TOKEN,NE
Jones,0
with,0
him,0
.,0
The,0
Justice,0
asked,0
me,0
",",0
believed,0
he,0
had,0
been,0
concerned,0
?,0
I,0
told,0
him,0
",",0
I,0
believed,0
he,0
was,0
innocent,0
",",0
for,0
he,0
one,0
Speck,0
of,0
Blood,0
upon,0
him,0
.,0
Prisoner,0
.,0
Have,0
seen,0
me,0
do,0
my,0
Husband,0
any,0
Harm,0
?,0
Matthias,0
.,0
I,0
have,0
her,0
beat,0
him,0
out,0
of,0
Doors,0
a,0
great,0
man,0
",",0
and,0
have,0
often,0
called,0
out,0
to,0
her,0
",",0
-,0
or,0
God,0
's,0
sake,0
let,0
your,0
Husband,0
in,0
!,0
Mary,B-pers
Coombes,I-pers
.,0
I,0
live,0
underneath,0
the,0
Room,0
that,0
Allen,0
lives,0
in,0
",",0
and,0
my,0
Door,0
when,0
opened,0
",",0
staps,0
against,0
the,0
Prisoner,0
's,0
",",0
in,0
the,0
same,0
Passage,0
;,0
but,0
in,0
September,0
last,0
",",0
(,0
I,0
do,0
n't,0
know,0
the,0
particular,0
Day,0
),0
between,0
Twelve,0
and,0
One,0
o'Clock,0
at,0
Night,0
heard,0
the,0
Deceased,0
in,0
the,0
Yard,0
",",0
cry,0
",",0
-,0
Susan,0
!,0
Susan,0
!,0
Pray,0
let,0
me,0
in,0
",",0
for,0
I,0
am,0
very,0
cold,0
!,0
The,0
Prisoner,0
looked,0
out,0
of,0
the,0
Window,0
and,0
said,0
",",0
-,0
get,0
away,0
you,0
Rogue,0
",",0
for,0
you,0
have,0
brought,0
no,0
Money,0
;,0
you,0
have,0
been,0
with,0
your,0
Whores,0
.,0
I,0
heard,0
no,0
more,0
'till,0
about,0
Three,0
;,0
therefore,0
I,0
suppose,0
she,0
let,0
him,0
in,0
;,0
and,0
about,0
Three,0
o'Clock,0
",",0
the,0
Deceased,0
cry,0
'd,0
out,0
Murder,0
!,0
Murder,0
!,0
Murder,0
!,0
For,0
Christ,0
's,0
sake,0
!,0
-,0
What,0
",",0
are,0
you,0
going,0
to,0
kill,0
me,0
!,0
I,0
was,0
in,0
Bed,0
",",0
and,0
my,0
Door,0
fastened,0
against,0
theirs,0
;,0
and,0
by,0
the,0
Cry,0
",",0
I,0
knew,0
it,0
must,0
be,0
the,0
Deceased,0
's,0
Voice,0
",",0
in,0
the,0
Chamber,0
.,0
The,0
last,0
Words,0
which,0
I,0
heard,0
him,0
speak,0
were,0
",",0
-,0
Broom,0
!,0
Broom,0
!,0
for,0
Christ,0
's,0
Sake,0
!,0
for,0
God,0
's,0
Sake,0
!,0
Do,0
n't,0
kill,0
me,0
",",0
-,0
do,0
n't,0
murder,0
me,0
in,0
this,0
Manner,0
!,0
I,0
am,0
positively,0
sure,0
I,0
heard,0
these,0
Words,0
",",0
Broom,0
!,0
Broom,0
!,0
&,0
c.,0
About,0
Seven,0
o'Clock,0
in,0
the,0
Morning,0
after,0
this,0
",",0
I,0
met,0
the,0
Prisoner,0
and,0
Mangham,0
going,0
out,0
together,0
:,0
She,0
had,0
the,0
same,0
Cloak,0
on,0
then,0
",",0
that,0
she,0
has,0
now,0
",",0
and,0
a,0
Bundle,0
in,0
her,0
Apron,0
",",0
but,0
I,0
saw,0
no,0
Blood,0
upon,0
her,0
",",0
for,0
our,0
Passage,0
is,0
dark,0
.,0
I,0
did,0
not,0
speak,0
to,0
her,0
",",0
nor,0
she,0
to,0
me,0
",",0
-,0
neither,0
good,0
",",0
bad,0
",",0
nor,0
indifferent,0
.,0
Mangham,0
afterwards,0
came,0
back,0
and,0
called,0
out,0
",",0
-,0
Mr.,0
Broom,0
!,0
Mr.,0
Broom,0
!,0
come,0
down,0
and,0
open,0
the,0
Door,0
.,0
But,0
no,0
Answer,0
being,0
made,0
",",0
he,0
desired,0
me,0
to,0
open,0
the,0
Door,0
for,0
him,0
:,0
I,0
said,0
.,0
-,0
Mrs.,0
Broom,0
is,0
a,0
very,0
turbulent,0
Woman,0
",",0
I,0
will,0
not,0
meddle,0
with,0
her,0
Door,0
;,0
and,0
so,0
I,0
went,0
to,0
hang,0
up,0
a,0
Gown,0
to,0
dry,0
in,0
the,0
Yard,0
.,0
When,0
I,0
came,0
back,0
",",0
the,0
Door,0
had,0
been,0
opened,0
",",0
and,0
he,0
(,0
Mangham,0
),0
cry,0
'd,0
-,0
Lord,0
!,0
Lord,0
!,0
Mrs.,0
Broom,0
has,0
killed,0
her,0
Husband,0
",",0
and,0
he,0
lies,0
dead,0
upon,0
the,0
Bed,0
!,0
I,0
ran,0
up,0
Stairs,0
",",0
and,0
found,0
the,0
Room,0
like,0
a,0
Slaughter-house,0
with,0
Blood,0
.,0
The,0
Deceased,0
's,0
Stockings,0
were,0
down,0
:,0
He,0
had,0
his,0
Breeches,0
on,0
",",0
and,0
a,0
dark-coloured,0
Waistcoat,0
",",0
but,0
no,0
Shirt,0
.,0
He,0
was,0
cold,0
as,0
a,0
Stone,0
:,0
His,0
Right-hand,0
was,0
cut,0
;,0
his,0
Eyes,0
wide,0
open,0
;,0
the,0
Calt,0
of,0
his,0
Right-leg,0
was,0
cut,0
",",0
but,0
there,0
was,0
not,0
a,0
Speck,0
of,0
Blood,0
upon,0
him,0
",",0
for,0
he,0
had,0
been,0
washed,0
clean,0
",",0
and,0
there,0
stood,0
a,0
half,0
Tub,0
of,0
Water,0
above,0
Stairs,0
.,0
When,0
I,0
came,0
down,0
Stairs,0
",",0
in,0
the,0
lower,0
Room,0
",",0
by,0
the,0
Side,0
of,0
the,0
Dresser,0
",",0
there,0
lag,0
a,0
Pillow,0
",",0
with,0
a,0
white,0
Pillow-case,0
",",0
sprinkled,0
all,0
over,0
with,0
Blood,0
.,0
This,0
was,0
in,0
the,0
lower,0
Room,0
.,0
The,0
Bolster,0
of,0
the,0
Bed,0
on,0
which,0
the,0
Deceased,0
lay,0
",",0
and,0
the,0
Sheet,0
",",0
were,0
all,0
over,0
with,0
Blood,0
",",0
and,0
were,0
doubled,0
up,0
and,0
thrust,0
a,0
little,0
Way,0
from,0
him,0
;,0
but,0
there,0
was,0
no,0
Blood,0
upon,0
him,0
",",0
nor,0
on,0
his,0
Cloaths,0
",",0
nor,0
were,0
any,0
Cuts,0
in,0
them,0
.,0
There,0
was,0
likewise,0
two,0
Cuts,0
on,0
his,0
Left-hand,0
",",0
two,0
on,0
his,0
Thigh,0
;,0
one,0
a-cross,0
the,0
Belly,0
",",0
like,0
the,0
Scratch,0
of,0
a,0
Pin,0
",",0
and,0
a,0
little,0
Stab,0
under,0
the,0
left,0
Pap,0
",",0
which,0
I,0
believe,0
was,0
an,0
old,0
one,0
.,0
On,0
the,0
Left,0
side,0
there,0
were,0
Marks,0
as,0
if,0
he,0
had,0
been,0
pricket,0
",",0
all,0
black,0
and,0
blue,0
",",0
she,0
was,0
a,0
mighty,0
Woman,0
for,0
carrying,0
a,0
Pen-knife,0
with,0
two,0
Blades,0
",",0
which,0
she,0
valued,0
very,0
much,0
",",0
and,0
said,0
",",0
she,0
had,0
a,0
great,0
Respect,0
for,0
that,0
Knife,0
",",0
and,0
it,0
would,0
do,0
her,0
good,0
Service,0
.,0
When,0
she,0
and,0
her,0
Husband,0
quarrell,0
'd,0
",",0
she,0
used,0
to,0
beat,0
him,0
with,0
the,0
Poker,0
",",0
and,0
say,0
",",0
she,0
would,0
win,0
the,0
Horse,0
",",0
or,0
loose,0
the,0
Saddle,0
.,0
I,0
have,0
often,0
taken,0
her,0
Husband,0
's,0
Part,0
",",0
and,0
then,0
she,0
would,0
call,0
me,0
his,0
Whore,0
.,0
Prisoner,0
.,0
Did,0
you,0
ever,0
see,0
me,0
take,0
up,0
any,0
Edge-Tool,0
",",0
any,0
Scissars,0
",",0
or,0
Knife,0
",",0
to,0
abuse,0
him,0
with,0
?,0
Coombes,0
.,0
I,0
have,0
seen,0
her,0
beat,0
him,0
several,0
times,0
with,0
the,0
Poker,0
",",0
and,0
have,0
heard,0
him,0
cry,0
out,0
Murder,0
!,0
She,0
came,0
to,0
Mrs.,0
Birch,0
",",0
about,0
a,0
Month,0
before,0
this,0
Fact,0
was,0
committed,0
",",0
in,0
a,0
desperate,0
Passion,0
and,0
said,0
",",0
This,0
Man,0
wo,0
n't,0
pay,0
my,0
Rent,0
",",0
-,0
I,0
shall,0
be,0
murdered,0
for,0
him,0
.,0
I,0
have,0
seen,0
her,0
go,0
down,0
the,0
Street,0
with,0
him,0
",",0
and,0
as,0
she,0
has,0
gone,0
along,0
with,0
him,0
",",0
she,0
has,0
beat,0
his,0
Head,0
against,0
a,0
Sash-Window,0
",",0
and,0
broke,0
it,0
.,0
Prisoner,0
.,0
Fye,0
upon,0
you,0
!,0
He,0
went,0
to,0
get,0
a,0
Stick,0
to,0
beat,0
me,0
with,0
;,0
-,0
did,0
he,0
not,0
?,0
Martha,B-pers
Eaton,I-pers
.,0
I,0
live,0
in,0
West,0
's,0
Gardons,0
",",0
at,0
the,0
End,0
of,0
the,0
Street,0
",",0
in,0
which,0
the,0
Deceased,0
lived,0
.,0
The,0
Prisoner,0
came,0
that,0
Morning,0
to,0
my,0
Shop,0
.,0
about,0
Three,0
o'Clock,0
",",0
for,0
a,0
Farthing,0
Candle,0
:,0
Her,0
Arms,0
and,0
Face,0
were,0
all,0
over,0
Blood,0
",",0
and,0
likewise,0
the,0
Round,0
of,0
her,0
Head,0
.,0
I,0
asked,0
her,0
if,0
her,0
Husband,0
had,0
been,0
beating,0
her,0
?,0
She,0
said,0
",",0
yes,0
",",0
-,0
he,0
had,0
been,0
beating,0
her,0
in,0
the,0
Garden,0
.,0
I,0
said,0
it,0
was,0
a,0
cruel,0
Thing,0
to,0
beat,0
a,0
Woman,0
so,0
.,0
Aye,0
",",0
says,0
she,0
",",0
-,0
I,0
have,0
been,0
married,0
above,0
forty,0
Years,0
",",0
and,0
have,0
had,0
seventeen,0
Children,0
.,0
I,0
saw,0
no,0
Wounds,0
upon,0
her,0
;,0
only,0
a,0
little,0
Punch,0
in,0
her,0
Arm,0
",",0
which,0
had,0
never,0
bled,0
.,0
William,B-pers
Brown,I-pers
",",0
Surgeon,0
.,0
I,0
saw,0
the,0
Deceased,0
about,0
Twelve,0
o'Clock,0
the,0
same,0
Day,0
.,0
He,0
lay,0
with,0
his,0
Back,0
upon,0
the,0
Bed,0
",",0
and,0
his,0
Feet,0
upon,0
the,0
Ground,0
.,0
He,0
had,0
several,0
Cuts,0
upon,0
his,0
Belly,0
",",0
and,0
about,0
his,0
Thighs,0
;,0
but,0
that,0
which,0
was,0
mortal,0
",",0
was,0
under,0
the,0
Right-calf,0
",",0
for,0
the,0
crural,0
Artery,0
was,0
divided,0
",",0
and,0
the,0
Essusion,0
of,0
Blood,0
must,0
have,0
been,0
so,0
great,0
",",0
that,0
he,0
could,0
not,0
live,0
a,0
Quarter,0
of,0
an,0
Hour,0
.,0
The,0
Blood,0
upon,0
the,0
Floor,0
ran,0
from,0
under,0
that,0
Leg,0
.,0
I,0
believe,0
the,0
Wound,0
was,0
given,0
with,0
a,0
Knife,0
",",0
but,0
it,0
must,0
have,0
been,0
made,0
by,0
more,0
than,0
one,0
or,0
two,0
Essays,0
",",0
because,0
it,0
was,0
much,0
hacked,0
.,0
William,B-pers
Anderson,I-pers
.,0
I,0
took,0
the,0
Prisoner,0
at,0
Burford,0
",",0
in,0
Oxfordshire,0
",",0
about,0
twelve,0
or,0
thirteen,0
Weeks,0
ago,0
.,0
She,0
was,0
going,0
thro,0
',0
the,0
Town,0
",",0
and,0
I,0
knew,0
her,0
and,0
seized,0
her,0
.,0
I,0
had,0
been,0
in,0
London,0
about,0
a,0
Week,0
after,0
the,0
Murder,0
",",0
and,0
had,0
heard,0
that,0
she,0
was,0
charged,0
with,0
it,0
;,0
and,0
seeing,0
her,0
in,0
Burford,0
",",0
about,0
three,0
Weeks,0
after,0
",",0
I,0
took,0
her,0
before,0
'Squire,0
London,0
",",0
and,0
there,0
she,0
said,0
",",0
she,0
heard,0
that,0
her,0
Husband,0
was,0
murdered,0
",",0
and,0
there,0
was,0
nothing,0
left,0
for,0
her,0
",",0
tho,0
',0
she,0
should,0
have,0
gone,0
to,0
see,0
after,0
him,0
.,0
She,0
told,0
me,0
",",0
-,0
he,0
was,0
always,0
quarrelling,0
with,0
her,0
",",0
and,0
she,0
found,0
a,0
Pen-knife,0
in,0
the,0
Bed,0
with,0
him,0
",",0
when,0
she,0
went,0
that,0
Night,0
to,0
Bed,0
.,0
I,0
took,0
her,0
from,0
her,0
Sister,0
's,0
",",0
at,0
The,0
Royal,0
Oak,0
",",0
at,0
Burford,0
.,0
The,0
Jury,0
found,0
the,0
Prisoner,0
Guilty,0
.,0
Death,0
.,0
3,0
.,0
+,0
William,B-pers
Barkwith,I-pers
was,0
indicted,0
for,0
assaulting,0
Geldsborough,B-pers
Griffin,I-pers
",",0
Esq,0
;,0
on,0
the,0
King,0
's,0
Highway,0
",",0
in,0
the,0
Parish,0
of,0
Heston,B-place
",",0
putting,0
him,0
in,0
Fear,0
",",0
&,0
c.,0
and,0
taking,0
from,0
him,0
12,0
s.,0
in,0
Money,0
",",0
Nov.,0
13,0
.,0
Mr.,0
Griffin,0
.,0
I,0
do,0
n't,0
know,0
the,0
Prisoner,0
.,0
I,0
was,0
robb,0
'd,0
about,0
Three,0
o'Clock,0
in,0
the,0
Afternoon,0
",",0
on,0
Tuesday,0
the,0
13th,0
of,0
November,0
",",0
on,0
Hounslow,0
Heath,0
",",0
in,0
the,0
Parish,0
of,0
Heston,0
",",0
of,0
twelve,0
Shillings,0
.,0
I,0
was,0
coming,0
over,0
the,0
Heath,0
in,0
a,0
Chariot,0
;,0
and,0
the,0
Person,0
that,0
robb,0
'd,0
me,0
",",0
came,0
up,0
with,0
a,0
Pistol,0
",",0
and,0
order,0
'd,0
the,0
Chariot,0
to,0
Stop,0
:,0
It,0
was,0
stopp,0
'd,0
accordingly,0
",",0
and,0
the,0
Man,0
demanded,0
my,0
Money,0
and,0
my,0
Gold,0
",",0
and,0
threaten,0
'd,0
to,0
shoot,0
me,0
.,0
The,0
Glass,0
was,0
drawn,0
up,0
",",0
but,0
he,0
swore,0
he,0
would,0
fire,0
through,0
it,0
",",0
if,0
I,0
did,0
not,0
let,0
it,0
down,0
.,0
Upon,0
this,0
I,0
let,0
it,0
down,0
",",0
and,0
he,0
demanded,0
my,0
Money,0
and,0
Gold,0
",",0
-,0
those,0
were,0
the,0
Words,0
.,0
I,0
told,0
him,0
",",0
I,0
did,0
not,0
travel,0
with,0
Gold,0
about,0
me,0
",",0
because,0
I,0
had,0
no,0
Occasion,0
for,0
it,0
",",0
but,0
I,0
had,0
some,0
Silver,0
",",0
and,0
he,0
was,0
welcome,0
to,0
that,0
;,0
so,0
I,0
put,0
four,0
Half-Crowns,0
and,0
two,0
Shillings,0
into,0
his,0
Hand,0
.,0
I,0
could,0
not,0
discover,0
any,0
thing,0
of,0
his,0
Face,0
",",0
because,0
he,0
had,0
either,0
a,0
Mask,0
or,0
a,0
Crape,0
over,0
it,0
.,0
When,0
he,0
had,0
got,0
my,0
Money,0
he,0
went,0
away,0
",",0
and,0
my,0
Servant,0
told,0
some,0
People,0
who,0
came,0
by,0
",",0
that,0
I,0
had,0
been,0
robb,0
'd,0
by,0
one,0
who,0
was,0
just,0
gone,0
before,0
.,0
They,0
pursu,0
'd,0
him,0
",",0
and,0
took,0
a,0
Man,0
;,0
but,0
I,0
am,0
not,0
certain,0
whether,0
he,0
was,0
the,0
Person,0
that,0
robb,0
'd,0
me,0
.,0
I,0
was,0
coming,0
to,0
London,0
",",0
and,0
so,0
the,0
Man,0
was,0
brought,0
to,0
Town,0
likewise,0
",",0
and,0
was,0
carry,0
'd,0
before,0
Colonel,0
De,0
Veil,0
",",0
and,0
I,0
was,0
present,0
when,0
he,0
was,0
examin,0
'd,0
",",0
but,0
he,0
neither,0
deny,0
'd,0
not,0
confess,0
'd,0
the,0
Fact,0
.,0
Prisoner,0
.,0
I,0
desire,0
he,0
may,0
be,0
asked,0
",",0
whether,0
he,0
is,0
pretty,0
positive,0
to,0
the,0
Hour,0
?,0
Mr.,0
Griffin,0
.,0
I,0
reckon,0
it,0
was,0
about,0
Three,0
o'Clock,0
",",0
or,0
between,0
Three,0
and,0
Four,0
;,0
it,0
was,0
light,0
.,0
Prisoner,0
.,0
I,0
would,0
ask,0
him,0
",",0
if,0
he,0
had,0
a,0
Watch,0
in,0
his,0
Pocket,0
.,0
Mr.,0
Griffin,0
.,0
I,0
had,0
;,0
but,0
I,0
did,0
not,0
look,0
at,0
it,0
.,0
There,0
was,0
a,0
Gentleman,0
in,0
the,0
Chariot,0
with,0
me,0
at,0
the,0
same,0
time,0
.,0
Prisoner,0
.,0
I,0
ask,0
him,0
",",0
whether,0
he,0
put,0
the,0
Glass,0
down,0
himself,0
",",0
or,0
the,0
Gentleman,0
that,0
was,0
with,0
him,0
?,0
Mr.,0
Griffin,0
.,0
The,0
Gentleman,0
who,0
was,0
with,0
me,0
let,0
the,0
Glass,0
down,0
.,0
Prisoner,0
.,0
Just,0
now,0
he,0
said,0
he,0
let,0
the,0
Glass,0
down,0
himself,0
.,0
Mr.,0
Griffin,0
.,0
He,0
did,0
it,0
by,0
my,0
Order,0
;,0
-,0
there,0
's,0
nothing,0
in,0
that,0
.,0
As,0
to,0
the,0
Horse,0
the,0
Man,0
was,0
upon,0
",",0
I,0
saw,0
nothing,0
but,0
his,0
Head,0
",",0
the,0
rest,0
of,0
his,0
Body,0
was,0
behind,0
the,0
Chariot,0
Wheel,0
.,0
Henry,B-pers
Mascal,I-pers
.,0
On,0
Tuesday,0
the,0
13th,0
of,0
November,0
",",0
I,0
was,0
driving,0
my,0
Master,0
over,0
Hounslow-Heath,0
.,0
About,0
Three,0
o'Clock,0
a,0
Man,0
on,0
Horseback,0
stopp,0
'd,0
me,0
;,0
then,0
he,0
went,0
up,0
to,0
the,0
Side,0
of,0
the,0
Chariot,0
",",0
and,0
swore,0
he,0
would,0
shoot,0
through,0
the,0
Glass,0
",",0
if,0
it,0
was,0
not,0
let,0
down,0
.,0
As,0
soon,0
as,0
the,0
Glass,0
was,0
down,0
",",0
he,0
bid,0
my,0
Master,0
deliver,0
his,0
Silver,0
and,0
Gold,0
:,0
He,0
told,0
the,0
Highwayman,0
",",0
he,0
never,0
travel,0
'd,0
with,0
Gold,0
about,0
him,0
",",0
but,0
always,0
with,0
a,0
little,0
Silver,0
to,0
bear,0
his,0
Charges,0
.,0
When,0
he,0
had,0
got,0
what,0
he,0
could,0
",",0
he,0
rode,0
off,0
",",0
and,0
one,0
Mr.,0
Stone,0
coming,0
along,0
on,0
Horseback,0
I,0
told,0
him,0
",",0
my,0
Master,0
had,0
been,0
robb,0
'd,0
",",0
and,0
he,0
got,0
Assistance,0
",",0
and,0
pursu,0
'd,0
and,0
took,0
the,0
Prisoner,0
",",0
but,0
I,0
ca,0
n't,0
swear,0
to,0
him,0
;,0
I,0
thought,0
he,0
had,0
rode,0
on,0
a,0
bayish,0
Horse,0
.,0
Prisoner,0
.,0
I,0
would,0
ask,0
the,0
Witness,0
",",0
whether,0
he,0
did,0
not,0
tell,0
Colonel,0
De,0
Veil,0
",",0
when,0
we,0
were,0
all,0
before,0
him,0
",",0
that,0
he,0
believed,0
I,0
was,0
not,0
the,0
Man,0
.,0
Mascal,0
.,0
I,0
did,0
say,0
",",0
I,0
thought,0
he,0
was,0
not,0
the,0
Man,0
.,0
-,0
I,0
did,0
not,0
see,0
his,0
Face,0
when,0
the,0
Fact,0
was,0
committed,0
.,0
Prisoner,0
.,0
I,0
ask,0
him,0
",",0
whether,0
he,0
did,0
not,0
assign,0
two,0
Reasons,0
before,0
Colonel,0
De,0
Veil,0
",",0
why,0
he,0
thought,0
I,0
was,0
not,0
the,0
Man,0
?,0
Whether,0
one,0
was,0
not,0
",",0
-,0
that,0
the,0
Man,0
who,0
robb,0
'd,0
the,0
Chariot,0
had,0
a,0
lighter,0
colour,0
'd,0
Coat,0
;,0
and,0
the,0
other,0
",",0
-,0
that,0
the,0
Man,0
was,0
something,0
taller,0
than,0
I,0
am,0
.,0
Mascal,0
.,0
I,0
was,0
so,0
frighted,0
",",0
that,0
I,0
could,0
not,0
tell,0
what,0
colour,0
'd,0
Coat,0
he,0
had,0
on,0
;,0
I,0
said,0
nothing,0
like,0
that,0
",",0
but,0
I,0
took,0
him,0
to,0
be,0
a,0
taller,0
Man,0
than,0
the,0
Prisoner,0
.,0
The,0
Prisoner,0
was,0
carry,0
'd,0
before,0
Colonel,0
De,0
Veil,0
the,0
next,0
Morning,0
.,0
John,B-pers
Stone,I-pers
.,0
I,0
was,0
coming,0
from,0
London,0
the,0
13th,0
of,0
November,0
",",0
and,0
about,0
Three,0
o'Clock,0
",",0
between,0
Hounslow,0
and,0
Butcher,0
's,0
Grove,0
",",0
I,0
saw,0
a,0
Chariot,0
stopp,0
'd,0
",",0
and,0
a,0
Man,0
at,0
the,0
Side,0
of,0
it,0
.,0
I,0
kept,0
riding,0
on,0
",",0
and,0
saw,0
the,0
Man,0
(,0
who,0
had,0
been,0
at,0
the,0
Chariot,0
),0
move,0
off,0
When,0
I,0
came,0
to,0
the,0
Chariot,0
",",0
the,0
Servant,0
said,0
",",0
Sir,0
",",0
we,0
have,0
been,0
robb,0
'd,0
by,0
that,0
Person,0
who,0
is,0
just,0
gone,0
along,0
.,0
I,0
rode,0
gently,0
along,0
",",0
and,0
saw,0
a,0
Man,0
turn,0
down,0
towards,0
a,0
Place,0
called,0
Cranford,0
;,0
I,0
follow,0
'd,0
him,0
",",0
but,0
lost,0
Sight,0
of,0
him,0
at,0
a,0
Turning,0
in,0
the,0
Road,0
:,0
However,0
",",0
I,0
rode,0
to,0
my,0
Lord,B-pers
Berkley,I-pers
's,0
Steward,0
at,0
Cranford,0
",",0
and,0
borrowed,0
a,0
loaded,0
Gun,0
",",0
then,0
I,0
went,0
in,0
Pursuit,0
of,0
him,0
again,0
till,0
I,0
came,0
to,0
Uxbridge,0
",",0
and,0
in,0
a,0
Lane,0
near,0
Lord,0
Bolingbroke,0
's,0
Park,0
",",0
I,0
saw,0
a,0
Man,0
off,0
his,0
Horse,0
",",0
making,0
Water,0
",",0
and,0
I,0
believ,0
'd,0
him,0
to,0
be,0
the,0
same,0
Man,0
I,0
had,0
pursu,0
'd,0
on,0
Horseback,0
;,0
but,0
as,0
I,0
was,0
alone,0
",",0
I,0
did,0
not,0
chuse,0
to,0
attack,0
him,0
myself,0
",",0
so,0
I,0
stopp,0
'd,0
my,0
Horse,0
",",0
and,0
turn,0
'd,0
him,0
round,0
",",0
and,0
saw,0
a,0
Man,0
coming,0
to,0
my,0
Assistance,0
with,0
a,0
Blunderbuss,0
.,0
Then,0
we,0
went,0
forward,0
",",0
and,0
the,0
Man,0
fled,0
;,0
we,0
rode,0
very,0
hard,0
after,0
him,0
",",0
but,0
my,0
Assistant,0
's,0
Horse,0
's,0
Bridle,0
happening,0
to,0
break,0
",",0
we,0
were,0
obliged,0
to,0
stop,0
a,0
little,0
",",0
and,0
so,0
the,0
Person,0
we,0
pursu,0
'd,0
got,0
out,0
of,0
our,0
Sight,0
.,0
For,0
some,0
little,0
time,0
we,0
kept,0
on,0
in,0
the,0
straight,0
Road,0
",",0
but,0
not,0
seeing,0
him,0
",",0
we,0
turn,0
'd,0
towards,0
Arlington-Fields,0
",",0
and,0
went,0
down,0
a,0
Lane,0
into,0
an,0
open,0
Field,0
",",0
and,0
there,0
my,0
Companion,0
caught,0
Sight,0
of,0
him,0
again,0
.,0
He,0
(,0
finding,0
himself,0
pursu,0
'd,0
),0
rode,0
into,0
a,0
Lane,0
that,0
leads,0
to,0
Lord,0
Bolingbroke,0
's,0
Park,0
",",0
but,0
there,0
being,0
a,0
Gentleman,0
's,0
House,0
at,0
the,0
End,0
of,0
the,0
Lane,0
",",0
he,0
turn,0
'd,0
his,0
Horse,0
short,0
",",0
and,0
came,0
up,0
again,0
by,0
the,0
Canal,0
",",0
where,0
he,0
met,0
us,0
full-but,0
",",0
and,0
we,0
were,0
within,0
forty,0
or,0
fifty,0
Yards,0
of,0
him,0
",",0
only,0
there,0
were,0
some,0
Pales,0
and,0
a,0
Ditch,0
with,0
Water,0
between,0
.,0
When,0
he,0
saw,0
us,0
so,0
very,0
near,0
him,0
",",0
he,0
seem,0
'd,0
to,0
be,0
very,0
much,0
surprized,0
",",0
and,0
put,0
his,0
Hand,0
into,0
his,0
Pocket,0
",",0
or,0
Bosom,0
",",0
as,0
if,0
he,0
felt,0
for,0
his,0
Pistol,0
;,0
upon,0
which,0
the,0
Man,0
who,0
was,0
with,0
me,0
bid,0
him,0
stop,0
",",0
or,0
he,0
was,0
a,0
dead,0
Man,0
.,0
I,0
cry,0
'd,0
",",0
-,0
for,0
God,0
's,0
Sake,0
do,0
n't,0
shoot,0
him,0
",",0
and,0
then,0
the,0
Prisoner,0
turn,0
'd,0
short,0
again,0
",",0
his,0
Hat,0
sell,0
off,0
",",0
and,0
he,0
rode,0
away,0
without,0
it,0
",",0
through,0
a,0
Place,0
where,0
there,0
were,0
near,0
twenty,0
People,0
grubbing,0
up,0
Wood,0
.,0
We,0
follow,0
'd,0
him,0
",",0
and,0
cry,0
'd,0
",",0
Highwayman,0
!,0
Highwayman,0
!,0
but,0
lost,0
Sight,0
of,0
him,0
again,0
.,0
We,0
hunted,0
after,0
him,0
an,0
Hour,0
;,0
and,0
Night,0
coming,0
on,0
",",0
we,0
gave,0
him,0
over,0
for,0
lost,0
;,0
but,0
as,0
I,0
was,0
making,0
the,0
best,0
of,0
my,0
Way,0
home,0
towards,0
Drayton,0
",",0
in,0
a,0
common,0
Field,0
I,0
stood,0
still,0
a,0
little,0
",",0
to,0
consider,0
which,0
was,0
my,0
nearest,0
Way,0
.,0
While,0
I,0
stood,0
still,0
",",0
a,0
Man,0
halloo,0
'd,0
to,0
me,0
and,0
I,0
saw,0
three,0
Men,0
had,0
got,0
hold,0
of,0
the,0
Prisoner,0
.,0
I,0
am,0
positive,0
the,0
Prisoner,0
is,0
the,0
Man,0
they,0
had,0
seiz,0
'd,0
.,0
When,0
I,0
got,0
up,0
to,0
them,0
",",0
I,0
bid,0
them,0
carry,0
him,0
to,0
a,0
Publick-House,0
",",0
and,0
I,0
think,0
I,0
gave,0
the,0
Constable,0
Charge,0
of,0
him,0
myself,0
.,0
Prisoner,0
.,0
I,0
would,0
humbly,0
request,0
he,0
may,0
be,0
ask,0
'd,0
",",0
if,0
he,0
is,0
sure,0
I,0
am,0
the,0
Person,0
he,0
had,0
been,0
in,0
Pursuit,0
of,0
?,0
Mr.,0
Stone,0
.,0
I,0
ca,0
n't,0
take,0
upon,0
me,0
to,0
say,0
he,0
is,0
the,0
same,0
Man,0
I,0
pursu,0
'd,0
;,0
for,0
I,0
never,0
was,0
so,0
near,0
him,0
as,0
to,0
see,0
his,0
Face,0
plainly,0
",",0
and,0
his,0
Cape,0
was,0
done,0
up,0
about,0
it,0
.,0
The,0
Horse,0
he,0
rode,0
on,0
was,0
a,0
brown,0
bay,0
Mare,0
or,0
Gelding,0
.,0
Robert,B-pers
England,I-pers
.,0
I,0
was,0
Servant,0
to,0
my,0
Lord,0
Berkley,0
at,0
Cransord,0
.,0
Mr.,0
Stone,0
came,0
to,0
my,0
Lord,0
's,0
Steward,0
to,0
borrow,0
a,0
Gun,0
",",0
and,0
to,0
ask,0
for,0
Assistance,0
to,0
take,0
a,0
Highwayman,0
.,0
The,0
Steward,0
desired,0
me,0
to,0
follow,0
his,0
Friend,0
Mr.,0
Stone,0
",",0
and,0
assist,0
him,0
.,0
I,0
took,0
a,0
Horse,0
out,0
of,0
the,0
Stable,0
",",0
and,0
a,0
Blunderbuss,0
in,0
