TOKEN,NE
of,0
an,0
Ounce,0
of,0
Gold,0
Thread,0
",",0
val,0
.,0
7,0
s.,0
the,0
Goods,0
of,0
Gabriel,B-pers
Marse,I-pers
",",0
Octob,0
.,0
10,0
.,0
Guilty,0
10,0
d.,0
515.,0
John,B-pers
Sagery,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Velvet,0
Cap,0
",",0
val,0
.,0
5,0
s.,0
and,0
several,0
other,0
Things,0
",",0
the,0
Property,0
of,0
George,B-pers
Foundes,I-pers
",",0
Jan.,0
14,0
.,0
Guilty,0
",",0
4,0
s.,0
10,0
d,0
.,0
516.,0
Mary,B-pers
Wood,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Scarlet,0
Cloth,0
Cloak,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
Ann,B-pers
Haddon,I-pers
",",0
Octob,0
",",0
8,0
.,0
Guilty,0
",",0
10,0
d.,0
517.,0
Cossal,B-pers
Jonas,I-pers
was,0
indicted,0
",",0
for,0
that,0
James,B-pers
Wint,I-pers
having,0
stole,0
a,0
Deal,0
Box,0
",",0
val,0
.,0
3,0
s.,0
twenty,0
Doz,0
.,0
of,0
Lambskin,0
Gloves,0
",",0
val,0
.,0
16,0
l,0
10,0
s.,0
thirteen,0
Doz,0
.,0
of,0
Kid,0
Gloves,0
",",0
val,0
.,0
13,0
l.,0
fifteen,0
Doz,0
.,0
of,0
Thread,0
and,0
Cotton,0
Stockings,0
",",0
val,0
.,0
2,0
l.,0
10,0
s.,0
ten,0
Pair,0
of,0
Cotten,0
Gloves,0
",",0
val,0
.,0
1,0
l.,0
one,0
Doz,0
.,0
of,0
Thread,0
Socks,0
",",0
val,0
.,0
15,0
s.,0
eighteen,0
Yards,0
of,0
Pink,0
Brocade,0
",",0
val,0
.,0
4,0
l.,0
10,0
s.,0
twenty-four,0
Yards,0
of,0
Persian,0
Silk,0
",",0
val,0
.,0
6,0
l.,0
twelve,0
Yards,0
of,0
blue,0
Damask,0
",",0
val,0
.,0
3,0
l.,0
5,0
s.,0
fourteen,0
Yards,0
and,0
one,0
Yard,0
of,0
Tabby,0
",",0
val,0
.,0
3,0
l.,0
10,0
s.,0
and,0
two,0
Pair,0
of,0
Childrens,0
Satten,0
Shoes,0
",",0
val,0
.,0
3,0
s.,0
the,0
Goods,0
of,0
Charles,B-pers
Ashburn,I-pers
",",0
April,0
28,0
;,0
he,0
",",0
the,0
said,0
Jonas,0
",",0
the,0
same,0
did,0
receive,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
Charles,0
Ashburn,0
.,0
Wint,0
was,0
convicted,0
of,0
stealing,0
the,0
above-mentioned,0
Goods,0
last,0
June,0
Sessions,0
.,0
I,0
can,0
only,0
say,0
I,0
lost,0
them,0
from,0
the,0
Horse,0
Shoe,0
Inn,0
in,0
Goswell-street,0
",",0
and,0
that,0
upon,0
the,0
Trial,0
of,0
Wint,0
",",0
one,0
Akins,0
",",0
an,0
Accomplice,0
",",0
gave,0
in,0
Evidence,0
that,0
he,0
",",0
Wint,0
",",0
and,0
Brown,0
",",0
stole,0
the,0
Goods,0
",",0
and,0
carry,0
'd,0
them,0
to,0
Mary,B-pers
Bullinbroke,I-pers
",",0
(,0
who,0
has,0
since,0
been,0
transported,0
),0
but,0
she,0
not,0
having,0
Money,0
enough,0
to,0
pay,0
for,0
so,0
large,0
a,0
Parcel,0
",",0
they,0
carry,0
'd,0
them,0
to,0
the,0
Prisoner,0
",",0
who,0
bought,0
the,0
whole,0
Cargo,0
.,0
Akins,0
is,0
now,0
gone,0
Abroad,0
",",0
and,0
so,0
the,0
Prisoner,0
comes,0
to,0
take,0
his,0
Trial,0
.,0
Mr.,0
Justice,0
Chamberlain,0
gave,0
an,0
Account,0
",",0
that,0
Mr.,0
Justice,0
Heusch,0
(,0
lately,0
dead,0
),0
inform,0
'd,0
him,0
",",0
that,0
the,0
Prisoner,0
absconded,0
till,0
Akins,0
was,0
gone,0
;,0
and,0
that,0
he,0
believ,0
'd,0
there,0
was,0
a,0
Charge,0
against,0
him,0
on,0
Account,0
of,0
a,0
Fact,0
committed,0
in,0
Bishops-gate-street,0
.,0
Acquitted,0
.,0
See,0
Sessions,0
Book,0
for,0
June,0
1739.,0
p.,0
98,0
.,0
518.,0
Margaret,B-pers
Hull,I-pers
was,0
indicted,0
for,0
stealing,0
eleven,0
Pewter,0
Plates,0
",",0
val,0
.,0
11,0
s.,0
five,0
Pewter,0
Dishes,0
",",0
val,0
.,0
5,0
s.,0
and,0
a,0
Sheet,0
",",0
val,0
.,0
12,0
d.,0
the,0
Goods,0
of,0
Peter,B-pers
Eade,I-pers
",",0
Octo,0
.,0
16,0
.,0
Guilty,0
",",0
10,0
d.,0
519.,0
Daniel,B-pers
Sullivan,I-pers
was,0
indicted,0
for,0
stealing,0
five,0
Pewter,0
Plates,0
",",0
val,0
.,0
3,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
William,B-pers
Weaver,I-pers
.,0
Guilty,0
",",0
10,0
d.,0
520.,0
Ann,B-pers
",",I-pers
otherwise,I-pers
Hannah,I-pers
",",I-pers
otherwise,I-pers
Johanna,I-pers
Price,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
Half,0
a,0
Guinea,0
",",0
and,0
18,0
d.,0
from,0
the,0
Person,0
of,0
John,B-pers
Gooday,I-pers
",",0
Aug.,0
14,0
.,0
Gooday,0
.,0
On,0
the,0
14th,0
of,0
August,0
",",0
between,0
Eight,0
and,0
Nine,0
in,0
the,0
Evening,0
",",0
I,0
was,0
going,0
up,0
Fleetstreet,0
",",0
and,0
met,0
with,0
a,0
Woman,0
",",0
who,0
stopp,0
'd,0
me,0
",",0
and,0
asked,0
me,0
to,0
give,0
her,0
a,0
Drink,0
",",0
and,0
she,0
carry,0
'd,0
me,0
into,0
a,0
Room,0
up,0
one,0
Pair,0
of,0
Stairs,0
in,0
Salisbury-Court,B-place
.,0
I,0
was,0
no,0
sooner,0
in,0
the,0
Room,0
",",0
but,0
the,0
Prisoner,0
came,0
up,0
with,0
a,0
Quartern,0
",",0
and,0
bid,0
the,0
Woman,0
I,0
brought,0
in,0
go,0
down,0
Stairs,0
",",0
-,0
she,0
would,0
stay,0
with,0
the,0
Gentleman,0
",",0
(,0
meaning,0
me,0
),0
herself,0
.,0
As,0
soon,0
as,0
the,0
Quartern,0
was,0
out,0
",",0
the,0
Prisoner,0
demanded,0
the,0
Money,0
for,0
it,0
",",0
so,0
I,0
put,0
my,0
Hand,0
in,0
my,0
Pocket,0
",",0
and,0
pull,0
'd,0
out,0
2,0
s.,0
and,0
Half,0
a,0
Guinea,0
",",0
and,0
I,0
give,0
her,0
a,0
Shilling,0
to,0
change,0
",",0
and,0
put,0
the,0
rest,0
of,0
the,0
Money,0
into,0
my,0
Fob,0
.,0
Then,0
(,0
in,0
a,0
very,0
impudent,0
Manner,0
indeed,0
),0
she,0
sat,0
down,0
on,0
my,0
Knee,0
",",0
and,0
solicited,0
me,0
for,0
more,0
Liquor,0
",",0
and,0
during,0
the,0
Time,0
of,0
Solicitation,0
",",0
I,0
found,0
her,0
Hand,0
in,0
my,0
Pocket,0
:,0
I,0
charg,0
'd,0
her,0
with,0
it,0
",",0
and,0
she,0
immediately,0
rose,0
from,0
my,0
Knee,0
",",0
and,0
ran,0
down,0
Stairs,0
;,0
I,0
pursued,0
her,0
",",0
and,0
saw,0
her,0
give,0
something,0
into,0
the,0
Hand,0
of,0
a,0
Woman,0
on,0
the,0
Ground-floor,0
.,0
Upon,0
which,0
I,0
got,0
a,0
Constable,0
",",0
and,0
charg,0
'd,0
him,0
with,0
her,0
;,0
but,0
there,0
was,0
such,0
a,0
Mob,0
rose,0
upon,0
me,0
immediately,0
",",0
that,0
I,0
thought,0
I,0
should,0
have,0
been,0
murder,0
'd,0
.,0
Prisoner,0
.,0
There,0
was,0
a,0
great,0
Mob,0
indeed,0
",",0
and,0
I,0
thought,0
I,0
should,0
have,0
been,0
duck,0
'd,0
",",0
but,0
the,0
Prosecutor,0
got,0
me,0
to,0
the,0
Elephant,0
and,0
Castle,0
in,0
Fleet-Lane,0
",",0
and,0
there,0
he,0
kept,0
me,0
",",0
and,0
told,0
me,0
he,0
had,0
lost,0
his,0
Master,0
's,0
Money,0
",",0
and,0
if,0
I,0
would,0
give,0
it,0
him,0
again,0
",",0
I,0
should,0
be,0
discharg,0
'd,0
.,0
Guilty,0
",",0
10,0
d.,0
521.,0
Margaret,B-pers
Betts,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
Linnen,0
Shirts,0
",",0
and,0
several,0
other,0
Things,0
",",0
the,0
Property,0
of,0
George,B-pers
Worsley,I-pers
",",0
Sept.,0
14,0
.,0
Guilty,0
.,0
522.,0
William,B-pers
Birch,I-pers
",",I-pers
otherwise,I-pers
Birchman,I-pers
",",I-pers
otherwise,I-pers
Birchmore,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
five,0
Wether,0
Sheep,0
",",0
val,0
.,0
35,0
s.,0
the,0
Goods,0
of,0
Edward,B-pers
Benton,I-pers
",",0
Gent,0
.,0
Dec.,0
4,0
.,0
Guilty,0
.,0
523.,0
Francis,B-pers
Brooks,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
Cask,0
",",0
bound,0
with,0
four,0
Iron,0
Hoops,0
",",0
val,0
.,0
2,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Palmer,I-pers
",",0
Sept.,0
17,0
.,0
Guilty,0
",",0
10,0
d.,0
524.,0
John,B-pers
Hastings,I-pers
",",I-pers
commonly,I-pers
called,I-pers
Lord,I-pers
Hastings,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Bell,0
Metal,0
Mortar,0
",",0
val,0
.,0
40,0
s.,0
the,0
Goods,0
of,0
George,B-pers
Flemming,I-pers
",",0
in,0
his,0
Shop,0
",",0
Octo,0
.,0
5,0
.,0
Guilty,0
",",0
4,0
s.,0
10,0
d.,0
525.,0
John,B-pers
Evans,I-pers
",",0
of,0
Hillendon,B-place
",",0
was,0
indicted,0
for,0
assaulting,0
Henry,B-pers
Fisher,I-pers
",",0
and,0
feloniously,0
demanding,0
his,0
Money,0
",",0
Sept.,0
15,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
unlawfully,0
assaulting,0
Henry,B-pers
Fisher,I-pers
with,0
a,0
wooden,0
Stick,0
",",0
with,0
an,0
Intent,0
the,0
Moneys,0
of,0
the,0
said,0
Fisher,0
to,0
steal,0
;,0
&,0
c.,0
Guilty,0
.,0
526,0
",",0
527.,0
Cuthbert,B-pers
Wharton,I-pers
and,0
John,B-pers
Deacon,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-house,0
of,0
Henry,B-pers
Carrington,I-pers
",",0
about,0
Eleven,0
in,0
the,0
Forenoon,0
",",0
(,0
no,0
one,0
being,0
in,0
the,0
said,0
House,0
),0
and,0
stealing,0
a,0
Silver,0
Porringer,0
",",0
val,0
.,0
30,0
s.,0
&,0
c.,0
&,0
c.,0
Sept.,0
26,0
.,0
Mr.,0
Carrington,0
.,0
On,0
the,0
26th,0
of,0
September,0
I,0
lost,0
all,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
",",0
out,0
of,0
my,0
House,0
in,0
Charles-Square,B-place
",",I-place
Hoxton,I-place
;,0
but,0
I,0
do,0
n't,0
know,0
who,0
stole,0
them,0
.,0
When,0
the,0
Prisoners,0
were,0
carry,0
'd,0
before,0
Mr.,0
Justice,0
Farmer,0
",",0
they,0
neither,0
deny,0
'd,0
nor,0
confess,0
'd,0
the,0
Fact,0
.,0
James,B-pers
Steward,I-pers
.,0
On,0
the,0
26th,0
of,0
September,0
",",0
as,0
I,0
was,0
going,0
thro,0
',0
Mill,0
Yard,0
into,0
Rag-Fair,0
",",0
about,0
Ten,0
o'Clock,0
in,0
the,0
Morning,0
",",0
I,0
met,0
the,0
Prisoners,0
.,0
Wharton,0
asked,0
me,0
to,0
go,0
with,0
him,0
and,0
Deacon,0
to,0
Mr.,0
Carrington,0
's,0
House,0
at,0
Hoxton,0
:,0
I,0
went,0
with,0
them,0
",",0
and,0
we,0
watch,0
'd,0
till,0
the,0
Maid,0
went,0
out,0
;,0
then,0
Wharton,0
lifted,0
me,0
over,0
the,0
Pales,0
before,0
the,0
Door,0
",",0
and,0
I,0
dug,0
up,0
the,0
Threshold,0
of,0
the,0
Door,0
with,0
a,0
Butcher,0
's,0
Knife,0
",",0
and,0
made,0
a,0
Hole,0
under,0
the,0
Door,0
",",0
thro,0
',0
which,0
I,0
endeavour,0
'd,0
to,0
get,0
into,0
the,0
House,0
;,0
but,0
I,0
stuck,0
in,0
the,0
Hole,0
",",0
and,0
could,0
hardly,0
get,0
out,0
again,0
.,0
When,0
Wharton,0
found,0
I,0
could,0
not,0
pass,0
thro,0
',0
the,0
Hole,0
",",0
he,0
wrench,0
'd,0
the,0
Door,0
off,0
the,0
Hinges,0
with,0
the,0
Threshold,0
which,0
we,0
had,0
dug,0
up,0
;,0
then,0
we,0
went,0
in,0
",",0
and,0
took,0
a,0
Silver,0
Porringer,0
",",0
seven,0
Silver,0
Tea-Spoons,0
",",0
and,0
a,0
great,0
Spoon,0
out,0
of,0
the,0
Kitchen,0
;,0
a,0
Hat,0
out,0
of,0
the,0
Hall,0
;,0
a,0
Wig,0
",",0
a,0
Shirt,0
and,0
a,0
Handkerchief,0
",",0
out,0
of,0
a,0
Room,0
above,0
Stairs,0
",",0
and,0
a,0
Bottle,0
of,0
Brandy,0
out,0
of,0
the,0
Maid,0
's,0
Room,0
.,0
When,0
we,0
had,0
taken,0
these,0
Things,0
we,0
came,0
down,0
Stairs,0
",",0
and,0
went,0
out,0
of,0
the,0
House,0
",",0
thro,0
',0
the,0
Door,0
that,0
goes,0
into,0
the,0
Garden,0
",",0
and,0
carry,0
'd,0
the,0
Goods,0
to,0
Wharton,0
's,0
Lodging,0
in,0
Rag-Fair,0
:,0
But,0
upon,0
offering,0
them,0
to,0
Sale,0
in,0
the,0
Back-Lane,0
",",0
I,0
was,0
stopp,0
'd,0
",",0
and,0
afterward,0
Wharton,0
was,0
taken,0
likewise,0
.,0
Deacon,0
.,0
Was,0
I,0
in,0
the,0
House,0
with,0
you,0
?,0
Steward,0
.,0
No,0
:,0
Deacon,0
stood,0
behind,0
the,0
Pales,0
to,0
tip,0
Tommy,0
",",0
that,0
is,0
-,0
to,0
tell,0
us,0
if,0
any,0
body,0
came,0
.,0
Sarah,B-pers
Ibbott,I-pers
.,0
On,0
Wednesday,0
the,0
26th,0
of,0
September,0
",",0
about,0
Nine,0
o'Clock,0
in,0
the,0
Morning,0
",",0
I,0
went,0
after,0
my,0
Master,0
to,0
London,0
",",0
and,0
left,0
the,0
House,0
safe,0
.,0
When,0
I,0
came,0
home,0
",",0
I,0
found,0
the,0
Doors,0
open,0
",",0
between,0
Eleven,0
and,0
Twelve,0
",",0
and,0
the,0
Garden-Door,0
was,0
dug,0
under,0
",",0
and,0
the,0
Threshold,0
taken,0
up,0
.,0
The,0
first,0
Thing,0
I,0
miss,0
'd,0
was,0
a,0
large,0
Silver,0
Spoon,0
",",0
and,0
afterward,0
we,0
found,0
all,0
the,0
Goods,0
had,0
been,0
taken,0
away,0
which,0
are,0
mention,0
'd,0
in,0
the,0
Indictment,0
.,0
Shadrach,B-pers
Hamman,I-pers
.,0
A,0
Man,0
(,0
who,0
is,0
now,0
in,0
Court,0
),0
brought,0
the,0
two,0
Prisoners,0
and,0
these,0
Goods,0
to,0
me,0
",",0
to,0
take,0
Charge,0
of,0
.,0
Mr.,0
Carrington,0
.,0
I,0
seal,0
'd,0
them,0
up,0
myself,0
:,0
This,0
Porringer,0
",",0
this,0
Wig,0
",",0
and,0
these,0
Shoes,0
are,0
mine,0
.,0
The,0
Hat,0
and,0
the,0
Shirt,0
are,0
not,0
here,0
.,0
Thomas,B-pers
Sullivan,I-pers
.,0
On,0
the,0
26th,0
of,0
last,0
Month,0
",",0
as,0
I,0
was,0
going,0
along,0
Rag,0
Fair,0
",",0
a,0
Woman,0
call,0
'd,0
to,0
me,0
",",0
and,0
told,0
me,0
",",0
that,0
Cuddy,0
Wharton,0
",",0
and,0
two,0
other,0
Lads,0
",",0
had,0
brought,0
her,0
these,0
Things,0
to,0
buy,0
",",0
and,0
that,0
they,0
were,0
to,0
come,0
again,0
presently,0
to,0
know,0
if,0
she,0
thought,0
proper,0
to,0
have,0
them,0
.,0
In,0
Half,0
an,0
Hour,0
",",0
Deacon,0
and,0
the,0
Evidence,0
came,0
to,0
see,0
after,0
the,0
Goods,0
they,0
had,0
left,0
with,0
the,0
Woman,0
",",0
and,0
I,0
seiz,0
'd,0
them,0
.,0
Steward,0
confess,0
'd,0
he,0
had,0
committed,0
this,0
Robbery,0
with,0
Cuddy,0
Wharton,0
and,0
Deacon,0
",",0
and,0
by,0
his,0
Directions,0
I,0
went,0
to,0
Mr.,0
Carrington,0
",",0
with,0
what,0
Goods,0
he,0
had,0
taken,0
",",0
and,0
he,0
own,0
'd,0
them,0
.,0
I,0
found,0
the,0
Threshold,0
of,0
the,0
Door,0
dug,0
up,0
",",0
and,0
every,0
Thing,0
in,0
the,0
Condition,0
Steward,0
had,0
mention,0
'd,0
.,0
When,0
I,0
came,0
back,0
from,0
Mr.,0
Carrington,0
",",0
he,0
(,0
Steward,0
),0
gave,0
me,0
some,0
broken,0
Spoons,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
told,0
me,0
Deacon,0
had,0
more,0
in,0
his,0
Pocket,0
:,0
Accordingly,0
we,0
search,0
'd,0
Deacon,0
",",0
and,0
I,0
saw,0
these,0
Tea-Spoons,0
taken,0
out,0
of,0
his,0
Pocket,0
.,0
Mr.,0
Carrington,0
.,0
These,0
are,0
mine,0
.,0
Nathaniel,B-pers
Harris,I-pers
.,0
These,0
are,0
what,0
I,0
took,0
from,0
Deacon,0
:,0
There,0
's,0
a,0
Spoon,0
",",0
and,0
Part,0
of,0
another,0
.,0
He,0
own,0
'd,0
the,0
Fact,0
",",0
and,0
beg,0
'd,0
I,0
would,0
do,0
him,0
what,0
Service,0
I,0
could,0
.,0
Wharton,0
.,0
When,0
the,0
Thief,0
takers,0
took,0
me,0
",",0
they,0
asked,0
me,0
to,0
make,0
myself,0
an,0
Evidence,0
",",0
but,0
I,0
told,0
them,0
I,0
was,0
innocent,0
",",0
and,0
told,0
them,0
where,0
I,0
work,0
'd,0
;,0
so,0
they,0
bid,0
me,0
go,0
home,0
about,0
my,0
Business,0
;,0
but,0
next,0
Day,0
",",0
about,0
Eleven,0
o'Clock,0
",",0
Harris,0
came,0
and,0
took,0
me,0
from,0
my,0
Work,0
.,0
Harris,0
.,0
Steward,0
did,0
not,0
make,0
himself,0
an,0
Evidence,0
till,0
the,0
next,0
Day,0
;,0
so,0
we,0
did,0
not,0
know,0
till,0
then,0
that,0
Wharton,0
was,0
concern,0
'd,0
in,0
the,0
Fact,0
.,0
I,0
do,0
n't,0
remember,0
my,0
asking,0
Wharton,0
to,0
make,0
himself,0
an,0
Evidence,0
:,0
He,0
did,0
tell,0
me,0
he,0
work,0
'd,0
upon,0
the,0
Keys,0
before,0
he,0
was,0
secured,0
",",0
and,0
the,0
next,0
Morning,0
Sullivan,0
took,0
him,0
there,0
.,0
Deacon,0
.,0
'T,0
is,0
pity,0
this,0
Man,0
(,0
Wharton,0
),0
should,0
suffer,0
wrongfully,0
:,0
I,0
never,0
saw,0
him,0
till,0
these,0
Men,0
brought,0
him,0
to,0
me,0
.,0
Steward,0
got,0
into,0
the,0
House,0
",",0
and,0
toss,0
'd,0
the,0
Things,0
out,0
to,0
me,0
.,0
Wharton,0
Acquitted,0
;,0
Deacon,0
Guilty,0
",",0
4,0
s.,0
10,0
d.,0
528.,0
Mary,B-pers
Tedman,I-pers
was,0
indicted,0
for,0
stealing,0
fourteen,0
Ells,0
of,0
Holland,0
",",0
val,0
.,0
30,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Clapham,I-pers
",",0
in,0
his,0
Shop,0
",",0
Octo,0
.,0
12,0
.,0
Guilty,0
",",0
4,0
s.,0
10,0
d.,0
529.,0
John,B-pers
Morgan,I-pers
was,0
indicted,0
for,0
a,0
Misdemeanour,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
2d,0
of,0
September,0
",",0
in,0
and,0
upon,0
John,B-pers
Pay,I-pers
",",0
[,0
one,0
of,0
the,0
Officers,0
of,0
his,0
Majesty,0
's,0
Customs,0
",",0
on,0
board,0
a,0
Ship,B-place
called,I-place
the,I-place
Voluntier,I-place
",",0
then,0
within,0
the,0
Limits,0
of,0
the,0
Port,0
of,0
London,0
",",0
and,0
in,0
the,0
Execution,0
of,0
his,0
Office,0
],0
did,0
make,0
an,0
Assault,0
",",0
and,0
him,0
",",0
in,0
the,0
Execution,0
of,0
of,0
his,0
Office,0
aforesaid,0
",",0
did,0
forcibly,0
obstruct,0
",",0
&,0
c.,0
against,0
the,0
Form,0
of,0
the,0
Statute,0
",",0
&,0
c.,0
And,0
likewise,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
2d,0
of,0
September,0
",",0
the,0
said,0
John,B-pers
Pay,I-pers
did,0
beat,0
",",0
wound,0
and,0
evil,0
intreat,0
",",0
&,0
c.,0
And,0
farther,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
2d,0
of,0
September,0
",",0
on,0
John,0
Pay,0
",",0
did,0
make,0
an,0
Assault,0
",",0
and,0
him,0
did,0
evil,0
intreat,0
",",0
and,0
do,0
to,0
him,0
other,0
great,0
Damage,0
",",0
&,0
c.,0
John,B-pers
Howard,I-pers
.,0
I,0
and,0
Mr.,0
Pay,0
were,0
station,0
'd,0
on,0
board,0
the,0
Voluntier,0
;,0
we,0
came,0
up,0
to,0
Ratcliffe,0
Cross,0
on,0
the,0
1st,0
of,0
September,0
",",0
and,0
the,0
Ship,0
lay,0
facing,0
that,0
Place,0
between,0
Twelve,0
and,0
One,0
in,0
the,0
Morning,0
",",0
September,0
the,0
2d,0
.,0
At,0
that,0
time,0
it,0
was,0
my,0
Turn,0
to,0
watch,0
;,0
and,0
hearing,0
a,0
Noise,0
between,0
Decks,0
",",0
I,0
went,0
down,0
with,0
my,0
Candle,0
and,0
Lanthorn,0
",",0
and,0
found,0
the,0
Prisoner,0
and,0
the,0
Boastwain,0
with,0
two,0
twelve-Gallon,0
Casks,0
of,0
Rum,0
;,0
I,0
told,0
them,0
I,0
must,0
take,0
Care,0
of,0
them,0
;,0
but,0
while,0
I,0
was,0
arguing,0
with,0
the,0
Boatswain,0
",",0
the,0
Prisoner,0
got,0
one,0
of,0
them,0
up,0
upon,0
Deck,0
:,0
I,0
told,0
him,0
that,0
he,0
belong,0
'd,0
to,0
a,0
Man,0
of,0
War,0
",",0
and,0
was,0
only,0
employ,0
'd,0
to,0
work,0
the,0
Vessel,0
up,0
the,0
River,0
",",0
and,0
therefore,0
that,0
he,0
had,0
no,0
Business,0
with,0
the,0
Liquor,0
;,0
and,0
I,0
call,0
'd,0
to,0
Mr.,0
Pay,0
",",0
and,0
to,0
Mr.,0
Blake,0
",",0
(,0
an,0
Excise-Officer,0
),0
to,0
help,0
me,0
;,0
and,0
we,0
carry,0
'd,0
the,0
Casks,0
into,0
the,0
Steerage,0
.,0
Then,0
I,0
went,0
down,0
",",0
and,0
found,0
two,0
more,0
Casks,0
in,0
the,0
Bulk-head,0
;,0
but,0
before,0
I,0
could,0
remove,0
them,0
over,0
the,0
Cable-Teer,0
",",0
I,0
heard,0
Blake,0
cry,0
out,0
",",0
Murder,0
!,0
Upon,0
this,0
I,0
ran,0
up,0
",",0
and,0
found,0
the,0
Candles,0
and,0
Lanthorns,0
beat,0
out,0
",",0
and,0
the,0
Prisoner,0
immediately,0
knock,0
'd,0
me,0
down,0
:,0
The,0
two,0
first,0
Casks,0
which,0
we,0
had,0
stopp,0
'd,0
",",0
we,0
had,0
carry,0
'd,0
into,0
the,0
Steerage,0
;,0
and,0
they,0
were,0
left,0
under,0
the,0
Care,0
of,0
Pay,0
and,0
Blake,0
:,0
but,0
while,0
I,0
was,0
gone,0
down,0
to,0
search,0
farther,0
",",0
they,0
fell,0
upon,0
the,0
Officers,0
",",0
beat,0
them,0
",",0
and,0
got,0
the,0
two,0
Casks,0
over,0
the,0
Side,0
of,0
the,0
Ship,0
.,0
When,0
I,0
found,0
the,0
Candles,0
beat,0
out,0
",",0
I,0
attempted,0
to,0
strike,0
a,0
Light,0
",",0
and,0
then,0
they,0
struck,0
me,0
a,0
Blow,0
in,0
the,0
Face,0
",",0
and,0
beat,0
away,0
my,0
Tinder-box,0
",",0
and,0
got,0
two,0
more,0
Casks,0
from,0
us,0
",",0
damning,0
us,0
",",0
and,0
telling,0
us,0
",",0
-,0
they,0
would,0
have,0
them,0
",",0
or,0
they,0
would,0
have,0
our,0
Bloods,0
.,0
When,0
the,0
prisoner,0
was,0
taken,0
",",0
he,0
told,0
us,0
where,0
the,0
Liquor,0
was,0
",",0
and,0
we,0
found,0
it,0
",",0
according,0
to,0
his,0
Direction,0
",",0
at,0
the,0
Lamb,0
and,0
Star,0
at,0
Newcranes,0
.,0
Counc,0
.,0
When,0
you,0
came,0
up,0
",",0
on,0
the,0
Cry,0
of,0
Murder,0
",",0
did,0
you,0
see,0
the,0
Prisoner,0
do,0
any,0
thing,0
to,0
Mr.,0
Pay,0
?,0
Howard,0
.,0
No,0
;,0
I,0
was,0
knock,0
'd,0
down,0
as,0
soon,0
as,0
I,0
got,0
up,0
.,0
I,0
am,0
a,0
Custom-house,0
Officer,0
;,0
this,0
is,0
my,0
Deputation,0
",",0
and,0
I,0
was,0
on,0
Duty,0
on,0
board,0
this,0
Ship,0
.,0
John,B-pers
Pay,I-pers
.,0
Between,0
Twelve,0
and,0
One,0
",",0
that,0
Night,0
",",0
I,0
came,0
out,0
of,0
my,0
Cabin,0
to,0
make,0
Water,0
;,0
and,0
was,0
going,0
in,0
again,0
;,0
but,0
my,0
Partner,0
hearing,0
a,0
Rumbling,0
",",0
he,0
took,0
a,0
Candle,0
out,0
of,0
the,0
Steerage,0
",",0
and,0
call,0
'd,0
me,0
to,0
see,0
after,0
this,0
Liquor,0
.,0
I,0
roll,0
'd,0
out,0
one,0
of,0
the,0
Casks,0
;,0
and,0
as,0
I,0
was,0
going,0
for,0
the,0
other,0
",",0
I,0
saw,0
a,0
Man,0
carry,0
away,0
one,0
of,0
them,0
.,0
Counc,0
.,0
While,0
the,0
two,0
Casks,0
of,0
Rum,0
were,0
under,0
the,0
Custody,0
of,0
you,0
and,0
Mr.,0
Blake,0
",",0
did,0
the,0
Prisoner,0
do,0
any,0
thing,0
to,0
you,0
?,0
Pay,0
.,0
When,0
I,0
told,0
them,0
they,0
must,0
not,0
take,0
the,0
Rum,0
",",0
somebody,0
knock,0
'd,0
down,0
our,0
Lanthorn,0
",",0
and,0
I,0
was,0
immediately,0
knock,0
'd,0
down,0
too,0
.,0
The,0
Prisoner,0
was,0
present,0
;,0
but,0
whether,0
it,0
was,0
he,0
",",0
or,0
not,0
",",0
I,0
can,0
not,0
tell,0
.,0
Mr.,0
Blake,0
.,0
I,0
was,0
there,0
at,0
the,0
same,0
time,0
.,0
The,0
Prisoner,0
took,0
a,0
Cask,0
from,0
me,0
",",0
but,0
I,0
ca,0
n't,0
say,0
I,0
saw,0
him,0
do,0
any,0
thing,0
to,0
Mr.,0
Pay,0
.,0
Acquitted,0
.,0
He,0
was,0
a,0
Second,0
Time,0
indicted,0
(,0
as,0
above,0
),0
for,0
assaulting,0
and,0
forcibly,0
obstructing,0
",",0
beating,0
",",0
&,0
c.,0
