TOKEN,NE
SARAH,B-pers
JENNINGS,I-pers
sworn,0
.,0
I,0
live,0
in,0
Brewer-street,B-place
",",I-place
Grosvenor-square,I-place
;,0
a,0
week,0
ago,0
last,0
Tuesday,0
three,0
men,0
came,0
into,0
my,0
shop,0
",",0
and,0
asked,0
me,0
if,0
one,0
Robinson,0
lodged,0
there,0
;,0
I,0
told,0
them,0
no,0
;,0
they,0
asked,0
me,0
if,0
I,0
could,0
tell,0
where,0
he,0
did,0
lodge,0
;,0
I,0
told,0
them,0
I,0
could,0
not,0
;,0
and,0
when,0
they,0
went,0
out,0
again,0
the,0
prisoner,0
had,0
the,0
cloaks,0
under,0
his,0
arm,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
-,0
Never,0
saw,0
him,0
before,0
.,0
What,0
did,0
you,0
do,0
in,0
consequence,0
thereof,0
?,0
-,0
I,0
called,0
out,0
stop,0
thief,0
",",0
and,0
in,0
consequence,0
some,0
people,0
brought,0
the,0
man,0
back,0
in,0
the,0
course,0
of,0
a,0
quarter,0
or,0
half,0
an,0
hour,0
.,0
Had,0
you,0
such,0
a,0
view,0
of,0
him,0
as,0
to,0
know,0
he,0
was,0
the,0
same,0
person,0
that,0
stole,0
the,0
cloaks,0
?,0
-,0
By,0
three,0
men,0
coming,0
in,0
",",0
I,0
can,0
not,0
tell,0
which,0
it,0
was,0
till,0
he,0
was,0
brought,0
back,0
.,0
Where,0
was,0
you,0
?,0
-,0
In,0
a,0
room,0
by,0
the,0
shop,0
",",0
and,0
sat,0
in,0
a,0
chair,0
opposite,0
the,0
door,0
",",0
where,0
I,0
could,0
perfectly,0
see,0
them,0
",",0
as,0
the,0
door,0
between,0
the,0
shop,0
and,0
parlour,0
was,0
open,0
.,0
Do,0
you,0
know,0
it,0
was,0
the,0
prisoner,0
",",0
or,0
might,0
it,0
be,0
somebody,0
else,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
it,0
was,0
one,0
of,0
the,0
three,0
;,0
the,0
cloaks,0
and,0
the,0
prisoner,0
were,0
brought,0
back,0
together,0
",",0
but,0
whether,0
he,0
was,0
the,0
man,0
that,0
took,0
them,0
or,0
no,0
",",0
I,0
can,0
not,0
tell,0
.,0
Prisoner,0
.,0
I,0
would,0
wish,0
to,0
ask,0
the,0
lady,0
whether,0
she,0
saw,0
me,0
come,0
out,0
with,0
the,0
cloaks,0
under,0
my,0
arm,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
",",0
but,0
I,0
can,0
positively,0
recollect,0
",",0
he,0
was,0
one,0
of,0
the,0
three,0
that,0
was,0
in,0
the,0
shop,0
.,0
SARAH,B-pers
WICSTEAD,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mrs.,0
Jennings,0
",",0
I,0
lost,0
an,0
old,0
cloak,0
which,0
I,0
left,0
hanging,0
on,0
a,0
hook,0
in,0
the,0
shop,0
;,0
I,0
was,0
not,0
in,0
the,0
house,0
when,0
it,0
was,0
stolen,0
.,0
PRICE,B-pers
POWELL,I-pers
sworn,0
.,0
On,0
the,0
30th,0
of,0
June,0
",",0
about,0
seven,0
or,0
eight,0
in,0
the,0
evening,0
",",0
as,0
I,0
was,0
coming,0
down,0
the,0
square,0
",",0
I,0
saw,0
the,0
prisoner,0
running,0
",",0
I,0
saw,0
him,0
taken,0
",",0
and,0
in,0
going,0
back,0
I,0
picked,0
up,0
the,0
two,0
cloaks,0
at,0
a,0
good,0
distance,0
from,0
where,0
he,0
was,0
taken,0
;,0
it,0
was,0
after,0
he,0
was,0
taken,0
",",0
and,0
I,0
have,0
kept,0
them,0
by,0
me,0
ever,0
since,0
.,0
(,0
Produced,0
.,0
),0
To,0
Sarah,B-pers
Wickstead,I-pers
.,0
Is,0
either,0
of,0
those,0
cloaks,0
your,0
's,0
?,0
-,0
Yes,0
",",0
I,0
made,0
it,0
myself,0
out,0
of,0
an,0
old,0
gown,0
;,0
the,0
other,0
I,0
know,0
to,0
be,0
Mrs.,0
Jennings,0
's,0
",",0
as,0
well,0
by,0
wearing,0
myself,0
as,0
by,0
its,0
being,0
torn,0
across,0
one,0
of,0
the,0
wings,0
.,0
To,0
Mrs.,0
Jennings,0
.,0
Is,0
that,0
cloak,0
your,0
's,0
?,0
-,0
Yes,0
.,0
RICHARD,B-pers
MORRIS,I-pers
sworn,0
.,0
What,0
do,0
you,0
know,0
about,0
this,0
affair,0
?,0
-,0
On,0
the,0
30th,0
of,0
June,0
last,0
",",0
about,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
in,0
Golden-square,0
;,0
I,0
saw,0
the,0
prisoner,0
running,0
",",0
and,0
some,0
people,0
running,0
after,0
him,0
",",0
who,0
told,0
me,0
he,0
was,0
the,0
man,0
",",0
so,0
I,0
took,0
him,0
;,0
he,0
had,0
nothing,0
in,0
his,0
hand,0
",",0
nor,0
did,0
I,0
see,0
any,0
thing,0
in,0
his,0
hand,0
at,0
any,0
time,0
.,0
WILLIAM,B-pers
SHADWELL,I-pers
sworn,0
.,0
On,0
the,0
30th,0
of,0
June,0
there,0
was,0
a,0
cry,0
of,0
stop,0
thief,0
in,0
Lower,0
James-street,0
",",0
Golden-square,0
;,0
I,0
run,0
out,0
",",0
and,0
seing,0
the,0
prisoner,0
running,0
pursued,0
him,0
",",0
and,0
he,0
over-runnings,0
himself,0
against,0
a,0
door-way,0
stumbled,0
",",0
so,0
that,0
I,0
came,0
up,0
to,0
him,0
and,0
took,0
him,0
;,0
and,0
in,0
going,0
back,0
again,0
the,0
cloaks,0
laid,0
in,0
the,0
street,0
;,0
we,0
took,0
him,0
back,0
to,0
Mrs.,0
Jenning,0
",",0
who,0
wanted,0
to,0
forgive,0
him,0
;,0
but,0
as,0
she,0
had,0
been,0
robbed,0
several,0
times,0
before,0
",",0
I,0
told,0
her,0
she,0
must,0
prosecute,0
;,0
but,0
however,0
that,0
night,0
Mrs.,0
Jennings,0
did,0
not,0
go,0
to,0
the,0
Justice,0
",",0
so,0
we,0
only,0
lodged,0
him,0
on,0
suspicion,0
till,0
the,0
next,0
day,0
",",0
when,0
we,0
all,0
went,0
and,0
were,0
bound,0
over,0
to,0
prosecute,0
.,0
JOHN,B-pers
SMALLMAN,I-pers
sworn,0
.,0
On,0
the,0
30th,0
of,0
June,0
",",0
about,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
coming,0
past,0
Mr.,0
Christie,0
",",0
the,0
auctioneer,0
's,0
in,0
Brewer-street,0
",",0
the,0
prisoner,0
came,0
out,0
of,0
the,0
shop,0
",",0
and,0
as,0
there,0
was,0
a,0
cry,0
after,0
him,0
",",0
I,0
pursued,0
him,0
on,0
into,0
Golden-square,0
;,0
and,0
just,0
as,0
he,0
got,0
into,0
Golden-square,0
",",0
in,0
Lower,0
James-street,0
",",0
he,0
dropped,0
the,0
cloaks,0
from,0
under,0
a,0
black,0
apron,0
he,0
had,0
got,0
about,0
him,0
;,0
I,0
never,0
lost,0
sight,0
of,0
him,0
till,0
he,0
was,0
taken,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
would,0
wish,0
to,0
ask,0
this,0
witness,0
why,0
he,0
never,0
came,0
to,0
the,0
Justice,0
's,0
to,0
swear,0
against,0
me,0
",",0
as,0
I,0
am,0
informed,0
he,0
was,0
hired,0
to,0
come,0
and,0
swear,0
against,0
me,0
here,0
.,0
Court,0
to,0
Smallman,0
.,0
How,0
came,0
it,0
you,0
was,0
not,0
there,0
?,0
-,0
I,0
was,0
obliged,0
to,0
go,0
up,0
to,0
the,0
East-India,0
House,0
.,0
Court,0
to,0
Shadwell,0
.,0
Did,0
you,0
see,0
the,0
witness,0
Smallman,0
there,0
when,0
the,0
prisoner,0
was,0
taken,0
?,0
-,0
Yes,0
.,0
Court,0
to,0
Morris,0
.,0
Did,0
you,0
see,0
him,0
there,0
?,0
-,0
Yes,0
;,0
and,0
afterwards,0
he,0
went,0
up,0
to,0
the,0
Justice,0
's,0
with,0
us,0
.,0
Court,0
to,0
Powell,0
.,0
Did,0
you,0
see,0
him,0
there,0
when,0
the,0
prisoner,0
was,0
taken,0
?,0
-,0
Yes,0
",",0
and,0
he,0
came,0
back,0
with,0
us,0
into,0
the,0
shop,0
",",0
and,0
afterwards,0
went,0
with,0
us,0
to,0
the,0
Justice,0
's,0
",",0
but,0
was,0
obliged,0
to,0
go,0
away,0
before,0
the,0
examination,0
.,0
GUILTY,0
",",0
of,0
stealing,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
510.,0
WILLIAM,B-pers
SIMMONDS,I-pers
was,0
indicted,0
for,0
feloniously,0
breaking,0
and,0
entering,0
into,0
the,0
dwelling-house,0
of,0
John,B-pers
William,I-pers
Dobb,I-pers
",",0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
of,0
the,0
5th,0
of,0
June,0
",",0
no,0
person,0
being,0
therein,0
",",0
and,0
stealing,0
a,0
stuff,0
gown,0
",",0
value,0
9,0
s.,0
and,0
a,0
stuff,0
petticoat,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
the,0
said,0
John,0
William,B-pers
Dobb,I-pers
.,0
JOHN,B-pers
WILLIAM,I-pers
DOBB,I-pers
sworn,0
.,0
I,0
live,0
at,0
Hoxton,B-place
",",I-place
in,I-place
the,I-place
parish,I-place
of,I-place
Saint,I-place
Leonard,I-place
's,I-place
",",I-place
Shoreditch,I-place
;,0
I,0
am,0
a,0
housekeeper,0
",",0
my,0
family,0
consists,0
of,0
my,0
wife,0
and,0
self,0
;,0
on,0
the,0
5th,0
of,0
June,0
",",0
about,0
half,0
after,0
three,0
in,0
the,0
afternoon,0
",",0
I,0
was,0
sent,0
for,0
out,0
",",0
and,0
my,0
wife,0
was,0
at,0
a,0
neighbour,0
's,0
;,0
the,0
windows,0
were,0
fastened,0
before,0
I,0
went,0
away,0
",",0
I,0
saw,0
them,0
fast,0
",",0
I,0
was,0
not,0
out,0
above,0
twenty,0
minutes,0
",",0
as,0
I,0
was,0
only,0
sent,0
for,0
to,0
ask,0
a,0
question,0
;,0
when,0
I,0
came,0
back,0
my,0
wife,0
was,0
just,0
come,0
in,0
before,0
me,0
;,0
I,0
went,0
into,0
my,0
bed-room,0
to,0
change,0
my,0
coat,0
",",0
and,0
I,0
happened,0
to,0
see,0
one,0
of,0
my,0
wife,0
's,0
gloves,0
laying,0
on,0
the,0
floor,0
",",0
and,0
I,0
asked,0
her,0
how,0
it,0
came,0
there,0
;,0
she,0
said,0
she,0
did,0
not,0
know,0
;,0
then,0
coming,0
to,0
open,0
the,0
drawer,0
to,0
put,0
her,0
glove,0
in,0
",",0
she,0
missed,0
the,0
gown,0
and,0
petticoat,0
.,0
Was,0
the,0
drawer,0
lockt,0
or,0
only,0
shut,0
?,0
-,0
Only,0
shut,0
;,0
on,0
examination,0
of,0
the,0
window,0
",",0
I,0
found,0
the,0
screw,0
that,0
had,0
fastened,0
the,0
window,0
of,0
the,0
bed-room,0
had,0
been,0
forced,0
out,0
;,0
the,0
bed-room,0
where,0
I,0
lay,0
is,0
all,0
on,0
a,0
ground-floor,0
",",0
and,0
the,0
window,0
was,0
a,0
sliding,0
sash,0
",",0
and,0
left,0
open,0
.,0
By,0
open,0
",",0
do,0
you,0
mean,0
it,0
was,0
slipped,0
back,0
",",0
or,0
the,0
screw,0
forced,0
out,0
?,0
-,0
Thescrew,0
was,0
forced,0
out,0
",",0
and,0
the,0
window,0
when,0
I,0
came,0
back,0
was,0
left,0
open,0
.,0
You,0
are,0
quite,0
sure,0
it,0
was,0
shut,0
and,0
screwed,0
when,0
you,0
went,0
out,0
?,0
-,0
I,0
am,0
.,0
How,0
did,0
you,0
proceed,0
?,0
-,0
In,0
consequence,0
I,0
enquired,0
at,0
the,0
pawnbrokers,0
",",0
and,0
I,0
found,0
the,0
petticoat,0
at,0
a,0
pawn-broker,0
's,0
",",0
in,0
Bishopsgate-street,0
",",0
the,0
name,0
over,0
the,0
door,0
is,0
",",0
I,0
believe,0
",",0
William,B-pers
Davidson,I-pers
",",0
but,0
I,0
never,0
heard,0
any,0
thing,0
of,0
the,0
gown,0
.,0
Prisoner,0
to,0
Dobb,0
.,0
I,0
would,0
be,0
glad,0
to,0
know,0
what,0
he,0
can,0
swear,0
to,0
the,0
petticoat,0
by,0
?,0
-,0
I,0
know,0
it,0
by,0
this,0
",",0
it,0
was,0
mended,0
with,0
something,0
of,0
the,0
same,0
sort,0
as,0
the,0
waistcoat,0
I,0
have,0
got,0
on,0
",",0
and,0
likewise,0
I,0
made,0
my,0
wife,0
a,0
present,0
of,0
some,0
fringe,0
to,0
put,0
round,0
it,0
.,0
ANN,B-pers
DOBB,I-pers
sworn,0
.,0
Are,0
you,0
the,0
wife,0
of,0
the,0
last,0
witness,0
?,0
-,0
I,0
am,0
.,0
Did,0
you,0
go,0
out,0
on,0
the,0
5th,0
of,0
June,0
?,0
-,0
Yes,0
.,0
Was,0
it,0
before,0
or,0
after,0
your,0
husband,0
",",0
or,0
with,0
him,0
?,0
-,0
After,0
him,0
",",0
I,0
staid,0
out,0
a,0
very,0
little,0
while,0
.,0
How,0
did,0
you,0
leave,0
the,0
window,0
of,0
the,0
bed-room,0
?,0
-,0
With,0
a,0
screw,0
to,0
fasten,0
it,0
.,0
Are,0
you,0
quite,0
sure,0
",",0
when,0
you,0
went,0
out,0
it,0
was,0
fast,0
?,0
-,0
I,0
am,0
quite,0
sure,0
.,0
Was,0
your,0
husband,0
gone,0
out,0
of,0
sight,0
before,0
you,0
went,0
out,0
?,0
-,0
I,0
do,0
not,0
think,0
he,0
was,0
.,0
Which,0
of,0
you,0
came,0
in,0
first,0
?,0
-,0
I,0
came,0
in,0
first,0
",",0
I,0
went,0
out,0
between,0
three,0
and,0
four,0
o'clock,0
and,0
staid,0
out,0
till,0
very,0
nigh,0
four,0
;,0
When,0
I,0
came,0
back,0
",",0
I,0
found,0
the,0
door,0
locked,0
as,0
I,0
left,0
it,0
;,0
my,0
husband,0
came,0
presently,0
in,0
",",0
going,0
into,0
the,0
bed-room,0
",",0
and,0
seeing,0
the,0
glove,0
laying,0
on,0
the,0
floor,0
",",0
he,0
asked,0
me,0
how,0
it,0
came,0
there,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
know,0
;,0
I,0
went,0
to,0
put,0
it,0
into,0
the,0
drawer,0
",",0
and,0
missed,0
my,0
petticoat,0
",",0
which,0
used,0
to,0
be,0
in,0
the,0
same,0
drawer,0
.,0
Well,0
did,0
you,0
ever,0
see,0
any,0
thing,0
of,0
them,0
again,0
?,0
-,0
Yes,0
",",0
I,0
saw,0
the,0
petticoat,0
",",0
it,0
was,0
at,0
a,0
pawnbroker,0
's,0
in,0
Bishopsgate-street,0
",",0
it,0
is,0
here,0
.,0
WILLIAM,B-pers
JONES,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Davidson,0
",",0
the,0
pawnbroker,0
",",0
in,0
Bishopsgate-street,0
;,0
on,0
the,0
5th,0
day,0
of,0
June,0
last,0
",",0
about,0
five,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
pledged,0
this,0
petticoat,0
with,0
me,0
for,0
6,0
s.,0
and,0
received,0
a,0
duplicate,0
for,0
the,0
same,0
.,0
(,0
The,0
petticoat,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
Mrs,0
.,0
Dobb,0
.,0
),0
Can,0
you,0
be,0
quite,0
sure,0
it,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
I,0
am,0
positive,0
to,0
the,0
person,0
.,0
Mr.,0
Dobb,0
came,0
to,0
me,0
the,0
same,0
evening,0
",",0
I,0
shewed,0
him,0
the,0
petticoat,0
",",0
he,0
claimed,0
it,0
as,0
his,0
property,0
;,0
the,0
next,0
morning,0
",",0
the,0
prisoner,0
came,0
again,0
with,0
the,0
duplicate,0
to,0
take,0
out,0
the,0
petticoat,0
",",0
a,0
boy,0
was,0
in,0
the,0
shop,0
I,0
coming,0
into,0
the,0
shop,0
",",0
in,0
the,0
mean,0
while,0
",",0
as,0
soon,0
as,0
he,0
saw,0
me,0
",",0
he,0
made,0
off,0
.,0
Court,0
to,0
Ann,B-pers
Dobbs,I-pers
.,0
What,0
might,0
the,0
value,0
of,0
that,0
petticoat,0
be,0
of,0
yours,0
?,0
-,0
Ten,0
shillings,0
.,0
What,0
might,0
the,0
gown,0
be,0
worth,0
?,0
-,0
Nine,0
shillings,0
.,0
Do,0
you,0
fix,0
them,0
at,0
the,0
price,0
they,0
cost,0
you,0
",",0
or,0
at,0
the,0
price,0
of,0
old,0
clothes,0
?,0
-,0
The,0
petticoat,0
cost,0
me,0
eighteen,0
shillings,0
",",0
last,0
summer,0
",",0
and,0
the,0
gown,0
cost,0
me,0
thirteen,0
shillings,0
.,0
JAMES,B-pers
SHAKESHAFT,I-pers
sworn,0
.,0
Mr.,0
Dobb,0
applyed,0
at,0
the,0
office,0
concerning,0
his,0
robbery,0
and,0
described,0
the,0
prisoner,0
",",0
in,0
consequence,0
we,0
went,0
out,0
on,0
Sunday,0
night,0
",",0
the,0
7th,0
of,0
June,0
",",0
and,0
took,0
him,0
in,0
Wheeler-street,0
",",0
I,0
told,0
the,0
prisoner,0
what,0
we,0
had,0
taken,0
him,0
for,0
",",0
that,0
there,0
was,0
a,0
petticoat,0
he,0
had,0
pawned,0
",",0
he,0
denied,0
knowing,0
any,0
thing,0
at,0
all,0
about,0
it,0
",",0
the,0
pawnbroker,0
came,0
to,0
the,0
Magistrate,0
's,0
to,0
identify,0
his,0
person,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
down,0
Shoreditch,0
",",0
and,0
there,0
I,0
met,0
my,0
washerwoman,0
",",0
it,0
was,0
on,0
the,0
5th,0
of,0
June,0
;,0
she,0
stopped,0
me,0
",",0
and,0
asked,0
me,0
for,0
half,0
a,0
crown,0
",",0
which,0
I,0
owed,0
her,0
",",0
and,0
I,0
saw,0
a,0
bundle,0
lay,0
in,0
the,0
road,0
",",0
and,0
picked,0
it,0
up,0
",",0
(,0
I,0
have,0
got,0
a,0
witness,0
for,0
it,0
),0
and,0
as,0
the,0
washer-woman,0
asked,0
me,0
if,0
I,0
could,0
pay,0
her,0
the,0
half,0
crown,0
",",0
when,0
I,0
hadfound,0
this,0
thing,0
",",0
I,0
went,0
and,0
pawned,0
it,0
to,0
pay,0
her,0
.,0
ANN,B-pers
ORDWAY,I-pers
sworn,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
see,0
him,0
on,0
the,0
5th,0
of,0
June,0
?,0
-,0
Yes,0
",",0
it,0
was,0
on,0
the,0
second,0
day,0
of,0
last,0
Bow,0
fair,0
.,0
What,0
business,0
are,0
you,0
?,0
-,0
I,0
take,0
in,0
washing,0
;,0
on,0
the,0
second,0
day,0
of,0
Bow-fair,0
",",0
going,0
along,0
in,0
Shoreditch,0
",",0
I,0
stopped,0
the,0
prisoner,0
to,0
ask,0
him,0
for,0
half,0
a,0
crown,0
he,0
owed,0
me,0
for,0
washing,0
",",0
he,0
said,0
he,0
had,0
no,0
money,0
to,0
give,0
me,0
",",0
but,0
when,0
he,0
had,0
he,0
would,0
;,0
he,0
turned,0
his,0
head,0
",",0
and,0
saw,0
something,0
lay,0
in,0
the,0
road,0
",",0
says,0
he,0
",",0
something,0
lays,0
there,0
",",0
I,0
will,0
go,0
and,0
see,0
what,0
it,0
is,0
;,0
I,0
seeing,0
him,0
go,0
",",0
and,0
having,0
some,0
people,0
round,0
him,0
",",0
I,0
went,0
up,0
to,0
him,0
",",0
and,0
asked,0
him,0
what,0
it,0
was,0
;,0
he,0
said,0
",",0
he,0
could,0
not,0
tell,0
me,0
till,0
it,0
was,0
opened,0
;,0
he,0
opened,0
it,0
",",0
and,0
found,0
it,0
was,0
a,0
black,0
petticoat,0
",",0
and,0
said,0
now,0
I,0
have,0
found,0
it,0
",",0
if,0
you,0
will,0
stop,0
here,0
I,0
will,0
go,0
pawn,0
it,0
",",0
and,0
give,0
you,0
the,0
half,0
crown,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
I,0
live,0
in,0
Holywell,0
Lane,0
.,0
Where,0
does,0
he,0
live,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
Upon,0
your,0
oath,0
can,0
you,0
say,0
",",0
you,0
can,0
not,0
tell,0
where,0
he,0
lodged,0
?,0
-,0
I,0
believe,0
he,0
lodged,0
in,0
Hollywell-lane,0
.,0
Where,0
?,0
-,0
In,0
the,0
same,0
house,0
as,0
I,0
lodged,0
in,0
.,0
How,0
dare,0
you,0
then,0
tell,0
me,0
you,0
could,0
not,0
tell,0
?,0
-,0
Why,0
",",0
my,0
Lord,0
",",0
sometimes,0
he,0
did,0
live,0
there,0
",",0
and,0
sometimes,0
not,0
.,0
But,0
that,0
was,0
his,0
proper,0
home,0
?,0
-,0
Yes,0
.,0
How,0
came,0
it,0
",",0
you,0
could,0
not,0
ask,0
him,0
for,0
this,0
half,0
crown,0
at,0
home,0
",",0
as,0
well,0
as,0
in,0
the,0
street,0
?,0
-,0
Because,0
I,0
thought,0
he,0
might,0
have,0
money,0
then,0
by,0
him,0
",",0
as,0
I,0
had,0
not,0
seen,0
him,0
since,0
the,0
day,0
before,0
",",0
and,0
he,0
went,0
out,0
very,0
early,0
",",0
about,0
four,0
o'clock,0
in,0
the,0
morning,0
.,0
Are,0
you,0
a,0
married,0
woman,0
?,0
-,0
Yes,0
",",0
my,0
husband,0
is,0
at,0
sea,0
.,0
When,0
he,0
picked,0
up,0
the,0
bundle,0
was,0
there,0
any,0
of,0
the,0
neighbours,0
thereabout,0
",",0
that,0
came,0
round,0
him,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
.,0
How,0
long,0
have,0
you,0
and,0
he,0
lived,0
in,0
the,0
same,0
house,0
?,0
-,0
About,0
five,0
months,0
from,0
this,0
time,0
.,0
How,0
long,0
have,0
you,0
lived,0
in,0
that,0
house,0
in,0
Holywell-lane,0
?,0
-,0
About,0
six,0
months,0
.,0
Are,0
you,0
a,0
housekeeper,0
or,0
a,0
lodger,0
?,0
-,0
I,0
lodge,0
there,0
.,0
Is,0
the,0
prisoner,0
a,0
lodger,0
?,0
-,0
Yes,0
.,0
How,0
many,0
rooms,0
are,0
there,0
in,0
the,0
house,0
?,0
Up,0
one,0
pair,0
of,0
stairs,0
",",0
in,0
chambers,0
.,0
In,0
what,0
room,0
does,0
the,0
prisoner,0
lodge,0
?,0
-,0
In,0
the,0
same,0
room,0
with,0
me,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
511.,0
MARIA,B-pers
BUTLER,I-pers
was,0
indicted,0
for,0
feloniously,0
making,0
an,0
assault,0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
Richard,B-pers
Gardner,I-pers
",",0
on,0
the,0
13th,0
of,0
June,0
",",0
and,0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
two,0
guineas,0
and,0
one,0
half,0
guinea,0
",",0
his,0
monies,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
512.,0
WILLIAM,B-pers
SUTTON,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
20th,0
day,0
of,0
June,0
last,0
",",0
feloniously,0
did,0
falsly,0
make,0
",",0
forge,0
and,0
counterfeit,0
",",0
and,0
cause,0
",",0
and,0
procure,0
",",0
to,0
be,0
falsly,0
made,0
",",0
forged,0
and,0
counterfeited,0
",",0
and,0
did,0
willingly,0
act,0
and,0
assist,0
in,0
the,0
false-making,0
",",0
forging,0
",",0
and,0
counterfeiting,0
a,0
certain,0
receipt,0
for,0
money,0
",",0
with,0
the,0
name,0
J.,0
Smith,0
thereto,0
subscribed,0
",",0
purporting,0
to,0
be,0
a,0
receipt,0
from,0
J.,0
Smith,0
to,0
Joshua,B-pers
Beardmore,I-pers
",",0
for,0
the,0
sum,0
of,0
18,0
s.,0
of,0
lawful,0
money,0
of,0
Great,0
Britain,0
;,0
which,0
said,0
receipt,0
for,0
money,0
is,0
in,0
the,0
words,0
and,0
figures,0
following,0
",",0
that,0
is,0
to,0
say,0
:,0
``,0
June,0
``,0
20,0
",",0
1789,0
.,0
Received,0
for,0
three,0
payments,0
",",0
'',0
for,0
licence,0
by,0
me,0
",",0
J.,0
Smith,0
;,0
'',0
with,0
intention,0
to,0
defraud,0
the,B-pers
king,I-pers
.,0
A,0
second,0
count,0
",",0
with,0
intention,0
to,0
defraud,0
Josiah,B-pers
Beardmore,I-pers
.,0
A,0
third,0
and,0
fourth,0
counts,0
",",0
for,0
uttering,0
the,0
same,0
with,0
the,0
like,0
intentions,0
.,0
The,0
indictment,0
opened,0
by,0
Mr.,0
Garrow,0
.,0
The,0
case,0
by,0
Mr.,0
Silvester,0
",",0
as,0
follows,0
:,0
May,0
it,0
please,0
your,0
Lordship,0
",",0
and,0
you,0
gentlemen,0
of,0
the,0
Jury,0
:,0
This,0
is,0
an,0
indictment,0
against,0
the,0
defendant,0
William,B-pers
Sutton,I-pers
for,0
forging,0
a,0
receipt,0
for,0
payment,0
of,0
money,0
",",0
the,0
prisoner,0
was,0
formerly,0
an,0
officer,0
of,0
Excise,0
",",0
but,0
had,0
been,0
at,0
this,0
time,0
dismissed,0
the,0
service,0
;,0
the,0
receipt,0
was,0
given,0
for,0
regulating,0
persons,0
that,0
deal,0
in,0
spirituous,0
liquors,0
.,0
A,0
man,0
of,0
the,0
name,0
of,0
Beardmore,0
",",0
kept,0
a,0
public,0
house,0
at,0
the,0
sign,B-place
of,I-place
the,I-place
bunch,I-place
of,I-place
grapes,I-place
",",I-place
in,I-place
Beech-lane,I-place
",",I-place
Cripplegate,I-place
.,0
He,0
had,0
likewise,0
taken,0
out,0
a,0
licence,0
to,0
a,0
deal,0
in,0
spirituous,0
liquors,0
",",0
it,0
was,0
necessary,0
he,0
should,0
pay,0
6,0
s.,0
every,0
six,0
weeks,0
",",0
because,0
by,0
the,0
act,0
of,0
Parliament,0
the,0
sum,0
of,0
2,0
l.,0
8,0
s.,0
was,0
assessed,0
on,0
the,0
house,0
:,0
the,0
payment,0
began,0
on,0
the,0
5th,0
of,0
July,0
",",0
1788,0
.,0
He,0
had,0
paid,0
five,0
several,0
payments,0
under,0
that,0
licence,0
;,0
the,0
20th,0
of,0
June,0
",",0
he,0
was,0
in,0
arrear,0
to,0
the,0
Excise,0
office,0
",",0
three,0
several,0
payments,0
",",0
which,0
made,0
exactly,0
the,0
sum,0
of,0
18,0
s.,0
on,0
the,0
20th,0
of,0
June,0
the,0
prisoner,0
came,0
to,0
the,0
house,0
of,0
Beardmore,0
",",0
and,0
finding,0
him,0
not,0
at,0
home,0
",",0
asked,0
his,0
niece,0
Mrs.,0
Hannah,B-pers
Palmer,I-pers
",",0
a,0
widow,0
who,0
lived,0
in,0
the,0
house,0
",",0
and,0
took,0
the,0
care,0
and,0
management,0
of,0
it,0
",",0
whether,0
Mr.,0
Beardmore,0
was,0
at,0
home,0
;,0
she,0
said,0
he,0
was,0
not,0
;,0
why,0
says,0
he,0
",",0
he,0
is,0
in,0
arrear,0
four,0
payments,0
",",0
for,0
six,0
weeks,0
",",0
says,0
he,0
it,0
