TOKEN,NE
charging,0
her,0
with,0
following,0
the,0
same,0
Trade,0
",",0
and,0
it,0
was,0
not,0
improbable,0
but,0
some,0
part,0
of,0
what,0
she,0
said,0
might,0
be,0
true,0
;,0
but,0
the,0
Facts,0
being,0
prov,0
'd,0
by,0
other,0
Evidences,0
than,0
that,0
of,0
Mary,0
James,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Cook,I-pers
",",0
of,0
St.,B-place
Buttolphs,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
35,0
of,0
Hemp,0
value,0
8,0
l.,0
out,0
of,0
the,0
House,0
of,0
John,B-pers
Fowler,I-pers
",",0
the,0
29th,0
of,0
Nov,0
.,0
last,0
.,0
But,0
no,0
Body,0
appearing,0
against,0
him,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Thomas,B-pers
Reed,I-pers
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
9,0
Yards,0
of,0
Cloth,0
value,0
7,0
l.,0
the,0
property,0
of,0
a,0
person,0
unknown,0
",",0
the,0
11,0
th,0
of,0
Nov.,0
in,0
the,0
Second,0
Year,0
of,0
his,0
present,0
Majesty,0
.,0
But,0
it,0
being,0
was,0
acquitted,0
.,0
William,B-pers
Aldridge,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
dwelling,0
house,0
of,0
Samuel,B-pers
Commons,I-pers
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
thence,0
a,0
Bay-Horse,0
",",0
value,0
3,0
l.,0
and,0
two,0
Saddles,0
",",0
value,0
10,0
s.,0
the,0
Property,0
of,0
John,B-pers
Fredricks,I-pers
",",0
the,0
22d,0
of,0
October,0
last,0
.,0
The,0
Evidence,0
deposed,0
",",0
That,0
the,0
Lock,0
was,0
taken,0
off,0
from,0
the,0
Iron,0
Bar,0
which,0
barred,0
the,0
Gates,0
and,0
the,0
Scable-Door,0
broken,0
open,0
",",0
and,0
the,0
Horse,0
and,0
saddle,0
stolen,0
out,0
of,0
the,0
Scables,0
.,0
The,0
Prosecutor,0
's,0
Son,0
deposed,0
",",0
That,0
the,0
Evening,0
before,0
the,0
Prisoner,0
was,0
in,0
the,0
Yard,0
and,0
scables,0
viewing,0
the,0
Horses,0
and,0
asking,0
about,0
their,0
age,0
",",0
strength,0
&,0
c.,0
The,0
Prosecutor,0
deposed,0
likewise,0
",",0
that,0
missing,0
the,0
Horse,0
",",0
he,0
went,0
to,0
enquire,0
after,0
him,0
",",0
and,0
found,0
him,0
at,0
the,0
in,0
.,0
The,0
Hottler,0
deposed,0
",",0
That,0
the,0
Prisoner,0
brought,0
that,0
Horse,0
between,0
5,0
and,0
6,0
of,0
the,0
Clock,0
in,0
the,0
Aborning,0
",",0
badding,0
him,0
for,0
him,0
up,0
",",0
belong,0
him,0
he,0
would,0
come,0
for,0
him,0
again,0
in,0
the,0
Evening,0
and,0
accordingly,0
due,0
and,0
the,0
Prosecutor,0
waiting,0
his,0
coming,0
apprenended,0
him,0
.,0
The,0
c,0
diable,0
deposed,0
",",0
That,0
upon,0
apprehending,0
him,0
",",0
the,0
Prisoner,0
called,0
him,0
aside,0
",",0
and,0
devices,0
not,0
to,0
decun,0
him,0
setting,0
him,0
",",0
That,0
if,0
he,0
did,0
he,0
was,0
used,0
the,0
",",0
the,0
Horse,0
being,0
a,0
checquir,0
'd,0
Horse,0
",",0
and,0
one,0
of,0
the,0
four,0
there,0
were,0
used,0
in,0
the,0
smugling,0
Trade,0
",",0
and,0
that,0
the,0
other,0
three,0
had,0
been,0
taken,0
already,0
.,0
He,0
used,0
likewise,0
",",0
The,0
Axan,0
who,0
employed,0
him,0
to,0
being,0
it,0
thither,0
was,0
at,0
the,0
Kagygs-Tavern,0
in,0
B,0
popsgutt-Street,0
",",0
which,0
they,0
were,0
to,0
see,0
",",0
but,0
heard,0
of,0
no,0
such,0
portion,0
.,0
Then,0
he,0
told,0
than,0
",",0
he,0
was,0
not,0
at,0
be,0
Tssorn,0
",",0
but,0
in,0
the,0
Stores,0
.,0
The,0
Prisoner,0
upon,0
his,0
tryal,0
pleaded,0
he,0
was,0
hired,0
by,0
two,0
Men,0
",",0
who,0
gave,0
him,0
Six-pence,0
to,0
carry,0
the,0
Horse,0
from,0
street,0
to,0
the,0
.,0
Upon,0
hearing,0
the,0
whole,0
Matter,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Monntsieures,I-pers
of,0
St.,B-place
Mary,I-place
le,I-place
Bow,I-place
was,0
indicted,0
for,0
the,0
Murder,0
of,0
John,B-pers
Hemingdale,I-pers
",",0
by,0
giving,0
him,0
several,0
Wounds,0
on,0
the,0
lots,0
Side,0
of,0
the,0
Head,0
",",0
and,0
parting,0
him,0
by,0
which,0
he,0
instantly,0
died,0
17th,0
of,0
October,0
last,0
.,0
He,0
was,0
indicted,0
a,0
second,0
time,0
upon,0
the,0
coroners,0
Inquest,0
for,0
the,0
same,0
Fact,0
.,0
He,0
was,0
likewise,0
third,0
time,0
indicted,0
for,0
assaulting,0
the,0
said,0
John,0
Hemingdale,0
",",0
and,0
taking,0
from,0
him,0
a,0
perriwing,0
value,0
2,0
s,0
6,0
s,0
two,0
Gold,0
"Rings,1",0
piece,0
of,0
Danise,0
"Gold,2",0
silver,0
Medals,0
",",0
and,0
other,0
Goods,0
",",0
the,0
17th,0
of,0
November,0
last,0
.,0
Ann,0
deposed,0
that,0
the,0
Prisoner,0
having,0
lodged,0
with,0
her,0
about,0
4,0
Months,0
ago,0
",",0
went,0
away,0
to,0
Hallond,0
",",0
and,0
upon,0
to,0
Return,0
",",0
about,0
the,0
1st,0
of,0
October,0
last,0
brought,0
to,0
her,0
House,0
a,0
young,0
Gentleman,0
of,0
about,0
20,0
Years,0
of,0
Age,0
which,0
was,0
the,0
Deceased,0
",",0
to,0
lodge,0
with,0
her,0
",",0
and,0
he,0
not,0
speaking,0
English,0
the,0
Prisoner,0
bargained,0
with,0
her,0
to,0
.,0
him,0
7,0
Week,0
",",0
and,0
used,0
to,0
come,0
to,0
the,0
Deceased,0
",",0
and,0
the,0
Deceased,0
used,0
often,0
to,0
go,0
to,0
him,0
;,0
and,0
that,0
on,0
the,0
16th,0
of,0
October,0
the,0
Prisoner,0
came,0
and,0
asked,0
what,0
was,0
due,0
to,0
her,0
and,0
paid,0
her,0
",",0
desired,0
2,0
proper,0
might,0
be,0
called,0
to,0
carry,0
away,0
the,0
Deceased,0
.,0
and,0
give,0
him,0
a,0
full,0
pot,0
at,0
Drink,0
to,0
carry,0
then,0
into,0
the,0
strand,0
to,0
a,0
Corch,0
",",0
going,0
away,0
about,0
4,0
a,0
Clock,0
in,0
the,0
Afternon,0
",",0
Ann,B-pers
Vannar,I-pers
deposed,0
but,0
the,0
Prisoner,0
and,0
Deceased,0
came,0
to,0
her,0
came,0
to,0
her,0
about,0
4,0
of,0
the,0
Clock,0
in,0
the,0
Afternoon,0
",",0
and,0
the,0
Prisoner,0
agreed,0
with,0
her,0
for,0
a,0
Lodging,0
for,0
the,0
Deceased,0
",",0
that,0
they,0
desired,0
to,0
have,0
something,0
to,0
eat,0
",",0
had,0
come,0
Beer,0
Seakes,0
and,0
eat,0
together,0
",",0
that,0
about,0
6,0
of,0
the,0
Clock,0
they,0
went,0
away,0
together,0
",",0
and,0
the,0
Deceased,0
came,0
not,0
home,0
to,0
lodge,0
that,0
Night,0
",",0
no,0
did,0
she,0
see,0
him,0
any,0
more,0
.,0
That,0
the,0
Prisoner,0
came,0
were,0
again,0
about,0
8,0
a-Clock,0
",",0
asked,0
for,0
a,0
Washerwoman,0
",",0
gave,0
out,0
some,0
Linen,0
to,0
be,0
washed,0
which,0
linen,0
was,0
swon,0
to,0
be,0
his,0
by,0
the,0
Washerwoman,0
",",0
and,0
to,0
have,0
been,0
wer,0
",",0
duty,0
and,0
bloody,0
when,0
he,0
brought,0
them,0
to,0
her,0
",",0
said,0
2,0
or,0
3,0
Hours,0
and,0
then,0
went,0
out,0
again,0
.,0
That,0
was,0
by,0
use,0
who,0
added,0
that,0
when,0
the,0
Prisoner,0
was,0
going,0
out,0
at,0
10,0
a-clock,0
at,0
night,0
he,0
gave,0
him,0
Half,0
a,0
Guinea,0
desiring,0
Silver,0
for,0
it,0
that,0
he,0
gave,0
him,0
3,0
nillings,0
",",0
that,0
he,0
left,0
the,0
Half,0
guinna,0
with,0
him,0
and,0
went,0
away,0
",",0
telling,0
him,0
he,0
should,0
not,0
come,0
in,0
that,0
Night,0
",",0
and,0
that,0
the,0
next,0
morning,0
when,0
he,0
came,0
in,0
he,0
heard,0
him,0
walk,0
about,0
the,0
Chamber,0
",",0
as,0
in,0
a,0
Hurry,0
",",0
and,0
making,0
a,0
rumbling,0
walked,0
up,0
and,0
down,0
stairs,0
several,0
times,0
",",0
and,0
at,0
his,0
going,0
out,0
asked,0
for,0
more,0
money,0
of,0
the,0
Change,0
of,0
the,0
Half,0
Guinea,0
and,0
that,0
about,0
in,0
Hour,0
and,0
a,0
Half,0
after,0
he,0
was,0
sent,0
for,0
to,0
the,0
Ale,0
house,0
",",0
where,0
was,0
one,0
Mr.,0
Bakr,0
",",0
the,0
constable,0
and,0
Headle,0
who,0
enquired,0
of,0
him,0
for,0
his,0
Lodger,0
",",0
calling,0
him,0
they,0
suspected,0
his,0
lodger,0
had,0
murder,0
'd,0
the,0
deceased,0
;,0
to,0
which,0
be,0
replyed,0
",",0
it,0
so,0
",",0
he,0
being,0
gone,0
out,0
",",0
he,0
doobred,0
whether,0
he,0
would,0
come,0
home,0
again,0
or,0
not,0
.,0
But,0
that,0
the,0
Key,0
of,0
his,0
Room,0
being,0
up,0
in,0
his,0
shop,0
",",0
and,0
if,0
they,0
pleased,0
they,0
should,0
go,0
on,0
and,0
see,0
what,0
was,0
there,0
",",0
which,0
they,0
did,0
",",0
and,0
found,0
that,0
he,0
had,0
carried,0
away,0
all,0
changed,0
of,0
any,0
value,0
",",0
that,0
they,0
found,0
a,0
Pocket-Book,0
written,0
in,0
Frenchs,0
and,0
Dutch,0
",",0
got,0
one,0
Mr,0
.,0
Wave,0
to,0
read,0
it,0
",",0
and,0
found,0
some,0
Accounts,0
relating,0
to,0
the,0
Prisoner,0
",",0
as,0
having,0
served,0
as,0
a,0
Couchman,0
to,0
the,0
Court,0
de,0
Avila,0
",",0
and,0
a,0
Note,0
of,0
2s,0
Pipeles,0
on,0
account,0
as,0
having,0
been,0
Servant,0
to,0
the,0
Count,0
de,0
shods,0
",",0
as,0
Vakes,0
as,0
chambre,0
",",0
and,0
that,0
they,0
brought,0
away,0
the,0
Book,0
",",0
look,0
'd,0
the,0
Door,0
",",0
hung,0
up,0
the,0
Key,0
",",0
waiting,0
to,0
see,0
if,0
he,0
came,0
home,0
again,0
or,0
not,0
;,0
that,0
in,0
a,0
small,0
time,0
while,0
they,0
and,0
some,0
Neighbours,0
were,0
talking,0
about,0
the,0
",",0
one,0
of,0
them,0
spyed,0
the,0
Prisoner,0
coming,0
on,0
the,0
other,0
Side,0
of,0
the,0
Way,0
",",0
that,0
they,0
comming,0
to,0
take,0
no,0
notice,0
",",0
he,0
came,0
into,0
the,0
shop,0
with,0
the,0
Deceased,0
's,0
Came,0
in,0
the,0
Head,0
",",0
rock,0
the,0
Key,0
and,0
went,0
up,0
Stairs,0
and,0
that,0
the,0
Saying,0
small,0
time,0
he,0
came,0
down,0
again,0
",",0
asking,0
him,0
if,0
any,0
Body,0
had,0
been,0
in,0
his,0
Lodging,0
and,0
demanding,0
the,0
Pocket,0
Book,0
",",0
and,0
that,0
while,0
he,0
was,0
talking,0
with,0
the,0
Prisoner,0
one,0
or,0
the,0
Gentleman,0
gave,0
him,0
a,0
Sega,0
his,0
Hand,0
up,0
to,0
the,0
Prisoner,0
's,0
Sword,0
and,0
secure,0
it,0
",",0
which,0
he,0
did,0
",",0
and,0
then,0
another,0
clapped,0
him,0
upon,0
the,0
Shoulder,0
",",0
and,0
having,0
secur,0
'd,0
him,0
",",0
told,0
him,0
they,0
supported,0
him,0
on,0
apprehanded,0
him,0
on,0
Suspicion,0
of,0
a,0
Murder,0
",",0
which,0
the,0
Prisoner,0
reply,0
'd,0
.,0
a,0
Marthers,0
!,0
a,0
Marther,0
!,0
What,0
you,0
mean,0
by,0
dat,0
?,0
Thus,0
they,0
told,0
him,0
they,0
would,0
him,0
like,0
a,0
Gentleman,0
a,0
he,0
appeared,0
to,0
be,0
",",0
and,0
therefore,0
would,0
not,0
expose,0
him,0
publickly,0
till,0
further,0
Satisfaction,0
was,0
obtained,0
",",0
and,0
that,0
if,0
he,0
would,0
be,0
might,0
go,0
up,0
into,0
his,0
Chember,0
",",0
which,0
he,0
did,0
",",0
and,0
they,0
sent,0
away,0
immediately,0
for,0
an,0
Officer,0
.,0
In,0
his,0
Lodging,0
were,0
found,0
the,0
Deceased,0
Beleand,0
Wagg,0
",",0
the,0
Lasser,0
wrapper,0
up,0
in,0
a,0
Sheet,0
of,0
Paper,0
",",0
but,0
wet,0
and,0
bloody,0
.,0
and,0
with,0
Several,0
Holes,0
in,0
it,0
which,0
answered,0
to,0
the,0
Wounds,0
that,0
were,0
in,0
his,0
Head,0
",",0
as,0
it,0
appeared,0
",",0
when,0
the,0
Body,0
was,0
found,0
and,0
also,0
a,0
Poket,0
Book,0
and,0
Lasser,0
Case,0
of,0
the,0
Deceased,0
's,0
in,0
which,0
were,0
Two,0
cut,0
Paper,0
but,0
they,0
also,0
wer,0
",",0
which,0
were,0
produced,0
in,0
Court,0
and,0
to,0
be,0
the,0
Deceased,0
's,0
by,0
his,0
Landlady,0
to,0
when,0
he,0
had,0
given,0
Snuff,0
out,0
of,0
one,0
of,0
them,0
the,0
Morning,0
before,0
he,0
was,0
murdered,0
.,0
From,0
thence,0
he,0
carried,0
to,0
the,0
Round-house,0
and,0
being,0
searched,0
",",0
there,0
were,0
found,0
in,0
his,0
Pocket,0
Two,0
large,0
silver,0
Medals,0
",",0
and,0
piece,0
of,0
Old,0
which,0
were,0
in,0
Court,0
",",0
and,0
sworn,0
to,0
be,0
the,0
Deceased,0
's,0
by,0
the,0
Landlady,0
and,0
another,0
Evidence,0
to,0
whom,0
the,0
Deceased,0
had,0
several,0
times,0
them,0
",",0
the,0
Prisoner,0
had,0
likewise,0
Two,0
gold,0
Rings,0
which,0
he,0
said,0
went,0
his,0
own,0
",",0
and,0
was,0
bid,0
to,0
put,0
them,0
on,0
",",0
One,0
of,0
which,0
he,0
could,0
not,0
being,0
bear,0
",",0
the,0
other,0
he,0
did,0
",",0
all,0
being,0
on,0
his,0
Finger,0
a,0
Gentelman,0
asked,0
whar,0
was,0
the,0
Posies,0
of,0
them,0
",",0
answer,0
'd,0
itwas,0
all,0
",",0
but,0
when,0
they,0
were,0
viewed,0
had,0
no,0
Poesy,0
",",0
but,0
one,0
of,0
these,0
the,0
Leudrs,0
L.U.R,0
.,0
and,0
the,0
other,0
marked,0
with,0
the,0
M.V.A,0
.,0
the,0
same,0
with,0
which,0
the,0
Deceased,0
I,0
",",0
was,0
marked,0
",",0
he,0
had,0
likewise,0
found,0
in,0
his,0
Pocket,0
Sword,0
of,0
the,0
same,0
Cloth,0
of,0
the,0
Deceased,0
's,0
that,0
about,0
Seven,0
of,0
Eight,0
Thursday,0
the,0
17th,0
",",0
He,0
going,0
toward,0
about,0
Hundred,0
Yards,0
beyond,0
pound,0
on,0
the,0
Road,0
",",0
found,0
a,0
Coat,0
wet,0
and,0
bloody,0
",",0
but,0
most,0
on,0
the,0
inside,0
",",0
that,0
he,0
carried,0
it,0
house,0
",",0
and,0
in,0
One,0
of,0
the,0
Pocket,0
's,0
he,0
found,0
a,0
Ticket,0
of,0
the,0
Company,0
of,0
signed,0
and,0
supporting,0
that,0
the,0
Owner,0
of,0
the,0
Coat,0
had,0
come,0
by,0
some,0
misfortune,0
",",0
went,0
away,0
immediately,0
and,0
enquire,0
him,0
out,0
",",0
and,0
showing,0
him,0
the,0
Note,0
and,0
him,0
how,0
he,0
came,0
by,0
He,0
owned,0
into,0
be,0
his,0
Hand,0
",",0
adn,0
directed,0
him,0
to,0
the,0
Prisoner,0
's,0
Lodging,0
whether,0
he,0
went,0
with,0
the,0
ulmost,0
Hapedicron,0
",",0
and,0
having,0
taken,0
of,0
a,0
two,0
from,0
the,0
Coast,0
he,0
found,0
",",0
showing,0
it,0
to,0
the,0
Deceased,0
's,0
Landlady,0
.,0
immediately,0
said,0
it,0
was,0
Button,0
beginning,0
to,0
her,0
Lodger,0
's,0
the,0
Deceased,0
's,0
Cost,0
",",0
and,0
upon,0
sight,0
of,0
the,0
Cost,0
said,0
it,0
was,0
his,0
",",0
that,0
thereupon,0
Market,0
",",0
and,0
enquiring,0
farther,0
he,0
had,0
very,0
great,0
reason,0
to,0
suspect,0
the,0
Prisoner,0
",",0
and,0
procured,0
him,0
to,0
be,0
apprehended,0
as,0
has,0
been,0
before,0
related,0
.,0
The,0
dead,0
Body,0
not,0
being,0
found,0
",",0
several,0
Persons,0
went,0
in,0
Quest,0
of,0
it,0
but,0
could,0
not,0
find,0
it,0
",",0
but,0
his,0
Hat,0
was,0
found,0
in,0
Field,0
not,0
very,0
far,0
from,0
where,0
the,0
Cost,0
was,0
taken,0
up,0
.,0
Ralph,B-pers
Gold,I-pers
deposed,0
that,0
he,0
got,0
a,0
Creeper,0
and,0
crept,0
the,0
Food,0
in,0
the,0
Field,0
",",0
near,0
where,0
the,0
Cost,0
was,0
found,0
he,0
pull,0
'd,0
out,0
the,0
Decreased,0
'd,0
Hat,0
",",0
which,0
has,0
several,0
Cuts,0
in,0
it,0
",",0
that,0
answered,0
to,0
those,0
in,0
the,0
Wig,0
and,0
Head,0
of,0
the,0
Deceased,0
",",0
(,0
which,0
Hat,0
was,0
also,0
produc,0
'd,0
in,0
Court,0
),0
that,0
there,0
being,0
some,0
Chick-weed,0
on,0
the,0
Coat,0
",",0
she,0
was,0
told,0
that,0
there,0
were,0
Ponds,0
in,0
some,0
farther,0
Fields,0
where,0
was,0
chickweed,0
",",0
that,0
in,0
the,0
Third,0
Freid,0
be,0
found,0
Ponds,0
",",0
and,0
near,0
the,0
Pond,0
side,0
he,0
perceived,0
the,0
Ground,0
had,0
been,0
trampled,0
",",0
and,0
perceived,0
Blood,0
",",0
followed,0
the,0
Track,0
",",0
and,0
near,0
the,0
Edge,0
of,0
the,0
Pond,0
saw,0
a,0
great,0
Quantity,0
of,0
clotted,0
Blood,0
",",0
and,0
the,0
deceased,0
's,0
Sword,0
out,0
of,0
the,0
but,0
broken,0
",",0
and,0
that,0
a,0
Knife,0
was,0
there,0
taken,0
up,0
by,0
another,0
Person,0
",",0
which,0
was,0
sworn,0
to,0
be,0
the,0
Prisoner,0
's,0
Knife,0
",",0
and,0
which,0
he,0
owned,0
to,0
be,0
his,0
Knife,0
when,0
it,0
was,0
show,0
'd,0
him,0
and,0
that,0
creeping,0
that,0
Pond,0
his,0
Creeper,0
took,0
hold,0
of,0
the,0
Deceased,0
's,0
Breeches,0
",",0
the,0
Body,0
lying,0
at,0
the,0
side,0
of,0
the,0
Pond,0
under,0
some,0
Bushes,0
as,0
it,0
has,0
been,0
stamped,0
in,0
the,0
Mud,0
.,0
That,0
he,0
had,0
all,0
his,0
Cloath,0
on,0
but,0
Coat,0
",",0
Hat,0
and,0
Wigg,0
",",0
his,0
Pocket,0
",",0
turned,0
inside,0
out,0
",",0
but,0
one,0
in,0
which,0
was,0
a,0
knife,0
and,0
Fork,0
",",0
the,0
Body,0
was,0
afterwards,0
view,0
'd,0
by,0
several,0
that,0
knew,0
the,0
Deceased,0
and,0
to,0
be,0
the,0
Body,0
of,0
John,0
Hoemg,0
R.in,0
the,0
Surgeon,0
deposed,0
.,0
That,0
there,0
were,0
several,0
Wounds,0
on,0
the,0
temporal,0
muscles,0
",",0
that,0
they,0
were,0
between,0
all,0
to,0
that,0
opening,0
the,0
Head,0
he,0
found,0
a,0
Concustion,0
of,0
Blood,0
upon,0
the,0
Brain,0
",",0
but,0
did,0
not,0
think,0
the,0
Wounds,0
but,0
that,0
he,0
was,0
first,0
what,0
Weapon,0
He,0
could,0
not,0
lay,0
",",0
and,0
then,0
suffocated,0
in,0
the,0
Pond,0
.,0
Many,0
of,0
the,0
these,0
Curcumstances,0
were,0
confirmed,0
by,0
Vuiety,0
of,0
Evidence,0
and,0
many,0
more,0
too,0
long,0
here,0
to,0
relate,0
.,0
The,0
prisoner,0
being,0
called,0
to,0
make,0
Defence,0
",",0
denied,0
his,0
knowing,0
thing,0
of,0
the,0
Murther,0
",",0
and,0
being,0
asked,0
since,0
",",0
about,0
Six,0
a-Clock,0
",",0
as,0
had,0
been,0
proved,0
they,0
went,0
out,0
together,0
what,0
be,0
use,0
of,0
To,0
which,0
he,0
answered,0
.,0
They,0
went,0
to,0
Halborn,0
",",0
adn,0
there,0
Parted,0
",",0
he,0
going,0
one,0
Way,0
",",0
and,0
the,0
Deceased,0
another,0
.,0
Being,0
asked,0
where,0
he,0
was,0
the,0
paid,0
be,0
all,0
Night,0
at,0
the,0
Night,0
Cellar,0
at,0
appeared,0
",",0
they,0
having,0
sent,0
to,0
enquire,0
",",0
he,0
was,0
after,0
Ton,0
of,0
the,0
Clock,0
till,0
next,0
Morning,0
",",0
drinking,0
with,0
Porten,0
",",0
Chairmen,0
",",0
and,0
such,0
like,0
which,0
did,0
for,0
his,0
Diversion,0
",",0
but,0
probably,0
to,0
divert,0
the,0
Horror,0
of,0
his,0
Mind,0
.,0
),0
But,0
being,0
called,0
upon,0
to,0
prove,0
where,0
he,0
was,0
from,0
Six,0
of,0
the,0
Clock,0
all,0
Eight,0
he,0
said,0
he,0
was,0
at,0
House,0
but,0
could,0
not,0
preduce,0
the,0
least,0
proof,0
of,0
it,0
.,0
Being,0
asked,0
how,0
he,0
came,0
by,0
the,0
Deceased,0
's,0
Rings,0
",",0
Medals,0
",",0
Belts,0
",",0
Pocket-Book,0
",",0
Letter-Cafe,0
and,0
Cane,0
",",0
he,0
answer,0
'd,0
he,0
had,0
paid,0
a,0
Guineas,0
for,0
the,0
Deceased,0
's,0
Passage,0
from,0
"Holland,7",0
Stuling,0
",",0
per,0
With,0
for,0
his,0
Diet,0
",",0
and,0
lent,0
him,0
Money,0
at,0
several,0
times,0
",",0
and,0
the,0
Deceded,0
had,0
put,0
all,0
his,0
Effects,0
into,0
his,0
Hand,0
",",0
on,0
that,0
Account,0
",",0
Being,0
asked,0
how,0
he,0
came,0
to,0
have,0
the,0
Wig,0
that,0
it,0
appeared,0
the,0
Deceased,0
was,0
murdered,0
in,0
",",0
he,0
gave,0
no,0
other,0
Answer,0
.,0
Being,0
asked,0
how,0
his,0
Knife,0
came,0
by,0
the,0
Pond-side,0
where,0
the,0
Deceased,0
was,0
found,0
murdered,0
he,0
alleged,0
",",0
that,0
the,0
Deceased,0
to,0
rowed,0
it,0
of,0
him,0
.,0
The,0
only,0
Evidences,0
he,0
celled,0
were,0
two,0
foreign,0
Women,0
",",0
and,0
Van,0
;,0
the,0
Sum,0
of,0
whole,0
Evidences,0
amounted,0
only,0
to,0
this,0
",",0
That,0
they,0
had,0
known,0
that,0
the,0
Prisoner,0
has,0
sometimes,0
used,0
to,0
Blood,0
at,0
the,0
Nose,0
.,0
By,0
that,0
be,0
endeavourred,0
to,0
account,0
for,0
the,0
Bloodeness,0
of,0
his,0
Shirt,0
",",0
neck,0
and,0
Sleeves,0
",",0
but,0
being,0
asked,0
how,0
they,0
came,0
to,0
be,0
wet,0
and,0
",",0
as,0
well,0
as,0
bloody,0
",",0
he,0
said,0
he,0
let,0
them,0
fall,0
.,0
Another,0
Evidence,0
(,0
a,0
Gentleman,0
that,0
happened,0
to,0
be,0
present,0
when,0
the,0
Prisoner,0
was,0
in,0
the,0
Round-house,0
",",0
and,0
who,0
spared,0
no,0
Pams,0
to,0
trace,0
the,0
Matter,0
),0
deposed,0
.,0
This,0
be,0
having,0
heard,0
the,0
Deceased,0
had,0
been,0
at,0
Hampton-Court,0
",",0
went,0
",",0
was,0
informed,0
he,0
had,0
",",0
and,0
that,0
Beron,0
Bathmar,0
of,0
the,0
one,0
",",0
and,0
that,0
he,0
had,0
been,0
presented,0
to,0
his,0
Majesty,0
",",0
who,0
him,0
some,0
Guiness,0
also,0
",",0
but,0
what,0
Number,0
he,0
had,0
not,0
learnt,0
",",0
so,0
that,0
it,0
appear,0
'd,0
very,0
probable,0
",",0
it,0
was,0
their,0
Generosity,0
that,0
brought,0
the,0
unfortunate,0
Gentleman,0
to,0
that,0
tragical,0
end,0
.,0
Thus,0
ended,0
the,0
Prisoner,0
's,0
Tryal,0
",",0
for,0
a,0
Murther,0
as,0
barbarous,0
as,0
it,0
was,0
providentially,0
discovered,0
",",0
and,0
traced,0
by,0
Persons,0
who,0
had,0
no,0
other,0
than,0
and,0
Justice,0
",",0
and,0
he,0
to,0
opportunity,0
",",0
that,0
",",0
in,0
Probablity,0
",",0
in,0
one,0
Hour,0
more,0
be,0
might,0
have,0
got,0
out,0
of,0
the,0
reach,0
of,0
the,0
Avengers,0
of,0
Blood,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
Matter,0
",",0
without,0
found,0
him,0
guilty,0
of,0
three,0
Indictment,0
.,0
I,0
would,0
only,0
beg,0
the,0
to,0
this,0
Remark,0
.,0
That,0
the,0
Prisoner,0
away,0
with,0
him,0
some,0
Thing,0
of,0
the,0
Deceased,0
's,0
of,0
to,0
small,0
Value,0
",",0
as,0
particular,0
by,0
the,0
Belt,0
and,0
Wag,0
",",0
which,0
were,0
strong,0
Evidences,0
against,0
him,0
",",0
and,0
especially,0
the,0
Wig,0
",",0
which,0
was,0
not,0
only,0
a,0
very,0
remarkable,0
one,0
",",0
but,0
some,0
for,0
which,0
no,0
Man,0
would,0
have,0
given,0
Half,0
a,0
Crown,0
",",0
carries,0
in,0
it,0
strong,0
Indi,0
of,0
in,0
Persons,0
guilty,0
of,0
such,0
barbarous,0
Inhumanity,0
",",0
and,0
that,0
Saying,0
of,0
one,0
of,0
the,0
",",0
demand,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
.,0
Thomas,0
",",0
Edward,0
",",0
James,0
Dickerson,0
",",0
James,0
Hayes,0
",",0
Camps,0
",",0
John,0
",",0
William,0
",",0
Ann,0
.,0
Burnt,0
in,0
the,0
Hand,0
19.,0
Robert,B-pers
Whirlock,I-pers
",",0
Thomas,0
",",0
Richard,B-pers
Williams,I-pers
",",0
Thomas,0
",",0
John,B-pers
Mary,I-pers
",",0
Elizabeth,0
William,0
Thomas,0
",",0
Robert,0
Strickland,0
",",0
Martha,0
Mass,0
",",0
James,0
",",0
Elizabeth,0
",",0
John,B-pers
Carter,I-pers
.,0
To,0
be,0
James,0
Clark,0
",",0
Thomas,B-pers
Nicholson,I-pers
",",0
Wilson,B-pers
Blemett,I-pers
",",0
Parts,0
",",0
John,B-pers
Hall,I-pers
",",0
John,B-pers
Treousdan,I-pers
",",0
Ann,0
",",0
Thomas,B-pers
Still,I-pers
.,0
fined,0
10,0
Marks,0
",",0
and,0
to,0
stand,0
on,0
the,0
at,0
St.,0
