TOKEN,NE
and,0
Prudence,0
Sanders,0
.,0
Ordered,0
into,0
Their,0
Majesties,0
Service,0
John,0
Hudson,0
",",0
William,0
Brathwait,0
",",0
Ambrose,0
Whaley,0
",",0
John,0
Evans,0
",",0
Andrew,0
Evans,0
",",0
John,0
Bowman,0
",",0
Deveraux,0
Beasant,0
",",0
Bryant,0
Lamb,0
",",0
Thomas,0
Paddison,0
",",0
",",0
a,0
former,0
Convict,0
.,0
To,0
be,0
Transported,0
1,0
.,0
Thomas,0
Hudson,0
Thomas,0
Carter,0
and,0
Ralph,0
Nichols,0
Respited,0
from,0
Burning,0
by,0
Vertue,0
of,0
Her,0
Majesties,0
Letter,0
",",0
but,0
to,0
remain,0
in,0
Prison,0
half,0
a,0
Year,0
.,0
Fined,0
John,0
Abbot,0
100l,0
.,0
and,0
to,0
find,0
Sureties,0
for,0
his,0
good,0
Behaviour,0
for,0
a,0
Twelvemonth,0
.,0
Richard,0
Hurt,0
Fined,0
100l,0
.,0
and,0
to,0
find,0
Sureties,0
for,0
a,0
Twelvemonth,0
",",0
and,0
to,0
remain,0
in,0
Prison,0
till,0
they,0
perform,0
it,0
.,0
Alice,0
Randall,0
Fined,0
20l,0
.,0
and,0
Elizabeth,0
Ely,0
20l,0
.,0
and,0
to,0
find,0
Sureties,0
for,0
their,0
good,0
Behaviour,0
for,0
a,0
Twelve,0
month,0
",",0
and,0
to,0
remain,0
in,0
Prison,0
till,0
they,0
pay,0
the,0
Money,0
.,0
Bridget,0
Laytus,0
Fined,0
200l,0
.,0
and,0
to,0
stand,0
in,0
the,0
Pillory,0
on,0
Monday,0
the,0
12th,0
of,0
June,0
at,0
the,0
May-pole,0
in,0
the,0
Strand,0
",",0
and,0
on,0
the,0
Friday,0
following,0
at,0
Charing-Cross,0
",",0
and,0
to,0
find,0
Sureties,0
for,0
a,0
Twelve,0
month,0
.,0
The,0
Trial,0
of,0
William,0
Canning,0
and,0
several,0
others,0
",",0
for,0
publishing,0
King,0
James,0
's,0
Declaration,0
are,0
put,0
off,0
till,0
next,0
Sessions,0
.,0
The,0
next,0
Ensuing,0
Sessions,0
was,0
order,0
'd,0
to,0
begin,0
at,0
Justice-Hall,0
in,0
the,0
Old-Baily,0
",",0
on,0
Thursday,0
the,0
13th,0
of,0
July,0
next,0
",",0
by,0
7,0
a,0
Clock,0
in,0
the,0
Morning,0
.,0
