TOKEN,NE
things,0
deposed,0
to,0
by,0
Durant,0
.,0
),0
Durant,0
.,0
I,0
know,0
the,0
leather,0
breeches,0
",",0
I,0
bought,0
them,0
of,0
my,0
fellow,0
servant,0
;,0
they,0
were,0
my,0
master,0
's,0
",",0
they,0
are,0
stained,0
in,0
hunting,0
",",0
I,0
have,0
had,0
them,0
these,0
eighteen,0
months,0
",",0
I,0
can,0
positively,0
say,0
these,0
are,0
the,0
same,0
;,0
I,0
know,0
this,0
waistcoat,0
",",0
I,0
believe,0
this,0
to,0
be,0
mine,0
",",0
it,0
being,0
with,0
the,0
rest,0
of,0
the,0
things,0
",",0
it,0
was,0
new,0
last,0
July,0
;,0
the,0
livery,0
coat,0
I,0
know,0
by,0
the,0
buttons,0
being,0
remarkable,0
",",0
it,0
is,0
like,0
this,0
I,0
have,0
on,0
",",0
I,0
can,0
swear,0
positively,0
it,0
is,0
my,0
coat,0
;,0
I,0
never,0
found,0
my,0
shirts,0
",",0
a,0
ten,0
pounds,0
note,0
(,0
which,0
I,0
lost,0
),0
and,0
the,0
money,0
",",0
but,0
here,0
is,0
the,0
pocket,0
book,0
",",0
and,0
here,0
is,0
a,0
man,0
's,0
name,0
that,0
I,0
can,0
swear,0
to,0
in,0
it,0
.,0
Court,0
.,0
How,0
came,0
that,0
book,0
not,0
to,0
be,0
put,0
into,0
the,0
indictment,0
?,0
-,0
It,0
was,0
a,0
mistake,0
.,0
Mr.,0
Knowles,0
.,0
It,0
is,0
not,0
in,0
the,0
indictment,0
.,0
Court,0
.,0
Look,0
at,0
the,0
book,0
?,0
-,0
The,0
paper,0
were,0
all,0
taken,0
away,0
",",0
I,0
know,0
the,0
book,0
",",0
I,0
am,0
quite,0
sure,0
of,0
it,0
.,0
How,0
long,0
have,0
you,0
had,0
it,0
?,0
-,0
I,0
think,0
these,0
seven,0
or,0
eight,0
years,0
.,0
Court,0
.,0
Where,0
was,0
the,0
pocket,0
book,0
found,0
?,0
-,0
In,0
Hobbs,0
's,0
shop,0
.,0
(,0
The,0
book,0
handed,0
up,0
to,0
the,0
Court,0
.,0
),0
There,0
was,0
a,0
pencil,0
in,0
the,0
book,0
I,0
lo,0
st,0
",",0
and,0
there,0
is,0
a,0
pencil,0
in,0
that,0
book,0
",",0
there,0
were,0
no,0
knives,0
or,0
scissars,0
.,0
Do,0
you,0
know,0
the,0
pencil,0
?,0
-,0
No,0
otherwise,0
than,0
being,0
with,0
the,0
book,0
.,0
What,0
sort,0
of,0
pencil,0
was,0
that,0
that,0
was,0
in,0
your,0
pocket,0
book,0
?,0
-,0
A,0
slate-pencil,0
in,0
a,0
tin,0
case,0
.,0
Court,0
to,0
Hemming,0
.,0
Is,0
that,0
your,0
coat,0
?,0
-,0
Yes,0
",",0
I,0
have,0
had,0
it,0
ten,0
or,0
eleven,0
months,0
",",0
there,0
is,0
a,0
hole,0
in,0
the,0
sleeve,0
of,0
it,0
",",0
it,0
was,0
laying,0
on,0
the,0
bed,0
.,0
Jealous,0
.,0
This,0
coat,0
was,0
one,0
of,0
the,0
things,0
found,0
in,0
Hobbs,0
's,0
drawers,0
;,0
I,0
heard,0
Giles,0
confess,0
the,0
robbery,0
before,0
Hobbs,0
",",0
but,0
I,0
never,0
do,0
tell,0
without,0
I,0
am,0
asked,0
.,0
Were,0
you,0
present,0
when,0
Giles,0
was,0
examined,0
?,0
-,0
Yes,0
.,0
Was,0
there,0
any,0
threats,0
or,0
promises,0
made,0
use,0
of,0
to,0
induce,0
him,0
to,0
confess,0
the,0
truth,0
?,0
-,0
None,0
at,0
all,0
",",0
Hobbs,0
stood,0
close,0
to,0
him,0
at,0
the,0
same,0
time,0
.,0
Was,0
the,0
examination,0
taken,0
in,0
writing,0
?,0
-,0
Yes,0
",",0
I,0
believe,0
my,0
name,0
is,0
to,0
it,0
.,0
Look,0
at,0
that,0
",",0
is,0
that,0
the,0
examination,0
that,0
was,0
taken,0
in,0
your,0
presence,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
see,0
it,0
signed,0
by,0
the,0
Magistrate,0
",",0
and,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
Was,0
the,0
prisoner,0
examined,0
upon,0
oath,0
?,0
-,0
No,0
.,0
(,0
Read,0
.,0
),0
``,0
Signed,0
",",0
Henry,B-pers
Giles,I-pers
",",0
(,0
taken,0
before,0
me,0
",",0
the,0
day,0
and,0
year,0
before,0
written,0
",",0
W.,0
Addington,0
;,0
witness,0
",",0
Charles,B-pers
Jealous,I-pers
),0
who,0
says,0
",",0
he,0
has,0
been,0
a,0
gentleman,0
's,0
servant,0
",",0
and,0
is,0
at,0
present,0
out,0
of,0
place,0
",",0
and,0
lodges,0
at,0
Mr.,0
Wolley,0
's,0
",",0
a,0
shovel-maker,0
",",0
in,0
Vine-street,0
",",0
Hatton-wall,0
;,0
and,0
that,0
Thomas,B-pers
Hobbs,I-pers
has,0
frequently,0
called,0
upon,0
him,0
",",0
and,0
inticed,0
him,0
to,0
get,0
the,0
things,0
to,0
make,0
money,0
of,0
;,0
and,0
that,0
among,0
other,0
robberies,0
on,0
Sunday,0
the,0
26th,0
of,0
February,0
",",0
he,0
went,0
went,0
up,0
a,0
stair-case,0
into,0
a,0
room,0
in,0
George-yard,0
",",0
and,0
stole,0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
and,0
the,0
quantity,0
of,0
wearing,0
apparel,0
now,0
produced,0
.,0
'',0
Hobbs,0
was,0
present,0
at,0
this,0
examination,0
of,0
Giles,0
?,0
-,0
Yes,0
.,0
What,0
did,0
he,0
say,0
to,0
this,0
charge,0
?,0
-,0
He,0
said,0
he,0
did,0
not,0
steal,0
them,0
",",0
but,0
that,0
Giles,0
stole,0
them,0
.,0
Prisoner,0
Hobbs,0
.,0
I,0
wish,0
to,0
leave,0
my,0
case,0
to,0
my,0
counsel,0
.,0
PRISONER,0
GILES,0
's,0
DEFENCE,0
.,0
Please,0
your,0
Lordship,0
",",0
he,0
used,0
to,0
come,0
to,0
my,0
master,0
's,0
house,0
where,0
I,0
worked,0
",",0
and,0
used,0
to,0
want,0
me,0
to,0
go,0
out,0
every,0
night,0
.,0
The,0
Prisoner,0
Hobbs,0
called,0
two,0
witnesses,0
to,0
his,0
character,0
.,0
THOMAS,B-pers
HOBBS,I-pers
HENRY,B-pers
GILES,I-pers
",",0
GUILTY,0
",",0
Of,0
stealing,0
only,0
.,0
Court,0
.,0
As,0
I,0
mean,0
to,0
make,0
a,0
distinction,0
between,0
the,0
punishment,0
of,0
these,0
prisoners,0
",",0
I,0
will,0
pass,0
sentence,0
against,0
them,0
",",0
that,0
the,0
distinction,0
may,0
appear,0
to,0
the,0
audience,0
:,0
the,0
situation,0
in,0
which,0
you,0
both,0
stand,0
is,0
that,0
of,0
having,0
committed,0
a,0
felony,0
",",0
under,0
circumstances,0
",",0
which,0
if,0
clearly,0
proved,0
would,0
have,0
affected,0
your,0
lives,0
",",0
and,0
in,0
such,0
a,0
situation,0
it,0
would,0
be,0
improper,0
for,0
either,0
of,0
you,0
to,0
go,0
at,0
large,0
;,0
therefore,0
it,0
appears,0
to,0
the,0
Court,0
to,0
be,0
right,0
that,0
both,0
of,0
you,0
should,0
be,0
sent,0
out,0
of,0
this,0
country,0
:,0
but,0
as,0
on,0
appear,0
to,0
stand,0
in,0
a,0
different,0
situation,0
with,0
respect,0
to,0
the,0
degree,0
of,0
your,0
guilt,0
;,0
as,0
you,0
",",0
Thomas,0
Hobbs,0
appear,0
to,0
have,0
been,0
the,0
principal,0
actor,0
in,0
this,0
business,0
",",0
and,0
to,0
have,0
seduced,0
the,0
other,0
young,0
man,0
",",0
and,0
made,0
him,0
your,0
instrument,0
:,0
the,0
sentence,0
of,0
the,0
Court,0
",",0
therefore,0
",",0
is,0
",",0
that,0
you,0
",",0
Henry,0
Giles,0
",",0
be,0
transported,0
beyond,0
the,0
seas,0
",",0
for,0
the,0
term,0
of,0
seven,0
years,0
",",0
to,0
such,0
place,0
as,0
his,0
Majesty,0
by,0
the,0
advice,0
of,0
his,0
Privy,0
Council,0
shall,0
think,0
fit,0
to,0
direct,0
and,0
appoint,0
;,0
and,0
that,0
you,0
",",0
Thomas,0
Hobbs,0
",",0
be,0
transported,0
for,0
the,0
like,0
term,0
of,0
seven,0
years,0
to,0
Africa,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
322.,0
MARY,B-pers
PARKER,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
John,B-pers
Hickman,I-pers
",",0
about,0
the,0
hour,0
of,0
eleven,0
in,0
the,0
night,0
",",0
on,0
the,0
19th,0
day,0
of,0
April,0
last,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
two,0
muslin,0
gowns,0
and,0
coats,0
",",0
value,0
40,0
s.,0
a,0
cotton,0
gown,0
",",0
value,0
10,0
s.,0
three,0
cotton,0
frocks,0
",",0
value,0
4,0
s.,0
a,0
callico,0
bed-gown,0
",",0
value,0
2,0
s.,0
four,0
pair,0
of,0
cotton,0
pockets,0
",",0
value,0
4,0
s.,0
eleven,0
shirts,0
",",0
value,0
3,0
l.,0
one,0
shift,0
",",0
value,0
2,0
s.,0
and,0
one,0
diaper,0
clout,0
",",0
value,0
6,0
d.,0
his,0
property,0
.,0
MARY,B-pers
HICKMAN,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
John,B-pers
Hickman,I-pers
",",0
I,0
live,0
in,0
Duke-street,B-place
",",I-place
Bloomsbury,I-place
.,0
I,0
take,0
in,0
washing,0
;,0
I,0
was,0
washing,0
on,0
Wednesday,0
last,0
",",0
till,0
ten,0
at,0
night,0
",",0
I,0
carried,0
up,0
the,0
things,0
and,0
hung,0
them,0
on,0
the,0
line,0
in,0
the,0
garret,0
;,0
I,0
was,0
not,0
gone,0
to,0
bed,0
",",0
when,0
the,0
prisoner,0
was,0
taken,0
",",0
there,0
was,0
an,0
alarm,0
of,0
thieves,0
",",0
I,0
ran,0
up,0
in,0
my,0
hurry,0
",",0
and,0
another,0
witness,0
who,0
is,0
here,0
",",0
and,0
his,0
lodger,0
",",0
he,0
run,0
up,0
also,0
;,0
then,0
when,0
was,0
going,0
up,0
two,0
pair,0
of,0
stairs,0
I,0
met,0
Mr.,0
Headland,0
and,0
the,0
prisoner,0
on,0
the,0
stairs,0
",",0
I,0
knew,0
her,0
again,0
",",0
she,0
had,0
no,0
property,0
about,0
her,0
",",0
I,0
went,0
up,0
stairs,0
to,0
see,0
how,0
my,0
things,0
were,0
",",0
all,0
my,0
shirts,0
and,0
frocks,0
were,0
laying,0
about,0
",",0
and,0
some,0
in,0
a,0
heap,0
in,0
a,0
corner,0
",",0
I,0
came,0
down,0
again,0
and,0
I,0
fetched,0
a,0
constable,0
.,0
-,0
HEADLAND,0
sworn,0
.,0
I,0
lodge,0
in,0
his,0
house,0
",",0
had,0
been,0
out,0
",",0
and,0
this,0
little,0
boy,0
had,0
been,0
in,0
to,0
my,0
wife,0
to,0
light,0
a,0
candle,0
",",0
came,0
in,0
about,0
half,0
past,0
ten,0
",",0
the,0
little,0
o,0
run,0
down,0
to,0
me,0
",",0
and,0
said,0
",",0
there,0
was,0
somebody,0
in,0
the,0
garret,0
",",0
I,0
went,0
up,0
stairs,0
",",0
and,0
I,0
stood,0
and,0
called,0
twice,0
at,0
the,0
bottom,0
of,0
the,0
garret,0
stairs,0
before,0
I,0
went,0
up,0
",",0
there,0
was,0
no,0
answer,0
;,0
I,0
went,0
up,0
stairs,0
",",0
and,0
saw,0
the,0
linen,0
lay,0
on,0
the,0
stairs,0
",",0
I,0
went,0
into,0
the,0
garret,0
",",0
and,0
saw,0
some,0
things,0
lay,0
about,0
the,0
room,0
",",0
and,0
some,0
things,0
in,0
a,0
heap,0
at,0
one,0
corner,0
",",0
I,0
turned,0
about,0
and,0
saw,0
the,0
prisoner,0
in,0
the,0
room,0
",",0
in,0
one,0
corner,0
to,0
the,0
right,0
hand,0
",",0
she,0
did,0
not,0
lodge,0
in,0
the,0
house,0
;,0
I,0
knew,0
her,0
",",0
she,0
had,0
lived,0
with,0
Mr.,0
Hickman,0
before,0
",",0
I,0
asked,0
her,0
what,0
she,0
was,0
at,0
",",0
and,0
she,0
gave,0
me,0
no,0
answer,0
;,0
I,0
said,0
to,0
her,0
",",0
Molly,0
",",0
what,0
do,0
you,0
mean,0
to,0
come,0
here,0
to,0
rob,0
your,0
mistress,0
again,0
",",0
and,0
I,0
said,0
",",0
come,0
",",0
bundle,0
out,0
of,0
the,0
room,0
;,0
she,0
set,0
off,0
to,0
come,0
out,0
of,0
the,0
room,0
",",0
and,0
she,0
stooped,0
to,0
put,0
her,0
shoes,0
on,0
which,0
were,0
off,0
",",0
I,0
stood,0
by,0
the,0
door,0
and,0
caught,0
hold,0
of,0
her,0
gown,0
tail,0
",",0
and,0
she,0
asked,0
me,0
in,0
the,0
passage,0
to,0
let,0
her,0
go,0
out,0
",",0
I,0
told,0
her,0
no,0
.,0
Court,0
to,0
Hickman,0
.,0
Had,0
you,0
hung,0
up,0
your,0
things,0
?,0
-,0
I,0
hung,0
up,0
every,0
one,0
of,0
them,0
.,0
Where,0
did,0
you,0
put,0
the,0
two,0
muslin,0
gowns,0
",",0
and,0
the,0
cotton,0
gowns,0
",",0
and,0
the,0
three,0
frocks,0
",",0
and,0
the,0
bed-gown,0
",",0
the,0
three,0
pair,0
of,0
cotton,0
stockings,0
",",0
the,0
shirts,0
",",0
the,0
shift,0
",",0
and,0
the,0
clout,0
?,0
-,0
They,0
were,0
all,0
hanging,0
on,0
the,0
lines,0
in,0
the,0
same,0
garret,0
;,0
they,0
were,0
the,0
clothes,0
of,0
different,0
people,0
that,0
I,0
wash,0
for,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
not,0
in,0
the,0
garret,0
;,0
I,0
went,0
to,0
speak,0
to,0
the,0
gentlewoman,0
that,0
lodged,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
",",0
to,0
ask,0
a,0
person,0
to,0
give,0
me,0
a,0
character,0
;,0
she,0
was,0
not,0
at,0
home,0
.,0
Court,0
to,0
Prosecutrix,0
.,0
Had,0
you,0
fastened,0
your,0
garret-door,0
?,0
-,0
Yes,0
;,0
I,0
had,0
the,0
key,0
in,0
my,0
parlour,0
.,0
What,0
",",0
did,0
you,0
lock,0
the,0
door,0
?,0
-,0
Oh,0
yes,0
!,0
I,0
locked,0
it,0
myself,0
",",0
and,0
hung,0
the,0
key,0
in,0
my,0
parlour,0
;,0
when,0
I,0
came,0
up,0
",",0
the,0
door,0
was,0
standing,0
wide,0
open,0
;,0
it,0
was,0
wrenched,0
open,0
.,0
What,0
marks,0
were,0
there,0
upon,0
the,0
door,0
of,0
its,0
having,0
been,0
wrenched,0
open,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Perhaps,0
it,0
was,0
slipped,0
back,0
",",0
and,0
an,0
old,0
lock,0
?,0
-,0
No,0
",",0
no,0
",",0
no,0
",",0
no,0
!,0
I,0
am,0
too,0
well,0
used,0
to,0
it,0
for,0
that,0
",",0
it,0
is,0
not,0
a,0
bad,0
lock,0
.,0
There,0
were,0
no,0
marks,0
of,0
violence,0
on,0
the,0
door,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
What,0
does,0
the,0
bolt,0
of,0
the,0
lock,0
shut,0
into,0
?,0
-,0
Into,0
a,0
great,0
iron,0
staple,0
.,0
In,0
what,0
condition,0
was,0
that,0
staple,0
?,0
-,0
It,0
was,0
in,0
the,0
same,0
place,0
.,0
How,0
had,0
the,0
lock,0
been,0
got,0
out,0
of,0
that,0
staple,0
?,0
-,0
By,0
two,0
great,0
nails,0
.,0
Jury,0
.,0
Have,0
you,0
the,0
key,0
of,0
the,0
lock,0
with,0
you,0
?,0
-,0
No,0
.,0
Court,0
.,0
Did,0
you,0
observe,0
whether,0
the,0
bolt,0
of,0
the,0
lock,0
",",0
when,0
you,0
came,0
up,0
stairs,0
",",0
was,0
shut,0
or,0
pushed,0
back,0
?,0
-,0
It,0
was,0
pushed,0
quite,0
level,0
to,0
the,0
door,0
.,0
SAMUEL,B-pers
ABBOTT,I-pers
sworn,0
.,0
The,0
prosecutrix,0
came,0
and,0
called,0
me,0
up,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
;,0
I,0
went,0
",",0
and,0
took,0
her,0
in,0
custody,0
;,0
the,0
prosecutrix,0
took,0
me,0
up,0
to,0
the,0
garret,0
;,0
when,0
I,0
came,0
up,0
the,0
garret,0
stairs,0
",",0
there,0
lay,0
some,0
shirts,0
and,0
some,0
linen,0
",",0
then,0
she,0
took,0
me,0
into,0
the,0
garret,0
door,0
;,0
the,0
prosecutrix,0
gave,0
me,0
these,0
two,0
nails,0
.,0
Prosecutrix,0
.,0
I,0
saw,0
the,0
prisoner,0
come,0
down,0
stairs,0
with,0
these,0
nails,0
in,0
her,0
hand,0
",",0
and,0
when,0
she,0
put,0
on,0
her,0
shoes,0
",",0
she,0
dropped,0
them,0
beside,0
her,0
shoes,0
in,0
the,0
passage,0
.,0
Did,0
you,0
see,0
her,0
drop,0
them,0
?,0
-,0
No,0
",",0
I,0
saw,0
them,0
in,0
her,0
hand,0
.,0
Who,0
saw,0
her,0
drop,0
them,0
?,0
-,0
My,0
servant,0
",",0
her,0
name,0
is,0
Nanny,0
;,0
she,0
is,0
not,0
here,0
.,0
Court,0
.,0
How,0
do,0
you,0
know,0
that,0
she,0
did,0
this,0
with,0
these,0
two,0
nails,0
?,0
-,0
She,0
could,0
not,0
get,0
it,0
open,0
with,0
any,0
thing,0
else,0
.,0
Yes,0
she,0
might,0
",",0
with,0
a,0
false,0
key,0
?,0
-,0
Oh,0
",",0
no,0
",",0
no,0
.,0
Prisoner,0
.,0
I,0
never,0
saw,0
the,0
nails,0
till,0
they,0
were,0
fetched,0
out,0
of,0
the,0
parlour,0
from,0
Mr.,0
Hickman,0
to,0
give,0
to,0
the,0
constable,0
.,0
Have,0
you,0
any,0
friends,0
or,0
witnesses,0
?,0
-,0
I,0
have,0
none,0
in,0
London,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
",",0
but,0
not,0
of,0
the,0
burglary,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
323.,0
EDWARD,B-pers
GRIFFITHS,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
James,B-pers
Ogden,I-pers
",",0
Esq,0
.,0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
26th,0
day,0
of,0
January,0
last,0
",",0
and,0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
one,0
watch,0
with,0
an,0
inside,0
case,0
made,0
of,0
base,0
metal,0
",",0
and,0
an,0
outside,0
case,0
made,0
of,0
tortoiseshell,0
",",0
value,0
40,0
s.,0
and,0
a,0
cornelian,0
seal,0
",",0
set,0
in,0
silver,0
",",0
value,0
1,0
s.,0
his,0
property,0
.,0
(,0
The,0
witnesses,0
examined,0
apart,0
",",0
at,0
the,0
prisoner,0
's,0
request,0
.,0
),0
JAMES,B-pers
OGDEN,I-pers
sworn,0
.,0
About,0
a,0
quarter,0
past,0
one,0
",",0
on,0
the,0
22d,0
of,0
January,0
last,0
",",0
I,0
think,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
",",0
I,0
was,0
attacked,0
by,0
the,0
prisoner,0
in,0
Charlotte,B-place
Buildings,I-place
",",I-place
by,I-place
Gray's-Inn-lane,I-place
",",0
and,0
two,0
men,0
;,0
the,0
prisoner,0
and,0
another,0
met,0
me,0
",",0
one,0
was,0
behind,0
;,0
they,0
rushed,0
upon,0
me,0
immediately,0
",",0
I,0
did,0
not,0
perceive,0
from,0
what,0
quarter,0
they,0
came,0
;,0
the,0
prisoner,0
seized,0
me,0
by,0
the,0
collar,0
",",0
and,0
held,0
me,0
up,0
under,0
the,0
arms,0
",",0
and,0
the,0
other,0
took,0
hold,0
of,0
my,0
collar,0
on,0
the,0
left,0
hand,0
",",0
and,0
one,0
on,0
the,0
right,0
",",0
and,0
the,0
prisoner,0
was,0
the,0
man,0
who,0
demanded,0
my,0
watch,0
and,0
my,0
money,0
;,0
Griffiths,0
made,0
three,0
pulls,0
at,0
my,0
watch,0
before,0
he,0
got,0
it,0
out,0
;,0
when,0
he,0
had,0
got,0
it,0
out,0
",",0
I,0
said,0
",",0
it,0
is,0
an,0
old,0
companion,0
of,0
mine,0
",",0
and,0
I,0
should,0
be,0
very,0
sorry,0
to,0
lose,0
it,0
",",0
and,0
I,0
attempted,0
to,0
get,0
it,0
from,0
him,0
again,0
;,0
he,0
d,0
-,0
nd,0
my,0
eyes,0
",",0
and,0
said,0
",",0
none,0
of,0
your,0
jokes,0
",",0
and,0
hit,0
me,0
three,0
clouts,0
on,0
the,0
head,0
;,0
he,0
demanded,0
what,0
money,0
I,0
had,0
;,0
I,0
told,0
him,0
I,0
had,0
none,0
",",0
in,0
consequence,0
of,0
that,0
he,0
rubbed,0
his,0
hands,0
up,0
my,0
thighs,0
;,0
I,0
had,0
a,0
pair,0
of,0
leather,0
breeches,0
on,0
",",0
and,0
the,0
pockets,0
were,0
behind,0
",",0
or,0
else,0
I,0
had,0
eighteen,0
guineas,0
and,0
a,0
half,0
in,0
my,0
pocket,0
;,0
and,0
he,0
said,0
to,0
his,0
other,0
two,0
companions,0
",",0
d,0
-,0
n,0
his,0
eyes,0
",",0
he,0
has,0
no,0
money,0
",",0
come,0
along,0
;,0
and,0
they,0
on,0
each,0
side,0
cleared,0
my,0
pockets,0
of,0
the,0
papers,0
I,0
had,0
",",0
which,0
were,0
of,0
no,0
service,0
to,0
them,0
;,0
they,0
then,0
went,0
up,0
a,0
narrow,0
passage,0
",",0
I,0
thought,0
I,0
would,0
watch,0
them,0
;,0
and,0
one,0
of,0
them,0
turned,0
back,0
",",0
and,0
said,0
",",0
d,0
-,0
n,0
my,0
eyes,0
",",0
if,0
I,0
attempted,0
to,0
come,0
back,0
",",0
he,0
would,0
stab,0
me,0
;,0
he,0
had,0
a,0
cut-and-thrust,0
sword,0
",",0
which,0
he,0
held,0
to,0
me,0
all,0
the,0
time,0
;,0
I,0
said,0
",",0
I,0
do,0
not,0
mind,0
you,0
much,0
now,0
I,0
have,0
got,0
nine,0
or,0
ten,0
yards,0
from,0
you,0
",",0
and,0
I,0
think,0
I,0
can,0
run,0
as,0
fast,0
as,0
you,0
;,0
I,0
ran,0
to,0
the,0
door,0
opposite,0
",",0
and,0
they,0
all,0
ran,0
off,0
:,0
I,0
then,0
ran,0
immediately,0
into,0
Gray's-Inn-lane,0
",",0
and,0
called,0
",",0
watch,0
!,0
The,0
watchman,0
came,0
immediately,0
;,0
I,0
told,0
him,0
I,0
had,0
been,0
robbed,0
",",0
and,0
gave,0
him,0
a,0
description,0
of,0
the,0
men,0
;,0
he,0
went,0
with,0
me,0
to,0
look,0
for,0
them,0
",",0
and,0
two,0
days,0
after,0
Griffiths,0
was,0
taken,0
;,0
I,0
went,0
to,0
a,0
public,0
house,0
in,0
Middle-row,0
",",0
there,0
were,0
nine,0
or,0
ten,0
people,0
there,0
;,0
the,0
watchman,0
desired,0
me,0
to,0
look,0
round,0
",",0
and,0
see,0
if,0
there,0
was,0
ever,0
a,0
person,0
that,0
I,0
knew,0
there,0
",",0
and,0
I,0
immediately,0
picked,0
out,0
the,0
prisoner,0
.,0
What,0
sort,0
of,0
a,0
night,0
was,0
it,0
?,0
-,0
It,0
was,0
a,0
fine,0
evening,0
",",0
it,0
was,0
directly,0
under,0
a,0
lamp,0
",",0
and,0
I,0
saw,0
his,0
face,0
distinctly,0
",",0
so,0
much,0
so,0
",",0
that,0
I,0
knew,0
him,0
the,0
moment,0
I,0
saw,0
him,0
by,0
day-light,0
.,0
How,0
long,0
might,0
he,0
be,0
with,0
you,0
?,0
-,0
About,0
three,0
minutes,0
;,0
he,0
was,0
in,0
front,0
of,0
me,0
;,0
I,0
observed,0
his,0
face,0
distinctly,0
at,0
the,0
time,0
.,0
Have,0
you,0
any,0
doubt,0
whether,0
he,0
is,0
the,0
man,0
that,0
robbed,0
you,0
",",0
or,0
not,0
?,0
-,0
I,0
have,0
not,0
a,0
doubt,0
;,0
and,0
when,0
I,0
first,0
saw,0
him,0
",",0
I,0
did,0
not,0
wish,0
to,0
swear,0
to,0
him,0
",",0
if,0
I,0
could,0
have,0
got,0
him,0
to,0
have,0
given,0
up,0
my,0
things,0
",",0
as,0
it,0
would,0
be,0
attended,0
with,0
so,0
much,0
inconvenience,0
to,0
me,0
;,0
I,0
am,0
come,0
all,0
the,0
way,0
from,0
Carlisle,0
now,0
.,0
Mr.,0
Knowlys,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
Where,0
was,0
this,0
place,0
where,0
it,0
happened,0
?,0
-,0
In,0
Charlotte,0
Buildings,0
.,0
Was,0
that,0
in,0
your,0
way,0
home,0
?,0
-,0
No,0
.,0
Were,0
you,0
perfectly,0
sober,0
at,0
that,0
time,0
in,0
the,0
morning,0
?,0
-,0
As,0
perfectly,0
as,0
I,0
am,0
now,0
.,0
Have,0
you,0
always,0
persevered,0
in,0
giving,0
the,0
same,0
account,0
of,0
the,0
knowledge,0
of,0
that,0
man,0
's,0
person,0
",",0
that,0
you,0
have,0
now,0
given,0
",",0
on,0
your,0
oath,0
?,0
-,0
I,0
think,0
I,0
have,0
.,0
I,0
should,0
think,0
",",0
if,0
you,0
had,0
been,0
previously,0
sworn,0
as,0
to,0
that,0
man,0
",",0
and,0
did,0
take,0
your,0
oath,0
in,0
the,0
same,0
manner,0
in,0
which,0
you,0
have,0
now,0
done,0
",",0
that,0
you,0
must,0
be,0
sure,0
of,0
it,0
?,0
-,0
I,0
have,0
always,0
persevered,0
in,0
the,0
same,0
story,0
that,0
I,0
have,0
now,0
related,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
How,0
often,0
was,0
this,0
man,0
examined,0
before,0
the,0
Justice,0
?,0
-,0
Only,0
once,0
.,0
Are,0
you,0
as,0
sure,0
that,0
he,0
was,0
only,0
examined,0
once,0
before,0
the,0
Justice,0
",",0
as,0
you,0
are,0
sure,0
of,0
what,0
you,0
have,0
now,0
sworn,0
?,0
-,0
I,0
am,0
certain,0
.,0
Are,0
you,0
equally,0
sure,0
of,0
one,0
as,0
the,0
other,0
?,0
-,0
I,0
am,0
perfectly,0
sure,0
that,0
he,0
was,0
up,0
there,0
twice,0
.,0
Will,0
you,0
tell,0
me,0
",",0
Sir,0
",",0
what,0
was,0
the,0
reason,0
",",0
if,0
you,0
swore,0
as,0
positively,0
at,0
the,0
first,0
examination,0
as,0
now,0
",",0
that,0
he,0
was,0
not,0
committed,0
the,0
first,0
time,0
?,0
-,0
He,0
was,0
committed,0
the,0
first,0
time,0
I,0
swore,0
to,0
him,0
",",0
fully,0
committed,0
.,0
What,0
day,0
of,0
the,0
month,0
was,0
it,0
that,0
you,0
was,0
first,0
before,0
the,0
Justice,0
?,0
-,0
That,0
I,0
can,0
not,0
tell,0
",",0
I,0
never,0
paid,0
any,0
attention,0
to,0
it,0
.,0
Did,0
you,0
never,0
point,0
out,0
another,0
man,0
to,0
the,0
watchman,0
",",0
and,0
say,0
that,0
he,0
was,0
one,0
of,0
those,0
that,0
robbed,0
you,0
",",0
which,0
the,0
watchman,0
denied,0
