TOKEN,NE
are,0
people,0
of,0
credit,0
.,0
George,B-pers
Alden,I-pers
.,0
I,0
keep,0
the,0
White-Hart,0
Inn,0
",",0
St,0
John,0
's,0
street,0
;,0
I,0
did,0
once,0
live,0
at,0
St,0
Alban,0
's,0
",",0
and,0
knew,0
the,0
prisoner,0
's,0
relations,0
",",0
people,0
of,0
good,0
credit,0
;,0
the,0
prisoner,0
bore,0
a,0
good,0
character,0
",",0
only,0
he,0
used,0
to,0
love,0
a,0
little,0
liquor,0
;,0
I,0
never,0
heard,0
any,0
dishonesty,0
of,0
him,0
before,0
this,0
;,0
I,0
could,0
have,0
trusted,0
him,0
with,0
any,0
thing,0
.,0
Mr,B-pers
Finney,I-pers
.,0
I,0
have,0
been,0
acquainted,0
with,0
the,0
prisoner,0
's,0
family,0
for,0
upwards,0
of,0
twenty,0
years,0
;,0
the,0
prisoner,0
was,0
a,0
very,0
honest,0
lad,0
'till,0
this,0
affair,0
for,0
what,0
I,0
ever,0
heard,0
;,0
but,0
I,0
have,0
had,0
little,0
knowledge,0
of,0
him,0
for,0
this,0
three,0
years,0
last,0
past,0
.,0
Guilty,0
39,0
s,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
31,0
.,0
(,0
L.,0
),0
William,B-pers
Brown,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pint,0
silver,0
mug,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Sarah,B-pers
Rush,I-pers
",",0
widow,0
",",0
Dec.,0
4,0
.,0
++,0
Sarah,B-pers
Rush,I-pers
.,0
I,0
keep,0
the,0
Rose,B-place
and,I-place
Crown,I-place
",",I-place
in,I-place
St,I-place
John,I-place
's,I-place
street,I-place
;,0
I,0
lost,0
a,0
silver,0
pint,0
mug,0
",",0
I,0
can,0
not,0
say,0
who,0
stole,0
it,0
;,0
it,0
was,0
found,0
upon,0
the,0
prisoner,0
.,0
Q,0
.,0
When,0
did,0
you,0
loose,0
it,0
?,0
S.,0
Rush,0
.,0
I,0
did,0
not,0
miss,0
it,0
'till,0
Saturday,0
night,0
last,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
at,0
your,0
house,0
that,0
day,0
?,0
S.,0
Rush,0
.,0
He,0
was,0
.,0
I,0
have,0
known,0
him,0
from,0
a,0
child,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
S.,0
Rush,0
.,0
He,0
served,0
his,0
time,0
to,0
a,0
Peruke-maker,0
",",0
at,0
Rotherhith,0
.,0
His,0
mother,0
is,0
a,0
very,0
honest,0
woman,0
",",0
and,0
lives,0
at,0
Newport-Pagnel,0
.,0
Mark,0
David,0
.,0
Last,0
Monday,0
evening,0
the,0
young,0
man,0
at,0
the,0
bar,0
came,0
to,0
my,0
house,0
with,0
a,0
silver,0
pint,0
mug,0
to,0
sell,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
David,0
.,0
I,0
am,0
a,0
Taylor,0
by,0
trade,0
",",0
and,0
deal,0
in,0
gentlemens,0
left,0
off,0
cloaths,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
go,0
to,0
a,0
Taylor,0
's,0
house,0
to,0
sell,0
a,0
silver,0
mug,0
?,0
David,0
.,0
He,0
had,0
met,0
one,0
of,0
our,0
Jews,0
",",0
that,0
carried,0
a,0
box,0
about,0
with,0
silver,0
",",0
and,0
that,0
man,0
recommended,0
him,0
with,0
it,0
to,0
me,0
",",0
because,0
I,0
am,0
constable,0
.,0
Q,0
.,0
What,0
did,0
he,0
ask,0
you,0
for,0
it,0
?,0
David,0
.,0
He,0
ask,0
'd,0
me,0
five,0
shillings,0
an,0
ounce,0
.,0
I,0
stopp,0
'd,0
it,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
Mrs,0
Rush,0
.,0
This,0
is,0
my,0
property,0
",",0
here,0
is,0
W.,0
R.,0
S.,0
on,0
the,0
bottom,0
of,0
it,0
;,0
our,0
people,0
sometimes,0
leave,0
them,0
in,0
the,0
yard,0
.,0
David,0
.,0
I,0
brought,0
the,0
prisoner,0
to,0
Guildhall,0
",",0
before,0
an,0
Alderman,0
",",0
and,0
he,0
was,0
committed,0
to,0
Newgate,0
;,0
he,0
own,0
'd,0
",",0
as,0
we,0
were,0
going,0
along,0
",",0
that,0
he,0
took,0
it,0
out,0
of,0
Mrs,0
Rush,0
's,0
yard,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
before,0
the,0
Alderman,0
?,0
David,0
.,0
He,0
cried,0
very,0
much,0
",",0
and,0
said,0
",",0
he,0
was,0
very,0
poor,0
",",0
and,0
was,0
asham,0
'd,0
to,0
borrow,0
money,0
of,0
Mrs,0
Rush,0
",",0
and,0
he,0
took,0
it,0
out,0
of,0
want,0
.,0
Q.,0
to,0
Mrs,0
Rush,0
.,0
Was,0
you,0
with,0
the,0
prisoner,0
at,0
Guildhall,0
?,0
Mrs,0
Rush,0
.,0
I,0
was,0
:,0
I,0
can,0
not,0
say,0
that,0
he,0
said,0
three,0
words,0
there,0
;,0
had,0
he,0
ask,0
'd,0
me,0
for,0
twice,0
the,0
value,0
of,0
it,0
",",0
on,0
his,0
mother,0
's,0
account,0
",",0
I,0
would,0
have,0
let,0
him,0
have,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
found,0
it,0
lying,0
in,0
the,0
yard,0
.,0
I,0
implore,0
the,0
mercy,0
of,0
the,0
court,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
32,0
.,0
(,0
M.,0
),0
Mary,B-pers
Lockhook,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
that,0
she,0
",",0
about,0
the,0
hour,0
of,0
eleven,0
in,0
the,0
night,0
",",0
on,0
the,0
17th,0
of,0
November,0
",",0
the,0
dwelling,0
house,0
of,0
Elizabeth,B-pers
Powel,I-pers
",",0
spinster,0
",",0
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
3,0
brasses,0
belonging,0
to,0
a,0
stow,0
",",0
and,0
one,0
counterpane,0
",",0
the,0
goods,0
of,0
the,0
said,0
Elizabeth,0
.,0
+,0
Elizabeth,B-pers
Powel,I-pers
.,0
I,0
live,0
in,0
George-yard,B-place
",",I-place
Whitechapel,I-place
;,0
I,0
went,0
out,0
on,0
the,0
17th,0
of,0
November,0
",",0
between,0
twelve,0
and,0
one,0
at,0
noon,0
",",0
and,0
return,0
'd,0
between,0
twelve,0
and,0
one,0
at,0
night,0
",",0
I,0
found,0
my,0
window,0
open,0
",",0
the,0
sash,0
was,0
throwed,0
up,0
.,0
Q,0
.,0
Was,0
your,0
window-shutter,0
fast,0
when,0
you,0
went,0
out,0
?,0
E.,0
Powel,0
.,0
No,0
:,0
I,0
had,0
left,0
it,0
open,0
.,0
Q,0
.,0
Was,0
the,0
sash,0
fasten,0
'd,0
down,0
?,0
E.,0
Powel,0
.,0
I,0
can,0
not,0
be,0
positive,0
whether,0
it,0
was,0
or,0
not,0
.,0
Q,0
.,0
What,0
did,0
you,0
loose,0
?,0
E.,0
Powel,0
.,0
I,0
lost,0
3,0
brasses,0
belonging,0
to,0
a,0
stow,0
",",0
and,0
a,0
counterpane,0
.,0
Q,0
.,0
Why,0
do,0
you,0
charge,0
the,0
prisoner,0
?,0
E.,0
Powel,0
.,0
Here,0
is,0
a,0
witness,0
",",0
James,B-pers
M'Clement,0
",",0
that,0
saw,0
her,0
come,0
out,0
at,0
my,0
window,0
.,0
James,B-pers
Blacket,I-pers
.,0
I,0
am,0
an,0
officer,0
",",0
I,0
was,0
called,0
up,0
in,0
the,0
night,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
.,0
Q,0
.,0
Did,0
she,0
confess,0
any,0
thing,0
?,0
Blacket,0
.,0
I,0
did,0
not,0
hear,0
her,0
confess,0
any,0
thing,0
.,0
John,B-pers
Tompson,I-pers
.,0
Betwixt,0
ten,0
and,0
eleven,0
on,0
the,0
17th,0
of,0
November,0
at,0
night,0
",",0
the,0
prisoner,0
was,0
brought,0
to,0
the,0
watch-house,0
",",0
I,0
searched,0
her,0
and,0
found,0
those,0
3,0
brasses,0
upon,0
her,0
",",0
(,0
Produced,0
in,0
court,0
",",0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
the,0
counterpane,0
was,0
brought,0
in,0
along,0
with,0
her,0
.,0
(,0
Produced,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
James,B-pers
M'Clement,0
.,0
On,0
Tuesday,0
night,0
",",0
the,0
17th,0
of,0
November,0
",",0
betwixt,0
10,0
and,0
11,0
o'clock,0
",",0
I,0
was,0
going,0
along,0
George-yard,0
",",0
Whitechapel,0
;,0
I,0
saw,0
a,0
window,0
open,0
and,0
a,0
sash,0
up,0
",",0
and,0
no,0
light,0
in,0
the,0
room,0
;,0
I,0
call,0
'd,0
out,0
",",0
was,0
any,0
body,0
in,0
the,0
room,0
;,0
there,0
was,0
no,0
answer,0
",",0
but,0
I,0
thought,0
I,0
heard,0
a,0
little,0
noise,0
;,0
I,0
went,0
and,0
knock,0
'd,0
at,0
the,0
door,0
",",0
and,0
the,0
people,0
above,0
look,0
'd,0
out,0
;,0
I,0
ask,0
'd,0
",",0
if,0
the,0
people,0
below,0
were,0
at,0
home,0
",",0
saying,0
",",0
the,0
window,0
was,0
open,0
;,0
then,0
the,0
prisoner,0
jumped,0
out,0
at,0
the,0
window,0
and,0
ran,0
;,0
I,0
kept,0
my,0
eye,0
'till,0
I,0
catch,0
'd,0
upon,0
her,0
",",0
and,0
when,0
I,0
stopp,0
'd,0
her,0
this,0
counterpane,0
was,0
lying,0
by,0
her,0
feet,0
.,0
Q,0
.,0
How,0
far,0
did,0
she,0
run,0
before,0
you,0
stopp,0
'd,0
her,0
?,0
M'Clement,0
.,0
She,0
had,0
ran,0
about,0
forty,0
or,0
fifty,0
yards,0
",",0
then,0
I,0
led,0
her,0
to,0
the,0
Watch-house,0
",",0
and,0
the,0
beadle,0
search,0
'd,0
her,0
",",0
and,0
found,0
these,0
three,0
brasses,0
upon,0
her,0
.,0
Q.,0
to,0
Prosecutrix,0
.,0
Do,0
you,0
rent,0
the,0
whole,0
house,0
?,0
Prosecutrix,0
.,0
I,0
do,0
:,0
and,0
let,0
the,0
other,0
parts,0
of,0
it,0
out,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
hope,0
the,0
Court,0
will,0
take,0
it,0
into,0
consideration,0
:,0
I,0
never,0
was,0
in,0
confinement,0
before,0
.,0
Court,0
.,0
Have,0
any,0
of,0
these,0
witnesses,0
known,0
the,0
prisoner,0
before,0
?,0
Blacket,0
.,0
I,0
have,0
known,0
her,0
some,0
time,0
",",0
and,0
always,0
took,0
her,0
to,0
be,0
of,0
good,0
character,0
.,0
Guilty,0
of,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
33,0
.,0
(,0
M.,0
),0
John,B-pers
Draper,I-pers
was,0
indicted,0
for,0
stealing,0
4,0
pounds,0
weight,0
of,0
horse-hair,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
George,B-pers
Grisewood,I-pers
and,0
John,B-pers
Warrington,I-pers
",",0
Sept.,0
22,0
.,0
+,0
George,B-pers
Grisewood,I-pers
.,0
Mr,0
John,B-pers
Warrington,I-pers
and,0
I,0
had,0
some,0
horses,0
that,0
were,0
employ,0
'd,0
in,0
the,0
King,0
's,0
service,0
;,0
they,0
were,0
at,0
grass,0
",",0
at,0
Mr,0
Stapp,0
's,0
at,0
Stoke-Newington,B-place
.,0
Q,0
.,0
How,0
many,0
were,0
there,0
of,0
them,0
?,0
Grisewood,0
.,0
There,0
were,0
fifty,0
or,0
sixty,0
of,0
them,0
;,0
there,0
were,0
seven,0
of,0
them,0
had,0
their,0
manes,0
and,0
tails,0
cut,0
off,0
.,0
William,B-pers
Stapp,I-pers
.,0
The,0
horses,0
were,0
at,0
grass,0
with,0
me,0
;,0
there,0
were,0
five,0
grey,0
and,0
two,0
black,0
ones,0
",",0
had,0
their,0
manes,0
and,0
tails,0
cut,0
off,0
;,0
I,0
know,0
not,0
who,0
cut,0
them,0
off,0
;,0
but,0
in,0
the,0
field,0
where,0
the,0
horses,0
where,0
",",0
we,0
found,0
a,0
pocket-book,0
",",0
in,0
which,0
were,0
some,0
letters,0
directed,0
to,0
John,B-pers
Draper,I-pers
",",0
Fleet-street,0
;,0
we,0
got,0
a,0
search-warrant,0
and,0
search,0
'd,0
his,0
house,0
",",0
and,0
found,0
about,0
the,0
quantity,0
of,0
horse-hair,0
",",0
as,0
we,0
think,0
was,0
cut,0
from,0
horses,0
.,0
Q,0
.,0
What,0
sort,0
of,0
letters,0
were,0
they,0
?,0
Stapp,0
.,0
They,0
were,0
letters,0
that,0
had,0
been,0
open,0
'd,0
and,0
read,0
;,0
we,0
found,0
the,0
prisoner,0
by,0
the,0
directions,0
of,0
them,0
letters,0
",",0
near,0
Temple-bar,0
",",0
Fleet-street,0
.,0
Q,0
.,0
Was,0
you,0
at,0
the,0
execution,0
of,0
the,0
search-warrant,0
?,0
Stapp,0
.,0
I,0
was,0
:,0
we,0
found,0
about,0
two,0
or,0
three,0
pounds,0
of,0
grey,0
horse-hair,0
",",0
tied,0
up,0
in,0
bundles,0
and,0
seem,0
'd,0
very,0
fresh,0
",",0
just,0
as,0
if,0
immediately,0
cut,0
off,0
;,0
there,0
were,0
some,0
black,0
a,0
smaller,0
quantity,0
;,0
we,0
took,0
the,0
prisoner,0
before,0
the,0
gentlemen,0
at,0
Guild-Hall,0
;,0
his,0
defence,0
there,0
",",0
was,0
",",0
that,0
he,0
had,0
had,0
that,0
hair,0
by,0
him,0
there,0
years,0
;,0
it,0
smelt,0
greasey,0
of,0
the,0
horse,0
and,0
oily,0
",",0
as,0
if,0
fresh,0
cut,0
off,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Is,0
the,0
prisoner,0
a,0
house-keeper,0
?,0
Stapp,0
.,0
He,0
is,0
:,0
and,0
a,0
peruke-maker,0
.,0
Q,0
.,0
Did,0
you,0
find,0
other,0
hair,0
besides,0
that,0
?,0
Stapp,0
.,0
We,0
found,0
very,0
little,0
besides,0
this,0
.,0
Q,0
.,0
Did,0
you,0
find,0
no,0
human,0
hair,0
?,0
Stapp,0
.,0
Very,0
little,0
.,0
Q,0
.,0
Were,0
the,0
letters,0
shown,0
to,0
him,0
?,0
Stapp,0
.,0
I,0
do,0
not,0
know,0
what,0
he,0
said,0
to,0
them,0
:,0
but,0
he,0
own,0
'd,0
the,0
pocket-book,0
.,0
Q,0
.,0
How,0
did,0
he,0
say,0
he,0
lost,0
it,0
Stapp,0
.,0
He,0
said,0
he,0
went,0
to,0
his,0
father,0
's,0
at,0
Totenham-High-Cross,0
",",0
for,0
some,0
apples,0
",",0
and,0
going,0
along,0
",",0
lost,0
his,0
b,0
:,0
but,0
where,0
this,0
was,0
found,0
there,0
was,0
no,0
path,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
's,0
father,0
?,0
Stapp,0
.,0
I,0
do,0
:,0
he,0
belongs,0
to,0
the,0
turnpike,0
at,0
Stamford-hill,0
.,0
Q,0
.,0
Is,0
it,0
not,0
the,0
nearest,0
way,0
to,0
go,0
over,0
your,0
grounds,0
to,0
his,0
father,0
's,0
house,0
.,0
Stapp,0
.,0
No,0
:,0
it,0
is,0
out,0
of,0
the,0
way,0
to,0
his,0
father,0
's,0
",",0
go,0
which,0
way,0
you,0
will,0
.,0
Q,0
.,0
Do,0
not,0
people,0
go,0
cross,0
your,0
fields,0
some,0
times,0
?,0
Stapp,0
.,0
Some,0
times,0
people,0
will,0
",",0
tho,0
',0
they,0
have,0
no,0
right,0
for,0
so,0
doing,0
.,0
John,B-pers
Wright,I-pers
.,0
I,0
found,0
this,0
pocket-book,0
in,0
the,0
fields,0
where,0
my,0
master,0
's,0
horses,0
were,0
;,0
produced,0
in,0
court,0
.,0
John,B-pers
Cook,I-pers
.,0
I,0
was,0
at,0
the,0
searching,0
the,0
prisoner,0
's,0
house,0
.,0
Some,0
white,0
and,0
black,0
horse-hair,0
produced,0
.,0
This,0
we,0
found,0
there,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Cook,0
.,0
I,0
am,0
constable,0
.,0
Q,0
.,0
How,0
did,0
he,0
say,0
he,0
came,0
by,0
it,0
?,0
Cook,0
.,0
He,0
said,0
he,0
brought,0
it,0
of,0
a,0
Scotch,0
pedlar,0
",",0
and,0
had,0
had,0
it,0
by,0
him,0
two,0
or,0
three,0
years,0
.,0
William,B-pers
Holonby,I-pers
.,0
I,0
was,0
at,0
the,0
prisoner,0
's,0
examination,0
the,0
second,0
time,0
",",0
which,0
was,0
on,0
the,0
28th,0
of,0
September,0
;,0
the,0
horses,0
were,0
brought,0
to,0
Guild-hall,0
",",0
and,0
the,0
sitting,0
Aldermen,0
desired,0
some,0
hair,0
might,0
be,0
cut,0
off,0
to,0
compare,0
with,0
the,0
other,0
hairs,0
",",0
which,0
I,0
did,0
.,0
I,0
have,0
had,0
it,0
in,0
my,0
custody,0
ever,0
since,0
.,0
Producing,0
it,0
.,0
William,B-pers
Redman,I-pers
.,0
I,0
am,0
a,0
peruke-maker,0
.,0
I,0
was,0
prosecutors,0
",",0
to,0
come,0
to,0
examine,0
this,0
hair,0
",",0
which,0
I,0
did,0
",",0
and,0
gave,0
it,0
as,0
my,0
opinion,0
",",0
that,0
the,0
greatest,0
part,0
of,0
the,0
hair,0
were,0
just,0
cut,0
off,0
",",0
and,0
had,0
it,0
's,0
natural,0
sweat,0
and,0
moisture,0
about,0
it,0
.,0
'It,0
is,0
tied,0
about,0
with,0
Barbers,0
thread,0
",",0
part,0
of,0
it,0
is,0
manufactured,0
:,0
some,0
of,0
it,0
has,0
been,0
washed,0
:,0
some,0
of,0
it,0
has,0
the,0
radical,0
moisture,0
",",0
or,0
sweat,0
of,0
the,0
horse,0
now,0
.,0
I,0
do,0
n't,0
apprehend,0
it,0
can,0
have,0
remain,0
'd,0
in,0
the,0
state,0
it,0
is,0
now,0
",",0
so,0
long,0
as,0
the,0
prisoner,0
talks,0
of,0
.,0
We,0
find,0
by,0
experience,0
it,0
always,0
will,0
dry,0
.,0
Q,0
.,0
Compare,0
this,0
other,0
small,0
parcel,0
that,0
was,0
cut,0
off,0
at,0
Guild-hall,0
",",0
with,0
the,0
others,0
?,0
Redman,0
.,0
(,0
he,0
takes,0
them,0
in,0
his,0
hand,0
),0
:,0
It,0
is,0
impossible,0
to,0
give,0
judgment,0
of,0
this,0
",",0
for,0
hair,0
will,0
come,0
so,0
near,0
:,0
we,0
find,0
the,0
nearer,0
the,0
shoulder,0
it,0
is,0
the,0
strongest,0
",",0
and,0
nearer,0
the,0
head,0
the,0
softest,0
",",0
the,0
out,0
side,0
of,0
the,0
mane,0
in,0
general,0
is,0
lightest,0
and,0
softest,0
",",0
that,0
is,0
the,0
upper,0
and,0
under,0
",",0
provided,0
that,0
is,0
grizzly,0
.,0
Q.,0
to,0
Stapp,0
.,0
When,0
was,0
the,0
hair,0
missed,0
?,0
Stapp,0
.,0
It,0
was,0
miss,0
'd,0
the,0
21st,0
of,0
September,0
",",0
and,0
the,0
search,0
made,0
the,0
26th,0
of,0
September,0
.,0
Q.,0
to,0
Redman,0
.,0
Has,0
there,0
been,0
time,0
enough,0
since,0
the,0
21st,0
of,0
September,0
",",0
to,0
manufacture,0
that,0
which,0
is,0
manufactured,0
",",0
to,0
be,0
in,0
the,0
state,0
it,0
is,0
in,0
?,0
Redman,0
.,0
Yes,0
:,0
there,0
has,0
.,0
He,0
might,0
have,0
manufactured,0
the,0
whole,0
",",0
and,0
a,0
great,0
deal,0
more,0
.,0
Q,0
.,0
Can,0
you,0
say,0
",",0
that,0
which,0
you,0
say,0
has,0
it,0
's,0
radical,0
moisture,0
in,0
it,0
",",0
that,0
may,0
have,0
been,0
in,0
the,0
state,0
it,0
is,0
in,0
for,0
twelve,0
months,0
?,0
Redman,0
.,0
I,0
can,0
not,0
say,0
how,0
long,0
:,0
no,0
man,0
can,0
be,0
certain,0
.,0
I,0
very,0
much,0
query,0
whether,0
it,0
could,0
:,0
for,0
in,0
lying,0
",",0
the,0
radical,0
moisture,0
will,0
dry,0
into,0
powder,0
and,0
fly,0
off,0
.,0
John,B-pers
Graham,I-pers
.,0
I,0
am,0
a,0
Peruke-maker,0
;,0
I,0
have,0
seen,0
this,0
hair,0
.,0
(,0
He,0
takes,0
it,0
in,0
his,0
hand,0
),0
.,0
I,0
believe,0
most,0
of,0
it,0
is,0
fresh,0
cut,0
off,0
.,0
Q,0
.,0
Do,0
you,0
think,0
it,0
has,0
been,0
cut,0
off,0
the,0
horses,0
three,0
years,0
?,0
Graham,0
.,0
No,0
:,0
nor,0
one,0
year,0
neither,0
;,0
here,0
is,0
the,0
natural,0
moisture,0
upon,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
On,0
Monday,0
the,0
18th,0
of,0
September,0
",",0
I,0
had,0
been,0
at,0
my,0
father,0
's,0
at,0
Tottenham-High-Cross,0
;,0
they,0
have,0
a,0
very,0
large,0
orchard,0
",",0
and,0
were,0
complaining,0
they,0
could,0
not,0
get,0
people,0
to,0
gather,0
the,0
fruit,0
;,0
they,0
desired,0
the,0
first,0
leisure,0
time,0
I,0
had,0
",",0
I,0
would,0
come,0
and,0
help,0
them,0
.,0
I,0
did,0
",",0
but,0
then,0
I,0
went,0
by,0
Islington,0
;,0
but,0
the,0
afternoon,0
proving,0
showery,0
",",0
we,0
did,0
not,0
gather,0
much,0
fruit,0
:,0
that,0
afternoon,0
I,0
got,0
an,0
accident,0
",",0
by,0
falling,0
from,0
a,0
pear-tree,0
;,0
my,0
mother,0
insisted,0
on,0
my,0
staying,0
all,0
night,0
;,0
I,0
came,0
home,0
to,0
town,0
the,0
next,0
morning,0
",",0
the,0
day,0
proving,0
fine,0
again,0
",",0
and,0
I,0
was,0
very,0
little,0
wanted,0
at,0
home,0
",",0
as,0
my,0
business,0
is,0
chiefly,0
among,0
the,0
gentlemen,0
of,0
the,0
Law,0
",",0
and,0
they,0
were,0
many,0
of,0
them,0
out,0
.,0
I,0
went,0
on,0
the,0
Friday,0
again,0
",",0
the,0
day,0
being,0
fair,0
",",0
I,0
went,0
to,0
cross,0
these,0
fields,0
",",0
but,0
I,0
found,0
it,0
very,0
wet,0
;,0
I,0
went,0
to,0
go,0
up,0
lordship-lane,0
by,0
Newington,0
",",0
and,0
it,0
was,0
so,0
bad,0
I,0
was,0
oblig,0
'd,0
to,0
take,0
to,0
those,0
fields,0
where,0
these,0
horses,0
were,0
;,0
I,0
remember,0
seeing,0
a,0
great,0
number,0
of,0
them,0
",",0
and,0
whether,0
by,0
pulling,0
out,0
my,0
hankerchief,0
I,0
know,0
not,0
",",0
but,0
my,0
book,0
was,0
dropp,0
'd,0
;,0
there,0
was,0
a,0
usual,0
path,0
",",0
and,0
people,0
have,0
frequent,0
intercourse,0
through,0
that,0
field,0
;,0
I,0
have,0
often,0
gone,0
that,0
way,0
",",0
there,0
are,0
4,0
gates,0
to,0
those,0
fields,0
",",0
and,0
I,0
think,0
I,0
went,0
the,0
nearest,0
way,0
to,0
Stamford-hill,0
;,0
I,0
was,0
in,0
bed,0
at,0
my,0
father,0
's,0
house,0
at,0
the,0
time,0
the,0
hair,0
was,0
cut,0
off,0
",",0
and,0
it,0
will,0
be,0
proved,0
",",0
that,0
I,0
had,0
this,0
hair,0
in,0
my,0
house,0
some,0
time,0
before,0
.,0
Q.,0
to,0
Stapp,0
.,0
Was,0
the,0
pocket-book,0
wet,0
or,0
dry,0
when,0
it,0
was,0
found,0
?,0
Stapp,0
.,0
It,0
was,0
very,0
dry,0
:,0
it,0
was,0
a,0
fine,0
day,0
and,0
found,0
about,0
4,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
rain,0
before,0
that,0
?,0
Stapp,0
.,0
I,0
do,0
not,0
remember,0
any,0
rain,0
for,0
two,0
days,0
before,0
.,0
The,0
book,0
was,0
found,0
clear,0
out,0
of,0
any,0
path,0
.,0
For,0
the,0
Prisoner,0
.,0
Richard,B-pers
Stanbury,I-pers
.,0
I,0
was,0
journeyman,0
to,0
the,0
prisoner,0
above,0
nine,0
months,0
and,0
a,0
week,0
",",0
I,0
remember,0
this,0
hair,0
extremely,0
well,0
",",0
(,0
looking,0
at,0
it,0
.,0
),0
it,0
is,0
of,0
my,0
tying,0
up,0
.,0
Q,0
.,0
How,0
long,0
has,0
it,0
been,0
in,0
your,0
master,0
's,0
house,0
?,0
Stanbury,0
.,0
I,0
remember,0
it,0
being,0
in,0
the,0
house,0
for,0
better,0
than,0
two,0
years,0
",",0
I,0
believe,0
all,0
of,0
it,0
.,0
(,0
there,0
were,0
some,0
picked,0
out,0
with,0
the,0
radical,0
moisture,0
in,0
it,0
),0
",",0
he,0
takes,0
it,0
in,0
his,0
hand,0
.,0
Q,0
.,0
What,0
do,0
you,0
say,0
as,0
to,0
that,0
in,0
your,0
hand,0
?,0
Stanbury,0
.,0
I,0
really,0
think,0
all,0
this,0
has,0
been,0
in,0
the,0
house,0
better,0
than,0
two,0
years,0
.,0
Q,0
.,0
How,0
came,0
it,0
not,0
to,0
be,0
manufactured,0
?,0
Stanbury,0
.,0
Because,0
it,0
is,0
not,0
fit,0
for,0
use,0
.,0
Q,0
.,0
When,0
did,0
you,0
come,0
to,0
live,0
with,0
the,0
prisoner,0
?,0
Stanbury,0
.,0
I,0
came,0
to,0
him,0
about,0
a,0
week,0
before,0
last,0
Lord,0
Mayor's-day,0
was,0
12,0
months,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
.,0
Stanbury,0
.,0
He,0
always,0
had,0
the,0
character,0
of,0
a,0
very,0
honest,0
and,0
just,0
man,0
in,0
his,0
dealings,0
",",0
and,0
a,0
very,0
sober,0
man,0
.,0
William,B-pers
Morris,I-pers
.,0
I,0
saw,0
this,0
hair,0
before,0
in,0
Guildhall,0
;,0
I,0
had,0
not,0
seen,0
it,0
for,0
three,0
years,0
before,0
",",0
since,0
I,0
was,0
apprentice,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
you,0
saw,0
this,0
hair,0
in,0
the,0
house,0
three,0
years,0
ago,0
?,0
Morris,0
.,0
I,0
know,0
the,0
prisoner,0
bought,0
a,0
parcel,0
of,0
hair,0
of,0
James,B-pers
Hope,I-pers
",",0
and,0
there,0
were,0
some,0
such,0
hair,0
as,0
this,0
.,0
Elizabeth,B-pers
Heckles,I-pers
.,0
I,0
work,0
for,0
the,0
prisoner,0
in,0
picking,0
the,0
hair,0
;,0
I,0
remember,0
I,0
desired,0
my,0
master,0
not,0
to,0
have,0
all,0
the,0
hair,0
pick,0
'd,0
",",0
because,0
it,0
would,0
not,0
pay,0
cost,0
;,0
I,0
believe,0
he,0
had,0
this,0
hair,0
between,0
two,0
and,0
three,0
years,0
.,0
Thomas,B-pers
Shoarn,I-pers
.,0
I,0
saw,0
such,0
hair,0
as,0
this,0
between,0
two,0
and,0
three,0
years,0
ago,0
",",0
in,0
the,0
custody,0
of,0
Mr,0
Draper,0
",",0
he,0
offer,0
'd,0
it,0
to,0
sell,0
to,0
me,0
.,0
This,0
is,0
fit,0
only,0
for,0
brush-makers,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
this,0
is,0
the,0
same,0
?,0
Shoarn,0
.,0
I,0
ca,0
n't,0
say,0
it,0
is,0
?,0
Samuel,B-pers
Taylor,I-pers
.,0
I,0
liv,0
'd,0
with,0
Mr,0
Draper,0
about,0
15,0
months,0
;,0
I,0
came,0
to,0
him,0
