TOKEN,NE
dropped,0
he,0
but,0
down,0
by,0
the,0
counter,0
and,0
went,0
into,0
my,0
yard,0
",",0
the,0
prosecutor,0
followed,0
and,0
took,0
her,0
",",0
he,0
was,0
within,0
two,0
yards,0
of,0
her,0
I,0
believe,0
",",0
when,0
she,0
came,0
in,0
.,0
William,B-pers
Smith,I-pers
.,0
I,0
am,0
headborough,0
of,0
the,0
parish,0
of,0
St.,0
Gyles,0
's,0
.,0
The,0
prosecutor,0
brought,0
the,0
prisoner,0
to,0
my,0
house,0
",",0
and,0
a,0
woman,0
brought,0
the,0
bundle,0
",",0
I,0
have,0
had,0
them,0
in,0
my,0
custody,0
ever,0
since,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
happened,0
to,0
go,0
into,0
this,0
house,0
to,0
enquire,0
for,0
a,0
chair-woman,0
",",0
and,0
to,0
have,0
a,0
half-pennyworth,0
of,0
small,0
beer,0
.,0
Then,0
I,0
went,0
backward,0
to,0
make,0
water,0
.,0
The,0
man,0
came,0
and,0
took,0
hold,0
on,0
me,0
.,0
I,0
asked,0
him,0
what,0
he,0
wanted,0
with,0
me,0
.,0
He,0
called,0
me,0
several,0
bitches,0
",",0
and,0
asked,0
me,0
what,0
I,0
had,0
in,0
my,0
apron,0
.,0
I,0
had,0
nothing,0
there,0
.,0
Then,0
he,0
had,0
me,0
away,0
to,0
the,0
headborough,0
's,0
house,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
6,0
.,0
(,0
M.,0
),0
Ann,B-pers
Bready,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
three,0
hats,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Boyce,I-pers
",",0
Oct.,0
6,0
.,0
*,0
.,0
Charles,B-pers
Boyce,I-pers
.,0
I,0
am,0
a,0
hat-maker,0
and,0
live,0
in,0
Rosemary-lane,B-place
.,0
On,0
the,0
6th,0
of,0
October,0
",",0
between,0
ten,0
and,0
eleven,0
in,0
the,0
forenoon,0
",",0
I,0
went,0
down,0
stairs,0
into,0
the,0
kitchen,0
",",0
a,0
neighbour,0
called,0
and,0
told,0
me,0
she,0
saw,0
a,0
woman,0
come,0
out,0
of,0
my,0
shop,0
with,0
some,0
hats,0
.,0
I,0
went,0
out,0
and,0
took,0
the,0
prisoner,0
with,0
these,0
three,0
hats,0
upon,0
her,0
",",0
my,0
property,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
She,0
was,0
very,0
much,0
in,0
liquor,0
.,0
Robert,B-pers
Brown,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
the,0
prosecutor,0
's,0
shop,0
with,0
these,0
hats,0
",",0
she,0
wanted,0
to,0
shuffle,0
them,0
under,0
her,0
apron,0
.,0
I,0
went,0
and,0
told,0
him,0
",",0
he,0
followed,0
and,0
I,0
with,0
him,0
.,0
He,0
took,0
her,0
with,0
them,0
upon,0
her,0
.,0
Prisoner,0
's,0
Defence,0
I,0
picked,0
the,0
hats,0
up,0
as,0
I,0
was,0
coming,0
along,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
7,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Booth,I-pers
",",0
was,0
indicted,0
for,0
he,0
",",0
together,0
with,0
Nathaniel,B-pers
Wilks,I-pers
",",0
on,0
the,0
28th,0
of,0
September,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
the,0
dwelling-house,0
of,0
Steven,B-pers
Pile,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
steal,0
out,0
thence,0
thirty-four,0
calves,0
skins,0
",",0
value,0
8,0
l.,0
two,0
linen,0
checque,0
aprons,0
",",0
and,0
one,0
pair,0
of,0
pumps,0
.,0
*,0
.,0
Steven,B-pers
Pile,I-pers
.,0
I,0
live,0
in,0
Holbourn,B-place
",",0
am,0
a,0
currier,0
",",0
on,0
the,0
28th,0
of,0
September,0
I,0
lost,0
the,0
Goods,0
mentioned,0
.,0
The,0
skins,0
were,0
hanging,0
in,0
my,0
shed,0
",",0
which,0
is,0
like,0
a,0
brewer,0
's,0
shed,0
",",0
the,0
pumps,0
were,0
in,0
my,0
work-shop,0
underneath,0
the,0
shed,0
",",0
the,0
two,0
checque,0
aprons,0
were,0
hanging,0
upon,0
a,0
line,0
in,0
the,0
yard,0
.,0
The,0
boards,0
of,0
the,0
shed,0
were,0
broken,0
to,0
get,0
in,0
.,0
Q,0
.,0
Does,0
this,0
shed,0
belong,0
to,0
your,0
dwelling-house,0
?,0
Pile,0
.,0
It,0
is,0
part,0
of,0
it,0
",",0
it,0
joins,0
to,0
it,0
.,0
Q,0
.,0
Can,0
you,0
go,0
out,0
of,0
your,0
house,0
into,0
it,0
",",0
without,0
going,0
into,0
the,0
yard,0
?,0
Pile,0
.,0
The,0
door,0
opens,0
into,0
the,0
yard,0
.,0
James,B-pers
Davis,I-pers
.,0
The,0
prisoner,0
came,0
to,0
me,0
when,0
I,0
was,0
in,0
my,0
bed,0
",",0
in,0
Cross-lane,0
joining,0
to,0
Holbourn,0
in,0
Star-court,0
;,0
he,0
told,0
me,0
he,0
could,0
get,0
such,0
goods,0
",",0
and,0
that,0
he,0
could,0
make,0
money,0
of,0
them,0
presently,0
;,0
when,0
he,0
brought,0
me,0
there,0
",",0
they,0
were,0
all,0
removed,0
;,0
this,0
was,0
in,0
the,0
beginning,0
of,0
September,0
;,0
after,0
that,0
he,0
came,0
again,0
on,0
the,0
28th,0
",",0
when,0
the,0
place,0
was,0
full,0
of,0
goods,0
;,0
we,0
went,0
",",0
and,0
one,0
Nathaniel,B-pers
Wilks,I-pers
with,0
us,0
;,0
there,0
is,0
a,0
thoroughfare,0
that,0
goes,0
from,0
Holbourn,0
into,0
a,0
back-street,0
",",0
out,0
of,0
which,0
place,0
we,0
got,0
into,0
the,0
prosecutor,0
's,0
drying,0
room,0
by,0
breaking,0
a,0
board,0
",",0
and,0
from,0
thence,0
down,0
into,0
the,0
shop,0
;,0
then,0
we,0
opened,0
the,0
door,0
by,0
breaking,0
the,0
lock,0
",",0
and,0
went,0
out,0
into,0
the,0
yard,0
",",0
there,0
was,0
a,0
light,0
in,0
a,0
one,0
pair,0
of,0
stairs,0
room,0
.,0
We,0
took,0
away,0
the,0
leather,0
",",0
36,0
skins,0
",",0
3,0
linen,0
aprons,0
that,0
hung,0
on,0
a,0
line,0
betwixt,0
two,0
houses,0
",",0
we,0
took,0
a,0
pair,0
of,0
pumps,0
from,0
out,0
of,0
the,0
workshop,0
.,0
As,0
the,0
watchman,0
came,0
by,0
that,0
back,0
place,0
",",0
we,0
fastened,0
the,0
door,0
fearing,0
he,0
should,0
knock,0
against,0
it,0
;,0
when,0
he,0
was,0
gone,0
by,0
",",0
we,0
went,0
with,0
the,0
goods,0
to,0
my,0
apartment,0
;,0
we,0
sold,0
three,0
of,0
the,0
skins,0
",",0
and,0
the,0
rest,0
of,0
them,0
were,0
taken,0
again,0
by,0
the,0
prosecutor,0
.,0
They,0
were,0
to,0
have,0
been,0
sold,0
to,0
a,0
man,0
that,0
buys,0
all,0
manner,0
of,0
stolen,0
goods,0
",",0
where,0
the,0
prisoner,0
lodged,0
.,0
He,0
wanted,0
me,0
to,0
let,0
him,0
have,0
them,0
for,0
a,0
tenth,0
part,0
of,0
the,0
value,0
;,0
so,0
we,0
quarrelled,0
",",0
and,0
so,0
the,0
affair,0
came,0
out,0
;,0
the,0
constable,0
heard,0
us,0
quarrel,0
",",0
as,0
he,0
came,0
by,0
.,0
So,0
the,0
next,0
morning,0
the,0
prisoner,0
divulged,0
the,0
whole,0
to,0
him,0
;,0
the,0
constable,0
took,0
us,0
both,0
up,0
",",0
if,0
they,0
had,0
not,0
been,0
wet,0
",",0
we,0
should,0
have,0
sold,0
them,0
all,0
.,0
Q.,0
to,0
the,0
Pros,0
.,0
What,0
goods,0
did,0
you,0
find,0
again,0
?,0
Pros,0
.,0
I,0
found,0
2,0
dozen,0
and,0
eight,0
of,0
them,0
in,0
this,0
evidence,0
's,0
room,0
.,0
Thomas,B-pers
James,I-pers
.,0
I,0
am,0
constable,0
;,0
on,0
the,0
2d,0
of,0
October,0
",",0
the,0
prisoner,0
came,0
to,0
give,0
me,0
information,0
of,0
the,0
robbery,0
",",0
and,0
asked,0
me,0
if,0
a,0
Neighbour,0
was,0
not,0
robbed,0
of,0
some,0
leather,0
?,0
he,0
said,0
they,0
were,0
to,0
be,0
found,0
at,0
either,0
Davis,0
's,0
",",0
or,0
Wilks,0
's,0
;,0
and,0
wanted,0
to,0
know,0
",",0
if,0
there,0
was,0
a,0
reward,0
if,0
the,0
person,0
was,0
cast,0
.,0
Then,0
I,0
went,0
with,0
the,0
prosecutor,0
and,0
found,0
2,0
dozen,0
and,0
eight,0
calf,0
skins,0
",",0
and,0
one,0
coloured,0
apron,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
he,0
was,0
in,0
the,0
robbery,0
",",0
but,0
that,0
the,0
reason,0
of,0
his,0
coming,0
was,0
upon,0
a,0
quarrel,0
.,0
Prisoner,0
.,0
It,0
is,0
all,0
false,0
they,0
have,0
sworn,0
.,0
Acq,0
.,0
8,0
.,0
(,0
M.,0
),0
Eleanor,B-pers
wife,I-pers
of,I-pers
John,I-pers
M'Clean,I-pers
",",0
was,0
indicted,0
for,0
that,0
she,0
on,0
the,0
11th,0
of,0
Nov.,0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
the,0
dwelling,0
house,0
of,0
James,B-pers
Brown,I-pers
",",0
did,0
break,0
",",0
and,0
enter,0
",",0
and,0
steal,0
one,0
brass,0
copper,0
",",0
value,0
15,0
s.,0
three,0
linen,0
aprons,0
",",0
two,0
small,0
night-gowns,0
",",0
one,0
swanskin,0
blanket,0
",",0
one,0
skirt,0
of,0
a,0
coat,0
",",0
one,0
wooden,0
tub,0
",",0
the,0
goods,0
of,0
the,0
said,0
James,0
in,0
his,0
dwelling,0
house,0
.,0
++,0
James,B-pers
Brown,I-pers
.,0
I,0
live,0
in,0
Wapping,B-place
.,0
My,0
house,0
was,0
broke,0
open,0
between,0
the,0
11th,0
and,0
12th,0
of,0
Nov.,0
My,0
washhouse,0
is,0
part,0
of,0
my,0
dwellinghouse,0
;,0
I,0
fastened,0
the,0
shutter,0
of,0
it,0
up,0
with,0
a,0
cord,0
",",0
the,0
cord,0
was,0
cut,0
",",0
and,0
the,0
things,0
mentioned,0
taken,0
out,0
of,0
the,0
washhouse,0
.,0
Jane,B-pers
Brown,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
Prosecutor,0
;,0
we,0
went,0
to,0
bed,0
on,0
the,0
11th,0
of,0
Nov.,0
betwixt,0
ten,0
and,0
eleven,0
.,0
There,0
were,0
two,0
night,0
gowns,0
of,0
my,0
child,0
's,0
",",0
three,0
aprons,0
",",0
a,0
blanket,0
",",0
and,0
table-cloth,0
in,0
a,0
tub,0
.,0
When,0
I,0
got,0
up,0
in,0
the,0
morning,0
about,0
six,0
o'clock,0
they,0
were,0
all,0
gone,0
;,0
the,0
copper,0
was,0
taken,0
out,0
of,0
the,0
brickwork,0
and,0
gone,0
",",0
the,0
window,0
open,0
.,0
After,0
this,0
",",0
I,0
met,0
the,0
prisoner,0
with,0
one,0
of,0
the,0
aprons,0
on,0
",",0
and,0
knowed,0
it,0
directly,0
",",0
it,0
was,0
made,0
out,0
of,0
an,0
old,0
check,0
shirt,0
of,0
my,0
husband,0
's,0
.,0
She,0
said,0
she,0
found,0
it,0
in,0
the,0
channel,0
;,0
after,0
that,0
",",0
she,0
said,0
she,0
found,0
it,0
in,0
two,0
other,0
places,0
.,0
We,0
took,0
her,0
before,0
Justice,0
Gore,0
",",0
she,0
confessed,0
which,0
way,0
she,0
got,0
it,0
.,0
She,0
said,0
two,0
men,0
",",0
James,B-pers
Sinclare,I-pers
",",0
and,0
another,0
",",0
got,0
in,0
;,0
and,0
she,0
received,0
the,0
things,0
over,0
the,0
pales,0
.,0
She,0
was,0
asked,0
where,0
she,0
sold,0
them,0
?,0
she,0
said,0
she,0
would,0
not,0
tell,0
",",0
except,0
the,0
Constable,0
would,0
go,0
with,0
her,0
",",0
then,0
she,0
would,0
shew,0
him,0
the,0
house,0
where,0
she,0
dried,0
the,0
apron,0
",",0
and,0
that,0
was,0
part,0
of,0
the,0
goods,0
.,0
We,0
never,0
found,0
any,0
of,0
the,0
things,0
except,0
this,0
apron,0
.,0
William,B-pers
Pendery,I-pers
",",0
and,0
Elizabeth,0
Nelson,0
",",0
who,0
lodge,0
in,0
the,0
house,0
",",0
gave,0
an,0
account,0
of,0
the,0
breaking,0
",",0
&,0
c.,0
Alexander,B-pers
Matzruk,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
Mrs.,0
Brown,0
came,0
and,0
told,0
me,0
the,0
prisoner,0
had,0
her,0
apron,0
on,0
.,0
I,0
went,0
",",0
the,0
prisoner,0
had,0
throw,0
'd,0
it,0
down,0
.,0
I,0
heard,0
her,0
say,0
",",0
that,0
cursed,0
apron,0
.,0
Prisoner,0
's,0
Defence,0
.,0
James,B-pers
Sinclare,I-pers
came,0
to,0
me,0
",",0
and,0
desired,0
I,0
would,0
sell,0
the,0
brass,0
copper,0
;,0
I,0
went,0
with,0
his,0
wife,0
",",0
we,0
sold,0
it,0
;,0
she,0
gave,0
me,0
three-pence,0
and,0
this,0
old,0
apron,0
.,0
I,0
would,0
have,0
gone,0
with,0
any,0
person,0
and,0
shewed,0
them,0
Sinclare,0
",",0
but,0
they,0
would,0
not,0
go,0
.,0
Guilty,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
9,0
",",0
10,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
More,I-pers
",",0
Widow,0
",",0
and,0
Elizabeth,B-pers
Deverix,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
for,0
stealing,0
eleven,0
handkerchiefs,0
",",0
silk,0
and,0
cotton,0
",",0
called,0
soosea,0
Handkerchiefs,0
",",0
value,0
20,0
s.,0
the,0
goods,0
of,0
Caleb,B-pers
Mathews,I-pers
",",0
in,0
his,0
shop,0
",",0
Nov.,0
22,0
.,0
++,0
John,B-pers
Stephens,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Matthews,0
",",0
at,0
the,0
Halfmoon,B-place
",",I-place
in,I-place
Newgate-street,I-place
",",0
he,0
is,0
a,0
linendraper,0
.,0
The,0
two,0
prisoners,0
came,0
into,0
his,0
shop,0
on,0
Monday,0
",",0
the,0
22,0
of,0
Nov.,0
under,0
pretence,0
of,0
buying,0
an,0
ell,0
of,0
cloth,0
;,0
they,0
gave,0
me,0
a,0
deal,0
of,0
trouble,0
",",0
they,0
bid,0
me,0
cut,0
it,0
off,0
",",0
and,0
paid,0
me,0
for,0
it,0
.,0
They,0
went,0
out,0
for,0
about,0
eight,0
or,0
ten,0
minutes,0
",",0
and,0
came,0
again,0
;,0
and,0
told,0
me,0
they,0
wanted,0
to,0
look,0
at,0
some,0
more,0
to,0
make,0
a,0
shift,0
.,0
Master,0
came,0
forward,0
and,0
gave,0
me,0
orders,0
to,0
watch,0
them,0
",",0
I,0
did,0
;,0
and,0
thought,0
Deverix,0
had,0
something,0
under,0
her,0
left,0
arm,0
",",0
she,0
had,0
a,0
cloak,0
on,0
",",0
I,0
saw,0
it,0
was,0
coloured,0
by,0
a,0
little,0
bit,0
that,0
hung,0
down,0
",",0
I,0
thought,0
it,0
was,0
check,0
.,0
They,0
both,0
went,0
out,0
without,0
buying,0
then,0
.,0
I,0
told,0
master,0
they,0
had,0
something,0
;,0
he,0
bid,0
me,0
go,0
after,0
them,0
",",0
I,0
went,0
to,0
a,0
shoemaker,0
's,0
shop,0
",",0
and,0
took,0
Thomas,B-pers
Brown,I-pers
with,0
me,0
.,0
I,0
took,0
hold,0
on,0
Deverix,0
",",0
near,0
the,0
Salutation,0
and,0
Cat,0
",",0
in,0
the,0
same,0
street,0
.,0
She,0
immediately,0
said,0
",",0
Indeed,0
I,0
have,0
got,0
nothing,0
.,0
The,0
other,0
immediately,0
ran,0
up,0
the,0
passage,0
",",0
Brown,0
ran,0
after,0
her,0
and,0
took,0
hold,0
on,0
her,0
",",0
we,0
brought,0
them,0
back,0
;,0
we,0
met,0
a,0
person,0
about,0
the,0
Hospital-gate,0
",",0
that,0
swore,0
at,0
us,0
",",0
and,0
bid,0
us,0
let,0
them,0
go,0
about,0
their,0
business,0
;,0
when,0
we,0
came,0
into,0
the,0
shop,0
",",0
Brown,0
took,0
the,0
Handkerchiefs,0
out,0
of,0
More,0
's,0
pocket,0
",",0
[,0
produced,0
in,0
court,0
",",0
],0
a,0
piece,0
of,0
soosea,0
for,0
handkerchiefs,0
",",0
the,0
property,0
of,0
my,0
master,0
",",0
which,0
had,0
been,0
shewed,0
to,0
a,0
customer,0
about,0
half,0
an,0
hour,0
before,0
;,0
one,0
was,0
sold,0
",",0
there,0
were,0
twelve,0
handkerchiefs,0
in,0
the,0
piece,0
.,0
Thomas,B-pers
Brown,I-pers
.,0
My,0
master,0
lives,0
next,0
door,0
to,0
Mr.,0
Matthews,0
.,0
The,0
last,0
Evidence,0
came,0
and,0
told,0
me,0
",",0
I,0
went,0
with,0
him,0
",",0
he,0
confirmed,0
the,0
above,0
.,0
Edward,B-pers
Chinia,I-pers
",",0
I,0
am,0
Constable,0
",",0
I,0
was,0
sent,0
for,0
",",0
the,0
goods,0
was,0
deliver,0
'd,0
to,0
me,0
",",0
when,0
I,0
came,0
they,0
were,0
seald,0
up,0
",",0
and,0
I,0
kept,0
them,0
ever,0
since,0
",",0
in,0
searching,0
them,0
",",0
I,0
found,0
2,0
handkerchiefs,0
in,0
More,0
's,0
pocket,0
",",0
which,0
were,0
not,0
made,0
up,0
.,0
Deverix,0
's,0
Defence,0
.,0
Mrs.,0
More,0
and,0
I,0
had,0
work,0
'd,0
together,0
at,0
Pencelling,0
",",0
she,0
came,0
to,0
me,0
and,0
said,0
she,0
wanted,0
a,0
piece,0
of,0
Irish,0
cloath,0
.,0
I,0
went,0
with,0
her,0
into,0
the,0
gentleman,0
's,0
shop,0
",",0
we,0
could,0
not,0
agree,0
",",0
for,0
the,0
last,0
peice,0
we,0
came,0
directly,0
out,0
of,0
the,0
door,0
",",0
she,0
went,0
to,0
go,0
up,0
a,0
court,0
",",0
the,0
gentleman,0
came,0
and,0
took,0
hold,0
of,0
me,0
",",0
I,0
know,0
'd,0
nothing,0
of,0
any,0
thing,0
being,0
taken,0
.,0
More,0
's,0
Defence,0
.,0
I,0
went,0
to,0
Mrs.,0
Deverix,0
",",0
she,0
went,0
to,0
help,0
me,0
into,0
work,0
;,0
I,0
said,0
I,0
would,0
buy,0
a,0
little,0
doulass,0
to,0
make,0
my,0
child,0
a,0
shift,0
",",0
they,0
would,0
not,0
take,0
my,0
money,0
",",0
we,0
went,0
out,0
at,0
the,0
door,0
;,0
we,0
went,0
in,0
again,0
",",0
and,0
cheapen,0
'd,0
a,0
bit,0
of,0
Irish,0
to,0
make,0
sleves,0
",",0
we,0
went,0
out,0
",",0
I,0
was,0
taken,0
bad,0
in,0
the,0
street,0
and,0
went,0
up,0
that,0
yard,0
;,0
as,0
soon,0
as,0
he,0
came,0
",",0
I,0
went,0
back,0
with,0
him,0
",",0
I,0
stood,0
by,0
the,0
place,0
where,0
there,0
are,0
handkerchiefs,0
",",0
but,0
never,0
had,0
any,0
such,0
thing,0
in,0
my,0
pocket,0
.,0
Hannah,B-pers
Porter,I-pers
.,0
I,0
live,0
just,0
by,0
St.,0
George,0
's,0
Church,0
",",0
I,0
have,0
known,0
More,0
about,0
14,0
years,0
",",0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
her,0
;,0
I,0
know,0
nothing,0
of,0
Deverix,0
.,0
William,B-pers
Lanham,I-pers
.,0
I,0
have,0
known,0
More,0
7,0
or,0
8,0
years,0
",",0
I,0
never,0
heard,0
any,0
ill,0
of,0
her,0
",",0
I,0
have,0
seen,0
the,0
other,0
once,0
or,0
twice,0
",",0
but,0
know,0
nothing,0
of,0
her,0
.,0
Becket,0
Mitchel,0
.,0
I,0
have,0
known,0
More,0
10,0
years,0
",",0
I,0
keep,0
the,0
3,0
Cups,0
Inn,0
in,0
Holbourn,0
",",0
she,0
and,0
her,0
Husband,0
both,0
liv,0
'd,0
once,0
in,0
my,0
house,0
",",0
I,0
never,0
heard,0
an,0
ill,0
thing,0
of,0
her,0
in,0
my,0
Life,0
.,0
Martha,B-pers
Brown,I-pers
.,0
I,0
live,0
at,0
Cow-Cross,0
",",0
I,0
take,0
in,0
pencilling,0
for,0
a,0
callico-printer,0
",",0
I,0
have,0
known,0
Deverix,0
7,0
months,0
",",0
she,0
is,0
a,0
Penciller,0
",",0
she,0
served,0
me,0
faithfully,0
and,0
honestly,0
",",0
she,0
might,0
have,0
carried,0
away,0
pieces,0
of,0
7,0
or,0
8,0
pounds,0
value,0
;,0
I,0
never,0
missed,0
any,0
thing,0
",",0
she,0
had,0
left,0
my,0
service,0
about,0
a,0
month,0
being,0
taken,0
ill.,0
Thomas,B-pers
Gurney,I-pers
.,0
I,0
have,0
workt,0
years,0
for,0
a,0
gentleman,0
where,0
the,0
2,0
prisoners,0
pencilled,0
;,0
as,0
to,0
More,0
by,0
seeing,0
her,0
at,0
the,0
bar,0
I,0
know,0
her,0
again,0
",",0
I,0
have,0
seen,0
her,0
come,0
and,0
go,0
with,0
others,0
to,0
and,0
from,0
work,0
",",0
it,0
is,0
not,0
in,0
my,0
power,0
to,0
speak,0
well,0
or,0
ill,0
of,0
her,0
",",0
as,0
to,0
her,0
general,0
character,0
",",0
not,0
knowing,0
her,0
name,0
",",0
till,0
I,0
heard,0
2,0
of,0
them,0
were,0
in,0
trouble,0
;,0
I,0
have,0
known,0
Deverix,0
2,0
or,0
3,0
years,0
",",0
and,0
us,0
'd,0
to,0
look,0
upon,0
her,0
as,0
an,0
honest,0
inoffensive,0
body,0
",",0
but,0
she,0
has,0
been,0
gone,0
from,0
us,0
about,0
a,0
year,0
",",0
so,0
can,0
not,0
say,0
any,0
thing,0
to,0
her,0
conduct,0
from,0
that,0
time,0
.,0
More,0
Guilty,0
10,0
d,0
.,0
Deverix,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
11,0
.,0
(,0
L.,0
),0
Ann,B-pers
Russel,I-pers
",",0
Spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
11,0
silk,0
Handkerchiefs,0
",",0
value,0
22,0
s.,0
the,0
goods,0
of,0
John,B-pers
Dobey,I-pers
",",0
in,0
his,0
shop,0
",",0
Nov.,0
29,0
.,0
++,0
John,B-pers
Dobey,I-pers
",",0
I,0
am,0
a,0
Haberdasher,0
of,0
Small-wares,0
and,0
live,0
at,0
Holborn-Bridge,B-place
.,0
I,0
had,0
been,0
out,0
and,0
just,0
come,0
in,0
",",0
the,0
prisoner,0
came,0
to,0
our,0
Shop,0
between,0
4,0
and,0
5,0
about,0
dusk,0
",",0
Nov.,0
29,0
.,0
My,0
boy,0
serv,0
'd,0
her,0
",",0
after,0
she,0
was,0
gone,0
",",0
he,0
informed,0
me,0
he,0
missed,0
something,0
.,0
I,0
went,0
out,0
and,0
took,0
her,0
about,0
a,0
hundred,0
yards,0
from,0
my,0
door,0
",",0
with,0
11,0
handkerchiefs,0
upon,0
her,0
.,0
[,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
],0
George,B-pers
Bethel,I-pers
.,0
I,0
live,0
at,0
Holborn-bridge,0
with,0
the,0
prosecutor,0
",",0
the,0
woman,0
came,0
to,0
my,0
masters,0
shop,0
last,0
Friday,0
night,0
and,0
desired,0
to,0
see,0
some,0
India,0
handkerchiefs,0
",",0
I,0
told,0
her,0
we,0
had,0
got,0
none,0
",",0
but,0
we,0
had,0
some,0
London,0
made,0
;,0
I,0
show,0
'd,0
her,0
some,0
",",0
she,0
did,0
not,0
like,0
them,0
",",0
she,0
went,0
to,0
the,0
other,0
counter,0
",",0
then,0
she,0
ask,0
'd,0
what,0
she,0
must,0
give,0
for,0
the,0
eleven,0
",",0
and,0
what,0
for,0
one,0
singly,0
.,0
Then,0
she,0
went,0
out,0
in,0
great,0
haste,0
",",0
which,0
gave,0
me,0
some,0
suspicion,0
.,0
I,0
mist,0
the,0
handkerchiefs,0
",",0
my,0
master,0
was,0
behind,0
the,0
other,0
counter,0
",",0
I,0
told,0
him,0
;,0
we,0
both,0
went,0
after,0
her,0
",",0
and,0
brought,0
her,0
back,0
",",0
she,0
said,0
she,0
had,0
not,0
got,0
any,0
thing,0
",",0
and,0
she,0
would,0
not,0
be,0
search,0
'd,0
.,0
We,0
found,0
the,0
piece,0
under,0
her,0
cloak,0
.,0
William,B-pers
Farrow,I-pers
.,0
I,0
am,0
constable,0
",",0
Mr.,0
Dobey,0
sent,0
for,0
me,0
to,0
take,0
charge,0
of,0
this,0
woman,0
",",0
he,0
said,0
she,0
had,0
got,0
some,0
handkerchiefs,0
.,0
When,0
she,0
found,0
she,0
must,0
be,0
searched,0
",",0
she,0
took,0
them,0
from,0
under,0
her,0
cloak,0
",",0
and,0
said,0
she,0
wanted,0
to,0
be,0
out,0
of,0
the,0
world,0
.,0
Prisoner,0
",",0
It,0
is,0
true,0
what,0
they,0
say,0
.,0
Guilty,0
4,0
s.,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
12,0
.,0
(,0
L.,0
),0
Sarah,B-pers
Gillham,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
7,0
yards,0
and,0
3,0
quarters,0
of,0
silk,0
and,0
cotton,0
mix,0
'd,0
",",0
value,0
14,0
s.,0
in,0
the,0
shop,0
of,0
John,B-pers
Wilson,I-pers
",",0
his,0
property,0
",",0
Oct.,0
28,0
.,0
*,0
Hannah,0
Wilson,0
.,0
I,0
am,0
wife,0
to,0
John,B-pers
Wilson,I-pers
",",0
I,0
have,0
employed,0
the,0
prisoner,0
as,0
a,0
quilter,0
at,0
times,0
near,0
4,0
years,0
.,0
I,0
was,0
without,0
a,0
servant,0
maid,0
",",0
she,0
came,0
to,0
my,0
house,0
about,0
a,0
11,0
o'clock,0
the,0
28th,0
of,0
Oct,0
.,0
I,0
desired,0
her,0
to,0
stay,0
and,0
cook,0
dinner,0
",",0
she,0
did,0
",",0
I,0
was,0
very,0
busy,0
in,0
the,0
shop,0
",",0
she,0
took,0
an,0
opportunity,0
to,0
go,0
into,0
the,0
back,0
shop,0
and,0
take,0
this,0
piece,0
of,0
Indian,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
take,0
the,0
piece,0
?,0
H.,0
Wilson,0
.,0
I,0
was,0
in,0
the,0
fore,0
shop,0
and,0
saw,0
her,0
take,0
it,0
",",0
and,0
put,0
it,0
close,0
to,0
her,0
and,0
go,0
up,0
stairs,0
.,0
She,0
came,0
down,0
and,0
wanted,0
to,0
go,0
out,0
",",0
I,0
desired,0
her,0
to,0
go,0
up,0
stairs,0
again,0
.,0
I,0
followed,0
her,0
;,0
she,0
came,0
down,0
again,0
",",0
and,0
I,0
searched,0
her,0
.,0
I,0
turned,0
up,0
her,0
petticoat,0
and,0
on,0
her,0
right,0
side,0
I,0
found,0
it,0
",",0
the,0
lining,0
of,0
her,0
petticoat,0
was,0
lose,0
where,0
it,0
was,0
",",0
it,0
fell,0
down,0
on,0
the,0
floor,0
",",0
I,0
kept,0
her,0
and,0
sent,0
for,0
a,0
constable,0
.,0
Sarah,B-pers
Davis,I-pers
.,0
I,0
