TOKEN,NE
in,0
the,0
House,0
",",0
and,0
as,0
we,0
were,0
going,0
down,0
Stairs,0
",",0
a,0
young,0
Woman,0
knock,0
'd,0
at,0
the,0
Door,0
",",0
and,0
told,0
us,0
our,0
Shop,0
was,0
broke,0
open,0
.,0
We,0
found,0
the,0
Bar,0
broke,0
",",0
the,0
inner,0
Bolt,0
unfasten,0
'd,0
",",0
and,0
three,0
check,0
'd,0
Shirts,0
",",0
two,0
white,0
ones,0
",",0
and,0
a,0
Table,0
cloth,0
",",0
were,0
taken,0
from,0
the,0
Shelves,0
next,0
the,0
Window,0
.,0
The,0
young,0
Woman,0
that,0
knock,0
'd,0
at,0
the,0
Door,0
told,0
us,0
",",0
she,0
saw,0
the,0
Man,0
draw,0
the,0
Things,0
out,0
of,0
the,0
Window,0
",",0
and,0
she,0
described,0
him,0
to,0
us,0
;,0
she,0
said,0
he,0
had,0
a,0
green,0
Waistcoat,0
on,0
;,0
a,0
red,0
Jacket,0
",",0
and,0
a,0
Pair,0
of,0
Towsers,0
.,0
My,0
Washerwoman,0
hearing,0
this,0
Description,0
",",0
directed,0
us,0
to,0
a,0
Cellar,0
where,0
such,0
Out,0
of-the-way,0
Fellows,0
resorted,0
",",0
at,0
all,0
Hours,0
of,0
the,0
Night,0
",",0
and,0
told,0
us,0
",",0
there,0
was,0
one,0
of,0
them,0
that,0
she,0
knew,0
answered,0
the,0
Description,0
.,0
William,B-pers
Griggs,I-pers
.,0
The,0
Prisoner,0
and,0
I,0
broke,0
open,0
this,0
Woman,0
's,0
House,0
on,0
the,0
30th,0
of,0
May,0
last,0
",",0
with,0
this,0
Ripping-chissel,0
",",0
about,0
two,0
o'Clock,0
in,0
the,0
Morning,0
;,0
the,0
End,0
of,0
it,0
was,0
broke,0
off,0
by,0
wrenching,0
the,0
Bar,0
down,0
.,0
He,0
put,0
his,0
Hand,0
in,0
",",0
and,0
took,0
out,0
three,0
check,0
'd,0
Shirts,0
",",0
two,0
white,0
ones,0
and,0
a,0
Table-cloth,0
",",0
and,0
gave,0
them,0
to,0
me,0
The,0
white,0
ones,0
I,0
carry,0
'd,0
",",0
and,0
he,0
carry,0
'd,0
the,0
check,0
'd,0
ones,0
himself,0
;,0
in,0
the,0
Morning,0
he,0
sent,0
his,0
Wife,0
out,0
with,0
the,0
three,0
check,0
'd,0
Shirts,0
and,0
the,0
Table,0
cloth,0
to,0
pawn,0
;,0
we,0
kept,0
a,0
white,0
Shirt,0
a,0
piece,0
",",0
and,0
the,0
rest,0
being,0
pawn,0
'd,0
for,0
4,0
s.,0
6,0
d.,0
we,0
had,0
each,0
of,0
us,0
2,0
s.,0
and,0
3,0
d.,0
Prisoner,0
.,0
I,0
never,0
saw,0
this,0
Fellow,0
before,0
in,0
my,0
Life,0
.,0
Griggs,0
.,0
We,0
liv,0
'd,0
both,0
together,0
in,0
the,0
same,0
House,0
.,0
Prisoner,0
.,0
I,0
never,0
saw,0
him,0
before,0
he,0
swore,0
against,0
me,0
.,0
Griggs,0
.,0
We,0
liv,0
'd,0
together,0
two,0
Months,0
in,0
Mrs.,0
Trantum,0
's,0
Cellar,0
",",0
in,0
Rosemary,0
Lane,0
.,0
Mr.,0
Harris,0
and,0
Mr.,0
Gribble,0
",",0
took,0
us,0
both,0
out,0
of,0
this,0
Cellar,0
;,0
-,0
they,0
broke,0
open,0
the,0
Door,0
upon,0
us,0
.,0
Nathaniel,B-pers
Harris,I-pers
.,0
The,0
Thursday,0
after,0
the,0
Robbery,0
",",0
Mr.,0
Richardson,0
told,0
me,0
there,0
were,0
some,0
House,0
breakers,0
conceal,0
'd,0
in,0
a,0
Cellar,0
;,0
so,0
I,0
went,0
",",0
and,0
with,0
difficulty,0
got,0
the,0
Door,0
open,0
",",0
and,0
took,0
the,0
Prisoner,0
and,0
this,0
Griggs,0
.,0
When,0
they,0
were,0
before,0
the,0
Justice,0
",",0
Griggs,0
desired,0
he,0
might,0
be,0
admitted,0
an,0
Evidence,0
;,0
and,0
the,0
Prisoner,0
pray,0
'd,0
likewise,0
that,0
the,0
Justice,0
would,0
make,0
him,0
the,0
Evidence,0
;,0
for,0
(,0
said,0
he,0
),0
I,0
can,0
hang,0
five,0
for,0
the,0
Scamp,0
;,0
that,0
is,0
",",0
for,0
Robberies,0
on,0
the,0
Highway,0
;,0
and,0
he,0
mentioned,0
one,0
or,0
two,0
",",0
that,0
he,0
had,0
been,0
concerned,0
in,0
",",0
in,0
Stepney,0
Fields,0
",",0
and,0
said,0
",",0
that,0
Griggs,0
had,0
only,0
been,0
out,0
with,0
him,0
in,0
Housebreaking,0
.,0
When,0
the,0
Justice,0
had,0
admitted,0
Griggs,0
's,0
Evidence,0
",",0
the,0
Prisoner,0
told,0
him,0
he,0
had,0
not,0
put,0
all,0
their,0
Facts,0
into,0
his,0
Information,0
.,0
The,0
Prisoner,0
was,0
admitted,0
an,0
Evidence,0
himself,0
about,0
2,0
Years,0
ago,0
.,0
Prisoner,0
.,0
Ask,0
him,0
if,0
ever,0
he,0
saw,0
me,0
with,0
this,0
Fellow,0
in,0
his,0
Life,0
:,0
Harris,0
.,0
The,0
Day,0
before,0
the,0
Prisoner,0
committed,0
this,0
Robbery,0
",",0
I,0
met,0
him,0
and,0
Fanny,B-pers
Read,I-pers
",",0
and,0
the,0
Evidence,0
and,0
his,0
Wife,0
",",0
upon,0
Ludgate-Hill,0
",",0
by,0
Ashley,0
's,0
Punch,0
House,0
.,0
Martha,0
Cuttiford,0
gave,0
the,0
same,0
Account,0
with,0
her,0
Mother,0
(,0
the,0
first,0
Witness,0
),0
adding,0
",",0
that,0
Mrs.,0
Trantum,0
told,0
her,0
",",0
the,0
Prisoner,0
and,0
the,0
Accomplice,0
were,0
dancing,0
with,0
their,0
Women,0
",",0
'till,0
Two,0
o'Clock,0
in,0
the,0
Morning,0
",",0
and,0
then,0
they,0
went,0
out,0
;,0
and,0
that,0
when,0
they,0
were,0
taken,0
",",0
the,0
young,0
Woman,0
who,0
saw,0
the,0
Burglary,0
committed,0
",",0
being,0
with,0
them,0
",",0
they,0
cry,0
'd,0
",",0
-,0
dear,0
young,0
Woman,0
",",0
-,0
we,0
are,0
young,0
Men,0
",",0
-,0
do,0
n't,0
go,0
to,0
take,0
our,0
Lives,0
away,0
.,0
She,0
said,0
farther,0
",",0
that,0
while,0
the,0
2,0
Men,0
were,0
before,0
the,0
Justice,0
",",0
the,0
white,0
Shirts,0
and,0
the,0
Chissel,0
were,0
brought,0
in,0
.,0
Mary,B-pers
Miller,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
take,0
the,0
Things,0
through,0
a,0
Hole,0
in,0
the,0
Window,0
",",0
and,0
give,0
them,0
to,0
this,0
Accomplice,0
;,0
I,0
informed,0
the,0
People,0
of,0
the,0
House,0
of,0
what,0
I,0
had,0
seen,0
",",0
and,0
was,0
at,0
the,0
Cellar,0
when,0
they,0
were,0
taken,0
from,0
thence,0
into,0
Custody,0
.,0
They,0
beg,0
'd,0
I,0
would,0
not,0
swear,0
against,0
them,0
",",0
nor,0
take,0
away,0
their,0
Lives,0
.,0
I,0
am,0
positive,0
the,0
Prisoner,0
is,0
one,0
of,0
them,0
:,0
He,0
had,0
the,0
same,0
Cloaths,0
on,0
then,0
",",0
which,0
he,0
stands,0
in,0
now,0
",",0
only,0
he,0
had,0
a,0
Bird,0
's,0
ey,0
'd,0
Handkerchief,0
on,0
at,0
that,0
Time,0
.,0
I,0
never,0
saw,0
them,0
before,0
that,0
Time,0
in,0
my,0
Life,0
.,0
Before,0
they,0
took,0
the,0
Goods,0
",",0
I,0
saw,0
them,0
at,0
the,0
Tavern,0
Bench,0
",",0
in,0
Queen-Street,0
.,0
Thomas,B-pers
Gribble,I-pers
.,0
I,0
was,0
at,0
the,0
taking,0
the,0
Prisoner,0
and,0
the,0
Evidence,0
out,0
of,0
the,0
Cellar,0
;,0
there,0
's,0
a,0
Trap,0
Door,0
to,0
it,0
",",0
which,0
we,0
forced,0
open,0
",",0
and,0
found,0
the,0
two,0
Men,0
and,0
two,0
Women,0
.,0
While,0
we,0
were,0
at,0
the,0
Justices,0
",",0
the,0
Man,0
at,0
the,0
Fourteen,0
Stars,0
brought,0
two,0
of,0
the,0
Shirts,0
to,0
us,0
.,0
Martha,B-pers
Cuttiford,I-pers
declared,0
further,0
",",0
that,0
the,0
Prisoner,0
told,0
her,0
",",0
he,0
knew,0
he,0
should,0
be,0
hang,0
'd,0
",",0
and,0
that,0
he,0
did,0
not,0
value,0
his,0
Life,0
",",0
but,0
only,0
on,0
his,0
Wife,0
's,0
and,0
Mother,0
's,0
Account,0
.,0
Robert,B-pers
Tuck,I-pers
confirm,0
'd,0
Harris,0
's,0
Evidence,0
.,0
Prisoner,0
.,0
This,0
Harris,0
wanted,0
me,0
to,0
make,0
myself,0
an,0
Evidence,0
",",0
but,0
I,0
refus,0
'd,0
",",0
and,0
told,0
him,0
I,0
knew,0
nothing,0
of,0
the,0
Matter,0
.,0
He,0
has,0
been,0
with,0
me,0
several,0
Times,0
in,0
Newgate,0
",",0
and,0
would,0
have,0
given,0
me,0
Money,0
to,0
swear,0
Peoples,0
Lives,0
away,0
.,0
I,0
beg,0
George,B-pers
Greenaway,I-pers
(,0
a,0
Prisoner,0
),0
may,0
be,0
call,0
'd,0
",",0
and,0
ask,0
'd,0
whether,0
he,0
has,0
not,0
seen,0
Harris,0
several,0
Times,0
with,0
me,0
?,0
Greenaway,0
.,0
Harris,0
",",0
and,0
a,0
little,0
Man,0
that,0
is,0
a,0
Butcher,0
",",0
and,0
Tom,B-pers
Sylvan,I-pers
",",0
came,0
and,0
talked,0
to,0
the,0
Prisoner,0
",",0
but,0
I,0
do,0
n't,0
know,0
what,0
they,0
said,0
to,0
him,0
.,0
Ann,B-pers
French,I-pers
.,0
The,0
Prisoner,0
liv,0
'd,0
with,0
me,0
",",0
and,0
from,0
the,0
first,0
of,0
May,0
to,0
the,0
last,0
",",0
he,0
was,0
never,0
out,0
of,0
my,0
House,0
",",0
any,0
farther,0
than,0
the,0
Garden,0
.,0
I,0
know,0
it,0
",",0
because,0
I,0
was,0
always,0
at,0
Home,0
",",0
and,0
never,0
was,0
out,0
of,0
the,0
House,0
myself,0
.,0
Councel,0
.,0
Why,0
did,0
not,0
he,0
live,0
in,0
Trantum,0
's,0
Cellar,0
?,0
French,0
.,0
Yes,0
;,0
but,0
that,0
was,0
after,0
May,0
.,0
The,0
29th,0
and,0
the,0
30th,0
of,0
May,0
he,0
was,0
never,0
out,0
of,0
the,0
House,0
He,0
had,0
been,0
sick,0
",",0
and,0
went,0
abroad,0
the,0
first,0
of,0
June,0
.,0
Counc,0
.,0
What,0
Distance,0
is,0
Trantum,0
's,0
Cellar,0
from,0
your,0
House,0
?,0
French,0
.,0
I,0
live,0
at,0
Poplar,0
",",0
Trantum,0
I,0
know,0
nothing,0
of,0
",",0
I,0
am,0
his,0
Mother,0
.,0
Margaret,B-pers
Cudlick,I-pers
",",0
Eliz,B-pers
Palmer,I-pers
",",0
Catherine,B-pers
Brown,I-pers
",",0
and,0
Abraham,B-pers
Izard,I-pers
",",0
gave,0
the,0
Prisoner,0
a,0
good,0
Character,0
.,0
Guilty,0
",",0
Death,0
.,0
20.,0
George,B-pers
Grinway,I-pers
",",I-pers
otherwise,0
Greenaway,B-pers
",",0
was,0
indicted,0
for,0
assaulting,0
John,B-pers
Goodwin,I-pers
",",0
Clerk,0
",",0
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Guinea,0
",",0
and,0
8,0
s.,0
in,0
Silver,0
",",0
May,0
15,0
.,0
He,0
was,0
a,0
2d,0
Time,0
indicted,0
for,0
stealing,0
a,0
Gelding,0
of,0
a,0
Brown,0
Colour,0
",",0
value,0
4,0
l.,0
a,0
Leather,0
Bridle,0
and,0
Saddle,0
",",0
value,0
5,0
s,0
the,0
Goods,0
of,0
Jude,B-pers
Storer,I-pers
",",0
May,0
25,0
Jude,0
Storer,0
.,0
On,0
the,0
27th,0
of,0
April,0
last,0
",",0
in,0
the,0
Night,0
Time,0
",",0
my,0
Stable,0
was,0
broke,0
open,0
",",0
and,0
I,0
lost,0
a,0
Horse,0
",",0
a,0
Saddle,0
and,0
Bridle,0
;,0
some,0
Time,0
afterwards,0
I,0
saw,0
in,0
an,0
Advertisement,0
",",0
that,0
a,0
Man,0
and,0
Horse,0
were,0
taken,0
on,0
Account,0
of,0
Mr.,0
Goodwin,0
's,0
being,0
robb,0
'd,0
",",0
and,0
I,0
went,0
to,0
Laylam,0
to,0
see,0
the,0
Horse,0
",",0
and,0
it,0
prov,0
'd,0
to,0
be,0
mine,0
.,0
Robert,B-pers
Taylor,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
upon,0
the,0
Horse,0
at,0
Belfount,0
in,0
Middlesex,0
",",0
he,0
went,0
in,0
at,0
the,0
Half-Moon,0
",",0
a,0
little,0
Ale-house,0
in,0
the,0
Parish,0
Robert,B-pers
Chandler,I-pers
On,0
the,0
15th,0
of,0
May,0
",",0
I,0
heard,0
that,0
Mr.,0
Goodwin,0
was,0
robb,0
'd,0
",",0
and,0
that,0
the,0
Highway-man,0
was,0
at,0
the,0
Half,0
Moon,0
",",0
I,0
went,0
up,0
thither,0
",",0
and,0
finding,0
his,0
Horse,0
to,0
answer,0
the,0
Description,0
that,0
was,0
given,0
me,0
of,0
him,0
",",0
I,0
took,0
the,0
Prisoner,0
",",0
and,0
found,0
3,0
loaded,0
Pistols,0
upon,0
him,0
.,0
The,0
Horse,0
was,0
advertised,0
",",0
and,0
Mr.,0
Storer,0
came,0
and,0
claimed,0
it,0
.,0
The,0
Prisoner,0
all,0
the,0
Time,0
he,0
was,0
in,0
Custody,0
",",0
insisted,0
upon,0
it,0
",",0
that,0
the,0
Horse,0
was,0
his,0
own,0
",",0
and,0
that,0
he,0
had,0
bought,0
it,0
for,0
2,0
Guineas,0
at,0
Fulham,0
Bridge,0
.,0
The,0
Rev,0
.,0
Mr.,0
Goodwin,0
.,0
On,0
the,0
15th,0
of,0
May,0
",",0
about,0
7,0
o'Clock,0
in,0
the,0
Morning,0
",",0
I,0
was,0
attack,0
'd,0
by,0
a,0
Highway-man,0
upon,0
Hounslow,B-place
Heath,I-place
",",0
between,0
the,0
Powder-Mills,0
and,0
the,0
Town,0
of,0
Hounslow,0
",",0
who,0
took,0
from,0
me,0
a,0
Guinea,0
",",0
and,0
about,0
8,0
s.,0
I,0
believe,0
the,0
Prisoner,0
is,0
the,0
Man,0
;,0
he,0
was,0
mounted,0
on,0
a,0
Horse,0
about,0
15,0
Hands,0
high,0
",",0
that,0
went,0
at,0
a,0
great,0
Rate,0
",",0
and,0
had,0
Leather,0
Bags,0
behind,0
him,0
.,0
He,0
came,0
on,0
the,0
Broad-side,0
of,0
me,0
",",0
and,0
would,0
hardly,0
give,0
me,0
Leave,0
to,0
put,0
my,0
Hands,0
in,0
my,0
Pockets,0
",",0
but,0
was,0
in,0
great,0
Haste,0
",",0
and,0
search,0
'd,0
me,0
himself,0
.,0
I,0
had,0
Leisure,0
to,0
view,0
the,0
Horse,0
's,0
Back-side,0
",",0
and,0
when,0
my,0
Neighbours,0
had,0
taken,0
the,0
Prisoner,0
",",0
I,0
went,0
to,0
see,0
the,0
Horse,0
",",0
and,0
knew,0
him,0
again,0
.,0
Upon,0
this,0
Sir,0
Tho,B-pers
Reynolds,I-pers
committed,0
him,0
.,0
The,0
Horse,0
and,0
the,0
Bags,0
being,0
advertised,0
",",0
Storer,0
came,0
and,0
claimed,0
the,0
Horse,0
",",0
and,0
one,0
Gauntlet,0
of,0
Stockbridge,0
own,0
'd,0
the,0
Bags,0
",",0
and,0
that,0
his,0
Name,0
",",0
(,0
almost,0
worn,0
out,0
),0
was,0
upon,0
them,0
.,0
I,0
ca,0
n't,0
recollect,0
every,0
Particular,0
of,0
what,0
the,0
Prisoner,0
said,0
when,0
he,0
was,0
taken,0
at,0
the,0
Half-Moon,0
",",0
but,0
the,0
Substance,0
was,0
",",0
-,0
he,0
desir,0
'd,0
to,0
speak,0
to,0
me,0
alone,0
.,0
So,0
old,0
",",0
as,0
I,0
am,0
",",0
I,0
did,0
not,0
think,0
it,0
right,0
to,0
be,0
left,0
alone,0
with,0
him,0
;,0
for,0
tho,0
',0
they,0
had,0
taken,0
from,0
him,0
3,0
loaded,0
Pistols,0
",",0
and,0
some,0
Powder,0
and,0
Balls,0
",",0
or,0
Slugs,0
",",0
yet,0
I,0
was,0
doubtful,0
whether,0
he,0
might,0
not,0
have-a,0
Penknife,0
;,0
but,0
the,0
Constable,0
assuring,0
me,0
he,0
had,0
no,0
Weapons,0
we,0
retir,0
'd,0
",",0
and,0
the,0
Man,0
fell,0
into,0
a,0
great,0
Agony,0
",",0
and,0
put,0
me,0
into,0
one,0
too,0
;,0
for,0
there,0
were,0
some,0
Circumstances,0
in,0
his,0
robbing,0
me,0
",",0
that,0
made,0
me,0
pity,0
him,0
.,0
He,0
told,0
me,0
he,0
was,0
Heir,0
to,0
5,0
or,0
600,0
a,0
Year,0
",",0
and,0
that,0
he,0
had,0
a,0
Brother,0
a,0
Clergyman,0
at,0
Stamford,0
",",0
whose,0
Name,0
was,0
Sawyer,0
",",0
and,0
he,0
was,0
sure,0
I,0
would,0
let,0
him,0
go,0
",",0
if,0
I,0
was,0
to,0
see,0
his,0
Brother,0
",",0
or,0
any,0
of,0
his,0
Relations,0
at,0
Reading,0
.,0
I,0
thought,0
this,0
might,0
be,0
his,0
first,0
Flight,0
;,0
for,0
I,0
remember,0
'd,0
",",0
when,0
he,0
came,0
a,0
Broad,0
Side,0
of,0
me,0
",",0
and,0
thrust,0
his,0
Head,0
and,0
Pistol,0
into,0
my,0
Chaise,0
",",0
he,0
trembled,0
",",0
and,0
could,0
not,0
hold,0
his,0
Pistol,0
still,0
.,0
I,0
thought,0
at,0
first,0
he,0
did,0
this,0
in,0
Terrorem,0
",",0
and,0
to,0
make,0
me,0
dispatch,0
",",0
but,0
before,0
he,0
had,0
done,0
with,0
me,0
",",0
I,0
perceiv,0
'd,0
his,0
left,0
Leg,0
to,0
shake,0
",",0
and,0
then,0
I,0
concluded,0
he,0
was,0
but,0
a,0
young,0
Beginner,0
",",0
and,0
was,0
frighted,0
.,0
I,0
thought,0
he,0
came,0
out,0
from,0
under,0
a,0
Hedge,0
",",0
on,0
the,0
North,0
Side,0
of,0
the,0
Road,0
",",0
where,0
the,0
Soldiers,0
lie,0
in,0
wait,0
for,0
a,0
Prize,0
",",0
-,0
Highway-men,0
",",0
I,0
mean,0
",",0
-,0
but,0
he,0
said,0
No,0
",",0
he,0
did,0
not,0
come,0
from,0
thence,0
",",0
I,0
came,0
by,0
you,0
when,0
you,0
was,0
smoaking,0
your,0
Pipe,0
in,0
the,0
Chaise,0
;,0
-,0
by,0
the,0
same,0
Token,0
",",0
I,0
remember,0
he,0
broke,0
it,0
",",0
and,0
I,0
had,0
a,0
good,0
Mind,0
to,0
have,0
thrown,0
it,0
in,0
his,0
Face,0
.,0
I,0
had,0
a,0
Guinea,0
in,0
my,0
Pocket,0
wrapp,0
'd,0
up,0
in,0
Brown,0
Paper,0
",",0
and,0
he,0
own,0
'd,0
to,0
me,0
that,0
he,0
took,0
it,0
so,0
wrapp,0
'd,0
up,0
.,0
Prisoner,0
.,0
What,0
Reason,0
have,0
you,0
to,0
believe,0
I,0
am,0
the,0
Man,0
?,0
Mr.,0
Goodwin,0
.,0
Several,0
.,0
First,0
",",0
my,0
Man,0
swears,0
positively,0
to,0
the,0
Horse,0
that,0
he,0
rode,0
to,0
the,0
Half-Moon,0
on,0
",",0
and,0
I,0
believe,0
it,0
to,0
be,0
the,0
same,0
.,0
Another,0
Reason,0
is,0
",",0
his,0
Manner,0
of,0
dealing,0
with,0
me,0
.,0
I,0
do,0
n't,0
know,0
that,0
he,0
swore,0
above,0
an,0
Oath,0
or,0
two,0
.,0
My,0
Man,0
carelesly,0
look,0
'd,0
over,0
his,0
Shoulder,0
while,0
he,0
was,0
rifling,0
me,0
",",0
and,0
he,0
damn,0
'd,0
him,0
",",0
and,0
told,0
him,0
he,0
would,0
shoot,0
him,0
",",0
if,0
he,0
did,0
not,0
put,0
his,0
Head,0
aside,0
.,0
I,0
reason,0
'd,0
with,0
him,0
",",0
and,0
told,0
him,0
",",0
-,0
none,0
of,0
you,0
Gentlemen,0
ever,0
offer,0
'd,0
to,0
rob,0
me,0
before,0
",",0
tho,0
',0
no,0
one,0
has,0
travell,0
'd,0
Hounslow-Heath,0
more,0
than,0
I,0
have,0
done,0
.,0
That,0
's,0
nothing,0
says,0
he,0
",",0
I,0
am,0
in,0
Want,0
",",0
and,0
Money,0
I,0
must,0
have,0
",",0
and,0
you,0
can,0
draw,0
Bills,0
for,0
more,0
.,0
So,0
he,0
did,0
not,0
leave,0
me,0
a,0
Farthing,0
",",0
(,0
tho,0
',0
I,0
had,0
two,0
Turnpikes,0
to,0
go,0
thro,0
',0
),0
except,0
one,0
6,0
d.,0
which,0
had,0
dropp,0
'd,0
between,0
us,0
to,0
the,0
Bottom,0
of,0
the,0
Chaise,0
.,0
Prisoner,0
.,0
What,0
Habit,0
was,0
I,0
in,0
?,0
Mr.,0
Goodwin,0
.,0
Yes,0
;,0
that,0
is,0
another,0
Reason,0
I,0
believe,0
you,0
are,0
the,0
Man,0
.,0
'T,0
was,0
in,0
the,0
Summer,0
Time,0
",",0
and,0
he,0
had,0
a,0
great,0
Coat,0
on,0
",",0
that,0
was,0
too,0
big,0
for,0
him,0
;,0
while,0
he,0
attack,0
'd,0
me,0
",",0
he,0
shook,0
",",0
and,0
his,0
Coat,0
Sleeve,0
being,0
too,0
long,0
",",0
he,0
turn,0
'd,0
it,0
up,0
.,0
In,0
my,0
Conscience,0
I,0
believe,0
him,0
to,0
be,0
the,0
very,0
Man,0
.,0
When,0
I,0
saw,0
him,0
at,0
the,0
Constable,0
's,0
House,0
",",0
at,0
Belfount,0
",",0
his,0
Coat,0
was,0
put,0
upon,0
him,0
",",0
and,0
his,0
Hat,0
",",0
at,0
my,0
Request,0
;,0
and,0
he,0
appear,0
'd,0
to,0
me,0
",",0
when,0
his,0
little,0
Hat,0
was,0
pull,0
'd,0
over,0
his,0
Eyes,0
",",0
just,0
as,0
he,0
did,0
when,0
he,0
robb,0
'd,0
me,0
.,0
He,0
told,0
me,0
I,0
should,0
have,0
my,0
Money,0
again,0
",",0
if,0
I,0
would,0
let,0
him,0
go,0
.,0
I,0
told,0
him,0
I,0
could,0
not,0
answer,0
doing,0
that,0
;,0
and,0
that,0
he,0
had,0
a,0
good,0
deal,0
of,0
Confidence,0
and,0
Assurance,0
",",0
to,0
rob,0
me,0
within,0
a,0
Mile,0
of,0
the,0
House,0
where,0
he,0
lay,0
",",0
and,0
to,0
return,0
after,0
the,0
Robbery,0
in,0
the,0
same,0
Habit,0
into,0
the,0
Town,0
.,0
John,B-pers
Roseblade,I-pers
",",0
Mr.,0
Goodwin,0
's,0
Servant,0
",",0
confirm,0
'd,0
his,0
Master,0
's,0
Evidence,0
",",0
and,0
said,0
",",0
he,0
could,0
swear,0
positively,0
to,0
the,0
Horse,0
;,0
but,0
had,0
no,0
Opportunity,0
to,0
view,0
the,0
Highway-man,0
's,0
Face,0
.,0
He,0
took,0
Notice,0
that,0
the,0
Horse,0
had,0
a,0
Star,0
in,0
his,0
Forehead,0
",",0
and,0
that,0
both,0
his,0
Knees,0
were,0
broke,0
.,0
-,0
Blake,0
",",0
was,0
with,0
Mr.,0
Footit,0
the,0
Constable,0
",",0
when,0
the,0
Prisoner,0
was,0
taken,0
;,0
he,0
said,0
",",0
they,0
found,0
three,0
loaded,0
Pistols,0
upon,0
him,0
",",0
a,0
Silver,0
Watch,0
in,0
his,0
Fob,0
",",0
a,0
Snuff-Box,0
",",0
a,0
Silver,0
Nutmeg-grater,0
",",0
10,0
or,0
11,0
Shillings,0
in,0
Money,0
",",0
and,0
some,0
Powder,0
and,0
Slugs,0
.,0
-,0
Footit,0
",",0
the,0
Constable,0
",",0
depos,0
'd,0
to,0
the,0
same,0
Effect,0
;,0
and,0
that,0
the,0
Prisoner,0
answer,0
'd,0
the,0
Description,0
exactly,0
that,0
Mr.,0
Goodwin,0
had,0
given,0
of,0
him,0
",",0
and,0
that,0
he,0
saw,0
him,0
upon,0
the,0
Heath,0
",",0
before,0
the,0
Robbery,0
was,0
committed,0
.,0
George,B-pers
Rook,I-pers
swore,0
he,0
saw,0
a,0
Man,0
exactly,0
like,0
the,0
Prisoner,0
upon,0
the,0
Heath,0
",",0
that,0
Morning,0
",",0
driving,0
a,0
Horse,0
before,0
him,0
",",0
which,0
he,0
believed,0
was,0
the,0
same,0
the,0
Prisoner,0
rode,0
upon,0
at,0
that,0
Time,0
.,0
William,B-pers
Prior,I-pers
",",0
a,0
Servant,0
at,0
the,0
Bell,0
",",0
at,0
Belfount,0
",",0
swore,0
",",0
That,0
the,0
Prisoner,0
went,0
out,0
from,0
thence,0
about,0
Six,0
in,0
the,0
Morning,0
",",0
and,0
came,0
in,0
again,0
about,0
Nine,0
;,0
that,0
the,0
Horse,0
the,0
Prisoner,0
rode,0
",",0
was,0
the,0
same,0
that,0
was,0
claim,0
'd,0
by,0
Mr.,0
Storer,0
;,0
and,0
that,0
he,0
himself,0
brought,0
him,0
out,0
of,0
the,0
Stable,0
to,0
the,0
Prisoner,0
that,0
Morning,0
.,0
Defence,0
.,0
I,0
was,0
at,0
the,0
Cross-Keys,0
at,0
Colebrook,0
till,0
Breakfast-Time,0
",",0
that,0
Morning,0
the,0
Robbery,0
was,0
committed,0
",",0
and,0
I,0
expected,0
the,0
People,0
of,0
the,0
House,0
would,0
have,0
been,0
here,0
.,0
Thomas,B-pers
Camplin,I-pers
had,0
known,0
the,0
Prisoner,0
from,0
his,0
Infancy,0
",",0
and,0
never,0
knew,0
him,0
guilty,0
of,0
any,0
bad,0
Action,0
.,0
He,0
inform,0
'd,0
the,0
Court,0
",",0
that,0
his,0
Father,0
",",0
Uncle,0
",",0
and,0
all,0
his,0
Relations,0
live,0
at,0
Reading,0
",",0
or,0
there,0
about,0
.,0
That,0
he,0
has,0
an,0
Uncle,0
at,0
Reading,0
",",0
one,0
William,0
Greenaway,0
",",0
reputed,0
worth,0
more,0
than,0
600,0
per,0
Annum,0
;,0
that,0
the,0
Prisoner,0
marry,0
'd,0
the,0
Daughter,0
of,0
Mr.,0
Young,0
",",0
a,0
Currier,0
",",0
at,0
Newbury,0
",",0
and,0
that,0
by,0
Occupation,0
he,0
was,0
a,0
Bargeman,0
;,0
but,0
he,0
could,0
not,0
say,0
how,0
he,0
had,0
liv,0
'd,0
of,0
late,0
.,0
Guilty,0
.,0
Death,0
.,0
21.,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
value,0
7,0
l.,0
the,0
Goods,0
of,0
Edward,B-pers
Watson,I-pers
",",0
in,0
his,0
Dwelling-House,0
",",0
May,0
26,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
22.,0
Henry,B-pers
White,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silk,0
Handkerchief,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Sharp,I-pers
",",0
June,0
27,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
23.,0
Robert,B-pers
Harbin,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Handkerchief,0
",",0
value,0
12,0
d.,0
from,0
the,0
Person,0
of,0
Hidesius,B-pers
