TOKEN,NE
Ginshop,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
The,0
Trials,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
as,0
follows,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
3.,0
James,B-pers
Welch,I-pers
",",0
Thomas,B-pers
Wheeler,I-pers
",",0
John,B-pers
Fox,I-pers
.,0
The,0
Judgement,0
of,0
Death,0
against,0
Richard,B-pers
Gibbs,I-pers
",",0
for,0
Felony,0
on,0
the,0
Waltham,0
Black,0
Act,0
",",0
was,0
respited,0
",",0
on,0
Account,0
of,0
some,0
Doubts,0
in,0
Law,0
.,0
To,0
be,0
Whipt,0
5,0
.,0
Elizabeth,0
Hill,0
",",0
George,B-pers
Kennett,I-pers
",",0
Thomas,B-pers
Dalton,I-pers
",",0
Tobias,B-pers
Holmes,I-pers
",",0
and,0
James,B-pers
King,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
4.,0
Catherine,B-pers
Lewis,I-pers
",",0
Gervase,0
Charlton,0
",",0
Henry,B-pers
Lucas,I-pers
",",0
and,0
Richard,B-pers
Welch,I-pers
.,0
Transportation,0
45.,0
John,B-pers
Hastings,I-pers
",",0
Edmond,B-pers
Lloyd,I-pers
",",0
Jane,B-pers
Arter,I-pers
",",0
Margaret,B-pers
Taylor,I-pers
",",0
Matthew,B-pers
Plumly,I-pers
",",0
John,B-pers
Deal,I-pers
",",0
John,B-pers
Lloyd,I-pers
",",0
Joseph,B-pers
Ilewood,I-pers
",",0
John,B-pers
Edmonds,I-pers
",",0
Mary,B-pers
Brown,I-pers
",",0
Jane,B-pers
Eades,I-pers
",",0
Sarah,B-pers
White,I-pers
",",0
Sarah,B-pers
Dallison,I-pers
",",0
Ann,B-pers
Perry,I-pers
",",0
William,B-pers
Caper,I-pers
",",0
Richard,B-pers
Welch,I-pers
",",0
Ann,B-pers
Jordan,I-pers
",",0
Charles,B-pers
Rawlins,I-pers
",",0
Simon,B-pers
Sherlock,I-pers
",",0
Philip,B-pers
Bond,I-pers
",",0
Charles,B-pers
Stamper,I-pers
",",0
Edward,B-pers
Crisp,I-pers
",",0
William,B-pers
Dawson,I-pers
",",0
Anthony,B-pers
Hamilton,I-pers
",",0
Andrew,B-pers
Best,I-pers
",",0
Rowland,B-pers
Salmon,I-pers
",",0
Sarah,B-pers
Roberts,I-pers
",",0
John,B-pers
Asbcomb,I-pers
",",0
George,B-pers
Shaw,I-pers
",",0
John,B-pers
Broom,I-pers
",",0
John,B-pers
Mayo,I-pers
",",0
William,B-pers
Minton,I-pers
",",0
Martha,B-pers
Williams,I-pers
",",0
Thomas,B-pers
Edwards,I-pers
",",0
Tho,B-pers
Reynolds,I-pers
",",0
John,B-pers
Blake,I-pers
",",0
Elizabeth,B-pers
Plat,I-pers
",",0
Mary,B-pers
Holland,I-pers
",",0
and,0
John,B-pers
Lawson,I-pers
.,0
Thomas,B-pers
Padget,I-pers
",",0
for,0
Ravishing,0
a,0
Child,0
",",0
fined,0
20,0
Nobles,0
",",0
and,0
6,0
Months,0
Imprisonment,0
.,0
Richard,B-pers
Skews,I-pers
and,0
James,B-pers
Coltis,I-pers
",",0
for,0
Sodomitical,0
Practices,0
",",0
to,0
stand,0
on,0
the,0
Pillory,0
",",0
to,0
suffer,0
one,0
Year,0
's,0
Imprisonment,0
",",0
and,0
to,0
give,0
Security,0
for,0
one,0
Year,0
more,0
.,0
Thomas,B-pers
Darlington,I-pers
",",0
to,0
suffer,0
2,0
Months,0
Imprisonment,0
.,0
Steward,B-pers
Dormer,I-pers
",",0
for,0
a,0
Misdemeanor,0
",",0
fined,0
20,0
Pounds,0
",",0
to,0
suffer,0
1,0
Year,0
's,0
Imprisonment,0
",",0
and,0
to,0
give,0
Security,0
afterwards,0
to,0
the,0
Satisfaction,0
of,0
the,0
Court,0
.,0
Books,0
printed,0
for,0
Edward,B-pers
Symon,I-pers
",",0
against,0
the,0
Royal,0
Exchange,0
in,0
Cornhill,0
.,0
COnnection,0
of,0
the,0
History,0
of,0
the,0
Old,0
and,0
New,0
Testament,0
",",0
with,0
that,0
of,0
the,0
Jews,0
and,0
Neighbouring,0
Nations,0
",",0
from,0
the,0
Declension,0
of,0
the,0
Kingdoms,0
of,0
Israel,0
and,0
Judah,0
",",0
to,0
the,0
Time,0
of,0
Christ,0
.,0
By,0
Hamphry,0
Prideaux,0
",",0
D.,0
D.,0
Dean,0
of,0
Norwich,0
",",0
2,0
Vols,0
.,0
Folio,0
",",0
with,0
Cutts,0
and,0
Maps,0
.,0
Price,0
1,0
l.,0
15,0
s.,0
The,0
Dealers,0
in,0
Stocks,0
Assistant,0
;,0
or,0
a,0
Calculation,0
of,0
the,0
Value,0
of,0
any,0
Parcel,0
of,0
Stock,0
",",0
from,0
1000,0
l.,0
to,0
1,0
l.,0
at,0
the,0
Rate,0
of,0
the,0
16th,0
Part,0
of,0
a,0
Pound,0
per,0
Cent,0
.,0
to,0
200,0
l.,0
per,0
Cent,0
.,0
for,0
the,0
Ease,0
of,0
the,0
Proprietors,0
of,0
the,0
several,0
Transferrable,0
Stocks,0
",",0
in,0
Buying,0
",",0
Selling,0
",",0
and,0
Casting,0
up,0
Dividends,0
.,0
By,0
G.,0
Clerke,0
",",0
of,0
the,0
South-Sea,0
House,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
The,0
Physical,0
Dictionary,0
",",0
wherein,0
the,0
Terms,0
of,0
Anatomy,0
",",0
the,0
Names,0
and,0
Causes,0
of,0
Diseases,0
",",0
Chirurgical,0
Instruments,0
",",0
their,0
Use,0
",",0
are,0
accurately,0
described,0
.,0
As,0
also,0
the,0
Names,0
and,0
Virtues,0
of,0
Medicinal,0
Plants,0
",",0
Minerals,0
",",0
Stones,0
",",0
Gums,0
",",0
Salts,0
",",0
Barths,0
",",0
&,0
c.,0
The,0
Method,0
of,0
chusing,0
the,0
best,0
Drugs,0
:,0
The,0
Terms,0
of,0
Chymistry,0
",",0
and,0
of,0
the,0
Apothecary,0
's,0
Art,0
:,0
The,0
various,0
Forms,0
of,0
Medicines,0
",",0
and,0
the,0
Ways,0
of,0
compounding,0
them,0
.,0
By,0
Stephen,B-pers
Blancard,I-pers
",",0
M.,0
D.,0
Professor,0
of,0
Physick,0
at,0
Middleburg,0
in,0
Zealand,0
.,0
The,0
Seventh,0
Edition,0
",",0
with,0
the,0
Addition,0
of,0
many,0
Thousand,0
Terms,0
of,0
Art,0
",",0
and,0
their,0
Explanation,0
(,0
from,0
the,0
last,0
and,0
best,0
Edition,0
of,0
Castellu,0
's,0
Lexicon,0
Medicum,0
",",0
and,0
other,0
Authors,0
),0
more,0
than,0
in,0
any,0
former,0
Impression,0
;,0
also,0
a,0
Catalogue,0
of,0
the,0
Characters,0
us,0
'd,0
in,0
Physick,0
",",0
both,0
in,0
Latin,0
and,0
English,0
",",0
curiously,0
Engrav,0
'd,0
on,0
Copper,0
.,0
Tables,0
of,0
Interest,0
",",0
at,0
the,0
Rate,0
of,0
3,0
",",0
4,0
and,0
half,0
",",0
5,0
",",0
6,0
",",0
7,0
",",0
and,0
8,0
per,0
Cent,0
.,0
from,0
One,0
Thousand,0
Pounds,0
to,0
one,0
Shilling,0
for,0
one,0
Day,0
",",0
&,0
c.,0
Exactly,0
computed,0
to,0
the,0
Thousandth,0
Part,0
of,0
a,0
Penny,0
.,0
Also,0
Tables,0
of,0
Compound,0
",",0
Interest,0
.,0
By,0
The,0
.,0
Lydal,0
",",0
Accomptant,0
to,0
the,0
Commissioners,0
of,0
Excise,0
.,0
BOOKS,0
Printed,0
for,0
",",0
and,0
Sold,0
by,0
Joseph,B-pers
Marshall,I-pers
at,0
the,0
Bible,0
in,0
Newgate-Street,0
.,0
I,0
.,0
Military,0
Discipline,0
.,0
The,0
Words,0
of,0
Command,0
",",0
and,0
Directions,0
for,0
young,0
Gentlemen,0
",",0
and,0
others,0
",",0
for,0
exercising,0
the,0
Musket,0
",",0
and,0
Bayonet,0
",",0
and,0
the,0
Carbine,0
",",0
Pistols,0
",",0
and,0
Sword,0
",",0
as,0
they,0
are,0
performed,0
by,0
his,0
Majesty,0
's,0
Horse,0
and,0
Foot,0
Guards,0
:,0
With,0
Observations,0
of,0
the,0
several,0
Beats,0
of,0
the,0
Drum,0
;,0
of,0
Ranks,0
and,0
Files,0
;,0
of,0
their,0
several,0
Distances,0
",",0
&,0
c.,0
II,0
.,0
The,0
Life,0
and,0
miraculous,0
Conversion,0
from,0
Popery,0
",",0
&,0
c.,0
of,0
Joseph,B-pers
Perry,I-pers
",",0
in,0
three,0
Parts,0
.,0
The,0
second,0
Edition,0
",",0
written,0
by,0
himself,0
.,0
Price,0
bound,0
1,0
s.,0
III,0
.,0
A,0
Practical,0
Discourse,0
of,0
God,0
's,0
Sovereignty,0
",",0
&,0
c.,0
By,0
E.,0
Cole,0
.,0
The,0
Eighth,0
Edition,0
.,0
IV,0
.,0
The,0
Art,0
of,0
Spelling,0
;,0
containing,0
A,0
",",0
B,B-pers
",",I-pers
C,I-pers
",",0
for,0
Children,0
",",0
consisting,0
of,0
Alphabets,0
and,0
Syllables,0
",",0
with,0
stort,0
Rules,0
and,0
Examples,0
of,0
dividing,0
Words,0
",",0
&,0
c.,0
By,0
J.,0
P.,0
M.,0
A,0
fifth,0
Edition,0
.,0
V.,0
Marshall,0
's,0
Short,0
and,0
Practical,0
Discourse,0
upon,0
the,0
Holy,0
Fast,0
of,0
Lent,0
.,0
Second,0
Edition,0
.,0
VI,0
.,0
The,0
Cambro,0
Britannic,0
Engineer,0
",",0
or,0
the,0
Original,0
Mouse-trap,0
Maker,0
",",0
a,0
Mock,0
heroic,0
Poem,0
",",0
in,0
Commemoration,0
of,0
St.,0
David,0
's,0
Day,0
.,0
By,0
a,0
Gentleman,0
of,0
Oxford,0
.,0
Price,0
6,0
.,0
VII,0
.,0
The,0
Singing-Master,0
's,0
Guide,0
to,0
his,0
Scholars,0
",",0
with,0
t,0
he,0
Psalms,0
",",0
according,0
to,0
the,0
old,0
and,0
new,0
Translations,0
",",0
&,0
c.,0
By,0
Daniel,B-pers
Warner,I-pers
of,0
Ewelmr,0
in,0
Oxford-shire,0
.,0
VIII,0
.,0
A,0
Further,0
Guide,0
to,0
Parish,0
Clerks,0
",",0
being,0
a,0
full,0
Account,0
of,0
all,0
the,0
Psalm-Tunes,0
",",0
and,0
what,0
Psalms,0
are,0
sung,0
to,0
each,0
of,0
them,0
",",0
by,0
Daniel,B-pers
Warner,I-pers
.,0
Price,0
6d,0
.,0
IX,0
.,0
A,0
Small,0
Cambridge,0
Concordance,0
to,0
the,0
Holy,0
Bible,0
",",0
with,0
the,0
various,0
Significations,0
of,0
Words,0
of,0
most,0
Importance,0
:,0
To,0
which,0
is,0
annex,0
'd,B-pers
",",I-pers
A,I-pers
Supplement,0
;,0
wherein,0
is,0
considered,0
the,0
Circumstances,0
of,0
Christians,0
in,0
every,0
Condition,0
.,0
The,0
Second,0
Edition,0
.,0
Price,0
bound,0
9d,0
.,0
X.,0
Baptism,0
discover,0
'd,0
plainly,0
and,0
faithfully,0
",",0
according,0
to,0
the,0
Word,0
of,0
God,0
.,0
By,0
John,B-pers
Narcott,I-pers
.,0
The,0
Sixth,0
Edition,0
",",0
corrected,0
.,0
Price,0
bound,0
6d,0
.,0
