TOKEN,NE
Young,0
Builder,0
's,0
Rudiments,0
",",0
value,0
5,0
s.,0
and,0
Kersey,0
's,0
Dictionary,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Noon,I-pers
",",0
in,0
his,0
Shop,0
",",0
the,0
27th,0
of,0
December,0
last,0
.,0
John,B-pers
Noon,I-pers
.,0
The,0
Books,0
lay,0
on,0
my,0
Counter,0
",",0
and,0
between,0
5,0
and,0
6,0
in,0
the,0
Evening,0
as,0
my,0
Spouse,0
was,0
in,0
the,0
back,0
Part,0
of,0
the,0
Shop,0
",",0
she,0
saw,0
a,0
Man,0
go,0
out,0
",",0
upon,0
which,0
she,0
called,0
me,0
",",0
and,0
I,0
miss,0
'd,0
the,0
Books,0
.,0
Next,0
Morning,0
I,0
sent,0
my,0
Servant,0
among,0
the,0
Booksellers,0
to,0
desire,0
them,0
to,0
stop,0
such,0
Books,0
if,0
offer,0
'd,0
to,0
Sale,0
.,0
About,0
Noon,0
",",0
the,0
same,0
Day,0
",",0
Mr.,0
King,0
came,0
to,0
my,0
Shop,0
",",0
saying,0
such,0
Books,0
were,0
stopt,0
.,0
I,0
went,0
to,0
his,0
Mother,0
's,0
Shop,0
in,0
Fore-street,0
",",0
and,0
there,0
I,0
found,0
one,0
Dowles,0
",",0
who,0
said,0
he,0
had,0
the,0
Books,0
of,0
three,0
Men,0
",",0
who,0
were,0
at,0
the,0
Swan,0
and,0
Hoop,0
Alehouse,0
.,0
Mr.,0
King,0
",",0
and,0
I,0
and,0
Dowles,0
went,0
thither,0
",",0
and,0
found,0
them,0
.,0
A,0
scuffle,0
ensued,0
.,0
They,0
endeavour,0
'd,0
to,0
break,0
from,0
us,0
.,0
The,0
Prisoner,0
stabb,0
'd,0
me,0
in,0
the,0
Shoulder,0
with,0
a,0
Penknife,0
.,0
I,0
call,0
'd,0
for,0
Assistance,0
",",0
and,0
up,0
came,0
A,0
Gentleman,0
Soldier,0
",",0
and,0
wrestled,0
with,0
him,0
.,0
The,0
two,0
others,0
got,0
off,0
",",0
Dowles,0
follow,0
'd,0
them,0
.,0
Jacob,B-pers
Dowle,I-pers
.,0
I,0
formerly,0
kept,0
a,0
Book-Stall,0
in,0
Moorfields,0
",",0
but,0
was,0
forc,0
'd,0
to,0
leave,0
off,0
thro,0
',0
Misfortunes,0
.,0
The,0
Prisoner,0
and,0
two,0
more,0
sent,0
for,0
me,0
to,0
an,0
Alehouse,0
",",0
the,0
Prisoner,0
gave,0
me,0
the,0
Books,0
",",0
and,0
bid,0
me,0
make,0
the,0
most,0
of,0
them,0
",",0
for,0
they,0
were,0
in,0
haste,0
.,0
I,0
went,0
to,0
the,0
Widow,0
King,0
's,0
",",0
at,0
the,0
Bible,0
and,0
Crown,0
in,0
Forestreet,0
",",0
where,0
I,0
was,0
stopp,0
'd,0
.,0
Richard,B-pers
King,I-pers
.,0
I,0
went,0
to,0
the,0
Alehouse,0
with,0
Mr,0
.,0
Noon,0
and,0
Dowle,0
",",0
and,0
there,0
we,0
found,0
the,0
Prisoner,0
and,0
the,0
other,0
Men,0
.,0
I,0
ask,0
'd,0
Dowle,0
which,0
of,0
them,0
deliver,0
'd,0
the,0
Books,0
to,0
him,0
",",0
and,0
he,0
said,0
the,0
Prisoner,0
.,0
Prisoner,0
.,0
I,0
met,0
an,0
old,0
Ship-mate,0
and,0
another,0
",",0
and,0
we,0
went,0
to,0
drink,0
at,0
the,0
Black,0
Bull,0
in,0
Petticoat-Lane,0
;,0
Dowle,0
came,0
to,0
us,0
",",0
and,0
my,0
Ship-mate,0
said,0
he,0
had,0
some,0
Books,0
to,0
sell,0
",",0
but,0
they,0
were,0
at,0
his,0
Lodgings,0
over,0
the,0
way,0
.,0
Dowle,0
went,0
with,0
him,0
thither,0
",",0
and,0
fetch,0
'd,0
the,0
Books,0
",",0
and,0
then,0
we,0
went,0
together,0
to,0
the,0
Swan,0
and,0
Hoop,0
by,0
Moorfields,0
",",0
where,0
he,0
left,0
us,0
",",0
and,0
went,0
to,0
sell,0
the,0
Books,0
;,0
he,0
staid,0
above,0
half,0
an,0
Hour,0
",",0
and,0
then,0
came,0
with,0
Mr,0
.,0
Noon,0
and,0
Mr.,0
King,0
.,0
My,0
Ship,0
mate,0
and,0
the,0
other,0
ran,0
out,0
",",0
and,0
Dowle,0
after,0
them,0
",",0
and,0
then,0
a,0
Soldier,0
knock,0
'd,0
me,0
down,0
.,0
I,0
ow,0
'd,0
Money,0
",",0
and,0
was,0
afraid,0
of,0
an,0
Arrest,0
",",0
which,0
made,0
me,0
struggle,0
to,0
get,0
off,0
.,0
Dowle,0
has,0
been,0
in,0
Goal,0
several,0
times,0
.,0
The,0
Jury,0
found,0
the,0
Prisoner,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
6.,0
Sarah,B-pers
Sheppard,I-pers
",",0
of,0
St.,B-place
Clement,I-place
's,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
4,0
Cheeses,0
",",0
val,0
.,0
20,0
s.,0
in,0
the,0
Shop,0
of,0
Daniel,B-pers
Pope,I-pers
",",0
Dec.,0
24,0
.,0
Daniel,B-pers
Pope,I-pers
.,0
The,0
Prisoner,0
has,0
ply,0
'd,0
at,0
my,0
Shop,0
to,0
carry,0
out,0
Goods,0
some,0
Years,0
",",0
on,0
the,0
24th,0
of,0
December,0
",",0
Israel,0
Coats,0
",",0
who,0
keeps,0
a,0
Chandler's-Shop,0
in,0
Hart-street,0
",",0
Covent,0
Garden,0
",",0
left,0
Word,0
for,0
her,0
to,0
come,0
to,0
his,0
House,0
to,0
Breakfast,0
",",0
and,0
bring,0
something,0
good,0
with,0
her,0
at,0
she,0
used,0
to,0
do,0
",",0
but,0
better,0
than,0
what,0
she,0
brought,0
last,0
.,0
My,0
Apprentice,0
ask,0
'd,0
the,0
Prisoner,0
's,0
Girl,0
Saily,0
",",0
what,0
good,0
Things,0
her,0
Mother,0
used,0
to,0
carry,0
to,0
Mr.,0
Coats,0
's,0
?,0
and,0
the,0
Child,0
said,0
",",0
whole,0
Cheeses,0
.,0
When,0
the,0
Prisoner,0
came,0
in,0
",",0
he,0
told,0
her,0
that,0
Coats,0
would,0
have,0
he,0
bring,0
something,0
good,0
as,0
she,0
used,0
to,0
do,0
.,0
Oh,0
!,0
she,0
says,0
",",0
I,0
know,0
what,0
he,0
means,0
",",0
-,0
't,0
is,0
Dog's-meat,0
.,0
As,0
soon,0
as,0
I,0
was,0
inform,0
'd,0
of,0
this,0
",",0
I,0
sent,0
my,0
Man,0
to,0
Coats,0
's,0
",",0
under,0
pretence,0
of,0
buying,0
some,0
Cheese,0
",",0
to,0
see,0
if,0
he,0
could,0
find,0
any,0
with,0
my,0
mark,0
",",0
and,0
he,0
brought,0
back,0
Coats,0
himself,0
",",0
and,0
this,0
Cheese,0
",",0
which,0
I,0
knew,0
to,0
be,0
mine,0
by,0
my,0
mark,0
DXP,0
;,0
Coats,0
confess,0
'd,0
he,0
bought,0
this,0
and,0
three,0
more,0
of,0
the,0
Prisoner,0
.,0
Benjamin,B-pers
Holding,I-pers
.,0
By,0
my,0
Master,0
's,0
Orders,0
I,0
went,0
to,0
Coats,0
's,0
House,0
",",0
and,0
there,0
found,0
this,0
Cheese,0
",",0
which,0
I,0
knew,0
to,0
be,0
my,0
Master,0
's,0
by,0
the,0
mark,0
.,0
When,0
the,0
Prisoner,0
was,0
apprehended,0
she,0
fell,0
on,0
her,0
Knees,0
",",0
begg,0
'd,0
Pardon,0
",",0
and,0
confess,0
'd,0
she,0
had,0
stolen,0
this,0
and,0
3,0
more,0
.,0
The,0
Prisoner,0
made,0
no,0
Defence,0
",",0
and,0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
7.,0
Elizabeth,B-pers
Baker,I-pers
",",0
of,0
Christ-Church,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Stuff-Gown,0
",",0
value,0
15,0
s.,0
the,0
Goods,0
of,0
Jeremy,B-pers
Mare,I-pers
",",0
the,0
3d,0
of,0
July,0
last,0
.,0
The,0
Fact,0
being,0
plain,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
8.,0
Robert,B-pers
Edwards,I-pers
",",0
of,0
St.,B-place
Dunstans,I-place
in,I-place
the,I-place
West,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Sheets,0
",",0
value,0
5,0
s.,0
and,0
two,0
Pillow-Cases,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Anthony,B-pers
Bristow,I-pers
",",0
the,0
31st,0
of,0
December,0
last,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
9.,0
Elizabeth,B-pers
Rose,I-pers
",",0
of,0
Norton-Falgate,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Feather-Bed,0
",",0
value,0
20,0
s.,0
and,0
a,0
Stove-Grate,0
",",0
value,0
2s,0
.,0
the,0
Goods,0
of,0
Persons,0
unknown,0
",",0
the,0
23d,0
of,0
December,0
last,0
.,0
The,0
Prisoner,0
was,0
Nurse,0
to,0
a,0
poor,0
Woman,0
who,0
was,0
sick,0
in,0
Norton-Falgate,B-place
Workhouse,I-place
.,0
The,0
Church-Wardens,0
hearing,0
the,0
poor,0
Woman,0
was,0
dead,0
",",0
went,0
and,0
turn,0
'd,0
the,0
Prisoner,0
out,0
of,0
the,0
Room,0
",",0
and,0
lock,0
'd,0
the,0
Door,0
.,0
At,0
Night,0
the,0
Prisoner,0
and,0
a,0
Man,0
broke,0
the,0
Door,0
open,0
",",0
and,0
took,0
away,0
the,0
Goods,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
",",0
that,0
the,0
Deceas,0
'd,0
on,0
her,0
Death-Bed,0
bequeathed,0
her,0
those,0
Goods,0
for,0
the,0
Care,0
she,0
had,0
taken,0
in,0
attending,0
on,0
her,0
",",0
and,0
that,0
the,0
Church-Wardens,0
shut,0
her,0
out,0
to,0
hinder,0
her,0
from,0
taking,0
them,0
;,0
the,0
Jury,0
acquitted,0
her,0
.,0
10.,0
Robert,B-pers
Hallam,I-pers
",",0
of,0
St.,B-place
Ann,I-place
's,I-place
",",I-place
in,I-place
Middlesex,I-place
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
by,0
a,0
Devilish,0
Instigation,0
",",0
and,0
of,0
his,0
Malice,0
afore-thought,0
",",0
on,0
the,0
9th,0
of,0
December,0
last,0
",",0
on,0
Jane,0
his,0
Wife,B-pers
",",0
then,0
being,0
great,0
with,0
Child,0
",",0
and,0
in,0
a,0
Room,0
one,0
Pair,0
of,0
Stairs,0
high,0
",",0
did,0
make,0
an,0
Assault,0
with,0
both,0
his,0
Hands,0
",",0
and,0
out,0
of,0
a,0
Window,0
in,0
the,0
said,0
Room,0
did,0
throw,0
the,0
said,0
Jane,0
upon,0
a,0
Stone-Pavement,0
",",0
whereby,0
she,0
was,0
mortally,0
bruised,0
on,0
her,0
Back,0
",",0
Loins,0
",",0
and,0
other,0
Parts,0
",",0
of,0
which,0
she,0
instantly,0
Died,0
",",0
and,0
so,0
he,0
wilfully,0
and,0
of,0
Malice,0
afore-thought,0
did,0
Kill,0
and,0
Murder,0
the,0
said,0
Jane,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquisition,0
for,0
the,0
said,0
Murder,0
.,0
At,0
the,0
Prisoner,0
's,0
Desire,0
the,0
Witnesses,0
against,0
him,0
were,0
examined,0
apart,0
.,0
Charles,B-pers
Bird,I-pers
",",0
the,0
Prisoner,0
's,0
Apprentice,0
.,0
On,0
Wednesday,0
the,0
9th,0
of,0
December,0
",",0
about,0
11,0
at,0
Night,0
",",0
I,0
went,0
to,0
Bed,0
",",0
and,0
fell,0
asleep,0
",",0
but,0
was,0
awaked,0
by,0
a,0
Noise,0
between,0
12,0
and,0
1,0
.,0
I,0
heard,0
my,0
Mistress,0
(,0
in,0
the,0
Room,0
under,0
me,0
),0
cry,0
Murder,0
!,0
For,0
God,0
's,0
Sake,0
do,0
n't,0
murder,0
me,0
!,0
For,0
the,0
Lord,0
's,0
Sake,0
",",0
Robin,0
",",0
do,0
n't,0
murder,0
me,0
!,0
Pity,0
me,0
!,0
for,0
Christ,0
's,0
Sake,0
!,0
-,0
for,0
my,0
poor,0
Family,0
's,0
Sake,0
!,0
-,0
Then,0
she,0
call,0
'd,0
me,0
",",0
Charles,0
!,0
Charles,0
!,0
Charles,0
!,0
and,0
once,0
she,0
cry,0
'd,0
louder,0
than,0
ordinary,0
.,0
The,0
Prisoner,0
said,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
you,0
",",0
what,0
do,0
you,0
want,0
with,0
Charles,0
?,0
I,0
was,0
afraid,0
he,0
would,0
come,0
up,0
to,0
me,0
",",0
and,0
so,0
I,0
stepp,0
'd,0
out,0
of,0
Bed,0
",",0
and,0
was,0
going,0
to,0
get,0
out,0
of,0
the,0
Window,0
",",0
to,0
save,0
my,0
self,0
",",0
but,0
a,0
Child,0
that,0
lay,0
with,0
me,0
(,0
who,0
was,0
lame,0
",",0
and,0
could,0
not,0
speak,0
plain,0
",",0
tho,0
',0
it,0
was,0
ten,0
Years,0
old,0
),0
cry,0
'd,0
Sharly,0
!,0
Sharly,0
!,0
do,0
no,0
go,0
.,0
Then,0
I,0
consider,0
'd,0
with,0
my,0
self,0
",",0
that,0
by,0
venturing,0
out,0
at,0
Window,0
I,0
might,0
be,0
accessary,0
to,0
my,0
own,0
Death,0
",",0
and,0
so,0
I,0
went,0
to,0
Bed,0
again,0
.,0
I,0
heard,0
a,0
great,0
many,0
very,0
violent,0
Blows,0
",",0
which,0
by,0
the,0
Sound,0
seem,0
'd,0
to,0
be,0
given,0
with,0
the,0
Tongs,0
",",0
or,0
the,0
Fire-shovel,0
.,0
By,0
and,0
by,0
the,0
Neighbours,0
cry,0
'd,0
Murder,0
!,0
and,0
I,0
heard,0
the,0
Street-Door,0
open,0
",",0
which,0
I,0
thought,0
the,0
People,0
without,0
had,0
broke,0
open,0
.,0
Then,0
I,0
said,0
within,0
my,0
self,0
",",0
By,0
the,0
leave,0
of,0
the,0
Lord,0
I,0
will,0
venture,0
out,0
",",0
as,0
soon,0
as,0
the,0
Mob,0
comes,0
in,0
;,0
but,0
presently,0
I,0
heard,0
the,0
Prisoner,0
come,0
up,0
Stairs,0
into,0
his,0
own,0
Chamber,0
.,0
Prisoner,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
I,0
that,0
came,0
up,0
",",0
when,0
you,0
did,0
not,0
see,0
me,0
?,0
Bird,0
.,0
Because,0
as,0
soon,0
as,0
you,0
came,0
up,0
I,0
heard,0
you,0
scolding,0
again,0
-,0
I,0
got,0
up,0
",",0
and,0
was,0
going,0
down,0
Stairs,0
",",0
about,0
6,0
in,0
the,0
Morning,0
",",0
I,0
heard,0
a,0
low,0
Voice,0
(,0
which,0
I,0
thought,0
was,0
my,0
Mistres,0
's,0
),0
and,0
it,0
said,0
",",0
Charles,0
",",0
go,0
and,0
strike,0
a,0
Light,0
",",0
and,0
take,0
the,0
Tin,0
Pot,0
and,0
draw,0
some,0
Beer,0
.,0
I,0
did,0
so,0
",",0
and,0
brought,0
it,0
up,0
.,0
And,0
the,0
Voice,0
said,0
again,0
",",0
Set,0
it,0
down,0
upon,0
the,0
Chest,0
and,0
leave,0
it,0
there,0
.,0
I,0
did,0
so,0
;,0
but,0
I,0
neither,0
saw,0
his,0
nor,0
her,0
Face,0
",",0
for,0
they,0
were,0
both,0
cover,0
'd,0
in,0
the,0
Bed,0
.,0
-,0
Then,0
the,0
Voice,0
bid,0
me,0
make,0
a,0
Fire,0
",",0
which,0
I,0
did,0
;,0
and,0
while,0
I,0
was,0
blowing,0
it,0
up,0
I,0
heard,0
2,0
or,0
3,0
dismal,0
Groans,0
.,0
Then,0
I,0
went,0
to,0
my,0
Work,0
.,0
Court,0
.,0
What,0
Work,0
.,0
Bird,0
.,0
The,0
Prisoner,0
is,0
a,0
Waterman,0
",",0
and,0
I,0
am,0
his,0
'Prentice,0
-,0
I,0
went,0
to,0
the,0
Plying-Place,0
",",0
which,0
is,0
a,0
Stone,0
's,0
Throw,0
from,0
our,0
Alley,0
.,0
This,0
was,0
between,0
6,0
and,0
7,0
o'Clock,0
;,0
and,0
about,0
8,0
Job,0
Allen,0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
my,0
Mistress,0
was,0
dead,0
.,0
Then,0
I,0
have,0
lost,0
a,0
very,0
good,0
Mistress,0
",",0
said,0
I,0
;,0
and,0
with,0
that,0
I,0
ran,0
home,0
to,0
know,0
the,0
Truth,0
of,0
it,0
;,0
and,0
there,0
I,0
saw,0
Dr.,0
Smith,0
",",0
and,0
the,0
Constable,0
",",0
and,0
the,0
Prisoner,0
",",0
and,0
I,0
found,0
it,0
was,0
too,0
true,0
!,0
my,0
poor,0
Mistress,0
was,0
dead,0
indeed,0
!,0
-,0
Then,0
I,0
went,0
to,0
my,0
Work,0
again,0
.,0
Prisoner,0
.,0
How,0
do,0
you,0
know,0
but,0
it,0
was,0
your,0
Mistress,0
that,0
came,0
up,0
Stairs,0
?,0
for,0
you,0
said,0
you,0
thought,0
it,0
was,0
me,0
",",0
only,0
because,0
you,0
heard,0
my,0
Voice,0
after,0
I,0
was,0
come,0
up,0
.,0
Bird,0
.,0
I,0
thought,0
it,0
was,0
not,0
possible,0
that,0
my,0
Mistress,0
shou,0
'd,0
come,0
up,0
Stairs,0
so,0
readily,0
",",0
after,0
the,0
Blows,0
that,0
she,0
received,0
",",0
and,0
the,0
Groans,0
and,0
Cries,0
that,0
she,0
made,0
.,0
Prisoner,0
.,0
Did,0
you,0
hear,0
us,0
both,0
go,0
down,0
?,0
Bird,0
.,0
I,0
do,0
n't,0
remember,0
that,0
I,0
heard,0
any,0
more,0
than,0
one,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
come,0
home,0
to,0
Dinner,0
the,0
Day,0
before,0
this,0
happened,0
",",0
and,0
your,0
Mistress,0
told,0
you,0
she,0
'd,0
give,0
you,0
no,0
Victuals,0
",",0
for,0
she,0
intended,0
to,0
make,0
away,0
with,0
her,0
self,0
?,0
Bird,0
.,0
No,0
.,0
I,0
came,0
home,0
to,0
Dinner,0
",",0
and,0
there,0
was,0
cold,0
Beef,0
;,0
I,0
desir,0
'd,0
her,0
to,0
let,0
me,0
broil,0
it,0
",",0
and,0
she,0
said,0
",",0
with,0
all,0
her,0
Heart,0
;,0
I,0
might,0
do,0
as,0
I,0
wou,0
'd,0
-,0
She,0
was,0
as,0
good,0
a,0
Woman,0
as,0
ever,0
broke,0
Bread,0
.,0
Ann,B-pers
Anderson,I-pers
.,0
I,0
live,0
next,0
Door,0
to,0
the,0
Prisoner,0
",",0
there,0
is,0
but,0
a,0
thin,0
Deal-Partition,0
betwixt,0
his,0
Room,0
and,0
ours,0
",",0
so,0
that,0
one,0
may,0
hear,0
in,0
one,0
Room,0
what,0
passes,0
in,0
the,0
other,0
",",0
very,0
plainly,0
-,0
Between,0
11,0
and,0
12,0
on,0
Wednesday,0
Night,0
",",0
while,0
I,0
was,0
in,0
Bed,0
",",0
I,0
heard,0
the,0
Prisoner,0
say,0
to,0
his,0
Wife,B-pers
",",I-pers
G,I-pers
-,0
d,0
d,0
-,0
n,0
you,0
!,0
tell,0
me,0
the,0
Truth,0
.,0
-,0
Several,0
Blows,0
were,0
given,0
-,0
I,0
awaked,0
my,0
Husband,0
",",0
and,0
said,0
",",0
D,0
'ye,0
hear,0
?,0
Hallam,0
's,0
a,0
beating,0
his,0
Wife,0
",",0
according,0
to,0
Custom,0
.,0
Then,0
she,0
got,0
from,0
him,0
",",0
ran,0
down,0
Stairs,0
",",0
and,0
out,0
at,0
the,0
Street-Door,0
;,0
he,0
follow,0
'd,0
;,0
I,0
open,0
'd,0
my,0
Window,0
",",0
and,0
saw,0
him,0
beat,0
her,0
in,0
the,0
Street,0
",",0
and,0
force,0
her,0
in,0
again,0
.,0
He,0
shut,0
the,0
Door,0
",",0
and,0
while,0
she,0
was,0
in,0
the,0
Entry,0
I,0
heard,0
her,0
cry,0
very,0
loud,0
",",0
Charles,0
!,0
Charles,0
!,0
Charles,0
!,0
When,0
they,0
came,0
into,0
the,0
Chamber,0
",",0
I,0
heard,0
a,0
great,0
many,0
unmerciful,0
Blows,0
",",0
which,0
by,0
the,0
jarring,0
Sound,0
I,0
thought,0
to,0
be,0
given,0
with,0
the,0
Fire-shovel,0
or,0
Tongs,0
;,0
and,0
",",0
as,0
if,0
her,0
Breath,0
was,0
almost,0
gone,0
",",0
she,0
cry,0
'd,0
",",0
Oh,0
!,0
Oh,0
!,0
Oh,0
!,0
-,0
I,0
thought,0
the,0
Blows,0
were,0
more,0
like,0
beating,0
an,0
Ox,0
than,0
a,0
Christian,0
!,0
a,0
Woman,0
big,0
with,0
Child,0
!,0
Soon,0
after,0
",",0
she,0
cry,0
'd,B-pers
",",I-pers
O,I-pers
Robin,0
!,0
spare,0
my,0
Life,0
!,0
do,0
n't,0
kill,0
me,0
!,0
for,0
God,0
's,0
Sake,0
!,0
for,0
Christ,0
's,0
Sake,0
!,0
for,0
my,0
poor,0
Infant,0
's,0
Sake,0
!,0
-,0
Then,0
I,0
heard,0
a,0
struggling,0
and,0
a,0
rustling,0
towards,0
the,0
Window,0
-,0
she,0
gave,0
a,0
lamentable,0
great,0
Shrick,0
",",0
and,0
presently,0
I,0
heard,0
something,0
rush,0
from,0
the,0
Window,0
with,0
such,0
Violence,0
that,0
I,0
thought,0
the,0
Window-Frame,0
had,0
follow,0
'd,0
.,0
This,0
was,0
between,0
12,0
and,0
1,0
.,0
I,0
jump,0
'd,0
out,0
of,0
Bed,0
",",0
ran,0
to,0
the,0
Window,0
",",0
and,0
look,0
'd,0
out,0
.,0
He,0
ran,0
down,0
Stairs,0
",",0
and,0
came,0
out,0
of,0
the,0
Door,0
in,0
his,0
Shirt,0
",",0
with,0
a,0
Candle,0
in,0
his,0
Hand,0
;,0
his,0
Wife,0
was,0
lying,0
in,0
the,0
Street,0
.,0
He,0
damn,0
'd,0
her,0
for,0
a,0
Bitch,0
",",0
and,0
said,0
she,0
was,0
drunk,0
.,0
He,0
set,0
down,0
the,0
Candle,0
on,0
a,0
Bench,0
",",0
and,0
taking,0
her,0
by,0
the,0
Arms,0
",",0
dragg,0
'd,0
her,0
backward,0
up,0
the,0
Steps,0
into,0
the,0
Entry,0
",",0
and,0
shut,0
the,0
Door,0
;,0
as,0
he,0
was,0
hauling,0
her,0
in,0
",",0
I,0
called,0
out,0
",",0
You,0
Villain,0
!,0
you,0
wicked,0
Rogue,0
!,0
you,0
have,0
thrown,0
your,0
Wife,0
out,0
of,0
the,0
Window,0
",",0
and,0
kill,0
'd,0
her,0
!,0
All,0
the,0
Neighbours,0
were,0
alarm,0
'd,0
",",0
and,0
several,0
came,0
out,0
",",0
and,0
said,0
",",0
For,0
Christ,0
's,0
Sake,0
do,0
n't,0
use,0
the,0
poor,0
Woman,0
so,0
",",0
but,0
let,0
some,0
Body,0
help,0
her,0
;,0
but,0
he,0
would,0
let,0
no,0
Body,0
.,0
After,0
he,0
had,0
got,0
her,0
in,0
",",0
I,0
heard,0
several,0
Groans,0
",",0
and,0
thought,0
she,0
might,0
be,0
in,0
Labour,0
",",0
for,0
she,0
was,0
so,0
near,0
her,0
Time,0
",",0
that,0
she,0
look,0
'd,0
every,0
Hour,0
",",0
but,0
about,0
6,0
she,0
dy,0
'd,0
",",0
and,0
half,0
an,0
Hour,0
after,0
he,0
went,0
out,0
and,0
brought,0
a,0
Mid,0
wife,0
.,0
O,B-pers
ye,I-pers
Villian,I-pers
",",0
said,0
I,0
",",0
you,0
have,0
call,0
'd,0
a,0
Midwife,0
",",0
now,0
your,0
Wife,0
is,0
dead,0
!,0
About,0
9,0
I,0
went,0
in,0
when,0
the,0
Doctor,0
was,0
there,0
",",0
and,0
he,0
said,0
she,0
had,0
been,0
dead,0
a,0
long,0
Time,0
.,0
Her,0
Right-Hand,0
was,0
cut,0
all,0
a-cross,0
the,0
Fingers,0
",",0
and,0
the,0
Window-Post,0
was,0
bloody,0
with,0
strugling,0
.,0
The,0
Prisoner,0
said,0
",",0
see,0
how,0
the,0
wicked,0
Jade,0
has,0
cut,0
her,0
Hand,0
with,0
the,0
Glass-Window,0
in,0
getting,0
out,0
.,0
But,0
I,0
look,0
'd,0
",",0
and,0
there,0
was,0
not,0
one,0
Pane,0
of,0
Glass,0
broke,0
",",0
nor,0
was,0
any,0
of,0
the,0
Glass,0
bloody,0
",",0
but,0
only,0
the,0
Post,0
.,0
Prisoner,0
.,0
Where,0
was,0
I,0
when,0
you,0
talk,0
'd,0
about,0
cutting,0
her,0
Hand,0
with,0
the,0
Glass,0
?,0
Ann,0
Anderson,0
.,0
In,0
your,0
Room,0
.,0
Prisoner,0
.,0
Have,0
not,0
you,0
ow,0
'd,0
me,0
a,0
Spight,0
these,0
2,0
Years,0
.,0
Ann,0
Anderson,0
.,0
His,0
Wife,0
shew,0
'd,0
me,0
her,0
Arms,0
twice,0
",",0
a,0
good,0
while,0
ago,0
",",0
and,0
they,0
were,0
as,0
black,0
as,0
your,0
Lordship,0
's,0
Gown,0
",",0
and,0
therefore,0
he,0
has,0
bore,0
me,0
Malice,0
ever,0
since,0
.,0
Swan,B-pers
Anderson,I-pers
",",0
the,0
Husband,0
of,0
the,0
last,0
Witness,0
.,0
On,0
Wednesday,0
the,0
9th,0
of,0
December,0
",",0
the,0
Prisoner,0
came,0
Home,0
between,0
11,0
and,0
12,0
at,0
Night,0
",",0
and,0
begun,0
to,0
scold,0
at,0
",",0
and,0
beat,0
and,0
abuse,0
his,0
Wife,0
;,0
she,0
thought,0
to,0
escape,0
by,0
running,0
down,0
Stairs,0
",",0
but,0
he,0
was,0
too,0
nimble,0
for,0
her,0
",",0
and,0
catch,0
'd,0
her,0
just,0
without,0
the,0
Street-Door,0
",",0
and,0
beat,0
her,0
so,0
barbarously,0
",",0
that,0
he,0
rais,0
'd,0
all,0
the,0
Neighbours,0
",",0
who,0
cry,0
'd,0
out,0
",",0
shame,0
on,0
him,0
.,0
He,0
beat,0
her,0
thro,0
',0
the,0
Entry,0
up,0
Stairs,0
",",0
and,0
in,0
the,0
Chamber,0
she,0
cry,0
'd,0
",",0
Oh,0
!,0
Oh,0
!,0
Oh,0
!,0
and,0
afterwards,0
",",0
O,0
Robin,0
!,0
-,0
What,0
are,0
you,0
going,0
to,0
do,0
?,0
-,0
For,0
God,0
's,0
Sake,0
spare,0
my,0
Life,0
!,0
-,0
Do,0
n't,0
kill,0
me,0
!,0
-,0
for,0
Christ,0
's,0
Sake,0
!,0
-,0
for,0
my,0
poor,0
Family,0
's,0
Sake,0
.,0
Then,0
I,0
heard,0
a,0
strugling,0
",",0
a,0
rustling,0
like,0
the,0
rustling,0
of,0
a,0
Tarpaulin,0
",",0
the,0
Woman,0
gave,0
a,0
great,0
shriek,0
",",0
and,0
something,0
rush,0
'd,0
out,0
of,0
the,0
Window,0
at,0
once,0
-,0
I,0
could,0
hear,0
very,0
plain,0
",",0
for,0
there,0
's,0
only,0
a,0
Deal,0
Partition,0
betwixt,0
my,0
Room,0
and,0
the,0
Prisoner,0
