TOKEN,NE
's,0
",",0
No,0
.,0
4,0
",",0
York-street,0
",",0
Middlesex,0
Hospital,0
;,0
I,0
bought,0
the,0
last,0
ring,0
of,0
him,0
;,0
the,0
hoop,0
ring,0
;,0
I,0
gave,0
him,0
a,0
guinea,0
and,0
a,0
half,0
for,0
it,0
",",0
which,0
he,0
informed,0
me,0
was,0
the,0
price,0
the,0
lady,0
had,0
set,0
upon,0
.,0
Court,0
.,0
What,0
was,0
the,0
value,0
of,0
it,0
?,0
-,0
I,0
hardly,0
can,0
ascertain,0
the,0
value,0
of,0
it,0
",",0
without,0
it,0
was,0
taken,0
to,0
pieces,0
;,0
I,0
had,0
it,0
but,0
a,0
little,0
time,0
in,0
my,0
possession,0
;,0
the,0
worth,0
of,0
these,0
kind,0
of,0
things,0
is,0
no,0
more,0
than,0
the,0
materials,0
.,0
Then,0
you,0
can,0
form,0
a,0
little,0
guess,0
by,0
the,0
quantity,0
of,0
stones,0
;,0
you,0
know,0
they,0
were,0
diamonds,0
?,0
-,0
Yes,0
.,0
Then,0
you,0
could,0
form,0
some,0
little,0
guess,0
whether,0
they,0
were,0
not,0
worth,0
about,0
a,0
guinea,0
and,0
a,0
half,0
?,0
-,0
I,0
take,0
it,0
",",0
it,0
was,0
worth,0
two,0
guineas,0
;,0
I,0
believe,0
the,0
trade,0
well,0
knows,0
",",0
if,0
they,0
were,0
to,0
see,0
the,0
size,0
of,0
the,0
ring,0
:,0
I,0
am,0
not,0
a,0
compleat,0
judge,0
",",0
to,0
say,0
exactly,0
;,0
I,0
have,0
a,0
better,0
ring,0
than,0
that,0
",",0
which,0
I,0
could,0
dispose,0
of,0
for,0
little,0
more,0
;,0
but,0
buying,0
and,0
selling,0
is,0
a,0
great,0
difference,0
;,0
I,0
gave,0
it,0
up,0
directly,0
.,0
Mr.,0
Garrow,0
.,0
How,0
long,0
have,0
you,0
been,0
a,0
buyer,0
and,0
seller,0
?,0
-,0
About,0
ten,0
years,0
.,0
You,0
have,0
but,0
a,0
slight,0
knowledge,0
?,0
-,0
No,0
.,0
You,0
run,0
the,0
risk,0
of,0
buying,0
and,0
selling,0
?,0
-,0
Yes,0
;,0
I,0
have,0
lost,0
by,0
that,0
.,0
How,0
came,0
it,0
that,0
you,0
did,0
not,0
see,0
the,0
lady,0
?,0
-,0
It,0
was,0
my,0
intention,0
to,0
wait,0
on,0
the,0
lady,0
on,0
Saturday,0
.,0
Look,0
at,0
that,0
boy,0
;,0
he,0
had,0
a,0
fancy,0
ring,0
on,0
his,0
finger,0
?,0
-,0
Yes,0
.,0
Did,0
the,0
things,0
appear,0
to,0
be,0
old,0
things,0
;,0
such,0
as,0
a,0
lady,0
had,0
worn,0
for,0
many,0
years,0
?,0
-,0
They,0
might,0
have,0
been,0
made,0
for,0
years,0
.,0
Had,0
not,0
they,0
the,0
manifest,0
appearance,0
of,0
coming,0
fresh,0
from,0
a,0
jeweller,0
's,0
shop,0
?,0
-,0
No,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
that,0
?,0
-,0
Yes,0
.,0
And,0
to,0
your,0
best,0
judgment,0
",",0
two,0
guineas,0
was,0
the,0
utmost,0
value,0
?,0
-,0
It,0
is,0
impossible,0
to,0
swear,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
they,0
were,0
not,0
worth,0
more,0
than,0
two,0
guineas,0
?,0
-,0
They,0
were,0
not,0
worth,0
more,0
to,0
me,0
.,0
What,0
means,0
did,0
you,0
take,0
to,0
ascertain,0
that,0
?,0
-,0
By,0
the,0
one,0
I,0
have,0
of,0
my,0
own,0
.,0
So,0
you,0
keep,0
one,0
by,0
you,0
",",0
by,0
the,0
way,0
of,0
a,0
pattern,0
",",0
to,0
swear,0
by,0
?,0
-,0
No,0
",",0
Sir,0
;,0
I,0
did,0
not,0
compare,0
them,0
",",0
but,0
by,0
my,0
ideas,0
.,0
Did,0
you,0
believe,0
this,0
story,0
from,0
a,0
boy,0
not,0
sixteen,0
",",0
an,0
apprentice,0
to,0
an,0
oil-man,0
",",0
that,0
a,0
lady,0
should,0
send,0
him,0
all,0
the,0
way,0
from,0
York-street,0
",",0
past,0
some,0
hundreds,0
of,0
shops,0
",",0
to,0
Butcher-row,0
?,0
-,0
It,0
was,0
near,0
his,0
neighbourhood,0
",",0
where,0
he,0
served,0
his,0
time,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
-,0
Not,0
at,0
all,0
.,0
Did,0
you,0
enquire,0
whether,0
his,0
story,0
was,0
true,0
?,0
-,0
No,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
an,0
exceeding,0
good,0
character,0
.,0
GUILTY,0
",",0
Death,0
.,0
Foreman,0
of,0
the,0
Jury,0
.,0
My,0
lord,0
",",0
we,0
wish,0
with,0
one,0
voice,0
",",0
to,0
recommend,0
him,0
to,0
mercy,0
.,0
Mr,0
.,0
Recorder,0
.,0
Gentlemen,0
",",0
I,0
am,0
always,0
requested,0
to,0
ask,0
the,0
ground,0
of,0
the,0
recommendation,0
of,0
the,0
jury,0
.,0
Jury,0
.,0
Only,0
as,0
we,0
have,0
not,0
heard,0
of,0
any,0
other,0
offence,0
;,0
and,0
as,0
he,0
is,0
so,0
extremely,0
young,0
",",0
and,0
has,0
a,0
reputable,0
father,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
440.,0
FRANCIS,B-pers
BEETLE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
April,0
last,0
",",0
eight,0
shirts,0
",",0
value,0
2,0
l.,0
five,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
10,0
s.,0
three,0
pair,0
of,0
nankeen,0
breeches,0
",",0
value,0
20,0
s.,0
three,0
child,0
's,0
shirts,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Sir,0
James,B-pers
Pennyman,I-pers
",",0
Baronet,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Clarke,I-pers
.,0
Sir,0
JAMES,B-pers
PENNYMAN,I-pers
sworn,0
.,0
The,0
prisoner,0
was,0
a,0
servant,0
of,0
mine,0
;,0
he,0
ran,0
away,0
;,0
and,0
upon,0
his,0
going,0
",",0
I,0
got,0
a,0
search,0
warrant,0
",",0
and,0
searched,0
his,0
lodgings,0
:,0
I,0
went,0
to,0
a,0
pawn-brokers,0
',0
",",0
and,0
found,0
the,0
things,0
in,0
the,0
indictment,0
",",0
and,0
a,0
great,0
many,0
more,0
;,0
I,0
missed,0
them,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
till,0
he,0
was,0
taken,0
up,0
",",0
some,0
time,0
afterwards,0
;,0
he,0
had,0
lived,0
formerly,0
in,0
my,0
service,0
",",0
and,0
had,0
behaved,0
very,0
well,0
;,0
and,0
I,0
took,0
him,0
again,0
.,0
Mr.,0
Knowlys,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
Sir,0
James,0
",",0
how,0
long,0
had,0
the,0
prisoner,0
lived,0
with,0
you,0
?,0
-,0
About,0
eight,0
months,0
.,0
Had,0
he,0
any,0
family,0
?,0
-,0
A,0
wife,0
and,0
three,0
children,0
.,0
Were,0
they,0
in,0
very,0
good,0
circumstances,0
?,0
-,0
He,0
had,0
been,0
cut,0
of,0
place,0
",",0
and,0
I,0
took,0
him,0
",",0
and,0
thought,0
it,0
would,0
be,0
of,0
service,0
to,0
him,0
.,0
Had,0
he,0
been,0
paid,0
his,0
wages,0
?,0
-,0
Yes,0
;,0
he,0
had,0
had,0
eight,0
guineas,0
.,0
JOSEPH,B-pers
BARNES,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Brooks,0
",",0
pawn-broker,0
",",0
in,0
Parliament-street,0
:,0
I,0
produce,0
some,0
property,0
I,0
received,0
from,0
the,0
prisoner,0
.,0
When,0
were,0
they,0
pledged,0
?,0
-,0
At,0
different,0
times,0
",",0
from,0
Christmas,0
to,0
April,0
.,0
Did,0
you,0
take,0
them,0
all,0
in,0
?,0
-,0
No,0
;,0
I,0
took,0
in,0
several,0
of,0
them,0
.,0
What,0
was,0
lent,0
upon,0
them,0
all,0
?,0
-,0
About,0
two,0
guineas,0
and,0
an,0
half,0
.,0
Were,0
they,0
pledged,0
in,0
his,0
own,0
name,0
?,0
-,0
Yes,0
.,0
Sir,0
James,0
saw,0
them,0
at,0
Bow-street,0
;,0
I,0
have,0
had,0
them,0
ever,0
since,0
.,0
Sir,0
James,0
.,0
They,0
are,0
my,0
property,0
;,0
I,0
saw,0
them,0
at,0
Bow-street,0
.,0
THOMAS,B-pers
HINDES,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Watson,0
",",0
Broad,0
Sanctuary,0
:,0
I,0
produce,0
several,0
things,0
:,0
I,0
received,0
them,0
from,0
the,0
prisoner,0
.,0
Sir,0
James,0
saw,0
them,0
at,0
Bow-street,0
.,0
Sir,0
James,0
.,0
I,0
saw,0
them,0
there,0
;,0
they,0
are,0
my,0
property,0
.,0
What,0
money,0
was,0
lent,0
upon,0
them,0
?,0
-,0
Above,0
a,0
guinea,0
.,0
The,0
prisoner,0
redeemed,0
a,0
shirt,0
and,0
a,0
hat,0
",",0
and,0
left,0
them,0
",",0
and,0
said,0
he,0
would,0
call,0
again,0
",",0
but,0
he,0
did,0
not,0
.,0
Court,0
to,0
Barnes,0
.,0
What,0
money,0
was,0
lent,0
upon,0
the,0
things,0
you,0
did,0
not,0
receive,0
yourself,0
?,0
-,0
Fifteen,0
shillings,0
and,0
three-pence,0
.,0
Jury,0
.,0
Do,0
you,0
know,0
whether,0
the,0
prisoner,0
redeemed,0
any,0
things,0
?,0
-,0
Yes,0
",",0
from,0
time,0
to,0
time,0
he,0
has,0
",",0
and,0
brought,0
them,0
again,0
",",0
and,0
others,0
in,0
exchange,0
.,0
Jury,0
.,0
Were,0
these,0
things,0
in,0
the,0
prisoner,0
's,0
charge,0
?,0
-,0
Yes,0
",",0
he,0
had,0
them,0
in,0
his,0
charge,0
.,0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
GUILTY,0
",",0
39,0
s.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
441.,0
RICHARD,B-pers
ROWEL,I-pers
and,0
GEORGE,B-pers
BERRY,I-pers
were,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Betty,B-pers
Dowling,I-pers
",",0
about,0
the,0
hour,0
of,0
ten,0
in,0
the,0
night,0
",",0
on,0
the,0
17th,0
of,0
April,0
last,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
six,0
ivory,0
tooth,0
picks,0
",",0
value,0
12,0
s.,0
two,0
ditto,0
",",0
value,0
2,0
s.,0
and,0
four,0
other,0
ditto,0
",",0
value,0
4,0
s.,0
her,0
property,0
.,0
BETTY,B-pers
DOWLING,I-pers
sworn,0
.,0
I,0
live,0
in,0
Prince's-street,B-place
",",I-place
Soho,I-place
.,0
A,0
little,0
before,0
ten,0
in,0
the,0
evening,0
",",0
on,0
the,0
17th,0
of,0
April,0
",",0
a,0
piece,0
of,0
glass,0
was,0
cut,0
out,0
of,0
my,0
shop,0
window,0
",",0
large,0
enough,0
to,0
admit,0
a,0
hand,0
:,0
I,0
am,0
a,0
perfumer,0
:,0
there,0
was,0
a,0
tray,0
full,0
of,0
tooth,0
pick,0
cases,0
;,0
I,0
lost,0
them,0
out,0
of,0
the,0
window,0
;,0
there,0
were,0
four,0
or,0
five,0
.,0
What,0
was,0
the,0
amount,0
?,0
-,0
I,0
can,0
not,0
say,0
;,0
the,0
prisoners,0
were,0
detected,0
in,0
the,0
fact,0
.,0
JOHN,B-pers
EDRIDGE,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoners,0
.,0
I,0
was,0
going,0
up,0
Prince's-street,0
about,0
ten,0
on,0
Saturday,0
evening,0
:,0
I,0
saw,0
the,0
prisoners,0
at,0
Mrs.,0
Dowling,0
's,0
window,0
;,0
they,0
stood,0
close,0
together,0
;,0
when,0
they,0
saw,0
me,0
",",0
one,0
of,0
them,0
turned,0
his,0
head,0
about,0
;,0
I,0
stopped,0
for,0
about,0
ten,0
minutes,0
",",0
to,0
take,0
notice,0
of,0
them,0
;,0
they,0
went,0
gently,0
away,0
about,0
four,0
or,0
five,0
yards,0
",",0
and,0
then,0
ran,0
away,0
:,0
I,0
went,0
and,0
put,0
my,0
hand,0
to,0
the,0
glass,0
",",0
and,0
found,0
one,0
of,0
the,0
panes,0
was,0
cut,0
;,0
they,0
went,0
about,0
ten,0
yards,0
;,0
there,0
I,0
took,0
one,0
of,0
them,0
directly,0
:,0
these,0
tooth,0
pick,0
cases,0
were,0
found,0
on,0
them,0
;,0
and,0
this,0
he,0
threw,0
down,0
an,0
area,0
.,0
(,0
Deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
Court,0
.,0
What,0
is,0
the,0
value,0
of,0
these,0
things,0
?,0
-,0
I,0
will,0
value,0
them,0
at,0
half,0
a,0
crown,0
.,0
GEORGE,B-pers
ZEAL,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
.,0
I,0
took,0
the,0
prisoner,0
George,B-pers
Berry,I-pers
from,0
a,0
description,0
.,0
Prisoner,0
Berry,0
.,0
I,0
am,0
innocent,0
.,0
PRISONER,0
ROWEL,0
's,0
DEFENCE,0
.,0
A,0
person,0
chucked,0
away,0
the,0
property,0
",",0
and,0
I,0
happened,0
to,0
pick,0
it,0
up,0
.,0
RICHARD,B-pers
ROWEL,I-pers
",",0
GUILTY,0
.,0
GEORGE,B-pers
BERRY,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
442.,0
WILLIAM,B-pers
BLOWER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
20th,0
day,0
of,0
April,0
last,0
",",0
an,0
oil,0
skin,0
hammer,0
cloth,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
William,B-pers
Smith,I-pers
",",0
Baronet,0
.,0
ZACHARIAH,B-pers
MOORE,I-pers
sworn,0
.,0
On,0
the,0
20th,0
of,0
April,0
",",0
I,0
saw,0
the,0
prisoner,0
take,0
a,0
hammer,0
cloth,0
",",0
and,0
put,0
it,0
under,0
his,0
arm,0
:,0
I,0
was,0
in,0
the,0
shop,0
of,0
Thomas,B-pers
Clarke,I-pers
",",0
a,0
coach-maker,0
",",0
in,0
Green-street,B-place
:,0
the,0
prisoner,0
followed,0
me,0
;,0
I,0
saw,0
it,0
belonged,0
to,0
Mr.,0
William,B-pers
Smith,I-pers
;,0
and,0
I,0
observed,0
whether,0
he,0
was,0
going,0
home,0
with,0
the,0
cloth,0
;,0
I,0
saw,0
the,0
hammer,0
cloth,0
on,0
his,0
carriage,0
at,0
six,0
in,0
the,0
morning,0
;,0
I,0
was,0
going,0
on,0
other,0
business,0
into,0
Cavendish-square,0
;,0
he,0
ran,0
behind,0
me,0
in,0
Oxford-road,0
;,0
then,0
I,0
pursued,0
him,0
into,0
Orchard-street,0
",",0
and,0
down,0
Somerset-street,0
;,0
and,0
there,0
he,0
threw,0
the,0
hammer,0
cloth,0
from,0
under,0
his,0
arm,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
;,0
I,0
never,0
saw,0
him,0
before,0
;,0
I,0
gave,0
an,0
alarm,0
",",0
and,0
the,0
prisoner,0
was,0
taken,0
into,0
custody,0
;,0
he,0
never,0
was,0
out,0
of,0
my,0
sight,0
.,0
THOMAS,B-pers
CLARKE,I-pers
sworn,0
.,0
I,0
am,0
a,0
coach-maker,0
:,0
I,0
am,0
employed,0
by,0
Sir,0
William,B-pers
Smith,I-pers
;,0
his,0
coach,0
was,0
in,0
my,0
shop,0
;,0
the,0
hammer,0
cloth,0
was,0
on,0
it,0
;,0
it,0
was,0
missed,0
the,0
morning,0
of,0
the,0
20th,0
of,0
April,0
;,0
it,0
was,0
an,0
oil-skin,0
hammer,0
cloth,0
.,0
Between,0
eight,0
and,0
nine,0
in,0
the,0
morning,0
",",0
my,0
man,0
",",0
Zachariah,B-pers
Moore,I-pers
",",0
brought,0
the,0
prisoner,0
into,0
my,0
compting-house,0
with,0
the,0
hammer,0
cloth,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
A,0
man,0
employed,0
me,0
to,0
fetch,0
it,0
",",0
and,0
promised,0
me,0
a,0
shilling,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
443.,0
ELIZABETH,B-pers
ASKER,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
English,I-pers
",",0
about,0
the,0
hour,0
of,0
nine,0
in,0
the,0
night,0
",",0
on,0
the,0
18th,0
of,0
March,0
last,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
three,0
cotton,0
gowns,0
",",0
value,0
14,0
s.,0
four,0
cotton,0
petticoats,0
",",0
value,0
10,0
s.,0
two,0
black,0
silk,0
cloaks,0
",",0
value,0
10,0
s.,0
and,0
one,0
child,0
's,0
dimity,0
cloak,0
",",0
value,0
2,0
s.,0
his,0
property,0
.,0
THOMAS,B-pers
ENGLISH,I-pers
sworn,0
.,0
I,0
keep,0
a,0
house,0
in,0
Great,B-place
Earl-street,I-place
",",I-place
Seven,I-place
Dials,I-place
.,0
The,0
prisoner,0
lived,0
with,0
us,0
three,0
weeks,0
",",0
as,0
a,0
servant,0
;,0
and,0
went,0
away,0
that,0
night,0
about,0
seven,0
.,0
At,0
ten,0
o'clock,0
I,0
went,0
up,0
stairs,0
",",0
and,0
found,0
a,0
back,0
door,0
open,0
that,0
goes,0
on,0
the,0
leads,0
",",0
over,0
the,0
parlour,0
",",0
and,0
my,0
wife,0
's,0
bonnet,0
on,0
the,0
stairs,0
;,0
I,0
called,0
to,0
her,0
",",0
and,0
told,0
her,0
;,0
and,0
she,0
said,0
",",0
then,0
I,0
dare,0
say,0
all,0
my,0
clothes,0
are,0
gone,0
;,0
she,0
went,0
up,0
stairs,0
",",0
and,0
looked,0
into,0
the,0
back,0
room,0
",",0
where,0
the,0
door,0
was,0
open,0
;,0
and,0
she,0
missed,0
her,0
clothes,0
",",0
which,0
had,0
been,0
hanging,0
behind,0
the,0
door,0
;,0
we,0
did,0
not,0
know,0
how,0
they,0
went,0
",",0
till,0
near,0
a,0
month,0
after,0
that,0
:,0
the,0
officers,0
took,0
the,0
prisoner,0
",",0
and,0
found,0
the,0
duplicates,0
on,0
her,0
:,0
we,0
saw,0
the,0
things,0
at,0
the,0
office,0
in,0
Litchfield-street,0
",",0
and,0
owned,0
them,0
.,0
ANN,B-pers
ENGLISH,I-pers
sworn,0
.,0
The,0
prisoner,0
was,0
our,0
servant,0
;,0
and,0
was,0
discharged,0
the,0
evening,0
of,0
the,0
18th,0
of,0
March,0
",",0
between,0
seven,0
and,0
eight,0
;,0
and,0
we,0
paid,0
her,0
her,0
wages,0
.,0
English,0
went,0
up,0
stairs,0
about,0
ten,0
",",0
and,0
called,0
to,0
me,0
;,0
and,0
I,0
went,0
up,0
stairs,0
",",0
and,0
looked,0
into,0
the,0
back,0
room,0
where,0
they,0
had,0
hung,0
;,0
and,0
I,0
saw,0
that,0
they,0
were,0
all,0
gone,0
;,0
I,0
saw,0
the,0
door,0
shut,0
between,0
seven,0
and,0
eight,0
",",0
just,0
after,0
the,0
prisoner,0
was,0
gone,0
;,0
I,0
saw,0
the,0
prisoner,0
out,0
on,0
the,0
leads,0
",",0
just,0
before,0
we,0
paid,0
her,0
wages,0
;,0
and,0
I,0
let,0
her,0
out,0
of,0
the,0
street,0
door,0
myself,0
;,0
I,0
saw,0
my,0
clothes,0
in,0
the,0
room,0
that,0
afternoon,0
.,0
Court,0
.,0
What,0
is,0
the,0
value,0
of,0
these,0
clothes,0
?,0
-,0
About,0
thirty-seven,0
shillings,0
.,0
The,0
prisoner,0
said,0
at,0
the,0
office,0
",",0
that,0
she,0
took,0
the,0
street-door,0
key,0
along,0
with,0
her,0
",",0
and,0
let,0
herself,0
in,0
;,0
and,0
opened,0
the,0
back,0
door,0
at,0
the,0
same,0
time,0
",",0
and,0
took,0
the,0
things,0
;,0
and,0
went,0
out,0
at,0
the,0
street-door,0
.,0
CHARLES,B-pers
ELLIOT,I-pers
sworn,0
.,0
On,0
the,0
8th,0
of,0
April,0
",",0
I,0
took,0
the,0
prisoner,0
into,0
custody,0
in,0
the,0
Park,0
;,0
coming,0
along,0
I,0
asked,0
her,0
where,0
her,0
mistress,0
's,0
property,0
was,0
",",0
that,0
she,0
had,0
robbed,0
her,0
of,0
?,0
she,0
would,0
not,0
tell,0
me,0
then,0
",",0
till,0
I,0
had,0
got,0
a,0
little,0
farther,0
.,0
Court,0
.,0
Did,0
you,0
make,0
her,0
any,0
promise,0
?,0
-,0
Not,0
in,0
the,0
least,0
.,0
I,0
took,0
her,0
to,0
a,0
public-house,0
in,0
Litchfield-street,0
",",0
and,0
took,0
her,0
into,0
a,0
room,0
",",0
and,0
was,0
beginning,0
to,0
searchher,0
;,0
she,0
immediately,0
put,0
her,0
hand,0
into,0
her,0
pocket,0
",",0
and,0
pulled,0
out,0
four,0
or,0
five,0
duplicates,0
",",0
and,0
gave,0
them,0
to,0
me,0
;,0
I,0
asked,0
her,0
then,0
",",0
how,0
she,0
got,0
the,0
things,0
out,0
",",0
after,0
she,0
was,0
discharged,0
from,0
her,0
mistress,0
?,0
she,0
then,0
told,0
me,0
",",0
she,0
took,0
the,0
key,0
of,0
the,0
street-door,0
with,0
her,0
when,0
she,0
was,0
discharge,0
",",0
and,0
took,0
her,0
box,0
away,0
",",0
and,0
went,0
and,0
left,0
her,0
box,0
at,0
a,0
friend,0
's,0
house,0
;,0
and,0
some,0
time,0
after,0
",",0
went,0
back,0
to,0
her,0
master,0
's,0
the,0
same,0
night,0
",",0
and,0
let,0
herself,0
in,0
",",0
and,0
went,0
up,0
stairs,0
",",0
and,0
took,0
her,0
mistres,0
's,0
clothes,0
;,0
and,0
opened,0
the,0
back,0
door,0
",",0
and,0
carried,0
them,0
out,0
on,0
the,0
leads,0
.,0
I,0
asked,0
her,0
",",0
if,0
there,0
was,0
any,0
one,0
concerned,0
with,0
her,0
?,0
she,0
said,0
",",0
she,0
threw,0
them,0
down,0
into,0
a,0
back,0
private,0
yard,0
that,0
led,0
into,0
another,0
street,0
",",0
left,0
the,0
back,0
door,0
open,0
",",0
and,0
came,0
out,0
the,0
same,0
way,0
she,0
went,0
in,0
;,0
and,0
went,0
then,0
and,0
took,0
the,0
clothes,0
from,0
the,0
place,0
where,0
she,0
threw,0
them,0
over,0
",",0
and,0
carried,0
them,0
",",0
and,0
put,0
them,0
into,0
her,0
box,0
",",0
which,0
he,0
had,0
left,0
at,0
her,0
friend,0
's,0
.,0
JOHN,0
BROWN,0
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
:,0
I,0
took,0
in,0
a,0
gown,0
from,0
a,0
person,0
of,0
the,0
name,0
of,0
Asker,0
;,0
but,0
I,0
can,0
not,0
swear,0
it,0
was,0
the,0
prisoner,0
;,0
I,0
have,0
the,0
duplicate,0
.,0
Elliot,0
.,0
Here,0
is,0
the,0
counter-duplicate,0
which,0
I,0
found,0
on,0
the,0
woman,0
.,0
Brown,0
.,0
My,0
lord,0
",",0
they,0
correspond,0
together,0
.,0
Mrs.,0
English,0
.,0
This,0
is,0
my,0
gown,0
.,0
THOMAS,B-pers
SANDERSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
I,0
took,0
in,0
some,0
articles,0
of,0
the,0
prisoner,0
",",0
a,0
gown,0
and,0
two,0
petticoats,0
",",0
the,0
13th,0
of,0
April,0
:,0
one,0
of,0
the,0
petticoats,0
belongs,0
to,0
Mrs.,0
English,0
.,0
Mrs.,0
English,0
.,0
This,0
petticoat,0
is,0
my,0
property,0
.,0
Sanderson,0
.,0
I,0
took,0
in,0
two,0
cloaks,0
the,0
31st,0
of,0
March,0
",",0
of,0
the,0
prisoner,0
;,0
a,0
black,0
silk,0
cloak,0
",",0
and,0
a,0
child,0
's,0
white,0
dimity,0
cloak,0
.,0
(,0
Deposed,0
to,0
.,0
),0
CHARLES,B-pers
YOUNG,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
:,0
I,0
was,0
with,0
Elliott,0
:,0
I,0
know,0
no,0
more,0
.,0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
the,0
mercy,0
of,0
the,0
Court,0
;,0
I,0
have,0
no,0
witnesses,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
444.,0
WILLIAM,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
May,0
",",0
two,0
pair,0
of,0
Prince,0
's,0
metal,0
candlesticks,0
",",0
value,0
6,0
s.,0
one,0
pair,0
of,0
snuffers,0
",",0
value,0
12,0
d.,0
a,0
snuffer,0
stand,0
",",0
value,0
6,0
d.,0
and,0
a,0
flat,0
iron,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Henry,B-pers
Robbins,I-pers
and,0
John,B-pers
Robbins,I-pers
.,0
JAMES,B-pers
GARNES,I-pers
sworn,0
.,0
I,0
found,0
these,0
things,0
(,0
the,0
things,0
in,0
the,0
indictment,0
),0
on,0
the,0
prisoner,0
.,0
I,0
saw,0
the,0
prisoner,0
take,0
them,0
out,0
of,0
a,0
house,0
that,0
Mr.,0
Robbins,0
was,0
employed,0
to,0
sell,0
the,0
goods,0
:,0
the,0
business,0
is,0
carried,0
on,0
by,0
Henry,0
Robbins,0
and,0
John,B-pers
Robbins,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
coming,0
up,0
out,0
of,0
the,0
kitchen,0
",",0
on,0
Saturday,0
",",0
the,0
22d,0
of,0
May,0
",",0
about,0
half,0
past,0
two,0
or,0
three,0
o'clock,0
;,0
I,0
thought,0
his,0
pocket,0
looked,0
big,0
",",0
and,0
I,0
followed,0
him,0
out,0
of,0
doors,0
:,0
they,0
were,0
goods,0
which,0
Mess,0
.,0
Robbins,0
were,0
employed,0
to,0
sell,0
for,0
some,0
creditors,0
;,0
I,0
saw,0
them,0
in,0
his,0
pocket,0
",",0
and,0
desired,0
him,0
to,0
walk,0
back,0
",",0
which,0
he,0
did,0
very,0
readily,0
;,0
and,0
he,0
had,0
two,0
candlesticks,0
in,0
his,0
pockets,0
",",0
and,0
one,0
candlestick,0
in,0
each,0
thigh,0
of,0
his,0
breeches,0
behind,0
;,0
he,0
had,0
a,0
pair,0
of,0
snuffers,0
and,0
stand,0
;,0
the,0
flat,0
iron,0
we,0
could,0
not,0
swear,0
to,0
:,0
the,0
prisoner,0
hardly,0
spoke,0
a,0
word,0
;,0
but,0
before,0
the,0
justice,0
",",0
there,0
was,0
found,0
in,0
his,0
