TOKEN,NE
is,0
the,0
silver,0
spoons,0
",",0
I,0
said,0
",",0
Lord,0
have,0
mercy,0
upon,0
me,0
",",0
I,0
do,0
n't,0
know,0
;,0
then,0
I,0
run,0
after,0
her,0
again,0
",",0
and,0
when,0
I,0
got,0
to,0
the,0
distiller,0
's,0
she,0
was,0
brought,0
back,0
",",0
and,0
there,0
she,0
was,0
search,0
'd,0
",",0
and,0
we,0
found,0
the,0
spoons,0
in,0
her,0
bosom,0
;,0
the,0
man,0
that,0
took,0
them,0
out,0
said,0
what,0
mark,0
has,0
your,0
spoons,0
got,0
",",0
he,0
said,0
if,0
they,0
are,0
mine,0
they,0
are,0
mark,0
'd,0
P.,0
H.,0
Q,0
.,0
Are,0
you,0
sure,0
these,0
spoons,0
are,0
Mr.,0
Warring,0
's,0
?,0
S.,0
Marshall,0
.,0
Yes,0
",",0
I,0
am,0
sure,0
they,0
are,0
.,0
Nicholas,B-pers
Bird,I-pers
.,0
I,0
live,0
in,0
Whitechapel,0
.,0
On,0
the,0
11th,0
of,0
June,0
",",0
about,0
two,0
o'clock,0
",",0
I,0
saw,0
some,0
people,0
run,0
in,0
a,0
great,0
hurry,0
;,0
I,0
ran,0
after,0
them,0
as,0
far,0
as,0
the,0
Bull,0
Head,0
.,0
and,0
when,0
I,0
came,0
there,0
I,0
saw,0
the,0
prisoner,0
charg,0
'd,0
by,0
an,0
officer,0
",",0
the,0
officer,0
charg,0
'd,0
me,0
to,0
aid,0
and,0
assist,0
him,0
;,0
the,0
prisoner,0
said,0
if,0
we,0
would,0
clear,0
the,0
mob,0
",",0
she,0
would,0
go,0
with,0
us,0
and,0
shew,0
us,0
where,0
the,0
things,0
were,0
",",0
we,0
went,0
to,0
Mr.,0
Jones,0
's,0
the,0
distiller,0
",",0
and,0
when,0
we,0
came,0
there,0
",",0
they,0
all,0
laid,0
on,0
the,0
counter,0
for,0
the,0
owners,0
to,0
see,0
them,0
",",0
whether,0
they,0
were,0
all,0
there,0
or,0
no,0
",",0
they,0
look,0
'd,0
at,0
the,0
things,0
and,0
missed,0
two,0
silver,0
spoons,0
:,0
the,0
prisoner,0
was,0
willing,0
to,0
be,0
search,0
'd,0
",",0
saying,0
she,0
had,0
not,0
the,0
spoons,0
",",0
I,0
search,0
'd,0
her,0
",",0
and,0
I,0
myself,0
took,0
them,0
out,0
of,0
her,0
bosom,0
.,0
Mr.,0
Warring,0
said,0
if,0
they,0
were,0
his,0
spoons,0
they,0
were,0
mark,0
'd,0
with,0
a,0
single,0
P.,0
John,0
Norris,0
.,0
I,0
live,0
in,0
White-chapel,0
",",0
I,0
am,0
an,0
headborough,0
;,0
on,0
the,0
11th,0
of,0
June,0
about,0
2,0
o'clock,0
I,0
was,0
sitting,0
at,0
my,0
door,0
",",0
and,0
saw,0
the,0
prisoner,0
run,0
by,0
me,0
",",0
and,0
others,0
after,0
her,0
;,0
I,0
bid,0
her,0
run,0
",",0
saying,0
if,0
the,0
person,0
was,0
to,0
come,0
up,0
with,0
her,0
",",0
she,0
would,0
go,0
to,0
Newgate,0
;,0
I,0
took,0
no,0
further,0
notice,0
then,0
",",0
in,0
a,0
few,0
minutes,0
time,0
the,0
wife,0
of,0
John,B-pers
Warring,I-pers
came,0
up,0
to,0
me,0
",",0
and,0
said,0
",",0
she,0
was,0
robbed,0
;,0
I,0
directly,0
thought,0
the,0
prisoner,0
must,0
be,0
the,0
person,0
;,0
I,0
pursued,0
her,0
to,0
the,0
Bull-head,0
in,0
Spittle-fields,0
",",0
and,0
spoke,0
to,0
her,0
",",0
and,0
took,0
charge,0
of,0
her,0
;,0
I,0
charged,0
Mr.,0
Bird,0
to,0
assist,0
me,0
",",0
she,0
told,0
me,0
if,0
I,0
would,0
disperse,0
the,0
mob,0
she,0
would,0
go,0
with,0
me,0
",",0
and,0
shew,0
me,0
where,0
the,0
things,0
was,0
",",0
she,0
carried,0
us,0
to,0
Mr.,0
Jones,0
's,0
and,0
we,0
found,0
the,0
things,0
",",0
then,0
Mr.,0
Warring,0
said,0
",",0
you,0
hussey,0
you,0
have,0
got,0
my,0
spoons,0
",",0
the,0
last,0
witness,0
searched,0
her,0
and,0
found,0
them,0
in,0
her,0
bosom,0
",",0
Warring,0
said,0
",",0
if,0
they,0
are,0
my,0
spoons,0
",",0
they,0
are,0
marked,0
with,0
a,0
single,0
P.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
out,0
of,0
an,0
errand,0
",",0
just,0
after,0
I,0
had,0
eat,0
my,0
dinner,0
a,0
woman,0
came,0
to,0
me,0
and,0
said,0
my,0
husband,0
is,0
out,0
",",0
and,0
I,0
will,0
give,0
you,0
2,0
d.,0
to,0
carry,0
this,0
bundle,0
to,0
Mr.,0
Jones,0
's,0
",",0
I,0
did,0
",",0
I,0
went,0
out,0
again,0
to,0
speak,0
to,0
the,0
woman,0
and,0
could,0
not,0
see,0
her,0
",",0
then,0
they,0
charged,0
me,0
with,0
these,0
things,0
",",0
I,0
said,0
I,0
would,0
go,0
and,0
tell,0
them,0
where,0
they,0
were,0
",",0
for,0
she,0
bid,0
me,0
leave,0
them,0
there,0
",",0
and,0
there,0
I,0
carried,0
them,0
.,0
For,0
the,0
Prisoner,0
.,0
Robert,B-pers
Haywood,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
these,0
six,0
years,0
",",0
she,0
lived,0
a,0
year,0
and,0
a,0
half,0
along,0
with,0
me,0
",",0
and,0
behaved,0
very,0
honest,0
till,0
this,0
misfortune,0
happened,0
.,0
Henry,B-pers
Williams,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
she,0
was,0
a,0
month,0
old,0
",",0
she,0
always,0
bore,0
a,0
very,0
good,0
character,0
.,0
Q,0
.,0
What,0
was,0
her,0
way,0
of,0
life,0
?,0
Williams,0
.,0
She,0
wound,0
worsted,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
344,0
.,0
(,0
M.,0
),0
Sarah,B-pers
Gainer,I-pers
",",I-pers
otherwise,0
Genour,B-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
four,0
pieces,0
of,0
lawn,0
",",0
value,0
13,0
l.,0
twenty-four,0
linnen,0
handkerchiefs,0
",",0
value,0
10,0
s.,0
six,0
pieces,0
of,0
irish,0
cloth,0
.,0
and,0
one,0
piece,0
of,0
clothing,0
",",0
the,0
goods,0
of,0
Eleanor,B-pers
Bainham,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Eleanor,0
",",0
July,0
3,0
.,0
+,0
Eleanor,B-pers
Bainham,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
was,0
my,0
servant,0
",",0
on,0
the,0
3d,0
of,0
July,0
she,0
gave,0
away,0
some,0
of,0
my,0
goods,0
to,0
a,0
neighbour,0
's,0
maid,0
",",0
Sarah,B-pers
Harriman,I-pers
;,0
there,0
was,0
three,0
pieces,0
of,0
lawn,0
",",0
and,0
one,0
cotton,0
handkerchief,0
;,0
the,0
servant,0
came,0
and,0
told,0
me,0
of,0
it,0
",",0
I,0
then,0
went,0
and,0
took,0
the,0
prisoner,0
to,0
my,0
own,0
house,0
",",0
I,0
desired,0
she,0
would,0
confess,0
",",0
which,0
she,0
did,0
",",0
and,0
wrote,0
a,0
confession,0
with,0
her,0
own,0
hand,0
",",0
(,0
she,0
produces,0
one,0
",",0
which,0
was,0
read,0
to,0
this,0
purport,0
",",0
),0
Mrs.,0
Wilkinson,0
a,0
quantity,0
of,0
irish,0
",",0
four,0
bits,0
of,0
lawn,0
a,0
present,0
",",0
one,0
cotton,0
handkerchief,0
a,0
present,0
",",0
one,0
piece,0
of,0
clouting,0
",",0
pawn,0
'd,0
by,0
I,0
do,0
n't,0
know,0
who,0
.,0
one,0
piece,0
of,0
Silesia,0
",",0
sold,0
in,0
Middle-row,0
",",0
three,0
cotton,0
handkerchiefs,0
",",0
a,0
quantity,0
of,0
Irish,0
",",0
sent,0
to,0
Middle-row,0
",",0
a,0
yard,0
I,0
burnt,0
",",0
a,0
piece,0
of,0
Irish,0
which,0
I,0
dropp,0
'd,0
in,0
Soho,0
",",0
and,0
a,0
piece,0
of,0
Irish,0
I,0
gave,0
away,0
.,0
Q,0
.,0
When,0
she,0
wrote,0
that,0
paper,0
",",0
did,0
she,0
confess,0
she,0
took,0
the,0
things,0
mentioned,0
in,0
it,0
",",0
from,0
you,0
?,0
E.,0
Bainham,0
.,0
She,0
did,0
.,0
Q,0
.,0
Where,0
did,0
she,0
say,0
she,0
took,0
them,0
from,0
?,0
E.,0
Bainham,0
.,0
Out,0
of,0
my,0
shop,0
belonging,0
to,0
my,0
dwelling,0
house,0
.,0
Q,0
.,0
When,0
she,0
wrote,0
this,0
paper,0
and,0
signed,0
it,0
",",0
what,0
arguments,0
were,0
made,0
use,0
of,0
to,0
make,0
her,0
do,0
it,0
?,0
E.,0
Bainham,0
.,0
Not,0
one,0
present,0
asked,0
her,0
any,0
one,0
question,0
",",0
it,0
was,0
of,0
her,0
own,0
accord,0
.,0
Q,0
.,0
Was,0
there,0
no,0
promises,0
made,0
to,0
her,0
",",0
that,0
you,0
would,0
not,0
prosecute,0
?,0
E,0
Bainham,0
.,0
No,0
",",0
there,0
was,0
none,0
at,0
all,0
.,0
Q,0
.,0
Did,0
you,0
not,0
promise,0
her,0
you,0
would,0
be,0
favourable,0
in,0
your,0
prosecution,0
?,0
E.,0
Bainham,0
.,0
I,0
said,0
she,0
must,0
suffer,0
the,0
law,0
",",0
but,0
I,0
would,0
do,0
all,0
I,0
could,0
to,0
save,0
her,0
life,0
.,0
Sarah,B-pers
Harriman,I-pers
.,0
The,0
prisoner,0
came,0
to,0
our,0
shop,0
for,0
an,0
errand,0
for,0
her,0
mistress,0
on,0
the,0
3d,0
of,0
July,0
",",0
she,0
brought,0
me,0
two,0
remnants,0
of,0
lawn,0
and,0
one,0
cotton,0
handkerchief,0
",",0
I,0
carried,0
them,0
over,0
immediately,0
to,0
her,0
mistress,0
.,0
Q,0
.,0
For,0
what,0
purpose,0
did,0
she,0
bring,0
them,0
to,0
you,0
?,0
S.,0
Harriman,0
.,0
She,0
brought,0
them,0
",",0
and,0
desired,0
I,0
would,0
let,0
her,0
leave,0
them,0
there,0
",",0
till,0
she,0
called,0
for,0
them,0
.,0
Robert,B-pers
Loops,I-pers
.,0
Mrs.,0
Bainham,0
sent,0
for,0
me,0
on,0
the,0
2d,0
or,0
3d,0
of,0
July,0
",",0
and,0
told,0
me,0
her,0
maid,0
had,0
gone,0
from,0
her,0
and,0
robbed,0
her,0
",",0
we,0
went,0
to,0
a,0
friend,0
of,0
the,0
girls,0
",",0
and,0
she,0
was,0
not,0
there,0
;,0
then,0
we,0
had,0
information,0
she,0
was,0
at,0
the,0
Black-dog,0
at,0
the,0
Seven-Dials,0
",",0
we,0
went,0
there,0
",",0
I,0
went,0
to,0
her,0
and,0
said,0
",",0
she,0
had,0
used,0
her,0
mistress,0
ill,0
",",0
and,0
said,0
she,0
must,0
go,0
before,0
the,0
constable,0
",",0
the,0
girl,0
came,0
with,0
me,0
directly,0
",",0
and,0
made,0
no,0
resistance,0
at,0
all,0
.,0
Q,0
.,0
Did,0
she,0
make,0
any,0
confession,0
?,0
R.,0
Loops,0
.,0
None,0
but,0
what,0
she,0
wrote,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
write,0
it,0
?,0
R.,0
Loops,0
.,0
I,0
did,0
",",0
but,0
what,0
particular,0
things,0
is,0
in,0
it,0
.,0
I,0
can,0
not,0
recollect,0
",",0
she,0
told,0
her,0
mistress,0
she,0
would,0
put,0
down,0
every,0
thing,0
that,0
she,0
had,0
took,0
from,0
her,0
",",0
her,0
mistress,0
never,0
asked,0
her,0
to,0
do,0
it,0
.,0
Q,0
.,0
Is,0
this,0
the,0
paper,0
?,0
R.,0
Loops,0
.,0
(,0
He,0
looks,0
at,0
it,0
.,0
),0
As,0
to,0
the,0
paper,0
",",0
I,0
ca,0
n't,0
swear,0
to,0
it,0
",",0
but,0
it,0
seems,0
to,0
be,0
the,0
same,0
handwriting,0
;,0
her,0
mistress,0
has,0
had,0
it,0
in,0
her,0
custody,0
ever,0
since,0
.,0
Prisoner,0
's,0
Defence,0
:,0
I,0
am,0
not,0
guilty,0
of,0
the,0
fact,0
.,0
For,0
the,0
Prisoner,0
.,0
James,B-pers
Bellinger,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
this,0
6,0
years,0
",",0
I,0
never,0
knew,0
any,0
harm,0
of,0
her,0
.,0
Benjamin,B-pers
Boymers,I-pers
.,0
I,0
have,0
known,0
her,0
this,0
6,0
years,0
",",0
and,0
I,0
never,0
heard,0
any,0
ill,0
character,0
of,0
her,0
.,0
Richard,B-pers
Spicer,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
3,0
years,0
",",0
and,0
I,0
never,0
knew,0
any,0
thing,0
but,0
that,0
she,0
was,0
a,0
very,0
honest,0
quiet,0
girl,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
dwelling,0
house,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
345,0
.,0
(,0
M,0
),0
.,0
William,B-pers
Peears,I-pers
",",I-pers
otherwise,0
Pearse,B-pers
",",I-pers
was,I-pers
indicted,I-pers
for,I-pers
the,I-pers
wilful,I-pers
murder,I-pers
of,I-pers
Margaret,I-pers
his,I-pers
wife,I-pers
",",0
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Margaret,0
his,0
wife,0
",",0
July,0
9,0
.,0
+,0
He,0
stood,0
charg,0
'd,0
on,0
the,0
coroner,0
's,0
inquest,0
for,0
the,0
said,0
murder,0
.,0
John,B-pers
Alderton,I-pers
.,0
Five,0
weeks,0
ago,0
last,0
Saturday,0
",",0
the,0
prisoner,0
's,0
wife,0
was,0
stabb,0
'd,0
",",0
I,0
was,0
present,0
in,0
the,0
room,0
",",0
it,0
was,0
at,0
the,0
Whittington-and-Cat,B-place
",",I-place
Whitechapel,I-place
",",0
but,0
I,0
did,0
not,0
see,0
it,0
done,0
.,0
The,0
prisoner,0
and,0
she,0
were,0
wrangling,0
",",0
as,0
they,0
had,0
us,0
'd,0
to,0
do,0
when,0
they,0
got,0
",",0
in,0
liquor,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
what,0
words,0
past,0
?,0
Alderton,0
.,0
No,0
",",0
I,0
did,0
not,0
take,0
notice,0
",",0
he,0
wrangl,0
'd,0
and,0
jaw,0
'd,0
.,0
I,0
took,0
a,0
knife,0
out,0
of,0
the,0
prisoner,0
's,0
hand,0
a,0
little,0
time,0
after,0
the,0
woman,0
fell,0
.,0
Q,0
.,0
Was,0
it,0
bloody,0
?,0
Alderton,0
.,0
It,0
had,0
blood,0
upon,0
it,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
?,0
Alderton,0
.,0
He,0
said,0
",",0
take,0
it,0
John,0
.,0
Q,0
.,0
Did,0
he,0
discover,0
any,0
concern,0
from,0
what,0
had,0
happen,0
'd,0
?,0
Alderton,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
woman,0
fall,0
?,0
Alderton,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
she,0
speak,0
afterwards,0
?,0
Alderton,0
.,0
No,0
",",0
not,0
as,0
I,0
heard,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
come,0
into,0
the,0
room,0
?,0
Alderton,0
.,0
I,0
did,0
",",0
they,0
came,0
lovingly,0
together,0
.,0
Q,0
.,0
Were,0
they,0
sober,0
?,0
Alderton,0
.,0
They,0
were,0
a,0
little,0
in,0
liquor,0
.,0
I,0
said,0
I,0
am,0
glad,0
to,0
see,0
you,0
come,0
so,0
lovingly,0
together,0
.,0
Q,0
.,0
How,0
come,0
you,0
to,0
say,0
so,0
",",0
had,0
they,0
us,0
'd,0
to,0
be,0
so,0
but,0
seldom,0
?,0
Alderton,0
.,0
I,0
joak,0
'd,0
to,0
them,0
;,0
they,0
were,0
always,0
very,0
lovingly,0
so,0
far,0
as,0
I,0
know,0
.,0
Elizabeth,B-pers
Targoose,I-pers
.,0
I,0
live,0
at,0
Whittington-and-Cat,0
",",0
Whitechapel,0
;,0
the,0
prisoner,0
and,0
his,0
wife,0
had,0
been,0
wrangling,0
.,0
Q,0
.,0
Can,0
you,0
recollect,0
what,0
pass,0
'd,0
?,0
E.,0
Targoose,0
.,0
I,0
can,0
not,0
",",0
they,0
were,0
quarrelling,0
like,0
;,0
I,0
went,0
out,0
of,0
the,0
room,0
and,0
left,0
them,0
quarrelling,0
.,0
I,0
was,0
just,0
out,0
of,0
the,0
room,0
and,0
stood,0
by,0
the,0
door,0
",",0
when,0
I,0
saw,0
the,0
woman,0
fall,0
:,0
her,0
husband,0
was,0
a,0
little,0
distance,0
from,0
her,0
at,0
the,0
time,0
",",0
(,0
about,0
3,0
yards,0
),0
I,0
believe,0
she,0
spoke,0
as,0
she,0
fell,0
",",0
but,0
never,0
afterwards,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
wound,0
afterwards,0
?,0
E.,0
Targoose,0
.,0
No,0
",",0
I,0
did,0
not,0
look,0
at,0
it,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
afterwards,0
?,0
E.,0
Targoose,0
.,0
He,0
said,0
",",0
if,0
he,0
had,0
kill,0
'd,0
her,0
he,0
must,0
be,0
hang,0
'd,0
for,0
her,0
.,0
Q,0
.,0
How,0
long,0
was,0
this,0
after,0
she,0
fell,0
?,0
E.,0
Targoose,0
.,0
It,0
was,0
near,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
.,0
The,0
company,0
in,0
the,0
house,0
were,0
charging,0
him,0
with,0
killing,0
her,0
.,0
Q,0
.,0
Did,0
you,0
see,0
this,0
knife,0
that,0
day,0
.,0
(,0
The,0
knife,0
produc,0
'd,0
in,0
court,0
.,0
),0
E.,0
Targoose,0
.,0
I,0
did,0
after,0
the,0
woman,0
fell,0
",",0
but,0
not,0
before,0
.,0
Nicholas,B-pers
Edwards,I-pers
.,0
I,0
am,0
a,0
surgeon,0
",",0
I,0
was,0
sent,0
for,0
to,0
examine,0
the,0
body,0
3,0
or,0
4,0
days,0
after,0
the,0
decease,0
;,0
I,0
found,0
a,0
wound,0
on,0
the,0
upper,0
part,0
of,0
the,0
left,0
breast,0
very,0
near,0
two,0
inches,0
long,0
a-cross,0
the,0
breast,0
;,0
it,0
had,0
penetrated,0
through,0
the,0
mussels,0
into,0
the,0
thorax,0
;,0
I,0
found,0
the,0
breast,0
full,0
of,0
coagulated,0
blood,0
",",0
and,0
one,0
of,0
the,0
capital,0
vessels,0
that,0
had,0
an,0
immediate,0
communication,0
with,0
the,0
heart,0
",",0
was,0
entirely,0
separated,0
.,0
Q,0
.,0
What,0
is,0
your,0
opinion,0
was,0
the,0
cause,0
of,0
her,0
death,0
?,0
Edwards,0
.,0
I,0
am,0
of,0
opinion,0
that,0
wound,0
was,0
.,0
Robert,B-pers
Stoneclift,I-pers
.,0
I,0
took,0
the,0
prisoner,0
's,0
information,0
in,0
writing,0
before,0
the,0
justice,0
",",0
I,0
read,0
it,0
over,0
afterwards,0
to,0
him,0
",",0
he,0
said,0
it,0
was,0
true,0
",",0
and,0
had,0
the,0
pen,0
in,0
his,0
hand,0
intending,0
(,0
I,0
suppose,0
),0
to,0
sign,0
it,0
;,0
but,0
I,0
suppose,0
some-body,0
by,0
",",0
persuaded,0
him,0
from,0
it,0
",",0
so,0
he,0
did,0
not,0
sign,0
it,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
before,0
the,0
justice,0
?,0
Stoneclift,0
.,0
He,0
said,0
he,0
was,0
sitting,0
on,0
one,0
side,0
a,0
box,0
",",0
and,0
his,0
wife,0
on,0
the,0
other,0
.,0
They,0
had,0
some,0
words,0
",",0
he,0
was,0
eating,0
some,0
bread,0
and,0
cheese,0
with,0
that,0
knife,0
in,0
his,0
hand,0
",",0
and,0
by,0
aggravating,0
words,0
she,0
gave,0
him,0
",",0
he,0
stabb,0
'd,0
her,0
with,0
the,0
knife,0
from,0
the,0
other,0
side,0
of,0
the,0
box,0
.,0
Sir,0
Samuel,0
Gore,0
ask,0
'd,0
him,0
if,0
he,0
did,0
not,0
use,0
the,0
knife,0
back-handed,0
",",0
he,0
answer,0
'd,0
no,0
",",0
he,0
did,0
it,0
fore-handed,0
.,0
John,0
Thompson,0
.,0
I,0
am,0
beadle,0
of,0
the,0
parish,0
;,0
I,0
was,0
before,0
Sir,0
Samuel,B-pers
Gore,I-pers
",",0
with,0
the,0
prisoner,0
:,0
I,0
there,0
heard,0
him,0
say,0
he,0
was,0
eating,0
some,0
bread,0
and,0
cheese,0
with,0
that,0
knife,0
in,0
his,0
hand,0
",",0
and,0
his,0
wife,0
ask,0
'd,0
him,0
to,0
let,0
her,0
have,0
some,0
gin,0
",",0
he,0
said,0
she,0
should,0
not,0
",",0
but,0
she,0
insisted,0
she,0
would,0
have,0
some,0
",",0
then,0
he,0
gave,0
her,0
a,0
push,0
.,0
I,0
went,0
away,0
to,0
summons,0
the,0
jury,0
to,0
fit,0
on,0
the,0
body,0
",",0
and,0
heard,0
no,0
more,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
he,0
not,0
say,0
she,0
had,0
struck,0
him,0
?,0
Thompson,0
.,0
I,0
did,0
not,0
hear,0
him,0
say,0
any,0
such,0
thing,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
beginning,0
of,0
the,0
fray,0
was,0
this,0
;,0
she,0
would,0
have,0
liquor,0
",",0
and,0
I,0
would,0
not,0
let,0
her,0
:,0
I,0
was,0
eating,0
bread,0
and,0
cheese,0
",",0
and,0
had,0
this,0
knife,0
in,0
my,0
hand,0
.,0
She,0
was,0
very,0
much,0
in,0
liquor,0
",",0
and,0
said,0
",",0
she,0
would,0
have,0
half,0
a,0
pint,0
of,0
gin,0
to,0
treat,0
somebody,0
.,0
I,0
said,0
you,0
have,0
had,0
enough,0
already,0
;,0
she,0
drank,0
up,0
my,0
beer,0
",",0
and,0
gave,0
me,0
two,0
blows,0
",",0
and,0
came,0
against,0
me,0
and,0
knock,0
'd,0
me,0
down,0
slap-bang,0
",",0
and,0
said,0
",",0
if,0
I,0
got,0
up,0
she,0
'd,0
cleave,0
my,0
skull,0
;,0
on,0
this,0
she,0
went,0
away,0
",",0
and,0
I,0
got,0
up,0
",",0
and,0
saw,0
her,0
no,0
more,0
till,0
she,0
was,0
dead,0
.,0
Q.,0
to,0
Alderton,0
.,0
Did,0
you,0
see,0
any,0
blows,0
struck,0
",",0
or,0
pushing,0
on,0
either,0
side,0
?,0
Alderton,0
.,0
No,0
",",0
I,0
did,0
neither,0
.,0
Q.,0
to,0
Elizabeth,B-pers
Targoose,I-pers
.,0
Did,0
you,0
see,0
either,0
blows,0
or,0
pushing,0
?,0
Targoose,0
.,0
No,0
;,0
I,0
did,0
not,0
.,0
To,0
his,0
character,0
.,0
Cornwell,0
Burchill,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
and,0
his,0
wife,0
eight,0
or,0
nine,0
years,0
",",0
and,0
never,0
heard,0
but,0
they,0
lived,0
well,0
together,0
.,0
John,B-pers
Basherfield,I-pers
.,0
The,0
prisoner,0
and,0
his,0
wife,0
lived,0
very,0
near,0
two,0
years,0
in,0
my,0
house,0
",",0
they,0
lived,0
in,0
good,0
friendship,0
together,0
.,0
Daniel,B-pers
Eccks,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
a,0
year,0
",",0
he,0
and,0
his,0
wife,0
behaved,0
very,0
lovingly,0
in,0
my,0
house,0
",",0
when,0
they,0
came,0
there,0
.,0
Guilty,0
",",0
Death,0
.,0
He,0
received,0
sentence,0
immediately,0
(,0
this,0
being,0
on,0
the,0
Friday,0
),0
to,0
be,0
executed,0
on,0
the,0
Monday,0
following,0
",",0
and,0
his,0
body,0
to,0
be,0
anatomiz,0
'd,0
and,0
dissected,0
.,0
346,0
.,0
(,0
M.,0
),0
James,B-pers
Williams,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
gold,0
watch,0
",",0
val,0
.,0
10,0
l.,0
one,0
steel,0
watch,0
chain,0
",",0
one,0
seal,0
set,0
in,0
gold,0
",",0
one,0
cloth,0
coat,0
",",0
one,0
pair,0
of,0
shag,0
breeches,0
",",0
the,0
goods,0
of,0
James,B-pers
Cope,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
James,0
",",0
June,0
13,0
+,0
.,0
James,B-pers
Cope,I-pers
.,0
On,0
the,0
13th,0
of,0
June,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
Q,0
.,0
From,0
what,0
part,0
of,0
your,0
house,0
?,0
Cope,0
.,0
The,0
coat,0
and,0
breeches,0
were,0
in,0
a,0
closet,0
joining,0
to,0
my,0
bedchamber,0
;,0
the,0
gold,0
watch,0
",",0
chain,0
",",0
and,0
seal,0
",",0
hung,0
up,0
altogether,0
by,0
the,0
chimney,0
in,0
my,0
bed,0
chamber,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
miss,0
them,0
?,0
Cope,0
.,0
I,0
missed,0
them,0
about,0
5,0
o'clock,0
in,0
the,0
morning,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
them,0
last,0
?,0
Cope,0
.,0
I,0
ca,0
n't,0
remember,0
that,0
I,0
saw,0
them,0
since,0
the,0
day,0
before,0
I,0
missed,0
them,0
",",0
I,0
saw,0
them,0
about,0
twelve,0
at,0
noon,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
upon,0
missing,0
them,0
?,0
Cope,0
.,0
I,0
went,0
to,0
goldsmith,0
's,0
hall,0
",",0
and,0
had,0
papers,0
dispersed,0
to,0
goldsmiths,0
and,0
pawnbrokers,0
",",0
with,0
five,0
guineas,0
reward,0
on,0
the,0
conviction,0
of,0
the,0
person,0
",",0
in,0
order,0
to,0
their,0
stopping,0
them,0
",",0
if,0
brought,0
by,0
any,0
body,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Cope,0
.,0
No,0
",",0
I,0
never,0
saw,0
him,0
before,0
he,0
was,0
taken,0
up,0
to,0
my,0
knowledge,0
.,0
I,0
had,0
my,0
watch,0
brought,0
to,0
the,0
bar,0
of,0
Slaughter,0
's,0
coffee-house,0
",",0
as,0
I,0
had,0
directed,0
in,0
the,0
papers,0
",",0
by,0
a,0
pawnbroker,0
that,0
had,0
taken,0
it,0
in,0
.,0
We,0
concluded,0
that,0
as,0
the,0
person,0
that,0
brought,0
it,0
to,0
him,0
had,0
had,0
but,0
little,0
money,0
on,0
it,0
",",0
in,0
proportion,0
to,0
the,0
value,0
of,0
it,0
",",0
if,0
we,0
kept,0
ourselves,0
close,0
he,0
might,0
come,0
for,0
more,0
",",0
and,0
so,0
be,0
taken,0
.,0
It,0
happened,0
to,0
be,0
the,0
case,0
",",0
and,0
proved,0
to,0
be,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
who,0
was,0
taken,0
before,0
Alderman,0
Alsop,0
.,0
There,0
I,0
saw,0
him,0
",",0
he,0
had,0
my,0
coat,0
on,0
his,0
back,0
at,0
the,0
time,0
.,0
The,0
coat,0
and,0
watch,0
produced,0
in,0
court,0
and,0
depos,0
'd,0
to,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Was,0
not,0
there,0
two,0
men,0
in,0
