TOKEN,NE
conversation,0
with,0
the,0
Solicitor,0
for,0
the,0
prisoners,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
did,0
not,0
arrive,0
in,0
town,0
till,0
last,0
night,0
.,0
Q,0
.,0
And,0
you,0
have,0
not,0
been,0
examined,0
by,0
any,0
body,0
?,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
(,0
To,0
Thacker,0
.,0
),0
Q,0
.,0
What,0
were,0
the,0
marks,0
?,0
-,0
A,0
.,0
One,0
white,0
heel,0
behind,0
",",0
a,0
star,0
in,0
the,0
forehead,0
",",0
and,0
a,0
long,0
tail,0
.,0
Both,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Hotham,I-pers
.,0
589.,0
WILLIAM,B-pers
NORRIS,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Richard,B-pers
Taylor,I-pers
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
of,0
the,0
24th,0
of,0
July,0
",",0
with,0
intent,0
the,0
goods,0
therein,0
being,0
",",0
burglariously,0
to,0
steal,0
.,0
It,0
appearing,0
in,0
evidence,0
that,0
it,0
was,0
day-light,0
when,0
the,0
offence,0
was,0
committed,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
590.,0
JOHN,B-pers
MURPHY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
September,0
",",0
a,0
silver,0
watch,0
",",0
value,0
40s,0
.,0
a,0
steel,0
chain,0
",",0
value,0
3d,0
.,0
and,0
a,0
brass,0
key,0
",",0
value,0
1d,0
.,0
the,0
property,0
of,0
John,B-pers
Howard,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
JOHN,B-pers
HOWARD,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
shoe-maker,0
",",0
No,B-place
.,I-place
9,I-place
",",I-place
White's-alley,I-place
",",I-place
Chancery-lane,I-place
:,0
On,0
the,0
4th,0
of,0
September,0
",",0
about,0
nine,0
o'clock,0
in,0
the,0
evening,0
",",0
while,0
a,0
man,0
of,0
a,0
mean,0
appearance,0
was,0
trying,0
on,0
a,0
pair,0
of,0
shoes,0
",",0
my,0
wife,0
missed,0
my,0
watch,0
",",0
which,0
had,0
been,0
hanging,0
up,0
where,0
I,0
was,0
at,0
work,0
;,0
it,0
has,0
my,0
name,0
at,0
length,0
in,0
it,0
",",0
it,0
was,0
made,0
for,0
me,0
.,0
ANN,B-pers
HOWARD,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
John,B-pers
Howard,I-pers
:,0
On,0
the,0
4th,0
of,0
September,0
",",0
about,0
nine,0
o'clock,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
went,0
through,0
the,0
passage,0
into,0
the,0
yard,0
:,0
I,0
did,0
not,0
know,0
him,0
before,0
the,0
sash,0
was,0
up,0
",",0
and,0
the,0
watch,0
hung,0
up,0
very,0
near,0
the,0
window,0
;,0
I,0
saw,0
him,0
take,0
the,0
watch,0
off,0
the,0
nail,0
",",0
he,0
attempted,0
to,0
make,0
his,0
escape,0
",",0
but,0
I,0
caught,0
him,0
round,0
the,0
neck,0
",",0
and,0
held,0
him,0
fast,0
;,0
my,0
husband,0
immediately,0
took,0
him,0
from,0
me,0
",",0
the,0
watch,0
was,0
found,0
on,0
the,0
step,0
of,0
the,0
door,0
",",0
about,0
two,0
yards,0
from,0
the,0
prisoner,0
.,0
ISSAC,0
CHAPMAN,0
sworn,0
.,0
-,0
I,0
saw,0
Mrs.,0
Howard,0
lay,0
hold,0
of,0
the,0
prisoner,0
in,0
the,0
passage,0
;,0
I,0
saw,0
the,0
watch,0
lying,0
upon,0
the,0
step,0
of,0
the,0
door,0
;,0
a,0
man,0
came,0
out,0
of,0
the,0
shop,0
who,0
had,0
been,0
trying,0
on,0
some,0
shoes,0
",",0
and,0
had,0
hold,0
of,0
the,0
chain,0
of,0
the,0
watch,0
;,0
when,0
I,0
took,0
it,0
up,0
",",0
he,0
said,0
",",0
here,0
is,0
the,0
watch,0
",",0
let,0
the,0
boy,0
go,0
",",0
and,0
then,0
ran,0
away,0
.,0
(,0
John,B-pers
Blundell,I-pers
",",0
the,0
constable,0
of,0
the,0
Liberty,0
of,0
the,0
Rolls,0
",",0
produced,0
the,0
watch,0
",",0
which,0
was,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
GUILTY,0
",",0
aged,0
13,0
.,0
Of,0
stealing,0
goods,0
to,0
the,0
value,0
of,0
39s,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Chambre,0
.,0
591.,0
ROBERT,B-pers
TUCK,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
January,0
",",0
a,0
cask,0
",",0
value,0
3s,0
.,0
and,0
six,0
gallons,0
of,0
anniseed,0
",",0
value,0
8l,0
.,0
the,0
property,0
of,0
Benjamin,B-pers
Hodges,I-pers
",",0
and,0
Thomas,B-pers
Chamberlain,I-pers
.,0
BENJAMIN,B-pers
HODGES,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
distiller,0
",",0
my,0
partner,0
's,0
name,0
is,0
Thomas,0
Chamberlain,0
;,0
I,0
had,0
missed,0
liquor,0
before,0
:,0
On,0
the,0
26th,0
of,0
January,0
",",0
I,0
missed,0
six,0
gallons,0
",",0
a,0
quart,0
",",0
and,0
a,0
pint,0
of,0
anniseed,0
",",0
in,0
a,0
cask,0
",",0
numbered,0
8483,0
",",0
sent,0
in,0
a,0
waggon,0
to,0
be,0
delivered,0
in,0
Houndsditch,0
",",0
by,0
my,0
servants,0
;,0
I,0
did,0
not,0
see,0
it,0
again,0
till,0
the,0
27th,0
",",0
at,0
the,0
office,0
in,0
Lambert-street,0
",",0
with,0
the,0
spirits,0
in,0
it,0
;,0
I,0
did,0
not,0
know,0
the,0
prisoner,0
before,0
;,0
the,0
value,0
is,0
about,0
three,0
pounds,0
.,0
EDWARD,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
;,0
I,0
apprehended,0
the,0
prisoner,0
on,0
the,0
26th,0
of,0
January,0
last,0
",",0
in,0
Goodman's-yard,0
",",0
with,0
two,0
more,0
men,0
",",0
he,0
had,0
a,0
cask,0
on,0
his,0
shoulder,0
;,0
I,0
heard,0
one,0
say,0
",",0
'',0
Go,0
in,0
there,0
",",0
'',0
meaning,0
to,0
Mr.,0
Levi,0
's,0
:,0
the,0
prisoner,0
went,0
up,0
the,0
step,0
",",0
I,0
followed,0
him,0
",",0
and,0
asked,0
him,0
what,0
he,0
had,0
there,0
?,0
he,0
said,0
",",0
he,0
did,0
not,0
know,0
?,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
?,0
he,0
said,0
",",0
a,0
man,0
was,0
to,0
give,0
him,0
half,0
a,0
crown,0
for,0
carrying,0
it,0
;,0
I,0
asked,0
him,0
if,0
he,0
should,0
know,0
the,0
man,0
?,0
he,0
said,0
",",0
no,0
;,0
then,0
I,0
took,0
him,0
and,0
the,0
cask,0
to,0
the,0
office,0
;,0
I,0
saw,0
Mr.,0
Hodges,0
's,0
name,0
on,0
the,0
cask,0
;,0
I,0
went,0
to,0
him,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
lost,0
a,0
cask,0
",",0
he,0
said,0
",",0
he,0
had,0
",",0
and,0
came,0
to,0
the,0
office,0
",",0
and,0
swore,0
to,0
his,0
property,0
.,0
Q,0
.,0
(,0
To,0
Hodges,0
.,0
),0
Can,0
you,0
say,0
when,0
you,0
had,0
last,0
seen,0
it,0
",",0
before,0
you,0
saw,0
it,0
at,0
the,0
office,0
?,0
-,0
A.No,0
;,0
the,0
cask,0
is,0
sent,0
with,0
the,0
liquor,0
",",0
and,0
then,0
is,0
returned,0
;,0
I,0
can,0
not,0
say,0
any,0
more,0
",",0
my,0
servants,0
are,0
not,0
here,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
hired,0
as,0
a,0
porter,0
to,0
carry,0
it,0
to,0
Mr.,0
Levi,0
's,0
",",0
who,0
would,0
not,0
take,0
it,0
in,0
;,0
I,0
said,0
",",0
I,0
would,0
not,0
take,0
it,0
away,0
",",0
but,0
he,0
said,0
",",0
I,0
should,0
",",0
when,0
that,0
man,0
took,0
me,0
;,0
I,0
have,0
no,0
witnesses,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Le,0
Blanc,0
.,0
592.,0
JOHN,B-pers
EDY,I-pers
",",I-pers
alias,I-pers
JOHN-HUGHES,I-pers
EDY,I-pers
",",0
and,0
THOMAS,B-pers
BRANNAM,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
February,0
",",0
a,0
chaise,0
",",0
value,0
40l,0
.,0
the,0
property,0
of,0
Murdock,B-pers
M'Kenzie,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Const,0
.,0
),0
GEORGE,B-pers
M'KENZIE,0
sworn,0
.,0
-,0
My,0
father,0
lives,0
in,0
Green-street,0
",",0
Grosvenor-square,0
",",0
and,0
is,0
a,0
coachmaker,0
;,0
I,0
know,0
the,0
prisoner,0
Edy,0
",",0
I,0
first,0
knew,0
him,0
by,0
the,0
name,0
of,0
House,0
;,0
he,0
had,0
hired,0
chaises,0
at,0
our,0
house,0
before,0
;,0
On,0
the,0
4th,0
of,0
August,0
",",0
he,0
came,0
to,0
hire,0
a,0
chaise,0
to,0
go,0
to,0
Brighton,0
",",0
I,0
told,0
him,0
it,0
would,0
be,0
five,0
shillings,0
a,0
day,0
;,0
he,0
said,0
",",0
he,0
should,0
call,0
on,0
a,0
friend,0
of,0
his,0
at,0
Hounslow,0
",",0
and,0
if,0
he,0
did,0
not,0
go,0
with,0
him,0
",",0
he,0
should,0
return,0
the,0
chaise,0
that,0
night,0
",",0
which,0
he,0
did,0
",",0
by,0
Brannam,0
;,0
next,0
day,0
",",0
between,0
two,0
and,0
four,0
",",0
he,0
came,0
and,0
asked,0
me,0
if,0
he,0
could,0
have,0
the,0
same,0
chaise,0
he,0
had,0
the,0
day,0
before,0
;,0
I,0
said,0
he,0
might,0
",",0
he,0
said,0
he,0
would,0
take,0
it,0
to,0
Brighton,0
",",0
but,0
asked,0
if,0
he,0
must,0
pay,0
five,0
shillings,0
a,0
day,0
;,0
I,0
said,0
",",0
yes,0
;,0
while,0
the,0
horse,0
was,0
putting,0
in,0
",",0
he,0
asked,0
me,0
if,0
I,0
would,0
sell,0
it,0
;,0
I,0
said,0
",",0
I,0
would,0
",",0
and,0
the,0
price,0
was,0
forty,0
guineas,0
;,0
he,0
asked,0
what,0
he,0
should,0
give,0
if,0
he,0
paid,0
directly,0
;,0
I,0
said,0
",",0
forty,0
pounds,0
;,0
he,0
said,0
he,0
would,0
try,0
it,0
",",0
and,0
send,0
a,0
draft,0
for,0
the,0
money,0
;,0
I,0
asked,0
him,0
what,0
kind,0
of,0
draft,0
",",0
he,0
said,0
",",0
a,0
draft,0
at,0
a,0
short,0
date,0
;,0
I,0
said,0
",",0
I,0
could,0
take,0
no,0
such,0
draft,0
",",0
but,0
that,0
he,0
might,0
keep,0
it,0
on,0
hire,0
at,0
five,0
shillings,0
a,0
day,0
to,0
go,0
to,0
Brighton,0
",",0
that,0
was,0
all,0
that,0
passed,0
;,0
he,0
then,0
drove,0
it,0
out,0
of,0
the,0
yard,0
;,0
the,0
same,0
evening,0
",",0
a,0
servant,0
",",0
in,0
the,0
livery,0
of,0
the,0
honourable,0
Mrs.,0
Duss,0
",",0
called,0
with,0
a,0
letter,0
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
",",0
addressed,0
to,0
my,0
father,0
;,0
I,0
opened,0
it,0
",",0
and,0
in,0
it,0
was,0
a,0
promissory,0
note,0
",",0
at,0
ten,0
days,0
",",0
signed,0
John,B-pers
Hughes,I-pers
",",0
for,0
forty,0
pounds,0
;,0
I,0
told,0
the,0
man,0
I,0
should,0
not,0
take,0
it,0
",",0
and,0
gave,0
it,0
back,0
to,0
him,0
;,0
he,0
came,0
into,0
the,0
room,0
where,0
I,0
went,0
to,0
write,0
a,0
note,0
",",0
and,0
I,0
found,0
the,0
draft,0
about,0
half,0
an,0
hour,0
after,0
by,0
the,0
side,0
of,0
the,0
desk,0
I,0
was,0
going,0
to,0
write,0
at,0
;,0
on,0
the,0
next,0
day,0
",",0
I,0
went,0
to,0
the,0
lodgings,0
of,0
the,0
prisoner,0
Edy,0
",",0
No,0
.,0
8,0
",",0
Bolton-street,0
",",0
Piccadilly,0
",",0
(,0
he,0
had,0
told,0
me,0
where,0
he,0
lodged,0
",",0
and,0
it,0
was,0
on,0
the,0
note,0
),0
but,0
I,0
did,0
not,0
find,0
him,0
;,0
on,0
the,0
Saturday,0
following,0
;,0
the,0
7th,0
of,0
August,0
",",0
as,0
I,0
was,0
coming,0
up,0
St.,0
James's-street,0
",",0
in,0
a,0
chaise,0
",",0
with,0
my,0
father,0
",",0
I,0
saw,0
Edy,0
with,0
another,0
man,0
turn,0
round,0
the,0
corner,0
of,0
a,0
street,0
",",0
I,0
got,0
out,0
of,0
the,0
chaise,0
",",0
and,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
the,0
chaise,0
he,0
had,0
hired,0
;,0
he,0
said,0
",",0
he,0
had,0
lent,0
it,0
to,0
a,0
gentleman,0
to,0
go,0
into,0
the,0
country,0
;,0
I,0
said,0
",",0
I,0
did,0
not,0
believe,0
but,0
he,0
had,0
sold,0
it,0
;,0
he,0
said,0
",",0
upon,0
his,0
word,0
and,0
honour,0
he,0
had,0
not,0
",",0
but,0
had,0
lent,0
it,0
;,0
my,0
father,0
came,0
up,0
",",0
and,0
upon,0
telling,0
him,0
we,0
would,0
take,0
him,0
up,0
",",0
he,0
said,0
",",0
if,0
we,0
would,0
go,0
to,0
the,0
George-inn,0
",",0
Drury-lane,0
",",0
we,0
might,0
hear,0
something,0
of,0
it,0
",",0
for,0
the,0
gentleman,0
he,0
had,0
lent,0
it,0
to,0
",",0
had,0
talked,0
of,0
putting,0
it,0
up,0
there,0
;,0
he,0
then,0
got,0
into,0
the,0
chaise,0
with,0
my,0
father,0
and,0
I,0
",",0
and,0
Mr.,0
Hiscox,0
",",0
who,0
was,0
with,0
us,0
",",0
went,0
on,0
before,0
us,0
to,0
the,0
George,0
;,0
Edy,0
told,0
Mr.,0
Newman,0
",",0
the,0
master,0
of,0
the,0
inn,0
",",0
that,0
he,0
had,0
only,0
hired,0
the,0
horse,0
and,0
chaise,0
",",0
and,0
if,0
Brannam,0
had,0
sold,0
it,0
",",0
it,0
was,0
without,0
his,0
knowledge,0
;,0
he,0
asked,0
Mr.,0
Newman,0
if,0
he,0
himself,0
had,0
sold,0
it,0
to,0
him,0
;,0
he,0
said,0
",",0
no,0
",",0
but,0
Brannam,0
had,0
sold,0
it,0
for,0
him,0
;,0
then,0
Edy,0
told,0
Mr.,0
Newman,0
he,0
must,0
give,0
the,0
horse,0
to,0
Hiscox,0
",",0
and,0
the,0
chaise,0
to,0
my,0
father,0
",",0
which,0
was,0
refused,0
;,0
I,0
afterwards,0
got,0
the,0
chaise,0
on,0
the,0
Hammersmith-road,0
;,0
I,0
did,0
not,0
see,0
it,0
at,0
Newman,0
's,0
",",0
as,0
he,0
said,0
he,0
had,0
lent,0
it,0
to,0
a,0
pawnbroker,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Have,0
you,0
never,0
said,0
you,0
sold,0
the,0
chaise,0
",",0
and,0
took,0
the,0
note,0
in,0
payment,0
?,0
-,0
A,0
.,0
No,0
",",0
never,0
to,0
any,0
one,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
the,0
prisoner,0
last,0
year,0
at,0
all,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
first,0
time,0
was,0
the,0
27th,0
of,0
December,0
.,0
Q.Had,0
there,0
been,0
any,0
money,0
transactions,0
between,0
you,0
?,0
-,0
A,0
.,0
He,0
paid,0
one,0
or,0
two,0
days,0
hire,0
for,0
a,0
chaise,0
",",0
at,0
five,0
shillings,0
a,0
day,0
",",0
before,0
he,0
took,0
it,0
out,0
of,0
the,0
yard,0
.,0
Q,0
.,0
Did,0
he,0
not,0
tell,0
you,0
he,0
was,0
going,0
to,0
Brighton,0
",",0
and,0
did,0
you,0
not,0
tell,0
him,0
it,0
would,0
be,0
better,0
for,0
him,0
to,0
buy,0
the,0
chaise,0
?,0
-,0
A,0
.,0
Not,0
to,0
my,0
recollection,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
conversation,0
between,0
your,0
father,0
and,0
him,0
before,0
the,0
chaise,0
was,0
taken,0
away,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Is,0
your,0
father,0
here,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
is,0
in,0
France,0
;,0
I,0
never,0
made,0
any,0
proposition,0
to,0
the,0
prisoners,0
to,0
build,0
a,0
chaise,0
for,0
him,0
.,0
Q,0
.,0
Did,0
you,0
not,0
tell,0
him,0
he,0
should,0
have,0
the,0
chaise,0
at,0
forty,0
pounds,0
",",0
if,0
he,0
paid,0
you,0
at,0
a,0
short,0
period,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
the,0
person,0
who,0
brought,0
the,0
note,0
to,0
you,0
",",0
say,0
",",0
that,0
it,0
would,0
be,0
paid,0
when,0
due,0
",",0
and,0
that,0
he,0
should,0
have,0
a,0
doceur,0
",",0
or,0
something,0
of,0
that,0
sort,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Was,0
forty,0
pounds,0
a,0
fair,0
ready,0
money,0
price,0
for,0
the,0
chaise,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
you,0
got,0
to,0
Newman,0
's,0
",",0
did,0
you,0
not,0
say,0
",",0
although,0
you,0
have,0
sold,0
the,0
chaise,0
",",0
you,0
have,0
not,0
sold,0
the,0
harness,0
",",0
and,0
desired,0
it,0
to,0
be,0
returned,0
",",0
which,0
was,0
done,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Was,0
the,0
harness,0
returned,0
?,0
-,0
A,0
.,0
After,0
I,0
had,0
taken,0
the,0
chaise,0
it,0
was,0
.,0
Q,0
.,0
What,0
was,0
the,0
date,0
of,0
the,0
note,0
?,0
-,0
A,0
.,0
The,0
5th,0
of,0
August,0
.,0
Q,0
.,0
The,0
prisoner,0
was,0
taken,0
into,0
custody,0
before,0
the,0
note,0
became,0
due,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
was,0
.,0
JOHN,B-pers
NEWMAN,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,0
Georgeinn,0
",",0
Drury-lane,0
",",0
and,0
know,0
the,0
prisoners,0
;,0
I,0
sawthem,0
on,0
the,0
4th,0
of,0
August,0
",",0
in,0
the,0
evening,0
",",0
between,0
five,0
and,0
six,0
",",0
at,0
my,0
yard,0
;,0
Brannam,0
came,0
into,0
the,0
yard,0
first,0
",",0
and,0
asked,0
me,0
if,0
I,0
wanted,0
to,0
buy,0
a,0
one,0
hore,0
chaise,0
;,0
I,0
said,0
",",0
I,0
did,0
not,0
;,0
he,0
said,0
",",0
there,0
were,0
two,0
gentlemen,0
",",0
West-Indians,0
",",0
at,0
the,0
door,0
",",0
who,0
had,0
got,0
one,0
to,0
part,0
with,0
",",0
for,0
they,0
were,0
going,0
to,0
Brighton,0
",",0
and,0
wanted,0
money,0
;,0
I,0
went,0
out,0
and,0
saw,0
two,0
men,0
in,0
a,0
chaise,0
",",0
who,0
",",0
I,0
did,0
not,0
know,0
;,0
Edy,0
was,0
one,0
of,0
them,0
;,0
I,0
had,0
no,0
conversation,0
with,0
them,0
;,0
I,0
only,0
told,0
Brannam,0
I,0
would,0
not,0
buy,0
it,0
",",0
and,0
they,0
went,0
away,0
;,0
Edy,0
in,0
the,0
chaise,0
",",0
the,0
other,0
got,0
out,0
;,0
Brannam,0
went,0
up,0
to,0
Edy,0
",",0
but,0
I,0
do,0
n't,0
know,0
what,0
he,0
",",0
said,0
;,0
next,0
afternoon,0
",",0
at,0
four,0
or,0
five,0
o'clock,0
",",0
I,0
saw,0
Brannam,0
again,0
;,0
he,0
came,0
in,0
the,0
same,0
chaise,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
buy,0
it,0
;,0
I,0
asked,0
the,0
price,0
",",0
he,0
said,0
he,0
would,0
take,0
twenty-one,0
guineas,0
;,0
I,0
would,0
not,0
buy,0
it,0
without,0
taking,0
it,0
to,0
my,0
coach-maker,0
",",0
which,0
I,0
did,0
",",0
and,0
he,0
said,0
it,0
was,0
worth,0
twenty-five,0
guineas,0
",",0
upon,0
which,0
I,0
bought,0
it,0
at,0
twenty-one,0
guineas,0
;,0
the,0
harness,0
was,0
to,0
be,0
delivered,0
up,0
when,0
sent,0
for,0
;,0
in,0
the,0
evening,0
",",0
about,0
seven,0
or,0
eight,0
o'clock,0
",",0
I,0
saw,0
Brannam,0
and,0
Edy,0
together,0
",",0
and,0
I,0
paid,0
Brannam,0
for,0
it,0
;,0
Edy,0
was,0
present,0
when,0
he,0
gave,0
me,0
the,0
receipt,0
;,0
I,0
knew,0
Brannam,0
was,0
in,0
the,0
habit,0
of,0
selling,0
horses,0
and,0
chaise,0
for,0
gentlemen,0
;,0
Edy,0
signed,0
the,0
receipt,0
",",0
by,0
the,0
name,0
of,0
Hughes,0
",",0
I,0
wrote,0
the,0
receipt,0
",",0
(,0
receipt,0
read,0
.,0
),0
``,0
August,0
5th,0
",",0
1802,0
.,0
``,0
Received,0
of,0
Mr.,0
John,B-pers
Newman,I-pers
",",0
the,0
sum,0
of,0
Twenty-two,0
pounds,0
one,0
shilling,0
",",0
for,0
a,0
horse,0
and,0
chaise,0
",",0
the,0
property,0
of,0
Mr.,0
Hughes,0
",",0
No,0
.,0
8,0
",",0
Bolton-street,0
",",0
Piccaddly,0
",",0
by,0
me,0
.,0
T,0
.,0
Brannam,0
.,0
``,0
(,0
Indorsed,0
on,0
the,0
back,0
.,0
),0
``,0
Deliver,0
the,0
harness,0
to,0
Mr.,0
Mackenzie,0
.,0
J,0
.,0
Hughes,0
.,0
'',0
Signed,0
at,0
the,0
back,0
",",0
by,0
Edy,0
",",0
by,0
the,0
name,0
of,0
Hughes,0
.,0
I,0
took,0
the,0
chaise,0
home,0
",",0
and,0
went,0
out,0
in,0
it,0
that,0
day,0
;,0
I,0
let,0
it,0
out,0
afterwards,0
",",0
and,0
have,0
not,0
seen,0
it,0
since,0
the,0
15th,0
",",0
when,0
it,0
was,0
taken,0
away,0
.,0
Mackenzie,0
.,0
I,0
can,0
not,0
tell,0
who,0
I,0
took,0
the,0
chaise,0
from,0
;,0
they,0
would,0
not,0
give,0
me,0
any,0
information,0
about,0
it,0
",",0
and,0
they,0
have,0
served,0
me,0
with,0
a,0
copy,0
of,0
a,0
writ,0
for,0
it,0
;,0
it,0
was,0
a,0
one,0
horse,0
chaise,0
",",0
with,0
horizontal,0
springs,0
",",0
painted,0
yellow,0
and,0
black,0
",",0
and,0
lined,0
with,0
blue,0
cloth,0
",",0
with,0
yellow,0
nails,0
;,0
it,0
was,0
a,0
rumble,0
tumble,0
behind,0
of,0
a,0
peculiar,0
make,0
.,0
Newman,0
.,0
That,0
was,0
the,0
make,0
of,0
the,0
chaise,0
I,0
brought,0
on,0
the,0
5th,0
;,0
Mackenzie,0
insisted,0
on,0
having,0
it,0
;,0
I,0
said,0
I,0
had,0
paid,0
for,0
it,0
",",0
but,0
do,0
n't,0
remember,0
any,0
conversation,0
;,0
Edy,0
said,0
",",0
he,0
had,0
bought,0
that,0
chaise,0
of,0
him,0
",",0
which,0
Mackenzie,0
came,0
to,0
claim,0
of,0
me,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
gave,0
the,0
fair,0
value,0
for,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
Mr.,0
Mackenzie,0
acknowledge,0
selling,0
the,0
chaise,0
?,0
-,0
A,0
.,0
He,0
acknowledged,0
taking,0
the,0
draft,0
.,0
Q,0
.,0
Did,0
he,0
say,0
it,0
was,0
as,0
a,0
consideration,0
for,0
the,0
chaise,0
?,0
-,0
A,0
.,0
Yes,0
",",0
as,0
a,0
consideration,0
for,0
the,0
chaise,0
.,0
Mr.,0
Const,0
.,0
Q,0
.,0
Did,0
he,0
not,0
say,0
that,0
",",0
although,0
he,0
had,0
taken,0
it,0
",",0
it,0
was,0
against,0
his,0
will,0
",",0
for,0
that,0
it,0
was,0
left,0
there,0
?,0
-,0
A,0
.,0
He,0
said,0
it,0
was,0
left,0
by,0
the,0
man,0
who,0
brought,0
it,0
",",0
and,0
who,0
insisted,0
on,0
leaving,0
it,0
;,0
he,0
was,0
asked,0
at,0
Bow-street,0
",",0
whether,0
he,0
had,0
taken,0
the,0
draft,0
",",0
and,0
he,0
said,0
",",0
Mrs.,0
Duff,0
's,0
coachman,0
came,0
with,0
it,0
",",0
and,0
he,0
refused,0
to,0
take,0
it,0
",",0
but,0
he,0
would,0
insist,0
on,0
leaving,0
it,0
on,0
the,0
desk,0
.,0
Edy,0
's,0
defence,0
.,0
I,0
leave,0
my,0
defence,0
to,0
my,0
Counsel,0
.,0
Brannam,0
was,0
not,0
called,0
on,0
for,0
his,0
defence,0
.,0
Edy,0
",",0
GUILTY,0
",",0
aged,0
20,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Brannam,0
",",0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Le,0
Blanc,0
.,0
593.,0
ALEXANDER,B-pers
WATSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
July,0
",",0
a,0
quart,0
of,0
spirituous,0
liquors,0
",",0
value,0
1s,0
.,0
6d,0
.,0
and,0
a,0
pound,0
weight,0
of,0
sugar,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
William,B-pers
Holme,I-pers
and,0
Thomas,B-pers
Wilson,I-pers
.,0
JOHN,B-pers
SEWELL,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A.,0
I,0
am,0
clerk,0
to,0
Messrs.,0
William,B-pers
Holme,I-pers
and,0
Thomas,0
Wilson,0
",",0
rectisiers,0
",",0
No,0
.,0
28,0
",",0
Upper,0
Thames-street,0
;,0
the,0
prisoner,0
has,0
been,0
in,0
their,0
service,0
twelve,0
or,0
thirteen,0
years,0
:,0
On,0
Saturday,0
",",0
the,0
24th,0
of,0
July,0
",",0
he,0
came,0
into,0
the,0
accompting-house,0
to,0
receive,0
his,0
wages,0
;,0
I,0
told,0
him,0
I,0
had,0
every,0
reason,0
to,0
think,0
he,0
had,0
something,0
that,0
did,0
not,0
belong,0
to,0
him,0
;,0
he,0
said,0
he,0
had,0
not,0
;,0
I,0
lifted,0
up,0
his,0
coat,0
",",0
and,0
saw,0
something,0
stick,0
out,0
;,0
I,0
sent,0
for,0
a,0
constable,0
