TOKEN,NE
.,0
Q,0
.,0
Did,0
you,0
fall,0
down,0
in,0
the,0
street,0
from,0
the,0
effects,0
of,0
the,0
mint,0
and,0
carraway,0
?,0
Duffey,0
.,0
I,0
am,0
a,0
sober,0
woman,0
.,0
Q,0
.,0
Did,0
you,0
drink,0
a,0
little,0
of,0
it,0
?,0
Duffey,0
.,0
I,0
drank,0
a,0
full,0
glass,0
.,0
Q,0
.,0
What,0
made,0
you,0
stumble,0
the,0
first,0
time,0
?,0
Duffey,0
.,0
I,0
was,0
pulling,0
myself,0
from,0
him,0
and,0
stumbled,0
upon,0
my,0
knee,0
.,0
Q,0
.,0
Who,0
helped,0
you,0
up,0
?,0
Duffey,0
.,0
Myself,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
have,0
not,0
you,0
charged,0
two,0
or,0
three,0
other,0
people,0
with,0
this,0
?,0
Duffey,0
.,0
No,0
",",0
never,0
in,0
my,0
life,0
.,0
Q,0
.,0
Was,0
you,0
in,0
the,0
Fountain,0
that,0
evening,0
?,0
Duffey,0
.,0
No,0
.,0
Gilbert,B-pers
Duffey,I-pers
.,0
I,0
am,0
the,0
woman,0
's,0
husband,0
;,0
after,0
my,0
wife,0
was,0
robbed,0
she,0
came,0
to,0
me,0
",",0
to,0
the,0
Crown,0
in,0
Newport,0
Market,0
",",0
opposite,0
where,0
I,0
live,0
;,0
that,0
was,0
near,0
ten,0
o'clock,0
;,0
she,0
was,0
stript,0
of,0
her,0
cloak,0
",",0
handkerchief,0
",",0
apron,0
",",0
gold,0
ring,0
and,0
one,0
of,0
her,0
buckles,0
;,0
she,0
told,0
me,0
she,0
had,0
been,0
robbed,0
by,0
a,0
man,0
who,0
said,0
his,0
name,0
was,0
Conway,0
",",0
and,0
he,0
lived,0
in,0
Cheapside,0
;,0
I,0
asked,0
if,0
she,0
should,0
know,0
the,0
man,0
;,0
she,0
said,0
yes,0
",",0
and,0
then,0
she,0
told,0
me,0
the,0
story,0
she,0
has,0
told,0
your,0
Lordship,0
;,0
she,0
said,0
she,0
had,0
been,0
at,0
the,0
Hoop,0
and,0
Black,0
Horse,0
with,0
him,0
;,0
I,0
went,0
to,0
the,0
Black,0
Horse,0
",",0
the,0
boy,0
said,0
he,0
knew,0
the,0
person,0
;,0
he,0
said,0
he,0
was,0
afraid,0
to,0
tell,0
me,0
his,0
name,0
",",0
because,0
he,0
might,0
get,0
into,0
trouble,0
;,0
his,0
master,0
desired,0
him,0
to,0
tell,0
me,0
his,0
name,0
",",0
and,0
place,0
of,0
abode,0
;,0
then,0
he,0
told,0
me,0
he,0
lived,0
in,0
King,0
's,0
Court,0
",",0
Russel,0
Street,0
;,0
my,0
wife,0
and,0
I,0
went,0
there,0
;,0
they,0
told,0
us,0
he,0
was,0
removed,0
to,0
the,0
corner,0
of,0
Little,0
Wylde,0
Street,0
;,0
we,0
went,0
there,0
",",0
and,0
there,0
they,0
said,0
that,0
he,0
had,0
been,0
gone,0
a,0
fortnight,0
;,0
there,0
I,0
learnt,0
his,0
christian,0
name,0
;,0
they,0
told,0
me,0
he,0
was,0
gone,0
to,0
live,0
in,0
some,0
lane,0
near,0
Temple,0
Bar,0
",",0
and,0
enquiring,0
after,0
the,0
prisoner,0
there,0
",",0
many,0
people,0
knew,0
him,0
",",0
but,0
could,0
not,0
tell,0
me,0
where,0
he,0
lived,0
;,0
at,0
last,0
a,0
little,0
girl,0
told,0
my,0
wife,0
that,0
he,0
kept,0
a,0
house,0
in,0
Ship,0
Yard,0
;,0
my,0
wife,0
ran,0
down,0
to,0
me,0
",",0
and,0
said,0
she,0
saw,0
the,0
man,0
.,0
I,0
sent,0
her,0
for,0
a,0
warrant,0
;,0
Mr.,0
Stevenson,0
the,0
constable,0
and,0
we,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
;,0
he,0
was,0
then,0
drinking,0
at,0
the,0
Trumpet,0
;,0
notice,0
was,0
given,0
him,0
that,0
people,0
were,0
in,0
pursuit,0
of,0
him,0
",",0
and,0
he,0
made,0
his,0
escape,0
.,0
The,0
constable,0
found,0
my,0
wife,0
's,0
handkerchief,0
and,0
apron,0
.,0
There,0
was,0
a,0
young,0
man,0
said,0
a,0
cloak,0
was,0
put,0
up,0
the,0
chimney,0
;,0
I,0
put,0
my,0
hand,0
up,0
the,0
chimney,0
and,0
pulled,0
down,0
my,0
wife,0
's,0
cloak,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
These,0
things,0
were,0
in,0
the,0
prisoner,0
's,0
shop,0
when,0
you,0
went,0
to,0
search,0
the,0
house,0
?,0
Duffey,0
.,0
Yes,0
;,0
he,0
keeps,0
a,0
green,0
stall,0
.,0
-,0
Stevenson,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
with,0
a,0
warrant,0
to,0
apprehend,0
him,0
.,0
I,0
found,0
the,0
handkerchief,0
and,0
apron,0
that,0
has,0
been,0
produced,0
in,0
a,0
cradle,0
:,0
I,0
saw,0
nothing,0
of,0
the,0
cloak,0
till,0
I,0
came,0
back,0
.,0
We,0
met,0
the,0
prisoner,0
near,0
Clement,0
's,0
Inn,0
",",0
and,0
secured,0
him,0
:,0
there,0
was,0
nothing,0
found,0
upon,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
",",0
I,0
was,0
at,0
Shoreditch,0
at,0
the,0
time,0
this,0
happened,0
according,0
to,0
the,0
woman,0
's,0
account,0
.,0
I,0
have,0
been,0
a,0
housekeeper,0
seven,0
years,0
;,0
no,0
one,0
could,0
ever,0
charge,0
me,0
with,0
a,0
pennyworth,0
of,0
theft,0
.,0
He,0
called,0
Matthew,B-pers
Tanner,I-pers
",",0
who,0
had,0
known,0
him,0
between,0
six,0
and,0
seven,0
years,0
;,0
Barnard,B-pers
Brady,I-pers
",",0
six,0
years,0
;,0
Robert,B-pers
Harris,I-pers
",",0
seven,0
years,0
;,0
Nathaniel,B-pers
Goddard,I-pers
",",0
six,0
years,0
;,0
John,B-pers
Connor,I-pers
",",0
seven,0
years,0
;,0
Sarah,B-pers
Tufnail,I-pers
his,0
servant,0
",",0
and,0
John,B-pers
Grant,I-pers
six,0
years,0
",",0
who,0
all,0
gave,0
him,0
a,0
good,0
character,0
:,0
He,0
also,0
called,0
David,B-pers
Collins,I-pers
.,0
I,0
know,0
the,0
prisoner,0
;,0
I,0
have,0
seen,0
him,0
several,0
times,0
.,0
My,0
wife,0
was,0
sick,0
;,0
I,0
was,0
going,0
to,0
put,0
her,0
in,0
the,0
hospital,0
.,0
On,0
Friday,0
the,0
17th,0
of,0
July,0
",",0
about,0
seven,0
o'clock,0
",",0
the,0
prisoner,0
came,0
into,0
the,0
Black,0
Dog,0
",",0
opposite,0
Shoreditch,0
Church,0
",",0
and,0
asked,0
for,0
John,B-pers
Connor,I-pers
;,0
I,0
asked,0
him,0
what,0
he,0
wanted,0
;,0
he,0
said,0
to,0
speak,0
to,0
him,0
;,0
he,0
sat,0
down,0
two,0
or,0
three,0
hours,0
;,0
when,0
we,0
had,0
drank,0
two,0
or,0
three,0
pots,0
of,0
beer,0
the,0
servant,0
of,0
Connor,0
came,0
in,0
;,0
the,0
prisoner,0
staid,0
with,0
me,0
till,0
ten,0
o'clock,0
",",0
and,0
then,0
I,0
bid,0
him,0
a,0
good,0
night,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Collins,0
.,0
I,0
am,0
a,0
silk,0
weaver,0
in,0
Bethnal,0
Green,0
Parish,0
.,0
I,0
am,0
no,0
blackyward,0
;,0
here,0
I,0
have,0
my,0
receipts,0
to,0
shew,0
.,0
I,0
would,0
not,0
come,0
here,0
to,0
tell,0
a,0
lye,0
for,0
any,0
man,0
.,0
James,B-pers
Kennedy,I-pers
.,0
I,0
am,0
a,0
paper,0
stainer,0
.,0
I,0
was,0
at,0
the,0
Black,0
Dog,0
;,0
it,0
is,0
a,0
house,0
we,0
use,0
",",0
we,0
are,0
paid,0
there,0
;,0
they,0
called,0
me,0
over,0
between,0
seven,0
and,0
eight,0
o'clock,0
to,0
drink,0
part,0
of,0
a,0
pot,0
of,0
beer,0
;,0
I,0
staid,0
while,0
we,0
had,0
two,0
pots,0
of,0
beer,0
;,0
it,0
was,0
past,0
nine,0
o'clock,0
when,0
I,0
went,0
away,0
;,0
the,0
prisoner,0
was,0
waiting,0
for,0
Connor,0
;,0
I,0
left,0
Collins,0
with,0
him,0
.,0
Q.,0
to,0
the,0
prosecutrix,0
.,0
What,0
day,0
was,0
you,0
robbed,0
?,0
Duffey,0
.,0
It,0
was,0
a,0
Friday,0
.,0
Guilty,0
.,0
Death,0
.,0
604,0
.,0
(,0
L.,0
),0
WILLIAM,B-pers
HASKINS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Walshman,I-pers
",",0
Aug.,0
11th,0
.,0
++,0
Acquitted,0
.,0
605,0
.,0
(,0
M.,0
),0
JAMES,B-pers
SLEAY,I-pers
was,0
indicted,0
for,0
stealing,0
nine,0
guineas,0
the,0
property,0
of,0
Thomas,B-pers
Seboon,I-pers
in,0
his,0
dwelling,0
house,0
",",0
July,0
30,0
.,0
+,0
Acquitted,0
.,0
606,0
.,0
(,0
M.,0
),0
JAMES,B-pers
WRIGHT,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
tankard,0
plated,0
with,0
silver,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Burges,I-pers
",",0
August,0
19,0
.,0
*,0
Acquitted,0
.,0
607,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
ADDINGTON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
coat,0
",",0
value,0
15,0
s.,0
a,0
cloth,0
waistcoat,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
worsted,0
breeches,0
",",0
value,0
5,0
s.,0
and,0
twelve,0
guineas,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Michael,B-pers
Bray,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
M'Cartney,I-pers
.,0
July,0
13,0
.,0
++,0
Acquitted,0
.,0
608,0
.,0
(,0
M.,0
),0
ABRAHAM,B-pers
SIMONS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
sugar,0
dish,0
",",0
value,0
22,0
s.,0
and,0
a,0
silver,0
milk,0
pot,0
",",0
value,0
20,0
s.,0
in,0
the,0
dwelling,0
house,0
of,0
Barnard,B-pers
Fluggar,I-pers
",",0
July,0
20th,0
.,0
+,0
Barnard,B-pers
Fluggar,I-pers
.,0
I,0
am,0
a,0
surgeon,0
;,0
I,0
live,0
in,0
Prescot,B-place
Street,I-place
",",I-place
Goodman,I-place
's,I-place
Fields,I-place
.,0
I,0
was,0
called,0
down,0
between,0
eight,0
and,0
nine,0
o'clock,0
in,0
the,0
morning,0
on,0
the,0
20th,0
of,0
July,0
",",0
and,0
I,0
found,0
the,0
prisoner,0
and,0
John,B-pers
Todd,I-pers
in,0
my,0
room,0
.,0
John,B-pers
Todd,I-pers
.,0
Between,0
nine,0
and,0
ten,0
in,0
the,0
morning,0
of,0
the,0
20th,0
of,0
July,0
",",0
I,0
saw,0
the,0
prisoner,0
talking,0
to,0
a,0
woman,0
in,0
Prescot,0
Street,0
;,0
they,0
soon,0
parted,0
;,0
she,0
went,0
away,0
and,0
the,0
prisoner,0
walked,0
by,0
the,0
prosecutor,0
's,0
house,0
",",0
and,0
then,0
he,0
went,0
in,0
.,0
I,0
said,0
to,0
a,0
man,0
that,0
was,0
near,0
me,0
",",0
stay,0
a,0
little,0
",",0
and,0
we,0
shall,0
see,0
what,0
the,0
man,0
is,0
about,0
.,0
I,0
soon,0
perceived,0
him,0
in,0
the,0
parlour,0
;,0
I,0
saw,0
him,0
take,0
up,0
the,0
sugar,0
dish,0
and,0
milk,0
pot,0
",",0
and,0
bring,0
them,0
towards,0
the,0
door,0
;,0
then,0
he,0
saw,0
the,0
other,0
man,0
and,0
me,0
standing,0
in,0
the,0
passage,0
",",0
and,0
returned,0
them,0
to,0
the,0
place,0
again,0
;,0
the,0
milk,0
was,0
spilt,0
and,0
the,0
sugar,0
was,0
scattered,0
about,0
the,0
table,0
;,0
I,0
stept,0
up,0
to,0
him,0
",",0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
asked,0
him,0
what,0
business,0
he,0
had,0
with,0
that,0
plate,0
;,0
he,0
said,0
he,0
had,0
none,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
to,0
the,0
house,0
with,0
no,0
bad,0
intent,0
.,0
I,0
had,0
the,0
foul,0
disease,0
and,0
went,0
for,0
advice,0
;,0
they,0
surprised,0
me,0
so,0
",",0
that,0
I,0
had,0
no,0
opportunity,0
of,0
telling,0
my,0
intent,0
in,0
going,0
there,0
.,0
Guilty,0
39,0
s,0
.,0
T,0
.,0
609,0
.,0
(,0
M.,0
),0
RICHARD,B-pers
TURNER,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
guineas,0
and,0
four,0
half,0
guineas,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Edmund,B-pers
Bell,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
July,0
28,0
.,0
+,0
Acquitted,0
.,0
610,0
.,0
(,0
M.,0
),0
RICHARD,B-pers
FOTTERELL,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Guitano,B-pers
Menini,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
silver,0
watch,0
",",0
value,0
45,0
s.,0
a,0
steel,0
chain,0
",",0
value,0
4,0
d.,0
a,0
cane,0
value,0
6,0
d.,0
an,0
amethyst,0
ring,0
set,0
in,0
gold,0
",",0
value,0
4,0
l.,0
and,0
2,0
s.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Guitano,0
.,0
+,0
Acquitted,0
.,0
See,0
No,0
.,0
964,0
in,0
Mr.,0
Alderman,0
Crosby,0
's,0
mayoralty,0
.,0
611,0
.,0
(,0
M.,0
),0
ANN,B-pers
the,I-pers
wife,I-pers
of,I-pers
JOHN,I-pers
GREY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
laced,0
black,0
silk,0
cloak,0
",",0
value,0
5,0
s.,0
a,0
child,0
's,0
linen,0
jamb,0
",",0
value,0
2,0
s.,0
a,0
child,0
's,0
linen,0
petticoat,0
",",0
value,0
1,0
s.,0
a,0
silk,0
handkerchief,0
",",0
value,0
1,0
s.,0
and,0
a,0
silk,0
and,0
cotton,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Lloyd,I-pers
",",0
July,0
27,0
.,0
+,0
Acquitted,0
.,0
612,0
",",0
613,0
",",0
614,0
.,0
(,0
M.,0
),0
ISAAC,B-pers
POULTON,I-pers
",",0
EDMUND,B-pers
BURTON,I-pers
and,0
SARAH,B-pers
DAVIS,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
",",0
the,0
first,0
two,0
for,0
that,0
they,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Henry,B-pers
Legh,I-pers
",",0
Esq,0
;,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
hat,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
the,0
said,0
Henry,0
;,0
and,0
Sarah,B-pers
Davis,I-pers
for,0
receiving,0
the,0
said,0
hat,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
May,0
7th,0
.,0
+,0
Mr.,0
Legh,0
.,0
On,0
Wednesday,0
the,0
6th,0
of,0
May,0
",",0
I,0
spent,0
the,0
evening,0
with,0
some,0
friends,0
in,0
Gate,0
Street,0
",",0
Lincoln's-inn-fields,0
;,0
I,0
staid,0
there,0
till,0
between,0
twelve,0
and,0
one,0
o'clock,0
in,0
the,0
morning,0
;,0
there,0
is,0
a,0
court,0
yard,0
before,0
the,0
house,0
;,0
the,0
servant,0
of,0
the,0
gentleman,0
at,0
whose,0
house,0
I,0
was,0
came,0
out,0
with,0
a,0
candle,0
",",0
and,0
lighted,0
me,0
quite,0
into,0
the,0
street,0
.,0
I,0
went,0
towards,0
Lincoln's-inn-fields,0
;,0
when,0
I,0
came,0
towards,0
the,0
end,0
of,0
the,0
street,0
",",0
near,B-place
Stonecutter,I-place
's,I-place
alley,I-place
",",0
I,0
perceived,0
my,0
hat,0
move,0
;,0
I,0
clapt,0
my,0
left,0
hand,0
up,0
to,0
my,0
hat,0
",",0
and,0
immediately,0
received,0
a,0
blow,0
upon,0
my,0
left,0
arm,0
",",0
which,0
broke,0
it,0
.,0
I,0
called,0
out,0
for,0
assistance,0
",",0
upon,0
which,0
I,0
received,0
some,0
other,0
blows,0
upon,0
my,0
head,0
",",0
and,0
was,0
very,0
soon,0
brought,0
to,0
the,0
ground,0
;,0
when,0
I,0
got,0
up,0
",",0
I,0
did,0
not,0
see,0
any,0
one,0
;,0
I,0
saw,0
my,0
wig,0
about,0
a,0
yard,0
from,0
me,0
;,0
I,0
took,0
it,0
up,0
and,0
called,0
for,0
the,0
watch,0
;,0
the,0
watch,0
came,0
and,0
went,0
with,0
me,0
to,0
my,0
lodgings,0
.,0
I,0
never,0
saw,0
or,0
heard,0
any,0
person,0
",",0
I,0
only,0
felt,0
them,0
.,0
I,0
have,0
not,0
recovered,0
the,0
right,0
use,0
of,0
my,0
arm,0
yet,0
.,0
Q,0
.,0
Did,0
you,0
receive,0
any,0
injury,0
upon,0
your,0
head,0
?,0
Legh,0
.,0
No,0
;,0
I,0
was,0
bruised,0
on,0
my,0
right,0
side,0
by,0
the,0
fall,0
.,0
I,0
believe,0
the,0
blows,0
upon,0
my,0
head,0
were,0
given,0
with,0
a,0
pistol,0
.,0
Q,0
.,0
It,0
was,0
very,0
dry,0
weather,0
at,0
that,0
time,0
I,0
believe,0
?,0
Legh,0
.,0
I,0
believe,0
it,0
was,0
.,0
John,B-pers
Dixon,I-pers
.,0
I,0
know,0
all,0
the,0
prisoners,0
at,0
the,0
bar,0
;,0
Isaac,B-pers
Poulton,I-pers
and,0
Edmund,B-pers
Burton,I-pers
are,0
soldiers,0
;,0
they,0
two,0
and,0
I,0
were,0
together,0
in,0
a,0
street,0
in,0
Lincoln,0
's,0
inn-fields,0
;,0
I,0
forgot,0
the,0
name,0
of,0
the,0
street,0
;,0
the,0
street,0
goes,0
from,0
the,0
late,0
duke,0
of,0
Newcastle,0
's,0
house,0
to,0
Little,0
Turnstile,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
this,0
gentleman,0
(,0
Mr.,0
Legh,0
),0
before,0
.,0
Dixon,0
.,0
Yes,0
;,0
we,0
saw,0
the,0
gentleman,0
come,0
out,0
of,0
a,0
house,0
just,0
by,0
Stonecutter's-alley,0
;,0
the,0
footman,0
lighted,0
him,0
out,0
with,0
a,0
candle,0
;,0
when,0
he,0
had,0
lighted,0
the,0
gentleman,0
to,0
the,0
door,0
he,0
went,0
back,0
;,0
as,0
soon,0
as,0
the,0
footman,0
was,0
gone,0
in,0
",",0
we,0
passed,0
Mr.,0
Legh,0
",",0
then,0
we,0
turned,0
back,0
",",0
and,0
Isaac,B-pers
Poulton,I-pers
knocked,0
him,0
down,0
;,0
he,0
took,0
his,0
shoes,0
off,0
that,0
he,0
might,0
not,0
be,0
heard,0
as,0
he,0
went,0
up,0
to,0
him,0
.,0
Poulton,0
went,0
to,0
touch,0
his,0
hat,0
;,0
I,0
believe,0
Mr.,0
Legh,0
put,0
up,0
his,0
hand,0
",",0
upon,0
which,0
he,0
knocked,0
him,0
down,0
",",0
and,0
then,0
took,0
his,0
hat,0
;,0
Mr.,0
Legh,0
cried,0
out,0
",",0
and,0
we,0
ran,0
away,0
.,0
Burton,0
and,0
I,0
went,0
round,0
the,0
other,0
way,0
",",0
and,0
met,0
Poulton,0
in,0
Little,0
Queen-street,0
;,0
there,0
he,0
shewed,0
us,0
the,0
hat,0
;,0
then,0
we,0
went,0
into,0
Parker's-lane,0
to,0
carry,0
the,0
hat,0
home,0
.,0
Q,0
.,0
To,0
whose,0
home,0
?,0
Dixon,0
.,0
Poulton,0
's,0
home,0
;,0
he,0
lived,0
with,0
Sarah,B-pers
Davis,I-pers
",",0
I,0
have,0
seen,0
them,0
together,0
many,0
times,0
at,0
Davis,0
's,0
room,0
.,0
We,0
went,0
to,0
the,0
street,0
door,0
with,0
Poulton,0
",",0
and,0
staid,0
till,0
he,0
came,0
out,0
;,0
Davis,0
was,0
not,0
at,0
home,0
;,0
we,0
met,0
her,0
in,0
Holborn,0
just,0
before,0
;,0
he,0
came,0
down,0
again,0
without,0
the,0
hat,0
;,0
then,0
we,0
all,0
went,0
to,0
a,0
night,0
house,0
",",0
and,0
had,0
some,0
beer,0
;,0
from,0
thence,0
we,0
went,0
to,0
Covent,0
Garden,0
.,0
A,0
man,0
and,0
I,0
fell,0
out,0
there,0
",",0
and,0
I,0
was,0
taken,0
to,0
the,0
round,0
house,0
;,0
Poulton,0
and,0
Burton,0
came,0
to,0
me,0
next,0
morning,0
",",0
at,0
the,0
Brown,B-pers
Bear,I-pers
in,0
Bow-street,0
.,0
I,0
was,0
cleared,0
by,0
the,0
magistrate,0
;,0
they,0
came,0
away,0
with,0
me,0
.,0
They,0
told,0
me,0
afterwards,0
that,0
the,0
hat,0
was,0
pawned,0
by,0
Sarah,B-pers
Davis,I-pers
;,0
some,0
of,0
the,0
money,0
was,0
spent,0
at,0
the,0
Brown,B-pers
Bear,I-pers
before,0
I,0
was,0
cleared,0
;,0
then,0
we,0
shared,0
2,0
s.,0
or,0
18,0
d.,0
a,0
piece,0
.,0
Q.,0
to,0
Mr.,0
Legh,0
.,0
Was,0
it,0
a,0
new,0
hat,0
?,0
Mr.,0
Legh,0
.,0
I,0
bought,0
it,0
about,0
a,0
month,0
before,0
.,0
Jonathan,B-pers
Rutland,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
I,0
live,0
at,0
the,0
corner,0
of,0
Featherstone,0
Buildings,0
.,0
I,0
have,0
known,0
Sarah,B-pers
Davis,I-pers
for,0
a,0
twelve,0
month,0
;,0
I,0
do,0
n't,0
know,0
either,0
of,0
the,0
men,0
;,0
she,0
came,0
to,0
our,0
shop,0
to,0
pawn,0
this,0
hat,0
(,0
producing,0
it,0
),0
on,0
the,0
7th,0
of,0
May,0
last,0
",",0
in,0
the,0
morning,0
;,0
I,0
lent,0
her,0
5,0
s.,0
on,0
it,0
.,0
The,0
ticket,0
upon,0
it,0
says,0
for,0
John,B-pers
Jones,I-pers
.,0
Mr.,0
Legh,0
.,0
I,0
verily,0
believe,0
this,0
to,0
be,0
my,0
hat,0
.,0
Thomas,B-pers
Jacob,I-pers
Boudillon,I-pers
.,0
I,0
am,0
a,0
hosier,0
and,0
hatter,0
",",0
and,0
live,0
in,0
Russell,0
Street,0
",",0
Covent,0
Garden,0
",",0
Mr.,0
Legh,0
buys,0
his,0
hats,0
at,0
our,0
shop,0
.,0
I,0
verily,0
believe,0
this,0
is,0
the,0
hat,0
I,0
sold,0
to,0
Mr.,0
Legh,0
;,0
what,0
makes,0
it,0
more,0
particular,0
is,0
",",0
the,0
hat,0
I,0
sold,0
Mr.,0
Legh,0
",",0
was,0
a,0
hat,0
that,0
had,0
been,0
firred,0
inside,0
;,0
we,0
took,0
the,0
fir,0
out,0
;,0
it,0
appears,0
as,0
if,0
some,0
of,0
the,0
shag,0
had,0
remained,0
",",0
and,0
it,0
is,0
the,0
button,0
and,0
loop,0
that,0
we,0
generally,0
put,0
on,0
.,0
Charles,B-pers
Morgan,I-pers
.,0
I,0
am,0
a,0
constable,0
of,0
the,0
parish,0
of,0
St.,0
Giles,0
",",0
of,0
the,0
division,0
which,0
Lincoln's-inn-fields,0
is,0
in,0
.,0
I,0
have,0
known,0
Davis,0
eight,0
years,0
",",0
and,0
Poulton,0
about,0
three,0
quarters,0
of,0
a,0
year,0
or,0
a,0
twelve-month,0
.,0
I,0
know,0
Poulton,0
and,0
Davis,0
are,0
intimate,0
",",0
they,0
have,0
told,0
me,0
so,0
",",0
and,0
I,0
have,0
often,0
seen,0
Dixon,0
with,0
them,0
.,0
Poulton,0
's,0
Defence,0
.,0
Sir,0
John,0
admitted,0
Dixon,B-pers
an,0
evidence,0
about,0
three,0
months,0
ago,0
;,0
I,0
have,0
never,0
been,0
in,0
his,0
company,0
since,0
.,0
Why,0
did,0
he,0
not,0
tell,0
of,0
this,0
robbery,0
then,0
?,0
I,0
never,0
was,0
in,0
company,0
more,0
than,0
meeting,0
with,0
him,0
in,0
a,0
public,0
house,0
.,0
Burton,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
it,0
.,0
Davis,0
's,0
Defence,0
.,0
I,0
do,0
n't,0
know,0
any,0
thing,0
at,0
all,0
about,0
the,0
hat,0
.,0
For,0
Davis,0
.,0
Jonathan,B-pers
Rutland,I-pers
.,0
I,0
never,0
knew,0
any,0
harm,0
of,0
Davis,0
before,0
;,0
she,0
has,0
often,0
pawned,0
things,0
at,0
our,0
shop,0
;,0
she,0
has,0
sometimes,0
pawned,0
things,0
for,0
other,0
people,0
.,0
Q.,0
to,0
Mr.,0
Legh,0
.,0
Do,0
you,0
remember,0
meeting,0
any,0
people,0
in,0
Gate,0
Street,0
?,0
Mr.,0
Legh,0
.,0
I,0
think,0
I,0
did,0
just,0
as,0
I,0
came,0
into,0
the,0
street,0
but,0
I,0
can,0
not,0
be,0
certain,0
.,0
POULTON,0
",",0
Guilty,0
.,0
Death,0
.,0
BURTON,0
",",0
Guilty,0
.,0
Death,0
.,0
DAVIS,0
",",0
Guilty,0
.,0
T.,0
14,0
Years,0
.,0
615,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
JONES,I-pers
was,0
indicted,0
for,0
ripping,0
",",0
cutting,0
and,0
stealing,0
100,0
lb,0
.,0
of,0
lead,0
",",0
the,0
said,0
lead,0
being,0
affixed,0
to,0
a,0
certain,0
house,0
the,0
property,0
of,0
Alexander,B-pers
Basset,I-pers
",",0
June,0
24th,0
.,0
+,0
William,B-pers
Clark,I-pers
and,0
Bladis,B-pers
Pallaster,I-pers
deposed,0
",",0
``,0
That,0
they,0
saw,0
the,0
prisoner,0
about,0
the,0
house,0
",",0
and,0
suspecting,0
him,0
",",0
they,0
watched,0
him,0
;,0
that,0
they,0
found,0
him,0
in,0
a,0
stable,0
near,0
the,0
house,0
",",0
with,0
a,0
large,0
piece,0
of,0
lead,0
covered,0
with,0
some,0
hay,0
;,0
that,0
upon,0
their,0
charging,0
him,0
with,0
stealing,0
the,0
lead,0
he,0
first,0
said,0
he,0
was,0
ill,0
",",0
and,0
could,0
not,0
carry,0
such,0
a,0
weight,0
",",0
and,0
that,0
afterwards,0
he,0
told,0
them,0
they,0
could,0
not,0
hurt,0
him,0
",",0
as,0
he,0
had,0
not,0
taken,0
it,0
off,0
.,0
They,0
also,0
deposed,0
",",0
that,0
they,0
compared,0
the,0
lead,0
and,0
it,0
sitted,0
exactly,0
the,0
place,0
from,0
whence,0
the,0
lead,0
had,0
been,0
stolen,0
.,0
'',0
The,0
prisoner,0
",",0
in,0
his,0
defence,0
",",0
said,0
",",0
``,0
