TOKEN,NE
this,0
man,0
to,0
be,0
carried,0
any,0
where,0
else,0
",",0
would,0
there,0
have,0
been,0
any,0
difficulty,0
?,0
-,0
I,0
can,0
not,0
tell,0
what,0
others,0
would,0
have,0
done,0
.,0
Mr.,0
Adam,0
.,0
When,0
you,0
pursued,0
the,0
deceased,0
",",0
was,0
your,0
firelock,0
loaded,0
?,0
-,0
No,0
",",0
it,0
was,0
not,0
",",0
if,0
it,0
had,0
I,0
can,0
not,0
swear,0
whether,0
I,0
should,0
have,0
shot,0
him,0
or,0
no,0
",",0
but,0
I,0
would,0
have,0
shot,0
very,0
near,0
him,0
if,0
I,0
could,0
",",0
I,0
should,0
have,0
thought,0
myself,0
justified,0
in,0
so,0
doing,0
.,0
And,0
you,0
had,0
a,0
right,0
to,0
shoot,0
at,0
him,0
as,0
a,0
deserter,0
?,0
-,0
Yes,0
.,0
Mr.,0
Justice,0
Willes,0
.,0
What,0
without,0
orders,0
",",0
that,0
is,0
new,0
martial,0
law,0
.,0
Mr.,0
Adam,0
.,0
Were,0
there,0
any,0
officers,0
in,0
the,0
garrison,0
at,0
that,0
time,0
",",0
besides,0
Captain,0
Mackenzie,0
?,0
-,0
Yes,0
",",0
there,0
were,0
officers,0
belonging,0
to,0
the,0
marines,0
at,0
this,0
time,0
",",0
one,0
Massey,0
",",0
he,0
was,0
very,0
sick,0
",",0
there,0
was,0
no,0
officer,0
in,0
the,0
garrison,0
besides,0
Captain,0
Mackenzie,0
.,0
Mr.,0
Alderman,0
Watson,0
.,0
Pray,0
tell,0
me,0
Brooks,0
",",0
when,0
you,0
heard,0
this,0
conversation,0
amongst,0
the,0
group,0
of,0
convicts,0
",",0
``,0
let,0
us,0
hustle,0
him,0
",",0
'',0
was,0
Murray,0
Mackenzie,0
amongst,0
them,0
?,0
-,0
He,0
was,0
to,0
be,0
sure,0
.,0
Mr.,0
Attorney,0
General,0
to,0
Cooper,0
.,0
Has,0
any,0
body,0
called,0
on,0
you,0
since,0
you,0
came,0
to,0
town,0
here,0
to,0
give,0
evidence,0
?,0
-,0
No,0
",",0
I,0
went,0
to,0
the,0
public-house,0
with,0
some,0
gentleman,0
",",0
I,0
do,0
not,0
know,0
who,0
he,0
was,0
",",0
there,0
was,0
me,0
and,0
my,0
comrade,0
",",0
one,0
Reeves,0
",",0
went,0
with,0
the,0
gentleman,0
to,0
the,0
public-house,0
to,0
drink,0
.,0
What,0
did,0
he,0
want,0
with,0
you,0
?,0
-,0
We,0
went,0
to,0
drink,0
.,0
How,0
long,0
ago,0
?,0
-,0
It,0
was,0
the,0
day,0
before,0
yesterday,0
.,0
Where,0
did,0
this,0
gentleman,0
find,0
you,0
?,0
-,0
I,0
was,0
at,0
the,0
White,0
Horse,0
.,0
You,0
came,0
up,0
as,0
a,0
witness,0
here,0
against,0
Captain,0
Mackenzie,0
",",0
you,0
was,0
brought,0
up,0
by,0
this,0
Gentleman,0
",",0
Mr.,0
White,0
?,0
-,0
Yes,0
.,0
Who,0
was,0
the,0
Gentleman,0
that,0
called,0
on,0
you,0
?,0
Mr.,0
Silvester,0
.,0
I,0
object,0
to,0
this,0
?,0
-,0
I,0
do,0
not,0
know,0
his,0
name,0
",",0
I,0
have,0
seen,0
him,0
backwards,0
and,0
forwards,0
.,0
Mr.,0
Attorney,0
.,0
Who,0
did,0
you,0
meet,0
with,0
there,0
?,0
-,0
Some,0
Gentlemen,0
I,0
do,0
not,0
know,0
",",0
I,0
went,0
along,0
with,0
Coupland,0
and,0
Maples,0
",",0
and,0
another,0
Gentleman,0
",",0
they,0
were,0
at,0
the,0
White,0
Horse,0
with,0
us,0
",",0
there,0
was,0
Mr.,0
Monro,0
.,0
Was,0
that,0
the,0
time,0
that,0
you,0
told,0
them,0
?,0
-,0
Yes,0
",",0
I,0
did,0
tell,0
them,0
",",0
they,0
asked,0
me,0
if,0
I,0
remembered,0
it,0
.,0
Oh,0
!,0
they,0
did,0
ask,0
you,0
?,0
-,0
Yes,0
.,0
Mr.,0
Silvester,0
.,0
You,0
told,0
Mr.,0
Monro,0
on,0
the,0
Coast,0
?,0
-,0
Yes,0
.,0
Court,0
to,0
Prisoner,0
.,0
Your,0
council,0
",",0
except,0
in,0
point,0
of,0
law,0
",",0
are,0
not,0
allowed,0
to,0
speak,0
for,0
you,0
",",0
therefore,0
now,0
is,0
the,0
time,0
for,0
you,0
to,0
make,0
your,0
defence,0
.,0
Prisoner,0
.,0
My,0
Lords,0
",",0
I,0
leave,0
my,0
defence,0
intirely,0
in,0
the,0
hands,0
of,0
my,0
Council,0
.,0
DANIEL,B-pers
MONRO,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Silvester,0
.,0
You,0
have,0
been,0
at,0
Cape,0
Coast,0
Castle,0
I,0
think,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
know,0
the,0
Fort,0
of,0
Morea,0
?,0
-,0
Yes,0
.,0
Will,0
you,0
describe,0
the,0
kind,0
of,0
Fort,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
I,0
had,0
the,0
charge,0
of,0
it,0
for,0
upwards,0
of,0
seven,0
weeks,0
under,0
Captain,0
Mackenzie,0
",",0
there,0
is,0
a,0
gate,0
before,0
you,0
enter,0
the,0
main,0
Fort,0
",",0
with,0
a,0
wooden,0
bridge,0
between,0
this,0
gate,0
and,0
the,0
main,0
Fort,0
",",0
when,0
you,0
go,0
over,0
the,0
bridge,0
",",0
there,0
is,0
an,0
arch,0
goes,0
into,0
the,0
yard,0
",",0
then,0
there,0
is,0
a,0
turning,0
that,0
goes,0
up,0
upon,0
the,0
battlements,0
",",0
and,0
as,0
near,0
as,0
I,0
can,0
remember,0
",",0
or,0
guess,0
",",0
the,0
garrison,0
is,0
about,0
",",0
but,0
not,0
quite,0
",",0
a,0
hundred,0
yards,0
square,0
.,0
Court,0
.,0
It,0
does,0
not,0
rest,0
upon,0
Jones,0
's,0
evidence,0
.,0
Mr.,0
Silvester,0
.,0
Then,0
we,0
will,0
not,0
go,0
into,0
that,0
.,0
Was,0
you,0
there,0
soon,0
after,0
",",0
or,0
at,0
the,0
time,0
the,0
man,0
was,0
executed,0
?,0
-,0
It,0
was,0
some,0
time,0
after,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
a,0
man,0
of,0
the,0
name,0
of,0
Job,B-pers
Cooper,I-pers
?,0
-,0
I,0
had,0
",",0
I,0
was,0
sitting,0
upon,0
a,0
gun,0
looking,0
over,0
the,0
wall,0
",",0
Job,B-pers
Cooper,I-pers
came,0
to,0
me,0
.,0
Court,0
.,0
How,0
soon,0
after,0
Mackenzie,0
's,0
execution,0
was,0
you,0
at,0
Morea,0
?,0
-,0
It,0
might,0
be,0
three,0
",",0
four,0
",",0
or,0
five,0
months,0
",",0
I,0
can,0
not,0
be,0
sure,0
",",0
Cooper,0
came,0
to,0
me,0
;,0
Sir,0
",",0
says,0
he,0
",",0
do,0
you,0
know,0
what,0
gun,0
you,0
are,0
sitting,0
upon,0
",",0
No,0
",",0
says,0
I,0
",",0
Cooper,0
",",0
what,0
gun,0
is,0
it,0
?,0
Says,0
he,0
",",0
this,0
is,0
the,0
gun,0
that,0
Murray,0
Mackenziewas,0
executed,0
from,0
;,0
so,0
I,0
says,0
to,0
him,0
",",0
well,0
Cooper,0
",",0
what,0
is,0
that,0
to,0
me,0
;,0
I,0
will,0
be,0
glad,0
if,0
you,0
will,0
tell,0
me,0
whether,0
you,0
think,0
he,0
deserved,0
it,0
?,0
Yes,0
",",0
deserved,0
it,0
",",0
yes,0
he,0
did,0
",",0
says,0
he,0
",",0
and,0
it,0
is,0
a,0
pity,0
he,0
should,0
have,0
lived,0
so,0
long,0
as,0
he,0
has,0
done,0
",",0
for,0
if,0
he,0
had,0
not,0
been,0
made,0
an,0
example,0
of,0
",",0
what,0
would,0
have,0
become,0
of,0
his,0
Majesty,0
's,0
Fort,0
",",0
and,0
all,0
that,0
was,0
in,0
it,0
;,0
I,0
said,0
",",0
well,0
Cooper,0
",",0
proceed,0
",",0
what,0
did,0
you,0
hear,0
?,0
says,0
he,0
",",0
I,0
was,0
laying,0
down,0
at,0
the,0
Serjeant,0
's,0
door,0
upon,0
a,0
mat,0
",",0
and,0
I,0
heard,0
Serjeant,0
Murray,0
",",0
and,0
Serjeant,0
Andrews,0
say,0
",",0
damn,0
him,0
",",0
I,0
have,0
a,0
brace,0
of,0
pistols,0
that,0
will,0
do,0
for,0
him,0
;,0
and,0
if,0
they,0
will,0
not,0
do,0
for,0
him,0
says,0
the,0
other,0
",",0
I,0
have,0
got,0
a,0
sword,0
.,0
I,0
believe,0
Andrews,0
is,0
dead,0
since,0
?,0
-,0
Yes,0
",",0
I,0
saw,0
him,0
buried,0
",",0
says,0
Cooper,0
",",0
I,0
was,0
frightened,0
at,0
the,0
words,0
",",0
and,0
I,0
went,0
and,0
acquainted,0
the,0
Captain,0
with,0
it,0
",",0
and,0
Captain,0
Mackenzie,0
",",0
out,0
of,0
bodily,0
fear,0
",",0
walked,0
all,0
night,0
on,0
the,0
ramparts,0
with,0
a,0
pistol,0
in,0
his,0
hand,0
;,0
the,0
first,0
time,0
I,0
ever,0
saw,0
Murray,0
Mackenzie,0
in,0
disgrace,0
",",0
was,0
for,0
deserting,0
",",0
I,0
saw,0
him,0
twice,0
taken,0
up,0
for,0
a,0
deserter,0
.,0
Had,0
the,0
deceased,0
Murray,0
Mackenzie,0
made,0
any,0
declarations,0
in,0
your,0
presence,0
",",0
concerning,0
the,0
prisoner,0
?,0
-,0
Yes,0
",",0
when,0
Governor,0
Myles,0
ordered,0
him,0
in,0
irons,0
at,0
Cape,0
Coast,0
",",0
that,0
was,0
five,0
or,0
six,0
months,0
before,0
I,0
was,0
told,0
he,0
was,0
executed,0
.,0
Was,0
Captain,0
Mackenzie,0
then,0
commanding,0
officer,0
?,0
-,0
Yes,0
",",0
Governor,0
Myles,0
was,0
Governor,0
of,0
Cape,0
Coast,0
Castle,0
of,0
the,0
company,0
's,0
fort,0
",",0
Governor,0
Myles,0
and,0
Governor,0
Reeves,0
were,0
walking,0
along,0
the,0
side,0
of,0
the,0
garrison,0
",",0
and,0
Murray,0
Mackenzie,0
was,0
walking,0
on,0
the,0
other,0
side,0
",",0
and,0
Governor,0
Myles,0
called,0
to,0
him,0
",",0
and,0
asked,0
him,0
what,0
he,0
was,0
doing,0
there,0
",",0
what,0
he,0
wanted,0
there,0
;,0
Murray,0
made,0
little,0
reply,0
",",0
then,0
the,0
Governor,0
sent,0
Corporal,0
Reynolds,0
",",0
a,0
militia,0
man,0
",",0
to,0
put,0
him,0
in,0
irons,0
",",0
I,0
saw,0
him,0
in,0
irons,0
",",0
and,0
I,0
says,0
to,0
him,0
",",0
Murray,0
",",0
what,0
in,0
the,0
name,0
of,0
God,0
have,0
you,0
been,0
about,0
?,0
says,0
he,0
",",0
by,0
God,0
if,0
Captain,0
Mackenzie,0
does,0
not,0
see,0
me,0
righted,0
",",0
I,0
will,0
have,0
his,0
life,0
;,0
he,0
was,0
discharged,0
that,0
evening,0
.,0
Did,0
you,0
acquaint,0
Captain,0
Mackenzie,0
that,0
his,0
life,0
was,0
threatened,0
?,0
-,0
I,0
had,0
very,0
little,0
acquaintance,0
with,0
Captain,0
Mackenzie,0
then,0
",",0
I,0
hardly,0
spoke,0
to,0
him,0
;,0
when,0
Murray,0
deserted,0
the,0
second,0
time,0
",",0
I,0
saw,0
three,0
privates,0
and,0
a,0
corporal,0
take,0
him,0
by,0
force,0
out,0
of,0
Job,0
Garden,0
's,0
house,0
in,0
the,0
Black,0
Town,0
;,0
Captain,0
Mackenzie,0
then,0
sent,0
word,0
by,0
the,0
Corporal,0
",",0
that,0
if,0
ever,0
he,0
went,0
into,0
that,0
town,0
again,0
",",0
he,0
would,0
hang,0
him,0
like,0
a,0
rascal,0
as,0
he,0
was,0
.,0
You,0
know,0
the,0
slave,0
hole,0
at,0
Morea,0
Castle,0
?,0
-,0
When,0
I,0
was,0
there,0
",",0
it,0
was,0
a,0
common,0
deal,0
wooden,0
door,0
",",0
and,0
a,0
common,0
padlock,0
;,0
any,0
of,0
the,0
convicts,0
that,0
were,0
there,0
could,0
open,0
it,0
with,0
a,0
nail,0
;,0
I,0
have,0
seen,0
them,0
do,0
it,0
",",0
there,0
was,0
no,0
other,0
place,0
of,0
confinement,0
there,0
.,0
Were,0
there,0
any,0
officers,0
there,0
?,0
-,0
There,0
was,0
not,0
a,0
king,0
's,0
officer,0
that,0
I,0
knew,0
on,0
the,0
coast,0
",",0
and,0
there,0
was,0
only,0
one,0
Gentleman,0
at,0
Morea,0
",",0
one,0
Lieutenant,0
Massey,0
",",0
and,0
he,0
died,0
that,0
morning,0
when,0
I,0
was,0
there,0
",",0
there,0
were,0
twenty-one,0
soldiers,0
",",0
freemen,0
and,0
convicts,0
together,0
.,0
Do,0
you,0
know,0
the,0
proportion,0
between,0
them,0
?,0
-,0
I,0
believe,0
there,0
were,0
five,0
or,0
six,0
freemen,0
",",0
and,0
the,0
rest,0
convicts,0
.,0
Mr.,0
Attorney,0
General,0
.,0
Where,0
was,0
you,0
at,0
the,0
time,0
of,0
the,0
execution,0
?,0
-,0
I,0
was,0
at,0
Cape,0
Coast,0
.,0
Mr.,0
Silvester,0
.,0
How,0
soon,0
after,0
might,0
you,0
go,0
to,0
Morea,0
Fort,0
?,0
-,0
About,0
six,0
or,0
seven,0
months,0
",",0
or,0
thereabouts,0
.,0
Mr.,0
Attorney,0
General,0
.,0
Call,0
Job,B-pers
Cooper,I-pers
before,0
this,0
witness,0
goes,0
.,0
Mr.,0
Attorney,0
General,0
.,0
Are,0
not,0
you,0
the,0
gentleman,0
that,0
took,0
Cooper,0
to,0
a,0
public,0
house,0
?,0
-,0
I,0
saw,0
him,0
there,0
",",0
I,0
happened,0
to,0
go,0
here,0
to,0
meet,0
Maples,0
and,0
Coupland,0
",",0
they,0
were,0
in,0
one,0
room,0
",",0
and,0
Cooper,0
and,0
the,0
rest,0
of,0
the,0
men,0
were,0
in,0
another,0
room,0
.,0
Did,0
not,0
you,0
ask,0
him,0
then,0
",",0
whether,0
he,0
recollected,0
this,0
conversation,0
that,0
passed,0
between,0
you,0
and,0
him,0
?,0
-,0
I,0
believe,0
I,0
did,0
speak,0
something,0
of,0
it,0
",",0
perhaps,0
I,0
did,0
",",0
that,0
is,0
about,0
two,0
days,0
ago,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
",",0
that,0
Cooper,0
at,0
that,0
time,0
told,0
you,0
that,0
he,0
heard,0
him,0
say,0
he,0
had,0
got,0
a,0
brace,0
of,0
pistols,0
",",0
and,0
if,0
that,0
would,0
not,0
do,0
",",0
the,0
other,0
had,0
a,0
sword,0
?,0
-,0
I,0
swear,0
he,0
did,0
say,0
so,0
then,0
",",0
and,0
I,0
did,0
not,0
ask,0
him,0
the,0
question,0
two,0
days,0
ago,0
",",0
but,0
I,0
asked,0
him,0
if,0
he,0
remembered,0
what,0
he,0
said,0
at,0
Morea,0
",",0
says,0
he,0
",",0
I,0
will,0
tell,0
you,0
that,0
when,0
I,0
come,0
into,0
Court,0
.,0
Did,0
not,0
he,0
tell,0
you,0
at,0
the,0
tine,0
what,0
you,0
have,0
now,0
told,0
",",0
did,0
he,0
tell,0
you,0
any,0
of,0
the,0
particulars,0
?,0
-,0
He,0
did,0
not,0
",",0
he,0
had,0
not,0
time,0
",",0
because,0
I,0
was,0
in,0
a,0
hurry,0
",",0
I,0
could,0
not,0
stop,0
to,0
speak,0
to,0
him,0
.,0
Did,0
not,0
you,0
go,0
to,0
examine,0
him,0
on,0
the,0
part,0
of,0
Captain,0
Mackenzie,0
",",0
to,0
know,0
what,0
he,0
could,0
say,0
?,0
-,0
I,0
did,0
not,0
indeed,0
",",0
I,0
went,0
to,0
look,0
for,0
Maples,0
and,0
Coupland,0
",",0
they,0
were,0
Captain,0
Mackenzie,0
's,0
witnesses,0
",",0
and,0
Cooper,0
came,0
and,0
shook,0
hands,0
with,0
me,0
",",0
and,0
I,0
said,0
to,0
him,0
",",0
do,0
not,0
you,0
remember,0
what,0
passed,0
at,0
Morea,0
;,0
then,0
I,0
went,0
back,0
to,0
the,0
parlour,0
",",0
and,0
we,0
had,0
some,0
punch,0
",",0
Coupland,0
",",0
Maples,0
",",0
and,0
us,0
",",0
there,0
was,0
no,0
attorney,0
with,0
me,0
.,0
Did,0
nobody,0
examine,0
Cooper,0
?,0
-,0
Not,0
in,0
the,0
public,0
house,0
.,0
Was,0
he,0
examined,0
any,0
where,0
else,0
by,0
this,0
attorney,0
?,0
-,0
I,0
did,0
not,0
employ,0
any,0
attorney,0
",",0
nor,0
I,0
did,0
not,0
ask,0
Cooper,0
to,0
go,0
to,0
any,0
attorney,0
",",0
I,0
saw,0
him,0
at,0
Mr.,0
Dagge,0
's,0
house,0
.,0
He,0
said,0
he,0
would,0
stand,0
true,0
to,0
what,0
he,0
knew,0
",",0
I,0
do,0
not,0
know,0
what,0
he,0
said,0
to,0
Mr.,0
Dagge,0
.,0
Did,0
not,0
you,0
remind,0
him,0
of,0
it,0
yourself,0
?,0
-,0
I,0
believe,0
I,0
did,0
.,0
What,0
did,0
he,0
say,0
?,0
-,0
He,0
told,0
Mr.,0
Dagge,0
",",0
as,0
far,0
as,0
I,0
can,0
understand,0
or,0
remember,0
",",0
hat,0
he,0
would,0
tell,0
every,0
thing,0
he,0
knew,0
",",0
he,0
aid,0
he,0
would,0
remember,0
as,0
far,0
as,0
he,0
could,0
",",0
and,0
tell,0
every,0
word,0
",",0
he,0
said,0
no,0
more,0
;,0
the,0
question,0
about,0
the,0
sword,0
and,0
the,0
pistol,0
was,0
mentioned,0
to,0
him,0
",",0
but,0
I,0
did,0
not,0
hear,0
his,0
answer,0
.,0
Cross-examined,0
by,0
Mr.,0
Silvester,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
private,0
trader,0
to,0
the,0
coast,0
of,0
Africa,0
when,0
I,0
am,0
there,0
.,0
Job,B-pers
Cooper,I-pers
called,0
up,0
again,0
.,0
Mr.,0
Lee,0
.,0
Now,0
Cooper,0
",",0
the,0
question,0
I,0
ask,0
you,0
is,0
this,0
",",0
you,0
know,0
Mr.,0
Monro,0
",",0
as,0
you,0
said,0
:,0
what,0
was,0
it,0
you,0
said,0
to,0
Mr.,0
Monro,0
that,0
you,0
overheard,0
?,0
-,0
The,0
words,0
were,0
these,0
",",0
Sir,0
",",0
I,0
told,0
him,0
I,0
was,0
lying,0
on,0
a,0
mat,0
",",0
and,0
I,0
came,0
out,0
of,0
the,0
door,0
into,0
the,0
arch-way,0
",",0
and,0
I,0
heard,0
him,0
say,0
these,0
words,0
",",0
now,0
is,0
the,0
time,0
",",0
I,0
will,0
do,0
him,0
out,0
and,0
out,0
.,0
Did,0
you,0
ever,0
say,0
to,0
him,0
",",0
that,0
Murray,0
said,0
",",0
damn,0
him,0
",",0
I,0
have,0
a,0
brace,0
of,0
pistols,0
",",0
and,0
that,0
Andrews,0
said,0
",",0
if,0
they,0
will,0
not,0
do,0
for,0
him,0
",",0
I,0
have,0
a,0
sword,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
never,0
said,0
such,0
a,0
word,0
to,0
Mr.,0
Monro,0
;,0
to,0
the,0
best,0
of,0
my,0
remembrance,0
I,0
never,0
did,0
.,0
Did,0
you,0
ever,0
hear,0
any,0
such,0
words,0
delivered,0
while,0
you,0
was,0
at,0
Morea,0
?,0
-,0
Not,0
about,0
the,0
pistols,0
I,0
did,0
not,0
",",0
but,0
I,0
heard,0
him,0
say,0
",",0
damn,0
him,0
",",0
I,0
will,0
do,0
him,0
out,0
and,0
out,0
.,0
Did,0
you,0
ever,0
hear,0
Andrews,0
say,0
to,0
Murray,0
",",0
or,0
Murray,0
to,0
Andrews,0
",",0
I,0
have,0
a,0
brace,0
of,0
pistols,0
",",0
and,0
if,0
they,0
will,0
not,0
do,0
for,0
him,0
",",0
I,0
have,0
a,0
sword,0
",",0
or,0
any,0
thing,0
like,0
that,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
I,0
did,0
not,0
.,0
Then,0
you,0
could,0
not,0
tell,0
him,0
that,0
you,0
had,0
heard,0
them,0
?,0
-,0
I,0
never,0
did,0
tell,0
him,0
so,0
",",0
nor,0
ever,0
heard,0
such,0
words,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
It,0
is,0
but,0
two,0
days,0
ago,0
that,0
you,0
met,0
him,0
at,0
this,0
White,0
Horse,0
;,0
had,0
you,0
any,0
conversation,0
there,0
relative,0
to,0
these,0
words,0
",",0
or,0
any,0
of,0
them,0
?,0
-,0
He,0
said,0
to,0
me,0
",",0
do,0
you,0
remember,0
what,0
you,0
said,0
to,0
me,0
at,0
Fort,0
Morea,0
;,0
I,0
said,0
",",0
yes,0
",",0
I,0
do,0
",",0
vastly,0
well,0
.,0
But,0
he,0
says,0
",",0
you,0
told,0
him,0
at,0
Fort,0
Morea,0
",",0
that,0
Murray,0
said,0
",",0
I,0
have,0
a,0
brace,0
of,0
pistols,0
",",0
and,0
if,0
they,0
will,0
not,0
do,0
for,0
him,0
",",0
I,0
have,0
a,0
sword,0
?,0
-,0
I,0
do,0
not,0
recollect,0
ever,0
saying,0
any,0
thing,0
about,0
them,0
.,0
Are,0
not,0
you,0
quite,0
sure,0
that,0
you,0
never,0
heard,0
any,0
such,0
thing,0
?,0
-,0
I,0
never,0
heard,0
any,0
such,0
thing,0
about,0
the,0
pistols,0
",",0
but,0
I,0
heard,0
the,0
other,0
words,0
.,0
Mr.,0
Silvester,0
.,0
Did,0
you,0
see,0
Mr.,0
Monro,0
at,0
Morea,0
Fort,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
mean,0
to,0
say,0
that,0
you,0
remember,0
every,0
thing,0
that,0
was,0
said,0
?,0
-,0
My,0
memory,0
is,0
really,0
so,0
bad,0
",",0
I,0
have,0
had,0
the,0
fever,0
in,0
my,0
head,0
;,0
what,0
I,0
told,0
him,0
then,0
was,0
truth,0
",",0
but,0
it,0
is,0
so,0
long,0
since,0
",",0
that,0
I,0
can,0
not,0
recollect,0
",",0
as,0
my,0
memory,0
is,0
so,0
bad,0
",",0
but,0
I,0
could,0
have,0
told,0
him,0
then,0
.,0
Mr.,0
Silvester,0
to,0
Monro,0
.,0
Did,0
these,0
words,0
pass,0
at,0
Morea,0
that,0
you,0
have,0
mentioned,0
?,0
-,0
They,0
did,0
",",0
upon,0
the,0
oath,0
I,0
have,0
taken,0
before,0
God,0
.,0
SERJEANT,0
COUPLAND,0
sworn,0
.,0
Mr.,0
Adam,0
.,0
You,0
served,0
at,0
Fort,0
Morea,0
?,0
-,0
I,0
did,0
.,0
Did,0
you,0
know,0
the,0
deceased,0
Murray,0
Mackenzie,0
?,0
-,0
I,0
did,0
.,0
Did,0
you,0
embark,0
on,0
board,0
a,0
ship,0
at,0
Portsmouth,0
and,0
elsewhere,0
?,0
-,0
Yes,0
.,0
Was,0
you,0
privy,0
to,0
any,0
conspiracy,0
formed,0
by,0
Murray,0
?,0
-,0
I,0
was,0
not,0
.,0
Was,0
you,0
at,0
Fort,0
Morea,0
at,0
the,0
time,0
Murray,0
escaped,0
?,0
-,0
I,0
was,0
",",0
I,0
was,0
sent,0
out,0
after,0
him,0
to,0
bring,0
him,0
back,0
;,0
I,0
searched,0
for,0
him,0
in,0
Black,0
Town,0
",",0
and,0
there,0
I,0
could,0
not,0
find,0
him,0
.,0
Do,0
you,0
know,0
the,0
situation,0
of,0
the,0
fort,0
at,0
that,0
time,0
",",0
with,0
respect,0
to,0
the,0
number,0
of,0
men,0
?,0
-,0
Some,0
were,0
well,0
",",0
and,0
some,0
were,0
sick,0
.,0
Had,0
you,0
overheard,0
any,0
conversation,0
that,0
tended,0
to,0
mutiny,0
",",0
or,0
any,0
thing,0
else,0
?,0
-,0
I,0
did,0
not,0
.,0
Do,0
you,0
know,0
any,0
attempt,0
of,0
Murray,0
Mackenzie,0
of,0
your,0
own,0
knowledge,0
",",0
or,0
otherwise,0
",",0
against,0
the,0
life,0
of,0
the,0
prisoner,0
?,0
-,0
I,0
heard,0
of,0
it,0
after,0
the,0
execution,0
.,0
Mr.,0
Silvester,0
.,0
What,0
was,0
the,0
opinion,0
of,0
the,0
garrison,0
with,0
respect,0
to,0
the,0
conduct,0
of,0
Captain,0
Mackenzie,0
?,0
-,0
They,0
all,0
approved,0
of,0
Captain,0
Mackenzie,0
's,0
conduct,0
in,0
shooting,0
the,0
deceased,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
-,0
Because,0
they,0
signed,0
a,0
paper,0
.,0
(,0
The,0
paper,0
shewn,0
him,0
.,0
),0
There,0
is,0
my,0
name,0
at,0
the,0
top,0
",",0
it,0
is,0
my,0
own,0
hand,0
writing,0
",",0
it,0
was,0
signed,0
just,0
before,0
Captain,0
Mackenzie,0
went,0
on,0
board,0
the,0
Rotterdam,0
;,0
I,0
was,0
not,0
there,0
when,0
it,0
was,0
signed,0
.,0
Court,0
.,0
It,0
can,0
be,0
of,0
no,0
evidence,0
.,0
Was,0
he,0
in,0
custody,0
then,0
?,0
-,0
He,0
was,0
.,0
Alderman,0
Watson,0
.,0
When,0
was,0
Murray,0
dismissed,0
from,0
his,0
employment,0
of,0
Adjutant,0
?,0
-,0
Before,0
his,0
deserting,0
",",0
he,0
never,0
acted,0
afterwards,0
.,0
Court,0
.,0
You,0
see,0
at,0
this,0
time,0
he,0
was,0
under,0
a,0
fort,0
of,0
an,0
arrest,0
",",0
he,0
was,0
a,0
prisoner,0
at,0
large,0
.,0
Prisoner,0
.,0
After,0
his,0
first,0
desertion,0
he,0
was,0
sent,0
to,0
Fort,0
Cormantine,0
",",0
but,0
he,0
deserted,0
three,0
times,0
in,0
the,0
whole,0
.,0
THOMAS,B-pers
MAPLES,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Silvester,0
.,0
I,0
was,0
Adjutant,0
at,0
Fort,0
Morea,0
",",0
I,0
knew,0
Murray,0
Mackenzie,0
",",0
I,0
lived,0
in,0
the,0
same,0
room,0
with,0
Serjeant,0
Murray,0
",",0
and,0
he,0
wished,0
many,0
times,0
to,0
desert,0
and,0
go,0
to,0
the,0
mines,0
",",0
and,0
wanted,0
me,0
and,0
most,0
of,0
the,0
people,0
to,0
go,0
with,0
him,0
;,0
the,0
mines,0
is,0
a,0
Dutch,0
fort,0
:,0
he,0
frequently,0
asked,0
me,0
to,0
go,0
with,0
him,0
",",0
he,0
said,0
there,0
was,0
a,0
gentleman,0
at,0
Cape,0
Coast,0
that,0
would,0
give,0
us,0
an,0
exceeding,0
good,0
character,0
",",0
and,0
I,0
should,0
go,0
there,0
as,0
a,0
writer,0
.,0
Court,0
.,0
How,0
long,0
was,0
this,0
before,0
his,0
being,0
shot,0
?,0
-,0
It,0
was,0
before,0
his,0
second,0
desertion,0
.,0
Did,0
you,0
hear,0
him,0
make,0
any,0
declarations,0
when,0
he,0
was,0
a,0
prisoner,0
at,0
large,0
?,0
-,0
Yes,0
",",0
after,0
he,0
deserted,0
from,0
Cormantine,0
",",0
he,0
came,0
up,0
to,0
Cape,0
Coast,0
",",0
Captain,0
Mackenzie,0
frequently,0
told,0
him,0
to,0
go,0
back,0
to,0
his,0
fort,0
",",0
he,0
would,0
not,0
",",0
he,0
had,0
lodgings,0
in,0
Cape,0
Coast,0
Town,0
",",0
and,0
I,0
went,0
several,0
times,0
to,0
tell,0
him,0
to,0
go,0
down,0
to,0
Morea,0
",",0
he,0
would,0
not,0
go,0
;,0
Captain,0
Mackenzie,0
ordered,0
me,0
and,0
four,0
men,0
to,0
take,0
him,0
down,0
a,0
prisoner,0
",",0
I,0
took,0
him,0
