TOKEN,NE
to,0
our,0
house,0
.,0
At,0
what,0
time,0
?,0
-,0
Three,0
o'clock,0
in,0
the,0
afternoon,0
.,0
Was,0
you,0
at,0
the,0
Crown,0
at,0
that,0
time,0
?,0
-,0
No,0
;,0
going,0
to,0
church,0
.,0
Upon,0
what,0
day,0
was,0
it,0
?,0
-,0
Upon,0
the,0
Sunday,0
.,0
Who,0
was,0
going,0
to,0
church,0
with,0
you,0
?,0
-,0
Another,0
little,0
girl,0
",",0
one,0
of,0
my,0
fellow-apprentice,0
s.,0
What,0
is,0
her,0
name,0
?,0
-,0
Eleanor,B-pers
Norris,I-pers
.,0
Mr.,0
Ashton,0
came,0
out,0
of,0
the,0
Plough,0
and,0
saw,0
me,0
as,0
I,0
was,0
coming,0
home,0
from,0
church,0
;,0
he,0
said,0
Nanny,0
",",0
come,0
here,0
and,0
drink,0
a,0
drop,0
of,0
beer,0
with,0
me,0
;,0
I,0
said,0
",",0
yes,0
Mr.,0
Ashton,0
",",0
Mr.,0
Church,0
.,0
Which,0
of,0
them,0
called,0
upon,0
you,0
to,0
drink,0
a,0
pint,0
of,0
beer,0
?,0
-,0
Mr.,0
Church,0
",",0
and,0
Mr.,0
Ashton,0
was,0
in,0
the,0
house,0
at,0
the,0
time,0
.,0
Did,0
Ashton,0
speak,0
to,0
you,0
?,0
-,0
No,0
",",0
not,0
till,0
after,0
I,0
went,0
in,0
.,0
Did,0
the,0
little,0
girl,0
with,0
you,0
go,0
in,0
?,0
-,0
No,0
",",0
he,0
called,0
her,0
in,0
",",0
but,0
she,0
said,0
she,0
would,0
not,0
go,0
in,0
.,0
Where,0
did,0
you,0
go,0
?,0
-,0
We,0
went,0
into,0
the,0
Plough,0
",",0
and,0
another,0
young,0
woman,0
that,0
Mr.,0
Church,0
knows,0
that,0
lives,0
close,0
by,0
our,0
house,0
.,0
What,0
is,0
her,0
name,0
?,0
-,0
I,0
do,0
not,0
know,0
now,0
because,0
she,0
has,0
been,0
lately,0
married,0
;,0
her,0
name,0
was,0
Peggy,0
;,0
he,0
sent,0
a,0
letter,0
by,0
her,0
to,0
give,0
to,0
me,0
.,0
When,0
we,0
came,0
in,0
he,0
gave,0
me,0
some,0
punch,0
to,0
drink,0
.,0
He,0
said,0
Nanny,0
",",0
will,0
you,0
take,0
a,0
little,0
walk,0
;,0
I,0
said,0
no,0
",",0
because,0
chapel,0
would,0
soon,0
be,0
open,0
",",0
and,0
I,0
must,0
go,0
to,0
chapel,0
;,0
he,0
said,0
never,0
mind,0
",",0
only,0
come,0
round,0
the,0
brook,0
",",0
that,0
will,0
bring,0
you,0
in,0
your,0
way,0
home,0
again,0
.,0
I,0
said,0
I,0
would,0
.,0
Where,0
was,0
Ashton,0
?,0
-,0
He,0
was,0
along,0
with,0
him,0
.,0
Did,0
you,0
go,0
?,0
-,0
Yes,0
",",0
I,0
went,0
round,0
the,0
brook,0
with,0
him,0
.,0
Who,0
was,0
with,0
you,0
?,0
-,0
Nobody,0
but,0
Mr.,0
Church,0
and,0
Mr.,0
Ashton,0
.,0
What,0
became,0
of,0
the,0
other,0
young,0
woman,0
then,0
",",0
Peggy,0
?,0
-,0
She,0
went,0
home,0
with,0
her,0
husband,0
.,0
She,0
said,0
she,0
could,0
not,0
take,0
a,0
walk,0
with,0
him,0
because,0
she,0
had,0
company,0
at,0
her,0
house,0
.,0
Then,0
he,0
took,0
me,0
to,0
the,0
Shoulder,0
of,0
Mutton,0
and,0
Cat,0
",",0
as,0
you,0
go,0
to,0
town,0
in,0
the,0
field,0
.,0
Did,0
they,0
both,0
go,0
with,0
you,0
?,0
-,0
Yes,0
;,0
then,0
he,0
gave,0
me,0
some,0
more,0
liquor,0
to,0
drink,0
till,0
past,0
eight,0
o'clock,0
;,0
I,0
said,0
",",0
Mr.,0
Ashton,0
",",0
what,0
is,0
it,0
o'clock,0
;,0
he,0
said,0
eight,0
o'clock,0
;,0
I,0
said,0
it,0
is,0
more,0
",",0
let,0
me,0
go,0
home,0
",",0
chapel,0
is,0
done,0
",",0
my,0
master,0
will,0
be,0
uneasy,0
;,0
he,0
said,0
you,0
shall,0
not,0
go,0
home,0
",",0
come,0
a,0
little,0
way,0
with,0
me,0
;,0
I,0
said,0
I,0
could,0
not,0
",",0
chapel,0
is,0
done,0
;,0
he,0
made,0
answer,0
",",0
if,0
you,0
are,0
not,0
at,0
chapel,0
you,0
are,0
at,0
Church,0
",",0
and,0
that,0
is,0
all,0
the,0
same,0
.,0
Court,0
.,0
Did,0
not,0
it,0
occur,0
to,0
you,0
that,0
it,0
was,0
eight,0
o'clock,0
",",0
and,0
chapel,0
was,0
over,0
?,0
-,0
I,0
said,0
Mr.,0
Ashton,0
",",0
Mr.,0
Church,0
",",0
let,0
me,0
go,0
;,0
they,0
said,0
I,0
should,0
not,0
",",0
it,0
was,0
too,0
late,0
to,0
go,0
home,0
",",0
and,0
chapel,0
was,0
over,0
.,0
Court,0
.,0
But,0
did,0
not,0
you,0
think,0
chapel,0
was,0
over,0
before,0
that,0
time,0
?,0
-,0
I,0
did,0
and,0
said,0
my,0
master,0
would,0
wonder,0
that,0
I,0
was,0
not,0
gone,0
home,0
;,0
he,0
said,0
he,0
did,0
not,0
care,0
.,0
But,0
you,0
was,0
with,0
him,0
from,0
three,0
to,0
eight,0
o'clock,0
?,0
-,0
I,0
was,0
.,0
What,0
happened,0
next,0
?,0
-,0
When,0
we,0
came,0
from,0
the,0
Shoulder,0
of,0
Mutton,0
and,0
cat,0
;,0
it,0
was,0
past,0
nine,0
o'clock,0
",",0
and,0
from,0
thence,0
he,0
took,0
me,0
to,0
another,0
alehouse,0
",",0
somewhere,0
in,0
Spitalfields,0
;,0
I,0
do,0
not,0
know,0
the,0
name,0
of,0
the,0
alehouse,0
.,0
What,0
happened,0
there,0
?,0
-,0
We,0
drank,0
something,0
there,0
;,0
it,0
was,0
past,0
ten,0
o'clock,0
I,0
think,0
going,0
on,0
for,0
eleven,0
.,0
When,0
we,0
came,0
from,0
that,0
alehouse,0
",",0
Church,0
said,0
to,0
Ashton,0
",",0
Nanny,0
and,0
I,0
shall,0
go,0
to,0
my,0
summer-house,0
.,0
What,0
did,0
he,0
call,0
you,0
?,0
-,0
Nanny,0
.,0
We,0
went,0
to,0
the,0
summer-house,0
;,0
when,0
we,0
got,0
into,0
the,0
summer-house,0
",",0
Mr.,0
Church,0
whispered,0
to,0
Ashton,0
and,0
went,0
out,0
;,0
I,0
did,0
not,0
hear,0
what,0
he,0
whispered,0
to,0
Ashton,0
.,0
Mr.,0
Ashton,0
said,0
something,0
to,0
Mr.,0
Church,0
",",0
and,0
then,0
Mr.,0
Church,0
went,0
out,0
.,0
Then,0
Mr.,0
Ashton,0
carnally,0
knew,0
me,0
against,0
my,0
will,0
and,0
consent,0
.,0
Immediately,0
after,0
Church,0
went,0
out,0
?,0
-,0
Yes,0
.,0
This,0
was,0
in,0
a,0
summer-house,0
?,0
-,0
Yes,0
.,0
How,0
far,0
was,0
it,0
from,0
any,0
other,0
house,0
?,0
-,0
It,0
was,0
in,0
a,0
wild,0
place,0
.,0
How,0
far,0
from,0
any,0
other,0
house,0
?,0
-,0
I,0
do,0
not,0
know,0
because,0
I,0
was,0
a,0
little,0
in,0
liquor,0
",",0
but,0
my,0
father,0
and,0
mother,0
went,0
the,0
next,0
day,0
and,0
found,0
the,0
summer-house,0
out,0
.,0
Did,0
not,0
you,0
know,0
where,0
it,0
was,0
?,0
-,0
I,0
did,0
not,0
",",0
it,0
was,0
in,0
a,0
place,0
I,0
did,0
not,0
know,0
;,0
I,0
was,0
not,0
used,0
to,0
London,0
.,0
I,0
never,0
go,0
out,0
from,0
one,0
year,0
's,0
end,0
to,0
another,0
",",0
without,0
going,0
out,0
to,0
church,0
or,0
chapel,0
.,0
Did,0
Church,0
leave,0
the,0
door,0
open,0
or,0
shut,0
.,0
-,0
There,0
was,0
no,0
door,0
to,0
the,0
summer-house,0
.,0
Had,0
you,0
much,0
conversation,0
together,0
?,0
-,0
No,0
.,0
Nothing,0
?,0
-,0
We,0
did,0
not,0
speak,0
together,0
.,0
Neither,0
of,0
you,0
?,0
-,0
No,0
.,0
Did,0
you,0
say,0
any,0
thing,0
to,0
him,0
?,0
-,0
I,0
said,0
",",0
Mr.,0
Ashton,0
leave,0
me,0
alone,0
;,0
he,0
said,0
",",0
no,0
",",0
I,0
will,0
not,0
",",0
Nanny,0
.,0
When,0
Mr.,0
Church,0
came,0
in,0
",",0
Ashton,0
went,0
out,0
to,0
get,0
some,0
beer,0
.,0
Which,0
of,0
them,0
wanted,0
the,0
beer,0
",",0
Church,0
or,0
Ashton,0
?,0
-,0
Ashton,0
;,0
he,0
went,0
for,0
it,0
.,0
Did,0
he,0
give,0
you,0
any,0
thing,0
?,0
-,0
No,0
",",0
I,0
had,0
none,0
",",0
I,0
could,0
not,0
drink,0
it,0
",",0
because,0
I,0
was,0
in,0
liquor,0
",",0
and,0
I,0
was,0
reaching,0
all,0
the,0
time,0
.,0
When,0
Ashton,0
came,0
again,0
",",0
did,0
Church,0
and,0
Ashton,0
drink,0
together,0
?,0
-,0
Yes,0
",",0
they,0
did,0
.,0
How,0
soon,0
did,0
they,0
go,0
home,0
from,0
thence,0
?,0
-,0
Between,0
eleven,0
and,0
twelve,0
o'clock,0
.,0
Did,0
they,0
see,0
you,0
safe,0
home,0
?,0
-,0
No,0
",",0
they,0
took,0
me,0
into,0
a,0
tavern,0
in,0
Goodman,0
's,0
Fields,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
Church,0
;,0
did,0
you,0
ask,0
him,0
where,0
he,0
had,0
been,0
?,0
-,0
He,0
went,0
round,0
the,0
place,0
in,0
the,0
time,0
Ashton,0
was,0
with,0
me,0
.,0
Did,0
he,0
say,0
he,0
was,0
going,0
round,0
the,0
place,0
?,0
-,0
Yes,0
",",0
he,0
whispered,0
to,0
Ashton,0
.,0
You,0
said,0
he,0
whispered,0
something,0
that,0
you,0
did,0
not,0
hear,0
;,0
but,0
did,0
you,0
hear,0
him,0
say,0
he,0
was,0
going,0
round,0
the,0
place,0
?,0
-,0
I,0
did,0
.,0
Did,0
he,0
ravish,0
you,0
more,0
than,0
once,0
?,0
-,0
Yes,0
.,0
How,0
often,0
?,0
-,0
Twice,0
.,0
Both,0
times,0
before,0
Church,0
came,0
back,0
?,0
-,0
No,0
.,0
Was,0
one,0
time,0
at,0
a,0
tavern,0
?,0
-,0
No,0
",",0
it,0
was,0
on,0
the,0
Monday,0
he,0
did,0
it,0
again,0
;,0
he,0
took,0
me,0
to,0
a,0
tavern,0
on,0
Sunday,0
night,0
to,0
lie,0
all,0
night,0
.,0
And,0
did,0
you,0
lie,0
together,0
all,0
night,0
?,0
-,0
No,0
",",0
he,0
went,0
home,0
to,0
his,0
wife,0
.,0
When,0
he,0
took,0
you,0
to,0
a,0
tavern,0
did,0
he,0
say,0
you,0
should,0
lie,0
all,0
night,0
with,0
him,0
?,0
-,0
No,0
;,0
he,0
went,0
to,0
the,0
house,0
",",0
and,0
said,0
",",0
can,0
you,0
let,0
this,0
young,0
woman,0
lie,0
here,0
all,0
night,0
;,0
the,0
man,0
said,0
",",0
yes,0
",",0
I,0
can,0
;,0
he,0
said,0
",",0
very,0
well,0
.,0
Mr.,0
Church,0
went,0
up,0
stairs,0
with,0
me,0
;,0
he,0
undressed,0
me,0
;,0
I,0
had,0
no,0
night-cap,0
to,0
put,0
on,0
;,0
he,0
gave,0
me,0
a,0
handkerchief,0
to,0
put,0
round,0
my,0
head,0
.,0
So,0
they,0
put,0
you,0
to,0
bed,0
there,0
?,0
-,0
Only,0
Mr.,0
Church,0
came,0
up,0
",",0
Ashton,0
staid,0
below,0
.,0
What,0
was,0
Church,0
an,0
old,0
acquaintance,0
of,0
yours,0
?,0
-,0
I,0
never,0
saw,0
Church,0
before,0
but,0
once,0
.,0
How,0
came,0
you,0
to,0
treat,0
one,0
another,0
so,0
kindly,0
",",0
he,0
called,0
you,0
Nanny,0
",",0
and,0
you,0
called,0
him,0
Church,0
?,0
-,0
On,0
Whitsun,0
Monday,0
I,0
went,0
out,0
two,0
days,0
;,0
he,0
and,0
I,0
were,0
going,0
into,0
the,0
Blackmoor,0
's,0
Arms,0
",",0
by,0
Rosemary-Lane,0
;,0
he,0
said,0
to,0
the,0
landlady,0
at,0
Goodman,0
's,0
Fields,0
",",0
dont,0
let,0
this,0
young,0
woman,0
go,0
away,0
till,0
I,0
come,0
and,0
fetch,0
her,0
.,0
Mr.,0
Church,0
came,0
about,0
a,0
quarter,0
after,0
ten,0
in,0
the,0
morning,0
.,0
You,0
had,0
lain,0
a,0
bed,0
till,0
that,0
time,0
",",0
had,0
you,0
?,0
-,0
Yes,0
.,0
Did,0
they,0
tell,0
you,0
they,0
would,0
come,0
again,0
next,0
morning,0
?,0
-,0
Mr.,0
Church,0
did,0
.,0
What,0
time,0
did,0
the,0
other,0
come,0
?,0
-,0
Not,0
before,0
three,0
o'clock,0
in,0
the,0
afternoon,0
.,0
Did,0
you,0
stay,0
there,0
till,0
that,0
time,0
?,0
-,0
No,0
",",0
Mr.,0
Church,0
came,0
for,0
me,0
in,0
the,0
morning,0
;,0
he,0
said,0
to,0
the,0
waiter,0
in,0
the,0
tavern,0
where,0
I,0
laid,0
all,0
night,0
",",0
can,0
you,0
get,0
any,0
breakfast,0
for,0
this,0
young,0
woman,0
?,0
Yes,0
",",0
said,0
the,0
waiter,0
",",0
I,0
can,0
.,0
He,0
brought,0
some,0
breakfast,0
;,0
it,0
was,0
then,0
half,0
after,0
twelve,0
o'clock,0
as,0
I,0
had,0
done,0
breakfast,0
.,0
What,0
did,0
you,0
do,0
then,0
?,0
-,0
Mr.,0
Church,0
came,0
;,0
I,0
said,0
I,0
must,0
go,0
home,0
;,0
he,0
said,0
you,0
shall,0
not,0
go,0
to,0
day,0
;,0
I,0
said,0
I,0
would,0
go,0
home,0
.,0
He,0
said,0
you,0
shall,0
not,0
",",0
come,0
along,0
with,0
me,0
a,0
little,0
way,0
;,0
I,0
said,0
I,0
would,0
not,0
;,0
this,0
is,0
the,0
street,0
where,0
my,0
father,0
lives,0
",",0
and,0
down,0
I,0
will,0
go,0
",",0
you,0
shall,0
not,0
keep,0
me,0
.,0
He,0
said,0
",",0
I,0
should,0
not,0
go,0
;,0
come,0
a,0
little,0
farther,0
",",0
and,0
this,0
will,0
bring,0
you,0
straight,0
home,0
.,0
I,0
said,0
",",0
very,0
well,0
",",0
in,0
the,0
name,0
of,0
God,0
",",0
let,0
me,0
go,0
.,0
He,0
said,0
",",0
come,0
a,0
little,0
farther,0
",",0
and,0
I,0
will,0
give,0
you,0
a,0
little,0
beer,0
that,0
shall,0
keep,0
up,0
your,0
spirits,0
",",0
that,0
your,0
master,0
and,0
mistress,0
may,0
not,0
be,0
angry,0
with,0
you,0
.,0
I,0
said,0
that,0
would,0
not,0
satisfy,0
them,0
",",0
for,0
they,0
would,0
go,0
to,0
my,0
father,0
and,0
mother,0
.,0
He,0
said,0
",",0
I,0
should,0
not,0
go,0
home,0
that,0
day,0
.,0
He,0
went,0
a,0
little,0
farther,0
",",0
and,0
went,0
into,0
an,0
alehouse,0
",",0
and,0
gave,0
me,0
some,0
beer,0
;,0
he,0
said,0
",",0
Nanny,0
",",0
it,0
will,0
chear,0
up,0
your,0
spirits,0
.,0
I,0
said,0
it,0
was,0
not,0
used,0
to,0
drink,0
",",0
it,0
would,0
not,0
.,0
Where,0
did,0
you,0
meet,0
Ashton,0
again,0
?,0
-,0
We,0
went,0
a,0
little,0
farther,0
",",0
near,0
the,0
London,0
Infirmary,0
",",0
there,0
was,0
Ashtop,0
drinking,0
some,0
beer,0
at,0
a,0
publick-house,0
.,0
What,0
was,0
the,0
sign,0
of,0
that,0
publick-house,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
but,0
it,0
was,0
facing,0
the,0
London,0
Infirmary,0
.,0
Did,0
Church,0
tell,0
you,0
that,0
he,0
intended,0
to,0
meet,0
Ashton,0
there,0
?,0
-,0
No,0
.,0
Did,0
not,0
you,0
expect,0
to,0
meet,0
Ashton,0
on,0
the,0
Monday,0
morning,0
?,0
-,0
No,0
.,0
You,0
did,0
not,0
expect,0
to,0
meet,0
him,0
at,0
all,0
?,0
-,0
No,0
.,0
What,0
the,0
sign,0
of,0
the,0
house,0
was,0
you,0
can,0
not,0
tell,0
?,0
-,0
I,0
can,0
not,0
.,0
That,0
was,0
about,0
three,0
o'clock,0
?,0
-,0
Yes,0
",",0
it,0
was,0
.,0
Mr.,0
Church,0
said,0
to,0
Ashton,0
",",0
Ashton,0
",",0
we,0
have,0
spent,0
half,0
the,0
day,0
",",0
we,0
may,0
as,0
well,0
spend,0
the,0
whole,0
with,0
Nanny,0
.,0
I,0
said,0
",",0
I,0
will,0
not,0
;,0
I,0
wish,0
to,0
God,0
I,0
knew,0
my,0
way,0
home,0
",",0
I,0
would,0
go,0
.,0
He,0
said,0
",",0
you,0
shall,0
not,0
go,0
home,0
to,0
day,0
nor,0
to-morrow,0
.,0
I,0
said,0
",",0
I,0
will,0
go,0
home,0
",",0
you,0
shall,0
not,0
keep,0
me,0
.,0
Mr.,0
Ashton,0
said,0
",",0
very,0
well,0
",",0
Church,0
",",0
I,0
will,0
tell,0
you,0
where,0
we,0
will,0
go,0
;,0
we,0
will,0
go,0
to,0
Clay,0
Hall,0
.,0
I,0
said,0
",",0
that,0
is,0
not,0
going,0
home,0
with,0
me,0
;,0
I,0
wish,0
I,0
knew,0
my,0
way,0
home,0
.,0
He,0
said,0
",",0
you,0
shall,0
not,0
go,0
home,0
to,0
day,0
nor,0
to-morrow,0
.,0
Ashton,0
said,0
",",0
Nanny,0
",",0
live,0
with,0
me,0
two,0
months,0
",",0
then,0
your,0
master,0
will,0
forget,0
you,0
",",0
and,0
your,0
father,0
and,0
mother,0
",",0
and,0
I,0
will,0
turn,0
my,0
maid,0
away,0
",",0
and,0
take,0
you,0
.,0
Did,0
you,0
agree,0
to,0
that,0
?,0
-,0
I,0
did,0
not,0
.,0
What,0
else,0
?,0
-,0
Then,0
he,0
took,0
me,0
to,0
Clay-Hall,0
;,0
we,0
went,0
up,0
stairs,0
into,0
a,0
dancing-room,0
;,0
Mr.,0
Ashton,0
said,0
to,0
Church,0
",",0
let,0
us,0
have,0
something,0
to,0
drink,0
;,0
I,0
said,0
",",0
I,0
want,0
nothing,0
to,0
drink,0
",",0
leave,0
me,0
alone,0
",",0
or,0
I,0
will,0
go,0
and,0
drown,0
myself,0
;,0
he,0
said,0
",",0
for,0
my,0
sake,0
",",0
you,0
shall,0
not,0
make,0
an,0
end,0
of,0
your,0
life,0
;,0
he,0
went,0
down,0
stairs,0
to,0
the,0
waiter,0
of,0
the,0
house,0
",",0
or,0
else,0
to,0
the,0
master,0
",",0
I,0
do,0
not,0
know,0
which,0
;,0
he,0
asked,0
the,0
master,0
if,0
he,0
would,0
let,0
me,0
have,0
some,0
tea,0
to,0
drink,0
;,0
I,0
was,0
almost,0
a,0
dying,0
",",0
I,0
was,0
so,0
bad,0
;,0
they,0
had,0
some,0
beer,0
to,0
drink,0
;,0
I,0
had,0
some,0
tea,0
;,0
the,0
woman,0
brought,0
the,0
tea,0
up,0
;,0
the,0
woman,0
asked,0
Mr.,0
Church,0
if,0
she,0
should,0
came,0
and,0
fill,0
the,0
tea-pot,0
;,0
he,0
said,0
",",0
no,0
",",0
you,0
need,0
not,0
come,0
up,0
into,0
the,0
room,0
",",0
I,0
will,0
fill,0
the,0
pot,0
.,0
When,0
I,0
had,0
done,0
tea,0
",",0
Church,0
whispered,0
to,0
Ashton,0
;,0
Ashton,0
went,0
down,0
stairs,0
",",0
and,0
lit,0
his,0
pipe,0
.,0
When,0
he,0
was,0
gone,0
down,0
to,0
light,0
his,0
pipe,0
",",0
he,0
stood,0
upon,0
the,0
stairs,0
to,0
hearken,0
.,0
Who,0
did,0
?,0
-,0
Mr.,0
Ashton,0
.,0
What,0
was,0
he,0
to,0
hear,0
there,0
?,0
what,0
was,0
he,0
to,0
stand,0
upon,0
the,0
stairs,0
to,0
hearken,0
to,0
?,0
-,0
To,0
hear,0
what,0
Mr.,0
Church,0
did,0
to,0
me,0
.,0
What,0
passed,0
between,0
you,0
?,0
-,0
Mr.,0
Church,0
said,0
to,0
me,0
",",0
Nanny,0
",",0
come,0
here,0
;,0
I,0
said,0
",",0
no,0
",",0
I,0
will,0
not,0
come,0
there,0
;,0
he,0
said,0
",",0
you,0
shall,0
come,0
here,0
;,0
I,0
said,0
no,0
",",0
I,0
will,0
not,0
;,0
he,0
got,0
me,0
up,0
in,0
his,0
arms,0
;,0
I,0
struggled,0
from,0
him,0
",",0
and,0
ran,0
down,0
stairs,0
",",0
and,0
Mr.,0
Ashton,0
was,0
upon,0
the,0
stairs,0
hearkening,0
;,0
he,0
said,0
to,0
Mr.,0
Ashton,0
",",0
keep,0
Nanny,0
up,0
",",0
for,0
she,0
is,0
going,0
down,0
to,0
drown,0
herself,0
.,0
Mr.,0
Ashton,0
said,0
",",0
you,0
shall,0
not,0
make,0
an,0
end,0
of,0
your,0
life,0
",",0
so,0
come,0
up,0
stairs,0
",",0
so,0
they,0
both,0
came,0
up,0
stairs,0
.,0
After,0
that,0
",",0
Mr.,0
Church,0
went,0
down,0
stairs,0
",",0
and,0
walked,0
round,0
Clay-Hall,0
",",0
and,0
Mr.,0
Ashton,0
was,0
up,0
stairs,0
in,0
the,0
mean,0
time,0
",",0
and,0
Mr.,0
Ashton,0
said,0
to,0
me,0
",",0
Nanny,0
",",0
come,0
here,0
",",0
I,0
have,0
got,0
no,0
wife,0
",",0
I,0
should,0
like,0
you,0
;,0
I,0
said,0
",",0
no,0
",",0
I,0
want,0
not,0
to,0
be,0
married,0
",",0
I,0
am,0
not,0
old,0
enough,0
;,0
he,0
said,0
",",0
that,0
is,0
nothing,0
at,0
all,0
",",0
do,0
n't,0
tell,0
me,0
these,0
things,0
;,0
I,0
said,0
",",0
let,0
me,0
go,0
home,0
;,0
he,0
said,0
",",0
you,0
shall,0
not,0
;,0
I,0
said,0
I,0
would,0
go,0
down,0
and,0
drown,0
myself,0
;,0
he,0
said,0
",",0
you,0
shall,0
not,0
make,0
an,0
end,0
of,0
your,0
life,0
for,0
my,0
sake,0
",",0
and,0
then,0
in,0
the,0
mean,0
time,0
Mr.,0
Ashton,0
did,0
lie,0
with,0
me,0
also,0
in,0
that,0
dancing-room,0
",",0
and,0
then,0
when,0
Mr.,0
Church,0
came,0
up,0
-,0
Court,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
if,0
you,0
have,0
a,0
particle,0
of,0
doubt,0
",",0
I,0
will,0
go,0
on,0
.,0
If,0
the,0
cause,0
strikes,0
you,0
as,0
it,0
does,0
me,0
",",0
there,0
is,0
not,0
a,0
colour,0
for,0
the,0
prosecution,0
from,0
her,0
own,0
account,0
;,0
she,0
goes,0
with,0
him,0
a,0
second,0
day,0
",",0
opportunities,0
are,0
given,0
her,0
to,0
discover,0
it,0
;,0
she,0
sits,0
and,0
talks,0
with,0
him,0
in,0
the,0
room,0
",",0
and,0
permits,0
indecencies,0
",",0
if,0
you,0
have,0
a,0
doubt,0
",",0
I,0
will,0
go,0
on,0
with,0
it,0
.,0
Whereabouts,0
are,0
the,0
stairs,0
that,0
go,0
up,0
to,0
that,0
dancing-room,0
?,0
-,0
It,0
went,0
first,0
up,0
stairs,0
",",0
and,0
the,0
dancing-room,0
looked,0
out,0
of,0
window,0
into,0
a,0
pond,0
.,0
What,0
part,0
of,0
the,0
house,0
did,0
you,0
go,0
into,0
to,0
that,0
dancing-room,0
?,0
-,0
I,0
went,0
out,0
of,0
the,0
garden,0
.,0
Jury,0
.,0
My,0
Lord,0
",",0
we,0
are,0
satisfied,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
JUSTICE,0
BULLER,0
.,0
309.,0
RICHARD,B-pers
ASHTON,I-pers
was,0
indicted,0
for,0
ravishing,0
and,0
carnally,0
knowing,0
Ann,B-pers
Barstow,I-pers
",",0
spinster,0
",",0
against,0
her,0
will,0
",",0
and,0
against,0
the,0
statute,0
",",0
&,0
c.,0
May,0
30th,0
.,0
There,0
was,0
not,0
any,0
evidence,0
given,0
on,0
this,0
indictment,0
.,0
NOT,0
GUILTY,0
.,0
310,0
",",0
311.,0
SUSANNAH,B-pers
HODGET,I-pers
and,0
ANN,B-pers
HOPE,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
garnet,0
studs,0
",",0
set,0
in,0
gold,0
",",0
value,0
20,0
s,0
;,0
two,0
guineas,0
and,0
a,0
half-guinea,0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Corker,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
John,B-pers
Croker,I-pers
",",0
May,0
17th,0
.,0
JOHN,B-pers
CORKER,I-pers
sworn,0
.,0
I,0
live,0
in,0
Bluegate,0
Fields,0
",",0
Ratcliffe-highway,B-place
.,0
I,0
am,0
a,0
cork-cutter,0
;,0
I,0
had,0
been,0
out,0
about,0
some,0
business,0
.,0
On,0
the,0
17th,0
of,0
June,0
",",0
in,0
coming,0
home,0
after,0
eleven,0
o'clock,0
at,0
night,0
",",0
I,0
lost,0
two,0
guineas,0
and,0
an,0
half,0
in,0
gold,0
",",0
and,0
a,0
pair,0
of,0
garnet,0
studs,0
;,0
they,0
were,0
in,0
my,0
breeches-pocket,0
with,0
my,0
gold,0
.,0
What,0
was,0
the,0
value,0
of,0
the,0
studs,0
?,0
-,0
I,0
can,0
not,0
be,0
positive,0
;,0
they,0
were,0
certainly,0
worth,0
a,0
guinea,0
.,0
Who,0
took,0
them,0
?,0
-,0
Hannah,B-pers
Hope,I-pers
.,0
One,0
of,0
the,0
prisoners,0
?,0
-,0
Yes,0
;,0
I,0
met,0
the,0
prisoners,0
at,0
a,0
door,0
in,0
Ratcliffe-highway,0
;,0
I,0
had,0
never,0
seen,0
them,0
before,0
;,0
I,0
asked,0
if,0
there,0
was,0
a,0
publick-house,0
open,0
near,0
;,0
I,0
was,0
faint,0
and,0
tired,0
;,0
they,0
said,0
",",0
if,0
I,0
would,0
give,0
them,0
something,0
to,0
drink,0
",",0
they,0
would,0
show,0
me,0
one,0
;,0
I,0
said,0
",",0
agreed,0
",",0
and,0
went,0
with,0
them,0
.,0
They,0
were,0
going,0
to,0
take,0
me,0
up,0
a,0
street,0
;,0
I,0
said,0
",",0
I,0
would,0
not,0
go,0
out,0
of,0
my,0
way,0
;,0
it,0
did,0
not,0
signify,0
;,0
they,0
then,0
took,0
me,0
to,0
a,0
house,0
in,0
Bells-street,0
;,0
I,0
said,0
",",0
this,0
is,0
not,0
a,0
publick-house,0
",",0
I,0
will,0
not,0
stay,0
;,0
they,0
said,0
",",0
if,0
it,0
was,0
not,0
they,0
could,0
get,0
me,0
something,0
to,0
drink,0
.,0
I,0
gave,0
Hope,0
all,0
the,0
halfpence,0
I,0
had,0
to,0
fetch,0
some,0
beer,0
.,0
When,0
I,0
gave,0
her,0
the,0
money,0
",",0
she,0
threw,0
her,0
arms,0
round,0
me,0
",",0
and,0
began,0
hugging,0
me,0
.,0
I,0
felt,0
her,0
hand,0
in,0
my,0
pocket,0
;,0
I,0
pushed,0
her,0
from,0
me,0
",",0
I,0
did,0
not,0
think,0
she,0
had,0
time,0
enough,0
to,0
take,0
any,0
thing,0
.,0
They,0
then,0
both,0
went,0
out,0
",",0
and,0
left,0
me,0
sitting,0
in,0
the,0
room,0
.,0
I,0
sat,0
about,0
five,0
minutes,0
;,0
they,0
not,0
returning,0
",",0
I,0
began,0
to,0
