TOKEN,NE
told,0
him,0
we,0
had,0
them,0
;,0
Mr.,0
Trotter,0
took,0
her,0
up,0
on,0
Saturday,0
night,0
",",0
and,0
carried,0
her,0
before,0
the,0
Alderman,0
on,0
Monday,0
morning,0
.,0
The,0
Prisoner,0
said,0
in,0
her,0
defence,0
",",0
that,0
the,0
tea-kettle,0
was,0
given,0
to,0
her,0
by,0
Mr.,0
Trotter,0
's,0
kinswoman,0
.,0
Margaret,B-pers
Whitaker,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
five,0
years,0
and,0
a,0
half,0
",",0
till,0
she,0
went,0
into,0
Mr.,0
Wilson,0
's,0
house,0
",",0
the,0
brother-in-law,0
to,0
the,0
Prosecutor,0
;,0
and,0
there,0
I,0
believe,0
she,0
was,0
ruined,0
.,0
Elizabeth,B-pers
Sheckley,I-pers
.,0
I,0
have,0
intrusted,0
this,0
girl,0
in,0
my,0
house,0
many,0
times,0
",",0
and,0
have,0
had,0
much,0
linen,0
:,0
she,0
lodged,0
with,0
me,0
a,0
twelvemonth,0
",",0
and,0
I,0
never,0
lost,0
any,0
thing,0
.,0
Hannah,B-pers
Squire,I-pers
.,0
I,0
knew,0
her,0
when,0
she,0
was,0
an,0
apprentice,0
to,0
Richard,B-pers
Salsbury,I-pers
",",0
and,0
she,0
workt,0
at,0
Mr.,0
Gillingam,0
's,0
",",0
and,0
I,0
never,0
heard,0
any,0
ill,0
of,0
her,0
.,0
Acquitted,0
.,0
13.,0
Bridget,B-pers
Crayth,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
the,0
carcass,0
of,0
one,0
sheep,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Wright,I-pers
",",0
value,0
5,0
s.,0
Dec.,0
the,0
2d,0
.,0
William,B-pers
Grey,I-pers
.,0
I,0
had,0
thirty,0
sheep,0
in,0
my,0
charge,0
at,0
Mr.,0
Thomas,B-pers
Wright,I-pers
's,0
door,0
.,0
On,0
this,0
day,0
sev'night,0
",",0
a,0
little,0
after,0
ten,0
",",0
the,0
Prisoner,0
took,0
one,0
of,0
them,0
from,0
the,0
hooks,0
",",0
and,0
carried,0
it,0
away,0
;,0
they,0
were,0
carcasses,0
of,0
sheep,0
for,0
the,0
market,0
",",0
and,0
she,0
was,0
stopt,0
in,0
Somerset-street,0
with,0
the,0
Sheep,0
in,0
her,0
basket,0
.,0
Q,0
.,0
Did,0
the,0
basket,0
hold,0
it,0
?,0
Grey,0
.,0
Yes,0
",",0
Sir,0
;,0
she,0
put,0
it,0
under,0
her,0
arm,0
",",0
she,0
said,0
",",0
a,0
man,0
gave,0
it,0
her,0
coming,0
from,0
Whitechapel,0
:,0
I,0
am,0
sure,0
it,0
was,0
Mr.,0
Wright,0
's,0
sheep,0
.,0
Court,0
.,0
So,0
you,0
are,0
sure,0
the,0
Prisoner,0
is,0
the,0
woman,0
?,0
Grey,0
.,0
Yes,0
",",0
Sir,0
;,0
I,0
wish,0
I,0
was,0
so,0
sure,0
to,0
go,0
to,0
heaven,0
",",0
I,0
should,0
be,0
glad,0
to,0
leave,0
the,0
world,0
this,0
minute,0
.,0
John,B-pers
Bradshaw,I-pers
.,0
Last,0
Wednesday,0
night,0
I,0
was,0
going,0
through,0
Whitechapel-bars,0
",",0
and,0
I,0
heard,0
a,0
little,0
girl,0
cry,0
stop,0
thief,0
;,0
I,0
said,0
to,0
the,0
girl,0
",",0
who,0
is,0
it,0
?,0
she,0
said,0
it,0
was,0
that,0
woman,0
;,0
I,0
followed,0
her,0
",",0
and,0
askt,0
her,0
what,0
she,0
had,0
got,0
;,0
she,0
swore,0
at,0
me,0
",",0
I,0
took,0
hold,0
of,0
her,0
",",0
and,0
found,0
the,0
sheep,0
in,0
her,0
basket,0
of,0
lemons,0
",",0
and,0
brought,0
her,0
to,0
Mr.,0
Wright,0
's,0
door,0
.,0
Q.,0
to,0
Prisoner,0
.,0
Will,0
you,0
ask,0
the,0
witness,0
any,0
questions,0
?,0
Prisoner,0
.,0
This,0
witness,0
took,0
me,0
forcibly,0
to,0
the,0
place,0
",",0
he,0
dragged,0
me,0
along,0
to,0
the,0
watch-house,0
.,0
Ann,B-pers
Grey,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
take,0
it,0
off,0
the,0
hooks,0
",",0
and,0
put,0
it,0
in,0
her,0
basket,0
.,0
Q,0
.,0
Whose,0
was,0
it,0
?,0
Grey,0
.,0
Mr.,0
Thomas,B-pers
Wright,I-pers
's,0
.,0
I,0
said,0
to,0
her,0
",",0
what,0
do,0
you,0
do,0
there,0
?,0
and,0
she,0
said,0
",",0
what,0
is,0
that,0
to,0
you,0
",",0
you,0
young,0
slut,0
;,0
it,0
is,0
time,0
you,0
were,0
abed,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
14.,0
Mary,B-pers
Gray,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
on,0
the,0
28th,0
of,0
Nov,0
.,0
1,0
pair,0
of,0
crystal,0
stone,0
buckles,0
set,0
in,0
silver,0
",",0
value,0
2,0
s.,0
and,0
6,0
s.,0
and,0
23,0
s.,0
in,0
money,0
",",0
the,0
property,0
of,0
James,B-pers
Delape,I-pers
.,0
James,B-pers
Delape,I-pers
.,0
I,0
was,0
going,0
along,0
Fleet-street,0
about,0
half,0
an,0
hour,0
after,0
five,0
",",0
and,0
she,0
askt,0
me,0
to,0
give,0
her,0
a,0
pot,0
of,0
beer,0
or,0
a,0
dram,0
;,0
we,0
went,0
into,0
a,0
house,0
in,0
King's-head-court,B-place
",",0
I,0
sent,0
for,0
a,0
pot,0
of,0
beer,0
",",0
in,0
the,0
mean,0
time,0
",",0
Mary,B-pers
Gray,I-pers
and,0
the,0
other,0
woman,0
lay,0
'd,0
hold,0
of,0
me,0
",",0
and,0
took,0
23,0
s.,0
and,0
my,0
buttons,0
.,0
Court,0
.,0
You,0
said,0
it,0
was,0
done,0
forcibly,0
.,0
Delape,0
.,0
I,0
did,0
not,0
see,0
them,0
take,0
the,0
money,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
go,0
with,0
two,0
strange,0
women,0
?,0
Delape,0
.,0
They,0
told,0
me,0
they,0
lived,0
at,0
Ludgate,0
;,0
I,0
did,0
not,0
think,0
any,0
harm,0
in,0
it,0
",",0
I,0
know,0
the,0
Prisoner,0
took,0
my,0
purse,0
and,0
buttons,0
.,0
Prisoner,0
.,0
Ask,0
him,0
if,0
he,0
did,0
not,0
take,0
the,0
other,0
woman,0
.,0
Delape,0
.,0
Yes,0
",",0
I,0
did,0
;,0
but,0
the,0
mob,0
took,0
her,0
away,0
again,0
.,0
Prisoner,0
.,0
I,0
went,0
into,0
the,0
Old-bailey,0
to,0
buy,0
some,0
tea,0
and,0
sugar,0
;,0
when,0
he,0
came,0
to,0
our,0
house,0
he,0
gave,0
a,0
shilling,0
",",0
is,0
not,0
that,0
right,0
",",0
Sir,0
",",0
to,0
fetch,0
some,0
beer,0
?,0
Delape,0
.,0
Yes,0
.,0
Prisoner,0
.,0
I,0
went,0
out,0
to,0
change,0
the,0
beer,0
",",0
not,0
liking,0
it,0
",",0
and,0
left,0
the,0
other,0
woman,0
in,0
his,0
lap,0
.,0
The,0
Prisoner,0
Acquitted,0
.,0
15.,0
Elizabeth,B-pers
Murray,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
1,0
linen,0
gown,0
",",0
value,0
5,0
s.,0
1,0
stript,0
linen,0
apron,0
",",0
val,0
.,0
1,0
s.,0
3,0
caps,0
",",0
val,0
.,0
3,0
s.,0
1,0
pair,0
of,0
stays,0
",",0
val,0
.,0
2,0
s.,0
and,0
6,0
d.,0
1,0
handkerchief,0
",",0
linen,0
and,0
cotton,0
",",0
value,0
1,0
s.,0
2,0
pair,0
of,0
sleeves,0
",",0
value,0
2,0
s.,0
&,0
c,0
.,0
the,0
goods,0
of,0
Sarah,B-pers
Marwell,I-pers
",",0
Nov.,0
the,0
26th,0
.,0
Sarah,B-pers
Marwell,I-pers
.,0
I,0
lost,0
my,0
linen,0
gown,0
and,0
a,0
petticoat,0
",",0
&,0
c.,0
last,0
Thursday,0
was,0
sev'night,0
.,0
Sarah,B-pers
Stanniford,I-pers
took,0
the,0
Prisoner,0
in,0
the,0
same,0
room,0
",",0
and,0
some,0
of,0
the,0
things,0
the,0
Prisoner,0
carried,0
to,0
Bridewell,0
with,0
her,0
.,0
Q,0
.,0
How,0
came,0
she,0
to,0
Bridewell,0
?,0
Marwell,0
.,0
She,0
was,0
committed,0
there,0
before,0
I,0
came,0
from,0
work,0
;,0
she,0
confest,0
she,0
took,0
all,0
these,0
things,0
herself,0
.,0
Sarah,B-pers
Stanniford,I-pers
.,0
I,0
came,0
from,0
my,0
day,0
's,0
work,0
;,0
as,0
I,0
was,0
coming,0
from,0
my,0
room,0
",",0
I,0
saw,0
a,0
woman,0
's,0
foot,0
in,0
my,0
landlady,0
's,0
room,0
",",0
upon,0
this,0
I,0
took,0
her,0
;,0
and,0
as,0
my,0
landlady,0
was,0
not,0
come,0
home,0
",",0
I,0
forced,0
the,0
door,0
open,0
and,0
found,0
several,0
things,0
upon,0
her,0
;,0
I,0
sent,0
for,0
a,0
constable,0
and,0
he,0
carried,0
her,0
before,0
the,0
Justice,0
of,0
Peace,0
",",0
and,0
he,0
committed,0
her,0
.,0
Q.,0
to,0
Prisoner,0
.,0
What,0
have,0
you,0
to,0
say,0
?,0
Prisoner,0
.,0
I,0
have,0
no,0
Friends,0
.,0
Guilty,0
.,0
16.,0
Elizabeth,B-pers
Boswell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
silver,0
spoons,0
",",0
value,0
30,0
s.,0
the,0
goods,0
and,0
chattels,0
of,0
James,B-pers
Tomkins,I-pers
.,0
James,B-pers
Tomkins,I-pers
.,0
The,0
Prisoner,0
stole,0
three,0
silver,0
spoons,0
from,0
my,0
father,0
;,0
one,0
was,0
found,0
at,0
the,0
seven,0
stars,0
upon,0
Saffron-hill,0
",",0
and,0
the,0
other,0
two,0
in,0
the,0
Old-bailey,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
the,0
Prisoner,0
took,0
them,0
?,0
Tomkins,0
.,0
The,0
Prisoner,0
owned,0
it,0
last,0
night,0
",",0
we,0
were,0
first,0
informed,0
of,0
it,0
by,0
some,0
lodgers,0
in,0
the,0
same,0
house,0
;,0
the,0
Prisoner,0
was,0
a,0
washer,0
and,0
charewoman,0
in,0
the,0
house,0
.,0
These,0
spoons,0
",",0
I,0
know,0
their,0
mark,0
",",0
and,0
can,0
swear,0
to,0
them,0
.,0
Thomas,B-pers
Leeky,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
sign,0
her,0
confession,0
.,0
This,0
examinant,0
said,0
",",0
she,0
took,0
3,0
spoons,0
from,0
Mr.,0
Tomkins,0
;,0
one,0
she,0
pawned,0
at,0
the,0
seven,0
stars,0
",",0
on,0
Saffron-hill,0
for,0
6,0
s.,0
and,0
the,0
other,0
two,0
in,0
the,0
Old-bailey,0
for,0
4,0
s.,0
and,0
6,0
d.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
her,0
?,0
Tomkins,0
.,0
Four,0
years,0
;,0
and,0
she,0
always,0
behaved,0
very,0
well,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
17.,0
Samuel,B-pers
Evans,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
Nov,0
.,0
1,0
silk,0
handkerchief,0
",",0
value,0
1,0
s.,0
from,0
Edward,B-pers
Seymore,I-pers
",",0
Esq,0
.,0
Edward,B-pers
Seymore,I-pers
.,0
On,0
the,0
20th,0
of,0
last,0
month,0
",",0
between,0
the,0
hours,0
of,0
six,0
and,0
seven,0
",",0
I,0
was,0
walking,0
by,0
the,0
Bishop,B-place
of,I-place
Ely,I-place
's,I-place
house,I-place
:,0
I,0
put,0
my,0
hand,0
to,0
my,0
pocket,0
and,0
mist,0
my,0
handkerchief,0
;,0
upon,0
this,0
I,0
caught,0
hold,0
of,0
the,0
Prisoner,0
.,0
He,0
had,0
a,0
red,0
handkerchief,0
like,0
mine,0
",",0
I,0
made,0
him,0
pull,0
the,0
handkerchief,0
off,0
",",0
but,0
that,0
was,0
not,0
mine,0
;,0
but,0
my,0
handkerchief,0
he,0
had,0
thrown,0
out,0
of,0
his,0
hand,0
.,0
The,0
Prisoner,0
stood,0
close,0
to,0
me,0
when,0
I,0
mist,0
my,0
handkerchief,0
.,0
Joseph,B-pers
Snape,I-pers
.,0
The,0
gentleman,0
lay,0
'd,0
hold,0
of,0
him,0
;,0
I,0
came,0
up,0
while,0
he,0
was,0
speaking,0
to,0
him,0
;,0
the,0
gentleman,0
said,0
",",0
I,0
suppose,0
you,0
are,0
one,0
of,0
the,0
gang,0
;,0
I,0
said,0
",",0
I,0
was,0
not,0
;,0
I,0
said,0
",",0
Sir,0
",",0
there,0
is,0
your,0
handkerchief,0
;,0
I,0
saw,0
him,0
take,0
it,0
out,0
of,0
your,0
pocket,0
and,0
throw,0
it,0
over,0
the,0
rails,0
;,0
the,0
handkerchief,0
was,0
pickt,0
up,0
",",0
and,0
Mr.,0
Seymore,0
swore,0
to,0
it,0
.,0
Thomas,B-pers
Morris,I-pers
.,0
I,0
am,0
a,0
constable,0
",",0
the,0
handkerchief,0
was,0
put,0
into,0
my,0
hand,0
.,0
Charles,B-pers
Low,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
take,0
the,0
handkerchief,0
out,0
of,0
the,0
gentleman,0
's,0
pocket,0
",",0
and,0
throw,0
it,0
over,0
the,0
rails,0
.,0
The,0
Prisoner,0
declared,0
his,0
innocence,0
",",0
but,0
had,0
little,0
to,0
say,0
for,0
himself,0
",",0
neither,0
had,0
he,0
any,0
witness,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
18.,0
Mary,B-pers
Ann,I-pers
Matthews,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
Oct,0
.,0
70,0
yards,0
of,0
printed,0
cotton,0
",",0
the,0
goods,0
of,0
Taylor,B-pers
Courtman,I-pers
",",0
out,0
of,0
his,0
shop,0
.,0
Taylor,0
Courtman,B-pers
.,0
On,0
the,0
21st,0
of,0
October,0
last,0
",",0
between,0
five,0
and,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
left,0
three,0
pieces,0
of,0
printed,0
cotton,0
in,0
the,0
shop,0
;,0
when,0
I,0
came,0
down,0
",",0
I,0
ordered,0
the,0
boy,0
to,0
reach,0
the,0
checks,0
",",0
to,0
shew,0
to,0
Margaret,B-pers
Price,I-pers
;,0
the,0
mean,0
time,0
a,0
gentleman,0
came,0
to,0
the,0
shop,0
",",0
and,0
askt,0
me,0
if,0
this,0
piece,0
of,0
cotton,0
was,0
not,0
mine,0
;,0
I,0
took,0
it,0
up,0
",",0
and,0
lookt,0
for,0
the,0
other,0
two,0
",",0
and,0
they,0
were,0
gone,0
as,0
the,0
other,0
was,0
.,0
I,0
stopt,0
Margaret,B-pers
Price,I-pers
and,0
carrried,0
her,0
before,0
Justice,0
Burdus,0
",",0
and,0
he,0
committed,0
her,0
to,0
Bridewell,0
on,0
suspicion,0
of,0
felony,0
;,0
but,0
before,0
she,0
came,0
out,0
of,0
the,0
house,0
",",0
she,0
owned,0
she,0
was,0
concerned,0
with,0
the,0
Prisoner,0
in,0
the,0
robbery,0
.,0
Margaret,B-pers
Price,I-pers
.,0
The,0
Prisoner,0
came,0
to,0
me,0
to,0
go,0
with,0
her,0
to,0
the,0
Prosecutor,0
's,0
shop,0
",",0
she,0
wanted,0
money,0
",",0
and,0
she,0
should,0
go,0
to,0
the,0
gallows,0
;,0
she,0
said,0
she,0
knockt,0
at,0
the,0
shop,0
door,0
",",0
and,0
the,0
boy,0
opened,0
it,0
;,0
I,0
askt,0
for,0
check,0
for,0
an,0
apron,0
",",0
and,0
the,0
boy,0
called,0
for,0
his,0
master,0
;,0
in,0
the,0
mean,0
time,0
she,0
took,0
the,0
three,0
pieces,0
of,0
cotton,0
",",0
and,0
I,0
suppose,0
she,0
dropt,0
one,0
piece,0
in,0
her,0
fright,0
;,0
I,0
did,0
not,0
know,0
where,0
she,0
went,0
afterwards,0
.,0
Elizabeth,B-pers
Wilson,I-pers
.,0
She,0
came,0
into,0
our,0
shop,0
to,0
ask,0
for,0
a,0
dram,0
",",0
and,0
I,0
read,0
the,0
advertisement,0
",",0
two,0
guineas,0
reward,0
for,0
her,0
;,0
but,0
she,0
said,0
it,0
was,0
above,0
a,0
week,0
ago,0
and,0
they,0
had,0
forgot,0
it,0
.,0
Q.,0
to,0
Henry,B-pers
Powell,I-pers
.,0
Did,0
you,0
see,0
the,0
Prisoner,0
in,0
your,0
master,0
's,0
shop,0
?,0
Powell,0
.,0
I,0
remember,0
her,0
coming,0
in,0
with,0
the,0
other,0
that,0
night,0
.,0
Q,0
.,0
Did,0
they,0
take,0
any,0
thing,0
?,0
Powell,0
.,0
The,0
Prisoner,0
took,0
three,0
pieces,0
and,0
dropt,0
one,0
",",0
they,0
were,0
upon,0
the,0
counter,0
",",0
the,0
left,0
side,0
;,0
there,0
was,0
a,0
gentleman,0
came,0
up,0
to,0
my,0
master,0
to,0
the,0
shop,0
door,0
",",0
and,0
askt,0
if,0
that,0
was,0
not,0
his,0
cotton,0
",",0
he,0
said,0
it,0
was,0
;,0
so,0
he,0
said,0
",",0
he,0
saw,0
a,0
young,0
woman,0
run,0
away,0
with,0
a,0
lapful,0
.,0
Prisoner,0
.,0
This,0
witness,0
against,0
me,0
said,0
",",0
she,0
would,0
hang,0
me,0
to,0
clear,0
herself,0
",",0
but,0
I,0
was,0
not,0
in,0
the,0
shop,0
.,0
The,0
boy,0
being,0
but,0
about,0
ten,0
years,0
of,0
age,0
",",0
and,0
the,0
chief,0
witness,0
against,0
the,0
Prisoner,0
",",0
she,0
was,0
acquitted,0
.,0
19,0
",",0
20.,0
Thomas,B-pers
Brown,I-pers
and,0
Francis,B-pers
Cook,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
on,0
the,0
31st,0
of,0
October,0
",",0
2,0
hogs,0
",",0
value,0
2,0
l.,0
10,0
s.,0
the,0
goods,0
and,0
chattels,0
of,0
Margaret,B-pers
Price,I-pers
.,0
Margaret,B-pers
Price,I-pers
.,0
I,0
live,0
at,0
Paddington,0
",",0
the,0
hogs,0
were,0
mine,0
;,0
they,0
were,0
taken,0
the,0
31st,0
of,0
Oct.,0
they,0
were,0
left,0
in,0
the,0
sty,0
belonging,0
to,0
the,0
yard,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
them,0
?,0
Price,0
.,0
I,0
mist,0
them,0
about,0
three,0
o'clock,0
in,0
the,0
morning,0
;,0
I,0
know,0
nothing,0
more,0
of,0
my,0
own,0
knowledge,0
",",0
but,0
they,0
were,0
brought,0
again,0
the,0
next,0
morning,0
.,0
Ann,B-pers
Cox,I-pers
.,0
I,0
served,0
them,0
",",0
and,0
fastened,0
them,0
up,0
at,0
night,0
",",0
and,0
found,0
them,0
gone,0
the,0
next,0
morning,0
.,0
William,B-pers
Thomas,I-pers
.,0
I,0
was,0
called,0
up,0
about,0
three,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
I,0
went,0
to,0
the,0
sty,0
and,0
mist,0
the,0
hogs,0
;,0
I,0
went,0
to,0
Cansel-green,0
that,0
morning,0
",",0
and,0
found,0
them,0
there,0
.,0
Three,0
men,0
call,0
'd,0
me,0
out,0
of,0
bed,0
",",0
and,0
told,0
me,0
there,0
were,0
some,0
hogs,0
found,0
upon,0
these,0
men,0
",",0
and,0
askt,0
if,0
they,0
did,0
not,0
belong,0
to,0
us,0
",",0
and,0
I,0
went,0
down,0
and,0
found,0
they,0
were,0
ours,0
;,0
that,0
is,0
all,0
I,0
know,0
of,0
it,0
.,0
John,B-pers
Pye,I-pers
.,0
I,0
was,0
going,0
home,0
from,0
London,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
a,0
Saturday,0
night,0
",",0
with,0
Mr.,0
Brown,0
",",0
and,0
another,0
Farmer,0
;,0
and,0
as,0
we,0
were,0
going,0
along,0
",",0
Mr.,0
Brown,0
askt,0
the,0
Prisoners,0
where,0
they,0
were,0
driving,0
the,0
hogs,0
at,0
that,0
time,0
of,0
night,0
?,0
but,0
one,0
of,0
the,0
prisoners,0
D,0
-,0
d,0
him,0
",",0
and,0
said,0
",",0
what,0
was,0
that,0
to,0
him,0
?,0
In,0
the,0
mean,0
time,0
I,0
came,0
up,0
",",0
Brown,0
was,0
on,0
foot,0
",",0
Cook,0
was,0
on,0
horseback,0
",",0
and,0
he,0
was,0
making,0
off,0
towards,0
London,0
;,0
with,0
that,0
I,0
caught,0
hold,0
of,0
his,0
bridle,0
;,0
says,0
he,0
",",0
what,0
",",0
have,0
you,0
a,0
mind,0
to,0
rob,0
me,0
?,0
with,0
that,0
Mr.,0
Brown,0
came,0
up,0
to,0
my,0
assistance,0
",",0
and,0
laid,0
hold,0
of,0
the,0
other,0
",",0
when,0
three,0
or,0
four,0
men,0
came,0
presently,0
to,0
our,0
assistance,0
;,0
we,0
heard,0
a,0
drunken,0
man,0
come,0
up,0
talking,0
to,0
himself,0
that,0
came,0
from,0
Paddington,0
.,0
Brown,0
the,0
Prisoner,0
",",0
when,0
we,0
came,0
into,0
the,0
house,0
",",0
said,0
",",0
he,0
had,0
bought,0
the,0
hogs,0
of,0
Cook,0
:,0
in,0
about,0
two,0
hours,0
one,0
came,0
from,0
Mrs.,0
Price,0
's,0
.,0
Edward,B-pers
Baker,I-pers
.,0
I,0
was,0
going,0
from,0
market,0
a,0
Saturday,0
night,0
",",0
and,0
I,0
past,0
one,0
man,0
driving,0
a,0
single,0
hog,0
",",0
and,0
at,0
a,0
little,0
distance,0
",",0
I,0
saw,0
a,0
horse,0
with,0
a,0
bridle,0
and,0
saddle,0
.,0
I,0
did,0
not,0
stop,0
them,0
first,0
",",0
Mr.,0
Pye,0
stopt,0
them,0
;,0
when,0
we,0
came,0
up,0
to,0
them,0
",",0
one,0
said,0
he,0
had,0
bought,0
them,0
of,0
the,0
other,0
",",0
and,0
he,0
was,0
going,0
to,0
drive,0
them,0
home,0
",",0
and,0
we,0
detained,0
them,0
all,0
night,0
.,0
Richard,B-pers
Carnby,I-pers
.,0
I,0
know,0
nothing,0
more,0
than,0
that,0
these,0
men,0
brought,0
the,0
Prisoners,0
into,0
my,0
house,0
;,0
Brown,0
told,0
me,0
he,0
had,0
bought,0
those,0
hogs,0
of,0
Cook,0
for,0
36,0
s.,0
and,0
he,0
gave,0
half,0
a,0
crown,0
earnest,0
.,0
Cook,0
the,0
Prisoner,0
.,0
This,0
gentleman,0
and,0
I,0
were,0
drinking,0
together,0
at,0
Paddington,0
",",0
and,0
we,0
were,0
in,0
liquor,0
",",0
and,0
saw,0
these,0
pigs,0
before,0
us,0
.,0
Court,0
.,0
But,0
they,0
said,0
you,0
declared,0
you,0
had,0
sold,0
these,0
hogs,0
to,0
Brown,0
.,0
Cook,0
.,0
If,0
I,0
did,0
",",0
I,0
did,0
not,0
know,0
what,0
I,0
said,0
",",0
I,0
was,0
very,0
drunk,0
.,0
John,B-pers
Garth,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
some,0
years,0
",",0
he,0
is,0
a,0
labourer,0
",",0
and,0
has,0
taken,0
a,0
great,0
deal,0
of,0
pains,0
for,0
his,0
bread,0
",",0
I,0
never,0
heard,0
a,0
bad,0
character,0
of,0
him,0
.,0
Thomas,B-pers
Minchin,I-pers
.,0
I,0
have,0
known,0
Cook,0
about,0
twenty,0
years,0
",",0
and,0
know,0
him,0
to,0
be,0
a,0
pains-taking,0
man,0
",",0
and,0
believe,0
him,0
to,0
be,0
very,0
honest,0
.,0
John,B-pers
Shepherd,I-pers
.,0
I,0
have,0
known,0
Cook,0
about,0
twenty,0
years,0
",",0
and,0
never,0
heard,0
but,0
he,0
was,0
an,0
honest,0
man,0
.,0
He,0
has,0
not,0
been,0
come,0
from,0
Glocestershire,0
above,0
half,0
a,0
year,0
.,0
Court,0
to,0
Brown,0
.,0
What,0
have,0
you,0
to,0
say,0
for,0
yourself,0
?,0
Brown,0
.,0
I,0
was,0
going,0
to,0
serve,0
this,0
man,0
in,0
order,0
to,0
take,0
a,0
publick,0
house,0
.,0
Reginard,0
Trotter,0
.,0
He,0
lived,0
two,0
years,0
with,0
Thomas,B-pers
Frederick,I-pers
",",0
Esq,0
;,0
and,0
I,0
have,0
recommended,0
him,0
since,0
as,0
a,0
labourer,0
",",0
and,0
I,0
believe,0
his,0
master,0
is,0
in,0
Court,0
to,0
prove,0
he,0
is,0
an,0
honest,0
fellow,0
.,0
John,B-pers
Good,I-pers
.,0
Brown,0
the,0
Prisoner,0
was,0
recommended,0
to,0
me,0
about,0
two,0
years,0
ago,0
.,0
I,0
put,0
him,0
in,0
trust,0
more,0
than,0
some,0
others,0
",",0
because,0
I,0
took,0
him,0
to,0
be,0
more,0
honest,0
",",0
he,0
has,0
workt,0
with,0
me,0
for,0
about,0
two,0
months,0
.,0
John,B-pers
Evans,I-pers
.,0
I,0
have,0
that,0
to,0
say,0
for,0
the,0
Brown,0
",",0
he,0
is,0
a,0
very,0
honest,0
man,0
.,0
James,B-pers
Wright,I-pers
.,0
I,0
have,0
known,0
Brown,0
four,0
years,0
",",0
I,0
have,0
had,0
dealings,0
with,0
him,0
",",0
he,0
has,0
paid,0
me,0
honestly,0
",",0
and,0
no,0
body,0
can,0
say,0
but,0
he,0
is,0
an,0
honest,0
man,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
20,0
",",0
21.,0
William,B-pers
Smith,I-pers
",",I-pers
and,I-pers
Diana,I-pers
his,I-pers
wife,I-pers
",",0
and,0
Diana,0
his,0
wife,0
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
Oct,0
.,0
3,0
blankets,0
",",0
value,0
6,0
s.,0
1,0
looking-glass,0
",",0
value,0
6,0
d.,0
1,0
iron,0
candlestick,0
",",0
val,0
.,0
2,0
d.,0
the,0
goods,0
of,0
John,B-pers
Whitney,I-pers
.,0
John,B-pers
Whitney,I-pers
.,0
The,0
Prisoner,0
lodged,0
with,0
me,0
",",0
and,0
on,0
the,0
24th,0
of,0
Oct,0
.,0
I,0
found,0
the,0
goods,0
taken,0
from,0
my,0
house,0
",",0
the,0
things,0
mentioned,0
in,0
the,0
Indictment,0
;,0
when,0
they,0
went,0
away,0
they,0
took,0
the,0
key,0
with,0
them,0
;,0
after,0
they,0
were,0
gone,0
I,0
took,0
a,0
lodger,0
in,0
the,0
house,0
with,0
me,0
to,0
break,0
open,0
the,0
door,0
",",0
and,0
then,0
I,0
mist,0
my,0
goods,0
;,0
after,0
this,0
I,0
got,0
intelligence,0
where,0
they,0
lodged,0
",",0
and,0
I,0
went,0
and,0
found,0
them,0
in,0
bed,0
.,0
Mary,B-pers
Fullam,I-pers
.,0
I,0
know,0
nothing,0
of,0
their,0
stealing,0
any,0
thing,0
.,0
But,0
about,0
five,0
or,0
six,0
weeks,0
ago,0
the,0
Prisoners,0
sold,0
me,0
the,0
blankets,0
;,0
she,0
was,0
a,0
servant,0
in,0
my,0
mistress,0
's,0
house,0
",",0
I,0
gave,0
her,0
fifteen,0
pence,0
for,0
one,0
blanket,0
",",0
and,0
twenty,0
pence,0
for,0
another,0
.,0
Hannah,B-pers
Cole,I-pers
.,0
I,0
had,0
a,0
looking-glass,0
of,0
her,0
that,0
