TOKEN,NE
;,0
he,0
said,0
",",0
you,0
had,0
better,0
let,0
me,0
search,0
your,0
pocket,0
;,0
I,0
said,0
",",0
you,0
had,0
better,0
not,0
;,0
he,0
then,0
said,0
",",0
you,0
are,0
interrupting,0
me,0
in,0
my,0
business,0
",",0
or,0
words,0
to,0
that,0
effect,0
;,0
the,0
man,0
upon,0
my,0
side,0
said,0
no,0
more,0
.,0
Q,0
.,0
Had,0
you,0
a,0
good,0
opportunity,0
of,0
observing,0
the,0
man,0
that,0
was,0
upon,0
your,0
side,0
?,0
-,0
A,0
.,0
Plenty,0
.,0
Q,0
.,0
Did,0
you,0
attend,0
to,0
him,0
?,0
-,0
A.,0
I,0
did,0
;,0
and,0
I,0
remarked,0
him,0
",",0
that,0
I,0
should,0
know,0
him,0
again,0
if,0
I,0
ever,0
saw,0
him,0
.,0
Q,0
.,0
Look,0
round,0
the,0
Court,0
",",0
and,0
see,0
if,0
that,0
man,0
is,0
here,0
?,0
-,0
A,0
.,0
Yes,0
;,0
that,0
man,0
with,0
the,0
red,0
hair,0
is,0
the,0
man,0
",",0
the,0
tall,0
man,0
(,0
Mackaway,0
.,0
),0
Q,0
.,0
You,0
saw,0
the,0
person,0
on,0
the,0
right,0
hand,0
",",0
when,0
the,0
door,0
was,0
opened,0
",",0
and,0
saw,0
him,0
searching,0
your,0
wife,0
's,0
pocket,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
take,0
any,0
notice,0
of,0
his,0
person,0
?,0
-,0
A,0
.,0
Yes,0
;,0
but,0
not,0
so,0
much,0
as,0
I,0
did,0
of,0
the,0
other,0
.,0
Q,0
.,0
Can,0
you,0
say,0
whether,0
he,0
is,0
here,0
or,0
not,0
?,0
-,0
A,0
.,0
Yes,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
from,0
his,0
face,0
",",0
that,0
was,0
the,0
man,0
(,0
Marriott,0
.,0
),0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
",",0
whether,0
he,0
was,0
the,0
man,0
or,0
not,0
?,0
-,0
A.,0
I,0
have,0
none,0
;,0
I,0
am,0
not,0
so,0
positive,0
to,0
him,0
as,0
I,0
am,0
to,0
the,0
other,0
;,0
but,0
I,0
have,0
not,0
the,0
least,0
doubt,0
that,0
he,0
is,0
the,0
man,0
.,0
Q,0
.,0
Did,0
You,0
see,0
either,0
of,0
the,0
men,0
",",0
when,0
they,0
were,0
apprehended,0
at,0
Bow-street,0
?,0
-,0
A,0
.,0
Yes,0
;,0
they,0
were,0
mixed,0
with,0
other,0
three,0
.,0
Q,0
.,0
Were,0
you,0
able,0
then,0
to,0
identify,0
either,0
of,0
them,0
?,0
-,0
A.,0
I,0
pointed,0
them,0
both,0
out,0
.,0
Q,0
.,0
The,0
place,0
where,0
you,0
were,0
robbed,0
",",0
was,0
close,0
by,0
Mr.,0
Goffart,0
's,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
take,0
any,0
notice,0
at,0
that,0
time,0
of,0
the,0
manner,0
in,0
which,0
they,0
were,0
dressed,0
?,0
-,0
A,0
.,0
The,0
man,0
on,0
my,0
side,0
",",0
was,0
dressed,0
in,0
a,0
blue,0
",",0
or,0
dark,0
coloured,0
coat,0
",",0
and,0
a,0
black,0
handkerchief,0
over,0
his,0
chin,0
.,0
Q,0
.,0
Did,0
you,0
take,0
any,0
further,0
observation,0
of,0
him,0
?,0
-,0
A.,0
I,0
observed,0
that,0
his,0
nose,0
was,0
large,0
and,0
bent,0
down,0
",",0
and,0
a,0
pink,0
reddish,0
face,0
",",0
perhaps,0
occasioned,0
then,0
",",0
as,0
it,0
was,0
a,0
frosty,0
night,0
",",0
by,0
the,0
cold,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
observation,0
upon,0
the,0
dress,0
of,0
the,0
other,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
made,0
such,0
remark,0
of,0
the,0
man,0
on,0
my,0
own,0
side,0
",",0
that,0
I,0
would,0
have,0
known,0
him,0
",",0
let,0
him,0
be,0
in,0
what,0
dress,0
he,0
would,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.,0
I,0
observe,0
you,0
to,0
speak,0
very,0
cautiously,0
",",0
respecting,0
the,0
persons,0
of,0
there,0
two,0
men,0
",",0
and,0
the,0
result,0
is,0
",",0
that,0
your,0
attention,0
was,0
particularly,0
called,0
to,0
the,0
person,0
on,0
your,0
side,0
?,0
-,0
A,0
.,0
More,0
so,0
",",0
because,0
he,0
was,0
close,0
to,0
me,0
;,0
I,0
saw,0
the,0
other,0
man,0
first,0
.,0
Q,0
.,0
But,0
of,0
course,0
",",0
the,0
pistol,0
of,0
the,0
man,0
near,0
you,0
",",0
being,0
close,0
to,0
you,0
",",0
your,0
attention,0
was,0
more,0
called,0
to,0
him,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
do,0
n't,0
mean,0
to,0
speak,0
with,0
the,0
same,0
certainty,0
to,0
the,0
other,0
man,0
",",0
as,0
you,0
do,0
to,0
him,0
?,0
-,0
A,0
.,0
Not,0
exactly,0
.,0
Q,0
.,0
This,0
was,0
a,0
darkish,0
night,0
",",0
I,0
believe,0
?,0
-,0
A,0
.,0
It,0
was,0
not,0
dark,0
",",0
it,0
was,0
day,0
light,0
.,0
Q,0
.,0
At,0
half,0
past,0
four,0
in,0
December,0
",",0
the,0
day,0
was,0
closed,0
?,0
-,0
A,0
.,0
No,0
;,0
it,0
was,0
quite,0
light,0
.,0
Q,0
.,0
The,0
day,0
after,0
the,0
shortest,0
day,0
",",0
was,0
not,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
His,0
coat,0
was,0
a,0
blue,0
",",0
or,0
dark,0
colour,0
",",0
you,0
said,0
?,0
-,0
A.,0
I,0
think,0
it,0
was,0
blue,0
.,0
Q,0
.,0
And,0
notwithstanding,0
you,0
can,0
not,0
",",0
with,0
certainty,0
",",0
describe,0
the,0
colour,0
of,0
his,0
clothes,0
",",0
upon,0
the,0
day,0
after,0
the,0
shortest,0
day,0
",",0
yet,0
you,0
take,0
upon,0
yourself,0
to,0
swear,0
to,0
the,0
man,0
's,0
face,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
have,0
stated,0
to,0
the,0
Court,0
",",0
that,0
the,0
man,0
had,0
a,0
black,0
handkerchief,0
over,0
his,0
chin,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
Was,0
it,0
as,0
high,0
as,0
his,0
mouth,0
?,0
-,0
A,0
.,0
No,0
",",0
by,0
no,0
means,0
.,0
Mr.,0
Knopp,0
.,0
Q,0
.,0
Had,0
he,0
a,0
round,0
hat,0
on,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
A,0
round,0
stapped,0
hat,0
?,0
-,0
A,0
.,0
Yes,0
;,0
such,0
a,0
one,0
as,0
that,0
before,0
you,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Was,0
your,0
attention,0
most,0
called,0
to,0
the,0
colour,0
of,0
his,0
dress,0
",",0
or,0
to,0
the,0
man,0
?,0
-A,0
.,0
To,0
the,0
face,0
of,0
the,0
man,0
certainly,0
;,0
I,0
have,0
heard,0
him,0
since,0
speak,0
at,0
Bow-street,0
",",0
and,0
I,0
know,0
it,0
to,0
be,0
the,0
same,0
voice,0
.,0
Court,0
.,0
Q,0
.,0
What,0
time,0
might,0
the,0
whole,0
of,0
this,0
business,0
employ,0
?,0
-,0
A,0
.,0
From,0
two,0
to,0
three,0
minutes,0
",",0
or,0
perhaps,0
upwards,0
.,0
Q,0
.,0
How,0
long,0
after,0
did,0
you,0
see,0
them,0
at,0
Bow-street,0
?,0
-,0
A.,0
Twelve,0
or,0
thirteen,0
days,0
.,0
SUSAN,B-pers
GODDARD,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
A.,0
I,0
shall,0
be,0
fifteen,0
",",0
next,0
Christmas,0
;,0
my,0
father,0
lives,0
in,0
Bury-street,0
",",0
Edmonton,0
",",0
about,0
ten,0
yards,0
from,0
Mr.,0
Gossari,0
's,0
house,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
seeing,0
any,0
chaise,0
stopped,0
in,0
Bury-street,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
what,0
day,0
it,0
was,0
?,0
-,0
A,0
.,0
The,0
22d,0
day,0
of,0
December,0
.,0
Q,0
.,0
How,0
many,0
people,0
did,0
you,0
see,0
in,0
the,0
road,0
?,0
-,0
A,0
.,0
Three,0
came,0
out,0
of,0
Mr.,0
Oldham,0
's,0
field,0
",",0
and,0
one,0
of,0
them,0
went,0
forward,0
and,0
stopped,0
the,0
chaise,0
",",0
the,0
other,0
two,0
went,0
quite,0
away,0
",",0
they,0
went,0
over,0
Mr.,0
Goffart,0
's,0
field,0
.,0
Q,0
.,0
How,0
many,0
people,0
were,0
there,0
in,0
all,0
?,0
-,0
A,0
.,0
Five,0
.,0
Q,0
.,0
Where,0
did,0
the,0
other,0
two,0
come,0
from,0
?,0
-,0
A,0
.,0
Out,0
of,0
Mr.,0
Oldham,0
's,0
field,0
.,0
Court,0
.,0
Q,0
.,0
Then,0
there,0
were,0
five,0
came,0
out,0
of,0
Mr.,0
Oldham,0
's,0
field,0
?,0
-,0
A,0
.,0
Yes,0
;,0
three,0
went,0
up,0
first,0
",",0
and,0
one,0
of,0
the,0
three,0
ran,0
before,0
the,0
other,0
and,0
stopped,0
the,0
horses,0
.,0
Q,0
.,0
You,0
have,0
not,0
been,0
examined,0
at,0
Bow-street,0
",",0
or,0
any,0
where,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Can,0
you,0
recollect,0
the,0
persons,0
of,0
any,0
of,0
them,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
can,0
not,0
.,0
JONATHAN,0
TROTT,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
constable,0
of,0
Enfield,0
;,0
I,0
was,0
at,0
Ponder's-end,0
",",0
on,0
the,0
22d,0
of,0
December,0
",",0
nearly,0
a,0
mile,0
from,0
the,0
spot,0
where,0
the,0
robbery,0
was,0
done,0
.,0
Court,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Goffart,0
's,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
far,0
was,0
it,0
from,0
there,0
?,0
-,0
A,0
.,0
Nearly,0
a,0
mile,0
;,0
the,0
man,0
in,0
the,0
red,0
hair,0
(,0
Mackaway,0
),0
",",0
and,0
several,0
more,0
came,0
into,0
the,0
Two,0
Brewers,0
",",0
at,0
Ponder,0
's,0
end,0
",",0
between,0
five,0
and,0
six,0
o'clock,0
in,0
the,0
evening,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
the,0
man,0
in,0
the,0
red,0
hair,0
is,0
the,0
man,0
?,0
-,0
A.,0
I,0
am,0
positive,0
of,0
it,0
;,0
I,0
stood,0
some,0
time,0
before,0
him,0
",",0
they,0
came,0
in,0
by,0
two,0
's,0
",",0
and,0
were,0
drinking,0
purl,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
him,0
and,0
notice,0
his,0
person,0
well,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
that,0
I,0
saw,0
at,0
the,0
Two,0
Brewers,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
Marriot,0
there,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.,0
Mackaway,0
you,0
did,0
see,0
there,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
positive,0
of,0
that,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JOHN,B-pers
TOWNSEND,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
one,0
of,0
the,0
officers,0
of,0
Bow-street,0
;,0
on,0
Saturday,0
the,0
31st,0
of,0
December,0
",",0
in,0
consequence,0
of,0
a,0
variety,0
of,0
foot-pad,0
robberies,0
committed,0
",",0
I,0
",",0
together,0
with,0
Sayers,0
",",0
and,0
the,0
rest,0
of,0
the,0
officers,0
",",0
went,0
to,0
a,0
house,0
in,0
Shoe-lane,0
",",0
where,0
we,0
received,0
information,0
",",0
that,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
",",0
together,0
with,0
four,0
others,0
",",0
were,0
then,0
in,0
the,0
parlour,0
;,0
we,0
went,0
in,0
and,0
secured,0
them,0
all,0
",",0
we,0
handcuffed,0
them,0
",",0
and,0
brought,0
them,0
away,0
",",0
and,0
searched,0
them,0
",",0
but,0
there,0
were,0
no,0
fire-arms,0
",",0
or,0
any,0
thing,0
that,0
relates,0
to,0
the,0
robbery,0
",",0
found,0
upon,0
them,0
.,0
Q,0
.,0
Where,0
was,0
it,0
that,0
Mr.,0
Oldham,0
and,0
Mr.,0
Macbean,0
saw,0
them,0
?,0
-,0
A,0
.,0
It,0
must,0
have,0
been,0
the,0
second,0
examination,0
;,0
I,0
think,0
it,0
was,0
on,0
a,0
Wednesday,0
",",0
the,0
7th,0
of,0
January,0
.,0
Court,0
.,0
Q,0
.,0
They,0
did,0
not,0
see,0
them,0
the,0
day,0
they,0
were,0
apprehended,0
?,0
-,0
A,0
.,0
No,0
.,0
Mackaway,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
.,0
Marriott,0
's,0
defence,0
.,0
I,0
was,0
not,0
there,0
",",0
I,0
have,0
got,0
people,0
in,0
Court,0
to,0
prove,0
it,0
.,0
For,0
the,0
Prisoner,0
.,0
JOHN,B-pers
SPIRES,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
live,0
in,0
London-street,0
",",0
Rotherhithe,0
",",0
near,0
Dockhead,0
;,0
I,0
lodge,0
at,0
Mrs.,0
Brown,0
's,0
house,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
Marriott,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
know,0
him,0
well,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
where,0
Marriott,0
was,0
on,0
the,0
22d,0
of,0
December,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
called,0
him,0
up,0
about,0
nine,0
o'clock,0
in,0
the,0
morning,0
to,0
breakfast,0
at,0
my,0
house,0
.,0
Q,0
.,0
Were,0
you,0
in,0
company,0
with,0
him,0
during,0
the,0
course,0
of,0
that,0
day,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
you,0
were,0
in,0
company,0
with,0
him,0
all,0
the,0
day,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
he,0
ever,0
out,0
of,0
your,0
company,0
during,0
the,0
whole,0
of,0
that,0
day,0
?,0
-,0
A,0
.,0
He,0
was,0
not,0
out,0
of,0
my,0
company,0
during,0
that,0
whole,0
day,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
he,0
was,0
never,0
out,0
of,0
your,0
company,0
the,0
whole,0
of,0
that,0
day,0
?,0
-,0
A.,0
I,0
am,0
confident,0
of,0
it,0
.,0
Q,0
.,0
Did,0
he,0
sleep,0
at,0
your,0
house,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
had,0
not,0
accommodation,0
for,0
him,0
at,0
my,0
house,0
",",0
and,0
I,0
got,0
a,0
lodging,0
for,0
him,0
at,0
Mrs.,0
Brown,0
's,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
lodged,0
there,0
?,0
-,0
A,0
.,0
He,0
came,0
on,0
the,0
2d,0
of,0
December,0
",",0
and,0
he,0
went,0
away,0
on,0
the,0
24th,0
.,0
Q,0
.,0
During,0
that,0
time,0
that,0
you,0
describe,0
him,0
to,0
have,0
been,0
in,0
Mrs.,0
Brown,0
's,0
house,0
",",0
do,0
you,0
remember,0
his,0
going,0
out,0
any,0
where,0
?,0
-,0
A,0
.,0
He,0
went,0
home,0
on,0
Sunday,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
he,0
went,0
to,0
?,0
-,0
A.,0
I,0
do,0
not,0
;,0
I,0
know,0
the,0
day,0
he,0
went,0
.,0
Q,0
.,0
Did,0
you,0
go,0
with,0
him,0
at,0
any,0
time,0
to,0
any,0
public-house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
we,0
used,0
to,0
frequent,0
a,0
public-house,0
",",0
the,0
Sugar-loaf,0
",",0
Mr.,0
John,B-pers
Marria,I-pers
keeps,0
it,0
",",0
about,0
thirty,0
yards,0
from,0
our,0
house,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
whether,0
he,0
was,0
at,0
thatpublic-house,0
during,0
the,0
course,0
of,0
the,0
22d,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
remember,0
that,0
perfectly,0
well,0
.,0
Q,0
.,0
Tell,0
my,0
Lord,0
and,0
the,0
Jury,0
what,0
reason,0
you,0
have,0
for,0
recollecting,0
his,0
being,0
with,0
you,0
at,0
that,0
house,0
?,0
-,0
A,0
.,0
At,0
the,0
time,0
Marriott,0
was,0
in,0
trouble,0
",",0
I,0
went,0
to,0
Martin,0
and,0
asked,0
him,0
if,0
he,0
recollected,0
the,0
day,0
we,0
had,0
some,0
steaks,0
cooked,0
at,0
his,0
house,0
;,0
we,0
dined,0
there,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
did,0
you,0
dine,0
there,0
?,0
-,0
A,0
.,0
About,0
two,0
o'clock,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
with,0
him,0
after,0
your,0
dinner,0
?,0
-,0
A.,0
Till,0
near,0
six,0
.,0
Q,0
.,0
After,0
your,0
dinner,0
",",0
at,0
six,0
o'clock,0
",",0
did,0
you,0
return,0
home,0
with,0
him,0
?,0
-,0
A,0
.,0
He,0
went,0
with,0
me,0
home,0
to,0
my,0
apartments,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
what,0
day,0
of,0
the,0
week,0
this,0
was,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
Thursday,0
preceding,0
Christmas-day,0
.,0
Cross-Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
were,0
very,0
intimate,0
",",0
quite,0
friends,0
?,0
-,0
A,0
.,0
As,0
working,0
shop-mates,0
together,0
with,0
my,0
father,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
-,0
A.,0
I,0
have,0
known,0
him,0
seven,0
years,0
.,0
Q,0
.,0
So,0
you,0
called,0
him,0
up,0
this,0
morning,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
I,0
called,0
him,0
up,0
every,0
morning,0
",",0
because,0
he,0
slept,0
in,0
the,0
room,0
over,0
our,0
's,0
.,0
Q,0
.,0
When,0
did,0
he,0
begin,0
to,0
lodge,0
there,0
?,0
-,0
A,0
.,0
The,0
2d,0
of,0
December,0
",",0
in,0
the,0
evening,0
.,0
Q,0
.,0
As,0
you,0
were,0
with,0
him,0
the,0
whole,0
day,0
",",0
what,0
were,0
you,0
doing,0
",",0
at,0
work,0
together,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
No,0
employment,0
at,0
all,0
that,0
day,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
did,0
you,0
must,0
yourselves,0
that,0
day,0
?,0
-,0
A.,0
I,0
had,0
a,0
little,0
job,0
to,0
do,0
to,0
my,0
boat,0
that,0
day,0
;,0
the,0
gentleman,0
I,0
am,0
employed,0
under,0
did,0
not,0
want,0
me,0
that,0
day,0
.,0
Q,0
.,0
Did,0
he,0
assist,0
you,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
went,0
down,0
to,0
the,0
water-side,0
",",0
between,0
breakfast,0
and,0
dinner,0
time,0
",",0
he,0
was,0
with,0
me,0
near,0
two,0
hours,0
and,0
an,0
half,0
.,0
Q,0
.,0
Did,0
you,0
join,0
company,0
with,0
any,0
body,0
?,0
-,0
A,0
.,0
No,0
.,0
not,0
till,0
the,0
evening,0
about,0
half,0
past,0
five,0
.,0
Q,0
.,0
You,0
got,0
up,0
at,0
six,0
",",0
I,0
think,0
you,0
say,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
got,0
up,0
about,0
eight,0
.,0
Q,0
.,0
Was,0
he,0
in,0
bed,0
at,0
eight,0
o'clock,0
",",0
a,0
working,0
man,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
way,0
of,0
business,0
is,0
he,0
?,0
-,0
A,0
.,0
A,0
lathrender,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
.,0
A,0
waterman,0
.,0
Q,0
.,0
Did,0
you,0
serve,0
your,0
apprenticeship,0
to,0
a,0
waterman,0
?,0
-,0
A,0
.,0
Yes,0
;,0
my,0
father,0
is,0
a,0
lath-render,0
",",0
he,0
instructed,0
me,0
in,0
his,0
business,0
while,0
I,0
was,0
a,0
youth,0
.,0
Q,0
.,0
Is,0
Mrs.,0
Brown,0
here,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
leave,0
Mrs.,0
Brown,0
's,0
house,0
on,0
the,0
22d,0
?,0
-,0
A,0
.,0
About,0
two,0
o'clock,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
Then,0
am,0
I,0
to,0
understand,0
",",0
that,0
Marriot,0
and,0
you,0
staid,0
at,0
home,0
till,0
two,0
o'clock,0
in,0
the,0
afternoon,0
?,0
-,0
A,0
.,0
We,0
did,0
.,0
Q,0
.,0
At,0
what,0
time,0
was,0
it,0
that,0
you,0
did,0
this,0
job,0
the,0
boat,0
?,0
-,0
A,0
.,0
Between,0
breakfast-time,0
and,0
dinner,0
?,0
it,0
might,0
be,0
about,0
half,0
past,0
nine,0
",",0
or,0
near,0
ten,0
.,0
Q,0
.,0
Was,0
your,0
boat,0
in,0
Mrs.,0
Brown,0
's,0
house,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Because,0
you,0
told,0
me,0
",",0
just,0
now,0
",",0
you,0
did,0
not,0
leave,0
Brown,0
's,0
house,0
till,0
two,0
o'clock,0
?,0
-,0
A,0
.,0
Not,0
to,0
go,0
to,0
any,0
distance,0
.,0
Q,0
.,0
Did,0
she,0
know,0
where,0
you,0
were,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
never,0
left,0
word,0
with,0
her,0
;,0
I,0
was,0
within,0
an,0
hundred,0
yards,0
of,0
the,0
house,0
the,0
whole,0
day,0
.,0
Q,0
.,0
There,0
were,0
a,0
number,0
of,0
people,0
upon,0
the,0
Quay,0
that,0
you,0
knew,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
they,0
saw,0
you,0
and,0
Marriott,0
too,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
desired,0
any,0
of,0
them,0
to,0
attend,0
?,0
-,0
A,0
.,0
No,0
.,0
I,0
have,0
not,0
.,0
Q,0
.,0
At,0
two,0
o'clock,0
you,0
left,0
Mrs.,0
Brown,0
's,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
went,0
to,0
the,0
Sugar-loaf,0
.,0
Q,0
.,0
How,0
long,0
might,0
this,0
job,0
take,0
you,0
up,0
?,0
-,0
A,0
.,0
It,0
might,0
be,0
an,0
hour,0
and,0
an,0
half,0
",",0
or,0
two,0
hours,0
and,0
an,0
half,0
",",0
I,0
can,0
not,0
be,0
particular,0
to,0
the,0
time,0
.,0
Q,0
.,0
Then,0
",",0
excepting,0
this,0
little,0
job,0
you,0
did,0
to,0
the,0
boat,0
",",0
you,0
were,0
in,0
Brown,0
's,0
house,0
all,0
the,0
time,0
till,0
two,0
o'clock,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
Marriott,0
with,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
Mrs.,0
Brown,0
at,0
home,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
there,0
any,0
other,0
lodgers,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
you,0
acquainted,0
with,0
them,0
?,0
-,0
A,0
.,0
We,0
spoke,0
to,0
one,0
another,0
.,0
Q,0
.,0
You,0
were,0
upon,0
good,0
terms,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
upon,0
good,0
terms,0
with,0
Marriott,0
too,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
except,0
seeing,0
him,0
in,0
bed,0
when,0
they,0
came,0
home,0
",",0
or,0
when,0
they,0
went,0
out,0
",",0
leaving,0
him,0
in,0
bed,0
;,0
they,0
slept,0
in,0
the,0
same,0
room,0
.,0
Q,0
.,0
Where,0
did,0
you,0
dine,0
?,0
-,0
A,0
.,0
At,0
the,0
Sugar-loaf,0
.,0
Q,0
.,0
How,0
far,0
from,0
Brown,0
's,0
house,0
?,0
-,0
A,0
.,0
According,0
to,0
my,0
best,0
recollection,0
",",0
it,0
might,0
be,0
thirty,0
yards,0
",",0
it,0
is,0
a,0
very,0
short,0
distance,0
;,0
the,0
back,0
door,0
of,0
the,0
Sugar-loaf,0
comes,0
into,0
London-street,0
",",0
Rotherhithe,0
",",0
the,0
street,0
that,0
I,0
live,0
in,0
.,0
Q,0
.,0
You,0
and,0
Marriott,0
dined,0
there,0
",",0
did,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
it,0
a,0
public,0
house,0
much,0
frequented,0
?,0
-,0
A,0
.,0
It,0
is,0
a,0
decent,0
public,0
house,0
",",0
where,0
I,0
have,0
my,0
beer,0
from,0
in,0
general,0
.,0
Q,0
.,0
A,0
house,0
you,0
frequented,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
Marriott,0
?,0
-,0
A,0
.,0
Yes,0
;,0
occasionally,0
.,0
Q,0
.,0
Therefore,0
there,0
was,0
nothing,0
particular,0
in,0
your,0
going,0
to,0
that,0
house,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
generally,0
done,0
there,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
never,0
dined,0
from,0
home,0
but,0
that,0
one,0
day,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
never,0
dined,0
the,0
three,0
weeks,0
that,0
Marriott,0
was,0
at,0
your,0
house,0
but,0
the,0
22d,0
of,0
December,0
?,0
-,0
A.,0
I,0
am,0
sure,0
of,0
it,0
.,0
Q,0
.,0
Are,0
you,0
perfectly,0
sure,0
of,0
it,0
?,0
-,0
A.,0
I,0
am,0
perfectly,0
confident,0
of,0
it,0
.,0
Q,0
.,0
Who,0
dined,0
with,0
you,0
?,0
-,0
A.,0
Marriott,0
.,0
Q,0
.,0
Was,0
there,0
any,0
body,0
else,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
There,0
was,0
nobody,0
else,0
dining,0
there,0
at,0
the,0
time,0
?,0
-,0
A,0
