TOKEN,NE
Hopwood,0
.,0
),0
What,0
time,0
did,0
you,0
get,0
up,0
in,0
the,0
morning,0
?,0
-,0
A,0
.,0
About,0
six,0
o'clock,0
.,0
Q,0
.,0
It,0
was,0
light,0
then,0
?,0
-,0
A,0
.,0
Yes,0
.,0
GUILTY,0
Death,0
.,0
(,0
Aged,0
34,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
73.,0
HENRY,B-pers
WOODMAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
December,0
",",0
a,0
bay,0
mare,0
",",0
value,0
20l,0
.,0
the,0
property,0
of,0
Robert,B-pers
Sewell,I-pers
.,0
ROBERT,B-pers
SEWELL,I-pers
sworn,0
.,0
-,0
On,0
Monday,0
",",0
the,0
2d,0
of,0
December,0
last,0
",",0
I,0
sent,0
my,0
mare,0
",",0
by,0
a,0
servant,0
",",0
to,0
Thomas,B-pers
Woodman,I-pers
",",0
a,0
farmer,0
",",0
to,0
be,0
taken,0
into,0
his,0
straw-yard,0
",",0
at,0
Hayes,B-place
;,0
on,0
Thursday,0
",",0
the,0
5th,0
",",0
I,0
learned,0
that,0
the,0
mare,0
had,0
been,0
sent,0
to,0
Aldridge,0
's,0
Repository,0
;,0
in,0
consequence,0
of,0
which,0
I,0
found,0
her,0
there,0
;,0
she,0
was,0
a,0
bay,0
mare,0
",",0
about,0
fifteen,0
hands,0
high,0
;,0
she,0
had,0
had,0
a,0
disorder,0
",",0
which,0
occasioned,0
the,0
hair,0
to,0
be,0
off,0
in,0
different,0
parts,0
of,0
her,0
body,0
;,0
she,0
was,0
about,0
ten,0
or,0
eleven,0
years,0
old,0
;,0
I,0
saw,0
the,0
mare,0
",",0
and,0
knew,0
her,0
to,0
be,0
mine,0
.,0
JOHN,B-pers
PEPPER,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Sewell,0
:,0
On,0
the,0
2d,0
of,0
December,0
",",0
I,0
took,0
a,0
mare,0
of,0
my,0
master,0
's,0
to,0
Thomas,B-pers
Woodman,I-pers
's,0
",",0
at,0
Hayes,0
;,0
I,0
delivered,0
her,0
to,0
Mr.,0
Woodman,0
myself,0
",",0
and,0
he,0
gave,0
me,0
a,0
receipt,0
of,0
her,0
delivery,0
;,0
on,0
the,0
Friday,0
afterwards,0
I,0
saw,0
her,0
at,0
Mr.,0
Aldridge,0
's,0
;,0
she,0
had,0
some,0
marks,0
",",0
being,0
rubbed,0
on,0
the,0
near,0
side,0
of,0
the,0
shoulder,0
",",0
and,0
the,0
off,0
side,0
of,0
the,0
tail,0
;,0
she,0
had,0
a,0
piece,0
of,0
a,0
tooth,0
knocked,0
out,0
on,0
the,0
near,0
side,0
of,0
her,0
mouth,0
",",0
and,0
in,0
the,0
fore,0
foot,0
behind,0
there,0
was,0
a,0
flaw,0
.,0
Q,0
.,0
Was,0
this,0
a,0
mare,0
for,0
the,0
saddle,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
how,0
the,0
mare,0
got,0
out,0
of,0
the,0
straw-yard,0
?,0
-,0
A,0
.,0
No,0
.,0
-,0
PYLE,0
sworn,0
.,0
-,0
I,0
live,0
at,0
Mr.,0
Aldridge,0
's,0
:,0
On,0
Wednesday,0
morning,0
",",0
the,0
4th,0
of,0
December,0
",",0
the,0
prisoner,0
brought,0
a,0
mare,0
for,0
sale,0
;,0
it,0
was,0
a,0
bay,0
mare,0
",",0
about,0
fifteen,0
hands,0
high,0
",",0
she,0
had,0
a,0
number,0
of,0
marks,0
about,0
her,0
;,0
I,0
saw,0
the,0
advertisement,0
in,0
the,0
paper,0
",",0
and,0
I,0
sent,0
for,0
the,0
mare,0
back,0
from,0
the,0
person,0
that,0
had,0
purchased,0
her,0
",",0
and,0
it,0
corresponded,0
in,0
every,0
particular,0
;,0
there,0
was,0
a,0
crack,0
in,0
the,0
off,0
foot,0
behind,0
",",0
and,0
many,0
places,0
where,0
the,0
hair,0
had,0
been,0
rubbed,0
off,0
her,0
hind,0
quarter,0
",",0
and,0
likewise,0
her,0
tail,0
",",0
and,0
underneath,0
her,0
mane,0
;,0
Pepper,0
came,0
",",0
and,0
identified,0
the,0
mare,0
;,0
I,0
opened,0
the,0
stable-door,0
",",0
and,0
let,0
him,0
pick,0
the,0
mare,0
out,0
;,0
there,0
were,0
others,0
in,0
the,0
stable,0
at,0
the,0
same,0
time,0
;,0
afterwards,0
Mr.,0
Sewell,0
came,0
",",0
and,0
he,0
identified,0
her,0
;,0
she,0
was,0
the,0
same,0
mare,0
that,0
the,0
prisoner,0
brought,0
to,0
me,0
.,0
WILLIAM,B-pers
BACON,I-pers
sworn,0
.,0
-,0
I,0
apprehended,0
the,0
prisoner,0
at,0
Mr.,0
Aldridge,0
's,0
",",0
when,0
he,0
came,0
to,0
receive,0
the,0
money,0
for,0
the,0
mare,0
.,0
Pepper,0
.,0
The,0
mare,0
that,0
I,0
saw,0
at,0
Aldridge,0
's,0
was,0
the,0
mare,0
that,0
I,0
took,0
to,0
Mr.,0
Woodman,0
's,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
counsel,0
.,0
GUILTY,0
Death,0
.,0
(,0
Aged,0
25,0
.,0
),0
He,0
was,0
recommended,0
to,0
his,0
Majesty,0
's,0
mercy,0
by,0
the,0
Prosecutor,0
and,0
Jury,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
LAWRENCE,0
.,0
74.,0
JOHN,B-pers
EALEY,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Robson,I-pers
about,0
the,0
hour,0
of,0
six,0
in,0
the,0
night,0
of,0
the,0
1st,0
of,0
November,0
",",0
with,0
intent,0
the,0
goods,0
therein,0
being,0
burglariously,0
to,0
steal,0
",",0
and,0
stealing,0
a,0
coat,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
John,B-pers
Beattie,I-pers
.,0
WILLIAM-THOMAS,B-pers
LESLIE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
tailor,0
",",0
in,0
Chapel-street,0
",",0
Grosvenor-square,0
:,0
A,0
little,0
after,0
six,0
o'clock,0
in,0
the,0
evening,0
of,0
the,0
1st,0
of,0
November,0
",",0
I,0
was,0
drinking,0
tea,0
at,0
my,0
house,0
",",0
with,0
a,0
missionary,0
who,0
was,0
lately,0
come,0
from,0
abroad,0
",",0
ofthe,0
name,0
of,0
Beattie,0
;,0
I,0
came,0
out,0
and,0
found,0
the,0
street-door,0
open,0
;,0
I,0
shut,0
it,0
;,0
it,0
had,0
a,0
latch,0
upon,0
it,0
;,0
and,0
in,0
turning,0
round,0
",",0
I,0
saw,0
a,0
man,0
on,0
the,0
stairs,0
",",0
about,0
half,0
way,0
up,0
;,0
I,0
took,0
him,0
into,0
custody,0
;,0
I,0
took,0
him,0
to,0
the,0
Magistrate,0
's,0
that,0
evening,0
;,0
when,0
I,0
went,0
into,0
the,0
bed-room,0
",",0
adjoining,0
the,0
room,0
where,0
we,0
were,0
",",0
I,0
found,0
this,0
shirt,0
",",0
(,0
producing,0
it,0
),0
among,0
other,0
things,0
",",0
removed,0
from,0
its,0
place,0
;,0
he,0
had,0
no,0
implements,0
of,0
any,0
kind,0
about,0
him,0
",",0
and,0
he,0
behaved,0
no,0
way,0
improperly,0
.,0
MARY,B-pers
ROBSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
Thomas,0
Robson,0
;,0
it,0
is,0
my,0
husband,0
's,0
dwelling-house,0
:,0
On,0
the,0
1st,0
of,0
November,0
I,0
had,0
shut,0
the,0
latch,0
of,0
the,0
door,0
about,0
twenty,0
minutes,0
before,0
the,0
prisoner,0
was,0
detected,0
;,0
we,0
were,0
in,0
the,0
parlour,0
drinking,0
tea,0
;,0
there,0
were,0
children,0
in,0
the,0
room,0
",",0
and,0
we,0
heard,0
no,0
other,0
noise,0
.,0
Q,0
.,0
Was,0
there,0
any,0
property,0
lost,0
?,0
-,0
A.None,0
at,0
all,0
.,0
Q,0
.,0
(,0
To,0
Leslie,0
.,0
),0
What,0
passed,0
between,0
you,0
and,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
He,0
said,0
he,0
had,0
not,0
taken,0
any,0
thing,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
told,0
that,0
one,0
Mr.,0
Brown,0
lived,0
there,0
",",0
a,0
captain,0
of,0
a,0
West-Indiaman,0
",",0
who,0
owed,0
me,0
some,0
money,0
;,0
I,0
knocked,0
at,0
the,0
door,0
",",0
but,0
nobody,0
answered,0
;,0
I,0
lifted,0
up,0
the,0
latch,0
",",0
and,0
went,0
in,0
.,0
Lessie,0
.,0
The,0
prisoner,0
did,0
say,0
that,0
he,0
was,0
informed,0
Captain,0
Brown,0
lived,0
there,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
The,0
LORD,0
CHIEF,0
BARON,0
.,0
75.,0
JOHN,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
William,B-pers
Brown,I-pers
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
fornoon,0
",",0
of,0
the,0
4th,0
of,0
January,0
",",0
the,0
said,0
William,0
being,0
therein,0
",",0
and,0
stealing,0
a,0
mahogany,0
tea-chest,0
",",0
value,0
3s,0
.,0
a,0
tin,0
canister,0
",",0
value,0
3d,0
.,0
two,0
seven-shilling,0
pieces,0
",",0
fourteen,0
shillings,0
",",0
two,0
twopenny,0
pieces,0
",",0
one,0
hundred,0
and,0
fifty,0
penny,0
pieces,0
",",0
and,0
one,0
hundred,0
halfpence,0
",",0
the,0
property,0
of,0
the,0
said,0
William,0
.,0
WILLIAM,B-pers
BROWN,I-pers
sworn,0
.,0
-,0
On,0
the,0
4th,0
of,0
January,0
",",0
I,0
lost,0
a,0
tea-chest,0
",",0
about,0
twenty,0
shillingsworth,0
of,0
penny-pieces,0
",",0
about,0
ten,0
shillingsworth,0
of,0
halfpence,0
",",0
about,0
fourteen,0
shillings,0
in,0
silver,0
",",0
two,0
seven-shilling,0
pieces,0
",",0
and,0
two,0
twopenny,0
pieces,0
;,0
I,0
had,0
seen,0
them,0
over,0
night,0
;,0
the,0
money,0
was,0
in,0
the,0
tea-chest,0
",",0
upon,0
the,0
table,0
in,0
the,0
room,0
where,0
I,0
slept,0
;,0
my,0
wife,0
went,0
out,0
about,0
six,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
about,0
seven,0
",",0
just,0
at,0
day-light,0
",",0
the,0
prisoner,0
came,0
under,0
pretence,0
of,0
going,0
to,0
work,0
",",0
I,0
was,0
in,0
bed,0
;,0
he,0
came,0
to,0
the,0
bed-side,0
",",0
and,0
said,0
",",0
master,0
",",0
have,0
you,0
got,0
a,0
job,0
",",0
that,0
I,0
can,0
go,0
to,0
work,0
this,0
morning,0
;,0
I,0
told,0
him,0
that,0
I,0
had,0
another,0
man,0
at,0
work,0
for,0
me,0
",",0
that,0
owed,0
me,0
some,0
money,0
",",0
and,0
that,0
I,0
had,0
no,0
job,0
for,0
him,0
;,0
I,0
told,0
him,0
I,0
was,0
very,0
ill,0
with,0
a,0
cold,0
;,0
he,0
went,0
towards,0
the,0
door,0
",",0
and,0
then,0
came,0
back,0
again,0
",",0
and,0
said,0
",",0
well,0
",",0
master,0
",",0
I,0
wish,0
you,0
better,0
",",0
and,0
I,0
will,0
come,0
down,0
again,0
on,0
Sunday,0
;,0
he,0
went,0
out,0
",",0
and,0
shut,0
the,0
door,0
after,0
him,0
;,0
I,0
had,0
some,0
suspicion,0
that,0
I,0
had,0
lost,0
something,0
from,0
the,0
table,0
;,0
I,0
got,0
up,0
in,0
a,0
few,0
minutes,0
after,0
",",0
I,0
opened,0
the,0
door,0
",",0
and,0
looked,0
about,0
",",0
I,0
saw,0
the,0
tea-chest,0
was,0
gone,0
from,0
the,0
table,0
",",0
there,0
was,0
nobody,0
in,0
the,0
house,0
but,0
myself,0
;,0
I,0
went,0
directly,0
and,0
found,0
my,0
wife,0
",",0
and,0
then,0
I,0
went,0
to,0
Brown,0
",",0
the,0
runner,0
",",0
at,0
Shadwell,0
;,0
I,0
found,0
Brown,0
",",0
and,0
we,0
went,0
and,0
soon,0
found,0
the,0
prisoner,0
",",0
at,0
the,0
Hat,0
and,0
Plough,0
",",0
Whitechapel,0
",",0
in,0
the,0
cellar,0
;,0
and,0
I,0
gave,0
Brown,0
charge,0
of,0
him,0
;,0
we,0
went,0
to,0
his,0
lodgings,0
",",0
and,0
found,0
the,0
head,0
of,0
a,0
sugar-canister,0
in,0
the,0
necessary,0
",",0
upon,0
the,0
soil,0
;,0
the,0
officer,0
searched,0
him,0
",",0
and,0
found,0
upon,0
him,0
two,0
seven-shilling,0
pieces,0
",",0
two,0
shillings,0
in,0
silver,0
",",0
four,0
pennyworth,0
of,0
halfpence,0
",",0
and,0
one,0
twopenny,0
piece,0
;,0
there,0
were,0
two,0
halfpence,0
that,0
I,0
could,0
swear,0
to,0
;,0
the,0
officer,0
has,0
got,0
them,0
.,0
Q,0
.,0
What,0
business,0
are,0
you,0
?,0
-,0
A,0
.,0
A,0
milkman,0
.,0
Q,0
.,0
How,0
was,0
the,0
door,0
?,0
-,0
A,0
.,0
When,0
he,0
came,0
to,0
me,0
",",0
about,0
seven,0
in,0
the,0
morning,0
",",0
I,0
heard,0
him,0
lift,0
up,0
the,0
latch,0
of,0
the,0
door,0
",",0
and,0
come,0
in,0
",",0
and,0
he,0
turned,0
the,0
key,0
of,0
the,0
bed-room,0
door,0
to,0
come,0
in,0
;,0
it,0
is,0
a,0
spring-lock,0
",",0
and,0
my,0
wife,0
had,0
left,0
the,0
key,0
in,0
the,0
door,0
;,0
the,0
prisoner,0
has,0
worked,0
for,0
me,0
a,0
day,0
now,0
and,0
then,0
",",0
he,0
had,0
been,0
at,0
work,0
for,0
me,0
a,0
day,0
or,0
two,0
before,0
;,0
I,0
used,0
always,0
to,0
take,0
the,0
money,0
out,0
of,0
the,0
tea-chest,0
to,0
pay,0
him,0
.,0
SARAH,0
BROWN,0
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
William,B-pers
Brown,I-pers
:,0
On,0
the,0
4th,0
of,0
January,0
",",0
I,0
got,0
up,0
at,0
six,0
o'clock,0
to,0
fetch,0
milk,0
",",0
I,0
live,0
at,0
No,0
.,0
14,B-place
",",I-place
Mill-yard,I-place
;,0
when,0
I,0
came,0
out,0
of,0
the,0
bed-room,0
",",0
I,0
turned,0
the,0
key,0
in,0
the,0
door,0
",",0
and,0
left,0
it,0
in,0
the,0
door,0
;,0
I,0
went,0
out,0
at,0
the,0
street,0
door,0
",",0
and,0
shut,0
it,0
after,0
me,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
left,0
the,0
tea-chest,0
",",0
with,0
the,0
money,0
in,0
it,0
",",0
upon,0
the,0
table,0
;,0
that,0
is,0
all,0
I,0
know,0
of,0
it,0
.,0
ROBERT,B-pers
BROWN,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
the,0
public-office,0
",",0
Shadwell,0
:,0
Brown,0
came,0
to,0
me,0
",",0
and,0
I,0
went,0
with,0
him,0
to,0
Whitechapel,0
",",0
to,0
the,0
prisoner,0
's,0
lodgings,0
;,0
the,0
prisoner,0
was,0
not,0
at,0
home,0
",",0
we,0
learned,0
that,0
he,0
was,0
at,0
work,0
in,0
the,0
cellar,0
at,0
the,0
Plough,0
and,0
Hat,0
;,0
we,0
went,0
there,0
",",0
and,0
the,0
prisoner,0
was,0
at,0
work,0
;,0
we,0
brought,0
him,0
to,0
the,0
light,0
",",0
and,0
I,0
searched,0
his,0
pocket,0
",",0
and,0
found,0
one,0
two-penny,0
piece,0
",",0
one,0
penny-piece,0
",",0
and,0
four,0
pennyworth,0
of,0
halfpence,0
;,0
I,0
asked,0
the,0
prisoner,0
for,0
his,0
coat,0
;,0
he,0
said,0
",",0
there,0
it,0
is,0
;,0
it,0
was,0
upon,0
one,0
of,0
the,0
butts,0
in,0
the,0
cellar,0
;,0
I,0
took,0
the,0
coat,0
",",0
and,0
in,0
his,0
coat,0
",",0
between,0
the,0
first,0
and,0
second,0
button-hole,0
",",0
I,0
found,0
a,0
seven-shilling,0
piece,0
and,0
one,0
shilling,0
",",0
sewed,0
in,0
;,0
I,0
made,0
further,0
search,0
",",0
and,0
at,0
the,0
bottom,0
of,0
his,0
coat,0
I,0
found,0
another,0
seven-shilling,0
piece,0
and,0
one,0
shilling,0
",",0
sewed,0
in,0
",",0
that,0
was,0
about,0
ten,0
o'clock,0
;,0
I,0
then,0
tied,0
his,0
hands,0
",",0
and,0
went,0
to,0
his,0
lodgings,0
with,0
him,0
;,0
we,0
found,0
nothing,0
in,0
his,0
room,0
",",0
but,0
thewoman,0
of,0
the,0
house,0
said,0
he,0
had,0
been,0
into,0
the,0
cellar,0
",",0
to,0
the,0
privy,0
",",0
a,0
little,0
after,0
seven,0
o'clock,0
;,0
I,0
and,0
Brown,0
went,0
into,0
the,0
cellar,0
",",0
he,0
looked,0
down,0
the,0
vault,0
with,0
a,0
candle,0
",",0
and,0
said,0
",",0
here,0
is,0
the,0
top,0
of,0
my,0
sugar,0
canister,0
;,0
he,0
took,0
it,0
out,0
",",0
and,0
in,0
the,0
cellar,0
we,0
found,0
the,0
facings,0
of,0
the,0
tea-chest,0
",",0
it,0
was,0
so,0
much,0
destroyed,0
we,0
did,0
not,0
think,0
proper,0
to,0
take,0
it,0
away,0
",",0
and,0
we,0
left,0
it,0
;,0
I,0
told,0
Mr.,0
Brown,0
to,0
look,0
at,0
the,0
money,0
;,0
and,0
he,0
said,0
",",0
these,0
two,0
halfpence,0
he,0
could,0
swear,0
to,0
.,0
(,0
Producing,0
them,0
),0
.,0
Prosecutor,0
.,0
This,0
lid,0
of,0
the,0
canister,0
has,0
a,0
D,0
upon,0
it,0
",",0
which,0
was,0
marked,0
with,0
a,0
pen-knife,0
before,0
I,0
missed,0
it,0
;,0
these,0
halfpence,0
have,0
got,0
two,0
cuts,0
upon,0
the,0
head,0
of,0
them,0
",",0
and,0
speckled,0
on,0
the,0
other,0
side,0
;,0
I,0
had,0
offered,0
these,0
halfpence,0
the,0
day,0
before,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
they,0
were,0
refused,0
",",0
and,0
I,0
looked,0
at,0
them,0
very,0
particularly,0
in,0
the,0
light,0
",",0
and,0
I,0
said,0
they,0
were,0
good,0
ones,0
",",0
and,0
I,0
changed,0
them,0
",",0
and,0
took,0
them,0
home,0
;,0
I,0
put,0
them,0
out,0
with,0
the,0
rest,0
of,0
the,0
money,0
into,0
the,0
canister,0
.,0
MARTHA,B-pers
CRONEY,I-pers
sworn,0
.,0
-,0
The,0
prisoner,0
lodged,0
with,0
me,0
;,0
I,0
know,0
nothing,0
but,0
honesty,0
of,0
him,0
;,0
I,0
saw,0
him,0
go,0
into,0
the,0
necessary,0
a,0
little,0
after,0
seven,0
o'clock,0
;,0
that,0
is,0
all,0
I,0
know,0
about,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
leave,0
it,0
to,0
the,0
mercy,0
of,0
the,0
Court,0
;,0
I,0
am,0
innocent,0
of,0
what,0
is,0
laid,0
to,0
me,0
.,0
GUILTY,0
.,0
Death,0
.,0
(,0
Aged,0
22,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
The,0
LORD,0
CHIEF,0
BARON,0
.,0
76.,0
WILLIAM,B-pers
ALLMAN,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Stephen,B-pers
Wilson,I-pers
the,I-pers
elder,I-pers
the,0
elder,0
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
of,0
the,0
26th,0
of,0
December,0
",",0
with,0
intent,0
to,0
steal,0
",",0
and,0
stealing,0
a,0
pair,0
of,0
stays,0
",",0
value,0
18s,0
.,0
the,0
property,0
of,0
the,0
said,0
Stephen,0
.,0
STEPHEN,B-pers
WILSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
stay-maker,0
",",0
No,0
.,0
19,B-place
",",I-place
Plumptree-street,I-place
",",I-place
Bloomsbury,I-place
:,0
On,0
the,0
26th,0
of,0
December,0
",",0
about,0
half,0
past,0
seven,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
was,0
sitting,0
in,0
the,0
parlour,0
",",0
I,0
heard,0
a,0
pane,0
of,0
glass,0
break,0
;,0
I,0
got,0
up,0
",",0
and,0
went,0
into,0
the,0
shop,0
as,0
quick,0
as,0
I,0
possibly,0
could,0
",",0
I,0
saw,0
a,0
man,0
pull,0
a,0
pair,0
of,0
stays,0
through,0
a,0
hold,0
in,0
the,0
window,0
;,0
I,0
then,0
made,0
to,0
the,0
street-door,0
as,0
quick-as,0
I,0
could,0
",",0
I,0
went,0
down,0
the,0
street,0
a,0
little,0
way,0
",",0
and,0
saw,0
the,0
prisoner,0
with,0
another,0
man,0
",",0
my,0
son,0
had,0
got,0
the,0
prisoner,0
in,0
custody,0
;,0
the,0
prisoner,0
said,0
he,0
did,0
not,0
know,0
any,0
thing,0
of,0
it,0
.,0
STEPHEN,B-pers
WILSON,I-pers
",",0
jun,0
.,0
sworn,0
.,0
-,0
I,0
heard,0
the,0
square,0
of,0
glass,0
break,0
twice,0
;,0
I,0
went,0
out,0
and,0
pursued,0
",",0
and,0
found,0
the,0
prisoner,0
in,0
the,0
hands,0
of,0
Brewer,0
;,0
I,0
saw,0
the,0
stays,0
lying,0
at,0
the,0
prisoner,0
's,0
feet,0
.,0
-,0
BREWER,0
sworn,0
.,0
-,0
I,0
was,0
coming,0
along,0
the,0
street,0
",",0
going,0
to,0
Oxford-road,0
",",0
I,0
was,0
running,0
",",0
and,0
saw,0
one,0
man,0
break,0
the,0
window,0
and,0
take,0
a,0
pair,0
of,0
stays,0
",",0
and,0
then,0
I,0
saw,0
the,0
prisoner,0
take,0
another,0
pair,0
of,0
stays,0
",",0
and,0
I,0
seized,0
him,0
",",0
with,0
the,0
stays,0
upon,0
him,0
.,0
Prosecutor,0
.,0
(,0
Produces,0
the,0
stays,0
.,0
),0
I,0
know,0
these,0
to,0
be,0
my,0
stays,0
",",0
I,0
made,0
them,0
;,0
I,0
lost,0
two,0
pair,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
coming,0
from,0
my,0
sister,0
's,0
in,0
Bloomsbury-market,0
",",0
I,0
had,0
a,0
stick,0
in,0
my,0
hand,0
",",0
I,0
saw,0
a,0
man,0
break,0
the,0
window,0
and,0
take,0
out,0
a,0
pair,0
of,0
stays,0
;,0
I,0
made,0
a,0
blow,0
at,0
him,0
with,0
the,0
stick,0
",",0
and,0
knocked,0
the,0
stays,0
out,0
of,0
his,0
hand,0
;,0
that,0
was,0
the,0
way,0
they,0
came,0
to,0
be,0
at,0
my,0
feet,0
",",0
and,0
this,0
man,0
laid,0
hold,0
of,0
me,0
immediately,0
.,0
GUILTY,0
Death,0
.,0
(,0
Aged,0
19,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
77.,0
JOHN,B-pers
PRICE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
December,0
",",0
two,0
pounds,0
weight,0
of,0
coffee,0
",",0
value,0
6s,0
.,0
two,0
pounds,0
weight,0
of,0
ginger,0
",",0
value,0
1s,0
.,0
6d,0
.,0
three,0
pounds,0
weight,0
of,0
pepper,0
",",0
value,0
5s,0
.,0
6d,0
.,0
six,0
pounds,0
of,0
liquorice,0
",",0
value,0
6s,0
.,0
6d,0
.,0
a,0
canvass,0
bag,0
",",0
value,0
1s,0
.,0
6d,0
.,0
the,0
property,0
of,0
Miles,B-pers
Stringer,I-pers
",",I-pers
the,I-pers
elder,I-pers
",",0
the,0
elder,0
",",0
and,0
Miles,B-pers
Stringer,I-pers
",",I-pers
the,I-pers
younger,I-pers
.,0
Second,0
Count,0
.,0
For,0
stealing,0
the,0
same,0
goods,0
on,0
the,0
30th,0
of,0
December,0
",",0
the,0
property,0
of,0
Miles,B-pers
Stringer,I-pers
",",0
the,0
younger,0
.,0
Third,0
Count,0
.,0
Laying,0
them,0
to,0
the,0
property,0
of,0
Miles,B-pers
Stringer,I-pers
",",0
the,0
younger,0
;,0
Elizabeth,B-pers
Stringer,I-pers
",",0
widow,0
;,0
John,B-pers
Bull,I-pers
",",0
Clerk,0
",",0
and,0
the,0
said,0
Miles,0
Stringer,0
",",0
the,0
younger,0
",",0
executors,0
of,0
the,0
last,0
will,0
and,0
testament,0
of,0
the,0
said,0
Miles,B-pers
Stranger,I-pers
",",0
the,0
elder,0
.,0
WILLIAM,B-pers
WELLINGS,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mrs.,0
Stringer,0
;,0
I,0
can,0
only,0
identify,0
the,0
bag,0
to,0
be,0
the,0
property,0
of,0
Mrs.,0
Stringer,0
.,0
RICHARD,B-pers
HOLLIER,I-pers
sworn,0
.,0
-,0
On,0
Monday,0
the,0
30th,0
of,0
December,0
",",0
some,0
information,0
came,0
before,0
the,0
Lord,0
Mayor,0
",",0
which,0
induced,0
him,0
to,0
send,0
me,0
to,0
take,0
the,0
prisoner,0
into,0
custody,0
",",0
at,0
Mrs.,0
Stringer,0
's,0
warehouse,0
",",0
in,0
Monument-yard,B-place
;,0
I,0
did,0
so,0
",",0
and,0
brought,0
him,0
to,0
the,0
Mansion-house,0
",",0
where,0
I,0
searched,0
him,0
;,0
I,0
found,0
in,0
his,0
pocket,0
",",0
two,0
keys,0
",",0
which,0
he,0
said,0
were,0
the,0
keys,0
of,0
his,0
boxes,0
",",0
at,0
his,0
lodgings,0
",",0
No,0
.,0
3,0
",",0
Boar's-head-court,0
",",0
in,0
the,0
Borough,0
;,0
I,0
went,0
and,0
found,0
that,0
he,0
did,0
lodge,0
there,0
;,0
I,0
went,0
up,0
stairs,0
into,0
his,0
room,0
",",0
and,0
in,0
his,0
boxes,0
I,0
found,0
these,0
things,0
",",0
(,0
producing,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
;,0
),0
and,0
among,0
the,0
rest,0
",",0
folded,0
up,0
in,0
his,0
box,0
",",0
was,0
this,0
bag,0
",",0
with,0
some,0
marks,0
and,0
numbers,0
",",0
which,0
I,0
thought,0
right,0
to,0
take,0
away,0
;,0
I,0
have,0
had,0
them,0
in,0
my,0
custody,0
ever,0
since,0
.,0
Wellings,0
.,0
I,0
believe,0
the,0
whole,0
of,0
the,0
property,0
to,0
be,0
Mrs.,0
Stringer,0
's,0
",",0
but,0
I,0
can,0
not,0
positively,0
identify,0
any,0
article,0
but,0
the,0
bag,0
.,0
Q,0
.,0
Had,0
you,0
missed,0
the,0
bag,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Nor,0
you,0
can,0
not,0
swear,0
that,0
any,0
of,0
the,0
property,0
was,0
missing,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Was,0
that,0
the,0
only,0
bag,0
