TOKEN,NE
was,0
crying,0
",",0
and,0
saying,0
",",0
oh,0
!,0
for,0
God,0
's,0
sake,0
pity,0
me,0
",",0
they,0
have,0
robbed,0
me,0
;,0
-,0
robbed,0
you,0
",",0
says,0
I,0
",",0
of,0
what,0
;,0
why,0
says,0
he,0
",",0
they,0
have,0
dropped,0
a,0
purse,0
;,0
oh,0
!,0
says,0
I,0
",",0
that,0
is,0
very,0
well,0
",",0
and,0
we,0
took,0
them,0
both,0
to,0
Bow-street,0
;,0
I,0
then,0
took,0
this,0
cross,0
from,0
the,0
prosecutor,0
;,0
I,0
made,0
him,0
put,0
his,0
mark,0
upon,0
it,0
.,0
Do,0
you,0
know,0
the,0
value,0
of,0
it,0
?,0
-,0
I,0
should,0
suppose,0
from,0
what,0
I,0
have,0
heard,0
",",0
it,0
is,0
worthabout,0
half-a-guinea,0
",",0
or,0
something,0
thereabout,0
.,0
(,0
The,0
cross,0
produced,0
.,0
),0
We,0
then,0
took,0
him,0
into,0
the,0
parlour,0
",",0
and,0
I,0
believe,0
he,0
sent,0
for,0
some,0
of,0
the,0
money,0
:,0
however,0
",",0
98,0
of,0
the,0
guineas,0
have,0
been,0
recovered,0
out,0
of,0
the,0
105,0
;,0
Carpmeal,0
has,0
them,0
.,0
THOMAS,B-pers
CARPMEAL,I-pers
sworn,0
.,0
I,0
was,0
with,0
Townsend,0
as,0
he,0
has,0
told,0
you,0
",",0
and,0
the,0
prisoner,0
delivered,0
this,0
property,0
into,0
my,0
hands,0
;,0
he,0
said,0
it,0
was,0
the,0
money,0
he,0
received,0
for,0
the,0
cross,0
",",0
all,0
but,0
7,0
guineas,0
;,0
it,0
is,0
98,0
guineas,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Please,0
your,0
Lordship,0
",",0
we,0
were,0
walking,0
up,0
Holborn,0
",",0
and,0
we,0
found,0
this,0
purse,0
with,0
the,0
cross,0
;,0
he,0
cried,0
half,0
;,0
says,0
I,0
",",0
I,0
picked,0
it,0
up,0
",",0
I,0
have,0
a,0
right,0
to,0
all,0
;,0
we,0
looked,0
to,0
see,0
what,0
was,0
in,0
it,0
:,0
another,0
man,0
came,0
in,0
",",0
says,0
he,0
it,0
is,0
valuable,0
property,0
",",0
indeed,0
;,0
says,0
he,0
",",0
was,0
you,0
in,0
company,0
;,0
yes,0
",",0
says,0
I,0
;,0
yes,0
",",0
says,0
the,0
man,0
;,0
says,0
I,0
",",0
I,0
have,0
no,0
money,0
about,0
me,0
;,0
says,0
he,0
",",0
I,0
have,0
some,0
money,0
;,0
I,0
have,0
a,0
note,0
payable,0
to,0
the,0
bearer,0
;,0
he,0
went,0
and,0
got,0
130,0
l.,0
he,0
left,0
me,0
a,0
hundred,0
and,0
five,0
guineas,0
",",0
and,0
I,0
was,0
to,0
meet,0
him,0
at,0
six,0
o'clock,0
at,0
this,0
house,0
;,0
and,0
when,0
I,0
returned,0
that,0
105,0
guineas,0
and,0
the,0
100,0
l.,0
more,0
",",0
I,0
was,0
to,0
have,0
the,0
diamond,0
.,0
I,0
met,0
him,0
according,0
to,0
the,0
appointment,0
within,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
Mr.,0
Garrow,0
moved,0
to,0
arrest,0
the,0
judgment,0
.,0
Court,0
.,0
Let,0
the,0
judgment,0
be,0
respited,0
till,0
the,0
next,0
sessions,0
.,0
319.,0
ISAAC,B-pers
DAKES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
day,0
of,0
June,0
",",0
one,0
silk,0
petticoat,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Davis,I-pers
.,0
ANDREW,B-pers
PIPPARD,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Davis,0
",",0
of,0
Bishopsgate-street,B-place
.,0
On,0
the,0
29th,0
of,0
June,0
",",0
I,0
was,0
sitting,0
in,0
the,0
parlour,0
at,0
dinner,0
",",0
I,0
heard,0
the,0
footstep,0
of,0
a,0
person,0
in,0
the,0
shop,0
;,0
I,0
turned,0
round,0
",",0
and,0
saw,0
the,0
prisoner,0
go,0
out,0
of,0
the,0
shop,0
;,0
I,0
pursued,0
him,0
",",0
and,0
never,0
lost,0
sight,0
of,0
him,0
.,0
I,0
went,0
up,0
to,0
him,0
",",0
and,0
lifted,0
up,0
his,0
coat,0
",",0
and,0
took,0
this,0
petticoat,0
from,0
under,0
his,0
coat,0
:,0
I,0
can,0
swear,0
to,0
the,0
petticoat,0
being,0
the,0
property,0
of,0
my,0
master,0
",",0
Mr.,0
Thomas,B-pers
Davis,I-pers
;,0
it,0
is,0
marked,0
8,0
s.,0
in,0
my,0
hand-writing,0
;,0
it,0
was,0
hanging,0
up,0
in,0
the,0
shop,0
when,0
I,0
went,0
to,0
dinner,0
.,0
Prisoner,0
.,0
I,0
was,0
stupefied,0
with,0
liquor,0
",",0
and,0
did,0
not,0
know,0
what,0
I,0
was,0
doing,0
:,0
I,0
throw,0
myself,0
on,0
the,0
mercy,0
of,0
the,0
Court,0
;,0
I,0
am,0
lately,0
come,0
from,0
Bristol,0
",",0
and,0
I,0
have,0
not,0
a,0
friend,0
in,0
the,0
world,0
.,0
GUILTY,0
.,0
Whipped,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
320.,0
EDWARD,B-pers
HILL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
of,0
May,0
",",0
one,0
woollen,0
cloth,0
great,0
coat,0
",",0
value,0
2,0
l.,0
the,0
goods,0
of,0
Andrew,B-pers
Jerdein,I-pers
",",0
Esq,0
.,0
WILLIAM,B-pers
BAYLEY,I-pers
sworn,0
.,0
I,0
am,0
Mr.,0
Jerdein,0
's,0
coachman,0
.,0
On,0
the,0
29th,0
of,0
May,0
last,0
",",0
I,0
lost,0
a,0
coat,0
from,0
the,0
coach-house,0
.,0
About,0
twelve,0
at,0
noon,0
I,0
saw,0
the,0
prisoner,0
and,0
another,0
man,0
in,0
a,0
sailor,0
's,0
dress,0
:,0
after,0
I,0
had,0
put,0
the,0
coach,0
in,0
the,0
coach-house,0
",",0
I,0
went,0
up,0
to,0
shift,0
myself,0
",",0
and,0
I,0
came,0
down,0
and,0
missed,0
the,0
coat,0
.,0
JOSHUA,B-pers
BATEMAN,I-pers
sworn,0
.,0
I,0
overtook,0
the,0
prisoner,0
at,0
the,0
bar,0
withthe,0
coat,0
on,0
him,0
",",0
and,0
took,0
him,0
",",0
and,0
delivered,0
it,0
to,0
the,0
coachman,0
.,0
(,0
The,0
coat,0
produced,0
",",0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
.,0
I,0
was,0
coming,0
over,0
Moorfields,0
",",0
and,0
I,0
saw,0
a,0
lad,0
chuck,0
it,0
away,0
",",0
and,0
I,0
picked,0
it,0
up,0
;,0
and,0
I,0
went,0
back,0
into,0
the,0
stable-yard,0
",",0
and,0
there,0
was,0
a,0
woman,0
said,0
I,0
was,0
not,0
the,0
person,0
who,0
took,0
it,0
.,0
(,0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
.,0
Whipped,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
321.,0
WILLIAM,B-pers
PERRY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
day,0
of,0
April,0
last,0
",",0
in,0
the,0
dwelling-house,0
of,0
William,B-pers
Herbert,I-pers
",",0
20,0
l.,0
the,0
proper,0
monies,0
of,0
William,B-pers
Herbert,I-pers
",",0
one,0
bank-note,0
",",0
value,0
30,0
l.,0
one,0
other,0
bank-note,0
",",0
value,0
10,0
l.,0
and,0
one,0
other,0
bank-note,0
",",0
value,0
10,0
l.,0
his,0
property,0
.,0
WILLIAM,B-pers
HERBERT,I-pers
sworn,0
.,0
I,0
keep,0
the,B-place
Fountain,I-place
in,I-place
Shire,I-place
Lane,I-place
.,0
The,0
prisoner,0
came,0
in,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
;,0
I,0
asked,0
him,0
to,0
sit,0
down,0
in,0
the,0
bar,0
;,0
he,0
came,0
in,0
",",0
and,0
had,0
another,0
pint,0
",",0
and,0
I,0
asked,0
him,0
to,0
have,0
some,0
tea,0
;,0
and,0
after,0
that,0
he,0
had,0
another,0
pint,0
.,0
During,0
the,0
time,0
he,0
was,0
there,0
",",0
I,0
had,0
recourse,0
frequently,0
to,0
the,0
bag,0
in,0
which,0
the,0
bank-notes,0
and,0
cash,0
were,0
",",0
to,0
give,0
change,0
",",0
which,0
was,0
kept,0
in,0
a,0
drawer,0
.,0
After,0
some,0
time,0
the,0
prisoner,0
went,0
out,0
",",0
and,0
said,0
he,0
would,0
come,0
in,0
again,0
and,0
pay,0
for,0
his,0
beer,0
;,0
he,0
did,0
not,0
return,0
.,0
I,0
saw,0
him,0
about,0
six,0
weeks,0
afterwards,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
been,0
doing,0
with,0
himself,0
all,0
that,0
time,0
;,0
he,0
said,0
he,0
hoped,0
I,0
would,0
forgive,0
him,0
.,0
I,0
saw,0
him,0
first,0
at,0
Union,0
Hall,0
",",0
and,0
afterwards,0
at,0
Bow-street,0
.,0
(,0
The,0
confession,0
produced,0
.,0
),0
William,B-pers
Perry,I-pers
signed,0
it,0
",",0
and,0
so,0
did,0
I,0
.,0
(,0
The,0
voluntary,0
examination,0
and,0
confession,0
of,0
William,B-pers
Perry,I-pers
read,0
.,0
),0
(,0
The,0
prisoner,0
made,0
no,0
defence,0
.,0
),0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
322.,0
JOHN,B-pers
STONEHAM,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Richard,B-pers
Matthew,I-pers
",",0
Penelope,B-pers
Matthew,I-pers
",",0
spinster,0
",",0
and,0
Rebecca,B-pers
Matthew,I-pers
",",0
spinster,0
",",0
about,0
the,0
hour,0
of,0
ten,0
in,0
the,0
night,0
",",0
on,0
the,0
30th,0
of,0
June,0
last,0
",",0
and,0
burglariously,0
stealing,0
therein,0
three,0
yards,0
of,0
silk,0
",",0
value,0
10,0
s.,0
and,0
seven,0
silk,0
handkerchiefs,0
",",0
value,0
30,0
s.,0
their,0
properties,0
.,0
RICHARD,B-pers
MATTHEW,I-pers
sworn,0
.,0
I,0
am,0
a,0
haberdasher,0
in,0
Oxford-street,B-place
",",0
in,0
partnership,0
with,0
my,0
two,0
sisters,0
",",0
Penelope,0
and,0
Rebecca,0
:,0
we,0
have,0
a,0
house,0
between,0
us,0
.,0
The,0
glass,0
of,0
the,0
shop-window,0
was,0
broke,0
last,0
Saturday,0
evening,0
near,0
eleven,0
:,0
one,0
of,0
the,0
witnesses,0
and,0
another,0
lad,0
were,0
in,0
the,0
shop,0
;,0
I,0
was,0
in,0
the,0
parlour,0
at,0
supper,0
;,0
I,0
heard,0
the,0
glass,0
crack,0
",",0
and,0
went,0
to,0
the,0
door,0
;,0
I,0
missed,0
some,0
goods,0
;,0
I,0
could,0
not,0
tell,0
what,0
",",0
but,0
they,0
were,0
brought,0
back,0
",",0
and,0
were,0
my,0
property,0
;,0
a,0
piece,0
of,0
silk,0
",",0
a,0
remnant,0
",",0
and,0
7,0
silk,0
handkerchiefs,0
;,0
they,0
were,0
in,0
the,0
window,0
",",0
and,0
brought,0
back,0
again,0
.,0
The,0
prisoner,0
was,0
taken,0
to,0
the,0
watch-house,0
;,0
I,0
did,0
not,0
see,0
him,0
there,0
:,0
this,0
is,0
the,0
silk,0
",",0
it,0
is,0
mine,0
.,0
-,0
DODRY,0
sworn,0
.,0
I,0
produced,0
these,0
seven,0
handkerchiefs,0
;,0
I,0
ran,0
out,0
;,0
I,0
live,0
about,0
forty,0
yards,0
off,0
;,0
I,0
heard,0
the,0
cry,0
of,0
Stop,0
thief,0
!,0
and,0
a,0
woman,0
gave,0
me,0
the,0
handkerchiefs,0
;,0
I,0
never,0
sawthe,0
prisoner,0
till,0
after,0
he,0
was,0
taken,0
;,0
the,0
woman,0
is,0
not,0
here,0
;,0
she,0
knew,0
me,0
",",0
but,0
I,0
hardly,0
knew,0
her,0
in,0
the,0
confusion,0
.,0
WILLIAM,B-pers
REDMAN,I-pers
sworn,0
.,0
I,0
was,0
standing,0
in,0
the,0
shop,0
;,0
I,0
heard,0
the,0
breaking,0
of,0
the,0
window,0
;,0
I,0
ran,0
out,0
and,0
followed,0
him,0
",",0
and,0
in,0
Great,0
Argyle-street,0
he,0
was,0
taken,0
;,0
I,0
lost,0
sight,0
of,0
him,0
in,0
turning,0
the,0
corner,0
;,0
I,0
saw,0
him,0
running,0
;,0
I,0
had,0
not,0
seen,0
his,0
face,0
;,0
I,0
can,0
not,0
tell,0
whether,0
the,0
man,0
that,0
was,0
taken,0
in,0
Argyle-street,0
was,0
the,0
same,0
that,0
was,0
in,0
the,0
shop,0
.,0
ROBERT,B-pers
PRATT,I-pers
sworn,0
.,0
On,0
Saturday,0
evening,0
I,0
was,0
crossing,0
Swallow-street,0
to,0
Mr.,0
Matthew,0
's,0
door,0
",",0
and,0
heard,0
the,0
glass,0
break,0
;,0
I,0
saw,0
the,0
prisoner,0
running,0
across,0
Oxford-street,0
",",0
nigh,0
King-street,0
",",0
and,0
I,0
saw,0
him,0
throw,0
this,0
piece,0
of,0
sarsenet,0
facing,0
Sharp,0
the,0
brewer,0
's,0
;,0
I,0
followed,0
him,0
;,0
he,0
turned,0
up,0
Little,0
Argyle-street,0
into,0
Great,0
Argyle-street,0
",",0
and,0
took,0
up,0
this,0
piece,0
of,0
sarsenet,0
",",0
and,0
gave,0
it,0
to,0
Mr.,0
Shepherd,0
",",0
wine,0
merchant,0
",",0
Oxford,0
Road,0
.,0
I,0
saw,0
the,0
prisoner,0
taken,0
by,0
the,0
watchman,0
and,0
another,0
:,0
I,0
am,0
sure,0
the,0
prisoner,0
was,0
the,0
man,0
that,0
I,0
saw,0
running,0
from,0
Mr.,0
Matthew,0
's,0
shop,0
;,0
I,0
knew,0
him,0
by,0
his,0
running,0
and,0
his,0
clothes,0
;,0
Mr.,0
Shepherd,0
gave,0
it,0
immediately,0
to,0
Matthew,0
's,0
;,0
I,0
saw,0
him,0
.,0
Prosecutor,0
.,0
I,0
have,0
had,0
it,0
ever,0
since,0
;,0
I,0
had,0
no,0
other,0
piece,0
of,0
the,0
kind,0
.,0
THOMAS,B-pers
CLAIR,I-pers
sworn,0
.,0
I,0
was,0
in,0
Mr.,0
Dodry,0
's,0
warehouse,0
",",0
my,0
master,0
",",0
on,0
Saturday,0
night,0
",",0
about,0
eleven,0
.,0
I,0
heard,0
a,0
window,0
break,0
;,0
I,0
saw,0
the,0
prisoner,0
run,0
across,0
the,0
road,0
with,0
something,0
in,0
his,0
hand,0
;,0
he,0
dropped,0
it,0
;,0
I,0
saw,0
a,0
man,0
pick,0
it,0
up,0
;,0
I,0
was,0
close,0
to,0
him,0
;,0
I,0
followed,0
him,0
to,0
Apple-street,0
",",0
where,0
he,0
was,0
taken,0
by,0
a,0
man,0
with,0
a,0
basket,0
.,0
-,0
SMITH,0
sworn,0
.,0
I,0
was,0
crossing,0
Oxford-Road,0
on,0
Saturday,0
evening,0
with,0
Robert,B-pers
Platt,I-pers
;,0
I,0
heard,0
the,0
window,0
break,0
",",0
and,0
I,0
immediately,0
said,0
to,0
him,0
",",0
take,0
up,0
the,0
pieces,0
",",0
and,0
I,0
saw,0
a,0
young,0
man,0
dragging,0
something,0
out,0
of,0
the,0
window,0
;,0
Robert,B-pers
Platt,I-pers
and,0
me,0
followed,0
immediately,0
",",0
and,0
two,0
more,0
men,0
;,0
and,0
I,0
rather,0
retreated,0
back,0
;,0
I,0
thought,0
those,0
two,0
fellows,0
belonged,0
to,0
him,0
;,0
and,0
before,0
I,0
could,0
get,0
up,0
to,0
him,0
",",0
he,0
was,0
taken,0
.,0
I,0
am,0
sure,0
the,0
prisoner,0
was,0
the,0
person,0
that,0
took,0
it,0
from,0
the,0
window,0
;,0
it,0
was,0
a,0
moon-light,0
night,0
",",0
and,0
the,0
shop,0
had,0
candles,0
;,0
I,0
saw,0
him,0
run,0
across,0
as,0
well,0
as,0
from,0
the,0
window,0
.,0
JAMES,B-pers
MORRENNE,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
.,0
I,0
heard,0
a,0
cry,0
of,0
Stop,0
thief,0
!,0
and,0
the,0
prisoner,0
came,0
following,0
past,0
my,0
box,0
;,0
I,0
sprung,0
my,0
rastle,0
;,0
he,0
was,0
coming,0
out,0
of,0
one,0
of,0
the,0
houses,0
;,0
he,0
fell,0
down,0
",",0
and,0
I,0
got,0
hold,0
of,0
him,0
",",0
and,0
took,0
him,0
to,0
the,0
watch-house,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
been,0
along,0
with,0
a,0
captain,0
to,0
the,0
West,0
Indies,0
",",0
to,0
Bridge,0
Town,0
in,0
Barbadoes,0
;,0
I,0
had,0
been,0
gone,0
about,0
ten,0
months,0
;,0
it,0
was,0
with,0
Captain,0
Carey,B-pers
",",0
of,0
Blackheath,0
.,0
A,0
lad,0
",",0
that,0
was,0
on,0
board,0
the,0
same,0
ship,0
with,0
me,0
",",0
met,0
me,0
one,0
day,0
after,0
I,0
left,0
my,0
place,0
",",0
in,0
Berwick-street,0
:,0
he,0
told,0
me,0
he,0
was,0
a,0
plasterer,0
",",0
and,0
would,0
get,0
me,0
a,0
master,0
.,0
I,0
had,0
been,0
after,0
him,0
;,0
and,0
coming,0
down,0
Oxford-street,0
",",0
I,0
heard,0
the,0
alarm,0
",",0
and,0
I,0
ran,0
",",0
and,0
some,0
gentlemen,0
knocked,0
me,0
down,0
",",0
and,0
a,0
mob,0
came,0
round,0
me,0
",",0
and,0
they,0
picked,0
me,0
up,0
;,0
I,0
do,0
not,0
know,0
where,0
the,0
shop,0
is,0
;,0
I,0
have,0
no,0
witnesses,0
.,0
Death,0
.,0
(,0
Aged,0
16,0
.,0
),0
Prosecutor,0
.,0
I,0
wish,0
to,0
recommend,0
him,0
to,0
mercy,0
",",0
on,0
account,0
of,0
his,0
youth,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
323.,0
WILLIAM,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
John,B-pers
Proctor,I-pers
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
the,0
31st,0
of,0
May,0
last,0
",",0
and,0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
a,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
a,0
steal,0
seal,0
",",0
value,0
1,0
d.,0
a,0
stone,0
seal,0
set,0
in,0
metal,0
",",0
value,0
2,0
d.,0
and,0
a,0
silk,0
ribbon,0
",",0
value,0
2,0
d.,0
his,0
property,0
.,0
JOHN,B-pers
PROCTOR,I-pers
sworn,0
.,0
I,0
am,0
coachman,0
to,0
Mr.,0
How,0
",",0
Theobald,0
's,0
Road,0
.,0
I,0
was,0
robbed,0
in,0
Little,B-place
Queen-street,I-place
",",I-place
Holborn,I-place
",",0
the,0
last,0
day,0
of,0
May,0
",",0
a,0
little,0
after,0
ten,0
at,0
night,0
",",0
by,0
one,0
person,0
as,0
I,0
was,0
walking,0
home,0
;,0
it,0
was,0
the,0
prisoner,0
.,0
He,0
came,0
up,0
to,0
me,0
",",0
and,0
caught,0
me,0
by,0
the,0
collar,0
",",0
and,0
stopped,0
me,0
",",0
pulled,0
me,0
down,0
",",0
and,0
took,0
me,0
up,0
again,0
",",0
and,0
took,0
away,0
my,0
watch,0
:,0
I,0
ran,0
after,0
him,0
down,0
Parker,0
's,0
Lane,0
;,0
a,0
gentleman,0
knocked,0
up,0
his,0
heels,0
",",0
and,0
before,0
he,0
got,0
up,0
",",0
I,0
took,0
him,0
:,0
he,0
never,0
was,0
out,0
of,0
my,0
sight,0
",",0
nor,0
as,0
far,0
off,0
as,0
I,0
am,0
from,0
you,0
:,0
a,0
boy,0
picked,0
up,0
the,0
watch,0
",",0
who,0
is,0
here,0
.,0
The,0
prisoner,0
asked,0
me,0
where,0
I,0
was,0
going,0
;,0
I,0
said,0
I,0
was,0
going,0
home,0
",",0
what,0
was,0
that,0
to,0
him,0
;,0
so,0
he,0
made,0
no,0
more,0
to,0
do,0
but,0
pushed,0
me,0
down,0
",",0
and,0
pulled,0
me,0
up,0
again,0
",",0
and,0
took,0
away,0
my,0
watch,0
.,0
JOHN,0
M'COY,0
sworn,0
.,0
About,0
half,0
past,0
ten,0
I,0
heard,0
Stop,0
thief,0
!,0
and,0
the,0
prosecutor,0
had,0
hold,0
of,0
the,0
prisoner,0
by,0
the,0
hair,0
;,0
I,0
took,0
him,0
into,0
charge,0
.,0
THOMAS,B-pers
BRESNER,I-pers
sworn,0
.,0
About,0
a,0
quarter,0
past,0
ten,0
I,0
heard,0
a,0
rattle,0
sprang,0
;,0
I,0
ran,0
and,0
assisted,0
to,0
apprehend,0
the,0
prisoner,0
;,0
the,0
prosecutor,0
and,0
the,0
watchman,0
had,0
hold,0
of,0
him,0
:,0
in,0
a,0
few,0
minutes,0
after,0
",",0
a,0
little,0
boy,0
came,0
in,0
and,0
deposited,0
the,0
watch,0
with,0
the,0
keeper,0
of,0
the,0
watch-house,0
.,0
VALENTINE,0
RUMLEY,0
sworn,0
.,0
I,0
am,0
watch-house-keeper,0
of,0
St.,0
Giles,0
's,0
in,0
the,0
Fields,0
.,0
I,0
produce,0
the,0
watch,0
;,0
I,0
received,0
it,0
from,0
the,0
landlord,0
belonging,0
to,0
this,0
little,0
boy,0
",",0
as,0
the,0
boy,0
was,0
so,0
young,0
",",0
and,0
his,0
parents,0
poor,0
",",0
he,0
thought,0
it,0
would,0
not,0
be,0
safe,0
;,0
I,0
think,0
the,0
boy,0
was,0
with,0
him,0
at,0
the,0
time,0
.,0
(,0
A,0
little,0
Boy,0
set,0
up,0
.,0
),0
Court,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
Twelve,0
years,0
old,0
this,0
summer,0
.,0
Court,0
.,0
Do,0
you,0
know,0
the,0
nature,0
of,0
an,0
oath,0
?,0
-,0
No,0
.,0
Court,0
",",0
Do,0
you,0
know,0
what,0
it,0
is,0
you,0
are,0
called,0
upon,0
to,0
speak,0
when,0
you,0
swear,0
?,0
-,0
I,0
do,0
not,0
know,0
the,0
nature,0
of,0
an,0
oath,0
.,0
Court,0
.,0
Do,0
you,0
know,0
whether,0
it,0
is,0
right,0
or,0
wrong,0
to,0
tell,0
lies,0
?,0
-,0
I,0
will,0
speak,0
what,0
is,0
truth,0
.,0
Court,0
.,0
Is,0
it,0
right,0
or,0
wrong,0
to,0
tell,0
a,0
lie,0
?,0
-,0
It,0
is,0
not,0
a,0
lie,0
.,0
Court,0
.,0
Is,0
it,0
right,0
or,0
wrong,0
for,0
any,0
body,0
to,0
tell,0
a,0
lie,0
?,0
-,0
It,0
is,0
not,0
right,0
.,0
(,0
Sworn,0
.,0
),0
Court,0
.,0
Now,0
mind,0
you,0
are,0
sworn,0
to,0
tell,0
the,0
truth,0
",",0
that,0
is,0
",",0
you,0
appeal,0
to,0
God,0
",",0
that,0
what,0
you,0
say,0
is,0
truth,0
.,0
-,0
Yes,0
.,0
I,0
was,0
in,0
my,0
shirt,0
on,0
the,0
31st,0
of,0
May,0
.,0
I,0
live,0
in,0
Newtener,0
's,0
Lane,0
",",0
at,0
a,0
coal-shed,0
",",0
that,0
goes,0
into,0
Cross,0
Lane,0
",",0
and,0
Cross,0
Lane,0
goes,0
into,0
Parker,0
's,0
Lane,0
",",0
and,0
Parker,0
's,0
Lane,0
goes,0
into,0
Queen-street,0
.,0
I,0
ran,0
down,0
in,0
my,0
shirt,0
;,0
I,0
heard,0
the,0
rattle,0
sprung,0
",",0
and,0
I,0
saw,0
this,0
gentleman,0
give,0
charge,0
of,0
that,0
man,0
;,0
and,0
just,0
as,0
he,0
took,0
charge,0
of,0
him,0
",",0
a,0
woman,0
said,0
",",0
``,0
May,0
be,0
you,0
may,0
find,0
the,0
watch,0
.,0
'',0
There,0
was,0
a,0
good,0
many,0
looking,0
besides,0
me,0
",",0
and,0
I,0
looked,0
and,0
I,0
found,0
it,0
laying,0
between,0
two,0
tubs,0
in,0
Parker,0
's,0
Lane,0
;,0
I,0
called,0
out,0
for,0
our,0
landlord,0
",",0
and,0
gave,0
it,0
to,0
him,0
",",0
for,0
there,0
were,0
a,0
whole,0
parcel,0
of,0
blackguards,0
about,0
me,0
;,0
I,0
thought,0
they,0
would,0
take,0
it,0
from,0
me,0
",",0
and,0
our,0
landlord,0
carried,0
it,0
up,0
to,0
the,0
watch-house,0
",",0
and,0
gave,0
it,0
to,0
that,0
gentleman,0
there,0
.,0
(,0
The,0
watch,0
produced,0
and,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
As,0
I,0
was,0
going,0
along,0
",",0
I,0
had,0
been,0
of,0
an,0
errand,0
",",0
I,0
heard,0
a,0
great,0
cry,0
of,0
Stop,0
thief,0
!,0
a,0
gentleman,0
came,0
and,0
knocked,0
me,0
down,0
",",0
and,0
this,0
man,0
came,0
up,0
and,0
said,0
to,0
me,0
",",0
``,0
You,0
rascal,0
",",0
you,0
have,0
robbed,0
me,0
!,0
'',0
I,0
have,0
not,0
a,0
soul,0
;,0
I,0
have,0
lately,0
come,0
from,0
sea,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
324.,0
WILLIAM,B-pers
MEAD,I-pers
and,0
JOSEPH,B-pers
JONES,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
day,0
of,0
July,0
",",0
one,0
black,0
mare,0
",",0
of,0
the,0
price,0
of,0
21,0
l.,0
the,0
property,0
of,0
John,B-pers
Wakefield,I-pers
.,0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Garrow,0
.,0
),0
JOHN,B-pers
WAKEFIELD,I-pers
sworn,0
.,0
I,0
am,0
a,0
baker,0
.,0
I,0
turned,0
my,0
mare,0
into,0
the,0
field,0
on,0
the,0
14th,0
of,0
July,0
",",0
about,0
nine,0
o'clock,0
",",0
between,0
nine,0
and,0
ten,0
",",0
and,0
she,0
was,0
missing,0
by,0
twelve,0
at,0
night,0
.,0
JOSEPH,B-pers
BOWELL,I-pers
sworn,0
.,0
I,0
am,0
a,0
publican,0
",",0
and,0
have,0
dealt,0
in,0
horses,0
.,0
I,0
bought,0
a,0
mare,0
of,0
Holbrook,0
;,0
the,0
prisoner,0
Mead,0
was,0
in,0
company,0
.,0
I,0
gave,0
19,0
guineas,0
and,0
another,0
horse,0
for,0
her,0
;,0
I,0
sold,0
her,0
to,0
the,0
