TOKEN,NE
whether,0
Mrs.,0
Obrian,0
did,0
not,0
lend,0
me,0
the,0
things,0
?,0
Obrian,0
.,0
No,0
;,0
I,0
had,0
my,0
gown,0
and,0
stays,0
on,0
over,0
night,0
.,0
I,0
did,0
not,0
lend,0
her,0
any,0
thing,0
.,0
John,B-pers
Noakes,I-pers
.,0
A,0
woman,0
seeing,0
the,0
prisoner,0
going,0
along,0
",",0
early,0
in,0
the,0
morning,0
",",0
with,0
a,0
large,0
bundle,0
",",0
sent,0
for,0
me,0
into,0
St.,0
Thomas's-Street,0
",",0
and,0
I,0
got,0
up,0
",",0
and,0
took,0
the,0
Prisoner,0
",",0
and,0
carried,0
her,0
before,0
Justice,0
Broadhead,0
",",0
and,0
she,0
was,0
committed,0
on,0
suspicion,0
",",0
and,0
she,0
confessed,0
that,0
she,0
stole,0
the,0
things,0
",",0
and,0
that,0
they,0
belonged,0
to,0
Mrs.,0
Murphy,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
318,0
.,0
+,0
George,B-pers
Adams,I-pers
",",0
of,0
Sepulchre,B-place
's,I-place
",",0
was,0
indicted,0
for,0
stealing,0
14,0
s.,0
6,0
d.,0
in,0
monies,0
number,0
'd,0
",",0
the,0
property,0
of,0
Charles,B-pers
Marshall,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
June,0
22,0
.,0
Charles,B-pers
Marshall,I-pers
sworn,0
.,0
Q,0
.,0
What,0
did,0
the,0
Prisoner,0
do,0
to,0
you,0
?,0
Marshall,0
.,0
He,0
took,0
14,0
s.,0
6,0
d.,0
from,0
me,0
.,0
Q,0
.,0
Where,0
was,0
you,0
?,0
Marshall,0
.,0
In,0
one,0
of,0
the,0
stables,0
at,0
the,0
Swan-Inn,B-place
at,0
Holborn-Bridge,B-place
.,0
Q,0
.,0
What,0
was,0
it,0
in,0
?,0
Marshall,0
.,0
In,0
a,0
canvas,0
purse,0
",",0
in,0
my,0
breeches,0
pocket,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
?,0
Marshall,0
.,0
I,0
can,0
not,0
say,0
what,0
time,0
it,0
was,0
:,0
I,0
went,0
into,0
the,0
stable,0
at,0
eight,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
went,0
and,0
laid,0
down,0
.,0
Q,0
.,0
What,0
was,0
you,0
asleep,0
?,0
Marshall,0
.,0
Yes,0
;,0
I,0
lay,0
asleep,0
in,0
the,0
manger,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
had,0
the,0
money,0
in,0
your,0
pocket,0
?,0
Marshall,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
feel,0
in,0
your,0
pocket,0
for,0
the,0
money,0
a,0
little,0
before,0
you,0
went,0
to,0
sleep,0
?,0
Marshall,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
before,0
?,0
Marshall,0
.,0
About,0
two,0
hours,0
.,0
Q,0
.,0
Had,0
you,0
been,0
in,0
any,0
company,0
in,0
that,0
time,0
?,0
Marshall,0
.,0
No,0
;,0
I,0
went,0
in,0
with,0
a,0
pair,0
of,0
horses,0
.,0
Q,0
.,0
Are,0
you,0
a,0
coachman,0
?,0
Marshall,0
.,0
No,0
;,0
I,0
went,0
in,0
with,0
a,0
young,0
man,0
",",0
who,0
lives,0
at,0
the,0
Green,0
Man,0
in,0
Barnet,0
.,0
Q,0
.,0
What,0
reason,0
have,0
you,0
to,0
charge,0
the,0
Prisoner,0
with,0
it,0
;,0
can,0
you,0
say,0
he,0
took,0
it,0
?,0
Marshall,0
.,0
I,0
can,0
not,0
punctually,0
say,0
",",0
whether,0
he,0
took,0
it,0
out,0
of,0
my,0
pocket,0
.,0
Q,0
.,0
When,0
was,0
the,0
Prisoner,0
taken,0
up,0
?,0
Marshall,0
.,0
The,0
same,0
day,0
.,0
Q,0
.,0
Did,0
you,0
take,0
him,0
up,0
upon,0
suspicion,0
?,0
Marshall,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
charge,0
him,0
with,0
any,0
thing,0
?,0
Marshall,0
.,0
I,0
could,0
not,0
swear,0
to,0
any,0
particular,0
pieces,0
of,0
money,0
he,0
had,0
in,0
his,0
pocket,0
",",0
but,0
he,0
owned,0
the,0
taking,0
the,0
14,0
s.,0
and,0
6,0
d.,0
Q,0
.,0
What,0
did,0
he,0
say,0
when,0
he,0
owned,0
it,0
?,0
Marshall,0
.,0
He,0
said,0
he,0
took,0
it,0
out,0
of,0
my,0
pocket,0
.,0
I,0
did,0
not,0
say,0
much,0
to,0
him,0
.,0
Q,0
.,0
Have,0
you,0
got,0
your,0
money,0
again,0
?,0
Marshall,0
.,0
No,0
",",0
all,0
the,0
money,0
is,0
gone,0
;,0
he,0
has,0
made,0
away,0
with,0
it,0
all,0
.,0
Q,0
.,0
Was,0
any,0
body,0
by,0
when,0
he,0
owned,0
it,0
?,0
Marshall,0
.,0
Yes,0
",",0
and,0
he,0
owned,0
it,0
before,0
my,0
Lord-Mayor,0
.,0
Q,0
.,0
Did,0
the,0
Prisoner,0
work,0
in,0
the,0
yard,0
?,0
Marshall,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
he,0
a,0
helper,0
to,0
the,0
hostlers,0
?,0
Marshall,0
.,0
I,0
can,0
not,0
tell,0
.,0
Prisoner,0
.,0
He,0
offered,0
me,0
a,0
great,0
deal,0
of,0
civility,0
",",0
and,0
said,0
he,0
would,0
do,0
nothing,0
to,0
me,0
.,0
Q,0
.,0
Is,0
this,0
true,0
?,0
Marshall,0
.,0
I,0
said,0
",",0
if,0
he,0
would,0
kneel,0
down,0
upon,0
his,0
knees,0
",",0
and,0
give,0
me,0
a,0
note,0
of,0
his,0
hand,0
",",0
I,0
would,0
forgive,0
him,0
.,0
Q,0
.,0
Did,0
he,0
give,0
you,0
a,0
note,0
of,0
his,0
hand,0
?,0
Marshall,0
.,0
No,0
.,0
Charles,B-pers
Davis,I-pers
.,0
I,0
am,0
a,0
warder,0
in,0
Sepulchre,0
's,0
Parish,0
.,0
The,0
constable,0
sent,0
for,0
me,0
;,0
the,0
Prisoner,0
was,0
in,0
custody,0
",",0
and,0
it,0
was,0
a,0
long,0
time,0
before,0
the,0
Prisoner,0
would,0
confess,0
any,0
thing,0
;,0
and,0
then,0
he,0
owned,0
he,0
had,0
taken,0
14,0
s.,0
6,0
d.,0
out,0
of,0
the,0
Prosecutor,0
's,0
pocket,0
",",0
and,0
that,0
he,0
had,0
spent,0
part,0
of,0
the,0
money,0
.,0
Q,0
.,0
Was,0
there,0
any,0
promise,0
made,0
to,0
the,0
Prisoner,0
",",0
to,0
induce,0
him,0
to,0
make,0
this,0
confession,0
?,0
Davis,0
.,0
There,0
was,0
an,0
offer,0
made,0
to,0
him,0
",",0
to,0
take,0
a,0
note,0
of,0
his,0
hand,0
",",0
but,0
he,0
would,0
not,0
do,0
it,0
.,0
Richard,B-pers
Fulbrook,I-pers
.,0
I,0
am,0
the,0
constable,0
that,0
had,0
the,0
charge,0
of,0
this,0
man,0
",",0
for,0
taking,0
the,0
14,0
s.,0
and,0
6,0
d.,0
I,0
took,0
him,0
out,0
of,0
the,0
room,0
",",0
and,0
asked,0
him,0
about,0
it,0
",",0
and,0
he,0
said,0
",",0
he,0
hoped,0
he,0
had,0
made,0
things,0
easy,0
?,0
Q,0
.,0
Who,0
said,0
so,0
?,0
Fulbrook,0
.,0
The,0
Prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Did,0
the,0
Prosecutor,0
say,0
so,0
?,0
Fulbrook,0
.,0
If,0
he,0
would,0
have,0
signed,0
a,0
note,0
for,0
the,0
money,0
",",0
it,0
might,0
",",0
I,0
believe,0
",",0
have,0
been,0
so,0
",",0
but,0
the,0
Prisoner,0
would,0
not,0
do,0
it,0
.,0
The,0
Prisoner,0
had,0
in,0
his,0
pocket,0
half,0
a,0
crown,0
",",0
a,0
shilling,0
",",0
and,0
some,0
halfpence,0
",",0
but,0
the,0
Prosecutor,0
could,0
not,0
own,0
any,0
of,0
the,0
pieces,0
of,0
money,0
that,0
the,0
Prisoner,0
had,0
in,0
his,0
pocket,0
",",0
and,0
he,0
returned,0
them,0
to,0
the,0
Prisoner,0
again,0
.,0
Charles,B-pers
Bickerton,I-pers
",",0
for,0
the,0
Prisoner,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
",",0
as,0
to,0
this,0
affair,0
?,0
Bickerton,0
.,0
I,0
can,0
say,0
nothing,0
to,0
that,0
.,0
I,0
have,0
known,0
him,0
sixteen,0
or,0
seventeen,0
years,0
",",0
and,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
;,0
he,0
came,0
first,0
upon,0
liking,0
to,0
me,0
.,0
Q,0
.,0
What,0
trade,0
are,0
you,0
?,0
Bickerton,0
.,0
I,0
am,0
a,0
turner,0
",",0
and,0
we,0
differed,0
about,0
the,0
money,0
",",0
and,0
I,0
did,0
not,0
take,0
him,0
;,0
but,0
he,0
went,0
to,0
a,0
brass,0
turner,0
in,0
Holborn,0
.,0
Q,0
.,0
And,0
did,0
he,0
serve,0
his,0
time,0
out,0
?,0
Bickerton,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
has,0
he,0
been,0
out,0
of,0
his,0
time,0
?,0
Bickerton,0
.,0
I,0
do,0
not,0
know,0
justly,0
",",0
is,0
may,0
be,0
about,0
a,0
year,0
.,0
Q,0
.,0
What,0
has,0
he,0
done,0
for,0
his,0
living,0
since,0
?,0
Bickerton,0
.,0
I,0
do,0
not,0
know,0
.,0
Prisoner,0
.,0
I,0
have,0
been,0
out,0
of,0
my,0
time,0
a,0
year,0
last,0
September,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
319,0
.,0
+,0
John,B-pers
Levally,I-pers
",",0
of,0
St.,B-place
Bartholomew,I-place
",",I-place
by,I-place
the,I-place
Exchange,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Slade,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
June,0
25,0
.,0
John,B-pers
Slade,I-pers
.,0
On,0
the,0
twenty-fifth,0
of,0
June,0
",",0
as,0
I,0
was,0
going,0
thro,0
',0
Swithin's-Alley,B-place
",",0
about,0
four,0
o,0
',0
clock,0
in,0
the,0
afternoon,0
",",0
I,0
was,0
alarm,0
'd,0
by,0
Mr.,0
Moxum,0
",",0
that,0
my,0
pocket,0
was,0
picked,0
;,0
I,0
turned,0
about,0
immediately,0
",",0
and,0
seized,0
the,0
boy,0
",",0
and,0
missed,0
my,0
handkerchief,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
thing,0
upon,0
the,0
Prisoner,0
?,0
Slade,0
.,0
I,0
did,0
not,0
find,0
any,0
thing,0
upon,0
him,0
;,0
it,0
appeared,0
",",0
that,0
he,0
delivered,0
it,0
to,0
another,0
accomplice,0
.,0
Q,0
.,0
How,0
did,0
it,0
appear,0
?,0
did,0
it,0
appear,0
to,0
you,0
?,0
Slade,0
.,0
I,0
did,0
not,0
see,0
him,0
.,0
Q,0
.,0
You,0
are,0
to,0
tell,0
me,0
what,0
you,0
know,0
of,0
your,0
own,0
knowledge,0
",",0
not,0
what,0
you,0
have,0
from,0
other,0
people,0
.,0
Slade,0
.,0
I,0
know,0
nothing,0
of,0
his,0
taking,0
it,0
",",0
but,0
what,0
I,0
had,0
from,0
Mr.,0
Moxum,0
.,0
John,B-pers
Moxum,I-pers
.,0
I,0
live,0
at,0
Hamlin,0
's,0
Coffee-house,0
",",0
in,0
Swithin-Alley,0
;,0
and,0
as,0
I,0
sat,0
in,0
the,0
house,0
",",0
I,0
saw,0
the,0
Prisoner,0
take,0
this,0
gentleman,0
's,0
handkerchief,0
out,0
of,0
his,0
pocket,0
",",0
and,0
it,0
was,0
conveyed,0
down,0
into,0
a,0
cellar,0
",",0
and,0
was,0
brought,0
up,0
the,0
next,0
morning,0
",",0
and,0
the,0
gentleman,0
came,0
and,0
owned,0
it,0
.,0
Q,0
.,0
Was,0
there,0
any,0
body,0
else,0
with,0
the,0
Prisoner,0
then,0
?,0
Moxum,0
.,0
There,0
was,0
another,0
boy,0
close,0
by,0
him,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
Prisoner,0
before,0
?,0
Moxum,0
.,0
No,0
",",0
never,0
",",0
before,0
that,0
day,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
320.,0
John,B-pers
Williams,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
George,B-pers
Goodwin,I-pers
.,0
June,0
13,0
.,0
George,B-pers
Goodwin,I-pers
.,0
On,0
the,0
thirteenth,0
of,0
June,0
",",0
between,0
two,0
and,0
three,0
in,0
the,0
afternoon,0
",",0
I,0
was,0
going,0
down,0
the,0
Poultry,B-place
",",0
and,0
I,0
lost,0
my,0
handkerchief,0
.,0
One,0
Mr.,0
Bodker,0
came,0
running,0
after,0
me,0
",",0
and,0
when,0
I,0
came,0
to,0
the,0
end,0
of,0
the,0
Old,0
Jury,0
",",0
he,0
said,0
he,0
had,0
seen,0
a,0
man,0
pick,0
my,0
pocket,0
.,0
I,0
do,0
n't,0
know,0
that,0
I,0
saw,0
the,0
Prisoner,0
",",0
till,0
Mr.,0
Bodker,0
had,0
laid,0
hold,0
of,0
him,0
.,0
Prisoner,0
.,0
I,0
am,0
not,0
guilty,0
of,0
this,0
",",0
and,0
no,0
person,0
ever,0
took,0
a,0
handkerchief,0
upon,0
me,0
.,0
Henry,B-pers
Bodker,I-pers
.,0
As,0
I,0
was,0
standing,0
at,0
my,0
door,0
in,0
the,0
Poultry,0
",",0
I,0
saw,0
the,0
prisoner,0
follow,0
Mr.,0
Goodwin,0
",",0
and,0
I,0
saw,0
the,0
Prisoner,0
's,0
hand,0
in,0
his,0
pocket,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
handkerchief,0
in,0
the,0
Prisoner,0
's,0
hand,0
?,0
Bodker,0
.,0
No,0
",",0
I,0
saw,0
no,0
handkerchief,0
;,0
but,0
I,0
saw,0
his,0
hand,0
in,0
Mr.,0
Goodwin,0
's,0
pocket,0
a,0
considerable,0
time,0
.,0
Q,0
.,0
Did,0
the,0
Prisoner,0
run,0
away,0
?,0
Bodker,0
.,0
He,0
run,0
under,0
the,0
coaches,0
",",0
I,0
suppose,0
",",0
not,0
thinking,0
to,0
be,0
pursued,0
;,0
but,0
I,0
kept,0
my,0
eye,0
upon,0
him,0
all,0
the,0
time,0
",",0
and,0
secured,0
him,0
.,0
Prisoner,0
.,0
I,0
was,0
going,0
down,0
to,0
Little,0
Tower-Hill,0
",",0
to,0
an,0
uncle,0
of,0
mine,0
",",0
who,0
is,0
a,0
fellowship-porter,0
",",0
and,0
I,0
was,0
taken,0
",",0
and,0
carried,0
before,0
a,0
Magistrate,0
.,0
I,0
think,0
it,0
is,0
very,0
wrong,0
",",0
that,0
I,0
am,0
brought,0
here,0
for,0
nothing,0
at,0
all,0
.,0
I,0
have,0
several,0
witnesses,0
to,0
my,0
character,0
",",0
but,0
they,0
can,0
not,0
be,0
here,0
till,0
to-morrow,0
.,0
Acquitted,0
.,0
321.,0
Lawrence,B-pers
Watson,I-pers
",",0
of,0
St.,B-place
Ethelburg,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
brass,0
pestel,0
and,0
mortar,0
",",0
a,0
copper,0
saucepan,0
",",0
a,0
tin,0
pepper-box,0
",",0
&,0
c,0
.,0
the,0
property,0
of,0
the,0
",",0
June,0
8,0
.,0
James,B-pers
Vernon,I-pers
.,0
I,0
was,0
upon,0
duty,0
about,0
a,0
month,0
ago,0
.,0
The,0
Prisoner,0
belongs,0
to,0
the,0
parish,0
of,0
St.,0
Ethelburg,0
.,0
Q,0
.,0
What,0
are,0
you,0
a,0
constable,0
?,0
Vernon,0
.,0
Yes,0
.,0
Q,0
.,0
Of,0
what,0
parish,0
?,0
Vernon,B-pers
Of,I-pers
St.,0
Martin,0
Outwich,0
.,0
The,0
Prisoner,0
was,0
found,0
breaking,0
out,0
of,0
a,0
celler,0
window,0
.,0
I,0
went,0
with,0
the,0
watchmen,0
",",0
and,0
found,0
the,0
Prisoner,0
in,0
the,0
celler,0
.,0
Q,0
.,0
What,0
celler,0
?,0
Vernon,0
.,0
The,0
celler,0
belonging,0
to,0
the,0
parish,0
of,0
St.,0
Ethelburg,0
",",0
and,0
we,0
found,0
the,0
things,0
that,0
were,0
about,0
him,0
",",0
between,0
his,0
shirt,0
and,0
his,0
skin,0
.,0
Q,0
.,0
What,0
things,0
did,0
you,0
find,0
upon,0
him,0
?,0
Vernon,0
.,0
There,0
were,0
several,0
sorts,0
of,0
things,0
.,0
[,0
There,0
were,0
a,0
saucepan,0
",",0
and,0
a,0
considerable,0
quantity,0
of,0
kitchen,0
furniture,0
produced,0
.,0
],0
Margaret,B-pers
Harman,I-pers
.,0
I,0
am,0
matron,0
of,0
the,0
workhouse,0
of,0
St.,0
Ethelburg,0
.,0
Q,0
.,0
Look,0
upon,0
these,0
things,0
",",0
and,0
see,0
whether,0
they,0
belong,0
to,0
the,0
workhouse,0
of,0
St.,0
Ethelburg,0
.,0
Harman,0
.,0
They,0
do,0
belong,0
to,0
the,0
workhouse,0
;,0
and,0
these,0
things,0
were,0
found,0
upon,0
the,0
Prisoner,0
",",0
between,0
his,0
shirt,0
and,0
his,0
skin,0
.,0
Q,0
.,0
What,0
was,0
the,0
saucepan,0
found,0
between,0
his,0
shirt,0
and,0
his,0
skin,0
?,0
Harman,0
.,0
The,0
saucepan,0
he,0
had,0
down,0
in,0
the,0
celler,0
",",0
when,0
he,0
was,0
taken,0
",",0
and,0
there,0
was,0
a,0
warning-pan,0
that,0
he,0
left,0
in,0
the,0
celler,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
been,0
in,0
the,0
house,0
?,0
Harman,0
.,0
He,0
was,0
passed,0
in,0
on,0
Monday,0
",",0
about,0
eleven,0
o'clock,0
",",0
and,0
this,0
was,0
on,0
the,0
Wednesday,0
after,0
;,0
and,0
if,0
it,0
had,0
not,0
been,0
for,0
a,0
door,0
and,0
a,0
holt,0
",",0
he,0
might,0
have,0
killed,0
me,0
;,0
for,0
he,0
said,0
to,0
me,0
",",0
D,0
-,0
n,0
you,0
",",0
you,0
b,0
-,0
h,0
",",0
if,0
I,0
could,0
get,0
at,0
you,0
",",0
I,0
would,0
do,0
for,0
you,0
.,0
[,0
It,0
appeared,0
that,0
the,0
Prisoner,0
",",0
since,0
he,0
had,0
been,0
in,0
Newgate,0
",",0
had,0
some,0
signs,0
of,0
deliriousness,0
",",0
and,0
behaved,0
like,0
a,0
crazy,0
man,0
.,0
],0
Q.,0
to,0
Harman,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
his,0
deliriousness,0
?,0
Harman,0
.,0
I,0
do,0
not,0
know,0
;,0
he,0
was,0
there,0
but,0
one,0
day,0
Acquitted,0
.,0
322,0
.,0
+,0
Elizabeth,B-pers
Haymour,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
forty,0
shillings,0
in,0
money,0
",",0
the,0
property,0
of,0
Robert,B-pers
Lacey,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Philip,B-pers
Gray,I-pers
",",0
June,0
6,0
.,0
Robert,B-pers
Lacey,I-pers
.,0
The,0
Prisoner,0
lodged,0
in,0
the,0
house,0
that,0
I,0
lodged,0
in,0
",",0
in,0
Shoe,B-place
Lane,I-place
",",I-place
Holborn,I-place
.,0
Q,0
.,0
Whose,0
house,0
is,0
it,0
?,0
Lacey,0
.,0
Philip,B-pers
Gray,I-pers
's,0
.,0
Q,0
.,0
When,0
was,0
it,0
that,0
you,0
missed,0
your,0
money,0
?,0
Lacey,0
.,0
I,0
missed,0
it,0
on,0
the,0
seventh,0
of,0
June,0
.,0
Q,0
.,0
Where,0
was,0
your,0
money,0
?,0
Lacey,0
.,0
In,0
a,0
chest,0
.,0
Q,0
.,0
What,0
money,0
was,0
there,0
in,0
the,0
chest,0
?,0
Lacey,0
.,0
Upwards,0
of,0
seven,0
pounds,0
.,0
Q,0
.,0
How,0
much,0
did,0
you,0
lose,0
?,0
Lacey,0
.,0
Upwards,0
of,0
forty,0
shillings,0
.,0
Q,0
.,0
Was,0
the,0
chest,0
broke,0
open,0
?,0
Lacey,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
suspect,0
the,0
Prisoner,0
?,0
Lacey,0
.,0
Because,0
she,0
went,0
away,0
.,0
Q,0
.,0
Did,0
you,0
find,0
the,0
chest,0
broke,0
open,0
on,0
the,0
seventh,0
of,0
June,0
?,0
Lacey,0
.,0
Mr.,0
Gray,0
",",0
that,0
I,0
lodged,0
with,0
",",0
found,0
it,0
broke,0
open,0
.,0
Q,0
.,0
When,0
was,0
the,0
Prisoner,0
taken,0
?,0
Lacey,0
.,0
She,0
was,0
taken,0
the,0
seventh,0
of,0
June,0
",",0
and,0
was,0
brought,0
to,0
the,0
house,0
.,0
Q,0
.,0
Did,0
she,0
make,0
any,0
confession,0
?,0
Lacey,0
.,0
Yes,0
;,0
she,0
said,0
the,0
chest,0
was,0
broke,0
open,0
",",0
and,0
that,0
a,0
man,0
",",0
who,0
used,0
to,0
come,0
to,0
her,0
",",0
took,0
a,0
piece,0
of,0
iron,0
",",0
in,0
the,0
shape,0
of,0
a,0
chissel,0
",",0
made,0
out,0
of,0
a,0
nail,0
",",0
and,0
broke,0
it,0
open,0
",",0
and,0
she,0
took,0
out,0
the,0
money,0
;,0
and,0
that,0
this,0
man,0
went,0
to,0
the,0
Fleet,0
",",0
and,0
married,0
her,0
there,0
the,0
next,0
day,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
there,0
was,0
forty,0
shillings,0
taken,0
away,0
?,0
Lacey,0
.,0
There,0
was,0
a,0
Queen,0
Anne,0
's,0
guinea,0
",",0
and,0
upwards,0
of,0
twenty,0
shillings,0
in,0
silver,0
.,0
Q,0
.,0
Was,0
there,0
any,0
silver,0
left,0
?,0
Lacey,0
.,0
No,0
.,0
Q,0
.,0
Was,0
there,0
any,0
gold,0
left,0
?,0
Lacey,0
.,0
Yes,0
;,0
there,0
were,0
two,0
more,0
guineas,0
",",0
and,0
two,0
moidores,0
.,0
Q,0
.,0
Where,0
were,0
these,0
?,0
Lacey,0
.,0
They,0
were,0
in,0
the,0
chest,0
",",0
in,0
a,0
quartern,0
pot,0
.,0
Q,0
.,0
Were,0
they,0
in,0
the,0
same,0
part,0
of,0
the,0
chest,0
?,0
Lacey,0
.,0
Yes,0
.,0
Philip,B-pers
Gray,I-pers
.,0
The,0
Prisoner,0
was,0
brought,0
to,0
my,0
house,0
",",0
when,0
she,0
was,0
taken,0
.,0
She,0
was,0
my,0
servant,0
.,0
Q,0
.,0
How,0
long,0
had,0
she,0
been,0
your,0
servant,0
?,0
Gray,0
.,0
About,0
a,0
month,0
;,0
and,0
she,0
said,0
before,0
the,0
Justice,0
",",0
that,0
a,0
Man,0
broke,0
open,0
the,0
chest,0
",",0
and,0
that,0
she,0
took,0
out,0
the,0
money,0
.,0
Q,0
.,0
Was,0
you,0
before,0
the,0
Justice,0
with,0
her,0
?,0
Gray,0
.,0
Yes,0
",",0
my,0
Lord,0
;,0
and,0
she,0
owned,0
",",0
that,0
this,0
man,0
",",0
that,0
broke,0
the,0
chest,0
open,0
",",0
was,0
with,0
her,0
the,0
next,0
day,0
at,0
the,0
Fleet,0
",",0
and,0
married,0
to,0
her,0
.,0
John,B-pers
Thrift,I-pers
.,0
I,0
was,0
with,0
the,0
Prisoner,0
before,0
the,0
Justice,0
",",0
and,0
she,0
confessed,0
there,0
",",0
that,0
she,0
attempted,0
to,0
break,0
it,0
open,0
",",0
and,0
she,0
could,0
not,0
do,0
it,0
",",0
and,0
that,0
the,0
man,0
broke,0
it,0
open,0
",",0
and,0
that,0
she,0
took,0
the,0
money,0
out,0
.,0
Nicholas,B-pers
Casson,I-pers
.,0
The,0
Prisoner,0
owned,0
before,0
the,0
Justice,0
",",0
that,0
she,0
did,0
attempt,0
to,0
break,0
open,0
the,0
chest,0
",",0
but,0
could,0
not,0
do,0
it,0
",",0
and,0
then,0
the,0
man,0
did,0
it,0
",",0
and,0
she,0
took,0
out,0
the,0
money,0
.,0
That,0
is,0
all,0
I,0
know,0
.,0
Guilty,0
of,0
the,0
Felony,0
",",0
to,0
the,0
value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
323,0
.,0
+,0
Joseph,B-pers
Saunders,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
tankard,0
",",0
value,0
10,0
l.,0
the,0
property,0
of,0
William,B-pers
Watts,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
June,0
25,0
.,0
William,B-pers
Watts,I-pers
Sworn,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
",",0
about,0
a,0
silver,0
tankard,0
?,0
Watts,0
.,0
The,0
Prisoner,0
took,0
my,0
tankard,0
out,0
of,0
my,0
kitchen,0
on,0
Saturday,0
was,0
sev'nnight,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Watts,0
.,0
At,0
the,0
Castle,B-place
",",0
just,0
by,0
Great-Moorgate,B-place
.,0
Q,0
.,0
What,0
is,0
the,0
tankard,0
worth,0
?,0
Watts,0
.,0
I,0
have,0
valued,0
it,0
at,0
ten,0
pounds,0
",",0
and,0
it,0
cost,0
me,0
11,0
l.,0
7,0
s.,0
last,0
September,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
took,0
it,0
?,0
Watts,0
.,0
No,0
.,0
[,0
The,0
lid,0
of,0
the,0
tankard,0
was,0
produced,0
.,0
],0
Q.,0
to,0
Watts,0
.,0
Is,0
that,0
lid,0
yours,0
?,0
Watts,0
.,0
Yes,0
",",0
I,0
can,0
swear,0
to,0
it,0
by,0
the,0
solder,0
on,0
each,0
side,0
of,0
the,0
lid,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
that,0
lid,0
?,0
Watts,0
.,0
It,0
was,0
in,0
the,0
hands,0
of,0
Mr.,0
Scriven,0
",",0
and,0
I,0
had,0
it,0
of,0
him,0
.,0
Q,0
.,0
Do,0
you,0
swear,0
that,0
to,0
be,0
the,0
lid,0
of,0
the,0
tankard,0
you,0
lost,0
out,0
of,0
your,0
house,0
on,0
Saturday,0
was,0
sev'nnight,0
?,0
Watts,0
.,0
Yes,0
.,0
Gibbon,0
Scriven,0
sworn,0
.,0
Q,0
.,0
You,0
see,0
that,0
lid,0
",",0
and,0
you,0
hear,0
that,0
William,B-pers
Watts,I-pers
claims,0
it,0
",",0
how,0
did,0
you,0
come,0
by,0
it,0
?,0
Scriven,0
.,0
On,0
Saturday,0
was,0
sev'nnight,0
",",0
between,0
eleven,0
and,0
twelve,0
",",0
the,0
Prisoner,0
came,0
to,0
my,0
mistres,0
's,0
.,0
Q,0
.,0
Was,0
it,0
noon,0
or,0
night,0
?,0
Scriven,0
.,0
It,0
was,0
night,0
",",0
Q,0
.,0
Who,0
is,0
your,0
mistress,0
?,0
Scriven,0
.,0
I,0
live,0
with,0
Mrs.,0
Harvey,0
",",0
a,0
pawnbroker,0
in,0
Houndsditch,0
.,0
I,0
had,0
a,0
pretty,0
many,0
customers,0
in,0
the,0
shop,0
when,0
the,0
Prisoner,0
