TOKEN,NE
you,0
remember,0
seeing,0
Cobb,0
and,0
Mawbey,0
",",0
at,0
their,0
master,0
's,0
door,0
;,0
on,0
the,0
5th,0
of,0
January,0
",",0
at,0
night,0
?,0
-,0
A,0
.,0
Yes,0
",",0
at,0
half-past,0
nine,0
o'clock,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
seeing,0
a,0
lady,0
in,0
the,0
street,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
Yes,0
",",0
that,0
is,0
the,0
lady,0
",",0
(,0
Pointing,0
to,0
the,0
prisoner,0
.,0
),0
Q.How,0
was,0
the,0
employed,0
?,0
-,0
A.She,0
was,0
walking,0
along,0
;,0
she,0
was,0
rather,0
intoxicated,0
in,0
liquor,0
",",0
and,0
we,0
were,0
laughing,0
at,0
our,0
solly,0
",",0
drinking,0
with,0
some,0
gentlemen,0
's,0
servants,0
",",0
and,0
then,0
we,0
laughed,0
at,0
her,0
",",0
seeing,0
her,0
intoxicated,0
with,0
liquor,0
",",0
and,0
then,0
the,0
laughed,0
at,0
us,0
again,0
.,0
Q.She,0
laughed,0
at,0
you,0
again,0
?,0
-,0
A,0
.,0
No,0
",",0
the,0
did,0
not,0
laugh,0
;,0
I,0
could,0
not,0
see,0
her,0
laugh,0
by,0
candlelight,0
;,0
she,0
turned,0
round,0
and,0
said,0
",",0
you,0
vagabonds,0
",",0
what,0
do,0
you,0
laugh,0
at,0
;,0
upon,0
that,0
the,0
walked,0
on,0
",",0
and,0
said,0
",",0
the,0
would,0
get,0
a,0
pill,0
for,0
one,0
of,0
us,0
presently,0
;,0
I,0
went,0
to,0
call,0
my,0
hour,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
it,0
.,0
Q.Did,0
you,0
hear,0
Cobb,0
say,0
any,0
thing,0
to,0
her,0
?,0
-,0
A.Not,0
a,0
word,0
.,0
Q,0
.,0
Or,0
do,0
any,0
thing,0
;,0
did,0
they,0
touch,0
her,0
?,0
-,0
A,0
.,0
No,0
;,0
the,0
man,0
that,0
was,0
shot,0
had,0
his,0
back,0
against,0
the,0
window,0
",",0
he,0
knocked,0
his,0
elbow,0
against,0
the,0
window,0
",",0
and,0
I,0
told,0
him,0
not,0
to,0
break,0
the,0
glass,0
",",0
but,0
neither,0
of,0
them,0
ever,0
touched,0
her,0
before,0
I,0
went,0
away,0
",",0
nobody,0
insulted,0
her,0
at,0
all,0
",",0
only,0
we,0
laughed,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q.You,0
are,0
quite,0
sure,0
you,0
did,0
laugh,0
at,0
her,0
?,0
-,0
A,0
.,0
We,0
were,0
first,0
of,0
all,0
laughing,0
at,0
our,0
own,0
folly,0
.,0
Q.And,0
then,0
you,0
laughed,0
at,0
her,0
?,0
-,0
A,0
.,0
Yes,0
",",0
we,0
laughed,0
at,0
her,0
for,0
being,0
drunk,0
",",0
I,0
did,0
not,0
see,0
any,0
body,0
touch,0
her,0
.,0
Q.You,0
laughed,0
at,0
her,0
for,0
being,0
intoxicated,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.She,0
was,0
very,0
drunk,0
indeed,0
",",0
was,0
not,0
the,0
?,0
-,0
A,0
.,0
No,0
",",0
she,0
was,0
intoxicated,0
a,0
little,0
",",0
the,0
was,0
waiting,0
for,0
him,0
in,0
the,0
shop,0
.,0
Q.But,0
the,0
was,0
drunk,0
enough,0
to,0
engage,0
you,0
all,0
to,0
laugh,0
at,0
her,0
?,0
-,0
A.We,0
did,0
all,0
laugh,0
at,0
her,0
.,0
Q.How,0
near,0
were,0
you,0
to,0
enjoy,0
this,0
joke,0
?,0
-,0
A,0
.,0
Very,0
near,0
.,0
Q.And,0
you,0
were,0
laughing,0
at,0
her,0
being,0
drunk,0
?,0
-,0
A.No,0
",",0
we,0
did,0
not,0
laugh,0
at,0
her,0
being,0
drunk,0
",",0
we,0
were,0
laughing,0
at,0
our,0
own,0
folly,0
",",0
and,0
then,0
we,0
laughed,0
at,0
seeing,0
her,0
drunk,0
.,0
Q.Then,0
the,0
said,0
",",0
you,0
vagabonds,0
",",0
what,0
do,0
you,0
laugh,0
at,0
;,0
I,0
will,0
fetch,0
somebody,0
to,0
give,0
a,0
pill,0
to,0
some,0
of,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
Cobb,0
had,0
as,0
good,0
an,0
opportunity,0
of,0
hearing,0
that,0
as,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.And,0
Mawbey,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
do,0
n't,0
know,0
but,0
he,0
might,0
hear,0
it,0
.,0
Q.Was,0
it,0
not,0
your,0
own,0
low,0
construction,0
upon,0
the,0
words,0
the,0
used,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
where,0
the,0
came,0
from,0
?,0
-,0
A,0
.,0
They,0
both,0
came,0
from,0
the,0
other,0
side,0
of,0
the,0
street,0
",",0
and,0
he,0
went,0
into,0
a,0
fishmonger's-shop,0
.,0
Q.And,0
the,0
was,0
walking,0
up,0
and,0
down,0
by,0
the,0
fishmonger's-shop,0
?,0
-,0
A,0
.,0
No,0
",",0
she,0
was,0
walking,0
up,0
and,0
down,0
by,0
the,0
butcher's-shop,0
.,0
Q,0
.,0
Is,0
not,0
that,0
the,0
next,0
door,0
to,0
the,0
fishmonger,0
's,0
?,0
-,0
A.No,0
",",0
there,0
is,0
a,0
cobler's-stall,0
between,0
.,0
Q.And,0
you,0
chose,0
to,0
amuse,0
yourself,0
with,0
laughing,0
at,0
her,0
",",0
being,0
intoxicated,0
?,0
-,0
A,0
.,0
No,0
",",0
we,0
were,0
laughing,0
at,0
our,0
own,0
folly,0
first,0
.,0
Q.What,0
did,0
you,0
say,0
among,0
yourselves,0
",",0
about,0
her,0
being,0
intoxicated,0
?,0
-,0
A,0
.,0
Not,0
any,0
thing,0
",",0
only,0
we,0
saw,0
she,0
was,0
rather,0
intoxicated,0
",",0
and,0
began,0
laughing,0
.,0
Q.You,0
were,0
talking,0
to,0
each,0
other,0
about,0
her,0
being,0
intoxicated,0
?,0
-,0
A,0
.,0
No,0
",",0
we,0
did,0
not,0
;,0
but,0
when,0
we,0
saw,0
her,0
pass,0
by,0
intoxicated,0
",",0
we,0
laughed,0
.,0
Q.What,0
did,0
you,0
say,0
to,0
each,0
other,0
about,0
it,0
?,0
-,0
A,0
.,0
Not,0
a,0
word,0
",",0
only,0
laughing,0
.,0
MARY,0
SHARP,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Const,0
.,0
Q.You,0
keep,0
this,0
butcher,0
's,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
two,0
persons,0
coming,0
into,0
your,0
shop,0
",",0
on,0
the,0
night,0
of,0
the,0
5th,0
of,0
January,0
?,0
-,0
A,0
.,0
Yes,0
",",0
between,0
the,0
hours,0
of,0
nine,0
and,0
ten,0
;,0
as,0
I,0
was,0
sitting,0
in,0
my,0
parlour,0
",",0
I,0
heard,0
a,0
noise,0
;,0
I,0
went,0
out,0
",",0
and,0
saw,0
my,0
apprentice,0
standing,0
in,0
the,0
passage,0
;,0
then,0
I,0
saw,0
the,0
prisoner,0
",",0
Piers,0
",",0
walking,0
forwards,0
towards,0
the,0
parlour,0
door,0
",",0
and,0
immediately,0
asked,0
",",0
what,0
was,0
the,0
matter,0
?,0
the,0
prisoner,0
",",0
Piers,0
",",0
gave,0
meno,0
answer,0
;,0
the,0
prisoner,0
",",0
Mary,B-pers
Johnstone,I-pers
",",0
immediately,0
said,0
",",0
that,0
is,0
the,0
boy,0
that,0
has,0
insulted,0
me,0
",",0
(,0
pointing,0
to,0
Mawbey,0
;,0
),0
I,0
immediately,0
said,0
;,0
I,0
was,0
extremely,0
sorry,0
",",0
if,0
either,0
had,0
given,0
any,0
offence,0
",",0
but,0
I,0
wished,0
to,0
know,0
what,0
insult,0
was,0
given,0
;,0
they,0
gave,0
me,0
no,0
answer,0
",",0
but,0
insisted,0
upon,0
charging,0
the,0
watch,0
with,0
him,0
",",0
he,0
had,0
hold,0
of,0
the,0
boy,0
at,0
the,0
time,0
",",0
and,0
dragged,0
him,0
out,0
of,0
the,0
passage,0
;,0
I,0
immediately,0
begged,0
him,0
to,0
leave,0
the,0
boy,0
alone,0
",",0
as,0
his,0
master,0
was,0
not,0
in,0
the,0
way,0
to,0
take,0
his,0
part,0
",",0
that,0
I,0
would,0
make,0
any,0
recompence,0
in,0
my,0
power,0
to,0
the,0
lady,0
;,0
upon,0
that,0
",",0
William,0
Cobb,0
came,0
in,0
to,0
the,0
assistance,0
of,0
the,0
boy,0
",",0
and,0
begged,0
the,0
prisoner,0
",",0
Piers,0
",",0
to,0
let,0
go,0
the,0
boy,0
",",0
in,0
a,0
remarkable,0
civil,0
manner,0
;,0
immediately,0
",",0
Mary,0
Johnstone,0
turned,0
round,0
",",0
and,0
said,0
",",0
it,0
is,0
not,0
the,0
boy,0
that,0
has,0
insulted,0
me,0
",",0
it,0
was,0
the,0
man,0
;,0
she,0
said,0
",",0
she,0
could,0
swear,0
",",0
three,0
times,0
",",0
it,0
was,0
the,0
man,0
that,0
had,0
insulted,0
her,0
",",0
and,0
not,0
the,0
boy,0
;,0
she,0
first,0
said,0
",",0
she,0
could,0
swear,0
it,0
was,0
the,0
boy,0
",",0
and,0
then,0
she,0
said,0
",",0
it,0
was,0
the,0
man,0
",",0
she,0
said,0
it,0
three,0
times,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
the,0
prisoner,0
Piers,0
immediately,0
insisted,0
upon,0
taking,0
Cobb,0
out,0
to,0
the,0
door,0
",",0
and,0
charging,0
the,0
watchman,0
with,0
him,0
",",0
and,0
the,0
watch,0
was,0
charged,0
;,0
I,0
said,0
to,0
Cobb,0
",",0
the,0
gentleman,0
has,0
insulted,0
you,0
",",0
and,0
you,0
have,0
not,0
insulted,0
him,0
;,0
I,0
desire,0
you,0
will,0
give,0
charge,0
for,0
charge,0
",",0
which,0
he,0
did,0
",",0
for,0
I,0
really,0
thought,0
the,0
gentleman,0
had,0
insulted,0
me,0
as,0
well,0
as,0
the,0
man,0
.,0
Q.Was,0
a,0
person,0
of,0
the,0
name,0
of,0
Hales,0
there,0
at,0
that,0
time,0
?,0
-,0
A.,0
I,0
did,0
not,0
see,0
him,0
at,0
the,0
time,0
;,0
the,0
watchman,0
said,0
",",0
what,0
am,0
I,0
to,0
take,0
charge,0
of,0
this,0
man,0
for,0
?,0
Captain,0
Piers,0
immediately,0
said,0
",",0
for,0
insulting,0
this,0
lady,0
;,0
I,0
then,0
saw,0
the,0
watchman,0
take,0
hold,0
of,0
both,0
of,0
them,0
",",0
and,0
I,0
saw,0
no,0
more,0
till,0
I,0
heard,0
the,0
report,0
of,0
the,0
pistol,0
",",0
I,0
saw,0
the,0
flash,0
",",0
but,0
did,0
not,0
see,0
what,0
passed,0
.,0
Cross-examined,0
by,0
Mr.,0
Fmowlys,0
.,0
Q.You,0
made,0
no,0
particular,0
remark,0
about,0
the,0
lady,0
at,0
all,0
?,0
-,0
A,0
.,0
No,0
.,0
WILLIAM,B-pers
SERJEANT,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Const,0
.,0
Q.What,0
are,0
you,0
?,0
-,0
A,0
.,0
A,0
coachman,0
.,0
Q.Were,0
you,0
at,0
the,0
corner,0
of,0
Marybone-street,0
",",0
on,0
the,0
5th,0
of,0
January,0
last,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
was,0
coming,0
by,0
the,0
door,0
about,0
half-past,0
nine,0
",",0
at,0
night,0
.,0
Q.Do,0
you,0
know,0
either,0
of,0
the,0
parties,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.What,0
did,0
you,0
observe,0
?,0
-,0
A,0
.,0
The,0
first,0
thing,0
I,0
observed,0
",",0
was,0
Mr.,0
Piers,0
shaking,0
the,0
boy,0
by,0
the,0
collar,0
in,0
the,0
shop,0
;,0
Mrs.,0
Sharp,0
came,0
out,0
of,0
the,0
parlour,0
",",0
and,0
asked,0
what,0
was,0
the,0
matter,0
",",0
Mr.,0
Piers,0
said,0
",",0
the,0
boy,0
had,0
insulted,0
the,0
lady,0
;,0
Mrs.,0
Sharp,0
said,0
",",0
it,0
is,0
my,0
boy,0
",",0
I,0
am,0
very,0
sorry,0
for,0
what,0
he,0
has,0
done,0
",",0
if,0
he,0
has,0
insulted,0
the,0
lady,0
;,0
he,0
shook,0
the,0
boy,0
",",0
and,0
they,0
both,0
came,0
out,0
again,0
;,0
as,0
they,0
were,0
coming,0
out,0
",",0
Cobb,0
came,0
in,0
",",0
and,0
then,0
she,0
said,0
",",0
it,0
was,0
not,0
the,0
boy,0
",",0
that,0
is,0
the,0
man,0
that,0
infulted,0
me,0
;,0
then,0
Mr.,0
Piers,0
called,0
the,0
watch,0
",",0
the,0
watchman,0
came,0
up,0
",",0
and,0
he,0
charged,0
the,0
watch,0
with,0
him,0
;,0
the,0
watchman,0
put,0
his,0
right-hand,0
round,0
the,0
shoulder,0
of,0
the,0
man,0
;,0
somebody,0
said,0
",",0
why,0
do,0
not,0
you,0
give,0
charge,0
for,0
charge,0
",",0
and,0
then,0
Cobb,0
charged,0
Mr.,0
Piers,0
;,0
the,0
watchman,0
put,0
out,0
his,0
hand,0
and,0
laid,0
hold,0
of,0
Mr.,0
Piers,0
",",0
and,0
they,0
all,0
came,0
off,0
the,0
flight,0
of,0
steps,0
together,0
",",0
and,0
after,0
he,0
had,0
got,0
off,0
the,0
flight,0
",",0
Mr.,0
Piers,0
made,0
a,0
step,0
or,0
two,0
back,0
;,0
I,0
thought,0
he,0
was,0
shifting,0
his,0
money,0
",",0
there,0
being,0
a,0
good,0
many,0
people,0
about,0
",",0
to,0
take,0
care,0
of,0
it,0
",",0
it,0
was,0
his,0
breeches,0
pocket,0
;,0
he,0
stepped,0
forward,0
again,0
",",0
and,0
I,0
heard,0
the,0
pistol,0
go,0
off,0
",",0
within,0
six,0
or,0
eight,0
inches,0
of,0
the,0
man,0
's,0
head,0
",",0
it,0
was,0
very,0
near,0
;,0
he,0
then,0
turned,0
about,0
",",0
and,0
said,0
",",0
there,0
",",0
take,0
that,0
;,0
he,0
then,0
took,0
the,0
lady,0
under,0
his,0
arm,0
",",0
and,0
they,0
went,0
away,0
;,0
feeing,0
the,0
hole,0
in,0
the,0
man,0
's,0
head,0
",",0
I,0
sung,0
out,0
",",0
do,0
not,0
let,0
him,0
go,0
",",0
he,0
has,0
murdered,0
the,0
man,0
",",0
then,0
he,0
was,0
pursued,0
",",0
that,0
is,0
all,0
I,0
know,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
As,0
soon,0
as,0
the,0
pistol,0
was,0
heard,0
",",0
he,0
said,0
",",0
there,0
",",0
take,0
that,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.You,0
heard,0
perfectly,0
plain,0
what,0
he,0
said,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.You,0
were,0
close,0
by,0
him,0
",",0
and,0
therefore,0
must,0
have,0
heard,0
the,0
expression,0
exactly,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Did,0
you,0
see,0
any,0
body,0
lay,0
hold,0
of,0
Cobb,0
",",0
before,0
the,0
shot,0
was,0
fired,0
",",0
except,0
the,0
watchman,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Did,0
you,0
see,0
Cobb,0
make,0
any,0
effort,0
to,0
lay,0
hold,0
of,0
Captain,0
Piers,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Do,0
you,0
mean,0
to,0
say,0
",",0
you,0
did,0
not,0
observe,0
Cobb,0
attempt,0
to,0
take,0
hold,0
of,0
Captain,0
Piers,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q.Were,0
you,0
examined,0
at,0
the,0
Police-office,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Did,0
you,0
or,0
not,0
",",0
say,0
there,0
",",0
that,0
you,0
saw,0
somebody,0
",",0
Cobb,0
",",0
I,0
believe,0
",",0
attempt,0
to,0
take,0
hold,0
of,0
Captain,0
Piers,0
",",0
before,0
he,0
attempted,0
to,0
fire,0
the,0
pistol,0
?,0
-,0
A,0
.,0
No,0
.,0
PATRICK,0
BUCKLEY,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Const,0
.,0
Q.You,0
are,0
a,0
watchman,0
of,0
Marybone,0
parish,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Do,0
you,0
remember,0
being,0
called,0
upon,0
at,0
Mr.,0
Sharp,0
's,0
door,0
",",0
to,0
take,0
charge,0
of,0
any,0
body,0
?,0
-,0
A,0
.,0
Yes,0
",",0
on,0
the,0
5th,0
of,0
January,0
.,0
Q.What,0
passed,0
?,0
-,0
A.When,0
I,0
came,0
up,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
William,B-pers
Piers,I-pers
",",0
gave,0
me,0
charge,0
of,0
William,0
Cobb,0
.,0
Q.Did,0
you,0
take,0
charge,0
of,0
him,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.What,0
else,0
happended,0
?,0
-,0
A.After,0
I,0
had,0
him,0
in,0
custody,0
",",0
Cobb,0
gave,0
me,0
charge,0
of,0
Captain,0
Piers,0
;,0
I,0
laid,0
hold,0
of,0
both,0
of,0
them,0
;,0
then,0
Mr.,0
Piers,0
withdrew,0
himself,0
from,0
me,0
to,0
my,0
left-hand,0
",",0
and,0
turned,0
from,0
over,0
the,0
kirb-stone,0
to,0
the,0
kennel,0
;,0
he,0
declared,0
",",0
when,0
he,0
turned,0
round,0
from,0
me,0
",",0
by,0
heaven,0
",",0
I,0
will,0
blow,0
his,0
brains,0
out,0
.,0
Q.When,0
did,0
he,0
say,0
that,0
?,0
-,0
A.Immediately,0
",",0
when,0
he,0
turned,0
off,0
from,0
me,0
;,0
at,0
the,0
same,0
time,0
",",0
William,B-pers
Cobb,I-pers
said,0
to,0
me,0
",",0
how,0
dared,0
he,0
charge,0
me,0
wrongfully,0
",",0
he,0
made,0
a,0
resistance,0
to,0
get,0
from,0
me,0
.,0
Q,0
.,0
Did,0
you,0
let,0
him,0
go,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
was,0
my,0
first,0
charge,0
",",0
and,0
I,0
kept,0
him,0
in,0
possession,0
;,0
Mr.Piers,0
turned,0
round,0
very,0
quick,0
",",0
and,0
when,0
we,0
got,0
to,0
the,0
post,0
at,0
the,0
corner,0
of,0
Paddington-street,0
and,0
High-street,0
",",0
Capt,0
.,0
Piers,0
stepped,0
back,0
",",0
and,0
then,0
stepped,0
forwards,0
again,0
",",0
and,0
said,0
",",0
take,0
that,0
",",0
and,0
fired,0
a,0
pistol,0
.,0
Q.How,0
near,0
to,0
his,0
head,0
?,0
-,0
A,0
.,0
As,0
nigh,0
as,0
I,0
can,0
tell,0
from,0
nine,0
to,0
ten,0
inches,0
;,0
as,0
soon,0
as,0
the,0
pistol,0
was,0
discharged,0
",",0
I,0
let,0
loose,0
my,0
hold,0
of,0
Cobb,0
",",0
and,0
went,0
across,0
after,0
Capt,0
.,0
Piers,0
;,0
I,0
sprung,0
my,0
rattle,0
",",0
I,0
overtook,0
him,0
",",0
and,0
he,0
came,0
quietly,0
to,0
the,0
watch-house,0
with,0
me,0
and,0
the,0
rest,0
of,0
the,0
watchmen,0
.,0
Q.Had,0
you,0
any,0
conversation,0
with,0
Captain,0
Piers,0
when,0
you,0
took,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q.There,0
was,0
a,0
good,0
deal,0
of,0
struggling,0
;,0
first,0
Capt,0
.,0
Piers,0
got,0
away,0
from,0
you,0
",",0
and,0
then,0
Cobb,0
tried,0
to,0
get,0
away,0
from,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.The,0
Captain,0
declared,0
he,0
would,0
blow,0
his,0
brains,0
out,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
That,0
he,0
cried,0
out,0
quite,0
loud,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Any,0
body,0
might,0
have,0
heard,0
it,0
?,0
-,0
A,0
.,0
If,0
he,0
did,0
not,0
say,0
it,0
loud,0
",",0
you,0
know,0
I,0
could,0
not,0
hear,0
it,0
.,0
Q.Every,0
body,0
might,0
hear,0
it,0
who,0
was,0
near,0
?,0
-,0
A.,0
I,0
suppose,0
so,0
;,0
I,0
can,0
not,0
say,0
whether,0
they,0
did,0
or,0
not,0
.,0
Q.Was,0
there,0
not,0
a,0
man,0
who,0
laid,0
hold,0
of,0
Cobb,0
round,0
the,0
body,0
to,0
keep,0
him,0
from,0
Capt,0
.,0
Piers,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
that,0
there,0
was,0
.,0
Q.You,0
attended,0
before,0
the,0
Justice,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Did,0
not,0
you,0
hear,0
some,0
man,0
declare,0
that,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Who,0
was,0
that,0
?,0
-,0
A.,0
William,B-pers
Hales,I-pers
.,0
Q.Did,0
you,0
see,0
Hales,0
lay,0
hold,0
of,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Did,0
you,0
lay,0
hold,0
of,0
Miss,0
Johnson,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
Q.You,0
made,0
no,0
observation,0
on,0
Miss,0
Johnstone,0
at,0
all,0
?,0
-,0
A,0
.,0
No,0
farther,0
than,0
when,0
the,0
first,0
watchman,0
came,0
up,0
to,0
my,0
assistance,0
the,0
struck,0
at,0
him,0
.,0
Q.What,0
is,0
his,0
name,0
?,0
-,0
A.William,0
Seymour,0
.,0
Q,0
.,0
Is,0
he,0
here,0
?,0
-,0
A.No,0
",",0
I,0
do,0
n't,0
think,0
he,0
is,0
.,0
Q.She,0
charged,0
Cobb,0
with,0
insulting,0
her,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
;,0
I,0
was,0
not,0
there,0
then,0
.,0
RICHARD,0
HALES,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Const,0
.,0
Q.What,0
are,0
you,0
?,0
-,0
A.A,0
cordwainer,0
.,0
Q.You,0
live,0
next,0
door,0
to,0
Mr.,0
Sharp,0
?,0
-,0
A.,0
I,0
have,0
a,0
stall,0
that,0
I,0
work,0
in,0
between,0
the,0
butcher,0
's,0
and,0
the,0
fishmonger,0
's,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
thing,0
happening,0
on,0
the,0
5th,0
of,0
January,0
?,0
-,0
A,0
.,0
Yes,0
;,0
as,0
I,0
was,0
sitting,0
at,0
works,0
between,0
nine,0
and,0
ten,0
o'clock,0
",",0
I,0
heard,0
a,0
noise,0
;,0
I,0
saw,0
some,0
people,0
round,0
Mr.,0
Sharp,0
's,0
door,0
;,0
I,0
went,0
out,0
to,0
see,0
what,0
was,0
the,0
matter,0
;,0
I,0
saw,0
the,0
two,0
prisoners,0
giving,0
charge,0
to,0
the,0
watchman,0
of,0
William,0
Cobb,0
;,0
upon,0
that,0
I,0
said,0
to,0
William,0
Cobb,0
",",0
give,0
charge,0
for,0
charge,0
;,0
and,0
Mrs.,0
Sharp,0
said,0
in,0
the,0
shop,0
",",0
charge,0
for,0
charge,0
;,0
upon,0
that,0
Buckley,0
took,0
them,0
both,0
into,0
custody,0
;,0
the,0
watchman,0
said,0
",",0
when,0
they,0
were,0
both,0
in,0
custody,0
",",0
now,0
make,0
it,0
up,0
;,0
Mr.,0
Piers,0
wrested,0
himself,0
from,0
the,0
watchman,0
",",0
and,0
stepped,0
back,0
.,0
Q.Did,0
he,0
say,0
any,0
thing,0
?,0
-,0
A,0
.,0
Not,0
at,0
that,0
time,0
as,0
I,0
heard,0
;,0
Cobb,0
finding,0
Capt,0
.,0
Piers,0
loose,0
from,0
the,0
watchman,0
",",0
rather,0
put,0
himself,0
in,0
a,0
bustle,0
",",0
and,0
said,0
",",0
he,0
would,0
not,0
go,0
the,0
watch-house,0
any,0
more,0
than,0
Capt,0
.,0
Piers,0
;,0
upon,0
that,0
I,0
said,0
",",0
stop,0
",",0
William,0
",",0
the,0
watch,0
shall,0
take,0
him,0
into,0
custody,0
too,0
;,0
then,0
the,0
watchman,0
went,0
behind,0
Cobb,0
",",0
and,0
laid,0
hold,0
of,0
him,0
by,0
the,0
skirt,0
of,0
his,0
coat,0
",",0
and,0
Mr.,0
Piers,0
instantly,0
stepped,0
forward,0
",",0
and,0
fired,0
a,0
pistol,0
",",0
saying,0
",",0
take,0
that,0
;,0
I,0
saw,0
the,0
first,0
of,0
the,0
pistol,0
",",0
and,0
I,0
thought,0
there,0
might,0
be,0
another,0
",",0
and,0
I,0
let,0
go,0
",",0
and,0
drew,0
back,0
.,0
Q.Did,0
you,0
see,0
Cobb,0
attempt,0
to,0
take,0
hold,0
of,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
take,0
Capt,0
.,0
Piers,0
into,0
custody,0
?,0
-,0
A,0
.,0
No,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q.Have,0
you,0
never,0
said,0
",",0
you,0
saw,0
Cobb,0
take,0
hold,0
of,0
that,0
man,0
round,0
the,0
waist,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Who,0
was,0
it,0
had,0
hold,0
of,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
The,0
watchman,0
.,0
Q,0
.,0
Did,0
you,0
neither,0
yourself,0
take,0
hold,0
of,0
the,0
prisoner,0
",",0
nor,0
observe,0
Cobb,0
take,0
hold,0
of,0
him,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
JOHN,0
ANDREWS,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Const,0
.,0
Q,0
.,0
You,0
are,0
one,0
of,0
the,0
acting,0
overseers,0
of,0
Marybone,0
parish,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
you,0
near,0
the,0
corner,0
of,0
Marybone-street,0
on,0
the,0
night,0
of,0
the,0
5th,0
of,0
January,0
?,0
-,0
A.,0
I,0
was,0
at,0
the,0
house,0
directly,0
opposite,0
Mr.,0
Sharp,0
's,0
shop,0
;,0
between,0
nine,0
and,0
ten,0
o'clock,0
",",0
I,0
heard,0
the,0
report,0
of,0
a,0
pistol,0
",",0
and,0
a,0
rattle,0
spring,0
;,0
I,0
went,0
up,0
",",0
and,0
enquired,0
the,0
cause,0
",",0
and,0
",",0
in,0
the,0
presence,0
of,0
Capt,0
.,0
Piers,0
",",0
I,0
was,0
informed,0
a,0
man,0
was,0
shot,0
;,0
I,0
went,0
and,0
desired,0
the,0
watchman,0
to,0
be,0
sure,0
and,0
take,0
care,0
of,0
him,0
",",0
for,0
he,0
had,0
shot,0
the,0
man,0
through,0
the,0
head,0
;,0
the,0
prisoner,0
",",0
Piers,0
",",0
replied,0
",",0
d,0
-,0
n,0
him,0
",",0
I,0
am,0
glad,0
of,0
it,0
;,0
I,0
with,0
I,0
had,0
shot,0
him,0
through,0
the,0
heart,0
;,0
I,0
then,0
went,0
down,0
",",0
and,0
saw,0
him,0
lodged,0
in,0
the,0
watch-house,0
;,0
I,0
saw,0
him,0
searched,0
",",0
and,0
the,0
pistol,0
found,0
upon,0
him,0
",",0
which,0
he,0
said,0
he,0
was,0
not,0
