TOKEN,NE
30,0
s.,0
for,0
her,0
Share,0
.,0
Mary,B-pers
Emery,I-pers
depos,0
'd,0
",",0
That,0
one,0
Mrs.,0
Sware,0
had,0
a,0
Child,0
at,0
Nurse,0
with,0
her,0
",",0
which,0
she,0
used,0
to,0
come,0
at,0
proper,0
Times,0
to,0
suckle,0
;,0
and,0
one,0
Night,0
she,0
staying,0
lodger,0
than,0
ordinary,0
",",0
she,0
chode,0
her,0
for,0
staying,0
so,0
long,0
;,0
that,0
then,0
she,0
shew,0
'd,0
her,0
a,0
fine,0
Gold,0
Watch,0
;,0
that,0
the,0
open,0
'd,0
it,0
",",0
and,0
it,0
was,0
a,0
very,0
fine,0
one,0
indeed,0
",",0
the,0
finest,0
she,0
had,0
ever,0
seen,0
",",0
tho,0
',0
she,0
had,0
seen,0
many,0
fine,0
ones,0
;,0
that,0
it,0
had,0
a,0
Gold,0
Chain,0
",",0
2,0
Seals,0
",",0
one,0
Gold,0
and,0
one,0
Silver,0
;,0
that,0
she,0
being,0
but,0
a,0
mean,0
Woman,0
",",0
asked,0
her,0
where,0
she,0
had,0
it,0
?,0
and,0
she,0
told,0
her,0
",",0
From,0
one,0
Ann,B-pers
Ward,I-pers
;,0
that,0
Ann,B-pers
Ward,I-pers
came,0
",",0
and,0
Mrs.,0
Swares,0
(,0
who,0
is,0
since,0
run,0
away,0
),0
gave,0
it,0
to,0
Ann,B-pers
Ward,I-pers
;,0
and,0
said,0
",",0
Here,0
",",0
take,0
the,0
Watch,0
",",0
and,0
Mrs.,0
Emery,0
sees,0
that,0
I,0
give,0
to,0
you,0
.,0
Richard,B-pers
Danker,I-pers
depos,0
'd,0
",",0
That,0
when,0
Ann,B-pers
Ward,I-pers
was,0
apprehended,0
",",0
she,0
confess,0
'd,0
she,0
was,0
in,0
Company,0
with,0
Ann,B-pers
Williams,I-pers
",",0
and,0
while,0
the,0
Prosecutor,0
's,0
Maid,0
(,0
the,0
Prisoner,0
),0
was,0
gone,0
out,0
",",0
they,0
went,0
up,0
Stairs,0
",",0
and,0
Ann,B-pers
William,I-pers
s,0
took,0
the,0
Watch,0
off,0
from,0
the,0
Chest,0
of,0
Drawers,0
while,0
a,0
Gentleman,0
lay,0
asleep,0
in,0
the,0
Room,0
",",0
and,0
she,0
stood,0
3,0
or,0
4,0
Stairs,0
below,0
",",0
and,0
Ann,B-pers
Williams,I-pers
gave,0
the,0
Watch,0
to,0
her,0
;,0
and,0
that,0
Ann,B-pers
Ward,I-pers
shew,0
'd,0
it,0
to,0
a,0
Woman,0
",",0
and,0
one,0
Grubber,0
",",0
who,0
broke,0
the,0
Watch,0
in,0
Pieces,0
",",0
and,0
sold,0
it,0
for,0
old,0
Gold,0
",",0
and,0
this,0
Woman,0
and,0
Grubber,0
are,0
run,0
away,0
:,0
A,0
Confession,0
to,0
this,0
Purpose,0
was,0
made,0
by,0
the,0
Prisoner,0
before,0
Justice,0
Danet,0
",",0
but,0
was,0
not,0
sign,0
'd,0
by,0
the,0
Prisoner,0
.,0
The,0
Prisoner,0
call,0
'd,0
several,0
credible,0
Persons,0
to,0
her,0
Reputation,0
",",0
who,0
gave,0
her,0
a,0
very,0
honest,0
Character,0
;,0
and,0
after,0
a,0
full,0
Hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Ann,B-pers
Ward,I-pers
",",0
was,0
likewise,0
indicted,0
for,0
stealing,0
the,0
said,0
Watch,0
;,0
but,0
no,0
Evidence,0
appearing,0
against,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
William,B-pers
Page,I-pers
",",0
of,0
St.,B-place
Clement,I-place
's,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
s.,0
and,0
2,0
d.,0
the,0
Money,0
of,0
Samuel,B-pers
Lamb,I-pers
",",0
the,0
4th,0
of,0
September,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
came,0
to,0
the,0
Prosecutor,0
's,0
",",0
and,0
order,0
'd,0
to,0
send,0
a,0
full,0
Pot,0
of,0
Beer,0
to,0
one,0
Mr.,0
Burcher,0
's,0
",",0
about,0
a,0
dozen,0
Doors,0
off,0
",",0
and,0
likewise,0
Change,0
for,0
Half,0
a,0
Crown,0
;,0
that,0
the,0
Boy,0
carrying,0
the,0
Drink,0
",",0
and,0
2,0
s.,0
3,0
d.,0
the,0
Prisoner,0
took,0
the,0
Money,0
",",0
and,0
said,0
he,0
should,0
have,0
brought,0
a,0
Pennyworth,0
of,0
Tobacco,0
too,0
",",0
bidding,0
him,0
run,0
back,0
for,0
it,0
",",0
and,0
when,0
the,0
Boy,0
was,0
return,0
'd,0
",",0
the,0
Prisoner,0
was,0
gone,0
away,0
with,0
the,0
Money,0
.,0
This,0
",",0
as,0
it,0
was,0
said,0
",",0
is,0
a,0
Stratagem,0
much,0
used,0
at,0
the,0
other,0
End,0
of,0
the,0
Town,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Isabella,B-pers
Collins,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
silver,0
Watch,0
",",0
the,0
Property,0
of,0
David,B-pers
Jones,I-pers
",",0
the,0
15th,0
of,0
September,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
one,0
Jane,B-pers
Edwards,I-pers
(,0
since,0
deceas,0
'd,0
),0
pick,0
'd,0
him,0
up,0
near,0
Monmouth-Street,0
",",0
about,0
8,0
a-Clock,0
at,0
Night,0
",",0
and,0
they,0
went,0
together,0
to,0
a,0
House,0
in,0
Diet-street,B-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
;,0
that,0
there,0
Jane,B-pers
Edwards,I-pers
took,0
it,0
from,0
him,0
privately,0
;,0
and,0
that,0
he,0
perceiving,0
it,0
",",0
got,0
it,0
away,0
from,0
her,0
again,0
;,0
that,0
the,0
Prisoner,0
being,0
in,0
the,0
Room,0
",",0
came,0
and,0
violently,0
took,0
it,0
from,0
him,0
again,0
",",0
and,0
put,0
it,0
behind,0
her,0
Back,0
;,0
and,0
a,0
Man,0
came,0
and,0
bully,0
'd,0
",",0
saying,0
",",0
He,0
was,0
come,0
to,0
rob,0
the,0
House,0
",",0
and,0
kick,0
'd,0
him,0
down,0
Stairs,0
;,0
the,0
Watch,0
was,0
found,0
where,0
it,0
had,0
been,0
pawn,0
'd,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Wildman,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminister,I-place
",",0
was,0
indicted,0
for,0
privately,0
taking,0
8,0
Guineas,0
from,0
the,0
Person,0
of,0
Robert,B-pers
Barnfellow,I-pers
",",0
the,0
14th,0
of,0
this,0
Instant,0
October,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
meeting,0
him,0
",",0
carried,0
him,0
to,0
the,0
Gun-Tavern,B-place
in,I-place
German-street,I-place
;,0
and,0
that,0
they,0
drank,0
together,0
for,0
about,0
two,0
Hours,0
",",0
and,0
he,0
miss,0
'd,0
his,0
Money,0
;,0
that,0
a,0
Constable,0
was,0
sent,0
for,0
",",0
and,0
he,0
charg,0
'd,0
her,0
with,0
taking,0
it,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
said,0
she,0
was,0
stripp,0
'd,0
and,0
search,0
'd,0
",",0
and,0
she,0
had,0
but,0
1,0
s.,0
and,0
1,0
d.,0
Whereupon,0
the,0
Jury,0
acquitted,0
her,0
.,0
Mary,B-pers
Hughes,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gown,0
",",0
&,0
c.,0
value,0
4,0
s.,0
of,0
Elizabeth,B-pers
Wilson,I-pers
",",0
the,0
17th,0
of,0
September,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
John,B-pers
Showswood,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
3,0
Gold,0
Watches,0
",",0
value,0
75,0
l.,0
2,0
Diamond,0
Rings,0
",",0
a,0
Pistol,0
value,0
10,0
s.,0
and,0
other,0
Goods,0
",",0
in,0
the,0
Dwelling-House,0
of,0
John,B-pers
Buchan,I-pers
",",0
the,0
15th,0
of,0
August,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
that,0
the,0
Prisoner,0
was,0
his,0
Journeyman,0
",",0
and,0
lodg,0
'd,0
in,0
his,0
House,0
;,0
and,0
that,0
the,0
Night,0
mention,0
'd,0
in,0
the,0
Indictment,0
Country,0
;,0
and,0
going,0
up,0
Stairs,0
to,0
dress,0
himself,0
",",0
took,0
the,0
Opportunity,0
of,0
breaking,0
open,0
his,0
Scriptore,0
",",0
and,0
stealing,0
the,0
Goods,0
;,0
and,0
that,0
he,0
came,0
home,0
no,0
more,0
",",0
nor,0
did,0
he,0
know,0
what,0
was,0
become,0
of,0
him,0
",",0
'till,0
he,0
receiv,0
'd,0
a,0
Letter,0
from,0
him,0
from,0
Bristol,0
",",0
acquainting,0
him,0
that,0
he,0
was,0
there,0
in,0
Custody,0
",",0
being,0
taken,0
up,0
by,0
the,0
Mayor,0
;,0
and,0
also,0
acquainting,0
him,0
that,0
his,0
Gold,0
repeating,0
Watch,0
was,0
in,0
the,0
Hands,0
of,0
one,0
Mr.,0
Innings,0
a,0
Pawn-broker,0
",",0
and,0
begging,0
his,0
Mercy,0
and,0
Favour,0
in,0
his,0
prosecuting,0
him,0
.,0
Mr.,0
Innings,0
deposed,0
",",0
the,0
Prisoner,0
brought,0
him,0
a,0
Gold,0
repeating,0
Watch,0
",",0
and,0
would,0
have,0
had,0
thirty,0
Pieces,0
upon,0
it,0
",",0
but,0
at,0
last,0
would,0
have,0
taken,0
ten,0
;,0
that,0
one,0
Mac,0
Gregar,0
",",0
his,0
Confederate,0
",",0
who,0
is,0
run,0
away,0
",",0
had,0
another,0
Watch,0
;,0
that,0
he,0
suspecting,0
the,0
Prisoner,0
",",0
stopp,0
'd,0
the,0
Watch,0
",",0
and,0
advertiz,0
'd,0
it,0
:,0
He,0
produced,0
the,0
Watch,0
in,0
Court,0
;,0
the,0
Prosecutor,0
own,0
'd,0
it,0
to,0
be,0
his,0
;,0
and,0
both,0
Mr.,0
Innings,0
and,0
his,0
Servant,0
depos,0
'd,0
that,0
it,0
was,0
brought,0
to,0
him,0
by,0
the,0
Prisoner,0
.,0
Mr.,0
Allen,0
",",0
a,0
Clergyman,0
",",0
depos,0
'd,0
",",0
That,0
seeing,0
a,0
Mob,0
about,0
the,0
Tolsey,0
at,0
Bristol,0
",",0
he,0
went,0
in,0
",",0
and,0
found,0
the,0
Prisoner,0
before,0
the,0
Mayor,0
",",0
and,0
that,0
he,0
was,0
in,0
Liquor,0
",",0
and,0
did,0
own,0
the,0
stealing,0
of,0
a,0
Watch,0
;,0
and,0
that,0
he,0
had,0
a,0
Pistol,0
",",0
which,0
was,0
deliver,0
'd,0
into,0
his,0
(,0
this,0
Evidence,0
's,0
),0
Hand,0
",",0
which,0
he,0
produced,0
in,0
Court,0
",",0
and,0
was,0
sworn,0
to,0
by,0
the,0
Prosecutor,0
to,0
be,0
his,0
which,0
was,0
stolen,0
at,0
the,0
same,0
time,0
with,0
the,0
Watches,0
.,0
The,0
Prisoner,0
",",0
notwithstanding,0
",",0
denied,0
the,0
Fact,0
",",0
and,0
also,0
that,0
the,0
Letter,0
was,0
his,0
;,0
but,0
the,0
Fact,0
being,0
so,0
plainly,0
prov,0
'd,0
",",0
it,0
did,0
not,0
avail,0
him,0
:,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Tereza,B-pers
Dugood,I-pers
",",0
Jane,B-pers
Dourdant,I-pers
",",0
and,0
Mary,B-pers
Arnold,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
Covent-Garden,I-place
",",0
were,0
indicted,0
",",0
the,0
former,0
for,0
feloniously,0
stealing,0
divers,0
Leather,0
Mounts,0
for,0
Fans,0
",",0
28,0
Fans,0
and,0
Fan-sticks,0
",",0
&,0
c,0
.,0
the,0
27th,0
of,0
September,0
",",0
and,0
the,0
2,0
last,0
for,0
receiving,0
them,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
that,0
Tereza,B-pers
Dugood,I-pers
was,0
his,0
Apprentice,0
",",0
and,0
that,0
he,0
lost,0
Fans,0
from,0
time,0
to,0
time,0
",",0
and,0
at,0
length,0
some,0
of,0
his,0
own,0
Leathers,0
being,0
brought,0
to,0
one,0
of,0
his,0
Workmen,0
to,0
mount,0
",",0
he,0
had,0
Notice,0
given,0
him,0
of,0
them,0
;,0
and,0
upon,0
examining,0
the,0
Prisoner,0
",",0
she,0
confess,0
'd,0
she,0
had,0
been,0
deluded,0
by,0
Jane,B-pers
Dourdant,I-pers
to,0
give,0
her,0
Mounts,0
",",0
Fans,0
",",0
and,0
Sticks,0
",",0
at,0
divers,0
times,0
",",0
she,0
telling,0
her,0
that,0
she,0
was,0
to,0
have,0
a,0
great,0
deal,0
of,0
Money,0
in,0
a,0
little,0
time,0
",",0
and,0
promising,0
to,0
give,0
her,0
Money,0
to,0
make,0
her,0
amends,0
:,0
A,0
great,0
many,0
of,0
the,0
Prosecutor,0
's,0
Fans,0
were,0
produced,0
in,0
Court,0
",",0
which,0
had,0
been,0
pawned,0
for,0
Jane,B-pers
Dourdant,I-pers
's,0
Use,0
.,0
The,0
Fact,0
being,0
clearly,0
proved,0
against,0
Tereza,B-pers
Dugood,I-pers
and,0
Jane,B-pers
Dourdant,I-pers
",",0
they,0
were,0
both,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
each,0
.,0
But,0
there,0
not,0
being,0
sufficient,0
Proof,0
against,0
Mary,0
Arnold,0
",",0
she,0
was,0
acquitted,0
.,0
[,0
Dugood,0
:,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Dourdant,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Lunt,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
four,0
Window-Curtains,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Green,I-pers
:,0
But,0
there,0
not,0
being,0
sufficient,0
Evidence,0
against,0
the,0
Prisoner,0
",",0
she,0
was,0
acquitted,0
.,0
Mary,B-pers
Pool,I-pers
",",0
and,0
Jane,B-pers
Heathcot,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Pair,0
of,0
Sheets,0
",",0
&,0
c.,0
in,0
the,0
Dwelling-House,0
of,0
Samuel,B-pers
Pritchard,I-pers
",",0
the,0
10th,0
of,0
September,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
them,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
each,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Howard,I-pers
",",0
of,0
St.,B-place
Sepulchre,I-place
's,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Suit,0
of,0
Men,0
's,0
Cloaths,0
",",0
Shirts,0
",",0
&,0
c.,0
and,0
12,0
Shillings,0
in,0
Money,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Owen,I-pers
",",0
in,0
the,0
Dwelling-House,0
of,0
Thomas,B-pers
Rostock,I-pers
",",0
the,0
17th,0
of,0
September,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Henry,B-pers
Evatt,I-pers
",",0
of,0
St.,B-place
Bartholomew,I-place
's,I-place
Exchange,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Tankard,0
and,0
Ladle,0
",",0
in,0
the,0
Dwelling-House,0
of,0
George,B-pers
Fisher,I-pers
",",0
the,0
9th,0
of,0
this,0
Instant,0
October,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
was,0
a,0
Servant,0
to,0
the,0
Prosecutor,0
",",0
and,0
took,0
an,0
Opportunity,0
to,0
carry,0
away,0
the,0
Goods,0
betimes,0
in,0
the,0
Morning,0
",",0
before,0
the,0
Prosecutor,0
got,0
up,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Evans,I-pers
",",0
of,0
St.,B-place
Margaret,I-place
Lothbury,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
silver,0
Cup,0
and,0
Cover,0
",",0
value,0
5,0
l.,0
the,0
Goods,0
of,0
Samuel,B-pers
Bennet,I-pers
",",0
the,0
13th,0
of,0
this,0
Instant,0
October,0
:,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
to,0
prove,0
the,0
Fact,0
",",0
she,0
was,0
acquitted,0
.,0
James,B-pers
Mackenilly,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Sparrow,I-pers
",",0
the,0
15th,0
of,0
August,0
last,0
;,0
but,0
no,0
Evidence,0
appearing,0
against,0
the,0
Prisoner,0
",",0
he,0
was,0
acquitted,0
.,0
Margaret,B-pers
Green,I-pers
",",0
of,0
St.,B-place
Stephen,I-place
's,I-place
Wallbrook,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
silver,0
Fork,0
value,0
12,0
s.,0
the,0
Goods,0
of,0
in,0
the,0
Prosecutor,0
's,0
House,0
",",0
and,0
stole,0
the,0
Fork,0
.,0
The,0
Fact,0
being,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Fisher,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
's,I-place
Bishopsgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
divers,0
Goods,0
in,0
the,0
Dwelling-House,0
of,0
William,B-pers
Hickman,I-pers
",",0
the,0
28th,0
of,0
July,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
had,0
been,0
Servant,0
to,0
the,0
Prosecutor,0
",",0
and,0
had,0
carried,0
out,0
the,0
Goods,0
to,0
pawn,0
.,0
The,0
Fact,0
being,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Peter,B-pers
Coffee,I-pers
",",0
of,0
London,B-place
",",0
was,0
indicted,0
for,0
forging,0
an,0
Indorsement,0
in,0
the,0
Name,0
of,0
John,B-pers
Gardener,I-pers
",",0
on,0
a,0
promisory,0
Note,0
",",0
for,0
the,0
Payment,0
of,0
18,0
l.,0
15,0
s.,0
But,0
there,0
being,0
a,0
Defect,0
in,0
the,0
Indictment,0
",",0
it,0
was,0
quash,0
'd,0
",",0
and,0
the,0
Prisoner,0
to,0
be,0
continued,0
",",0
in,0
order,0
for,0
another,0
Indictment,0
to,0
be,0
drawn,0
the,0
next,0
Sessions,0
.,0
Francis,B-pers
Laycock,I-pers
",",0
of,0
All-Saints,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
18,0
lb,0
.,0
of,0
Iron,0
",",0
the,0
Goods,0
of,0
a,0
Person,0
unknown,0
;,0
but,0
there,0
not,0
being,0
sufficient,0
Proof,0
of,0
the,0
Fact,0
",",0
he,0
was,0
acquitted,0
.,0
Edward,B-pers
Gregory,I-pers
",",0
of,0
St.,B-place
Sepulchre,I-place
's,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
45,0
Guineas,0
",",0
and,0
3,0
l.,0
in,0
Money,0
",",0
and,0
a,0
silk,0
Handkerchief,0
",",0
value,0
1,0
s.,0
the,0
Property,0
of,0
John,B-pers
Pool,I-pers
",",0
in,0
the,0
Dwelling-House,0
of,0
Mary,B-pers
Pool,I-pers
",",0
the,0
13th,0
of,0
April,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
that,0
the,0
Prisoner,0
recommended,0
to,0
her,0
one,0
Michael,B-pers
Moore,I-pers
",",0
as,0
a,0
Servant,0
;,0
and,0
that,0
while,0
she,0
was,0
Abroad,0
on,0
Sunday,0
",",0
her,0
Door,0
was,0
broken,0
",",0
and,0
the,0
Money,0
and,0
Moore,0
gone,0
;,0
and,0
that,0
going,0
to,0
the,0
Prisoner,0
's,0
House,0
",",0
she,0
saw,0
the,0
Handkerchief,0
in,0
which,0
the,0
Money,0
was,0
ty,0
'd,0
up,0
",",0
lying,0
upon,0
the,0
Prisoner,0
's,0
Table,0
;,0
and,0
that,0
the,0
Prisoner,0
told,0
her,0
",",0
she,0
should,0
have,0
her,0
Money,0
again,0
in,0
3,0
or,0
4,0
Days,0
",",0
Michael,B-pers
Moore,I-pers
",",0
who,0
had,0
left,0
the,0
Handkerchief,0
there,0
",",0
would,0
come,0
again,0
;,0
and,0
that,0
it,0
was,0
done,0
only,0
for,0
Fun,0
.,0
The,0
Prisoner,0
call,0
'd,0
several,0
Evidences,0
",",0
who,0
gave,0
him,0
a,0
very,0
good,0
Character,0
;,0
and,0
others,0
who,0
depos,0
'd,0
that,0
Michael,B-pers
Moore,I-pers
and,0
the,0
Prosecutor,0
liv,0
'd,0
together,0
",",0
and,0
were,0
taken,0
for,0
Man,0
and,0
Wife,0
.,0
Upon,0
a,0
full,0
Hearing,0
of,0
the,0
Matter,0
the,0
Jury,0
acquitted,0
him,0
.,0
Sarah,B-pers
Polton,I-pers
and,0
Elizabeth,B-pers
Polton,I-pers
",",0
of,0
Edmington,B-place
",",0
were,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Thomas,B-pers
Tacks,I-pers
",",0
the,0
19th,0
of,0
September,0
last,0
",",0
and,0
stealing,0
a,0
pair,0
of,0
Sheets,0
",",0
and,0
other,0
Goods,0
;,0
the,0
Burglary,0
being,0
not,0
prov,0
'd,0
",",0
of,0
that,0
they,0
were,0
acquitted,0
",",0
and,0
also,0
Elizabeth,0
Polton,0
of,0
the,0
Felony,0
;,0
but,0
Sarah,B-pers
Polton,I-pers
was,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Branch,I-pers
Harris,I-pers
",",0
was,0
indicted,0
for,0
an,0
Assault,0
on,0
the,0
Body,0
of,0
",",0
with,0
an,0
Intent,0
to,0
commit,0
the,0
detestable,0
Sin,0
of,0
Sodomy,0
with,0
him,0
;,0
but,0
no,0
Evidence,0
appearing,0
against,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
Thomas,B-pers
Dawson,I-pers
",",0
was,0
indicted,0
for,0
concealing,0
some,0
of,0
his,0
Effects,0
",",0
with,0
design,0
to,0
defraud,0
his,0
Creditors,0
",",0
he,0
having,0
been,0
a,0
Bankrupt,0
:,0
But,0
no,0
Evidence,0
appearing,0
against,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
Thomas,B-pers
Bambridge,I-pers
appear,0
'd,0
at,0
the,0
Bar,0
",",0
and,0
was,0
arraign,0
'd,0
for,0
stealing,0
divers,0
Goods,0
of,0
Elizabeth,B-pers
Barclay,I-pers
;,0
and,0
mov,0
'd,0
by,0
his,0
Counsel,0
to,0
be,0
Try,0
'd,0
this,0
Sessions,0
;,0
but,0
an,0
Affidavit,0
being,0
produced,0
by,0
the,0
King,0
's,0
Counsel,0
that,0
two,0
material,0
Evidences,0
could,0
not,0
attend,0
the,0
Court,0
",",0
the,0
one,0
being,0
under,0
the,0
Surgeon,0
's,0
Hand,0
",",0
and,0
the,0
other,0
ill,0
of,0
a,0
Pleuretick,0
Fever,0
",",0
his,0
Tryal,0
is,0
put,0
off,0
'till,0
the,0
next,0
Sessions,0
.,0
Mary,B-pers
King,I-pers
",",0
Ann,B-pers
Goodrick,I-pers
",",0
Susannah,B-pers
Dusty,I-pers
",",0
Thomas,B-pers
Grenaway,I-pers
",",0
former,0
Convicts,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
6.,0
Robert,B-pers
Oliver,I-pers
",",0
John,B-pers
Dyer,I-pers
",",0
Abraham,B-pers
Dumbleton,I-pers
",",0
John,B-pers
Showswood,I-pers
",",0
Richard,B-pers
Tonnard,I-pers
",",0
Esther,B-pers
Morgan,I-pers
For,0
Transportation,0
",",0
44.,0
Elizabeth,B-pers
Savoury,I-pers
",",0
Thomas,B-pers
Wallixelson,I-pers
",",0
Ursula,B-pers
Howard,I-pers
",",0
Grace,B-pers
Cox,I-pers
",",0
Deborah,B-pers
Chubbs,I-pers
",",0
Eleanor,B-pers
Pendril,I-pers
",",0
John,B-pers
Howard,I-pers
",",0
Henry,B-pers
Evatt,I-pers
",",0
Margaret,B-pers
Green,I-pers
",",0
Richard,B-pers
Kilburn,I-pers
",",0
John,B-pers
Egglin,I-pers
",",0
Elizabeth,B-pers
Sheppard,I-pers
",",0
Ruth,B-pers
Herenhausen,I-pers
",",0
John,B-pers
Carter,I-pers
",",0
Joseph,B-pers
Bruckin,I-pers
",",0
John,B-pers
Goetree,I-pers
",",0
Henry,B-pers
Barnard,I-pers
",",0
Joseph,B-pers
Godfrey,I-pers
",",0
Mary,B-pers
Siggins,I-pers
",",0
Elizabeth,B-pers
Carpenter,I-pers
",",0
Ann,B-pers
Hurst,I-pers
",",0
George,B-pers
Daws,I-pers
",",0
James,B-pers
Stockwel,I-pers
",",0
John,B-pers
Downing,I-pers
",",0
Absalom,B-pers
Crouch,I-pers
",",0
Amy,B-pers
Kemp,I-pers
",",0
Alice,B-pers
Haley,I-pers
",",0
Judith,B-pers
Smith,I-pers
",",0
Elizabeth,B-pers
Johnson,I-pers
",",0
William,B-pers
Haggest,I-pers
",",0
Robert,B-pers
Hall,I-pers
",",0
Elizabeth,B-pers
Bennet,I-pers
",",0
Thomas,B-pers
Bradley,I-pers
",",0
Anthony,B-pers
Thompson,I-pers
",",0
Jane,B-pers
Dourdant,I-pers
",",0
Jane,B-pers
