TOKEN,NE
blood,0
upon,0
her,0
legs,0
?,0
M.,0
Mitchel,0
.,0
I,0
do,0
not,0
recollect,0
that,0
I,0
did,0
.,0
Q,0
.,0
Whether,0
the,0
waistcoat,0
she,0
had,0
on,0
was,0
bloody,0
?,0
M.,0
Mitchel,0
.,0
That,0
I,0
can,0
not,0
justly,0
say,0
;,0
there,0
was,0
blood,0
upon,0
her,0
head,0
.,0
Q.,0
Recollect,0
who,0
else,0
you,0
saw,0
beat,0
her,0
?,0
M.,0
Mitchel,0
.,0
Once,0
I,0
saw,0
James,0
my,0
master,0
beat,0
her,0
with,0
an,0
old,0
hearth-brush,0
;,0
I,0
never,0
saw,0
that,0
but,0
once,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Can,0
you,0
recollect,0
the,0
time,0
your,0
master,0
beat,0
her,0
?,0
M.,0
Mitchel,0
.,0
That,0
I,0
can,0
not,0
justly,0
say,0
;,0
I,0
can,0
not,0
pretend,0
to,0
tell,0
",",0
because,0
I,0
do,0
not,0
know,0
how,0
time,0
passed,0
.,0
Q,0
.,0
Where,0
did,0
your,0
mistress,0
use,0
to,0
beat,0
her,0
most,0
?,0
M.,0
Mitchel,0
.,0
She,0
used,0
to,0
beat,0
her,0
in,0
the,0
kitchen,0
most,0
.,0
Q,0
.,0
Can,0
you,0
remember,0
any,0
particular,0
time,0
?,0
M.,0
Mitchel,0
.,0
No,0
",",0
I,0
can,0
not,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
it,0
first,0
?,0
M.,0
Mitchel,0
.,0
I,0
can,0
not,0
justly,0
say,0
.,0
Q,0
.,0
In,0
what,0
manner,0
did,0
she,0
use,0
to,0
beat,0
her,0
?,0
M.,0
Mitchel,0
.,0
She,0
used,0
to,0
tie,0
her,0
up,0
in,0
the,0
kitchen,0
;,0
when,0
first,0
she,0
began,0
to,0
be,0
at,0
her,0
",",0
she,0
used,0
to,0
tie,0
her,0
up,0
to,0
the,0
water-pipe,0
",",0
with,0
her,0
two,0
hands,0
drawed,0
up,0
above,0
her,0
head,0
.,0
Q,0
.,0
Describe,0
that,0
water-pipe,0
.,0
M.,0
Mitchel,0
.,0
That,0
goes,0
across,0
the,0
kitchen,0
;,0
the,0
hooks,0
that,0
hold,0
it,0
are,0
fastened,0
into,0
a,0
beam,0
.,0
Q,0
.,0
Had,0
she,0
used,0
to,0
have,0
her,0
clothes,0
on,0
when,0
your,0
mistress,0
tied,0
her,0
up,0
in,0
this,0
manner,0
to,0
beat,0
her,0
?,0
M.,0
Mitchel,0
.,0
No,0
",",0
no,0
clothes,0
at,0
all,0
.,0
Q,0
.,0
How,0
came,0
that,0
?,0
M.,0
Mitchel,0
.,0
It,0
was,0
my,0
mistress,0
's,0
pleasure,0
that,0
she,0
should,0
take,0
her,0
clothes,0
off,0
.,0
Q,0
.,0
What,0
had,0
she,0
used,0
to,0
beat,0
her,0
with,0
?,0
M.,0
Mitchel,0
.,0
She,0
beat,0
her,0
most,0
commonly,0
with,0
a,0
horse-whip,0
.,0
Q,0
.,0
How,0
long,0
did,0
she,0
use,0
to,0
beat,0
her,0
in,0
this,0
manner,0
?,0
M.,0
Mitchel,0
.,0
I,0
can,0
not,0
justly,0
say,0
",",0
but,0
she,0
seldom,0
left,0
off,0
till,0
she,0
had,0
fetched,0
blood,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
whip,0
?,0
M.,0
Mitchel,0
.,0
It,0
was,0
a,0
riding-whip,0
",",0
that,0
my,0
master,0
used,0
to,0
ride,0
with,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
?,0
M.,0
Mitchel,0
.,0
I,0
fansy,0
it,0
might,0
be,0
a,0
yard,0
long,0
;,0
she,0
was,0
tied,0
to,0
the,0
water-pipe,0
no,0
longer,0
than,0
while,0
my,0
mistress,0
was,0
beating,0
her,0
.,0
Q,0
.,0
When,0
did,0
your,0
mistress,0
begin,0
to,0
tie,0
her,0
up,0
to,0
the,0
water-pipe,0
?,0
M.,0
Mitchel,0
.,0
To,0
the,0
best,0
of,0
my,0
remembrance,0
it,0
was,0
before,0
the,0
warm,0
weather,0
began,0
this,0
year,0
",",0
but,0
I,0
can,0
not,0
justly,0
say,0
;,0
lately,0
she,0
has,0
been,0
tied,0
up,0
to,0
a,0
hook,0
.,0
Q,0
.,0
Give,0
an,0
account,0
of,0
that,0
hook,0
.,0
M.,0
Mitchel,0
.,0
There,0
was,0
one,0
day,0
talk,0
about,0
a,0
hook,0
;,0
my,0
mistress,0
was,0
angry,0
",",0
and,0
asked,0
my,0
master,0
why,0
he,0
did,0
not,0
put,0
up,0
the,0
hook,0
;,0
he,0
told,0
her,0
he,0
would,0
",",0
and,0
that,0
day,0
he,0
did,0
put,0
up,0
the,0
hook,0
.,0
Q,0
.,0
In,0
what,0
way,0
did,0
she,0
express,0
her,0
anger,0
?,0
M.,0
Mitchel,0
.,0
She,0
said,0
she,0
would,0
beat,0
us,0
.,0
Q,0
.,0
Why,0
did,0
she,0
talk,0
of,0
beating,0
?,0
M.,0
Mitchel,0
.,0
We,0
were,0
both,0
to,0
be,0
beat,0
.,0
Q,0
.,0
How,0
long,0
is,0
that,0
ago,0
",",0
since,0
they,0
talked,0
about,0
putting,0
up,0
the,0
hook,0
?,0
M.,0
Mitchel,0
.,0
I,0
believe,0
it,0
is,0
about,0
three,0
months,0
ago,0
.,0
Q.,0
Whereabout,0
did,0
he,0
put,0
up,0
the,0
hook,0
?,0
M.,0
Mitchel,0
.,0
That,0
was,0
whereabout,0
the,0
jack,0
had,0
been,0
",",0
upon,0
the,0
same,0
beam,0
where,0
the,0
water-pipe,0
run,0
under,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
did,0
she,0
ask,0
her,0
husband,0
to,0
put,0
up,0
the,0
hook,0
?,0
M.,0
Mitchel,0
.,0
That,0
was,0
towards,0
dinner-time,0
;,0
she,0
was,0
threatening,0
us,0
then,0
.,0
Q,0
.,0
How,0
was,0
it,0
fastened,0
up,0
?,0
M.,0
Mitchel,0
.,0
There,0
was,0
a,0
screw,0
went,0
into,0
the,0
beam,0
",",0
and,0
the,0
part,0
the,0
rope,0
went,0
into,0
was,0
like,0
a,0
ring,0
.,0
Q,0
.,0
After,0
it,0
was,0
up,0
",",0
what,0
use,0
was,0
made,0
of,0
it,0
?,0
M.,0
Mitchel,0
.,0
No,0
other,0
than,0
to,0
tie,0
us,0
both,0
up,0
.,0
Q,0
.,0
After,0
it,0
was,0
put,0
up,0
",",0
how,0
long,0
was,0
it,0
before,0
any,0
body,0
was,0
beat,0
?,0
M.,0
Mitchel,0
.,0
Mary,B-pers
Clifford,I-pers
and,0
I,0
were,0
soon,0
beat,0
after,0
that,0
.,0
Q,0
.,0
How,0
soon,0
was,0
Mary,B-pers
Clifford,I-pers
beat,0
after,0
?,0
M.,0
Mitchel,0
.,0
I,0
can,0
not,0
justly,0
say,0
;,0
I,0
believe,0
in,0
less,0
than,0
a,0
week,0
.,0
Q,0
.,0
Describe,0
in,0
what,0
manner,0
it,0
was,0
made,0
use,0
of,0
",",0
when,0
Mary,B-pers
Clifford,I-pers
was,0
beat,0
.,0
M.,0
Mitchel,0
.,0
No,0
body,0
made,0
use,0
of,0
it,0
but,0
my,0
mistress,0
;,0
we,0
were,0
tied,0
with,0
our,0
hands,0
over,0
our,0
heads,0
",",0
and,0
the,0
rope,0
went,0
through,0
the,0
ring,0
.,0
Q,0
.,0
How,0
was,0
she,0
dressed,0
when,0
tied,0
up,0
?,0
M.,0
Mitchel,0
.,0
She,0
was,0
never,0
dressed,0
when,0
tied,0
up,0
;,0
she,0
never,0
was,0
tied,0
up,0
but,0
when,0
she,0
was,0
quite,0
naked,0
.,0
Q,0
.,0
By,0
what,0
part,0
was,0
she,0
tied,0
?,0
M.,0
Mitchel,0
.,0
She,0
was,0
only,0
tied,0
by,0
her,0
hands,0
;,0
she,0
was,0
always,0
beat,0
till,0
she,0
bled,0
.,0
Q,0
.,0
Was,0
she,0
often,0
tied,0
up,0
to,0
that,0
hook,0
?,0
M.,0
Mitchel,0
.,0
She,0
was,0
very,0
often,0
.,0
Q,0
.,0
How,0
often,0
?,0
M.,0
Mitchel,0
.,0
About,0
once,0
a,0
week,0
.,0
Q,0
.,0
Did,0
any,0
body,0
assist,0
Mary,B-pers
Clifford,I-pers
?,0
M.,0
Mitchel,0
.,0
No,0
",",0
there,0
was,0
no,0
body,0
to,0
assist,0
her,0
;,0
she,0
was,0
always,0
beat,0
with,0
the,0
whip,0
.,0
Q,0
.,0
Did,0
any,0
body,0
beat,0
her,0
when,0
she,0
was,0
tied,0
up,0
to,0
the,0
hook,0
besides,0
your,0
mistress,0
?,0
M.,0
Mitchel,0
.,0
No,0
",",0
no,0
body,0
else,0
did,0
;,0
John,0
came,0
down,0
once,0
when,0
my,0
mistress,0
had,0
been,0
beating,0
her,0
.,0
Q,0
.,0
How,0
long,0
was,0
this,0
before,0
you,0
were,0
taken,0
away,0
?,0
M.,0
Mitchel,0
.,0
This,0
might,0
be,0
about,0
six,0
months,0
before,0
the,0
hook,0
was,0
put,0
up,0
:,0
my,0
mistress,0
told,0
him,0
she,0
could,0
not,0
make,0
her,0
do,0
any,0
thing,0
.,0
Q,0
.,0
Was,0
this,0
before,0
John,0
beat,0
her,0
about,0
the,0
press-bed,0
?,0
M.,0
Mitchel,0
.,0
I,0
believe,0
it,0
was,0
not,0
long,0
after,0
that,0
.,0
Q,0
.,0
What,0
passed,0
?,0
M.,0
Mitchel,0
.,0
She,0
had,0
been,0
beating,0
her,0
with,0
the,0
whip,0
",",0
quite,0
naked,0
;,0
she,0
was,0
then,0
tied,0
up,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
to,0
the,0
water-pipe,0
;,0
she,0
desired,0
him,0
to,0
take,0
the,0
whip,0
and,0
beat,0
her,0
;,0
then,0
Mary,0
Clifford,0
was,0
just,0
let,0
down,0
;,0
he,0
took,0
the,0
whip,0
",",0
and,0
gave,0
her,0
some,0
very,0
hard,0
strokes,0
",",0
but,0
did,0
not,0
continue,0
beating,0
her,0
long,0
.,0
Q,0
.,0
Was,0
she,0
naked,0
then,0
?,0
M.,0
Mitchel,0
.,0
She,0
was,0
.,0
Q,0
.,0
How,0
long,0
had,0
she,0
been,0
beating,0
her,0
?,0
M.,0
Mitchel,0
.,0
She,0
had,0
not,0
been,0
beating,0
her,0
long,0
;,0
I,0
can,0
not,0
say,0
how,0
long,0
.,0
Q,0
.,0
What,0
was,0
the,0
condition,0
of,0
her,0
body,0
?,0
M.,0
Mitchel,0
.,0
After,0
Mrs.,0
Brownrigg,0
had,0
beat,0
her,0
",",0
she,0
had,0
many,0
cuts,0
about,0
her,0
;,0
when,0
John,0
came,0
down,0
she,0
was,0
very,0
bad,0
;,0
there,0
was,0
blood,0
.,0
Q,0
.,0
Where,0
was,0
you,0
at,0
this,0
time,0
?,0
M.,0
Mitchel,0
.,0
I,0
was,0
in,0
the,0
kitchen,0
all,0
the,0
time,0
;,0
John,0
beat,0
her,0
with,0
the,0
whip,0
on,0
her,0
naked,0
body,0
.,0
Q,0
.,0
On,0
what,0
part,0
did,0
he,0
more,0
particular,0
strike,0
her,0
?,0
M.,0
Mitchel,0
.,0
I,0
believe,0
he,0
did,0
not,0
strike,0
on,0
any,0
part,0
particularly,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
a,0
jack-chain,0
?,0
M.,0
Mitchel,0
.,0
I,0
do,0
;,0
Mary,B-pers
Clifford,I-pers
was,0
fastened,0
to,0
it,0
;,0
one,0
part,0
of,0
it,0
was,0
put,0
round,0
her,0
neck,0
",",0
and,0
the,0
other,0
fastened,0
to,0
the,0
yard-door,0
.,0
Q,0
.,0
Was,0
it,0
done,0
very,0
tight,0
?,0
M.,0
Mitchel,0
.,0
I,0
believe,0
it,0
was,0
as,0
tight,0
as,0
it,0
could,0
be,0
round,0
her,0
neck,0
",",0
without,0
choaking,0
her,0
.,0
Q,0
.,0
How,0
long,0
was,0
that,0
put,0
on,0
before,0
you,0
were,0
taken,0
out,0
of,0
the,0
house,0
?,0
M.,0
Mitchel,0
.,0
I,0
believe,0
it,0
might,0
be,0
a,0
month,0
or,0
six,0
weeks,0
before,0
we,0
were,0
taken,0
away,0
.,0
Q,0
.,0
How,0
was,0
it,0
fastened,0
?,0
M.,0
Mitchel,0
.,0
It,0
was,0
fastened,0
by,0
one,0
ring,0
being,0
fixed,0
in,0
another,0
.,0
Q,0
.,0
Could,0
Mary,B-pers
Clifford,I-pers
undo,0
it,0
?,0
M.,0
Mitchel,0
.,0
I,0
can,0
not,0
tell,0
whether,0
she,0
could,0
or,0
no,0
.,0
Q,0
.,0
What,0
was,0
she,0
fastened,0
there,0
for,0
?,0
M.,0
Mitchel,0
.,0
Because,0
she,0
was,0
very,0
dry,0
in,0
the,0
night,0
",",0
and,0
she,0
got,0
out,0
",",0
and,0
broke,0
some,0
boards,0
down,0
;,0
she,0
was,0
to,0
scour,0
the,0
copper,0
",",0
and,0
was,0
chained,0
to,0
the,0
yard-door,0
all,0
day,0
",",0
and,0
loosed,0
from,0
the,0
door,0
on,0
nights,0
",",0
just,0
before,0
dark,0
",",0
but,0
sent,0
down,0
into,0
the,0
cellar,0
with,0
her,0
hands,0
tied,0
behind,0
her,0
",",0
with,0
the,0
chain,0
on,0
her,0
neck,0
.,0
Q,0
.,0
Had,0
she,0
her,0
clothes,0
or,0
waistcoat,0
on,0
?,0
M.,0
Mitchel,0
.,0
I,0
can,0
not,0
say,0
whether,0
she,0
had,0
or,0
not,0
;,0
she,0
was,0
locked,0
into,0
the,0
cellar,0
under,0
the,0
stairs,0
all,0
night,0
.,0
Q,0
.,0
Who,0
tied,0
her,0
hands,0
?,0
M.,0
Mitchel,0
.,0
I,0
saw,0
them,0
after,0
they,0
were,0
tied,0
;,0
my,0
mistress,0
tied,0
them,0
.,0
Q,0
.,0
Who,0
put,0
the,0
chain,0
round,0
her,0
neck,0
",",0
and,0
fastened,0
her,0
to,0
the,0
door,0
?,0
M.,0
Mitchel,0
.,0
I,0
saw,0
it,0
put,0
about,0
her,0
neck,0
",",0
but,0
can,0
not,0
tell,0
by,0
whom,0
;,0
there,0
were,0
my,0
mistress,0
",",0
and,0
the,0
youngest,0
son,0
",",0
and,0
my,0
master,0
by,0
",",0
when,0
it,0
was,0
put,0
about,0
her,0
neck,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
it,0
was,0
my,0
master,0
's,0
youngest,0
son,0
Billy,0
",",0
that,0
called,0
her,0
up,0
by,0
my,0
mistress,0
's,0
order,0
.,0
I,0
heard,0
her,0
beat,0
her,0
;,0
there,0
was,0
a,0
brass,0
chain,0
",",0
a,0
squirrel,0
chain,0
",",0
added,0
to,0
the,0
iron,0
chain,0
",",0
to,0
make,0
it,0
longer,0
.,0
Q,0
.,0
Can,0
you,0
say,0
your,0
master,0
saw,0
the,0
chain,0
put,0
on,0
?,0
M.,0
Mitchel,0
.,0
I,0
can,0
not,0
",",0
I,0
am,0
not,0
certain,0
",",0
but,0
he,0
saw,0
it,0
on,0
after,0
it,0
was,0
on,0
.,0
Q,0
.,0
Which,0
part,0
of,0
it,0
was,0
about,0
her,0
neck,0
?,0
M.,0
Mitchel,0
.,0
It,0
was,0
the,0
iron,0
part,0
.,0
Q,0
.,0
What,0
is,0
your,0
mistress,0
by,0
profession,0
?,0
M.,0
Mitchel,0
.,0
She,0
is,0
a,0
midwife,0
.,0
Q,0
.,0
Had,0
she,0
been,0
out,0
a,0
little,0
before,0
you,0
were,0
taken,0
away,0
?,0
M.,0
Mitchel,0
.,0
She,0
had,0
been,0
in,0
the,0
country,0
from,0
the,0
Saturday,0
night,0
till,0
Sunday,0
night,0
;,0
the,0
next,0
week,0
",",0
when,0
she,0
came,0
home,0
",",0
she,0
said,0
nothing,0
to,0
us,0
that,0
night,0
;,0
on,0
the,0
Monday,0
",",0
the,0
day,0
following,0
",",0
she,0
looked,0
about,0
the,0
house,0
",",0
and,0
said,0
she,0
could,0
not,0
find,0
we,0
had,0
been,0
doing,0
any,0
thing,0
since,0
she,0
went,0
out,0
:,0
she,0
said,0
she,0
should,0
give,0
it,0
us,0
as,0
soon,0
as,0
she,0
had,0
time,0
",",0
but,0
she,0
must,0
go,0
out,0
then,0
to,0
see,0
a,0
gentlewoman,0
she,0
had,0
laid,0
;,0
she,0
was,0
out,0
till,0
Friday,0
",",0
and,0
came,0
home,0
in,0
the,0
evening,0
.,0
C.,0
for,0
Crown,0
.,0
Now,0
we,0
are,0
come,0
to,0
Friday,0
the,0
31st,0
of,0
July,0
;,0
what,0
did,0
your,0
mistress,0
do,0
on,0
that,0
day,0
?,0
do,0
you,0
know,0
in,0
what,0
state,0
of,0
health,0
the,0
child,0
was,0
in,0
that,0
whole,0
week,0
?,0
M.,0
Mitchel,0
.,0
She,0
was,0
in,0
a,0
very,0
pretty,0
good,0
state,0
of,0
health,0
",",0
only,0
her,0
head,0
and,0
shoulders,0
were,0
sore,0
",",0
they,0
were,0
scabbed,0
over,0
;,0
there,0
were,0
very,0
great,0
scabs,0
on,0
each,0
shoulder,0
",",0
and,0
three,0
or,0
four,0
on,0
the,0
head,0
;,0
them,0
on,0
the,0
head,0
were,0
in,0
a,0
fair,0
way,0
to,0
get,0
well,0
.,0
Q,0
.,0
Were,0
there,0
scabs,0
any,0
where,0
else,0
?,0
M.,0
Mitchel,0
.,0
I,0
do,0
not,0
know,0
that,0
there,0
were,0
.,0
Q,0
.,0
What,0
clothes,0
did,0
she,0
wear,0
that,0
week,0
?,0
M.,0
Mitchel,0
.,0
She,0
wore,0
her,0
gown,0
and,0
petticoat,0
that,0
week,0
.,0
Q,0
.,0
How,0
did,0
she,0
speak,0
?,0
M.,0
Mitchel,0
.,0
She,0
could,0
speak,0
pretty,0
well,0
.,0
Q,0
.,0
On,0
that,0
Friday,0
morning,0
what,0
did,0
Mrs.,0
Brownrigg,0
do,0
?,0
M.,0
Mitchel,0
.,0
About,0
ten,0
in,0
the,0
morning,0
",",0
after,0
she,0
had,0
done,0
breakfast,0
",",0
she,0
went,0
down,0
in,0
the,0
kitchen,0
",",0
and,0
tied,0
Mary,B-pers
Clifford,I-pers
up,0
to,0
the,0
screw-hook,0
",",0
and,0
said,0
she,0
would,0
make,0
her,0
remember,0
to,0
work,0
when,0
she,0
was,0
out,0
.,0
Q,0
.,0
Had,0
she,0
done,0
any,0
particular,0
offence,0
that,0
day,0
?,0
M.,0
Mitchel,0
.,0
No,0
",",0
not,0
as,0
I,0
know,0
of,0
;,0
my,0
mistress,0
did,0
not,0
charge,0
her,0
with,0
any,0
offence,0
committed,0
on,0
that,0
day,0
",",0
or,0
the,0
night,0
before,0
;,0
my,0
mistress,0
told,0
her,0
she,0
had,0
not,0
forgot,0
her,0
two,0
or,0
three,0
times,0
when,0
she,0
saw,0
her,0
at,0
night,0
;,0
for,0
two,0
or,0
three,0
different,0
nights,0
",",0
as,0
she,0
came,0
home,0
",",0
she,0
took,0
and,0
tied,0
Mary,B-pers
Clifford,I-pers
's,0
hands,0
",",0
and,0
fastened,0
the,0
rope,0
to,0
them,0
",",0
and,0
put,0
that,0
thro,0
',0
the,0
hook,0
;,0
this,0
was,0
about,0
ten,0
o'clock,0
",",0
I,0
was,0
in,0
the,0
kitchen,0
at,0
the,0
time,0
",",0
there,0
was,0
no,0
body,0
there,0
but,0
us,0
three,0
;,0
she,0
horse-whipped,0
her,0
very,0
much,0
all,0
over,0
her,0
",",0
there,0
were,0
drops,0
of,0
blood,0
under,0
her,0
as,0
she,0
stood,0
",",0
she,0
struck,0
her,0
with,0
the,0
lash,0
when,0
she,0
let,0
her,0
down,0
as,0
she,0
was,0
at,0
her,0
washing,0
",",0
and,0
with,0
the,0
butt-end,0
of,0
the,0
whip,0
over,0
the,0
head,0
",",0
as,0
she,0
was,0
stooping,0
at,0
the,0
tub,0
",",0
and,0
complained,0
she,0
did,0
not,0
work,0
fast,0
enough,0
.,0
Q,0
.,0
How,0
many,0
times,0
did,0
she,0
strike,0
her,0
with,0
the,0
butt-end,0
.,0
M.,0
Mitchel,0
.,0
Two,0
or,0
three,0
times,0
.,0
Q,0
.,0
Did,0
she,0
beat,0
her,0
any,0
more,0
that,0
day,0
?,0
M.,0
Mitchel,0
.,0
Yes,0
",",0
she,0
tied,0
her,0
up,0
again,0
naked,0
.,0
Q,0
.,0
How,0
soon,0
after,0
?,0
M.,0
Mitchel,0
.,0
I,0
can,0
not,0
justly,0
say,0
how,0
soon,0
after,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
I,0
saw,0
her,0
tied,0
up,0
five,0
times,0
that,0
day,0
",",0
and,0
whipped,0
by,0
my,0
mistress,0
;,0
I,0
think,0
my,0
master,0
and,0
John,0
were,0
out,0
that,0
day,0
",",0
except,0
their,0
coming,0
home,0
to,0
dinner,0
;,0
Mary,B-pers
Clifford,I-pers
had,0
not,0
her,0
clothes,0
on,0
all,0
that,0
day,0
",",0
and,0
my,0
mistress,0
gave,0
her,0
two,0
or,0
three,0
strokes,0
every,0
time,0
",",0
but,0
not,0
so,0
severe,0
as,0
before,0
.,0
Q,0
.,0
Where,0
did,0
Mary,B-pers
Clifford,I-pers
lie,0
that,0
night,0
?,0
M.,0
Mitchel,0
.,0
I,0
can,0
not,0
say,0
",",0
she,0
was,0
either,0
about,0
the,0
passage,0
or,0
locked,0
in,0
.,0
Q,0
.,0
Where,0
were,0
her,0
clothes,0
?,0
M.,0
Mitchel,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
they,0
were,0
in,0
the,0
kitchen,0
",",0
but,0
she,0
was,0
charged,0
not,0
to,0
put,0
them,0
on,0
;,0
she,0
has,0
been,0
charged,0
not,0
to,0
put,0
them,0
on,0
many,0
times,0
by,0
my,0
mistress,0
",",0
when,0
I,0
have,0
not,0
heard,0
it,0
.,0
Q,0
.,0
What,0
makes,0
you,0
say,0
she,0
was,0
charged,0
not,0
to,0
put,0
them,0
on,0
if,0
you,0
did,0
not,0
hear,0
it,0
?,0
M.,0
Mitchel,0
.,0
Because,0
she,0
would,0
have,0
put,0
them,0
on,0
",",0
if,0
my,0
mistress,0
had,0
not,0
charged,0
her,0
to,0
the,0
contrary,0
;,0
my,0
master,0
or,0
any,0
body,0
else,0
would,0
have,0
bid,0
her,0
put,0
her,0
clothes,0
on,0
except,0
my,0
mistress,0
.,0
Q,0
.,0
Had,0
she,0
her,0
clothes,0
on,0
the,0
next,0
day,0
?,0
M.,0
Mitchel,0
.,0
She,0
put,0
them,0
on,0
on,0
the,0
Friday,0
night,0
",",0
that,0
is,0
a,0
gown,0
and,0
petticoat,0
",",0
and,0
she,0
had,0
them,0
on,0
on,0
Saturday,0
;,0
to,0
the,0
best,0
of,0
my,0
memory,0
she,0
was,0
not,0
out,0
till,0
the,0
Sunday,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
Where,0
did,0
your,0
master,0
and,0
mistress,0
dine,0
?,0
M.,0
Mitchel,0
.,0
They,0
dined,0
in,0
the,0
parlour,0
.,0
Q,0
.,0
Where,0
did,0
the,0
girl,0
lie,0
on,0
the,0
Saturday,0
night,0
?,0
M.,0
Mitchel,0
.,0
I,0
can,0
not,0
say,0
where,0
she,0
lay,0
that,0
night,0
.,0
Q,0
.,0
Did,0
she,0
do,0
any,0
work,0
about,0
the,0
house,0
on,0
the,0
Sunday,0
?,0
M.,0
Mitchel,0
.,0
Yes,0
",",0
she,0
was,0
about,0
just,0
to,0
sweep,0
the,0
room,0
",",0
and,0
clean,0
the,0
sink,0
in,0
the,0
back-parlour,0
.,0
Q,0
.,0
Where,0
were,0
the,0
family,0
then,0
?,0
M.,0
Mitchel,0
.,0
I,0
think,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
the,0
family,0
was,0
all,0
then,0
in,0
the,0
back-parlour,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
my,0
master,0
",",0
and,0
John,0
",",0
and,0
my,0
mistress,0
were,0
there,0
.,0
Q,0
.,0
How,0
was,0
the,0
girl,0
dressed,0
?,0
M.,0
Mitchel,0
.,0
She,0
then,0
had,0
a,0
boy,0
's,0
waistcoat,0
on,0
till,0
the,0
afternoon,0
;,0
I,0
do,0
not,0
recollect,0
she,0
had,0
any,0
thing,0
on,0
her,0
head,0
",",0
that,0
was,0
very,0
bad,0
then,0
;,0
the,0
waistcoat,0
was,0
put,0
on,0
when,0
she,0
was,0
bad,0
",",0
to,0
go,0
in,0
to,0
clean,0
the,0
room,0
before,0
dinner,0
;,0
that,0
was,0
between,0
breakfast,0
and,0
dinner,0
;,0
she,0
went,0
about,0
the,0
room,0
naked,0
before,0
the,0
waistcoat,0
was,0
put,0
on,0
;,0
her,0
shoulders,0
were,0
in,0
a,0
very,0
raw,0
condition,0
.,0
Q,0
.,0
Did,0
no,0
body,0
take,0
notice,0
of,0
the,0
condition,0
her,0
head,0
and,0
shoulders,0
were,0
in,0
?,0
M.,0
Mitchel,0
.,0
No,0
",",0
not,0
as,0
I,0
know,0
of,0
.,0
Q,0
.,0
Can,0
you,0
recollect,0
the,0
day,0
you,0
was,0
taken,0
away,0
?,0
M.,0
Mitchel,0
.,0
Yes,0
.,0
Q,0
.,0
Who,0
was,0
at,0
home,0
before,0
the,0
people,0
came,0
?,0
M.,0
Mitchel,0
.,0
My,0
mistress,0
",",0
my,0
master,0
",",0
and,0
John,0
were,0
.,0
Q,0
.,0
Did,0
Mary,B-pers
Clifford,I-pers
work,0
about,0
the,0
house,0
that,0
day,0
?,0
M.,0
Mitchel,0
.,0
I,0
believe,0
my,0
mistress,0
thought,0
she,0
had,0
hurt,0
her,0
.,0
Q,0
.,0
What,0
day,0
was,0
that,0
?,0
M.,0
Mitchel,0
.,0
That,0
was,0
the,0
Tuesday,0
before,0
the,0
Friday,0
.,0
Q,0
.,0
Was,0
she,0
up-stairs,0
before,0
any,0
body,0
came,0
to,0
enquire,0
for,0
her,0
?,0
M.,0
Mitchel,0
.,0
That,0
I,0
can,0
not,0
tell,0
",",0
my,0
mistress,0
had,0
been,0
boiling,0
bread,0
and,0
water,0
to,0
put,0
to,0
Mary,B-pers
Clifford,I-pers
's,0
throat,0
.,0
Q,0
.,0
What,0
was,0
the,0
matter,0
with,0
her,0
throat,0
?,0
M.,0
Mitchel,0
.,0
It,0
was,0
very,0
much,0
swelled,0
",",0
and,0
her,0
head,0
also,0
;,0
her,0
throat,0
was,0
so,0
swelled,0
",",0
that,0
her,0
chin,0
and,0
cheeks,0
and,0
all,0
were,0
quite,0
even,0
;,0
it,0
begun,0
to,0
swell,0
on,0
the,0
Friday,0
;,0
my,0
mistress,0
began,0
to,0
put,0
that,0
poultice,0
to,0
it,0
on,0
the,0
Monday,0
night,0
.,0
Q,0
.,0
Who,0
saw,0
her,0
in,0
this,0
condition,0
?,0
M.,0
Mitchel,0
.,0
James,0
my,0
master,0
did,0
",",0
and,0
John,0
his,0
son,0
was,0
at,0
home,0
when,0
they,0
came,0
to,0
enquire,0
for,0
her,0
",",0
and,0
so,0
was,0
my,0
mistress,0
.,0
Q,0
.,0
How,0
many,0
doors,0
is,0
there,0
to,0
your,0
master,0
's,0
house,0
?,0
M.,0
Mitchel,0
.,0
There,0
is,0
one,0
that,0
opens,0
into,0
Flower-de-luce,0
court,0
",",0
and,0
one,0
into,0
Fetter-lane,0
",",0
that,0
was,0
always,0
double,0
locked,0
",",0
and,0
the,0
key,0
in,0
the,0
parlour,0
;,0
the,0
street-door,0
was,0
never,0
opened,0
",",0
unless,0
somebody,0
in,0
particular,0
came,0
",",0
so,0
that,0
I,0
and,0
Mary,B-pers
