TOKEN,NE
I,0
got,0
to,0
France,0
.,0
Councel,0
.,0
And,0
was,0
it,0
not,0
mention,0
'd,0
to,0
you,0
",",0
that,0
if,0
you,0
could,0
not,0
get,0
a,0
Man,0
or,0
two,0
",",0
you,0
was,0
to,0
stay,0
there,0
yourself,0
?,0
Murphey,0
.,0
That,0
was,0
not,0
mention,0
'd,0
.,0
Councel,0
.,0
Why,0
what,0
was,0
you,0
to,0
have,0
7,0
Pence,0
Half-penny,0
a,0
Day,0
for,0
?,0
Murphey,0
.,0
They,0
told,0
me,0
I,0
might,0
follow,0
my,0
Trade,0
",",0
and,0
get,0
a,0
Man,0
to,0
pass,0
Muster,0
for,0
me,0
in,0
Case,0
of,0
Necessity,0
.,0
Macgrass,0
was,0
not,0
present,0
when,0
Dwyer,0
and,0
I,0
had,0
all,0
this,0
Discourse,0
.,0
All,0
the,0
Concern,0
he,0
had,0
in,0
this,0
Affair,0
",",0
was,0
in,0
Short,0
's,0
Gardens,0
",",0
when,0
the,0
Agreement,0
was,0
reduced,0
to,0
Writing,0
",",0
and,0
he,0
signed,0
it,0
.,0
Andrew,B-pers
Macmillon,I-pers
.,0
I,0
was,0
present,0
at,0
the,0
Rising-Sun,0
by,0
the,0
Romish,0
Chapel,0
in,0
Lincoln's-Inn-Fields,0
",",0
when,0
Dwyer,0
and,0
Murphey,0
were,0
there,0
.,0
I,0
was,0
not,0
one,0
of,0
their,0
Company,0
",",0
they,0
were,0
at,0
a,0
Table,0
",",0
and,0
I,0
was,0
by,0
the,0
Fire,0
Side,0
.,0
I,0
heard,0
what,0
they,0
were,0
upon,0
",",0
so,0
I,0
told,0
one,0
Mr.,0
Brettle,0
.,0
-,0
Councel,0
.,0
What,0
did,0
Dwyer,0
say,0
to,0
Murphey,0
?,0
Macmillon,0
.,0
I,0
got,0
Brettle,0
to,0
go,0
with,0
me,0
to,0
the,0
Rising-Sun,0
",",0
so,0
we,0
sat,0
down,0
",",0
and,0
I,0
took,0
up,0
a,0
News-Paper,0
(,0
the,0
Penny-Post,0
),0
and,0
that,0
they,0
might,0
not,0
think,0
I,0
minded,0
them,0
",",0
I,0
seemed,0
Intent,0
upon,0
the,0
Paper,0
.,0
I,0
heard,0
Dwyer,0
say,0
",",0
Why,0
did,0
not,0
you,0
come,0
Yesterday,0
at,0
Five,0
o'Clock,0
?,0
Murphey,0
said,0
",",0
How,0
could,0
I,0
come,0
without,0
Cloaths,0
?,0
Dwyer,0
said,0
",",0
They,0
would,0
have,0
been,0
sent,0
after,0
him,0
.,0
Murphey,0
told,0
him,0
",",0
He,0
would,0
have,0
Security,0
that,0
he,0
should,0
have,0
them,0
before,0
he,0
went,0
;,0
and,0
they,0
talked,0
a,0
good,0
deal,0
in,0
Irish,0
",",0
that,0
I,0
could,0
not,0
understand,0
.,0
At,0
last,0
I,0
said,0
",",0
If,0
the,0
Man,0
is,0
going,0
out,0
of,0
the,0
Kingdom,0
",",0
it,0
is,0
not,0
proper,0
he,0
should,0
leave,0
his,0
Cloaths,0
behind,0
him,0
",",0
if,0
he,0
could,0
take,0
them,0
with,0
him,0
.,0
Aye,0
!,0
but,0
",",0
said,0
Dwyer,0
",",0
he,0
'll,0
have,0
Seven-Pence,0
Half-penny,0
a,0
Day,0
when,0
he,0
comes,0
there,0
.,0
I,0
heard,0
them,0
talk,0
about,0
his,0
Landing,0
somewhere,0
about,0
Calais,0
",",0
and,0
about,0
his,0
Pay,0
",",0
but,0
I,0
heard,0
nothing,0
of,0
what,0
he,0
was,0
to,0
do,0
for,0
it,0
.,0
Thomas,B-pers
Bonniface,I-pers
",",0
Constable,0
.,0
When,0
I,0
went,0
to,0
take,0
the,0
Prisoner,0
Dwyer,0
",",0
I,0
attempted,0
to,0
search,0
him,0
",",0
and,0
he,0
pulled,0
out,0
a,0
Paper,0
from,0
his,0
Pocket,0
and,0
put,0
it,0
into,0
the,0
Fire,0
;,0
I,0
endeavoured,0
to,0
take,0
it,0
out,0
of,0
the,0
Fire,0
",",0
and,0
as,0
my,0
Hand,0
was,0
upon,0
the,0
Paper,0
",",0
he,0
set,0
his,0
Foot,0
upon,0
it,0
and,0
burnt,0
my,0
Hand,0
",",0
but,0
with,0
much,0
Difficulty,0
we,0
saved,0
it,0
.,0
Macgrass,0
was,0
taken,0
at,0
the,0
same,0
Time,0
",",0
but,0
we,0
found,0
nothing,0
upon,0
him,0
.,0
James,B-pers
Brettle,I-pers
.,0
I,0
was,0
present,0
when,0
the,0
Prisoners,0
were,0
taken,0
.,0
Murphey,0
told,0
me,0
that,0
Dwyer,0
had,0
the,0
French,0
King,0
's,0
Authority,0
about,0
him,0
for,0
enlisting,0
Men,0
",",0
and,0
he,0
said,0
",",0
if,0
we,0
searched,0
him,0
",",0
we,0
should,0
find,0
it,0
.,0
We,0
had,0
Mr.,0
Ibbot,0
the,0
Messenger,0
with,0
us,0
when,0
they,0
were,0
taken,0
.,0
We,0
carried,0
them,0
to,0
Mr.,0
Hodges,0
's,0
",",0
the,0
Corner,0
of,0
Short's-Gardens,0
.,0
Ibbot,0
searched,0
Macgrass,0
",",0
and,0
the,0
Constable,0
searched,0
Dwyer,0
.,0
While,0
he,0
was,0
searching,0
Dwyer,0
",",0
he,0
(,0
Dwyer,0
),0
pulled,0
a,0
Paper,0
out,0
of,0
his,0
Pocket,0
and,0
put,0
it,0
into,0
the,0
Fire,0
",",0
the,0
Constable,0
went,0
to,0
take,0
it,0
out,0
",",0
and,0
he,0
set,0
his,0
Foot,0
upon,0
the,0
Constable,0
's,0
Hand,0
and,0
held,0
it,0
down,0
in,0
the,0
Fire,0
",",0
but,0
I,0
drew,0
my,0
Hanger,0
and,0
made,0
the,0
Constable,0
take,0
it,0
out,0
.,0
That,0
's,0
the,0
Paper,0
",",0
it,0
is,0
burnt,0
a,0
little,0
",",0
and,0
it,0
was,0
preserved,0
with,0
Difficulty,0
.,0
The,0
Paper,0
was,0
wrote,0
in,0
French,0
",",0
but,0
in,0
English,0
it,0
runs,0
as,0
follows.,0
``,0
The,0
Irish,0
Regiment,0
of,0
Buckley,0
.,0
Soldiers,0
``,0
Furloe,0
.,0
We,0
who,0
have,0
undersigned,0
",",0
to,0
all,0
",",0
``,0
unto,0
whom,0
it,0
may,0
appertain,0
",",0
we,0
have,0
given,0
``,0
Leave,0
to,0
Philip,B-pers
Dwyer,I-pers
",",0
a,0
Voluntier,0
in,0
the,0
Colonel,0
's,0
``,0
Company,0
in,0
Buckley,0
's,0
Regiment,0
",",0
to,0
go,0
``,0
to,0
England,0
for,0
6,0
Months,0
",",0
to,0
recruit,0
for,0
the,0
``,0
said,0
Colonel,0
's,0
Company,0
.,0
The,0
said,0
Dwyer,0
``,0
was,0
born,0
in,0
Tipperary,0
",",0
aged,0
43,0
Years,0
",",0
five,0
``,0
Feet,0
five,0
Inches,0
high,0
",",0
Chesnut,0
colour,0
'd,0
Hair,0
",",0
``,0
Blue,0
Eyes,0
",",0
short,0
Nose,0
",",0
and,0
good,0
Legs,0
.,0
Signed,0
.,0
Macgray,0
",",0
Capt,0
.,0
Lieut,0
.,0
Dated,0
at,0
Avence,0
",",0
Counter-sign,0
'd,0
.,0
Macheire,0
",",0
Major,0
.,0
Oct.,0
12,0
",",0
1736,0
.,0
Approv,0
'd,0
and,0
sign,0
'd,0
.,0
Henezie,0
",",0
Lieut,0
.,0
Col,0
.,0
Enter,0
'd,0
.,0
Dettez,0
",",0
Commissary,0
of,0
War,0
.,0
Dwyer,0
.,0
I,0
never,0
agreed,0
with,0
him,0
about,0
any,0
Money,0
:,0
I,0
told,0
him,0
there,0
was,0
but,0
little,0
for,0
his,0
Pay,0
",",0
and,0
he,0
said,0
he,0
had,0
some,0
skill,0
in,0
the,0
Irish,0
Character,0
",",0
and,0
would,0
improve,0
himself,0
in,0
France,0
.,0
I,0
was,0
sick,0
when,0
this,0
Furloe,0
was,0
given,0
",",0
't,0
is,0
a,0
Soldier,0
's,0
Ease,0
;,0
and,0
when,0
I,0
was,0
seized,0
",",0
I,0
happen,0
'd,0
to,0
burn,0
the,0
Paper,0
in,0
a,0
surprize,0
",",0
thinking,0
it,0
would,0
do,0
me,0
harm,0
.,0
A,0
Juryman,0
.,0
We,0
would,0
know,0
whether,0
the,0
giving,0
and,0
receiving,0
of,0
Money,0
",",0
is,0
absolutely,0
necessary,0
to,0
the,0
enlisting,0
of,0
Men,0
?,0
Mr.,0
De,0
Veil,0
.,0
No,0
;,0
Voluntiers,0
are,0
enlisted,0
every,0
Day,0
",",0
without,0
a,0
Farthing,0
of,0
Money,0
;,0
and,0
when,0
they,0
have,0
had,0
the,0
Act,0
read,0
to,0
them,0
",",0
and,0
the,0
Articles,0
of,0
War,0
",",0
and,0
they,0
assent,0
to,0
them,0
before,0
a,0
Magistrate,0
",",0
they,0
are,0
to,0
all,0
Intents,0
and,0
Purposes,0
",",0
as,0
much,0
Soldiers,0
",",0
as,0
if,0
they,0
had,0
received,0
a,0
Thousand,0
Pounds,0
.,0
Reading,0
the,0
Act,0
",",0
and,0
assenting,0
to,0
the,0
Articles,0
before,0
a,0
Magistrate,0
",",0
can,0
not,0
be,0
done,0
in,0
such,0
Cases,0
as,0
these,0
",",0
where,0
Persons,0
enlist,0
for,0
Foreign,0
Service,0
.,0
Both,0
acquitted,0
.,0
37.,0
Ann,B-pers
Shakeshaft,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
C.,0
lb,0
.,0
Weight,0
of,0
Linnen,0
Yarn,0
",",0
value,0
12,0
l.,0
10,0
s.,0
the,0
Goods,0
of,0
Charles,B-pers
Egerton,I-pers
",",0
John,B-pers
Amos,I-pers
",",0
and,0
William,B-pers
Spicer,I-pers
;,0
and,0
20,0
lb,0
.,0
of,0
Linnen,0
Yarn,0
",",0
the,0
Goods,0
of,0
William,B-pers
Shoomaker,I-pers
;,0
and,0
26,0
lb,0
.,0
of,0
Linnen,0
Yarn,0
",",0
the,0
Goods,0
of,0
a,0
Person,0
unknown,0
",",0
Feb.,0
12,0
.,0
Acquitted,0
.,0
38.,0
Samuel,B-pers
Stuffin,I-pers
otherwise,0
Tuffing,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Deal,0
Boards,0
",",0
value,0
4,0
s.,0
and,0
an,0
Oak,0
Pile,0
",",0
value,0
1,0
s.,0
the,0
Goods,0
of,0
Abram,B-pers
Rondeau,I-pers
.,0
Mar,0
.,0
1,0
.,0
Acquitted,0
.,0
39.,0
George,B-pers
Brown,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
",",0
value,0
30,0
s.,0
the,0
Goods,0
of,0
Amy,B-pers
Videau,I-pers
",",0
in,0
his,0
Shop,0
",",0
Jan,0
14,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
40.,0
Letitia,B-pers
Prat,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Garnet,0
Ear-rings,0
",",0
value,0
15,0
s.,0
a,0
Stone,0
Necklace,0
set,0
in,0
Gold,0
",",0
value,0
15,0
s.,0
and,0
a,0
pair,0
of,0
Thread,0
Stockings,0
",",0
value,0
1,0
s.,0
the,0
Goods,0
of,0
Peter,B-pers
Saltmarsh,I-pers
",",0
Dec.,0
10,0
.,0
Acquitted,0
.,0
41.,0
William,B-pers
Haines,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
half,0
Hundred,0
Weight,0
",",0
made,0
of,0
Lead,0
",",0
val,0
.,0
5,0
s.,0
a,0
Cock,0
",",0
value,0
1,0
s.,0
and,0
a,0
Hen,0
",",0
value,0
1,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Moulder,I-pers
",",0
Dec.,0
18,0
.,0
Acquitted,0
.,0
42.,0
John,B-pers
Place,I-pers
",",I-pers
otherwise,0
Jones,B-pers
",",I-pers
otherwise,0
Emanuel,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
long,0
Scarlet,0
Cloak,0
",",0
value,0
29,0
s.,0
6,0
d.,0
a,0
Green,0
Mantua,0
Silk,0
Apron,0
",",0
value,0
4,0
s,0
an,0
Ash,0
colour,0
'd,0
Silk,0
ditto,0
",",0
val,0
.,0
4,0
s.,0
and,0
three,0
Pieces,0
of,0
Silk,0
",",0
value,0
2,0
s.,0
6,0
d,0
the,0
Goods,0
of,0
Abigail,B-pers
Hallet,I-pers
",",0
Jan,0
25,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
43.,0
Thomas,B-pers
Edwards,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
value,0
6,0
l.,0
the,0
Goods,0
of,0
Thomas,B-pers
Stainthorp,I-pers
",",0
in,0
the,0
Dwelling-house,0
of,0
Wm,B-pers
Hunter,I-pers
",",0
Jan.,0
3,0
Guilty,0
4,0
s,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
44.,0
Simon,B-pers
Turner,I-pers
",",0
was,0
indicted,0
(,0
with,0
James,B-pers
Harrison,I-pers
not,0
taken,0
),0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
John,B-pers
Fosset,I-pers
",",0
about,0
the,0
Hour,0
of,0
One,0
in,0
the,0
Night,0
",",0
and,0
stealing,0
a,0
Brass,0
Pail,0
",",0
value,0
20,0
s.,0
a,0
brass,0
Bowl,0
",",0
value,0
8,0
s.,0
14,0
Pewter,0
Plates,0
",",0
value,0
12,0
s.,0
Six,0
Pewter,0
Dishes,0
",",0
value,0
20,0
s.,0
a,0
Brass,0
Saucepan,0
",",0
value,0
3,0
s.,0
a,0
Pewter,0
Tea-pot,0
",",0
value,0
2,0
s.,0
6,0
d.,0
a,0
half,0
Pint,0
Pewter,0
Pot,0
",",0
value,0
3,0
d.,0
and,0
a,0
Gammon,0
of,0
Bacon,0
",",0
value,0
4,0
s.,0
John,0
Fosset,0
.,0
Between,0
2,0
and,0
3,0
in,0
the,0
Morning,0
",",0
Feb,0
5.,0
the,0
Watchmen,0
call,0
'd,0
me,0
up,0
",",0
and,0
told,0
me,0
my,0
House,0
was,0
broke,0
open,0
;,0
several,0
of,0
my,0
Pales,0
in,0
the,0
Yard,0
was,0
pull,0
'd,0
down,0
",",0
and,0
the,0
Back,0
Door,0
of,0
my,0
House,0
was,0
forc,0
'd,0
open,0
.,0
The,0
Rogues,0
when,0
they,0
had,0
got,0
into,0
my,0
Yard,0
",",0
took,0
out,0
some,0
Glass,0
from,0
a,0
Window,0
near,0
the,0
Door,0
",",0
and,0
I,0
suppose,0
they,0
put,0
their,0
Hands,0
in,0
and,0
unbolted,0
the,0
upper,0
Bolt,0
",",0
and,0
the,0
bottom,0
Bolt,0
they,0
wrenched,0
off,0
",",0
and,0
the,0
Batten,0
of,0
the,0
Door,0
likewise,0
.,0
They,0
took,0
the,0
Things,0
mention,0
'd,0
in,0
the,0
Indictment,0
.,0
We,0
found,0
5,0
of,0
my,0
Plates,0
that,0
very,0
Night,0
in,0
Bullock's-Court,0
",",0
which,0
is,0
next,0
my,0
House,0
",",0
and,0
the,0
Prisoner,0
was,0
taken,0
the,0
same,0
Time,0
.,0
Zachariah,B-pers
Newman,I-pers
.,0
I,0
was,0
at,0
my,0
Stand,0
",",0
and,0
hearing,0
a,0
rattling,0
of,0
Pewter,0
",",0
I,0
went,0
over,0
to,0
see,0
what,0
it,0
was,0
",",0
and,0
met,0
the,0
Prisoner,0
coming,0
out,0
of,0
the,0
Court,0
",",0
he,0
pass,0
'd,0
me,0
",",0
and,0
after,0
he,0
was,0
gone,0
",",0
I,0
pick,0
'd,0
up,0
5,0
Pewter,0
Dishes,0
;,0
I,0
carried,0
them,0
to,0
the,0
Watch-house,0
",",0
and,0
took,0
out,0
some,0
Assistance,0
with,0
me,0
to,0
make,0
a,0
farther,0
Discovery,0
.,0
We,0
left,0
our,0
Candles,0
and,0
Lanthorns,0
at,0
the,0
Watch-house,0
",",0
and,0
waited,0
at,0
the,0
Place,0
where,0
the,0
Pales,0
were,0
broke,0
",",0
in,0
about,0
an,0
Hour,0
the,0
Prisoner,0
came,0
to,0
the,0
very,0
Place,0
",",0
and,0
we,0
took,0
him,0
.,0
He,0
was,0
carry,0
'd,0
to,0
the,0
Counter,0
that,0
Night,0
",",0
and,0
next,0
Morning,0
we,0
had,0
him,0
before,0
Sir,0
Richard,B-pers
Brocas,I-pers
",",0
and,0
there,0
he,0
own,0
'd,0
that,0
he,0
and,0
another,0
committed,0
this,0
Robbery,0
.,0
I,0
was,0
present,0
when,0
he,0
confess,0
'd,0
that,0
he,0
got,0
into,0
the,0
Yard,0
",",0
then,0
broke,0
open,0
the,0
Door,0
",",0
and,0
handed,0
out,0
the,0
Pewter,0
and,0
the,0
Things,0
into,0
Bullock,0
's,0
Yard,0
.,0
Thomas,B-pers
Sorrel,I-pers
.,0
I,0
was,0
the,0
Man,0
that,0
Newman,0
called,0
to,0
his,0
Assistance,0
",",0
and,0
when,0
the,0
Prisoner,0
came,0
up,0
the,0
Court,0
the,0
second,0
Time,0
",",0
Newman,0
telling,0
me,0
that,0
was,0
the,0
Man,0
that,0
came,0
from,0
the,0
Place,0
where,0
we,0
found,0
the,0
Pewter,0
before,0
",",0
I,0
seized,0
him,0
",",0
he,0
told,0
us,0
there,0
was,0
one,0
Harrison,0
concerned,0
with,0
him,0
",",0
but,0
we,0
could,0
not,0
find,0
him,0
.,0
It,0
was,0
not,0
before,0
Sir,0
Richard,B-pers
Brocas,I-pers
himself,0
that,0
he,0
confessed,0
the,0
Fact,0
",",0
but,0
in,0
Sir,0
Richard,0
's,0
Shop,0
",",0
before,0
his,0
Footman,0
",",0
the,0
Shop-Man,0
",",0
and,0
us,0
.,0
Ann,B-pers
Hornby,I-pers
.,0
I,0
fasten,0
'd,0
all,0
the,0
Doors,0
",",0
the,0
last,0
Thing,0
I,0
did,0
",",0
before,0
I,0
went,0
to,0
Bed,0
.,0
John,B-pers
Peat,I-pers
is,0
my,0
Name,0
all,0
the,0
World,0
over,0
.,0
This,0
Man,0
",",0
here,0
",",0
came,0
to,0
the,0
Watch-house,0
",",0
and,0
says,0
he,0
",",0
-,0
Peat,0
",",0
I,0
want,0
a,0
Hand,0
;,0
I,0
lent,0
him,0
a,0
Hand,0
",",0
and,0
they,0
went,0
out,0
without,0
their,0
Lanthorns,0
;,0
and,0
in,0
about,0
half,0
an,0
Hour,0
afterwards,0
they,0
caught,0
the,0
Gentleman,0
:,0
He,0
did,0
the,0
Fact,0
",",0
(,0
by,0
Report,0
),0
but,0
he,0
said,0
there,0
was,0
another,0
with,0
him,0
",",0
-,0
as,0
brave,0
a,0
Thief,0
as,0
any,0
is,0
in,0
England,0
.,0
The,0
Prisoner,0
was,0
mighty,0
Obstrepolous,0
",",0
and,0
I,0
was,0
forced,0
to,0
punch,0
him,0
on,0
the,0
Stomach,0
to,0
make,0
him,0
civil,0
-,0
like,0
an,0
old,0
Soldier,0
",",0
-,0
I,0
have,0
no,0
more,0
to,0
say,0
",",0
-,0
but,0
have,0
done,0
-,0
all,0
at,0
once,0
.,0
Prisoner,0
.,0
I,0
was,0
going,0
to,0
my,0
Father,0
with,0
the,0
Keys,0
of,0
our,0
Door,0
",",0
and,0
wanting,0
to,0
make,0
Water,0
",",0
I,0
stepped,0
up,0
Bullock,0
's,0
Yard,0
",",0
and,0
there,0
the,0
Watchmen,0
took,0
me,0
.,0
They,0
told,0
me,0
if,0
I,0
could,0
say,0
any,0
Thing,0
about,0
Harrison,0
",",0
they,0
would,0
let,0
me,0
go,0
.,0
John,B-pers
Hider,I-pers
",",0
Thomas,B-pers
Driver,I-pers
",",0
and,0
John,B-pers
Pattison,I-pers
",",0
never,0
knew,0
any,0
Hurt,0
of,0
him,0
.,0
Ann,B-pers
Turner,I-pers
.,0
I,0
am,0
his,0
Mother,0
",",0
I,0
sent,0
him,0
out,0
that,0
Night,0
to,0
see,0
for,0
his,0
Father,0
.,0
-,0
I,0
work,0
for,0
most,0
of,0
the,0
Gentry,0
about,0
Tower,0
Hill,0
and,0
Savage-Gardens,0
.,0
For,0
the,0
Lord,0
Jesus,0
Christ,0
's,0
Sake,0
take,0
it,0
into,0
Consideration,0
.,0
Guilty,0
Felony,0
only,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
45.,0
Elizabeth,B-pers
Cormeek,I-pers
",",I-pers
otherwise,0
Bailey,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Copper,0
Pot,0
and,0
Cover,0
",",0
a,0
Sauce-pan,0
",",0
a,0
Looking-Glass,0
",",0
and,0
other,0
Things,0
out,0
of,0
her,0
Lodgings,0
",",0
the,0
Goods,0
of,0
William,B-pers
Dawney,I-pers
",",0
Feb.,0
12,0
.,0
Acquitted,0
.,0
46.,0
Elizabeth,B-pers
Eaustin,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Copper,0
Sauce-pan,0
",",0
the,0
Goods,0
of,0
Tho,B-pers
.,I-pers
Birch,I-pers
",",0
Jan.,0
23,0
.,0
Acquitted,0
.,0
47.,0
Thomas,B-pers
Pearce,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Guinea,0
",",0
a,0
Pair,0
of,0
Silver,0
Buckles,0
",",0
value,0
4,0
s.,0
and,0
16,0
d.,0
in,0
Money,0
",",0
the,0
Property,0
of,0
Malcolm,B-pers
Buchan,I-pers
",",0
Jan.,0
22,0
.,0
No,0
one,0
appearing,0
against,0
the,0
Prisoner,0
",",0
he,0
was,0
acquitted,0
.,0
48.,0
Susan,B-pers
Higgins,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Canvas,0
Bag,0
",",0
value,0
4,0
d.,0
and,0
8,0
Half,0
Guineas,0
",",0
and,0
5,0
l,0
16,0
s,0
the,0
Property,0
of,0
James,B-pers
Bannister,I-pers
",",0
in,0
the,0
House,0
of,0
Joanna,B-pers
Worthington,I-pers
",",0
Jan.,0
9,0
.,0
James,0
Bannister,0
.,0
About,0
5,0
Weeks,0
ago,0
",",0
I,0
went,0
to,0
Worthington,0
's,0
(,0
this,0
old,0
Woman,0
's,0
),0
House,0
to,0
enquire,0
for,0
Mr.,0
Hinton,0
a,0
Printer,0
;,0
I,0
waited,0
for,0
him,0
till,0
11,0
at,0
Night,0
",",0
then,0
I,0
fell,0
asleep,0
;,0
the,0
old,0
Woman,0
asked,0
me,0
to,0
go,0
to,0
Bed,0
;,0
I,0
did,0
",",0
and,0
in,0
the,0
Morning,0
",",0
when,0
I,0
got,0
up,0
",",0
all,0
my,0
Money,0
was,0
gone,0
.,0
I,0
told,0
my,0
Landlady,0
I,0
had,0
been,0
robb,0
'd,0
",",0
-,0
Lord,0
",",0
says,0
she,0
",",0
I,0
have,0
kept,0
House,0
40,0
Years,0
and,0
never,0
any,0
such,0
Thing,0
happen,0
'd,0
before,0
.,0
She,0
told,0
me,0
",",0
she,0
had,0
let,0
the,0
Prisoner,0
in,0
about,0
12,0
o'Clock,0
",",0
and,0
she,0
would,0
examine,0
her,0
.,0
While,0
I,0
was,0
contesting,0
with,0
the,0
old,0
Woman,0
",",0
the,0
Prisoner,0
came,0
in,0
very,0
drunk,0
",",0
but,0
we,0
got,0
her,0
to,0
sleep,0
",",0
and,0
she,0
awaked,0
and,0
was,0
come,0
to,0
herself,0
",",0
she,0
told,0
us,0
she,0
had,0
the,0
Money,0
",",0
and,0
that,0
she,0
took,0
it,0
for,0
Funn,0
",",0
but,0
if,0
I,0
would,0
be,0
good,0
natur,0
'd,0
I,0
should,0
have,0
some,0
of,0
it,0
again,0
.,0
I,0
pallaver,0
'd,0
with,0
her,0
",",0
and,0
at,0
last,0
she,0
said,0
the,0
Money,0
was,0
in,0
the,0
Hands,0
of,0
St.,0
James,0
's,0
Watch-house,0
Keeper,0
",",0
so,0
she,0
and,0
I,0
went,0
to,0
him,0
;,0
he,0
asked,0
me,0
who,0
I,0
was,0
?,0
With,0
a,0
very,0
reverend,0
Bow,0
",",0
-,0
I,0
said,0
",",0
-,0
with,0
Submission,0
",",0
you,0
have,0
Money,0
of,0
mine,0
in,0
your,0
Hands,0
;,0
he,0
deny,0
'd,0
it,0
",",0
and,0
order,0
'd,0
me,0
to,0
be,0
put,0
out,0
of,0
the,0
Watchhouse,0
:,0
Well,0
says,0
I,0
to,0
the,0
Prisoner,0
",",0
you,0
said,0
you,0
took,0
it,0
for,0
Funn,0
",",0
you,0
shall,0
go,0
along,0
with,0
me,0
for,0
Funn,0
",",0
and,0
so,0
I,0
pull,0
'd,0
her,0
away,0
with,0
me,0
",",0
and,0
got,0
a,0
Constable,0
;,0
he,0
search,0
'd,0
her,0
and,0
found,0
the,0
Purse,0
upon,0
her,0
.,0
She,0
told,0
Justice,0
Lambert,0
that,0
I,0
gave,0
it,0
her,0
",",0
but,0
in,0
the,0
Round-house,0
she,0
said,0
that,0
Col.,0
Turner,0
gave,0
it,0
her,0
.,0
Prisoner,0
.,0
Ask,0
him,0
what,0
Woman,0
that,0
was,0
that,0
was,0
a,0
Bed,0
with,0
him,0
at,0
my,0
Landlady,0
's,0
?,0
I,0
am,0
an,0
unhappy,0
Woman,0
't,0
is,0
true,0
",",0
but,0
I,0
never,0
pick,0
'd,0
a,0
Pocket,0
in,0
my,0
Life,0
.,0
Joanna,B-pers
Worthington,I-pers
.,0
The,0
Prosecutor,0
came,0
in,0
that,0
Night,0
and,0
asked,0
for,0
Mr.,0
Hinton,0
",",0
he,0
was,0
not,0
at,0
Home,0
",",0
so,0
he,0
sat,0
down,0
to,0
wait,0
his,0
coming,0
in,0
",",0
and,0
falling,0
asleep,0
I,0
asked,0
him,0
to,0
go,0
Bed,0
",",0
and,0
he,0
did,0
so,0
.,0
This,0
Prisoner,0
was,0
foul,0
",",0
and,0
she,0
was,0
with,0
me,0
upon,0
Cure,0
;,0
I,0
take,0
in,0
sick,0
People,0
;,0
the,0
Woman,0
to,0
be,0
sure,0
is,0
a,0
vile,0
Creature,0
in,0
her,0
Way,0
",",0
-,0
when,0
she,0
was,0
well,0
",",0
could,0
not,0
she,0
have,0
made,0
use,0
of,0
her,0
own,0
Way,0
of,0
Living,0
again,0
",",0
without,0
robbing,0
the,0
Man,0
?,0
She,0
came,0
Home,0
fuddled,0
two,0
Hours,0
after,0
he,0
was,0
gone,0
to,0
bed,0
",",0
and,0
there,0
being,0
never,0
a,0
Lock,0
upon,0
the,0
Prosecutor,0
's,0
Door,0
",",0
and,0
her,0
Chamber,0
being,0
upon,0
the,0
same,0
Floor,0
with,0
his,0
",",0
I,0
charged,0
her,0
to,0
go,0
up,0
softly,0
.,0
In,0
the,0
Morning,0
he,0
told,0
me,0
he,0
was,0
robbed,0
",",0
I,0
bid,0
him,0
make,0
himself,0
easy,0
",",0
I,0
should,0
hear,0
of,0
it,0
again,0
;,0
while,0
he,0
was,0
disputing,0
with,0
me,0
",",0
in,0
comes,0
Madam,0
with,0
a,0
Man,0
with,0
her,0
;,0
we,0
taxed,0
her,0
with,0
the,0
Money,0
",",0
and,0
under,0
Pretence,0
of,0
helping,0
us,0
to,0
it,0
again,0
",",0
she,0
led,0
us,0
from,0
Bagnio,0
to,0
Bagnio,0
",",0
the,0
Lord,0
knows,0
where,0
;,0
she,0
was,0
in,0
Liquor,0
indeed,0
",",0
but,0
we,0
brought,0
her,0
Home,0
and,0
made,0
her,0
lye,0
down,0
",",0
and,0
when,0
she,0
awaked,0
",",0
I,0
said,0
",",0
how,0
could,0
you,0
do,0
such,0
a,0
Thing,0
in,0
my,0
House,0
",",0
-,0
I,0
that,0
have,0
done,0
you,0
such,0
Service,0
in,0
