TOKEN,NE
and,0
Sparry,0
did,0
acknowledge,0
to,0
me,0
he,0
paid,0
Mr.,0
Mountstephens,0
for,0
making,0
it,0
up,0
into,0
a,0
gown,0
.,0
Q.,0
from,0
Sparry,0
.,0
Whether,0
I,0
did,0
not,0
say,0
",",0
when,0
you,0
came,0
to,0
me,0
at,0
Greenwich,0
",",0
you,0
need,0
not,0
have,0
a,0
constable,0
;,0
I,0
'll,0
go,0
with,0
you,0
quietly,0
;,0
let,0
my,0
brother,0
go,0
with,0
me,0
?,0
Heusch,0
.,0
I,0
appointed,0
your,0
brother,0
to,0
meet,0
us,0
at,0
the,0
King,0
's,0
Head,0
",",0
opposite,0
Woodstreet,0
Counter,0
.,0
We,0
went,0
there,0
and,0
had,0
some,0
dinner,0
.,0
Q.,0
from,0
Sparry,0
.,0
Whether,0
I,0
did,0
not,0
say,0
",",0
the,0
pretended,0
forged,0
will,0
",",0
before,0
the,0
alderman,0
?,0
Heusch,0
.,0
You,0
said,0
",",0
the,0
forged,0
will,0
.,0
Sparry,0
told,0
me,0
",",0
he,0
never,0
saw,0
the,0
will,0
after,0
he,0
left,0
it,0
in,0
the,0
house,0
",",0
till,0
he,0
saw,0
it,0
in,0
the,0
Commons,0
",",0
but,0
it,0
will,0
appear,0
to,0
the,0
contrary,0
.,0
Q.,0
from,0
Sparry,0
.,0
Whether,0
or,0
not,0
you,0
did,0
not,0
hear,0
me,0
",",0
at,0
the,0
time,0
I,0
was,0
committed,0
",",0
say,0
",",0
Sir,0
",",0
I,0
beg,0
pardon,0
;,0
I,0
see,0
a,0
scene,0
of,0
iniquity,0
going,0
forward,0
",",0
for,0
we,0
had,0
three,0
wills,0
.,0
Heusch,0
.,0
No,0
;,0
Sparry,0
did,0
not,0
say,0
any,0
such,0
thing,0
.,0
He,0
told,0
me,0
",",0
the,0
first,0
time,0
he,0
suspected,0
it,0
to,0
be,0
a,0
forged,0
will,0
",",0
was,0
upon,0
Hannah,B-pers
Frankland,I-pers
's,0
saying,0
to,0
him,0
",",0
God,0
bless,0
me,0
!,0
the,0
man,0
that,0
you,0
got,0
me,0
to,0
put,0
my,0
hand,0
to,0
the,0
will,0
",",0
he,0
is,0
alive,0
",",0
and,0
yet,0
you,0
made,0
me,0
sign,0
his,0
will,0
.,0
Sparry,0
.,0
No,0
;,0
she,0
said,0
",",0
she,0
heard,0
Mr.,0
Farr,0
had,0
got,0
her,0
to,0
set,0
her,0
hand,0
to,0
the,0
will,0
of,0
a,0
man,0
that,0
is,0
alive,0
.,0
Q,0
.,0
Did,0
Sparry,0
say,0
",",0
himself,0
or,0
Farr,0
got,0
her,0
to,0
set,0
her,0
hand,0
to,0
it,0
?,0
Heusch,0
.,0
I,0
will,0
not,0
be,0
certain,0
which,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Who,0
is,0
the,0
prosecutor,0
in,0
this,0
affair,0
?,0
Heusch,0
.,0
Mrs.,0
Freke,0
is,0
.,0
Q,0
.,0
Who,0
is,0
she,0
?,0
Heusch,0
.,0
She,0
lived,0
with,0
the,0
testator,0
two,0
or,0
three,0
years,0
before,0
his,0
death,0
",",0
and,0
kept,0
his,0
house,0
.,0
Q,0
.,0
When,0
did,0
he,0
make,0
his,0
will,0
?,0
Huesch,0
.,0
He,0
made,0
it,0
on,0
the,0
28th,0
of,0
August,0
1751,0
.,0
Q.,0
from,0
Sparry,0
.,0
Whether,0
you,0
did,0
not,0
advise,0
Mount,0
stephens,0
to,0
move,0
away,0
?,0
Heusch,0
.,0
I,0
told,0
him,0
",",0
I,0
always,0
had,0
the,0
best,0
opinion,0
of,0
you,0
in,0
point,0
of,0
character,0
:,0
-,0
I,0
find,0
you,0
have,0
been,0
concerned,0
in,0
this,0
affair,0
;,0
it,0
is,0
not,0
proper,0
you,0
should,0
live,0
in,0
the,0
house,0
of,0
this,0
woman,0
.,0
And,0
advised,0
him,0
to,0
take,0
his,0
goods,0
away,0
.,0
Q.,0
from,0
Sparry,0
.,0
Where,0
is,0
he,0
now,0
?,0
Heusch,0
.,0
I,0
do,0
not,0
know,0
.,0
I,0
used,0
all,0
the,0
means,0
I,0
could,0
by,0
Mr.,0
Oliver,0
that,0
he,0
might,0
exculpate,0
himself,0
in,0
this,0
affair,0
;,0
but,0
I,0
could,0
never,0
get,0
him,0
to,0
come,0
to,0
me,0
.,0
I,0
remember,0
the,0
testator,0
told,0
me,0
",",0
three,0
days,0
before,0
he,0
died,0
",",0
he,0
had,0
no,0
other,0
concern,0
in,0
life,0
but,0
to,0
make,0
provision,0
for,0
this,0
woman,0
",",0
Hannah,B-pers
Freke,I-pers
.,0
He,0
was,0
then,0
very,0
ill,0
",",0
and,0
had,0
a,0
sort,0
of,0
a,0
mortification,0
on,0
his,0
thigh,0
.,0
Q,0
.,0
Where,0
did,0
he,0
die,0
?,0
Heusch,0
.,0
He,0
died,0
in,0
Charles-street,0
",",0
in,0
his,0
own,0
house,0
.,0
Q.,0
from,0
Sparry,0
.,0
Whether,0
he,0
had,0
not,0
an,0
utter,0
aversion,0
to,0
a,0
lawyer,0
making,0
his,0
will,0
.,0
Heusch,0
.,0
As,0
for,0
that,0
",",0
he,0
made,0
a,0
will,0
two,0
years,0
before,0
",",0
and,0
I,0
was,0
sole,0
executor,0
.,0
Q,0
.,0
Are,0
you,0
a,0
lawyer,0
?,0
Heusch,0
.,0
I,0
am,0
.,0
Q.,0
from,0
Sparry,0
.,0
Did,0
not,0
Hannah,0
Frankland,0
declare,0
she,0
saw,0
the,0
testator,0
execute,0
the,0
will,0
",",0
and,0
that,0
Farr,0
and,0
Biddle,0
were,0
there,0
?,0
Heusch,0
.,0
She,0
did,0
;,0
but,0
after,0
that,0
she,0
denied,0
that,0
she,0
ever,0
saw,0
the,0
testator,0
",",0
and,0
that,0
every,0
word,0
was,0
put,0
into,0
her,0
mouth,0
by,0
Sparry,0
.,0
Q.,0
from,0
Farr,0
.,0
Did,0
you,0
or,0
any,0
body,0
",",0
to,0
your,0
knowledge,0
",",0
promise,0
her,0
100,0
guineas,0
?,0
Heusch,0
.,0
The,0
woman,0
never,0
was,0
promised,0
a,0
farthing,0
",",0
no,0
otherwise,0
than,0
I,0
told,0
Mr.,0
Hamlen,0
",",0
this,0
woman,0
has,0
had,0
a,0
great,0
deal,0
of,0
trouble,0
",",0
and,0
I,0
certainly,0
will,0
satisfy,0
her,0
for,0
her,0
trouble,0
.,0
The,0
Will,0
read,0
.,0
[,0
The,0
words,0
put,0
in,0
Italics,0
",",0
spelt,0
as,0
here,0
.,0
],0
``,0
In,0
the,0
name,0
of,0
God,0
",",0
Amen,0
.,0
I,0
",",0
Jeffery,0
Henvill,0
",",0
``,0
of,0
the,0
parish,0
of,0
St.,0
James,0
's,0
",",0
and,0
liberty,0
of,0
``,0
Westminster,0
",",0
and,0
county,0
of,0
Middlesex,0
",",0
and,0
by,0
``,0
trade,0
a,0
taylor,0
",",0
being,0
in,0
sound,0
mind,0
and,0
memory,0
",",0
``,0
and,0
understanding,0
",",0
and,0
considering,0
the,0
uncertainty,0
``,0
of,0
this,0
life,0
",",0
and,0
the,0
certainty,0
of,0
death,0
",",0
I,0
give,0
my,0
``,0
soul,0
to,0
God,0
who,0
gave,0
it,0
me,0
",",0
and,0
hoping,0
",",0
through,0
``,0
my,0
blessed,0
redeemer,0
Jesus,0
Christ,0
",",0
to,0
have,0
the,0
pardon,0
``,0
of,0
all,0
my,0
sins,0
.,0
And,0
as,0
to,0
that,0
wordly,0
``,0
which,0
it,0
has,0
pleased,0
God,0
to,0
bless,0
me,0
with,0
",",0
I,0
give,0
",",0
``,0
devise,0
",",0
and,0
bequeath,0
",",0
in,0
maner,0
following,0
:,0
And,0
``,0
whereas,0
I,0
have,0
hertofore,0
",",0
about,0
the,0
month,0
of,0
July,0
``,0
or,0
August,0
last,0
",",0
I,0
have,0
given,0
the,0
bulk,0
of,0
my,0
fortune,0
``,0
to,0
Anna,B-pers
Freke,I-pers
",",0
wife,0
of,0
Charles,B-pers
Freke,I-pers
",",0
and,0
``,0
which,0
will,0
I,0
desire,0
may,0
be,0
revoked,0
by,0
these,0
presents,0
.,0
``,0
And,0
as,0
to,0
all,0
these,0
my,0
freehold,0
mesuages,0
``,0
and,0
stable,0
",",0
with,0
there,0
appurtenances,0
",",0
lying,0
and,0
``,0
being,0
in,0
the,0
borough,0
of,0
Shestsbury,0
",",0
in,0
the,0
county,0
``,0
of,0
Dorset,0
",",0
or,0
elsewhere,0
in,0
England,0
",",0
unto,0
my,0
beloved,0
``,0
son-in-law,0
James,B-pers
Farr,I-pers
",",0
in,0
trust,0
for,0
my,0
beloved,0
``,0
grandson,0
",",0
the,0
only,0
child,0
of,0
my,0
beloved,0
``,0
only,0
daughter,0
Dorothy,B-pers
Farr,I-pers
:,0
on,0
special,0
trust,0
that,0
``,0
the,0
said,0
James,B-pers
Farr,I-pers
and,0
Dorothy,0
his,0
wife,0
do,0
enjoy,0
``,0
the,0
said,0
premises,0
",",0
and,0
the,0
survivor,0
of,0
them,0
",",0
``,0
on,0
special,0
trust,0
to,0
and,0
for,0
the,0
only,0
use,0
and,0
benefit,0
``,0
of,0
my,0
grandson,0
James,B-pers
Henvill,I-pers
Farr,I-pers
",",0
and,0
infant,0
``,0
about,0
the,0
age,0
of,0
twelve,0
years,0
.,0
And,0
my,0
will,0
is,0
",",0
``,0
that,0
the,0
said,0
James,B-pers
Farr,I-pers
and,0
Dorothy,0
his,0
wife,0
",",0
``,0
or,0
the,0
survivor,0
of,0
them,0
",",0
shall,0
have,0
all,0
the,0
issues,0
",",0
``,0
rents,0
",",0
and,0
profits,0
",",0
of,0
the,0
said,0
premases,0
",",0
without,0
``,0
any,0
ways,0
incumbering,0
waste,0
or,0
against,0
the,0
same,0
;,0
``,0
on,0
this,0
condition,0
",",0
that,0
the,0
said,0
James,B-pers
Farr,I-pers
and,0
``,0
Dorothy,0
his,0
wife,0
",",0
or,0
the,0
survivor,0
of,0
them,0
",",0
shall,0
``,0
find,0
and,0
maintain,0
him,0
all,0
sufiant,0
meat,0
",",0
drink,0
",",0
``,0
washing,0
",",0
lodging,0
",",0
to,0
the,0
amount,0
or,0
near,0
the,0
value,0
``,0
of,0
the,0
rents,0
and,0
profits,0
of,0
the,0
aforesaid,0
estate,0
",",0
``,0
And,0
allso,0
",",0
I,0
do,0
devise,0
and,0
bequeath,0
a,0
legacy,0
of,0
``,0
20,0
l.,0
of,0
lawful,0
money,0
of,0
Great,0
Britton,0
",",0
to,0
John,0
``,0
Mountstephens,0
",",0
my,0
cozen,0
and,0
foreman,0
",",0
to,0
be,0
paid,0
``,0
out,0
of,0
my,0
personal,0
estate,0
",",0
within,0
twelve,0
months,0
``,0
after,0
my,0
decease,0
.,0
And,0
as,0
to,0
my,0
personal,0
estate,0
",",0
``,0
both,0
monies,0
",",0
goods,0
",",0
and,0
wearing,0
apparel,0
",",0
and,0
``,0
out-standing,0
debts,0
",",0
and,0
all,0
the,0
remainder,0
of,0
my,0
``,0
real,0
and,0
person,0
estate,0
",",0
of,0
what,0
kind,0
and,0
nature,0
soever,0
",",0
``,0
or,0
shall,0
be,0
hearafter,0
any,0
ways,0
intitled,0
",",0
I,0
``,0
do,0
give,0
",",0
devise,0
",",0
and,0
bequeath,0
",",0
unto,0
my,0
son-in-law,0
``,0
James,B-pers
Farr,I-pers
",",0
whome,0
I,0
do,0
order,0
and,0
appoint,0
``,0
to,0
be,0
my,0
soul,0
exicutor,0
of,0
this,0
my,0
last,0
will,0
and,0
``,0
testimant,0
.,0
And,0
I,0
do,0
allso,0
",",0
in,0
case,0
my,0
grandson,0
``,0
should,0
die,0
without,0
issu,0
or,0
marriage,0
",",0
or,0
arrive,0
to,0
``,0
the,0
age,0
of,0
twenty-one,0
",",0
then,0
I,0
give,0
my,0
aforesaid,0
``,0
freehold,0
estate,0
to,0
the,0
said,0
James,B-pers
Farr,I-pers
and,0
Dorothy,0
``,0
his,0
wife,0
",",0
or,0
the,0
airs,0
or,0
survivor,0
of,0
them,0
for,0
ever,0
.,0
``,0
And,0
I,0
do,0
hearby,0
revoke,0
all,0
former,0
wills,0
by,0
me,0
``,0
made,0
",",0
and,0
declare,0
this,0
to,0
be,0
my,0
last,0
will,0
and,0
``,0
testament,0
",",0
desiring,0
that,0
I,0
may,0
be,0
decently,0
buried,0
",",0
``,0
at,0
the,0
discretion,0
of,0
my,0
exicutor,0
heartofore,0
mentioned,0
",",0
``,0
near,0
to,0
my,0
father,0
and,0
mother,0
",",0
in,0
the,0
``,0
town,0
of,0
Shaftsbury,0
",",0
Dorsetshire,0
",",0
haveing,0
hearunto,0
``,0
set,0
my,0
hand,0
and,0
seal,0
",",0
according,0
to,0
the,0
stile,0
of,0
``,0
the,0
church,0
of,0
England,0
",",0
the,0
twenty-eight,0
day,0
of,0
``,0
October,0
",",0
in,0
the,0
year,0
of,0
our,0
one,0
thousand,0
``,0
sixty-one.,0
``,0
Jeffery,0
Henvill,0
.,0
``,0
Signed,0
",",0
sealed,0
",",0
published,0
",",0
``,0
and,0
declared,0
by,0
the,0
said,0
``,0
testator,0
",",0
as,0
and,0
for,0
his,0
last,0
``,0
will,0
and,0
testimant,0
",",0
in,0
the,0
``,0
presense,0
of,0
uss,0
.,0
``,0
The,0
mark,0
of,0
Hannah,B-pers
Frankland,I-pers
+,0
",",0
``,0
William,B-pers
Biddle,I-pers
.,0
'',0
Robert,B-pers
Hamlen,I-pers
.,0
I,0
know,0
all,0
three,0
of,0
the,0
prisoners,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
going,0
to,0
Greenwich,0
",",0
in,0
order,0
to,0
take,0
up,0
Sparry,0
?,0
Hamlen,0
.,0
I,0
do,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
what,0
conversation,0
you,0
had,0
with,0
him,0
?,0
Hamlen,0
.,0
I,0
do,0
.,0
After,0
we,0
took,0
him,0
we,0
had,0
him,0
before,0
a,0
magistrate,0
.,0
The,0
magistrate,0
ordered,0
us,0
to,0
take,0
him,0
to,0
London,0
:,0
he,0
was,0
a,0
little,0
obstinate,0
at,0
first,0
",",0
and,0
wanted,0
to,0
go,0
home,0
;,0
but,0
the,0
constable,0
said,0
",",0
he,0
should,0
go,0
before,0
a,0
magistrate,0
.,0
We,0
brought,0
him,0
from,0
the,0
magistrate,0
's,0
by,0
water,0
to,0
London,0
.,0
Coming,0
along,0
",",0
he,0
said,0
",",0
he,0
had,0
no,0
occasion,0
to,0
come,0
to,0
London,0
to,0
throw,0
himself,0
into,0
our,0
hands,0
;,0
that,0
he,0
had,0
kept,0
at,0
Greenwich,0
some,0
time,0
",",0
and,0
if,0
we,0
had,0
sent,0
to,0
him,0
he,0
would,0
have,0
surrendered,0
:,0
and,0
if,0
we,0
had,0
not,0
come,0
down,0
to,0
day,0
he,0
intended,0
to,0
have,0
surrendered,0
himself,0
;,0
that,0
he,0
knew,0
the,0
will,0
to,0
be,0
a,0
forged,0
thing,0
himself,0
",",0
and,0
that,0
he,0
dictated,0
the,0
will,0
at,0
a,0
public,0
house,0
in,0
St.,0
Giles,0
's,0
and,0
Farr,0
wrote,0
the,0
will,0
;,0
he,0
said,0
",",0
Mr.,0
Farr,0
said,0
to,0
him,0
",",0
I,0
should,0
be,0
obliged,0
to,0
you,0
if,0
you,0
will,0
do,0
this,0
thing,0
for,0
me,0
",",0
because,0
my,0
father-in-law,0
always,0
said,0
no,0
lawyer,0
should,0
make,0
his,0
will,0
;,0
and,0
that,0
he,0
dictated,0
it,0
",",0
and,0
Farr,0
wrote,0
it,0
;,0
then,0
they,0
went,0
to,0
the,0
Robin,B-pers
Hood,I-pers
",",0
and,0
there,0
",",0
at,0
Mr.,0
Farr,0
's,0
request,0
",",0
he,0
staid,0
some,0
time,0
",",0
in,0
order,0
for,0
Farr,0
's,0
coming,0
back,0
to,0
let,0
him,0
know,0
whether,0
his,0
father-in-law,0
was,0
ready,0
for,0
him,0
to,0
come,0
to,0
be,0
a,0
witness,0
to,0
the,0
will,0
;,0
finding,0
him,0
not,0
coming,0
immediately,0
",",0
he,0
went,0
away,0
;,0
he,0
said,0
several,0
times,0
",",0
he,0
was,0
concerned,0
for,0
Mr.,0
Farr,0
in,0
such,0
an,0
affair,0
",",0
and,0
that,0
Farr,0
had,0
such,0
an,0
estate,0
left,0
him,0
by,0
his,0
father-in-law,0
",",0
a,0
taylor,0
in,0
Charles,0
's,0
square,0
",",0
and,0
he,0
was,0
going,0
to,0
mortgage,0
an,0
estate,0
which,0
Mr.,0
Farr,0
had,0
at,0
Crookhorn,0
",",0
in,0
order,0
to,0
carry,0
on,0
this,0
affair,0
",",0
and,0
he,0
had,0
no,0
manner,0
of,0
doubt,0
but,0
they,0
should,0
succeed,0
.,0
And,0
coming,0
along,0
",",0
and,0
afterwards,0
at,0
the,0
Queen,0
's,0
Head,0
in,0
Tower,0
street,0
",",0
on,0
Tower-hill,0
",",0
where,0
we,0
dined,0
",",0
he,0
mentioned,0
it,0
;,0
and,0
there,0
he,0
begged,0
we,0
would,0
admit,0
him,0
an,0
evidence,0
",",0
and,0
he,0
would,0
give,0
us,0
all,0
the,0
assistance,0
he,0
possibly,0
could,0
;,0
that,0
he,0
knew,0
it,0
to,0
be,0
a,0
forgery,0
",",0
and,0
had,0
several,0
papers,0
relating,0
to,0
this,0
will,0
",",0
and,0
if,0
we,0
would,0
call,0
at,0
the,0
Counter,0
in,0
a,0
day,0
or,0
two,0
after,0
",",0
he,0
would,0
deliver,0
the,0
papers,0
up,0
to,0
us,0
.,0
While,0
coming,0
by,0
water,0
",",0
he,0
several,0
times,0
said,0
",",0
he,0
knew,0
the,0
thing,0
was,0
forged,0
.,0
We,0
asked,0
him,0
",",0
if,0
he,0
knew,0
who,0
signed,0
the,0
name,0
Jeffery,0
Henvill,0
?,0
Said,0
he,0
",",0
Mr.,0
Farr,0
wrote,0
the,0
body,0
",",0
and,0
who,0
do,0
you,0
think,0
signed,0
the,0
name,0
?,0
He,0
said,0
",",0
he,0
hoped,0
we,0
would,0
be,0
as,0
favourable,0
as,0
we,0
could,0
to,0
him,0
",",0
and,0
he,0
hoped,0
we,0
would,0
not,0
take,0
up,0
Mr.,0
Mountstephens,0
:,0
he,0
said,0
",",0
he,0
had,0
a,0
letter,0
from,0
him,0
as,0
long,0
as,0
my,0
arm,0
",",0
wherein,0
he,0
sets,0
forth,0
the,0
thing,0
;,0
and,0
said,0
",",0
he,0
as,0
well,0
as,0
myself,0
knows,0
it,0
to,0
be,0
a,0
forgery,0
.,0
He,0
said,0
",",0
Mr.,0
Farr,0
had,0
given,0
him,0
a,0
note,0
of,0
50,0
l.,0
and,0
he,0
was,0
to,0
make,0
out,0
a,0
bill,0
of,0
cost,0
for,0
the,0
business,0
he,0
had,0
done,0
to,0
that,0
amount,0
.,0
Q,0
.,0
Was,0
you,0
with,0
him,0
before,0
Mr.,0
Alderman,0
Blunt,0
?,0
Hamlen,0
.,0
I,0
was,0
.,0
First,0
of,0
all,0
there,0
he,0
said,0
",",0
he,0
was,0
a,0
man,0
of,0
property,0
",",0
a,0
man,0
of,0
fortune,0
.,0
When,0
the,0
alderman,0
came,0
to,0
ask,0
him,0
again,0
",",0
he,0
said,0
",",0
he,0
was,0
not,0
worth,0
a,0
penny,0
.,0
After,0
that,0
",",0
he,0
said,0
his,0
wife,0
was,0
worth,0
8,0
or,0
900,0
l.,0
but,0
he,0
was,0
not,0
a,0
farthing,0
the,0
better,0
for,0
it,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
conversation,0
about,0
Hannah,B-pers
Frankland,I-pers
?,0
Hamlen,0
.,0
I,0
have,0
been,0
in,0
company,0
with,0
them,0
several,0
times,0
.,0
I,0
have,0
heard,0
him,0
say,0
",",0
Come,0
",",0
Hannah,0
",",0
come,0
",",0
the,0
thing,0
will,0
come,0
round,0
soon,0
for,0
your,0
examination,0
;,0
then,0
we,0
will,0
get,0
some,0
money,0
",",0
and,0
then,0
every,0
thing,0
will,0
be,0
satisfied,0
.,0
He,0
acknowledged,0
he,0
went,0
to,0
the,0
pawnbroker,0
",",0
and,0
took,0
a,0
piece,0
of,0
stuff,0
out,0
of,0
pawn,0
for,0
her,0
",",0
and,0
paid,0
seven,0
shillings,0
for,0
it,0
",",0
and,0
afterwards,0
got,0
Mr,0
Mountstephens,0
to,0
make,0
it,0
into,0
a,0
gown,0
",",0
and,0
he,0
paid,0
him,0
half,0
a,0
crown,0
for,0
making,0
it,0
.,0
Q,0
.,0
How,0
often,0
may,0
you,0
have,0
been,0
in,0
Sparry,0
's,0
and,0
Frankland,0
's,0
company,0
?,0
Hamlen,0
.,0
It,0
may,0
be,0
near,0
twenty,0
times,0
.,0
Q.,0
from,0
Sparry,0
.,0
Do,0
you,0
remember,0
before,0
the,0
alderman,0
I,0
begged,0
his,0
pardon,0
",",0
and,0
said,0
",",0
I,0
mean,0
the,0
pretended,0
forged,0
will,0
?,0
H,0
amlen,0
.,0
Sparry,0
absolutely,0
acknowledged,0
before,0
the,0
alderman,0
",",0
he,0
knew,0
it,0
was,0
a,0
forgery,0
.,0
The,0
alderman,0
catched,0
it,0
at,0
once,0
",",0
and,0
bid,0
him,0
hold,0
his,0
tongue,0
.,0
Q.,0
from,0
Sparry,0
.,0
Did,0
Frankland,0
swear,0
I,0
was,0
by,0
when,0
she,0
subscribed,0
the,0
will,0
?,0
Hamlen,0
.,0
She,0
did,0
;,0
and,0
will,0
do,0
the,0
same,0
now,0
.,0
Q.,0
from,0
Sparry,0
.,0
What,0
were,0
her,0
words,0
?,0
Hamlen,0
.,0
She,0
said,0
",",0
Sparry,0
was,0
present,0
at,0
the,0
time,0
she,0
witnessed,0
the,0
will,0
.,0
This,0
was,0
before,0
Mr.,0
Alderman,0
Blunt,0
.,0
Q.,0
from,0
Sparry,0
.,0
Did,0
not,0
she,0
say,0
",",0
I,0
owed,0
her,0
13,0
l.,0
for,0
wages,0
?,0
Hamlen,0
.,0
She,0
said,0
he,0
did,0
;,0
and,0
he,0
said,0
he,0
did,0
not,0
owe,0
her,0
any,0
thing,0
at,0
first,0
;,0
but,0
at,0
last,0
he,0
said,0
",",0
he,0
might,0
owe,0
her,0
a,0
trifle,0
.,0
She,0
said,0
",",0
he,0
owed,0
her,0
for,0
six,0
years,0
wages,0
;,0
that,0
she,0
had,0
lived,0
with,0
him,0
seven,0
years,0
",",0
and,0
never,0
received,0
but,0
one,0
year,0
's,0
wages,0
.,0
Q.,0
from,0
Sparry,0
.,0
When,0
you,0
came,0
to,0
me,0
to,0
Wood-street,0
Counter,0
",",0
did,0
not,0
you,0
say,0
",",0
you,0
came,0
to,0
treat,0
me,0
",",0
and,0
say,0
",",0
you,0
was,0
my,0
friend,0
",",0
and,0
should,0
say,0
much,0
less,0
when,0
you,0
came,0
on,0
the,0
trial,0
than,0
you,0
had,0
said,0
?,0
Hamlen,0
.,0
No,0
;,0
I,0
never,0
said,0
any,0
such,0
thing,0
.,0
I,0
was,0
once,0
there,0
when,0
I,0
had,0
a,0
bowl,0
of,0
water,0
thrown,0
upon,0
me,0
",",0
and,0
two,0
or,0
three,0
people,0
came,0
and,0
used,0
me,0
very,0
ill,0
at,0
Sparry,0
's,0
request,0
",",0
so,0
that,0
I,0
thought,0
I,0
should,0
not,0
come,0
out,0
of,0
the,0
place,0
alive,0
.,0
Q.,0
from,0
Farr,0
.,0
I,0
want,0
to,0
know,0
how,0
you,0
live,0
?,0
Hamlen,0
.,0
I,0
have,0
been,0
clerk,0
to,0
an,0
attorney,0
many,0
years,0
.,0
Q,0
.,0
Who,0
was,0
you,0
with,0
?,0
Hamlen,0
.,0
I,0
was,0
with,0
Mr.,0
Craycraft,0
in,0
the,0
city,0
",",0
and,0
I,0
lived,0
with,0
one,0
gentleman,0
seven,0
years,0
within,0
two,0
or,0
three,0
months,0
.,0
Q.,0
from,0
Farr,0
.,0
How,0
much,0
money,0
have,0
you,0
given,0
Frankland,0
?,0
Hamlen,0
.,0
The,0
woman,0
never,0
had,0
a,0
halfpenny,0
of,0
me,0
in,0
her,0
life,0
.,0
Q.,0
from,0
Farr,0
.,0
How,0
much,0
have,0
you,0
had,0
of,0
the,0
prosecutor,0
?,0
Hamlen,0
.,0
No,0
more,0
than,0
my,0
expenses,0
;,0
we,0
were,0
at,0
a,0
great,0
deal,0
of,0
trouble,0
and,0
expence,0
",",0
in,0
order,0
to,0
find,0
out,0
the,0
people,0
at,0
the,0
bar,0
.,0
Hannah,B-pers
Frankland,I-pers
.,0
I,0
know,0
all,0
the,0
three,0
prisoners,0
at,0
the,0
bar,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Sparry,0
?,0
H.,0
Frankland,0
.,0
I,0
have,0
known,0
him,0
ten,0
years,0
:,0
I,0
lived,0
with,0
him,0
seven,0
years,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Biddle,0
?,0
H.,0
Frankland,0
.,0
I,0
have,0
known,0
him,0
about,0
three,0
years,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Farr,0
?,0
H.,0
Frankland,0
.,0
I,0
have,0
known,0
him,0
about,0
15,0
or,0
16,0
months,0
.,0
Q,0
.,0
Look,0
at,0
this,0
will,0
?,0
[,0
The,0
will,0
in,0
question,0
put,0
into,0
her,0
hand,0
.,0
],0
H.,0
Frankland,0
.,0
This,0
mark,0
upon,0
it,0
is,0
my,0
mark,0
",",0
Mr.,0
Farr,0
wrote,0
my,0
name,0
by,0
it,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
set,0
this,0
mark,0
here,0
?,0
H.,0
Frankland,0
.,0
Mr.,0
Farr,0
asked,0
me,0
to,0
do,0
it,0
.,0
H,0
..,0
When,0
?,0
H.,0
Frankland,0
.,0
About,0
nine,0
or,0
ten,0
months,0
ago,0
.,0
Q,0
.,0
Where,0
?,0
H.,0
Frankland,0
.,0
At,0
Mr.,0
Whitchurch,0
's,0
",",0
the,0
Thistle,0
and,0
Crown,0
",",0
in,0
Water-lane,0
",",0
Black-friars,0
.,0
Q,0
.,0
Was,0
it,0
before,0
Christmas,0
or,0
after,0
?,0
H.,0
Frankland,0
.,0
I,0
ca,0
n't,0
say,0
whether,0
it,0
was,0
before,0
or,0
after,0
justly,0
;,0
Mr.,0
Farr,0
called,0
me,0
down,0
stairs,0
one,0
morning,0
",",0
and,0
we,0
had,0
some,0
purl,0
;,0
he,0
asked,0
me,0
to,0
make,0
a,0
mark,0
?,0
I,0
told,0
him,0
.,0
I,0
could,0
neither,0
write,0
nor,0
read,0
;,0
he,0
said,0
",",0
then,0
I,0
could,0
make,0
a,0
mark,0
;,0
I,0
asked,0
him,0
",",0
what,0
I,0
was,0
to,0
make,0
a,0
mark,0
for,0
?,0
he,0
said,0
",",0
he,0
had,0
some,0
money,0
left,0
him,0
by,0
his,0
father-in-law,0
",",0
and,0
desired,0
me,0
to,0
make,0
my,0
mark,0
.,0
Q,0
.,0
Was,0
there,0
any,0
seal,0
upon,0
it,0
?,0
H.,0
Frankland,0
.,0
Mr.,0
Farr,0
pulled,0
out,0
a,0
seal,0
and,0
put,0
it,0
upon,0
it,0
.,0
Q,0
.,0
Who,0
was,0
by,0
at,0
the,0
time,0
?,0
H.,0
Frankland,0
.,0
There,0
was,0
only,0
him,0
and,0
I,0
together,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
there,0
with,0
him,0
in,0
that,0
room,0
?,0
H.,0
Frankland,0
.,0
I,0
staid,0
but,0
a,0
little,0
while,0
.,0
Q,0
.,0
Did,0
any,0
body,0
come,0
into,0
the,0
room,0
at,0
the,0
time,0
you,0
was,0
there,0
?,0
H.,0
Frankland,0
.,0
