TOKEN,NE
",",0
and,0
by,0
striking,0
it,0
down,0
it,0
frightened,0
the,0
birds,0
off,0
the,0
trees,0
.,0
Court,0
.,0
You,0
heard,0
him,0
mention,0
that,0
he,0
had,0
lost,0
his,0
pistol,0
?,0
-,0
Yes,0
.,0
Mr.,0
PHILLIPS,0
sworn,0
.,0
This,0
man,0
has,0
worked,0
in,0
my,0
garden,0
for,0
five,0
years,0
",",0
in,0
the,0
country,0
;,0
I,0
had,0
a,0
very,0
high,0
opinion,0
of,0
him,0
",",0
he,0
behaved,0
extremely,0
well,0
",",0
he,0
went,0
in,0
when,0
he,0
pleased,0
",",0
I,0
had,0
not,0
the,0
least,0
doubt,0
in,0
the,0
world,0
about,0
him,0
",",0
I,0
had,0
no,0
idea,0
of,0
anything,0
of,0
this,0
sort,0
",",0
I,0
never,0
was,0
so,0
astonished,0
in,0
my,0
life,0
;,0
the,0
man,0
was,0
the,0
most,0
regular,0
in,0
his,0
work,0
I,0
ever,0
saw,0
",",0
and,0
he,0
worked,0
there,0
till,0
the,0
evening,0
he,0
was,0
apprehended,0
.,0
Do,0
you,0
know,0
anything,0
about,0
his,0
carry-a,0
pistol,0
?,0
-,0
I,0
have,0
heard,0
some,0
of,0
my,0
servants,0
say,0
",",0
he,0
had,0
a,0
pistol,0
in,0
the,0
garden,0
",",0
which,0
he,0
told,0
them,0
was,0
to,0
frighten,0
away,0
the,0
sparrows,0
;,0
that,0
is,0
all,0
that,0
I,0
know,0
of,0
it,0
",",0
I,0
never,0
saw,0
it,0
.,0
Court,0
to,0
Dale,0
.,0
What,0
was,0
the,0
defect,0
in,0
the,0
pistol,0
",",0
that,0
it,0
could,0
not,0
be,0
fired,0
?,0
-,0
The,0
flints,0
were,0
n,0
ot,0
fixed,0
for,0
firing,0
.,0
GUILTY,0
",",0
Death,0
.,0
He,0
was,0
humbly,0
recommended,0
to,0
mercy,0
by,0
the,0
Prosecutor,0
and,0
his,0
wife,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
727.,0
JAMES,B-pers
DUNCAN,I-pers
",",0
JAMES,B-pers
MUNDAY,I-pers
",",0
THOMAS,B-pers
ARNETT,I-pers
",",0
and,0
EDWARD,B-pers
GRIFFITHS,I-pers
",",0
were,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Benjamin,B-pers
Rooke,I-pers
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
on,0
the,0
15th,0
of,0
July,0
last,0
",",0
and,0
burglariously,0
stealing,0
therein,0
one,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
10,0
s.,0
one,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
thread,0
stockings,0
",",0
value,0
3,0
s.,0
one,0
muslin,0
neckcloth,0
",",0
value,0
2,0
s.,0
and,0
three,0
silver,0
tea-spoons,0
",",0
value,0
4,0
s.,0
his,0
property,0
.,0
BENJAMIN,B-pers
ROOKE,I-pers
sworn,0
.,0
I,0
live,0
at,0
Hertford,0
",",0
and,0
I,0
have,0
chambers,0
in,0
Staples-inn,B-place
;,0
I,0
received,0
information,0
of,0
my,0
chambers,0
being,0
broke,0
open,0
about,0
the,0
15th,0
of,0
July,0
",",0
and,0
I,0
came,0
to,0
town,0
immediately,0
to,0
enquire,0
about,0
it,0
",",0
and,0
I,0
found,0
I,0
had,0
lost,0
a,0
pair,0
of,0
silver,0
buckles,0
",",0
and,0
three,0
silver,0
tea-spoons,0
",",0
a,0
muslin,0
neckcloth,0
",",0
a,0
pair,0
of,0
silk,0
stockings,0
",",0
and,0
a,0
pair,0
of,0
thread,0
stockings,0
.,0
Court,0
.,0
How,0
lately,0
before,0
had,0
you,0
been,0
in,0
the,0
chambers,0
?,0
-,0
About,0
a,0
fortnight,0
.,0
Did,0
you,0
leave,0
anybody,0
in,0
the,0
chambers,0
?,0
-,0
No,0
",",0
the,0
last,0
time,0
I,0
was,0
in,0
the,0
chambers,0
",",0
I,0
locked,0
them,0
up,0
",",0
and,0
left,0
the,0
key,0
at,0
the,0
lodge,0
with,0
the,0
porter,0
's,0
wife,0
",",0
who,0
is,0
my,0
laundress,0
;,0
I,0
have,0
no,0
reason,0
for,0
charging,0
the,0
prisoner,0
with,0
this,0
robbery,0
",",0
only,0
when,0
I,0
appeared,0
before,0
Sir,0
Sampson,0
Wright,0
",",0
the,0
buckles,0
were,0
then,0
produced,0
",",0
said,0
to,0
be,0
found,0
on,0
Duncan,0
",",0
and,0
the,0
other,0
things,0
in,0
a,0
place,0
where,0
he,0
was,0
taken,0
.,0
WILLIAM,B-pers
DUNCAN,I-pers
sworn,0
.,0
I,0
am,0
the,0
porter,0
of,0
Staples-inn,0
",",0
I,0
only,0
know,0
that,0
the,0
watchman,0
told,0
me,0
my,0
boy,0
was,0
in,0
the,0
cellar,0
",",0
at,0
No,0
.,0
11,0
",",0
in,0
the,0
next,0
court,0
;,0
there,0
are,0
two,0
courts,0
in,0
Staples-inn,0
;,0
I,0
took,0
my,0
son,0
out,0
of,0
that,0
cellar,0
",",0
and,0
kept,0
him,0
in,0
the,0
lodge,0
till,0
I,0
got,0
one,0
of,0
the,0
patrols,0
to,0
take,0
care,0
of,0
him,0
;,0
I,0
took,0
him,0
on,0
suspicion,0
of,0
his,0
being,0
out,0
of,0
his,0
lodgings,0
",",0
because,0
I,0
paid,0
his,0
lodging,0
duly,0
and,0
truly,0
every,0
week,0
",",0
and,0
I,0
knew,0
he,0
had,0
no,0
business,0
out,0
of,0
his,0
lodgings,0
.,0
When,0
was,0
this,0
?,0
-,0
On,0
the,0
15th,0
of,0
July,0
",",0
on,0
Friday,0
morning,0
about,0
four,0
o'clock,0
.,0
HOWEL,B-pers
JONES,I-pers
sworn,0
.,0
I,0
came,0
at,0
two,0
o'clock,0
to,0
water,0
the,0
road,0
on,0
the,0
15th,0
of,0
July,0
",",0
and,0
I,0
saw,0
a,0
drover,0
turning,0
some,0
sheep,0
into,0
Brook-street,0
",",0
and,0
he,0
said,0
what,0
are,0
those,0
people,0
doing,0
there,0
on,0
the,0
leads,0
",",0
and,0
I,0
looked,0
across,0
the,0
way,0
to,0
Staples-inn,0
;,0
and,0
at,0
a,0
side,0
window,0
I,0
saw,0
a,0
couple,0
of,0
men,0
on,0
the,0
leads,0
",",0
I,0
turned,0
towards,0
them,0
",",0
and,0
they,0
jumped,0
off,0
",",0
and,0
two,0
stood,0
below,0
",",0
I,0
kept,0
my,0
sight,0
as,0
well,0
as,0
I,0
could,0
on,0
one,0
of,0
them,0
",",0
that,0
did,0
not,0
run,0
",",0
the,0
other,0
three,0
run,0
.,0
Did,0
they,0
jump,0
off,0
into,0
Staples-inn,0
or,0
into,0
Holborn,0
?,0
-,0
Into,0
Holborn,0
",",0
the,0
leads,0
are,0
over,0
some,0
shops,0
",",0
the,0
one,0
that,0
I,0
kept,0
in,0
my,0
eye,0
was,0
the,0
prisoner,0
Munday,0
;,0
Griffiths,0
I,0
believe,0
was,0
the,0
other,0
",",0
but,0
I,0
will,0
not,0
be,0
positive,0
of,0
any,0
other,0
but,0
Munday,0
",",0
as,0
I,0
was,0
flurried,0
;,0
I,0
took,0
Munday,0
in,0
Brook-street,0
",",0
I,0
found,0
nothing,0
on,0
him,0
.,0
Prisoner,0
Munday,0
.,0
My,0
Lord,0
",",0
I,0
was,0
drinking,0
at,0
the,0
pump,0
when,0
he,0
took,0
me,0
.,0
Did,0
you,0
observe,0
the,0
windows,0
opposite,0
to,0
those,0
leads,0
when,0
you,0
observed,0
the,0
men,0
",",0
were,0
they,0
open,0
or,0
shut,0
?,0
-,0
The,0
glass,0
of,0
the,0
casement,0
was,0
broke,0
",",0
and,0
the,0
casement,0
was,0
open,0
",",0
I,0
charged,0
them,0
with,0
a,0
constable,0
",",0
and,0
I,0
told,0
the,0
porter,0
that,0
I,0
saw,0
another,0
in,0
the,0
window,0
half,0
in,0
and,0
half,0
out,0
",",0
but,0
I,0
could,0
not,0
tell,0
who,0
it,0
was,0
;,0
Munday,0
was,0
let,0
go,0
out,0
of,0
the,0
watch-house,0
",",0
there,0
being,0
nothing,0
found,0
on,0
him,0
.,0
Mr.,0
Knowles,0
Counsel,0
for,0
the,0
Prisoner,0
Munday,0
.,0
You,0
do,0
not,0
come,0
to,0
water,0
the,0
streets,0
",",0
I,0
suppose,0
",",0
till,0
day-light,0
?,0
-,0
It,0
was,0
not,0
very,0
light,0
.,0
You,0
could,0
have,0
seen,0
the,0
face,0
of,0
any,0
of,0
your,0
companions,0
that,0
were,0
passing,0
by,0
that,0
way,0
?,0
-,0
Yes,0
",",0
and,0
it,0
was,0
as,0
much,0
as,0
I,0
could,0
do,0
.,0
Where,0
was,0
Munday,0
when,0
you,0
came,0
up,0
to,0
him,0
?,0
-,0
He,0
was,0
stopping,0
at,0
the,0
pump,0
to,0
drink,0
.,0
Did,0
you,0
hear,0
him,0
say,0
",",0
or,0
do,0
you,0
know,0
that,0
that,0
was,0
the,0
way,0
to,0
his,0
mother,0
's,0
house,0
?,0
-,0
Yes,0
",",0
he,0
said,0
so,0
.,0
And,0
you,0
have,0
found,0
it,0
out,0
to,0
be,0
so,0
since,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
call,0
to,0
him,0
to,0
stop,0
?,0
-,0
Yes,0
.,0
He,0
returned,0
to,0
you,0
voluntarily,0
?,0
-,0
Yes,0
.,0
How,0
came,0
he,0
to,0
be,0
discharged,0
?,0
-,0
The,0
constable,0
asked,0
me,0
if,0
they,0
charged,0
him,0
",",0
and,0
I,0
said,0
no,0
;,0
I,0
only,0
was,0
in,0
the,0
room,0
at,0
the,0
chambers,0
at,0
that,0
time,0
.,0
Was,0
not,0
this,0
man,0
examined,0
several,0
times,0
before,0
the,0
justice,0
?,0
-,0
Only,0
once,0
when,0
I,0
was,0
there,0
.,0
Do,0
not,0
you,0
know,0
he,0
has,0
been,0
examined,0
twice,0
before,0
you,0
appeared,0
?,0
-,0
Yes,0
.,0
Before,0
you,0
went,0
to,0
the,0
justice,0
you,0
knew,0
he,0
was,0
taken,0
up,0
?,0
-,0
I,0
was,0
told,0
so,0
.,0
Then,0
did,0
not,0
you,0
think,0
it,0
your,0
duty,0
to,0
appear,0
when,0
you,0
first,0
heard,0
he,0
was,0
taken,0
up,0
?,0
-,0
I,0
am,0
a,0
stranger,0
to,0
these,0
things,0
",",0
I,0
went,0
when,0
I,0
was,0
asked,0
to,0
come,0
.,0
Who,0
asked,0
you,0
to,0
come,0
?,0
-,0
Jackson,0
",",0
the,0
runner,0
.,0
Is,0
Jackson,0
here,0
?,0
-,0
I,0
believe,0
he,0
is,0
.,0
Now,0
",",0
I,0
suppose,0
",",0
he,0
did,0
not,0
tell,0
you,0
it,0
would,0
be,0
worth,0
your,0
while,0
to,0
come,0
?,0
-,0
He,0
told,0
me,0
I,0
must,0
come,0
.,0
Did,0
not,0
he,0
give,0
you,0
some,0
hint,0
that,0
you,0
might,0
get,0
a,0
little,0
money,0
for,0
coming,0
?,0
-,0
No,0
",",0
Sir,0
.,0
What,0
was,0
to,0
fall,0
to,0
your,0
share,0
?,0
-,0
He,0
never,0
promised,0
me,0
any,0
thing,0
",",0
nor,0
never,0
spoke,0
to,0
me,0
about,0
the,0
money,0
.,0
Who,0
was,0
that,0
man,0
that,0
did,0
promise,0
you,0
any,0
part,0
of,0
the,0
reward,0
?,0
-,0
I,0
have,0
had,0
no,0
talk,0
with,0
any,0
of,0
them,0
for,0
the,0
reward,0
.,0
You,0
knew,0
though,0
I,0
suppose,0
that,0
you,0
was,0
to,0
have,0
at,0
least,0
a,0
share,0
of,0
forty,0
pounds,0
?,0
-,0
There,0
were,0
some,0
people,0
of,0
my,0
kind,0
that,0
told,0
me,0
here,0
and,0
there,0
",",0
that,0
I,0
should,0
have,0
it,0
.,0
Yes,0
",",0
I,0
thought,0
so,0
",",0
now,0
if,0
you,0
could,0
have,0
strained,0
yourself,0
a,0
little,0
further,0
",",0
you,0
would,0
have,0
a,0
share,0
of,0
four,0
times,0
forty,0
pounds,0
?,0
-,0
I,0
would,0
not,0
wish,0
it,0
.,0
No,0
",",0
I,0
suppose,0
not,0
!,0
that,0
is,0
well,0
done,0
;,0
your,0
employment,0
is,0
a,0
waterman,0
?,0
-,0
I,0
have,0
done,0
it,0
several,0
seasons,0
.,0
How,0
much,0
may,0
you,0
get,0
a-day,0
by,0
it,0
?,0
-,0
Fourteen,0
shillings,0
a-week,0
",",0
sometimes,0
more,0
and,0
sometimes,0
less,0
.,0
Jury,0
.,0
I,0
think,0
you,0
said,0
that,0
Munday,0
was,0
one,0
of,0
the,0
two,0
that,0
jumped,0
off,0
the,0
leads,0
?,0
-,0
Sir,0
",",0
I,0
did,0
say,0
that,0
he,0
was,0
one,0
of,0
them,0
",",0
as,0
I,0
believe,0
.,0
Are,0
you,0
satisfied,0
that,0
is,0
the,0
man,0
that,0
you,0
saw,0
jump,0
?,0
-,0
I,0
believe,0
so,0
",",0
Sir,0
",",0
as,0
far,0
as,0
I,0
know,0
.,0
Court,0
.,0
Did,0
you,0
keep,0
him,0
in,0
sight,0
from,0
the,0
time,0
he,0
jumped,0
off,0
till,0
he,0
was,0
taken,0
?,0
-,0
I,0
think,0
I,0
did,0
.,0
JOSEPH,B-pers
JACKSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
shoemaker,0
",",0
on,0
the,0
15th,0
of,0
July,0
in,0
the,0
morning,0
",",0
Mr.,0
Duncan,0
",",0
the,0
father,0
",",0
sent,0
for,0
me,0
from,0
home,0
",",0
and,0
told,0
me,0
",",0
that,0
his,0
son,0
was,0
in,0
custody,0
",",0
and,0
that,0
Mr.,0
Rooke,0
's,0
chambers,0
had,0
been,0
broke,0
open,0
;,0
and,0
he,0
thought,0
his,0
son,0
",",0
with,0
four,0
or,0
five,0
",",0
or,0
six,0
more,0
had,0
done,0
it,0
;,0
accordingly,0
I,0
took,0
the,0
prisoner,0
Duncan,0
from,0
his,0
father,0
's,0
apartments,0
to,0
Bow-street,0
",",0
and,0
one,0
John,B-pers
Sherwood,I-pers
asked,0
me,0
",",0
whether,0
I,0
had,0
searched,0
him,0
",",0
and,0
I,0
said,0
no,0
",",0
for,0
his,0
father,0
said,0
he,0
believed,0
he,0
had,0
no,0
property,0
about,0
him,0
",",0
then,0
Sherrard,0
searched,0
him,0
",",0
and,0
found,0
a,0
pair,0
of,0
silver,0
buckles,0
belonging,0
to,0
Mr.,0
Rooke,0
in,0
the,0
prisoner,0
Duncan,0
's,0
sob,0
pocket,0
",",0
and,0
took,0
them,0
out,0
in,0
the,0
office,0
.,0
JOHN,B-pers
SHERRARD,I-pers
sworn,0
.,0
When,0
the,0
prisoner,0
Duncan,0
was,0
brought,0
to,0
the,0
office,0
",",0
I,0
searched,0
him,0
",",0
and,0
in,0
his,0
breeches,0
fob,0
pocket,0
I,0
found,0
these,0
silver,0
buckles,0
.,0
Court,0
to,0
Mr.,0
Rooke,0
.,0
Are,0
these,0
your,0
buckles,0
?,0
-,0
I,0
believe,0
they,0
are,0
.,0
Can,0
you,0
swear,0
to,0
them,0
?,0
-,0
There,0
are,0
other,0
buckles,0
",",0
I,0
suppose,0
",",0
of,0
the,0
same,0
pattern,0
",",0
but,0
I,0
can,0
swear,0
that,0
the,0
buckles,0
I,0
lost,0
were,0
exactly,0
of,0
this,0
pattern,0
and,0
size,0
.,0
Court,0
to,0
Duncan,0
.,0
Did,0
these,0
leads,0
communicate,0
with,0
Mr.,0
Rooke,0
's,0
chambers,0
?,0
-,0
Yes,0
",",0
they,0
did,0
",",0
I,0
had,0
no,0
other,0
reason,0
for,0
suspecting,0
my,0
son,0
",",0
but,0
his,0
being,0
out,0
of,0
his,0
lodgings,0
at,0
an,0
improper,0
time,0
of,0
night,0
.,0
Jackson,0
.,0
After,0
the,0
buckles,0
were,0
taken,0
out,0
of,0
Duncan,0
's,0
pocket,0
",",0
he,0
was,0
brought,0
to,0
the,0
bar,0
",",0
and,0
Sir,0
Sampson,0
asked,0
him,0
",",0
whether,0
he,0
had,0
any,0
other,0
person,0
that,0
was,0
with,0
him,0
or,0
not,0
.,0
Court,0
.,0
You,0
must,0
not,0
tell,0
any,0
thing,0
that,0
Duncan,0
said,0
that,0
tends,0
to,0
charge,0
any,0
body,0
but,0
himself,0
;,0
was,0
any,0
thing,0
said,0
by,0
him,0
importing,0
a,0
denial,0
of,0
his,0
being,0
concerned,0
",",0
or,0
a,0
confession,0
that,0
he,0
had,0
been,0
concerned,0
?,0
-,0
He,0
owned,0
that,0
he,0
had,0
been,0
concerned,0
with,0
four,0
or,0
five,0
more,0
",",0
and,0
mentioned,0
their,0
names,0
.,0
What,0
was,0
he,0
charged,0
with,0
before,0
the,0
Justice,0
?,0
-,0
With,0
breaking,0
and,0
entering,0
Mr.,0
Rooke,0
's,0
chambers,0
",",0
and,0
stealing,0
the,0
property,0
we,0
have,0
here,0
",",0
and,0
he,0
told,0
his,0
father,0
in,0
the,0
Brown-bear,0
",",0
he,0
had,0
hid,0
some,0
property,0
belonging,0
to,0
Mr.,0
Rooke,0
",",0
and,0
I,0
went,0
and,0
found,0
it,0
;,0
I,0
went,0
to,0
No,0
.,0
11,0
",",0
Mr.,0
Townsend,0
's,0
chambers,0
",",0
and,0
in,0
the,0
cellar,0
I,0
found,0
three,0
silver,0
spoons,0
",",0
a,0
pair,0
of,0
silk,0
stockings,0
",",0
a,0
pair,0
of,0
thread,0
stockings,0
",",0
and,0
a,0
neckcloth,0
.,0
Prosecutor,0
.,0
These,0
spoons,0
I,0
believe,0
to,0
be,0
mine,0
",",0
they,0
are,0
marked,0
B.,0
R.,0
M.,0
N.,0
the,0
neckcloth,0
is,0
mine,0
",",0
I,0
know,0
it,0
by,0
the,0
mark,0
;,0
the,0
stockings,0
have,0
no,0
mark,0
",",0
but,0
I,0
believe,0
them,0
to,0
be,0
mine,0
",",0
having,0
lost,0
a,0
pair,0
of,0
silk,0
and,0
a,0
pair,0
of,0
thread,0
",",0
and,0
the,0
silk,0
of,0
the,0
same,0
pattern,0
.,0
Mr.,0
Knowles,0
.,0
At,0
what,0
examination,0
was,0
it,0
",",0
that,0
this,0
waterman,0
attended,0
?,0
-,0
It,0
was,0
the,0
second,0
examination,0
.,0
WILLIAM,B-pers
SEASONS,I-pers
sworn,0
.,0
I,0
received,0
a,0
private,0
information,0
",",0
and,0
I,0
apprehended,0
Griffiths,0
",",0
and,0
one,0
Kendrick,0
",",0
I,0
sent,0
up,0
to,0
Sir,0
Sampson,0
's,0
office,0
and,0
received,0
a,0
message,0
to,0
bring,0
them,0
up,0
",",0
when,0
they,0
were,0
brought,0
before,0
Sir,0
Sampson,0
",",0
the,0
waterman,0
positively,0
swore,0
then,0
to,0
Griffiths,0
but,0
not,0
to,0
Kendrick,0
",",0
we,0
found,0
nothing,0
on,0
Griffiths,0
",",0
and,0
he,0
behaved,0
very,0
civil,0
.,0
THOMAS,B-pers
ISAACS,I-pers
sworn,0
.,0
I,0
apprehended,0
Griffiths,0
with,0
the,0
last,0
witness,0
.,0
WILLIAM,B-pers
BLACKETER,I-pers
sworn,0
.,0
I,0
only,0
apprehended,0
Griffiths,0
with,0
Seasons,0
.,0
HANNAH,B-pers
GOSS,I-pers
sworn,0
.,0
They,0
fetched,0
me,0
to,0
Bow-street,0
",",0
and,0
they,0
bound,0
me,0
over,0
to,0
prosecute,0
",",0
we,0
kept,0
a,0
public,0
house,0
eleven,0
weeks,0
in,0
Bell,0
court,0
",",0
Gray's-Inn-lane,0
;,0
I,0
know,0
nothing,0
further,0
",",0
only,0
that,0
a,0
parcel,0
of,0
men,0
came,0
in,0
the,0
night,0
of,0
this,0
robbery,0
",",0
I,0
believe,0
it,0
was,0
",",0
Griffiths,0
and,0
Munday,0
and,0
Duncan,0
were,0
in,0
company,0
with,0
some,0
others,0
.,0
How,0
late,0
did,0
they,0
stay,0
at,0
your,0
house,0
?,0
-,0
It,0
might,0
be,0
about,0
eleven,0
.,0
Was,0
Arnett,0
there,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
I,0
ever,0
saw,0
him,0
",",0
they,0
had,0
three,0
pots,0
of,0
beer,0
",",0
and,0
two,0
papers,0
of,0
tobacco,0
",",0
and,0
behaved,0
very,0
decent,0
.,0
Prisoner,0
Griffiths,0
.,0
Were,0
we,0
in,0
company,0
?,0
-,0
You,0
were,0
all,0
in,0
company,0
together,0
",",0
there,0
might,0
be,0
eight,0
or,0
nine,0
for,0
what,0
I,0
know,0
.,0
The,0
Prisoner,0
Munday,0
called,0
five,0
witnesses,0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
HENRY,B-pers
JENNINGS,I-pers
sworn,0
.,0
The,0
prisoner,0
Duncan,0
lived,0
clerk,0
to,0
my,0
father,0
about,0
six,0
months,0
",",0
he,0
came,0
on,0
or,0
about,0
the,0
29th,0
of,0
October,0
",",0
and,0
left,0
him,0
about,0
April,0
",",0
1785,0
.,0
Court,0
.,0
What,0
is,0
your,0
father,0
?,0
-,0
An,0
attorney,0
",",0
No,0
.,0
3,0
",",0
Staples-Inn,0
",",0
during,0
that,0
time,0
we,0
could,0
not,0
impeach,0
his,0
character,0
in,0
the,0
least,0
",",0
the,0
only,0
reason,0
that,0
I,0
understood,0
",",0
my,0
father,0
parted,0
with,0
him,0
for,0
was,0
",",0
he,0
neglected,0
coming,0
early,0
one,0
morning,0
",",0
he,0
did,0
not,0
come,0
till,0
ten,0
o'clock,0
",",0
and,0
was,0
to,0
have,0
come,0
at,0
eight,0
",",0
during,0
that,0
time,0
he,0
was,0
with,0
us,0
he,0
received,0
money,0
",",0
and,0
paid,0
money,0
",",0
we,0
never,0
missed,0
a,0
pin,0
's,0
point,0
;,0
my,0
father,0
is,0
at,0
Nottingham,0
",",0
or,0
else,0
he,0
would,0
have,0
come,0
himself,0
.,0
JAMES,B-pers
DUNCAN,I-pers
",",0
GUILTY,0
",",0
Death,0
.,0
JAMES,B-pers
MUNDAY,I-pers
",",0
NOT,0
GUILTY,0
.,0
THOMAS,B-pers
ARNETT,I-pers
",",0
NOT,0
GUILTY,0
.,0
EDWARD,B-pers
GRIFFITH,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
728.,0
JAMES,B-pers
ROE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
1st,0
day,0
of,0
September,0
",",0
two,0
ewe,0
sheep,0
",",0
value,0
32,0
s.,0
nine,0
wether,0
sheep,0
",",0
value,0
10,0
l.,0
and,0
nine,0
lambs,0
",",0
value,0
6,0
l.,0
the,0
property,0
of,0
George,B-pers
Kibble,I-pers
.,0
GEORGE,B-pers
KIBBLE,I-pers
sworn,0
.,0
I,0
live,0
at,0
Shoreham,0
",",0
between,0
Seven,0
Oaks,0
and,0
Dartford,0
",",0
in,0
the,0
county,0
of,0
Kent,0
;,0
I,0
heard,0
from,0
my,0
shepherd,0
on,0
the,0
1st,0
of,0
September,0
",",0
that,0
I,0
had,0
lost,0
one,0
score,0
of,0
sheep,0
",",0
and,0
on,0
Sunday,0
morning,0
the,0
4th,0
",",0
between,0
ten,0
and,0
eleven,0
I,0
heard,0
there,0
was,0
a,0
man,0
taken,0
on,0
suspicion,0
of,0
stealing,0
some,0
sheep,0
",",0
which,0
was,0
on,0
the,0
1st,0
of,0
September,0
.,0
Court,0
.,0
What,0
sort,0
of,0
sheep,0
were,0
they,0
?,0
-,0
There,0
were,0
nine,0
lambs,0
that,0
were,0
shorn,0
",",0
and,0
among,0
the,0
nine,0
one,0
ram,0
lamb,0
was,0
saved,0
intended,0
for,0
a,0
young,0
ram,0
for,0
a,0
breeder,0
;,0
and,0
there,0
were,0
nine,0
wether,0
sheep,0
and,0
two,0
ewe,0
sheep,0
;,0
they,0
were,0
all,0
south,0
downers,0
;,0
the,0
lambs,0
were,0
marked,0
in,0
the,0
neck,0
with,0
oker,0
",",0
and,0
the,0
wether,0
lambs,0
marked,0
separate,0
across,0
the,0
loins,0
with,0
a,0
thin,0
streak,0
of,0
oker,0
to,0
distinguish,0
them,0
from,0
the,0
ewe,0
lambs,0
",",0
the,0
ewe,0
lambs,0
were,0
not,0
marked,0
across,0
the,0
loins,0
",",0
the,0
wether,0
sheep,0
were,0
marked,0
across,0
the,0
shoulders,0
with,0
a,0
narrow,0
stripe,0
of,0
oker,0
at,0
sheering,0
time,0
;,0
as,0
to,0
the,0
two,0
ewes,0
we,0
were,0
not,0
certain,0
whether,0
they,0
were,0
both,0
marked,0
or,0
not,0
",",0
if,0
they,0
were,0
marked,0
they,0
were,0
marked,0
with,0
a,0
streak,0
of,0
oker,0
down,0
the,0
rump,0
;,0
I,0
never,0
saw,0
any,0
of,0
the,0
sheep,0
since,0
",",0
but,0
I,0
have,0
seen,0
the,0
skins,0
",",0
they,0
were,0
laid,0
all,0
tumbled,0
about,0
together,0
",",0
and,0
a,0
many,0
of,0
them,0
were,0
cut,0
and,0
mangled,0
",",0
but,0
amongst,0
them,0
there,0
were,0
several,0
whole,0
skins,0
which,0
were,0
quite,0
perfect,0
",",0
clear,0
to,0
be,0
my,0
mark,0
;,0
the,0
skins,0
began,0
to,0
smell,0
very,0
much,0
",",0
I,0
found,0
them,0
at,0
the,0
public,0
house,0
",",0
the,0
sign,0
of,0
the,0
Bear,0
",",0
just,0
by,0
Sir,0
Sampson,0
's,0
office,0
.,0
Court,0
.,0
From,0
the,0
description,0
you,0
have,0
given,0
of,0
the,0
marks,0
that,0
you,0
used,0
",",0
are,0
they,0
such,0
as,0
enable,0
you,0
positively,0
to,0
swear,0
to,0
your,0
own,0
skins,0
:,0
-,0
Yes,0
",",0
they,0
are,0
very,0
clear,0
",",0
and,0
have,0
the,0
oker,0
being,0
marked,0
in,0
three,0
different,0
places,0
",",0
and,0
the,0
different,0
wideness,0
of,0
the,0
oker,0
.,0
Court,0
.,0
Do,0
the,0
other,0
farmers,0
in,0
your,0
neighbourhood,0
use,0
the,0
same,0
sort,0
of,0
mark,0
?,0
-,0
Not,0
that,0
I,0
know,0
of,0
",",0
I,0
believe,0
there,0
is,0
no,0
farmer,0
in,0
that,0
neighbourhood,0
that,0
keeps,0
south,0
downers,0
but,0
myself,0
;,0
I,0
am,0
trying,0
to,0
recollect,0
if,0
there,0
is,0
one,0
;,0
no,0
",",0
I,0
do,0
not,0
recollect,0
any,0
;,0
the,0
south,0
downer,0
sheep,0
are,0
short,0
legged,0
",",0
close,0
wool,0
",",0
and,0
black,0
faced,0
",",0
their,0
legs,0
and,0
face,0
are,0
black,0
and,0
smutty,0
",",0
and,0
they,0
are,0
fuller,0
of,0
wool,0
than,0
the,0
other,0
sheep,0
",",0
and,0
the,0
wool,0
is,0
a,0
much,0
finer,0
wool,0
.,0
WILLIAM,B-pers
YATES,I-pers
sworn,0
.,0
I,0
am,0
shepherd,0
to,0
the,0
prosecutor,0
",",0
on,0
the,0
1st,0
of,0
September,0
he,0
lost,0
some,0
sheep,0
",",0
near,0
Shoreham,0
",",0
we,0
missed,0
a,0
score,0
of,0
sheep,0
",",0
nine,0
lambs,0
",",0
and,0
nine,0
wether,0
sheep,0
",",0
and,0
two,0
ewes,0
",",0
they,0
were,0
south,0
downers,0
:,0
they,0
were,0
marked,0
down,0
the,0
neck,0
",",0
the,0
wether,0
lambs,0
had,0
a,0
mark,0
down,0
the,0
loins,0
",",0
and,0
the,0
sheep,0
across,0
the,0
shoulders,0
",",0
and,0
the,0
ewes,0
down,0
