TOKEN,NE
that,0
no,0
such,0
thing,0
had,0
come,0
there,0
",",0
notwithstanding,0
it,0
was,0
in,0
the,0
weigh,0
bill,0
",",0
which,0
the,0
coach,0
brought,0
from,0
London,0
",",0
immediately,0
on,0
receiving,0
this,0
letter,0
",",0
I,0
sent,0
the,0
same,0
servant,0
to,0
the,0
inn,0
to,0
shew,0
them,0
this,0
letter,0
;,0
it,0
remained,0
till,0
Friday,0
",",0
when,0
I,0
received,0
another,0
letter,0
from,0
Mr.,0
Jellicoe,0
",",0
still,0
informing,0
me,0
that,0
no,0
intelligence,0
had,0
been,0
received,0
of,0
it,0
",",0
which,0
letter,0
I,0
took,0
myself,0
to,0
the,0
inn,0
on,0
Friday,0
",",0
and,0
they,0
told,0
me,0
",",0
they,0
made,0
no,0
doubt,0
but,0
the,0
watch,0
was,0
stole,0
",",0
and,0
that,0
they,0
must,0
pay,0
for,0
it,0
;,0
a,0
gentleman,0
",",0
who,0
said,0
his,0
name,0
was,0
Author,0
",",0
brought,0
me,0
the,0
watch,0
",",0
he,0
is,0
a,0
pawnbroker,0
",",0
I,0
did,0
not,0
know,0
him,0
at,0
that,0
time,0
;,0
he,0
told,0
me,0
it,0
was,0
offered,0
him,0
to,0
pawn,0
by,0
a,0
suspicious,0
person,0
",",0
and,0
finding,0
my,0
name,0
on,0
it,0
",",0
he,0
brought,0
it,0
to,0
me,0
:,0
he,0
said,0
the,0
man,0
was,0
in,0
custody,0
",",0
and,0
I,0
went,0
with,0
him,0
to,0
the,0
masters,0
of,0
the,0
coach,0
to,0
tell,0
them,0
;,0
on,0
the,0
Monday,0
morning,0
I,0
attended,0
at,0
Justice,0
Penleaze,0
's,0
",",0
in,0
Wellclose-square,0
",",0
the,0
watch,0
was,0
there,0
produced,0
by,0
the,0
pawnbroker,0
",",0
the,0
prisoner,0
was,0
there,0
at,0
the,0
time,0
;,0
I,0
swore,0
to,0
the,0
watch,0
",",0
and,0
the,0
packing,0
it,0
up,0
",",0
as,0
I,0
have,0
done,0
now,0
.,0
Court,0
.,0
Did,0
any,0
thing,0
pass,0
there,0
from,0
the,0
prisoner,0
?,0
-,0
No,0
",",0
nothing,0
at,0
all,0
.,0
Did,0
the,0
pawnbroker,0
say,0
",",0
that,0
it,0
was,0
the,0
prisoner,0
that,0
brought,0
him,0
the,0
watch,0
?,0
-,0
He,0
did,0
not,0
at,0
that,0
time,0
.,0
Is,0
the,0
watch,0
worth,0
30,0
l.,0
?,0
-,0
The,0
real,0
price,0
charged,0
was,0
28,0
l.,0
7,0
s.,0
THOMAS,B-pers
HAWKINS,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Ellicott,0
",",0
on,0
Saturday,0
the,0
15th,0
of,0
February,0
in,0
the,0
evening,0
",",0
I,0
stood,0
by,0
my,0
master,0
",",0
while,0
he,0
put,0
the,0
watch,0
into,0
the,0
box,0
and,0
packed,0
it,0
up,0
",",0
the,0
out,0
side,0
was,0
brown,0
paper,0
sealed,0
",",0
and,0
directed,0
to,0
Samuel,B-pers
Jellicoe,I-pers
",",0
Esq,0
;,0
at,0
Gosport,0
.,0
Was,0
there,0
any,0
other,0
directions,0
besides,0
that,0
?,0
-,0
Besides,0
there,0
was,0
an,0
inside,0
direction,0
on,0
white,0
paper,0
",",0
directed,0
to,0
Captain,0
Morce,B-pers
",",0
on,0
board,0
the,0
Nathaniel,B-pers
Bayley,I-pers
",",0
shipped,0
for,0
Jamaica,0
.,0
What,0
was,0
you,0
to,0
do,0
with,0
this,0
box,0
?,0
-,0
I,0
was,0
ordered,0
by,0
my,0
master,0
to,0
deliver,0
it,0
at,0
the,0
Castle,0
and,0
Falcon,0
Inn,0
",",0
and,0
to,0
enter,0
and,0
book,0
it,0
as,0
a,0
watch,0
",",0
value,0
30,0
l.,0
and,0
to,0
pay,0
for,0
the,0
carriage,0
",",0
accordingly,0
I,0
did,0
so,0
",",0
I,0
delivered,0
the,0
box,0
to,0
Edward,B-pers
Aldridge,I-pers
",",0
a,0
young,0
man,0
belonging,0
to,0
the,0
coach,0
office,0
",",0
I,0
have,0
seen,0
him,0
before,0
at,0
the,0
inn,0
",",0
but,0
did,0
not,0
know,0
him,0
otherwise,0
.,0
What,0
is,0
his,0
employment,0
there,0
?,0
-,0
I,0
delivered,0
it,0
to,0
him,0
as,0
clerk,0
to,0
the,0
coach,0
office,0
",",0
I,0
told,0
him,0
to,0
take,0
care,0
of,0
it,0
",",0
and,0
he,0
gave,0
it,0
to,0
his,0
brother,0
clerk,0
",",0
and,0
he,0
put,0
it,0
further,0
on,0
the,0
desk,0
.,0
Court,0
.,0
Was,0
it,0
carefully,0
put,0
on,0
the,0
desk,0
?,0
-,0
It,0
was,0
my,0
Lord,0
.,0
You,0
know,0
nothing,0
against,0
the,0
prisoner,0
?,0
No,0
my,0
Lord,0
.,0
EDWARD,B-pers
ALDRIDGE,I-pers
sworn,0
.,0
I,0
belong,0
to,0
the,0
Castle,0
and,0
Falcon,0
",",0
Aldersgate-street,0
",",0
I,0
am,0
one,0
of,0
the,0
bookkeepers,0
",",0
on,0
Saturday,0
the,0
15th,0
of,0
this,0
month,0
",",0
the,0
last,0
witness,0
brought,0
a,0
box,0
coered,0
with,0
brown,0
paper,0
",",0
he,0
told,0
me,0
it,0
was,0
a,0
watch,0
",",0
value,0
30,0
l.,0
and,0
entered,0
it,0
as,0
such,0
;,0
I,0
received,0
it,0
from,0
him,0
and,0
laid,0
it,0
on,0
the,0
edge,0
of,0
the,0
counter,0
",",0
and,0
he,0
cautioned,0
me,0
to,0
take,0
care,0
of,0
it,0
;,0
I,0
know,0
nothing,0
about,0
what,0
became,0
of,0
it,0
",",0
it,0
was,0
put,0
into,0
the,0
usual,0
hole,0
",",0
where,0
we,0
put,0
goods,0
.,0
Court,0
.,0
You,0
have,0
a,0
hole,0
or,0
place,0
where,0
you,0
put,0
the,0
goods,0
in,0
to,0
go,0
by,0
the,0
coach,0
?,0
Yes,0
.,0
Whose,0
business,0
is,0
it,0
to,0
take,0
these,0
things,0
from,0
the,0
hole,0
to,0
put,0
them,0
in,0
the,0
coach,0
?,0
-,0
Sometimes,0
the,0
coachman,0
",",0
and,0
sometimes,0
the,0
watchman,0
.,0
Court,0
.,0
This,0
watch,0
was,0
set,0
down,0
in,0
the,0
weigh,0
bill,0
?,0
-,0
Yes,0
.,0
When,0
did,0
you,0
make,0
the,0
entry,0
in,0
that,0
weigh,0
bill,0
?,0
-,0
I,0
can,0
not,0
recollect,0
what,0
time,0
it,0
was,0
that,0
night,0
",",0
generally,0
just,0
before,0
we,0
go,0
to,0
bed,0
.,0
Court,0
.,0
Before,0
the,0
things,0
are,0
put,0
into,0
the,0
coach,0
?,0
-,0
Sometimes,0
before,0
",",0
and,0
sometimes,0
after,0
.,0
MICHAEL,B-pers
LARD,I-pers
sworn,0
.,0
I,0
am,0
the,0
coachman,0
",",0
I,0
saw,0
this,0
box,0
in,0
the,0
warehouse,0
",",0
and,0
had,0
it,0
in,0
my,0
hand,0
",",0
about,0
five,0
minutes,0
before,0
five,0
in,0
the,0
morning,0
.,0
Court,0
to,0
Hawkins,0
.,0
What,0
time,0
did,0
you,0
carry,0
it,0
to,0
the,0
inn,0
?,0
-,0
As,0
near,0
as,0
I,0
can,0
recollect,0
",",0
five,0
minutes,0
before,0
nine,0
in,0
the,0
evening,0
.,0
Court,0
to,0
Lard,0
.,0
How,0
was,0
it,0
directed,0
?,0
-,0
To,0
Mr.,0
Jellicoe,0
",",0
at,0
Gosport,0
.,0
Do,0
you,0
know,0
any,0
thing,0
whether,0
it,0
was,0
put,0
into,0
your,0
coach,0
or,0
not,0
?,0
-,0
I,0
am,0
not,0
sure,0
whether,0
it,0
was,0
or,0
not,0
.,0
Court,0
.,0
There,0
were,0
other,0
things,0
in,0
the,0
warehouse,0
to,0
go,0
by,0
the,0
coach,0
",",0
were,0
there,0
not,0
?,0
-,0
Not,0
when,0
I,0
came,0
",",0
the,0
remaining,0
luggage,0
was,0
put,0
into,0
the,0
coach,0
",",0
and,0
that,0
was,0
left,0
by,0
the,0
desk,0
on,0
the,0
counter,0
.,0
Do,0
not,0
you,0
take,0
the,0
weigh,0
bill,0
with,0
you,0
?,0
-,0
Yes,0
.,0
One,0
should,0
think,0
it,0
very,0
natural,0
",",0
that,0
you,0
",",0
who,0
take,0
the,0
weigh,0
bill,0
",",0
should,0
see,0
that,0
the,0
things,0
were,0
in,0
the,0
coach,0
?,0
-,0
Sometimes,0
the,0
watchman,0
loads,0
the,0
coach,0
",",0
and,0
sometimes,0
the,0
horse-keeper,0
.,0
Then,0
you,0
are,0
not,0
sure,0
whether,0
it,0
was,0
in,0
the,0
coach,0
or,0
not,0
?,0
-,0
No,0
",",0
I,0
am,0
not,0
.,0
Court,0
to,0
Aldridge,0
.,0
When,0
was,0
you,0
in,0
the,0
warehouse,0
last,0
?,0
-,0
Either,0
in,0
the,0
evening,0
or,0
the,0
morning,0
",",0
I,0
can,0
not,0
recollect,0
",",0
my,0
fellow,0
clerk,0
had,0
the,0
watch,0
in,0
his,0
possession,0
.,0
Jury,0
.,0
Whether,0
the,0
coachman,0
saw,0
any,0
thing,0
of,0
the,0
prisoner,0
about,0
the,0
yard,0
at,0
the,0
time,0
?,0
Court,0
.,0
Look,0
at,0
the,0
prisoner,0
;,0
did,0
you,0
ever,0
see,0
that,0
man,0
before,0
?,0
-,0
Yes,0
",",0
he,0
was,0
going,0
down,0
to,0
Brentford,0
to,0
Mr.,0
Mott,0
's,0
country,0
house,0
with,0
me,0
that,0
morning,0
;,0
the,0
prisoner,0
is,0
private,0
coachman,0
to,0
Mr.,0
Mott,0
",",0
who,0
is,0
one,0
of,0
the,0
proprietors,0
of,0
this,0
stage,0
coach,0
",",0
and,0
his,0
country,0
house,0
is,0
at,0
Brentford,0
:,0
I,0
set,0
the,0
prisoner,0
down,0
at,0
the,0
Three,0
Pigeons,0
at,0
Brentford,0
",",0
about,0
five,0
minutes,0
past,0
seven,0
in,0
the,0
morning,0
;,0
when,0
I,0
came,0
about,0
five,0
minutes,0
before,0
five,0
",",0
he,0
was,0
at,0
the,0
inn,0
ready,0
to,0
go,0
with,0
me,0
.,0
Jury,0
.,0
Whether,0
the,0
prisoner,0
saw,0
the,0
box,0
at,0
the,0
time,0
he,0
had,0
it,0
in,0
his,0
hand,0
?,0
-,0
I,0
never,0
saw,0
the,0
prisoner,0
in,0
the,0
office,0
",",0
nor,0
in,0
the,0
coach,0
.,0
-,0
PATTISON,0
sworn,0
.,0
I,0
am,0
clerk,0
to,0
the,0
coach-house,0
at,0
the,0
Castle,0
and,0
Falcon,0
",",0
Aldersgate-street,0
;,0
I,0
received,0
this,0
box,0
of,0
Aldridge,0
",",0
I,0
saw,0
the,0
box,0
last,0
about,0
half,0
past,0
twelve,0
",",0
or,0
a,0
quarter,0
before,0
one,0
",",0
it,0
was,0
put,0
on,0
the,0
desk,0
with,0
the,0
rest,0
of,0
the,0
parcels,0
that,0
were,0
to,0
go,0
by,0
that,0
coach,0
in,0
the,0
morning,0
.,0
How,0
many,0
parcels,0
might,0
there,0
be,0
besides,0
this,0
box,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
recollection,0
there,0
might,0
be,0
about,0
five,0
.,0
Were,0
they,0
large,0
parcels,0
or,0
small,0
?,0
-,0
About,0
seven,0
or,0
eight,0
pounds,0
apiece,0
",",0
and,0
some,0
five,0
or,0
six,0
pounds,0
.,0
How,0
large,0
might,0
this,0
box,0
be,0
?,0
-,0
About,0
six,0
inches,0
in,0
length,0
",",0
and,0
three,0
in,0
depth,0
.,0
Who,0
usually,0
puts,0
the,0
things,0
into,0
the,0
coach,0
?,0
-,0
Sometimes,0
the,0
coachman,0
",",0
sometimes,0
the,0
horse-keeper,0
or,0
the,0
watchman,0
.,0
You,0
did,0
not,0
see,0
this,0
box,0
put,0
into,0
the,0
coach,0
?,0
-,0
No,0
",",0
my,0
Lord,0
",",0
I,0
quitted,0
the,0
warehouse,0
about,0
one,0
",",0
I,0
told,0
the,0
watchman,0
of,0
the,0
box,0
",",0
and,0
gave,0
him,0
a,0
particular,0
charge,0
of,0
it,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
There,0
is,0
the,0
prisoner,0
.,0
Is,0
the,0
prisoner,0
a,0
servant,0
to,0
Mr.,0
Mott,0
?,0
Yes,0
",",0
either,0
to,0
Mott,0
and,0
Harris,0
",",0
or,0
to,0
Mott,0
",",0
I,0
do,0
not,0
know,0
which,0
",",0
he,0
is,0
coachman,0
to,0
Mr.,0
Mott,0
",",0
but,0
he,0
has,0
done,0
business,0
for,0
Mott,0
and,0
Harris,0
.,0
Did,0
you,0
see,0
him,0
about,0
this,0
inn,0
that,0
evening,0
?,0
-,0
He,0
was,0
about,0
the,0
inn,0
that,0
evening,0
.,0
But,0
there,0
was,0
nothing,0
extraordinary,0
in,0
that,0
",",0
as,0
being,0
a,0
servant,0
to,0
Mr.,0
Mott,0
?,0
-,0
Nothing,0
at,0
all,0
.,0
WILLIAM,B-pers
KICKHAM,I-pers
sworn,0
.,0
I,0
am,0
the,0
watchman,0
;,0
I,0
remember,0
a,0
small,0
parcel,0
",",0
but,0
I,0
did,0
not,0
know,0
what,0
it,0
was,0
",",0
it,0
was,0
wrapped,0
up,0
in,0
a,0
paper,0
",",0
I,0
did,0
not,0
know,0
whether,0
it,0
was,0
a,0
box,0
or,0
not,0
",",0
I,0
did,0
not,0
look,0
at,0
the,0
directions,0
",",0
it,0
was,0
laying,0
on,0
the,0
desk,0
in,0
the,0
warehouse,0
",",0
I,0
saw,0
it,0
about,0
five,0
o'clock,0
",",0
and,0
told,0
the,0
coachman,0
",",0
it,0
was,0
something,0
of,0
value,0
",",0
that,0
he,0
was,0
to,0
take,0
care,0
of,0
.,0
Did,0
you,0
deliver,0
it,0
to,0
the,0
coachman,0
?,0
-,0
It,0
lay,0
on,0
the,0
desk,0
",",0
and,0
I,0
told,0
the,0
coachman,0
it,0
was,0
a,0
thing,0
of,0
value,0
",",0
he,0
took,0
it,0
in,0
his,0
hand,0
",",0
and,0
he,0
said,0
",",0
it,0
was,0
a,0
watch,0
.,0
Do,0
you,0
know,0
what,0
was,0
done,0
with,0
it,0
?,0
-,0
I,0
do,0
not,0
know,0
whether,0
it,0
was,0
put,0
into,0
the,0
coach,0
or,0
not,0
",",0
I,0
never,0
saw,0
it,0
afterwards,0
.,0
How,0
many,0
other,0
parcels,0
were,0
there,0
in,0
the,0
warehouse,0
besides,0
this,0
?,0
-,0
There,0
might,0
be,0
five,0
or,0
six,0
.,0
Who,0
put,0
these,0
into,0
the,0
coach,0
?,0
-,0
I,0
can,0
not,0
recollect,0
",",0
the,0
coach,0
set,0
out,0
a,0
little,0
after,0
five,0
.,0
Did,0
you,0
go,0
into,0
the,0
warehouse,0
after,0
the,0
coach,0
was,0
set,0
out,0
?,0
-,0
Yes,0
",",0
I,0
went,0
in,0
to,0
blow,0
the,0
candle,0
out,0
",",0
and,0
to,0
lock,0
the,0
door,0
.,0
How,0
long,0
might,0
it,0
be,0
after,0
the,0
coach,0
was,0
gone,0
?,0
-,0
Directly,0
",",0
not,0
above,0
three,0
minutes,0
",",0
I,0
only,0
just,0
shut,0
the,0
gate,0
.,0
Did,0
you,0
observe,0
",",0
whether,0
any,0
thing,0
was,0
left,0
on,0
the,0
desk,0
or,0
not,0
",",0
when,0
you,0
went,0
in,0
again,0
?,0
-,0
There,0
was,0
nothing,0
left,0
.,0
How,0
long,0
do,0
you,0
suppose,0
it,0
might,0
be,0
between,0
the,0
time,0
you,0
saw,0
the,0
coachman,0
with,0
this,0
in,0
his,0
hand,0
",",0
and,0
the,0
time,0
the,0
coach,0
set,0
out,0
?,0
-,0
Some,0
few,0
minutes,0
.,0
Did,0
you,0
see,0
any,0
thing,0
of,0
the,0
prisoner,0
that,0
morning,0
?,0
-,0
Yes,0
",",0
he,0
was,0
about,0
the,0
coach,0
to,0
go,0
along,0
with,0
it,0
;,0
he,0
lay,0
in,0
the,0
yard,0
always,0
.,0
Jury,0
.,0
Where,0
was,0
the,0
prisoner,0
at,0
the,0
time,0
the,0
coachman,0
had,0
the,0
watch,0
in,0
his,0
hand,0
?,0
-,0
He,0
was,0
about,0
the,0
yard,0
",",0
but,0
he,0
was,0
not,0
in,0
the,0
office,0
.,0
How,0
long,0
had,0
he,0
lived,0
with,0
Mr.,0
Mott,0
?,0
I,0
do,0
not,0
know,0
.,0
Had,0
he,0
lived,0
with,0
him,0
for,0
any,0
considerable,0
time,0
?,0
-,0
For,0
two,0
years,0
or,0
thereabout,0
.,0
So,0
then,0
this,0
man,0
might,0
as,0
easily,0
come,0
into,0
this,0
room,0
as,0
any,0
of,0
the,0
servants,0
?,0
-,0
All,0
the,0
same,0
.,0
THOMAS,B-pers
AUTHOR,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
King-street,0
",",0
Covent,0
Garden,0
.,0
Court,0
.,0
Look,0
at,0
the,0
prisoner,0
",",0
do,0
you,0
know,0
the,0
person,0
of,0
that,0
man,0
?,0
-,0
I,0
do,0
",",0
on,0
Saturday,0
last,0
between,0
eleven,0
and,0
twelve,0
in,0
the,0
forenoon,0
",",0
the,0
prisoner,0
presented,0
me,0
this,0
watch,0
",",0
(,0
the,0
watch,0
produced,0
and,0
deposed,0
to,0
),0
he,0
asked,0
me,0
if,0
I,0
could,0
advance,0
him,0
five,0
guineas,0
on,0
it,0
",",0
I,0
examined,0
it,0
",",0
and,0
went,0
aside,0
for,0
a,0
few,0
minutes,0
",",0
in,0
order,0
to,0
look,0
over,0
the,0
warnings,0
that,0
are,0
sent,0
from,0
the,0
publick,0
office,0
",",0
in,0
expectations,0
of,0
finding,0
this,0
watch,0
advertised,0
",",0
but,0
I,0
did,0
not,0
trace,0
it,0
in,0
the,0
hue,0
and,0
cry,0
",",0
or,0
in,0
any,0
other,0
of,0
the,0
bills,0
;,0
I,0
told,0
the,0
prisoner,0
",",0
I,0
could,0
advance,0
him,0
the,0
money,0
upon,0
it,0
",",0
or,0
more,0
if,0
it,0
was,0
required,0
;,0
he,0
answered,0
",",0
that,0
he,0
should,0
be,0
obliged,0
to,0
me,0
so,0
to,0
do,0
",",0
I,0
told,0
him,0
it,0
would,0
be,0
necessary,0
that,0
I,0
should,0
first,0
of,0
all,0
have,0
an,0
interview,0
with,0
the,0
proprietor,0
",",0
because,0
I,0
could,0
not,0
conceive,0
an,0
idea,0
of,0
a,0
man,0
of,0
the,0
department,0
in,0
life,0
that,0
he,0
was,0
in,0
",",0
and,0
the,0
appearance,0
that,0
he,0
made,0
(,0
he,0
was,0
in,0
his,0
post,0
boy,0
's,0
dress,0
",",0
and,0
appeared,0
just,0
to,0
have,0
come,0
off,0
a,0
journey,0
),0
having,0
such,0
a,0
watch,0
of,0
his,0
own,0
;,0
he,0
said,0
the,0
watch,0
was,0
left,0
him,0
by,0
an,0
uncle,0
",",0
I,0
asked,0
him,0
how,0
long,0
he,0
had,0
had,0
it,0
in,0
his,0
pessession,0
",",0
he,0
said,0
about,0
two,0
months,0
;,0
I,0
then,0
told,0
him,0
",",0
I,0
should,0
be,0
under,0
the,0
necessity,0
of,0
stopping,0
the,0
watch,0
",",0
and,0
taking,0
him,0
before,0
a,0
magistrate,0
",",0
he,0
readily,0
consented,0
",",0
and,0
I,0
took,0
him,0
before,0
Justice,0
Penleaze,0
",",0
in,0
Wellclose-square,0
;,0
I,0
left,0
him,0
in,0
the,0
custody,0
of,0
his,0
men,0
",",0
and,0
immediately,0
waited,0
on,0
Mr.,0
Ellicott,0
;,0
I,0
examined,0
the,0
watch,0
",",0
and,0
saw,0
it,0
was,0
a,0
watch,0
fresh,0
out,0
of,0
the,0
hands,0
of,0
the,0
maker,0
",",0
Mr.,0
Ellicott,0
owned,0
the,0
watch,0
",",0
and,0
we,0
went,0
to,0
Mott,0
and,0
Harris,0
's,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
and,0
Gentlemen,0
of,0
the,0
jury,0
",",0
as,0
I,0
was,0
coming,0
down,0
the,0
yard,0
last,0
Sunday,0
morning,0
to,0
go,0
down,0
in,0
the,0
country,0
",",0
I,0
picked,0
up,0
this,0
watch,0
covered,0
with,0
dirt,0
",",0
I,0
did,0
not,0
know,0
what,0
it,0
was,0
",",0
I,0
took,0
it,0
down,0
with,0
me,0
",",0
I,0
kept,0
it,0
in,0
my,0
possession,0
to,0
see,0
if,0
it,0
would,0
be,0
advertised,0
",",0
and,0
finding,0
it,0
was,0
not,0
",",0
I,0
took,0
it,0
to,0
a,0
pawnbroker,0
's,0
",",0
there,0
was,0
no,0
directions,0
whatsoever,0
on,0
it,0
",",0
it,0
was,0
covered,0
with,0
dirt,0
entirely,0
;,0
I,0
have,0
no,0
witnesses,0
",",0
I,0
picked,0
it,0
up,0
in,0
the,0
box,0
.,0
Jury,0
.,0
Did,0
the,0
prisoner,0
go,0
inside,0
or,0
outside,0
?,0
-,0
He,0
was,0
upon,0
the,0
roof,0
.,0
GUILTY,0
",",0
Transported,0
for,0
7,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GOULD,0
.,0
163.,0
THOMAS,B-pers
DUDFIELD,I-pers
and,0
HART,B-pers
LEVY,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
26th,0
of,0
January,0
last,0
",",0
a,0
leather,0
trunk,0
",",0
value,0
6,0
s.,0
four,0
linen,0
shirts,0
",",0
value,0
10,0
s.,0
four,0
linen,0
neckcloths,0
",",0
value,0
4,0
s.,0
one,0
pair,0
of,0
slippers,0
",",0
value,0
2,0
s.,0
four,0
pair,0
of,0
stockings,0
",",0
value,0
10,0
s.,0
a,0
cloth,0
coat,0
",",0
value,0
40,0
s.,0
a,0
cloth,0
waistcoat,0
",",0
value,0
20,0
s.,0
a,0
pair,0
of,0
breeches,0
",",0
value,0
10,0
s.,0
four,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
20,0
s.,0
one,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
40,0
s.,0
a,0
metal,0
stock,0
buckle,0
",",0
plated,0
with,0
gold,0
",",0
value,0
10,0
s.,0
a,0
mahogany,0
shaving,0
case,0
",",0
value,0
20,0
s.,0
three,0
small,0
ivory,0
boxes,0
",",0
value,0
2,0
s.,0
and,0
fifteen,0
pieces,0
of,0
gold,0
coin,0
of,0
this,0
realm,0
called,0
guineas,0
",",0
value,0
15,0
l.,0
15,0
s.,0
the,0
goods,0
and,0
monies,0
of,0
Henry,B-pers
Edwin,I-pers
Stanhope,I-pers
",",0
Esq,0
;,0
HENRY,B-pers
EDWIN,I-pers
STANHOPE,I-pers
",",0
Esq,0
;,0
sworn,0
.,0
On,0
Saturday,0
the,0
14th,0
of,0
January,0
last,0
",",0
I,0
was,0
coming,0
to,0
town,0
from,0
Chatham,0
",",0
in,0
a,0
hackney,0
post-chaise,0
",",0
I,0
took,0
a,0
hackney,0
coach,0
from,0
the,0
stones,0
end,0
near,0
Westminster-bridge,0
",",0
I,0
had,0
a,0
trunk,0
",",0
and,0
a,0
mahogany,0
shaving,0
case,0
with,0
me,0
",",0
containing,0
the,0
several,0
articles,0
mentioned,0
in,0
the,0
indictment,0
;,0
the,0
shaving,0
case,0
was,0
distinct,0
;,0
I,0
directed,0
the,0
coachman,0
to,0
drive,0
me,0
to,0
the,0
admiralty,0
",",0
he,0
desired,0
time,0
given,0
him,0
to,0
refresh,0
his,0
horses,0
",",0
I,0
told,0
him,0
I,0
was,0
going,0
to,0
Islington,0
",",0
and,0
if,0
he,0
chose,0
in,0
Oxford,0
road,0
",",0
he,0
might,0
stop,0
",",0
as,0
I,0
had,0
occasion,0
to,0
stay,0
there,0
;,0
the,0
coachman,0
drove,0
on,0
",",0
he,0
stopped,0
at,0
the,0
watering,0
house,0
",",0
the,0
corner,0
of,0
Berner's-street,B-place
",",0
for,0
about,0
five,0
minutes,0
",",0
and,0
I,0
left,0
the,0
coach,0
;,0
on,0
my,0
return,0
the,0
coachman,0
asked,0
me,0
if,0
I,0
had,0
sent,0
any,0
body,0
for,0
my,0
property,0
",",0
I,0
said,0
no,0
",",0
he,0
repeated,0
the,0
question,0
with,0
some,0
astonishment,0
;,0
I,0
again,0
told,0
him,0
no,0
;,0
he,0
said,0
that,0
was,0
very,0
unfortunate,0
;,0
I,0
then,0
taxed,0
him,0
with,0
having,0
lost,0
my,0
things,0
",",0
and,0
he,0
said,0
they,0
were,0
all,0
gone,0
;,0
upon,0
which,0
I,0
immediately,0
drove,0
to,0
the,0
publick,0
office,0
in,0
Bow-street,0
",",0
and,0
there,0
lodged,0
my,0
complaint,0
with,0
Sir,0
Sampson,0
Wright,0
.,0
Did,0
you,0
at,0
any,0
time,0
recover,0
any,0
of,0
these,0
things,0
?,0
-,0
Yes,0
",",0
my,0
Lord,0
",",0
I,0
was,0
at,0
the,0
publick-office,0
",",0
and,0
was,0
shewn,0
the,0
trunk,0
",",0
and,0
a,0
part,0
of,0
the,0
things,0
",",0
some,0
few,0
of,0
the,0
things,0
",",0
that,0
was,0
I,0
think,0
on,0
Friday,0
last,0
.,0
Did,0
you,0
call,0
there,0
",",0
having,0
any,0
intimation,0
that,0
the,0
things,0
were,0
found,0
",",0
or,0
by,0
accident,0
?,0
-,0
From,0
an,0
intimation,0
that,0
the,0
things,0
were,0
found,0
.,0
(,0
The,0
trunk,0
produced,0
and,0
deposed,0
to,0
.,0
),0
THOMAS,B-pers
CARPMEAL,I-pers
sworn,0
.,0
We,0
found,0
this,0
trunk,0
full,0
of,0
whipcord,0
",",0
in,0
the,0
house,0
of,0
the,0
prisoner,0
Dudfield,0
",",0
at,0
a,0
little,0
court,0
in,0
Middle-row,0
",",0
Holborn,0
;,0
an,0
information,0
was,0
lodged,0
at,0
the,0
office,0
",",0
that,0
there,0
were,0
some,0
people,0
lodged,0
in,0
that,0
court,0
that,0
cut,0
off,0
trunks,0
from,0
behind,0
chaises,0
and,0
hackney,0
coaches,0
;,0
the,0
prisoner,0
Dudfield,0
keeps,0
the,0
house,0
;,0
the,0
trunk,0
was,0
in,0
the,0
cellar,0
.,0
Court,0
.,0
Is,0
it,0
now,0
in,0
the,0
same,0
condition,0
",",0
and,0
does,0
it,0
contain,0
the,0
same,0
things,0
as,0
when,0
you,0
found,0
it,0
?,0
-,0
No,0
",",0
my,0
Lord,0
",",0
the,0
things,0
were,0
not,0
in,0
it,0
",",0
the,0
things,0
that,0
are,0
now,0
in,0
it,0
",",0
were,0
found,0
in,0
different,0
parts,0
of,0
the,0
same,0
house,0
.,0
CAPTAIN,0
STANHOPE,0
.,0
(,0
Looking,0
at,0
a,0
shirt,0
.,0
),0
When,0
this,0
shirt,0
was,0
produced,0
to,0
me,0
at,0
the,0
publick,0
office,0
in,0
Bow-street,0
",",0
though,0
it,0
was,0
so,0
exactly,0
like,0
mine,0
",",0
as,0
to,0
make,0
me,0
almost,0
sure,0
of,0
it,0
",",0
yet,0
there,0
was,0
a,0
third,0
button,0
on,0
it,0
",",0
and,0
the,0
mark,0
had,0
been,0
altered,0
;,0
it,0
has,0
the,0
letters,0
of,0
the,0
prisoner,0
's,0
name,0
;,0
the,0
mark,0
had,0
been,0
very,0
plainly,0
taken,0
out,0
.,0
Court,0
.,0
Is,0
it,0
discernable,0
what,0
those,0
letters,0
were,0
that,0
stood,0
there,0
?,0
-,0
No,0
.,0
Do,0
those,0
letters,0
that,0
are,0
there,0
appear,0
to,0
be,0
an,0
old,0
mark,0
?,0
-,0
No,0
.,0
Carpmeal,0
.,0
I,0
believe,0
