TOKEN,NE
Misdemeanor,0
",",0
for,0
that,0
he,0
",",0
with,0
one,0
George,B-pers
Shipside,I-pers
",",0
not,0
yet,0
taken,0
",",0
did,0
conspire,0
to,0
poison,0
Thomas,B-pers
Plume,I-pers
Dr.,0
of,0
Divinity,0
",",0
but,0
it,0
pleased,0
God,0
that,0
it,0
was,0
timely,0
prevented,0
by,0
the,0
discovery,0
of,0
one,0
Rowland,B-pers
Day,I-pers
.,0
The,0
Jury,0
found,0
him,0
guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Townley,I-pers
",",I-pers
alias,I-pers
Williams,I-pers
",",0
was,0
Indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
having,0
two,0
Ounces,0
of,0
Clippings,0
of,0
the,0
Currant,0
Coin,0
of,0
the,0
Kingdom,0
",",0
knowing,0
them,0
so,0
to,0
be,0
",",0
did,0
melt,0
them,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
These,0
Persons,0
following,0
having,0
formerly,0
pleaded,0
their,0
Bellies,0
",",0
their,0
time,0
being,0
expired,0
",",0
they,0
were,0
called,0
down,0
to,0
their,0
former,0
Judgment,0
",",0
and,0
received,0
Sentence,0
of,0
death,0
.,0
Ann,B-pers
York,I-pers
",",0
Catharine,B-pers
Oakelshot,I-pers
",",I-pers
alias,I-pers
Ballet,I-pers
",",0
Ursula,B-pers
Whitfeild,I-pers
",",0
Margaret,B-pers
Pritchard,I-pers
",",0
Jane,B-pers
Hancock,I-pers
",",0
Mary,B-pers
Williams,I-pers
",",0
Christian,B-pers
Carter,I-pers
",",0
Margaret,B-pers
Townley,I-pers
",",0
Susanna,B-pers
Holding,I-pers
",",0
Jane,B-pers
Pettishall,I-pers
",",0
Elizabeth,B-pers
Hartley,I-pers
",",0
Susanna,B-pers
Davis,I-pers
",",0
Mary,B-pers
Water,I-pers
",",0
Susanna,B-pers
Clayton,I-pers
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
",",0
as,0
follows,0
.,0
Received,0
Sentence,0
of,0
death,0
Sixteen,0
.,0
Mary,0
Newman,0
",",0
William,0
Penner,0
",",0
Samuel,0
Herne,0
",",0
John,0
Edwards,0
",",0
Jane,0
Juxon,0
",",0
Robert,0
Royston,0
",",0
Thomas,0
Barnes,0
",",0
John,0
Carter,0
",",0
Sarah,0
Burrows,0
",",0
Thomas,0
Pastmore,0
",",0
Rosamond,0
Pastmore,0
",",0
Duke,0
Cooke,0
",",0
William,0
Burton,0
",",0
Peter,0
Lawman,0
",",0
Francis,0
Buckle,0
",",0
Sarah,0
Demsdale,0
.,0
A,0
Jury,0
of,0
Matrons,0
being,0
Impannelled,0
",",0
to,0
inquire,0
whether,0
Sarah,0
Burrows,0
",",0
Jane,0
Juxon,0
",",0
Rosamond,0
Pastmore,0
",",0
and,0
Sarah,0
Demsdale,0
were,0
with,0
Child,0
?,0
It,0
was,0
found,0
they,0
were,0
all,0
with,0
Quick-Child,0
.,0
These,0
Persons,0
following,0
having,0
formerly,0
pleaded,0
their,0
Bellies,0
",",0
their,0
time,0
being,0
expired,0
",",0
they,0
were,0
called,0
down,0
to,0
their,0
former,0
Judgment,0
",",0
and,0
received,0
Sentence,0
of,0
death,0
.,0
Ann,B-pers
York,I-pers
",",0
Catharine,B-pers
Oakelshot,I-pers
",",I-pers
alias,I-pers
Ballet,I-pers
",",0
Ursula,B-pers
Whitfeild,I-pers
",",0
Margaret,B-pers
Pritchard,I-pers
",",0
Jane,B-pers
Hancock,I-pers
",",0
Mary,B-pers
Williams,I-pers
",",0
Christian,B-pers
Carter,I-pers
",",0
Margaret,B-pers
Townley,I-pers
",",0
Susanna,B-pers
Holding,I-pers
",",0
Jane,B-pers
Pettishall,I-pers
",",0
Elizabeth,B-pers
Hartley,I-pers
",",0
Susanna,B-pers
Davis,I-pers
",",0
Mary,B-pers
Water,I-pers
",",0
Susanna,B-pers
Clayton,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
Seventeen,0
.,0
Mary,0
Smith,0
",",0
Jane,0
Browne,0
",",0
Elizabeth,0
Hutton,0
",",0
Elizabeth,0
Robinson,0
",",0
John,0
Stocken,0
",",0
Dorothy,0
Percivall,0
",",0
Daniel,0
Barrett,0
",",0
Mary,0
Seager,0
",",0
Elizabeth,0
Vaughan,0
",",0
James,0
Scott,0
",",0
Elizabeth,0
Perkins,0
",",0
Edward,0
Naseby,0
",",0
Sarah,0
Babb,0
",",0
Mary,0
Syson,0
",",0
Edward,0
Howell,0
",",0
Bridget,0
Griffin,0
",",0
Mary,0
Bond,0
.,0
Ordered,0
into,0
His,0
Majesties,0
Service,0
Five,0
.,0
John,0
Stocken,0
",",0
Daniel,0
Barrett,0
",",0
Edward,0
Naseby,0
",",0
William,0
Whitehead,0
",",0
Edward,0
Howell,0
.,0
To,0
be,0
Whipt,0
Seven,0
.,0
Elizabeth,0
Wellings,0
",",0
Elizabeth,0
Cook,0
",",0
Unica,0
Frankilin,0
",",0
Elizabeth,0
Collins,0
",",0
Elizabeth,0
Bale,0
",",0
Elizabeth,0
Robinson,0
",",0
Elizabeth,0
Smith,0
",",0
alias,0
Jackson,0
.,0
Edward,0
B,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
for,0
running,0
through,0
the,0
City,0
of,0
London,0
",",0
and,0
saying,0
",",0
that,0
K.,0
William,0
was,0
dead,0
",",0
was,0
fined,0
100,0
Marks,0
",",0
and,0
to,0
stand,0
in,0
the,0
Pillory,0
at,0
the,0
Royal,0
exchange,0
",",0
Cheapside,0
Conduit,0
",",0
and,0
within,0
Temple-bar,0
",",0
and,0
to,0
remain,0
in,0
Prisoner,0
till,0
he,0
pay,0
his,0
fine,0
.,0
John,0
Scott,0
to,0
be,0
imprisoned,0
for,0
a,0
Twelvemonth,0
.,0
William,0
Grantham,0
fined,0
100,0
Marks,0
",",0
and,0
to,0
stand,0
in,0
the,0
Pillory,0
without,0
Temple,0
Bar,0
",",0
at,0
the,0
May-pole,0
in,0
the,0
Strand,0
",",0
and,0
at,0
Charing-Cross,0
",",0
and,0
to,0
remain,0
in,0
Prison,0
till,0
he,0
pay,0
the,0
same,0
.,0
John,0
Collins,0
fined,0
900,0
Marks,0
",",0
and,0
to,0
stand,0
in,0
the,0
Pillory,0
without,0
Temple-bar,0
",",0
and,0
the,0
May-pole,0
in,0
the,0
Strand,0
",",0
and,0
at,0
Charing-cross,0
",",0
and,0
to,0
find,0
Sureties,0
for,0
his,0
good,0
Behaviour,0
",",0
and,0
to,0
remain,0
in,0
Prison,0
till,0
he,0
pay,0
the,0
same,0
.,0
The,0
Court,0
respited,0
the,0
Judgement,0
of,0
the,0
other,0
Criminals,0
",",0
for,0
melting,0
and,0
having,0
of,0
Clippings,0
",",0
till,0
a,0
farther,0
time,0
.,0
