TOKEN,NE
d,0
-,0
'd,0
",",0
if,0
I,0
have,0
not,0
them,0
",",0
and,0
put,0
them,0
under,0
her,0
arm,0
.,0
I,0
expected,0
them,0
to,0
come,0
in,0
at,0
the,0
door,0
",",0
and,0
pay,0
me,0
",",0
but,0
they,0
went,0
away,0
with,0
them,0
:,0
I,0
called,0
after,0
them,0
",",0
but,0
she,0
carried,0
them,0
clean,0
off,0
.,0
I,0
went,0
out,0
",",0
and,0
to,0
the,0
corner,0
of,0
the,0
Minories,0
",",0
I,0
could,0
not,0
see,0
them,0
;,0
I,0
concluded,0
my,0
sausages,0
were,0
gone,0
:,0
coming,0
back,0
again,0
",",0
I,0
met,0
them,0
",",0
and,0
said,0
to,0
Dalton,0
",",0
Good,0
woman,0
",",0
pay,0
me,0
for,0
the,0
sausages,0
:,0
she,0
opened,0
her,0
arms,0
",",0
and,0
said,0
",",0
I,0
have,0
no,0
sausages,0
of,0
yours,0
.,0
Said,0
I,0
",",0
you,0
took,0
them,0
away,0
.,0
She,0
fell,0
to,0
beating,0
me,0
in,0
the,0
public,0
street,0
;,0
Driver,0
said,0
",",0
roll,0
the,0
old,0
bitch,0
in,0
the,0
dirt,0
;,0
there,0
were,0
people,0
there,0
that,0
prevented,0
them,0
:,0
then,0
I,0
got,0
in,0
my,0
shop,0
again,0
",",0
and,0
thought,0
farewell,0
women,0
",",0
farewell,0
sausages,0
:,0
they,0
followed,0
me,0
into,0
my,0
shop,0
",",0
and,0
beat,0
me,0
notoriously,0
.,0
I,0
did,0
not,0
apprehend,0
this,0
to,0
be,0
robbery,0
at,0
first,0
;,0
but,0
they,0
would,0
neither,0
pay,0
me,0
for,0
them,0
",",0
nor,0
own,0
they,0
had,0
them,0
.,0
Both,0
Acquitted,0
.,0
136,0
",",0
137,0
.,0
(,0
L.,0
),0
John,B-pers
Taylor,I-pers
",",0
and,0
Lot,B-pers
Lash,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
trunk,0
with,0
goods,0
",",0
a,0
gold,0
repeating,0
watch,0
in,0
it,0
",",0
value,0
630,0
l.,0
and,0
other,0
jewels,0
",",0
in,0
all,0
",",0
to,0
the,0
amount,0
of,0
1020,0
l.,0
the,0
property,0
of,0
Abraham,B-pers
Dubois,I-pers
",",0
and,0
Nathaniel,B-pers
Lucas,I-pers
;,0
the,0
same,0
being,0
upon,0
a,0
certain,0
key,0
",",0
adjacent,0
to,0
the,0
river,0
Thames,0
",",0
December,0
24,0
.,0
*,0
Nathaniel,B-pers
Lucas,I-pers
.,0
I,0
am,0
a,0
merchant,0
",",0
in,0
partnership,0
with,0
Mr.,0
Abraham,B-pers
Dubois,I-pers
.,0
On,0
the,0
24th,0
of,0
December,0
",",0
betwixt,0
12,0
and,0
1,0
o'clock,0
",",0
I,0
caused,0
to,0
be,0
loaded,0
on,0
a,0
cart,0
",",0
three,0
cases,0
",",0
and,0
two,0
matted,0
trunks,0
",",0
and,0
on,0
account,0
of,0
one,0
of,0
the,0
trunks,0
",",0
I,0
did,0
not,0
chuse,0
to,0
trust,0
any,0
body,0
with,0
them,0
",",0
but,0
went,0
myself,0
with,0
the,0
cart,0
",",0
and,0
did,0
not,0
lose,0
sight,0
of,0
it,0
",",0
till,0
it,0
got,0
down,0
to,0
the,0
Custom-house,0
key,0
.,0
When,0
I,0
got,0
into,0
Tower-street,0
",",0
I,0
overtook,0
our,0
waterman,0
which,0
we,0
employ,0
",",0
Mr.,0
William,B-pers
Turpin,I-pers
",",0
who,0
accompanied,0
me,0
down,0
to,0
the,0
key,0
;,0
there,0
I,0
saw,0
these,0
trunks,0
and,0
cases,0
unloaded,0
",",0
and,0
put,0
safely,0
under,0
the,0
crane,0
",",0
which,0
the,0
merchants,0
use,0
for,0
shipping,0
goods,0
",",0
about,0
2,0
yards,0
from,0
the,0
water-side,0
.,0
I,0
gave,0
orders,0
care,0
should,0
be,0
taken,0
of,0
them,0
;,0
they,0
were,0
delivered,0
to,0
the,0
waterman,0
",",0
in,0
his,0
presence,0
",",0
and,0
he,0
was,0
to,0
ship,0
them,0
",",0
but,0
we,0
were,0
to,0
wait,0
a,0
little,0
:,0
the,0
thing,0
in,0
dispute,0
was,0
",",0
which,0
of,0
the,0
two,0
ships,0
we,0
should,0
ship,0
them,0
on,0
board,0
.,0
When,0
we,0
had,0
discharged,0
the,0
carman,0
",",0
Mr.,0
Turpin,0
and,0
I,0
went,0
up,0
together,0
",",0
to,0
give,0
him,0
particular,0
directions,0
concerning,0
shipping,0
those,0
goods,0
;,0
and,0
I,0
knew,0
nothing,0
to,0
the,0
contrary,0
of,0
their,0
being,0
shipped,0
",",0
till,0
the,0
Monday,0
following,0
",",0
about,0
noon,0
",",0
when,0
Mr.,0
Turpin,0
came,0
to,0
my,0
counting-house,0
",",0
and,0
brought,0
the,0
captain,0
's,0
receipt,0
for,0
only,0
four,0
out,0
of,0
five,0
of,0
these,0
cases,0
.,0
The,0
ship,0
is,0
a,0
Spanish,0
ship,0
",",0
called,0
the,0
St.,0
Michael,0
:,0
Mr.,0
Turpin,0
told,0
me,0
",",0
at,0
the,0
same,0
time,0
",",0
that,0
the,0
other,0
trunk,0
was,0
missing,0
",",0
and,0
he,0
was,0
in,0
hopes,0
it,0
was,0
wrong,0
shipped,0
.,0
Upon,0
which,0
",",0
I,0
was,0
very,0
anxious,0
of,0
finding,0
it,0
",",0
it,0
was,0
the,0
richest,0
of,0
the,0
trunks,0
",",0
marked,0
with,0
a,0
Heart,0
",",0
and,0
a,0
Crow-foot,0
on,0
the,0
top,0
",",0
divided,0
in,0
the,0
middle,0
with,0
three,0
letters,0
",",0
J.,0
G.,0
C.,0
in,0
Roman,0
capitals,0
",",0
with,0
No,0
.,0
15.,0
upon,0
it,0
.,0
The,0
others,0
were,0
different,0
marks,0
;,0
this,0
was,0
a,0
flat,0
trunk,0
",",0
about,0
3,0
feet,0
long,0
",",0
and,0
about,0
22,0
inches,0
broad,0
",",0
and,0
about,0
20,0
deep,0
.,0
I,0
went,0
with,0
Mr.,0
Turpin,0
upon,0
the,0
key,0
",",0
and,0
we,0
made,0
all,0
the,0
enquiry,0
we,0
could,0
",",0
among,0
the,0
shipping,0
",",0
but,0
could,0
not,0
find,0
it,0
;,0
I,0
suppose,0
they,0
must,0
produce,0
this,0
trunk,0
to,0
me,0
.,0
Q,0
.,0
What,0
were,0
the,0
contents,0
of,0
the,0
things,0
in,0
in,0
the,0
trunk,0
?,0
Lucas,0
.,0
There,0
were,0
871,0
fans,0
",",0
value,0
164,0
l.,0
5,0
s.,0
two,0
gold,0
trinkets,0
",",0
set,0
with,0
diamonds,0
",",0
value,0
eight,0
guineas,0
;,0
a,0
gold,0
repeating,0
watch,0
",",0
set,0
with,0
diamonds,0
",",0
and,0
other,0
precious,0
stones,0
",",0
value,0
630,0
l.,0
a,0
gold,0
toilet,0
",",0
value,0
28,0
l.,0
a,0
mother,0
of,0
pearl,0
necklace,0
and,0
ear-rings,0
",",0
and,0
other,0
things,0
;,0
the,0
whole,0
value,0
of,0
the,0
goods,0
",",0
I,0
remember,0
",",0
were,0
from,0
1000,0
to,0
1100,0
l.,0
I,0
saw,0
them,0
put,0
into,0
the,0
box,0
",",0
which,0
was,0
matted,0
and,0
corded,0
",",0
and,0
I,0
sealed,0
the,0
key,0
with,0
wax,0
",",0
in,0
the,0
counting-house,0
",",0
under,0
the,0
matting,0
.,0
I,0
have,0
made,0
all,0
the,0
diligent,0
enquiry,0
I,0
could,0
",",0
but,0
never,0
could,0
hear,0
any,0
thing,0
of,0
it,0
.,0
William,B-pers
Turpin,I-pers
.,0
I,0
went,0
with,0
Mr.,0
Lucas,0
to,0
the,0
custom-house,0
;,0
there,0
I,0
saw,0
five,0
parcels,0
put,0
in,0
a,0
place,0
by,0
themselves,0
",",0
under,0
the,0
crane,0
;,0
then,0
I,0
went,0
home,0
to,0
dinner,0
after,0
that,0
;,0
about,0
three,0
",",0
I,0
went,0
and,0
saw,0
only,0
four,0
",",0
one,0
was,0
missing,0
.,0
Then,0
I,0
went,0
about,0
my,0
business,0
into,0
the,0
long,0
room,0
.,0
John,B-pers
Henson,I-pers
.,0
I,0
am,0
between,0
13,0
and,0
14,0
years,0
of,0
age,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
nature,0
of,0
an,0
oath,0
?,0
Henson,0
.,0
I,0
do,0
.,0
Q,0
.,0
What,0
will,0
be,0
the,0
consequence,0
if,0
you,0
take,0
a,0
false,0
oath,0
?,0
Henson,0
.,0
If,0
I,0
take,0
a,0
false,0
oath,0
I,0
shall,0
go,0
to,0
the,0
D,0
-,0
l.,0
He,0
is,0
sworn,0
.,0
Henson,0
.,0
My,0
master,0
is,0
Mr.,0
Hunter,0
",",0
a,0
watchmaker,0
",",0
at,0
the,0
corner,0
of,0
Lombard-street,0
",",0
next,0
door,0
to,0
the,0
pastry-cooks,0
.,0
I,0
was,0
sent,0
by,0
my,0
master,0
to,0
the,0
custom-house,0
key,0
with,0
a,0
clock,0
",",0
the,0
day,0
before,0
Christmas-day,0
",",0
to,0
be,0
shipped,0
on,0
board,0
;,0
after,0
that,0
I,0
had,0
another,0
Errand,0
to,0
go,0
to,0
Burr-street,0
",",0
St.,0
Catherine,0
's,0
.,0
I,0
delivered,0
the,0
clock,0
at,0
the,0
custom-house,0
key,0
.,0
When,0
I,0
came,0
to,0
Brewer,0
's,0
key,0
I,0
saw,0
Lot,0
Lash,0
standing,0
under,0
the,0
crane,0
",",0
with,0
a,0
flat,0
parcel,0
",",0
like,0
a,0
trunk,0
",",0
matted,0
and,0
corded,0
;,0
he,0
desired,0
me,0
to,0
help,0
him,0
up,0
with,0
it,0
;,0
I,0
went,0
to,0
help,0
him,0
",",0
but,0
it,0
was,0
too,0
heavy,0
for,0
me,0
;,0
I,0
tried,0
but,0
could,0
not,0
;,0
then,0
she,0
said,0
he,0
was,0
afraid,0
the,0
officers,0
would,0
seize,0
it,0
;,0
then,0
I,0
proceeded,0
on,0
my,0
other,0
Errand,0
as,0
far,0
as,0
the,0
Tower,0
;,0
then,0
I,0
saw,0
him,0
with,0
such,0
a,0
thing,0
on,0
his,0
shoulder,0
coming,0
along,0
.,0
Q,0
.,0
Can,0
you,0
describe,0
the,0
shape,0
or,0
size,0
of,0
that,0
parcel,0
?,0
Henson,0
.,0
I,0
can,0
not,0
directly,0
;,0
it,0
was,0
heavy,0
;,0
I,0
followed,0
him,0
over,0
Tower-wharf,0
",",0
where,0
he,0
turned,0
round,0
several,0
times,0
",",0
but,0
for,0
what,0
purpose,0
I,0
do,0
not,0
know,0
;,0
when,0
I,0
came,0
to,0
the,0
farthest,0
end,0
of,0
the,0
wharf,0
he,0
turned,0
towards,0
Tower-hill,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
him,0
;,0
I,0
went,0
of,0
my,0
errand,0
",",0
and,0
then,0
home,0
to,0
my,0
master,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
recollect,0
this,0
?,0
Henson,0
.,0
By,0
the,0
warning,0
being,0
brought,0
to,0
my,0
master,0
's,0
;,0
when,0
he,0
said,0
there,0
was,0
a,0
trunk,0
stolen,0
",",0
then,0
I,0
told,0
him,0
what,0
I,0
had,0
seen,0
.,0
Q,0
.,0
Where,0
is,0
Brewer,0
's,0
Key,0
?,0
Henson,0
.,0
It,0
is,0
two,0
or,0
three,0
keys,0
farther,0
than,0
the,0
Custom-house,0
key,0
",",0
towards,0
Tower-hill,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Lot,0
Lash,0
before,0
?,0
Henson,0
.,0
I,0
never,0
saw,0
him,0
before,0
to,0
my,0
knowledge,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
Day,0
of,0
the,0
Month,0
was,0
this,0
?,0
Henson,0
.,0
It,0
was,0
the,0
24th,0
of,0
December,0
.,0
Lot,0
Lash,0
said,0
nothing,0
in,0
his,0
Defence,0
",",0
but,0
called,0
James,B-pers
Charnieck,I-pers
",",0
Kennit,0
Dixon,0
",",0
Thomas,B-pers
Dixon,I-pers
",",0
and,0
John,B-pers
Blakistons,I-pers
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Both,0
acquitted,0
.,0
138,0
.,0
(,0
L.,0
),0
Charlotte,B-pers
Barker,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
George,B-pers
Chapman,I-pers
",",0
privately,0
from,0
his,0
person,0
.,0
January,0
20,0
.,0
*,0
George,B-pers
Chapman,I-pers
.,0
I,0
am,0
a,0
Livery,0
Servant,0
.,0
On,0
the,0
20th,0
of,0
January,0
",",0
near,0
eleven,0
at,0
night,0
(,0
a,0
very,0
moon-light,0
night,0
),0
I,0
was,0
going,0
home,0
to,0
Lime-street,0
",",0
I,0
met,0
the,0
prisoner,0
at,0
the,0
corner,0
of,0
Grace-church,0
street,0
",",0
with,0
another,0
woman,0
;,0
she,0
asked,0
me,0
a,0
few,0
questions,0
;,0
she,0
asked,0
if,0
she,0
might,0
go,0
along,0
with,0
me,0
.,0
I,0
said,0
there,0
is,0
room,0
enough,0
for,0
both,0
of,0
us,0
to,0
walk,0
",",0
you,0
had,0
better,0
keep,0
at,0
a,0
proper,0
distance,0
and,0
not,0
come,0
nigh,0
me,0
.,0
As,0
soon,0
as,0
she,0
got,0
near,0
Lime-street,B-place
in,0
the,0
market,0
",",0
she,0
catched,0
hold,0
of,0
my,0
waist,0
",",0
and,0
snatched,0
the,0
watch,0
out,0
of,0
my,0
pocket,0
",",0
and,0
gave,0
it,0
to,0
the,0
other,0
woman,0
",",0
who,0
ran,0
away,0
with,0
it,0
.,0
I,0
went,0
to,0
look,0
after,0
her,0
",",0
but,0
mistook,0
my,0
way,0
and,0
did,0
not,0
catch,0
her,0
.,0
I,0
never,0
saw,0
my,0
watch,0
since,0
.,0
I,0
had,0
been,0
almost,0
every,0
night,0
to,0
look,0
for,0
her,0
;,0
and,0
as,0
I,0
was,0
waiting,0
at,0
a,0
public-house,0
on,0
the,0
31st,0
of,0
January,0
I,0
saw,0
her,0
coming,0
by,0
.,0
I,0
took,0
her,0
up,0
and,0
charged,0
her,0
.,0
She,0
was,0
taken,0
to,0
the,0
watch-house,0
in,0
Leadenhall-street,0
;,0
there,0
she,0
charged,0
me,0
",",0
and,0
the,0
Constable,0
would,0
not,0
let,0
me,0
go,0
without,0
my,0
answering,0
to,0
appear,0
against,0
her,0
for,0
stealing,0
my,0
watch,0
.,0
Prisoner,0
's,0
Defence,0
.,0
He,0
came,0
and,0
laid,0
hold,0
on,0
my,0
shoulder,0
",",0
and,0
turn,0
'd,0
me,0
about,0
",",0
and,0
said,0
",",0
you,0
are,0
the,0
woman,0
I,0
am,0
looking,0
for,0
;,0
said,0
I,0
",",0
for,0
what,0
?,0
Said,0
he,0
",",0
for,0
robbing,0
me,0
of,0
my,0
watch,0
last,0
Friday,0
night,0
;,0
I,0
said,0
",",0
I,0
know,0
nothing,0
of,0
it,0
;,0
he,0
said,0
it,0
was,0
much,0
such,0
a,0
little,0
woman,0
as,0
I,0
was,0
.,0
He,0
took,0
me,0
to,0
the,0
watch-house,0
and,0
charged,0
me,0
.,0
I,0
am,0
but,0
15,0
years,0
old,0
.,0
Acquitted,0
.,0
See,0
her,0
tryal,0
",",0
(,0
No,0
.,0
324,0
",",0
),0
in,0
last,0
mayoralty,0
",",0
for,0
receiving,0
goods,0
stolen,0
by,0
Adwell,0
and,0
Madin,0
.,0
139,0
.,0
(,0
M.,0
),0
James,B-pers
Macdougall,I-pers
was,0
indicted,0
for,0
stealing,0
fifty,0
pair,0
of,0
leather,0
soles,0
",",0
value,0
20,0
s.,0
ten,0
wooden,0
lasts,0
",",0
value,0
10,0
d,0
",",0
and,0
twenty,0
pounds,0
weight,0
of,0
leather,0
",",0
the,0
property,0
of,0
Robert,B-pers
Skene,I-pers
",",0
January,0
30,0
.,0
++,0
Mr.,0
Finleson,0
.,0
Robert,B-pers
Skene,I-pers
is,0
now,0
a,0
Bankrupt,0
.,0
I,0
am,0
one,0
of,0
the,0
assignees,0
.,0
The,0
prisoner,0
did,0
work,0
for,0
him,0
.,0
We,0
had,0
an,0
information,0
there,0
were,0
some,0
leather,0
",",0
the,0
property,0
of,0
the,0
bankrupt,0
",",0
in,0
the,0
prisoner,0
's,0
room,0
",",0
in,0
the,0
Broadway,0
",",0
Westminster,0
.,0
I,0
went,0
to,0
search,0
on,0
the,0
30th,0
of,0
January,0
",",0
and,0
saw,0
some,0
soles,0
and,0
other,0
things,0
found,0
there,0
",",0
which,0
the,0
bankrupt,0
says,0
were,0
his,0
property,0
.,0
John,B-pers
Edmunds,I-pers
.,0
On,0
the,0
30th,0
of,0
January,0
the,0
bankrupt,0
came,0
to,0
my,0
house,0
",",0
and,0
said,0
he,0
had,0
information,0
the,0
prisoner,0
had,0
some,0
of,0
his,0
leather,0
",",0
and,0
desired,0
me,0
to,0
go,0
to,0
Mr.,0
Finleson,0
who,0
got,0
a,0
warrant,0
",",0
and,0
we,0
went,0
with,0
a,0
constable,0
to,0
the,0
prisoner,0
's,0
lodgings,0
;,0
there,0
we,0
found,0
",",0
I,0
think,0
",",0
twenty-five,0
pounds,0
weight,0
of,0
inward,0
sole,0
leather,0
",",0
fifteen,0
lasts,0
",",0
(,0
all,0
marked,0
with,0
the,0
bankrupt,0
's,0
name,0
),0
and,0
fifty,0
pair,0
of,0
soles,0
",",0
ten,0
dozen,0
welts,0
",",0
and,0
other,0
parcels,0
of,0
leather,0
.,0
The,0
prisoner,0
said,0
he,0
bought,0
eighteen,0
pair,0
of,0
them,0
soles,0
at,0
Mr.,0
Marshman,0
's,0
in,0
the,0
Broadway,0
",",0
Westminster,0
",",0
and,0
picked,0
out,0
eighteen,0
pair,0
from,0
the,0
rest,0
.,0
I,0
asked,0
him,0
in,0
what,0
Manner,0
he,0
bought,0
them,0
;,0
he,0
said,0
",",0
by,0
two,0
or,0
three,0
pair,0
at,0
a,0
time,0
",",0
and,0
said,0
the,0
rest,0
were,0
all,0
the,0
bankrupt,0
's,0
property,0
;,0
and,0
that,0
his,0
method,0
was,0
",",0
as,0
he,0
worked,0
for,0
him,0
at,0
his,0
own,0
lodgings,0
",",0
he,0
went,0
and,0
bought,0
worse,0
leather,0
at,0
the,0
leather-cutters,0
",",0
and,0
put,0
them,0
in,0
and,0
kept,0
his,0
master,0
's,0
soles,0
;,0
and,0
his,0
master,0
's,0
clicker,0
brought,0
the,0
lasts,0
to,0
him,0
.,0
Q,0
.,0
How,0
long,0
has,0
Mr.,0
Skene,0
been,0
a,0
bankrupt,0
?,0
Edmonds,0
.,0
He,0
has,0
been,0
a,0
bankrupt,0
ever,0
since,0
October,0
last,0
",",0
when,0
he,0
ran,0
away,0
.,0
There,0
were,0
a,0
few,0
shoes,0
out,0
among,0
the,0
workmen,0
",",0
and,0
when,0
they,0
came,0
in,0
the,0
trade,0
was,0
stopt,0
.,0
I,0
believe,0
the,0
prisoner,0
could,0
not,0
have,0
carried,0
on,0
this,0
scene,0
since,0
he,0
was,0
a,0
bankrupt,0
.,0
Alexander,B-pers
Levistone,I-pers
.,0
I,0
was,0
at,0
the,0
searching,0
the,0
prisoner,0
's,0
lodgings,0
.,0
I,0
saw,0
upwards,0
of,0
twenty,0
pounds,0
weight,0
of,0
inward,0
sole,0
leather,0
found,0
",",0
fifteen,0
lasts,0
or,0
upwards,0
in,0
a,0
bag,0
",",0
with,0
the,0
initial,0
letters,0
of,0
the,0
bankrupt,0
's,0
name,0
on,0
each,0
;,0
and,0
I,0
saw,0
found,0
fifty,0
soles,0
",",0
and,0
about,0
ten,0
dozen,0
of,0
Welts,0
.,0
The,0
prisoner,0
told,0
me,0
he,0
bought,0
worser,0
soles,0
",",0
and,0
kept,0
his,0
master,0
's,0
himself,0
",",0
and,0
put,0
in,0
the,0
bad,0
one,0
's,0
in,0
his,0
master,0
's,0
shoes,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Levistone,0
.,0
I,0
am,0
a,0
currier,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
of,0
Journeymen,0
doing,0
such,0
a,0
thing,0
?,0
Levistone,0
.,0
I,0
have,0
heard,0
so,0
.,0
Mr.,0
Finleson,0
.,0
The,0
prisoner,0
is,0
a,0
creditor,0
to,0
the,0
bankrupt,0
of,0
21,0
l.,0
and,0
I,0
do,0
think,0
this,0
prosecution,0
was,0
done,0
in,0
malice,0
.,0
Robert,B-pers
Skene,I-pers
.,0
I,0
am,0
a,0
shoemaker,0
;,0
the,0
prisoner,0
was,0
my,0
journeyman,0
two,0
years,0
;,0
he,0
worked,0
at,0
home,0
in,0
his,0
own,0
room,0
.,0
Q,0
.,0
How,0
many,0
pair,0
of,0
shoes,0
might,0
you,0
deliver,0
out,0
to,0
him,0
in,0
a,0
week,0
?,0
Skene,0
.,0
About,0
14,0
or,0
15,0
pair,0
.,0
I,0
delivered,0
out,0
all,0
the,0
Materials,0
.,0
I,0
delivered,0
out,0
lasts,0
",",0
but,0
not,0
those,0
that,0
were,0
found,0
in,0
his,0
house,0
;,0
the,0
lasts,0
that,0
he,0
had,0
were,0
only,0
for,0
the,0
army,0
",",0
but,0
these,0
were,0
customers,0
lasts,0
.,0
Q,0
.,0
If,0
he,0
had,0
taken,0
and,0
kept,0
your,0
leather,0
",",0
and,0
put,0
in,0
worse,0
",",0
could,0
you,0
have,0
discovered,0
it,0
?,0
Skene,0
.,0
No,0
;,0
not,0
thinking,0
of,0
any,0
fault,0
.,0
Q,0
.,0
Is,0
the,0
prisoner,0
a,0
creditor,0
under,0
the,0
commission,0
?,0
Skene,0
.,0
He,0
is,0
of,0
21,0
l.,0
I,0
borrowed,0
money,0
of,0
him,0
at,0
two,0
guineas,0
at,0
a,0
time,0
.,0
Q,0
.,0
When,0
did,0
you,0
become,0
a,0
bankrupt,0
?,0
Skene,0
.,0
I,0
became,0
a,0
bankrupt,0
in,0
October,0
.,0
Q,0
.,0
Did,0
he,0
know,0
you,0
was,0
likely,0
to,0
become,0
a,0
bankrupt,0
?,0
Skene,0
.,0
No,0
;,0
he,0
never,0
pressed,0
me,0
for,0
money,0
",",0
or,0
to,0
give,0
him,0
security,0
for,0
it,0
.,0
(,0
The,0
goods,0
produced,0
in,0
court,0
.,0
),0
Skene,0
.,0
The,0
lasts,0
I,0
know,0
by,0
my,0
name,0
on,0
them,0
;,0
they,0
are,0
mine,0
;,0
and,0
I,0
know,0
the,0
soles,0
to,0
be,0
mine,0
by,0
the,0
cutting,0
;,0
they,0
are,0
my,0
own,0
cutting,0
.,0
The,0
prisoner,0
told,0
me,0
he,0
had,0
sent,0
two,0
parcels,0
of,0
my,0
leather,0
to,0
Scotland,0
that,0
he,0
had,0
got,0
in,0
this,0
manner,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
bought,0
two,0
or,0
three,0
dozen,0
pair,0
of,0
welts,0
.,0
There,0
were,0
several,0
journeymen,0
worked,0
in,0
the,0
house,0
I,0
lived,0
in,0
for,0
my,0
master,0
;,0
and,0
when,0
they,0
went,0
away,0
they,0
did,0
not,0
carry,0
home,0
their,0
lasts,0
;,0
they,0
were,0
found,0
in,0
my,0
custody,0
",",0
but,0
I,0
did,0
not,0
bring,0
them,0
there,0
;,0
I,0
bought,0
a,0
number,0
of,0
soles,0
of,0
journeymen,0
who,0
had,0
them,0
to,0
sell,0
",",0
and,0
in,0
leather-cutter,0
shops,0
",",0
and,0
cut,0
it,0
out,0
myself,0
.,0
Guilty,0
.,0
T,0
.,0
140,0
.,0
(,0
M.,0
),0
Ann,B-pers
Howland,I-pers
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
shirts,0
",",0
value,0
8,0
s.,0
two,0
linen,0
table-cloths,0
",",0
value,0
5,0
s.,0
one,0
flat,0
iron,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Milbourne,I-pers
",",0
January,0
14,0
.,0
*,0
John,B-pers
Milbourne,I-pers
.,0
The,0
prisoner,0
lived,0
with,0
us,0
as,0
an,0
assistant,0
to,0
a,0
new,0
servant,0
for,0
a,0
short,0
time,0
:,0
Some,0
things,0
were,0
missing,0
the,0
time,0
she,0
was,0
with,0
us,0
.,0
Mary,B-pers
Milbourne,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
:,0
I,0
missed,0
my,0
two,0
table-cloths,0
and,0
a,0
flat,0
iron,0
before,0
Christmas,0
;,0
the,0
prisoner,0
then,0
lived,0
with,0
me,0
;,0
I,0
discharged,0
her,0
on,0
the,0
Saturday,0
after,0
",",0
having,0
been,0
with,0
me,0
nine,0
weeks,0
;,0
not,0
on,0
any,0
suspicion,0
",",0
having,0
known,0
her,0
from,0
a,0
child,0
;,0
her,0
mother,0
came,0
on,0
the,0
Tuesday,0
following,0
for,0
her,0
cloaths,0
;,0
I,0
told,0
her,0
she,0
had,0
no,0
cloaths,0
there,0
;,0
upon,0
her,0
mother,0
inquiring,0
after,0
her,0
things,0
",",0
it,0
came,0
out,0
that,0
the,0
prisoner,0
had,0
pawned,0
them,0
",",0
and,0
some,0
things,0
of,0
mine,0
.,0
The,0
next,0
evidence,0
can,0
give,0
a,0
farther,0
account,0
;,0
the,0
prisoner,0
owned,0
to,0
every,0
thing,0
in,0
my,0
hearing,0
when,0
taken,0
up,0
.,0
Sarah,B-pers
Graham,I-pers
.,0
The,0
prisoner,0
brought,0
two,0
shirts,0
to,0
me,0
",",0
and,0
said,0
",",0
she,0
was,0
sent,0
by,0
a,0
servant,0
in,0
Mr.,0
Milbourne,0
's,0
house,0
in,0
order,0
to,0
pawn,0
them,0
;,0
she,0
desired,0
me,0
to,0
carry,0
them,0
;,0
I,0
asked,0
",",0
what,0
I,0
must,0
get,0
for,0
them,0
;,0
she,0
said,0
",",0
5,0
s.,0
I,0
went,0
and,0
pawned,0
them,0
for,0
5,0
s.,0
3,0
d.,0
on,0
each,0
shirt,0
.,0
She,0
brought,0
the,0
two,0
table-cloths,0
and,0
said,0
",",0
they,0
belong,0
to,0
a,0
lodger,0
in,0
the,0
same,0
house,0
",",0
and,0
desired,0
me,0
to,0
get,0
her,0
5,0
s.,0
upon,0
them,0
;,0
I,0
went,0
and,0
pledged,0
them,0
for,0
5,0
s.,0
6,0
d.,0
and,0
gave,0
her,0
the,0
money,0
;,0
she,0
brought,0
them,0
about,0
three,0
weeks,0
after,0
the,0
shirts,0
.,0
(,0
The,0
shirts,0
and,0
tablecloths,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Abel,B-pers
Boykett,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
the,0
last,0
evidence,0
pledged,0
those,0
shirts,0
and,0
table-cloths,0
with,0
me,0
.,0
Prisoner,0
.,0
I,0
took,0
them,0
to,0
Sarah,B-pers
Graham,I-pers
to,0
pawn,0
.,0
Guilty,0
.,0
T,0
.,0
141,0
.,0
(,0
M.,0
),0
William,B-pers
Jones,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
stuff,0
petticoat,0
",",0
value,0
6,0
s.,0
two,0
cotton,0
gowns,0
",",0
value,0
8,0
s.,0
one,0
silk,0
gown,0
",",0
value,0
8,0
s.,0
one,0
dimity,0
gown,0
",",0
value,0
4,0
s.,0
one,0
linen,0
frock,0
",",0
value,0
1,0
s.,0
one,0
linen,0
gown,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Sowdon,I-pers
",",0
January,0
16,0
.,0
+,0
Mary,B-pers
Sowdon,I-pers
.,0
I,0
am,0
wife,0
to,0
Edward,0
",",0
but,0
he,0
does,0
not,0
live,0
with,0
me,0
