TOKEN,NE
to,0
n't,0
",",0
you,0
was,0
take,0
it,0
pack,0
again,0
-,0
Tiss,0
ferry,0
well,0
Sir,0
",",0
says,0
I,0
",",0
and,0
so,0
we,0
came,0
into,0
the,0
House,0
",",0
and,0
I,0
pitcht,0
my,0
Purden,0
upon,0
the,0
Taple,0
and,0
there,0
was,0
the,0
other,0
Pressoner,0
Fitzpatrick,0
",",0
a,0
sitting,0
upon,0
a,0
Pench,0
py,0
the,0
Fire,0
",",0
with,0
a,0
plue,0
Apron,0
on,0
",",0
Come,0
Honesty,0
",",0
says,0
he,0
",",0
sit,0
town,0
while,0
you,0
stand,0
and,0
call,0
for,0
a,0
pint,0
of,0
Peer,0
",",0
and,0
so,0
I,0
tid,0
.,0
And,0
while,0
I,0
was,0
trinking,0
",",0
Smith,0
was,0
take,0
the,0
Cask,0
of,0
Prandy,0
out,0
of,0
the,0
Pag,0
",",0
and,0
let,0
it,0
in,0
a,0
Corner,0
of,0
the,0
Room,0
",",0
behind,0
a,0
Ped,0
or,0
a,0
Screen,0
",",0
and,0
was,0
traw,0
same,0
in,0
a,0
Class,0
",",0
and,0
pring,0
it,0
to,0
Fitzpatrick,0
.,0
Here,0
Lantlort,0
",",0
says,0
he,0
",",0
see,0
how,0
you,0
was,0
like,0
this,0
Prandy,0
.,0
So,0
when,0
Fitzpatrick,0
was,0
trink,0
some,0
of,0
it,0
.,0
Fait,0
now,0
",",0
says,0
he,0
",",0
I,0
was,0
not,0
like,0
it,0
at,0
all,0
",",0
she,0
Prandy,0
that,0
you,0
prought,0
me,0
pefore,0
was,0
after,0
pang,0
potter,0
as,0
this,0
.,0
Inteet,0
.,0
says,0
Smith,0
.,0
I,0
am,0
ferry,0
sorry,0
you,0
was,0
not,0
like,0
the,0
Prandy,0
;,0
put,0
since,0
it,0
is,0
so,0
",",0
the,0
Porter,0
must,0
cen,0
carry,0
it,0
pack,0
again,0
.,0
And,0
so,0
he,0
was,0
go,0
to,0
the,0
Ped,0
Side,0
",",0
and,0
pring,0
out,0
my,0
Pag,0
with,0
a,0
Cask,0
in,0
it,0
",",0
and,0
I,0
was,0
take,0
it,0
upon,0
my,0
Pack,0
",",0
and,0
carry,0
it,0
home,0
;,0
put,0
when,0
I,0
was,0
open,0
it,0
",",0
the,0
Piffel,0
a,0
pit,0
of,0
Prandy,0
was,0
there,0
",",0
for,0
it,0
was,0
full,0
of,0
Water,0
.,0
Edward,B-pers
Freeman,I-pers
thus,0
depos,0
'd,0
.,0
I,0
and,0
the,0
Prisoner,0
Fitzpatrick,0
are,0
both,0
Lodgers,0
in,0
the,0
same,0
House,0
.,0
On,0
the,0
3d,0
of,0
January,0
in,0
the,0
Morning,0
",",0
he,0
brought,0
an,0
empty,0
half,0
Anchor,0
into,0
my,0
Room,0
",",0
and,0
soon,0
after,0
carry,0
'd,0
it,0
away,0
again,0
.,0
I,0
went,0
down,0
into,0
the,0
Yard,0
",",0
and,0
there,0
I,0
saw,0
both,0
him,0
and,0
Smith,0
filling,0
the,0
same,0
Cask,0
with,0
Water,0
.,0
Fitzpatrick,0
told,0
me,0
that,0
Smith,0
had,0
accidentally,0
spilt,0
some,0
Brandy,0
",",0
and,0
they,0
were,0
filling,0
the,0
Cask,0
with,0
Water,0
again,0
",",0
to,0
see,0
how,0
much,0
was,0
lost,0
.,0
When,0
they,0
had,0
fill,0
'd,0
it,0
they,0
carried,0
it,0
out,0
",",0
but,0
whether,0
or,0
no,0
they,0
went,0
to,0
the,0
Anchor,0
Ale-house,0
",",0
I,0
can,0
not,0
tell,0
.,0
Mrs.,0
-,0
thus,0
depos,0
'd,0
.,0
The,0
Prisoners,0
brought,0
this,0
Cask,0
of,0
Water,0
to,0
our,0
House,0
(,0
Mr.,0
Dockrell,0
's,0
at,0
tho,0
Anchor,0
in,0
the,0
Savoy,0
),0
and,0
there,0
they,0
blackt,0
it,0
",",0
to,0
make,0
it,0
look,0
old,0
.,0
Smith,0
went,0
out,0
",",0
and,0
Fitzpatrick,0
put,0
on,0
a,0
blue,0
Apron,0
",",0
which,0
I,0
never,0
saw,0
him,0
wear,0
before,0
",",0
but,0
I,0
suppose,0
he,0
did,0
it,0
",",0
that,0
he,0
might,0
pass,0
for,0
the,0
Landlord,0
of,0
the,0
House,0
.,0
He,0
was,0
sitting,0
by,0
the,0
Fire,0
",",0
when,0
Smith,0
return,0
'd,0
with,0
the,0
Porter,0
",",0
who,0
pitch,0
'd,0
his,0
Bag,0
with,0
a,0
Cask,0
in,0
it,0
",",0
upon,0
the,0
Table,0
;,0
Smith,0
took,0
the,0
Cask,0
out,0
",",0
and,0
carry,0
'd,0
it,0
behind,0
the,0
Screen,0
",",0
while,0
the,0
Porter,0
was,0
drinking,0
by,0
the,0
Fire,0
;,0
and,0
afterwards,0
I,0
saw,0
him,0
put,0
a,0
Cask,0
into,0
the,0
Porters,0
Bag,0
",",0
and,0
send,0
him,0
away,0
;,0
and,0
as,0
soon,0
as,0
the,0
Porter,0
was,0
gone,0
",",0
Smith,0
and,0
Fitzpatrick,0
carry,0
'd,0
out,0
another,0
Cask,0
between,0
them,0
.,0
Smith,0
thus,0
made,0
his,0
Defence,0
.,0
I,0
made,0
a,0
fair,0
Agreement,0
for,0
the,0
Brandy,0
",",0
and,0
if,0
the,0
Distiller,0
has,0
been,0
cheated,0
",",0
I,0
suppose,0
it,0
was,0
done,0
by,0
the,0
Porter,0
.,0
I,0
am,0
sure,0
Fitzpatrick,0
is,0
innocent,0
of,0
the,0
Matter,0
",",0
for,0
I,0
myself,0
know,0
nothing,0
of,0
it,0
.,0
Fitzpatrick,0
made,0
his,0
Defence,0
.,0
Arra,0
fait,0
if,0
I,0
dont,0
make,0
my,0
Innoshence,0
appear,0
",",0
I,0
will,0
be,0
after,0
forfeiting,0
both,0
my,0
Head,0
and,0
Ears,0
to,0
thish,0
honourable,0
Court,0
;,0
and,0
in,0
the,0
first,0
Plaush,0
consherning,0
the,0
Cashk,0
of,0
Water,0
.,0
Why,0
fait,0
now,0
",",0
Smith,0
only,0
took,0
down,0
an,0
empty,0
Cashk,0
of,0
Water,0
that,0
lay,0
upon,0
the,0
Ground,0
",",0
to,0
shee,0
whether,0
or,0
no,0
it,0
wash,0
leaky,0
;,0
and,0
ash,0
I,0
hope,0
to,0
be,0
shav,0
'd,0
that,0
ish,0
all,0
that,0
I,0
know,0
of,0
the,0
Matter,0
.,0
And,0
ash,0
for,0
my,0
wearing,0
a,0
blue,0
Apron,0
",",0
if,0
you,0
pleash,0
to,0
be,0
after,0
ashking,0
any,0
Body,0
that,0
knowsh,0
it,0
",",0
they,0
will,0
tell,0
you,0
that,0
I,0
kept,0
an,0
Ale-house,0
twelve,0
Yearsh,0
ago,0
",",0
but,0
meeting,0
with,0
Mishfortunes,0
",",0
I,0
wash,0
forsh,0
'd,0
to,0
leave,0
it,0
off,0
",",0
and,0
turn,0
Merchant,0
",",0
and,0
sho,0
I,0
took,0
a,0
Room,0
up,0
two,0
pair,0
of,0
Stairsh,0
.,0
and,0
should,0
Brandy,0
;,0
and,0
therefore,0
I,0
hope,0
thish,0
honourable,0
Court,0
will,0
be,0
after,0
taking,0
it,0
into,0
Conshideration,0
",",0
for,0
I,0
have,0
got,0
a,0
Wife,0
and,0
four,0
shmall,0
Families,0
.,0
The,0
Jury,0
found,0
them,0
both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Lyon,I-pers
",",I-pers
alias,0
Sheppard,B-pers
",",I-pers
alias,0
Edgworth,B-pers
Bess,I-pers
",",0
(,0
Relict,0
",",0
of,0
the,0
memorable,0
Jack,B-pers
Sheppard,I-pers
),0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Edward,B-pers
Bury,I-pers
",",0
and,0
stealing,0
6,0
Silver,0
Spoons,0
",",0
a,0
pair,0
of,0
Silver,0
Tongs,0
",",0
a,0
Silver,0
Strainer,0
",",0
a,0
Gown,0
",",0
and,0
a,0
Handkerchief,0
",",0
on,0
the,0
31st,0
of,0
January,0
",",0
in,0
the,0
Night,0
.,0
Ann,B-pers
Bury,I-pers
thus,0
depos,0
'd,0
.,0
My,0
Husband,0
is,0
a,0
Hog-Butcher,0
",",0
and,0
our,0
House,0
is,0
in,0
Clerkenwell,B-place
.,0
On,0
Monday,0
Morning,0
I,0
went,0
out,0
very,0
early,0
to,0
Market,0
",",0
and,0
when,0
I,0
return,0
'd,0
I,0
found,0
my,0
Window,0
open,0
",",0
which,0
I,0
think,0
I,0
left,0
fast,0
shut,0
",",0
tho,0
',0
indeed,0
there,0
was,0
a,0
pane,0
of,0
Glass,0
broke,0
out,0
of,0
it,0
.,0
I,0
presently,0
mist,0
the,0
Goods,0
",",0
and,0
suspected,0
John,B-pers
Smith,I-pers
",",0
who,0
had,0
workt,0
at,0
the,0
Trade,0
for,0
my,0
Husband,0
",",0
but,0
had,0
been,0
gone,0
away,0
about,0
2,0
Weeks,0
",",0
and,0
we,0
heard,0
he,0
kept,0
Company,0
with,0
the,0
Prisoner,0
;,0
we,0
went,0
to,0
her,0
House,0
",",0
and,0
found,0
him,0
",",0
and,0
here,0
he,0
is,0
.,0
I,0
found,0
my,0
Handkerchief,0
upon,0
Elizabeth,B-pers
Seymour,I-pers
",",0
who,0
says,0
she,0
had,0
it,0
from,0
the,0
Prisoner,0
.,0
John,B-pers
Smith,I-pers
thus,0
depos,0
'd,0
.,0
I,0
was,0
drinking,0
with,0
the,0
Prisoner,0
in,0
White-Cross-street,0
",",0
and,0
she,0
perswaded,0
me,0
to,0
rob,0
my,0
Masters,0
House,0
",",0
and,0
said,0
she,0
'd,0
go,0
with,0
me,0
",",0
and,0
put,0
me,0
in,0
the,0
Way,0
.,0
So,0
I,0
was,0
drunk,0
and,0
we,0
went,0
togegether,0
.,0
Twas,0
between,0
4,0
and,0
5,0
in,0
the,0
Morning,0
.,0
There,0
was,0
a,0
Cart,0
standing,0
under,0
my,0
Mistresses,0
Window,0
.,0
I,0
got,0
into,0
the,0
Cart,0
and,0
taking,0
hold,0
of,0
the,0
Casement,0
",",0
I,0
found,0
that,0
it,0
only,0
stood,0
a,0
jar,0
",",0
and,0
so,0
got,0
in,0
",",0
and,0
gave,0
the,0
Goods,0
out,0
to,0
her,0
.,0
Elizabeth,B-pers
Seymour,I-pers
thus,0
depos,0
'd,0
.,0
This,0
Handkerchief,0
I,0
had,0
of,0
the,0
Prisoner,0
.,0
-,0
I,0
sell,0
a,0
Dram,0
of,0
Gin,0
now,0
and,0
then,0
",",0
in,0
Peter,0
's,0
lane,0
",",0
behind,0
Hicks's-Hall,0
.,0
About,0
5,0
a,0
Clock,0
that,0
Morning,0
as,0
Mrs,0
.,0
Bury,0
was,0
robb,0
'd,0
",",0
the,0
Prisoner,0
and,0
Smith,0
knockt,0
me,0
up,0
.,0
She,0
call,0
'd,0
for,0
a,0
Dram,0
",",0
and,0
pulling,0
out,0
half,0
a,0
Dozen,0
Tea,0
Spoons,0
",",0
she,0
kist,0
them,0
",",0
and,0
said,0
",",0
These,0
were,0
left,0
me,0
by,0
my,0
Dear,0
",",0
John,0
Sheppard,0
",",0
and,0
I,0
have,0
just,0
fetcht,0
them,0
out,0
of,0
Pawn,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
that,0
Smith,0
pickt,0
her,0
up,0
in,0
the,0
Street,0
",",0
and,0
gave,0
her,0
these,0
Spoons,0
to,0
lye,0
with,0
her,0
;,0
and,0
truly,0
she,0
thought,0
she,0
might,0
as,0
well,0
earn,0
them,0
that,0
Way,0
herself,0
",",0
as,0
to,0
let,0
another,0
do,0
it,0
.,0
Guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Hannah,B-pers
Penny,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Sheets,0
",",0
a,0
Smock,0
",",0
a,0
Box-Iron,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Henry,B-pers
Love,I-pers
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Lawrence,B-pers
Simpson,I-pers
",",0
and,0
William,B-pers
Swift,I-pers
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
with,0
Robert,B-pers
Cable,I-pers
",",0
in,0
an,0
open,0
Place,0
near,0
the,0
Highway,0
",",0
did,0
assault,0
Mary,B-pers
Cassel,I-pers
",",0
put,0
her,0
in,0
fear,0
",",0
and,0
take,0
from,0
her,0
4,0
Table,0
Cloths,0
",",0
8,0
Napkins,0
",",0
2,0
Smocks,0
",",0
a,0
Gown,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
William,B-pers
Audley,I-pers
",",0
Jan.,0
10,0
.,0
They,0
were,0
a,0
second,0
Time,0
indicted,0
",",0
for,0
assaulting,0
John,B-pers
Hickenbotham,I-pers
",",0
in,0
an,0
open,0
Place,0
near,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
2,0
Smocks,0
",",0
2,0
Napkins,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Frances,B-pers
Parnell,I-pers
.,0
Widow,0
.,0
Mary,B-pers
Cassel,I-pers
thus,0
depos,0
'd,0
Between,0
6,0
and,0
7,0
at,0
Night,0
",",0
my,0
Master,0
John,0
Hickenbotham,0
and,0
I,0
were,0
going,0
along,0
Islington,B-place
Causey,I-place
",",0
each,0
of,0
us,0
with,0
a,0
Bundle,0
of,0
Cloths,0
:,0
Four,0
Men,0
met,0
us,0
",",0
and,0
when,0
we,0
were,0
past,0
'em,0
",",0
they,0
stood,0
talking,0
a,0
little,0
",",0
and,0
then,0
came,0
back,0
again,0
",",0
one,0
of,0
them,0
said,0
",",0
keep,0
up,0
to,0
the,0
Wall,0
Child,0
",",0
for,0
fear,0
ye,0
fall,0
in,0
the,0
Ditch,0
;,0
but,0
another,0
",",0
holding,0
out,0
a,0
Pistol,0
",",0
cry,0
'd,0
stand,0
and,0
deliver,0
",",0
or,0
G,0
-,0
D,0
-,0
your,0
Bloods,0
",",0
I,0
'll,0
shoot,0
ye,0
both,0
.,0
They,0
took,0
our,0
Bundle,0
away,0
.,0
and,0
I,0
offer,0
'd,0
to,0
run,0
",",0
but,0
they,0
Swore,0
we,0
were,0
both,0
dead,0
if,0
we,0
stir,0
'd,0
an,0
Inch,0
before,0
they,0
were,0
gone,0
.,0
There,0
was,0
a,0
Lamp,0
about,0
6,0
Yards,0
off,0
",",0
by,0
the,0
Light,0
of,0
which,0
",",0
I,0
plainly,0
saw,0
the,0
Face,0
of,0
Swift,0
",",0
and,0
knew,0
him,0
again,0
",",0
but,0
I,0
ca,0
n't,0
be,0
positive,0
to,0
the,0
other,0
.,0
John,0
Hickenbotham,0
depos,0
'd,0
the,0
same,0
",",0
but,0
could,0
not,0
swear,0
to,0
either,0
of,0
the,0
Prisoners,0
.,0
John,B-pers
Harvey,I-pers
thus,0
depos,0
'd,0
.,0
Coming,0
from,0
Islington,0
",",0
I,0
met,0
Jack,B-pers
Barton,I-pers
",",0
and,0
Bob,B-pers
Cable,I-pers
in,0
the,0
Road,0
",",0
and,0
ask,0
'd,0
'em,0
what,0
they,0
did,0
there,0
so,0
late,0
",",0
they,0
told,0
me,0
they,0
waited,0
for,0
a,0
Man,0
",",0
and,0
knowing,0
one,0
of,0
them,0
to,0
be,0
a,0
Bailiffs,0
follower,0
",",0
I,0
thought,0
they,0
were,0
only,0
setting,0
somebody,0
for,0
an,0
Arrest,0
.,0
John,0
Barton,0
appaear,0
'd,0
to,0
give,0
Evidence,0
against,0
the,0
Prisoners,0
",",0
but,0
there,0
being,0
an,0
Indictment,0
found,0
against,0
him,0
for,0
Burglary,0
",",0
he,0
was,0
not,0
allowed,0
to,0
be,0
a,0
Witness,0
.,0
Simpson,0
was,0
acquitted,0
",",0
and,0
Swift,0
found,0
Guilty,0
of,0
the,0
first,0
indictment,0
Death,0
.,0
Ann,B-pers
Howard,I-pers
",",0
and,0
Isabel,B-pers
Hughs,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
3,0
Stone,0
of,0
Powder,0
'd,0
Beef,0
",",0
a,0
Stone,0
of,0
Pork,0
",",0
and,0
15,0
Pound,0
of,0
Candles,0
",",0
the,0
Goods,0
of,0
Richard,B-pers
French,I-pers
",",0
Jan,B-pers
21,I-pers
.,0
Hughs,0
was,0
acquitted,0
",",0
and,0
Howard,0
Guilty,0
.,0
value,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Isabel,B-pers
Hughs,I-pers
",",0
was,0
a,0
second,0
Time,0
indicted,0
for,0
stealing,0
a,0
Petticoat,0
",",0
the,0
Goods,0
of,0
Benjamin,B-pers
Hickman,I-pers
",",0
Jan.,0
29,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Margaret,B-pers
Birch,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
porridge,0
Pot,0
",",0
a,0
Sauce-pan,0
and,0
a,0
Stew-pan,0
",",0
the,0
Goods,0
of,0
George,B-pers
Chambers,I-pers
",",0
Feb.,0
19,0
.,0
Guilty,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Cater,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
35,0
s.,0
the,0
Money,0
of,0
Will,0
Pew,0
.,0
William,B-pers
Pew,I-pers
thus,0
depos,0
'd,0
.,0
I,0
went,0
in,0
by,0
myself,0
",",0
to,0
drink,0
at,0
the,0
Bull,B-place
and,I-place
Butcher,I-place
in,I-place
Long-lane,I-place
.,0
I,0
saw,0
the,0
Prisoner,0
up,0
and,0
down,0
the,0
House,0
",",0
and,0
thought,0
she,0
was,0
one,0
that,0
belong,0
'd,0
to,0
it,0
.,0
At,0
last,0
she,0
came,0
and,0
sat,0
down,0
by,0
me,0
",",0
and,0
ask,0
'd,0
me,0
if,0
I,0
would,0
not,0
drink,0
to,0
her,0
:,0
I,0
told,0
her,0
yes,0
",",0
and,0
while,0
I,0
was,0
drinking,0
",",0
she,0
thrust,0
her,0
Hand,0
into,0
my,0
Pocket,0
",",0
and,0
took,0
out,0
my,0
Money,0
",",0
and,0
thrust,0
it,0
into,0
her,0
Bosom,0
",",0
I,0
catch,0
'd,0
hold,0
of,0
her,0
Hand,0
",",0
but,0
she,0
got,0
away,0
",",0
and,0
run,0
to,0
the,0
Woman,0
of,0
the,0
House,0
.,0
I,0
call,0
'd,0
the,0
Watch,0
",",0
and,0
we,0
search,0
'd,0
her,0
",",0
and,0
found,0
only,0
6,0
Shillings,0
upon,0
her,0
",",0
one,0
of,0
which,0
was,0
in,0
her,0
Shoe,0
.,0
The,0
Prisoner,0
said,0
in,0
her,0
Defence,0
",",0
that,0
the,0
Prosecutor,0
was,0
drunk,0
",",0
and,0
pickt,0
her,0
up,0
",",0
and,0
carry,0
'd,0
her,0
into,0
that,0
Ale-House,0
",",0
but,0
that,0
she,0
never,0
saw,0
any,0
of,0
his,0
Money,0
",",0
and,0
tho,0
'd,0
they,0
search,0
'd,0
her,0
from,0
top,0
to,0
bottom,0
",",0
they,0
could,0
find,0
nothing,0
about,0
her,0
",",0
but,0
what,0
was,0
her,0
own,0
",",0
and,0
therefore,0
she,0
thought,0
it,0
very,0
hard,0
that,0
the,0
Court,0
did,0
not,0
Order,0
the,0
Constable,0
to,0
return,0
her,0
the,0
Six,0
Shillings,0
that,0
he,0
took,0
from,0
her,0
",",0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Joseph,B-pers
Wilson,I-pers
",",0
of,0
Bishopsgate,B-place
",",0
was,0
indicted,0
for,0
stealing,0
30,0
Pound,0
of,0
Tobacco,0
",",0
2,0
Cannisters,0
of,0
Snuff,0
",",0
20,0
Guineas,0
",",0
and,0
2,0
Quarter,0
Broad,0
Pieces,0
",",0
the,0
Goods,0
of,0
George,B-pers
and,I-pers
",",I-pers
Edward,I-pers
Thorowgood,I-pers
",",0
Jan.,0
10,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
was,0
the,0
Prosecutors,0
Servant,0
.,0
and,0
at,0
Several,0
Times,0
took,0
the,0
Money,0
out,0
of,0
the,0
Till,0
",",0
and,0
that,0
he,0
and,0
Charles,B-pers
Hungate,I-pers
",",0
a,0
Stationers,0
Prentice,0
in,0
Southwark,0
",",0
used,0
to,0
embezzle,0
and,0
barter,0
their,0
Masters,0
Goods,0
with,0
each,0
other,0
",",0
for,0
which,0
Hungates,0
Master,0
sent,0
him,0
to,0
Bridewell,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Bury,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Saucepan,0
",",0
a,0
Handkerchief,0
and,0
Flower-box,0
",",0
the,0
Goods,0
of,0
Edw,B-pers
Emery,I-pers
",",0
and,0
a,0
Pewter,0
Pot,0
",",0
the,0
Goods,0
of,0
Stephen,B-pers
Cannon,I-pers
",",0
Feb.,0
14,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
George,B-pers
Watton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
a,0
Silver,0
Salver,0
",",0
3,0
Silver,0
Salts,0
",",0
3,0
Silver,0
Spoons,0
",",0
and,0
a,0
Silver,0
Porringer,0
",",0
the,0
Goods,0
of,0
William,B-pers
Bland,I-pers
",",0
Jan,0
20,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prosecutor,0
lost,0
the,0
Goods,0
from,0
Milton,B-place
",",I-place
near,I-place
Gravesend,I-place
",",0
where,0
he,0
liv,0
'd,0
",",0
and,0
that,0
he,0
publish,0
'd,0
Advertisements,0
of,0
'em,0
",",0
by,0
which,0
Means,0
the,0
Prisoner,0
was,0
taken,0
with,0
the,0
Goods,0
upon,0
him,0
in,0
London,0
;,0
he,0
made,0
some,0
frivolous,0
Excuses,0
of,0
his,0
finding,0
'em,0
in,0
a,0
Dunghil,0
.,0
Several,0
Persons,0
of,0
Good,0
Repute,0
appear,0
'd,0
in,0
Favour,0
of,0
his,0
Character,0
",",0
from,0
whom,0
it,0
appear,0
'd,0
that,0
he,0
had,0
heretofore,0
lived,0
in,0
good,0
Credit,0
",",0
and,0
had,0
been,0
a,0
Partner,0
with,0
the,0
Prosecutor,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Barton,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Richard,B-pers
Askew,I-pers
",",0
and,0
stealing,0
2,0
Gold,0
Chains,0
.,0
5,0
Gold,0
Necklaces,0
",",0
17,0
Snuff,0
Boxes,0
",",0
72,0
Tea,0
Spoons,0
",",0
and,0
other,0
Goods,0
.,0
Aug.,0
1,0
.,0
Richard,B-pers
Askew,I-pers
thus,0
depos,0
'd,0
.,0
I,0
keep,0
a,0
Goldsmiths,0
Shop,0
in,0
Barbican,B-place
.,0
I,0
went,0
to,0
Bed,0
on,0
the,0
first,0
of,0
August,0
about,0
12,0
",",0
and,0
left,0
my,0
Kinswoman,0
to,0
fasten,0
the,0
Doors,0
",",0
which,0
I,0
believe,0
she,0
did,0
.,0
-,0
But,0
she,0
is,0
not,0
here,0
to,0
prove,0
it,0
-,0
The,0
Watch,0
rais,0
'd,0
me,0
about,0
3,0
.,0
My,0
Shop,0
was,0
broke,0
open,0
",",0
and,0
my,0
Goods,0
gone,0
.,0
William,B-pers
Marjoram,I-pers
thus,0
depos,0
'd,0
.,0
I,0
and,0
the,0
Prisoner,0
committed,0
this,0
Fact,0
about,0
peep,0
of,0
Day,0
.,0
We,0
cut,0
a,0
whole,0
in,0
the,0
Window,0
.,0
Shutter,0
",",0
and,0
so,0
unpin,0
'd,0
it,0
",",0
took,0
it,0
down,0
and,0
rifled,0
the,0
Shop,0
.,0
We,0
carry,0
'd,0
the,0
Place,0
into,0
the,0
Fields,0
",",0
where,0
we,0
hid,0
it,0
'till,0
Night,0
",",0
and,0
then,0
fetch,0
'd,0
it,0
away,0
and,0
divided,0
it,0
.,0
Guilty,0
of,0
Felony,0
.,0
John,0
Barton,0
",",0
was,0
a,0
second,0
Time,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Edward,B-pers
Watts,I-pers
",",0
and,0
stealing,0
50,0
Pieces,0
of,0
printed,0
Linnen,0
",",0
10,0
Pieces,0
of,0
Turky,0
Cotton,0
",",0
and,0
10,0
Pieces,0
of,0
Dutch,0
Holland,0
",",0
Sept.,0
23,0
in,0
the,0
Night,0
.,0
Edward,B-pers
Walter,I-pers
depos,0
'd,0
.,0
That,0
he,0
about,0
9,0
at,0
Night,0
",",0
fasten,0
'd,0
his,0
Doors,0
himself,0
",",0
and,0
went,0
to,0
bed,0
.,0
That,0
the,0
Watch,0
call,0
'd,0
him,0
up,0
about,0
3,0
",",0
when,0
he,0
found,0
that,0
his,0
Shop,0
was,0
broke,0
open,0
",",0
and,0
that,0
he,0
had,0
lost,0
Goods,0
to,0
the,0
value,0
of,0
above,0
200,0
l.,0
William,B-pers
Marjoram,I-pers
thus,0
depos,0
'd,0
.,0
I,0
and,0
the,0
Prisoner,0
broke,0
open,0
the,0
Shop,0
",",0
and,0
took,0
out,0
a,0
Sackful,0
of,0
Goods,0
",",0
and,0
carry,0
'd,0
'em,0
to,0
a,0
House,0
in,0
White,0
Horse-Alley,0
in,0
Chick-Lane,0
",",0
and,0
there,0
I,0
sold,0
my,0
Part,0
to,0
the,0
Prisoner,0
",",0
for,0
4,0
l.,0
Guilty,0
of,0
Felony,0
.,0
John,B-pers
Barton,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
in,I-place
the,I-place
West,I-place
",",0
was,0
a,0
third,0
Time,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Sarah,B-pers
Higgs,I-pers
",",0
and,0
stealing,0
from,0
thence,0
100,0
Pair,0
of,0
Stockings,0
",",0
value,0
25,0
l,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Sarah,0
Higgs,0
on,0
the,0
30th,0
of,0
June,0
last,0
",",0
in,0
the,0
Night,0
Time,0
.,0
Sarah,B-pers
Higgs,I-pers
depos,0
'd,0
.,0
That,0
she,0
made,0
fast,0
her,0
Shop,0
at,0
Night,0
",",0
when,0
she,0
went,0
to,0
Bed,0
",",0
but,0
being,0
call,0
'd,0
up,0
by,0
the,0
Watch,0
about,0
3,0
in,0
the,0
Morning,0
",",0
she,0
found,0
that,0
one,0
of,0
her,0
Window-Shutters,0
was,0
cut,0
:,0
2,0
of,0
'em,0
taken,0
down,0
",",0
and,0
the,0
Goods,0
in,0
the,0
Indictment,0
lost,0
.,0
William,B-pers
Marjoram,I-pers
thus,0
depos,0
'd,0
.,0
About,0
2,0
in,0
the,0
Morning,0
.,0
I,0
and,0
the,0
Prisoner,0
broke,0
open,0
the,0
House,0
in,0
Chancery-Lane,B-place
",",0
and,0
stole,0
a,0
great,0
parcel,0
of,0
Stockings,0
",",0
and,0
Milliners,0
Goods,0
We,0
bored,0
Holes,0
in,0
the,0
Shutter,0
",",0
and,0
then,0
cut,0
one,0
Hole,0
into,0
another,0
",",0
pull,0
'd,0
out,0
the,0
Pin,0
",",0
and,0
took,0
down,0
the,0
Shutter,0
.,0
I,0
got,0
in,0
and,0
fill,0
'd,0
a,0
great,0
Sack,0
",",0
