TOKEN,NE
Shovel,0
in,0
East-Smithfield,0
.,0
When,0
I,0
came,0
there,0
",",0
I,0
saw,0
George,B-pers
Williams,I-pers
",",0
the,0
prisoner,0
",",0
and,0
that,0
young,0
woman,0
in,0
bed,0
together,0
in,0
that,0
house,0
.,0
Q,0
.,0
What,0
is,0
that,0
woman,0
's,0
name,0
?,0
M.,0
Michael,0
.,0
I,0
do,0
not,0
know,0
her,0
name,0
no,0
farther,0
than,0
she,0
is,0
called,0
Nancy,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
M.,0
Michael,0
.,0
This,0
was,0
between,0
ten,0
and,0
eleven,0
at,0
night,0
.,0
Q,0
.,0
Did,0
you,0
know,0
this,0
young,0
woman,0
before,0
?,0
M.,0
Michael,0
.,0
I,0
had,0
seen,0
her,0
before,0
",",0
but,0
did,0
not,0
know,0
her,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
go,0
into,0
that,0
room,0
?,0
M.,0
Michael,0
.,0
I,0
went,0
into,0
the,0
room,0
to,0
see,0
Williams,0
?,0
Q,0
.,0
How,0
did,0
you,0
get,0
into,0
the,0
room,0
?,0
M.,0
Michael,0
.,0
It,0
is,0
a,0
lower,0
room,0
",",0
and,0
the,0
door,0
was,0
open,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
this,0
?,0
M.,0
Michael,0
.,0
It,0
was,0
on,0
a,0
Thursday,0
night,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
know,0
it,0
was,0
the,0
16th,0
of,0
March,0
?,0
M.,0
Michael,0
.,0
I,0
know,0
it,0
by,0
a,0
particular,0
thing,0
",",0
because,0
my,0
sister,0
was,0
not,0
very,0
well,0
at,0
that,0
time,0
.,0
Q,0
.,0
What,0
is,0
your,0
sister,0
's,0
name,0
?,0
M.,0
Michael,0
.,0
Her,0
name,0
is,0
Sarah,B-pers
Michael,I-pers
.,0
Lacon,0
.,0
This,0
is,0
the,0
woman,0
that,0
was,0
with,0
the,0
prisoner,0
when,0
we,0
took,0
him,0
.,0
M.,0
Michael,0
.,0
The,0
prisoner,0
had,0
given,0
me,0
a,0
shirt,0
and,0
a,0
pair,0
of,0
stockings,0
to,0
wash,0
",",0
and,0
he,0
came,0
for,0
them,0
",",0
and,0
this,0
gentleman,0
came,0
and,0
took,0
him,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
have,0
bullets,0
in,0
your,0
room,0
?,0
M.,0
Michael,0
.,0
I,0
saw,0
no,0
bullets,0
in,0
my,0
room,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
searched,0
?,0
M.,0
Michael,0
.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
thing,0
found,0
upon,0
him,0
?,0
M.,0
Michael,0
.,0
There,0
were,0
some,0
watches,0
found,0
upon,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
he,0
came,0
by,0
them,0
watches,0
?,0
M.,0
Michael,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Joseph,B-pers
Wood,I-pers
.,0
I,0
am,0
pretty,0
positive,0
I,0
saw,0
the,0
prisoner,0
on,0
the,0
16th,0
of,0
March,0
",",0
about,0
three,0
quarters,0
of,0
an,0
hour,0
past,0
eleven,0
at,0
night,0
",",0
near,0
the,0
place,0
where,0
the,0
prosecutor,0
was,0
robbed,0
.,0
Guilty,0
.,0
Death,0
.,0
There,0
were,0
two,0
other,0
indictments,0
against,0
him,0
;,0
one,0
for,0
robbing,0
Mr.,0
Wood,0
",",0
and,0
the,0
other,0
a,0
single,0
felony,0
.,0
218,0
.,0
(,0
M.,0
),0
Elizabeth,0
",",0
wife,0
of,0
John,0
",",0
Belamp,0
",",0
otherwise,0
Elizabeth,B-pers
Belamp,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
copper,0
pottage,0
pot,0
",",0
value,0
4,0
s.,0
two,0
copper,0
saucepans,0
",",0
value,0
2,0
s.,0
three,0
flat,0
irons,0
",",0
value,0
18,0
d.,0
a,0
looking,0
glass,0
",",0
value,0
12,0
d.,0
and,0
a,0
copper,0
teakettle,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Edward,B-pers
Widowes,I-pers
",",0
in,0
a,0
certain,0
lodging,0
room,0
lett,0
by,0
contract,0
",",0
&,0
c.,0
March,0
23,0
.,0
*,0
Edward,B-pers
Widowes,I-pers
.,0
I,0
lett,0
the,0
prisoner,0
a,0
ready,0
furnished,0
lodging,0
near,0
two,0
years,0
ago,0
.,0
The,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
part,0
of,0
the,0
same,0
which,0
I,0
miss,0
",",0
and,0
found,0
again,0
at,0
two,0
different,0
pawnbrokers,0
by,0
the,0
prisoner,0
's,0
direction,0
.,0
The,0
pawnbrokers,0
produced,0
the,0
goods,0
",",0
which,0
the,0
prosecutor,0
deposed,0
to,0
.,0
The,0
prisoner,0
in,0
her,0
defence,0
said,0
she,0
did,0
it,0
through,0
want,0
.,0
Guilty,0
.,0
Recommended,0
.,0
B,0
.,0
219,0
.,0
(,0
M.,0
),0
Susanna,B-pers
Milliams,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
cotton,0
gowns,0
",",0
value,0
20,0
s.,0
one,0
silk,0
and,0
stuff,0
gown,0
",",0
value,0
15,0
s.,0
and,0
a,0
gold,0
ring,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Jane,B-pers
Bevan,I-pers
",",0
spinster,0
",",0
Feb.,0
20,0
.,0
*,0
Jane,B-pers
Bevan,I-pers
.,0
I,0
live,0
with,0
my,0
uncle,0
",",0
Edward,B-pers
Bevan,I-pers
.,0
The,0
prisoner,0
was,0
his,0
servant,0
.,0
The,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
missing,0
the,0
20th,0
of,0
February,0
.,0
The,0
prisoner,0
was,0
charged,0
with,0
taking,0
them,0
the,0
26th,0
",",0
and,0
",",0
in,0
my,0
hearing,0
",",0
she,0
confessed,0
she,0
took,0
them,0
",",0
and,0
told,0
us,0
where,0
they,0
were,0
pawned,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
I,0
can,0
swear,0
to,0
all,0
but,0
the,0
ring,0
",",0
which,0
had,0
no,0
mark,0
upon,0
it,0
.,0
I,0
had,0
such,0
a,0
one,0
",",0
and,0
the,0
prisoner,0
said,0
it,0
was,0
mine,0
.,0
Guilty,0
.,0
T,0
.,0
220,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Crocker,I-pers
was,0
indicted,0
for,0
stealing,0
the,0
carcasses,0
of,0
two,0
dead,0
sheep,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
John,B-pers
Leach,I-pers
",",0
March,0
15,0
.,0
*,0
John,B-pers
Leach,I-pers
.,0
I,0
am,0
a,0
butcher,0
in,0
St.,B-place
James,I-place
's,I-place
market,I-place
.,0
I,0
had,0
the,0
carcasses,0
of,0
two,0
dead,0
sheep,0
in,0
my,0
shop,0
on,0
the,0
15th,0
of,0
March,0
;,0
they,0
were,0
then,0
whole,0
.,0
The,0
prisoner,0
was,0
found,0
in,0
my,0
shop,0
between,0
three,0
and,0
four,0
the,0
next,0
morning,0
.,0
The,0
other,0
witness,0
can,0
give,0
a,0
farther,0
account,0
.,0
William,B-pers
Garner,I-pers
.,0
I,0
am,0
an,0
apprentice,0
to,0
Mr.,0
Leach,0
.,0
I,0
got,0
up,0
and,0
found,0
the,0
prisoner,0
in,0
our,0
shop,0
",",0
between,0
three,0
and,0
four,0
o'clock,0
",",0
on,0
the,0
16th,0
of,0
March,0
.,0
I,0
called,0
for,0
a,0
watchman,0
",",0
and,0
we,0
took,0
the,0
prisoner,0
to,0
the,0
Round-house,0
.,0
I,0
found,0
the,0
two,0
carcasses,0
cut,0
up,0
",",0
and,0
packed,0
up,0
in,0
a,0
basket,0
of,0
my,0
master,0
's,0
",",0
ready,0
to,0
be,0
taken,0
away,0
.,0
Q,0
.,0
Had,0
that,0
basket,0
any,0
meat,0
in,0
it,0
over,0
night,0
?,0
Garner,0
.,0
No,0
",",0
it,0
had,0
not,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
door,0
was,0
open,0
.,0
I,0
had,0
a,0
fever,0
and,0
ague,0
upon,0
me,0
",",0
and,0
got,0
in,0
there,0
for,0
shelter,0
.,0
I,0
had,0
not,0
been,0
in,0
above,0
two,0
minutes,0
before,0
this,0
boy,0
came,0
.,0
There,0
was,0
nothing,0
taken,0
out,0
of,0
the,0
shop,0
.,0
Guilty,0
.,0
T,0
.,0
221,0
.,0
(,0
M.,0
),0
Eleanor,B-pers
Smith,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
washball,0
boxes,0
",",0
value,0
3,0
s.,0
two,0
flower,0
kits,0
",",0
value,0
1,0
s.,0
and,0
four,0
bottle,0
stands,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Laco,I-pers
n,0
",",0
Sept.,0
25,0
.,0
*,0
Thomas,B-pers
Lacon,I-pers
.,0
The,0
prisoner,0
was,0
my,0
servant,0
.,0
She,0
had,0
a,0
very,0
bad,0
tongue,0
",",0
and,0
I,0
turned,0
her,0
away,0
.,0
After,0
that,0
I,0
took,0
her,0
again,0
",",0
but,0
she,0
was,0
still,0
the,0
same,0
.,0
Then,0
I'turned,0
her,0
away,0
again,0
",",0
having,0
no,0
suspicion,0
of,0
her,0
dishonesty,0
.,0
About,0
three,0
months,0
",",0
ago,0
a,0
person,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
I,0
had,0
been,0
greatly,0
wronged,0
by,0
this,0
Smith,0
.,0
I,0
asked,0
the,0
person,0
where,0
she,0
lived,0
;,0
she,0
said,0
with,0
the,0
prisoner,0
.,0
Said,0
I,0
",",0
Have,0
you,0
had,0
any,0
quarrel,0
with,0
her,0
?,0
She,0
said,0
",",0
Yes,0
.,0
Then,0
I,0
said,0
",",0
Go,0
about,0
your,0
business,0
.,0
Some,0
time,0
after,0
that,0
another,0
came,0
and,0
said,0
the,0
same,0
.,0
I,0
bid,0
her,0
go,0
about,0
her,0
business,0
.,0
After,0
that,0
I,0
had,0
some,0
reason,0
to,0
believe,0
she,0
had,0
not,0
been,0
honest,0
.,0
I,0
went,0
and,0
got,0
a,0
search-warrant,0
",",0
and,0
found,0
a,0
great,0
many,0
of,0
my,0
things,0
",",0
more,0
than,0
I,0
have,0
laid,0
in,0
the,0
indictment,0
;,0
to,0
the,0
amount,0
of,0
3,0
or,0
4,0
l.,0
I,0
am,0
a,0
turner,0
by,0
trade,0
.,0
(,0
The,0
things,0
laid,0
in,0
the,0
indictment,0
produced,0
in,0
court,0
.,0
),0
Those,0
are,0
my,0
property,0
.,0
I,0
found,0
them,0
in,0
the,0
prisoner,0
's,0
lodgings,0
:,0
The,0
prisoner,0
owned,0
she,0
took,0
them,0
from,0
me,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
10,0
d.,0
W,0
.,0
222,0
.,0
(,0
M.,0
),0
Mary,B-pers
Smith,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
sheet,0
",",0
value,0
",",0
1,0
s.,0
and,0
3,0
d.,0
the,0
property,0
of,0
Ann,B-pers
Gray,I-pers
",",0
spinster,0
",",0
March,0
10,0
.,0
*,0
Acquitted,0
.,0
223,0
.,0
(,0
M.,0
),0
Abraham,B-pers
Church,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
watch,0
with,0
a,0
Pinchbeck,0
and,0
shagreen,0
case,0
",",0
value,0
38,0
s.,0
the,0
property,0
of,0
John,B-pers
Bowing,I-pers
",",0
March,0
17,0
.,0
*,0
Acquitted,0
.,0
(,0
M.,0
),0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
an,0
iron,0
stove,0
grate,0
",",0
with,0
a,0
brass,0
fender,0
to,0
the,0
same,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Barlow,I-pers
",",0
widow,0
",",0
March,0
16,0
.,0
*,0
Elizabeth,B-pers
Barlow,I-pers
.,0
I,0
lost,0
a,0
stove,0
grate,0
from,0
my,0
door,0
",",0
about,0
the,0
16th,0
of,0
March,0
",",0
and,0
found,0
it,0
at,0
Mary,B-pers
Hamilton,I-pers
's,0
the,0
next,0
day,0
.,0
How,0
it,0
came,0
there,0
I,0
do,0
not,0
know,0
.,0
Mary,B-pers
Hamilton,I-pers
.,0
I,0
bought,0
this,0
grate,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
on,0
the,0
16th,0
of,0
March,0
",",0
between,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
.,0
He,0
told,0
me,0
his,0
name,0
was,0
John,B-pers
Thomas,I-pers
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
person,0
that,0
I,0
had,0
it,0
of,0
is,0
named,0
John,B-pers
Thomas,I-pers
.,0
Guilty,0
.,0
T,0
.,0
224,0
",",0
225,0
.,0
(,0
M.,0
),0
John,B-pers
Davis,I-pers
and,0
Joseph,B-pers
Andrews,I-pers
were,0
indicted,0
;,0
the,0
first,0
for,0
stealing,0
eight,0
yards,0
of,0
superfine,0
woollen,0
cloth,0
",",0
value,0
4,0
l.,0
four,0
yards,0
of,0
shaloon,0
",",0
value,0
4,0
s.,0
and,0
four,0
yards,0
of,0
hair,0
shag,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Chamberlayne,B-pers
Goodwin,I-pers
",",0
George,B-pers
Farmer,I-pers
",",0
and,0
John,B-pers
Pippen,I-pers
",",0
Feb.,0
24,0
;,0
and,0
the,0
other,0
for,0
receiving,0
two,0
yards,0
of,0
hair,0
shag,0
",",0
three,0
yards,0
of,0
superfine,0
cloth,0
",",0
and,0
one,0
yard,0
of,0
shaloon,0
",",0
part,0
of,0
the,0
said,0
goods,0
",",0
well-knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
Feb.,0
28,0
.,0
++,0
Chamberlayne,0
Goodwin,0
.,0
I,0
live,0
in,0
Hoglane,0
",",0
Moorfields,0
",",0
and,0
am,0
a,0
dyer,0
",",0
in,0
partnership,0
with,0
George,0
Farmer,0
and,0
John,B-pers
Pippen,I-pers
.,0
On,0
the,0
24th,0
of,0
February,0
",",0
one,0
Mrs.,0
Brown,0
came,0
and,0
asked,0
If,0
we,0
had,0
not,0
lost,0
some,0
cloth,0
.,0
She,0
said,0
she,0
had,0
stopt,0
some,0
which,0
was,0
brought,0
by,0
a,0
girl,0
",",0
which,0
the,0
girl,0
said,0
she,0
had,0
of,0
John,B-pers
Davis,I-pers
's,0
wife,0
.,0
This,0
was,0
on,0
the,0
Friday,0
;,0
and,0
on,0
the,0
Monday,0
and,0
on,0
the,0
Friday,0
she,0
brought,0
it,0
to,0
our,0
house,0
",",0
and,0
the,0
girl,0
",",0
who,0
said,0
she,0
had,0
it,0
of,0
John,B-pers
Davis,I-pers
's,0
wife,0
to,0
carry,0
to,0
pawn,0
.,0
I,0
then,0
examined,0
",",0
and,0
found,0
I,0
had,0
lost,0
several,0
such,0
things,0
",",0
that,0
had,0
failed,0
in,0
the,0
dying,0
.,0
Q,0
.,0
What,0
is,0
Davis,0
?,0
Goodwin,0
.,0
Davis,0
has,0
worked,0
for,0
us,0
many,0
years,0
.,0
He,0
did,0
at,0
this,0
time,0
.,0
He,0
was,0
a,0
lost-man,0
",",0
to,0
look,0
after,0
the,0
white,0
goods,0
that,0
came,0
in,0
and,0
fort,0
them,0
.,0
I,0
took,0
him,0
up,0
",",0
and,0
in,0
consequence,0
of,0
this,0
",",0
I,0
found,0
goods,0
at,0
several,0
pawnbrokers,0
.,0
I,0
found,0
a,0
remnant,0
of,0
shaloon,0
at,0
Mr.,0
Marshalls,0
's,0
;,0
and,0
at,0
Mr.,0
Andrews,0
's,0
I,0
found,0
two,0
remnants,0
of,0
scarlet,0
hair,0
shag,0
",",0
two,0
remnants,0
of,0
Pompadour,0
cloth,0
",",0
and,0
a,0
remnant,0
of,0
orange,0
coloured,0
shaloon,0
;,0
at,0
Esther,B-pers
Shorey,I-pers
's,0
",",0
in,0
Paul,0
's,0
Alley,0
",",0
I,0
found,0
a,0
remnant,0
of,0
Pompadour,0
cloth,0
;,0
and,0
at,0
Mrs.,0
Day,0
's,0
",",0
in,0
Play-House-Yard,0
",",0
Whitecross-street,0
",",0
I,0
found,0
two,0
remnants,0
of,0
orange,0
coloured,0
shaloon,0
",",0
two,0
remnants,0
of,0
black,0
amen,0
",",0
and,0
a,0
remnant,0
of,0
scarlet,0
hair,0
shag,0
;,0
at,0
Mrs.,0
Dyson,0
's,0
I,0
found,0
a,0
remnant,0
of,0
orange,0
coloured,0
shaloon,0
;,0
and,0
at,0
Mr.,0
Alefounder,0
's,0
in,0
Petticoat-lane,0
",",0
who,0
had,0
advertised,0
things,0
stopped,0
",",0
I,0
found,0
a,0
remnant,0
.,0
These,0
were,0
our,0
property,0
.,0
I,0
suppose,0
Davis,0
stole,0
them,0
",",0
because,0
his,0
wife,0
",",0
through,0
the,0
assistance,0
of,0
the,0
girl,0
",",0
had,0
disposed,0
of,0
them,0
.,0
I,0
have,0
inquired,0
Andrews,0
's,0
character,0
",",0
and,0
find,0
it,0
a,0
very,0
good,0
one,0
.,0
The,0
girl,0
took,0
me,0
to,0
his,0
house,0
",",0
and,0
asked,0
for,0
the,0
things,0
which,0
she,0
had,0
pawned,0
.,0
He,0
delivered,0
them,0
very,0
readily,0
without,0
asking,0
for,0
any,0
money,0
.,0
Elizabeth,B-pers
Taylor,I-pers
.,0
I,0
received,0
the,0
things,0
of,0
Davis,0
's,0
wife,0
",",0
and,0
pawned,0
them,0
by,0
her,0
order,0
",",0
and,0
gave,0
her,0
the,0
money,0
.,0
Q,0
.,0
Did,0
Davis,0
ever,0
send,0
you,0
with,0
any,0
?,0
E.,0
Taylor,0
.,0
Davis,0
was,0
never,0
by,0
but,0
once,0
.,0
She,0
gave,0
me,0
the,0
piece,0
to,0
pawn,0
",",0
and,0
he,0
was,0
by,0
when,0
I,0
came,0
back,0
with,0
the,0
money,0
",",0
and,0
I,0
gave,0
it,0
to,0
him,0
.,0
Q,0
.,0
Did,0
he,0
know,0
what,0
the,0
money,0
was,0
for,0
?,0
E.,0
Taylor,0
.,0
Yes,0
.,0
His,0
wife,0
told,0
him,0
what,0
it,0
was,0
for,0
she,0
told,0
him,0
she,0
got,0
me,0
to,0
carry,0
that,0
piece,0
or,0
shaloon,0
.,0
It,0
was,0
orange,0
coloured,0
shaloon,0
",",0
and,0
I,0
pawned,0
it,0
for,0
half,0
a,0
crown,0
.,0
Q,0
.,0
Is,0
that,0
here,0
?,0
E.,0
Taylor,0
.,0
No,0
it,0
is,0
not,0
.,0
(,0
The,0
things,0
found,0
at,0
Andrews,0
's,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
Q.,0
to,0
Goodwin,0
.,0
Had,0
Davis,0
's,0
wife,0
been,0
used,0
to,0
come,0
to,0
your,0
house,0
?,0
Goodwin,0
.,0
I,0
do,0
not,0
remember,0
I,0
ever,0
saw,0
her,0
at,0
our,0
house,0
.,0
I,0
do,0
not,0
know,0
that,0
I,0
know,0
her,0
.,0
After,0
these,0
things,0
were,0
found,0
",",0
Mr.,0
Andrews,0
brought,0
some,0
black,0
amen,0
and,0
green,0
amen,0
to,0
our,0
house,0
",",0
when,0
I,0
talked,0
with,0
Davis,0
about,0
it,0
;,0
he,0
said,0
it,0
was,0
not,0
that,0
",",0
but,0
it,0
was,0
a,0
darker,0
cloth,0
that,0
he,0
had,0
taken,0
.,0
James,B-pers
Ellis,I-pers
.,0
I,0
am,0
a,0
beadle,0
.,0
I,0
took,0
the,0
things,0
found,0
at,0
the,0
pawnbrokers,0
mentioned,0
in,0
the,0
indictment,0
.,0
Q,0
.,0
Did,0
you,0
meet,0
with,0
any,0
difficulty,0
at,0
Andrews,0
's,0
when,0
you,0
went,0
for,0
the,0
things,0
?,0
Ellis,0
.,0
No,0
",",0
none,0
at,0
all,0
.,0
He,0
produced,0
them,0
readily,0
.,0
He,0
has,0
a,0
very,0
good,0
character,0
.,0
Ann,B-pers
Dyson,I-pers
.,0
The,0
girl,0
pledged,0
four,0
yards,0
of,0
shaloon,0
to,0
me,0
.,0
Sarah,B-pers
Barlow,I-pers
.,0
I,0
live,0
in,0
Rose-alley,0
Golden-lane,0
.,0
Elizabeth,B-pers
Taylor,I-pers
worked,0
for,0
me,0
.,0
Davis,0
's,0
wife,0
sent,0
for,0
her,0
.,0
She,0
returned,0
to,0
me,0
",",0
with,0
some,0
cloth,0
in,0
her,0
lap,0
",",0
very,0
fuddled,0
.,0
I,0
insisted,0
upon,0
knowing,0
what,0
she,0
had,0
in,0
her,0
lap,0
.,0
She,0
would,0
not,0
let,0
me,0
see,0
till,0
I,0
got,0
her,0
into,0
the,0
kitchen,0
.,0
Then,0
she,0
pulled,0
it,0
out,0
",",0
and,0
I,0
stopt,0
it,0
;,0
there,0
were,0
about,0
two,0
yards,0
of,0
it,0
.,0
Richard,B-pers
Mordant,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
There,0
were,0
four,0
parcels,0
of,0
goods,0
pawned,0
with,0
me,0
by,0
three,0
different,0
women,0
.,0
E.,0
Taylor,0
brought,0
one,0
piece,0
",",0
and,0
wanted,0
16,0
s.,0
upon,0
it,0
.,0
I,0
said,0
it,0
would,0
not,0
do,0
for,0
me,0
",",0
and,0
made,0
her,0
take,0
it,0
back,0
again,0
.,0
I,0
can,0
not,0
swear,0
to,0
any,0
of,0
the,0
women,0
that,0
brought,0
the,0
four,0
parcels,0
.,0
I,0
turned,0
several,0
parcels,0
back,0
that,0
Davis,0
's,0
wife,0
brought,0
.,0
Davis,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
them,0
.,0
If,0
they,0
were,0
pawned,0
by,0
my,0
wife,0
",",0
I,0
was,0
no,0
ways,0
privy,0
to,0
it,0
.,0
Andrews,0
's,0
Defence,0
.,0
That,0
girl,0
came,0
to,0
me,0
under,0
fictitious,0
names,0
.,0
Two,0
pieces,0
were,0
pawned,0
in,0
one,0
day,0
;,0
one,0
in,0
the,0
daytime,0
",",0
the,0
other,0
at,0
candlelight,0
",",0
so,0
that,0
I,0
did,0
not,0
discern,0
the,0
colour,0
;,0
if,0
I,0
had,0
discovered,0
that,0
",",0
I,0
should,0
have,0
stopt,0
her,0
.,0
E.,0
Taylor,0
.,0
I,0
carried,0
some,0
in,0
the,0
name,0
of,0
Ann,B-pers
Davis,I-pers
",",0
and,0
the,0
other,0
in,0
the,0
name,0
of,0
Elizabeth,B-pers
Turner,I-pers
her,0
mother,0
;,0
one,0
by,0
daylight,0
and,0
the,0
other,0
by,0
candlelight,0
.,0
Davis,0
guilty,0
.,0
T,0
.,0
Andrews,0
acquitted,0
.,0
226,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
",",I-pers
wife,I-pers
of,I-pers
Edward,I-pers
",",I-pers
Evans,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
table,0
cloths,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Savage,I-pers
;,0
one,0
linen,0
apron,0
",",0
value,0
4,0
s.,0
one,0
calimanco,0
petticoat,0
",",0
one,0
linnen,0
apron,0
",",0
one,0
silk,0
and,0
stuff,0
petticoat,0
",",0
one,0
stannel,0
petticoat,0
",",0
a,0
pair,0
of,0
stuff,0
shoes,0
",",0
a,0
shift,0
",",0
a,0
cap,0
",",0
and,0
a,0
linen,0
pocket,0
",",0
the,0
property,0
of,0
Hannah,B-pers
.,I-pers
Rebecca,I-pers
Boddington,I-pers
",",0
spinster,0
",",0
Feb.,0
9,0
.,0
++,0
.,0
Han,0
.,0
Rebecca,B-pers
Boddington,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Savage,0
in,0
Bartholomew-close,B-place
.,0
The,0
prisoner,0
came,0
into,0
our,0
house,0
on,0
the,0
9th,0
of,0
Feb.,0
between,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
",",0
and,0
asked,0
for,0
Mrs.,0
Smith,0
",",0
who,0
lodges,0
in,0
our,0
house,0
.,0
I,0
asked,0
",",0
if,0
she,0
would,0
go,0
up,0
to,0
her,0
",",0
or,0
should,0
I,0
call,0
her,0
down,0
.,0
She,0
said,0
she,0
would,0
go,0
up,0
.,0
The,0
prisoner,0
should,0
have,0
gone,0
up,0
but,0
two,0
pair,0
of,0
stairs,0
",",0
but,0
she,0
went,0
up,0
three,0
",",0
and,0
she,0
returned,0
in,0
about,0
ten,0
minutes,0
with,0
a,0
great,0
bundle,0
in,0
her,0
hand,0
.,0
I,0
inquired,0
if,0
she,0
had,0
been,0
with,0
Mrs.,0
Smith,0
",",0
and,0
found,0
she,0
had,0
not,0
.,0
I,0
ran,0
out,0
and,0
found,0
her,0
about,0
an,0
hundred,0
yards,0
from,0
our,0
house,0
.,0
I,0
told,0
her,0
they,0
were,0
my,0
clothes,0
;,0
she,0
said,0
they,0
were,0
not,0
.,0
She,0
said,0
Mrs.,0
Smith,0
gave,0
her,0
them,0
to,0
wash,0
.,0
I,0
held,0
her,0
till,0
my,0
master,0
came,0
and,0
took,0
hold,0
of,0
her,0
;,0
they,0
were,0
the,0
things,0
laid,0
in,0
the,0
indictment,0
(,0
mentioning,0
them,0
by,0
name,0
),0
.,0
They,0
were,0
taken,0
out,0
of,0
a,0
back,0
garret,0
and,0
front,0
garret,0
up,0
three,0
pair,0
of,0
stairs,0
.,0
They,0
were,0
all,0
clean,0
but,0
the,0
table,0
cloths,0
of,0
my,0
master,0
's,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
gave,0
the,0
woman,0
some,0
things,0
to,0
pawn,0
",",0
to,0
the,0
value,0
of,0
17,0
s.,0
in,0
Sept.,0
last,0
.,0
I,0
went,0
to,0
her,0
",",0
being,0
near,0
my,0
time,0
",",0
and,0
told,0
her,0
my,0
husband,0
had,0
deserted,0
me,0
",",0
and,0
I,0
was,0
very,0
much,0
distressed,0
for,0
money,0
",",0
and,0
said,0
I,0
must,0
have,0
some,0
.,0
She,0
went,0
out,0
of,0
the,0
room,0
and,0
brought,0
me,0
a,0
bundle,0
of,0
things,0
",",0
and,0
said,0
I,0
must,0
get,0
what,0
I,0
could,0
on,0
them,0
.,0
When,0
they,0
brought,0
me,0
back,0
",",0
I,0
came,0
willingly,0
.,0
Though,0
Mrs.,0
Smith,0
said,0
she,0
did,0
not,0
know,0
me,0
",",0
I,0
have,0
known,0
her,0
between,0
five,0
and,0
six,0
years,0
.,0
Ann,B-pers
Smith,I-pers
.,0
I,0
live,0
at,0
Mr.,0
Savage,0
's,0
in,0
Bartholomew-close,0
.,0
I,0
never,0
knew,0
the,0
prisoner,0
till,0
she,0
was,0
taken,0
up,0
and,0
brought,0
into,0
the,0
kitchen,0
that,0
day,0
.,0
My,0
room,0
door,0
was,0
never,0
opened,0
that,0
afternoon,0
",",0
till,0
the,0
maid,0
came,0
and,0
opened,0
it,0
",",0
and,0
asked,0
if,0
a,0
woman,0
had,0
been,0
with,0
me,0
.,0
Then,0
I,0
had,0
never,0
seen,0
her,0
.,0
Guilty,0
",",0
recommended,0
.,0
T,0
.,0
227,0
.,0
(,0
L.,0
),0
John,B-pers
Davis,I-pers
was,0
indicted,0
for,0
stealing,0
200,0
lb,0
.,0
weight,0
of,0
raisins,0
",",0
value,0
40,0
