TOKEN,NE
he,0
might,0
have,0
had,0
it,0
for,0
six,0
or,0
seven,0
months,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
think,0
that,0
was,0
his,0
expression,0
.,0
Q,0
.,0
He,0
did,0
not,0
mean,0
to,0
fix,0
it,0
precisely,0
",",0
whether,0
five,0
",",0
six,0
",",0
or,0
seven,0
months,0
?,0
-,0
A,0
.,0
Just,0
so,0
.,0
Q,0
.,0
He,0
said,0
",",0
if,0
he,0
put,0
his,0
name,0
",",0
he,0
supposed,0
it,0
would,0
do,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
I,0
said,0
it,0
would,0
;,0
upon,0
which,0
",",0
he,0
wrote,0
it,0
at,0
full,0
length,0
;,0
he,0
never,0
attempted,0
to,0
decline,0
or,0
conceal,0
it,0
.,0
JAMES,B-pers
LAKESBURY,I-pers
sworn,0
.,0
-,0
I,0
am,0
clerk,0
in,0
the,0
house,0
of,0
Taylor,0
and,0
Co,0
.,0
I,0
remember,0
receiving,0
a,0
payment,0
of,0
Smith,0
in,0
Bank-notes,0
",",0
drafts,0
",",0
and,0
other,0
things,0
",",0
on,0
the,0
26th,0
of,0
December,0
",",0
which,0
I,0
tied,0
up,0
together,0
by,0
themselves,0
;,0
Mr.,0
Claypole,0
",",0
in,0
about,0
half,0
an,0
hour,0
after,0
",",0
made,0
application,0
for,0
a,0
ten-pound,0
note,0
",",0
describing,0
the,0
number,0
",",0
which,0
I,0
took,0
out,0
of,0
the,0
bundle,0
",",0
(,0
the,0
note,0
shewn,0
the,0
witness,0
),0
;,0
this,0
is,0
the,0
note,0
",",0
the,0
name,0
of,0
John,B-pers
Dallimore,I-pers
on,0
it,0
.,0
Mr.,0
Knowlys,0
.,0
(,0
To,0
Claypole,0
.,0
),0
Q,0
.,0
So,0
lately,0
as,0
the,0
2d,0
of,0
January,0
",",0
there,0
was,0
a,0
twenty-five,0
pound,0
note,0
found,0
at,0
the,0
door,0
",",0
I,0
believe,0
?,0
-,0
A,0
.,0
Yes,0
",",0
there,0
was,0
.,0
Q,0
.,0
Had,0
that,0
ever,0
been,0
in,0
your,0
custody,0
before,0
?,0
-,0
A.,0
I,0
believe,0
it,0
was,0
.,0
Q,0
.,0
The,0
bags,0
are,0
sometimes,0
thrown,0
across,0
the,0
yard,0
from,0
one,0
to,0
another,0
-,0
are,0
they,0
not,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
know,0
of,0
.,0
Q,0
.,0
Your,0
accompting-house,0
is,0
frequented,0
by,0
all,0
the,0
draymen,0
and,0
publicans,0
that,0
come,0
to,0
settle,0
accounts,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
things,0
are,0
carelessly,0
kept,0
",",0
numbers,0
of,0
people,0
have,0
opportunities,0
of,0
taking,0
advantage,0
of,0
it,0
?,0
-,0
A,0
.,0
Yes,0
",",0
certainly,0
.,0
WILLIAM,B-pers
HOLDEN,I-pers
sworn,0
.,0
-,0
The,0
prisoner,0
posted,0
the,0
cellar-books,0
on,0
the,0
11th,0
of,0
June,0
;,0
I,0
left,0
him,0
in,0
the,0
accompting-house,0
",",0
there,0
being,0
no,0
other,0
person,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
He,0
was,0
very,0
diligent,0
",",0
I,0
believe,0
?,0
-,0
A,0
.,0
Yes,0
",",0
very,0
",",0
and,0
I,0
had,0
a,0
good,0
opinion,0
of,0
him,0
;,0
he,0
had,0
been,0
there,0
four,0
years,0
or,0
more,0
;,0
he,0
might,0
know,0
of,0
cash,0
being,0
there,0
",",0
from,0
being,0
with,0
the,0
clerks,0
.,0
JOHN,B-pers
ARMSTRONG,I-pers
sworn,0
.,0
-,0
I,0
apprehended,0
the,0
prisoner,0
when,0
he,0
was,0
at,0
the,0
accompting-house,0
;,0
I,0
and,0
Ray,0
took,0
him,0
to,0
his,0
lodgings,0
",",0
but,0
the,0
door,0
was,0
locked,0
",",0
as,0
his,0
wife,0
was,0
out,0
;,0
I,0
told,0
him,0
we,0
must,0
search,0
the,0
place,0
;,0
upon,0
which,0
he,0
broke,0
open,0
the,0
door,0
himself,0
;,0
there,0
was,0
nothing,0
found,0
but,0
a,0
twenty-pound,0
note,0
",",0
two,0
ten-pound,0
notes,0
",",0
and,0
areceipt,0
for,0
some,0
stock,0
;,0
he,0
gave,0
every,0
assistance,0
;,0
and,0
while,0
I,0
was,0
looking,0
about,0
",",0
by,0
some,0
mistake,0
the,0
receipt,0
had,0
got,0
into,0
a,0
book,0
",",0
but,0
he,0
shewed,0
it,0
to,0
me,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
stated,0
the,0
fact,0
to,0
my,0
Counsel,0
;,0
every,0
body,0
in,0
the,0
accompting-house,0
knows,0
that,0
I,0
received,0
money,0
from,0
my,0
brother,0
in,0
the,0
West-Indies,0
about,0
that,0
time,0
.,0
Mr.,0
Knowlys,0
.,0
(,0
To,0
Mr,0
.,0
Holden,0
.,0
),0
Q,0
.,0
Do,0
you,0
know,0
that,0
fact,0
?,0
-,0
A.,0
very,0
well,0
know,0
it,0
;,0
he,0
received,0
a,0
bill,0
of,0
lading,0
of,0
some,0
coffee,0
",",0
which,0
he,0
put,0
into,0
my,0
hands,0
",",0
and,0
a,0
bill,0
of,0
exchange,0
for,0
fifty,0
pounds,0
",",0
which,0
I,0
received,0
for,0
him,0
",",0
so,0
that,0
he,0
might,0
well,0
be,0
in,0
possession,0
of,0
that,0
sum,0
;,0
it,0
was,0
sent,0
to,0
him,0
about,0
twelve,0
months,0
ago,0
",",0
and,0
he,0
might,0
receive,0
the,0
proceeds,0
about,0
five,0
or,0
six,0
months,0
ago,0
.,0
The,0
prisoner,0
called,0
eight,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
the,0
Lord,0
Chief,0
Baron,0
.,0
143.,0
STEPHEN,B-pers
BYRNE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
January,0
",",0
a,0
guinea,0
",",0
four,0
shillings,0
",",0
three,0
Ramsgate,0
bank-notes,0
",",0
value,0
5l,0
.,0
each,0
",",0
a,0
Bank,0
of,0
England,0
note,0
",",0
value,0
2l,0
.,0
and,0
another,0
Bank,0
of,0
England,0
note,0
",",0
value,0
1l,0
.,0
the,0
property,0
of,0
George,B-pers
Trounce,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
James,B-pers
Taff,I-pers
.,0
GEORGE,B-pers
TROUNCE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
sailor,0
",",0
and,0
had,0
just,0
come,0
from,0
Demarara,0
with,0
the,0
prisoner,0
;,0
we,0
lodged,0
in,0
Spital-fields,0
;,0
the,0
day,0
after,0
Newyear,0
's,0
day,0
",",0
he,0
gave,0
me,0
a,0
one-pound,0
note,0
to,0
pay,0
me,0
what,0
he,0
owed,0
me,0
;,0
I,0
had,0
all,0
my,0
wages,0
",",0
three,0
five-pound,0
Ramsgate,0
notes,0
",",0
a,0
two-pound,0
note,0
",",0
a,0
one-pound,0
note,0
",",0
a,0
guinea,0
in,0
gold,0
",",0
and,0
four,0
shillings,0
in,0
a,0
pocket-book,0
",",0
which,0
I,0
had,0
locked,0
up,0
in,0
a,0
chest,0
;,0
my,0
landlord,0
took,0
me,0
with,0
him,0
to,0
get,0
change,0
for,0
the,0
note,0
Byrne,0
gave,0
",",0
and,0
while,0
we,0
were,0
gone,0
",",0
he,0
took,0
the,0
opportunity,0
to,0
go,0
up,0
stairs,0
",",0
and,0
open,0
the,0
chest,0
",",0
and,0
take,0
money,0
",",0
book,0
",",0
and,0
all,0
;,0
I,0
was,0
not,0
gone,0
above,0
eight,0
minutes,0
;,0
when,0
I,0
found,0
he,0
was,0
gone,0
",",0
I,0
suspected,0
something,0
then,0
",",0
and,0
my,0
landlord,0
followed,0
him,0
to,0
Islington,0
",",0
as,0
he,0
had,0
rasked,0
of,0
going,0
to,0
Liverpool,0
;,0
I,0
have,0
seen,0
the,0
notes,0
since,0
",",0
before,0
the,0
Magistrate,0
.,0
JAMES,B-pers
TAFF,I-pers
sworn,0
.,0
-,0
I,0
keep,0
a,0
lodging,0
house,0
in,0
Wheeler-street,0
;,0
Spital-fields,0
;,0
Trounce,0
and,0
Byrne,0
came,0
to,0
lodge,0
with,0
me,0
on,0
the,0
Saturday,0
morning,0
;,0
Trounce,0
and,0
I,0
went,0
to,0
get,0
change,0
between,0
eight,0
and,0
nine,0
at,0
night,0
",",0
and,0
Byrne,0
was,0
to,0
have,0
five,0
shillings,0
back,0
;,0
we,0
were,0
not,0
gone,0
ten,0
minutes,0
",",0
when,0
we,0
returned,0
",",0
Byrne,0
was,0
gone,0
;,0
I,0
pursued,0
him,0
",",0
and,0
found,0
film,0
at,0
the,0
Bluecoat,0
Boy,0
",",0
in,0
Islington,0
;,0
he,0
asked,0
me,0
to,0
sit,0
down,0
",",0
I,0
would,0
not,0
;,0
he,0
then,0
run,0
out,0
",",0
and,0
I,0
after,0
him,0
",",0
and,0
asked,0
him,0
to,0
give,0
me,0
the,0
man,0
's,0
money,0
;,0
he,0
said,0
",",0
it,0
was,0
his,0
own,0
;,0
I,0
then,0
cried,0
",",0
stop,0
thief,0
",",0
and,0
he,0
was,0
taken,0
to,0
the,0
watch-house,0
;,0
the,0
notes,0
were,0
taken,0
out,0
of,0
his,0
pocket,0
;,0
he,0
said,0
;,0
it,0
was,0
his,0
own,0
money,0
.,0
THOMAS,B-pers
FRANKLIN,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
:,0
About,0
half,0
past,0
ten,0
at,0
night,0
",",0
on,0
the,0
5th,0
of,0
January,0
',0
I,0
took,0
the,0
prisoner,0
",",0
and,0
found,0
three,0
Ramsgate,0
bank-notes,0
",",0
two,0
Bank,0
of,0
England,0
notes,0
",",0
and,0
a,0
one-pound,0
note,0
",",0
and,0
a,0
shilling,0
",",0
on,0
him,0
.,0
BENJAMIN,B-pers
CLARKE,I-pers
sworn,0
.,0
-,0
When,0
the,0
robbery,0
was,0
committed,0
",",0
I,0
saw,0
the,0
prisoner,0
and,0
one,0
Ryley,0
go,0
up,0
stairs,0
together,0
;,0
sometime,0
after,0
",",0
Ryley,0
came,0
down,0
",",0
and,0
then,0
I,0
heard,0
a,0
knocking,0
with,0
a,0
hammer,0
",",0
but,0
it,0
did,0
not,0
continue,0
above,0
half,0
a,0
minute,0
;,0
then,0
I,0
heard,0
a,0
kind,0
of,0
rummaging,0
",",0
and,0
I,0
saw,0
Byrne,0
come,0
down,0
about,0
twenty,0
minutes,0
after,0
;,0
I,0
heard,0
no,0
knocking,0
when,0
Ryley,0
was,0
up,0
stairs,0
.,0
-,0
RYLEY,0
sworn,0
.,0
-,0
The,0
property,0
was,0
in,0
my,0
box,0
;,0
Trounce,0
asked,0
me,0
for,0
my,0
key,0
to,0
put,0
it,0
in,0
",",0
as,0
he,0
was,0
afraid,0
Byrne,0
would,0
rob,0
him,0
",",0
as,0
he,0
had,0
attempted,0
to,0
do,0
coming,0
up,0
from,0
Canterbury,0
;,0
my,0
box,0
was,0
broke,0
open,0
",",0
and,0
two,0
seven-shilling,0
pieces,0
and,0
half-a-crown,0
of,0
my,0
money,0
taken,0
.,0
-,0
DAVIS,0
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
at,0
Islington,0
;,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
and,0
Taff,0
said,0
",",0
the,0
prisoner,0
had,0
got,0
his,0
ship-mate,0
's,0
money,0
;,0
he,0
immediately,0
turned,0
round,0
to,0
make,0
a,0
blow,0
at,0
Taff,0
",",0
but,0
I,0
caught,0
him,0
;,0
he,0
was,0
taken,0
to,0
the,0
watch-house,0
",",0
and,0
the,0
money,0
found,0
on,0
him,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
live,0
at,0
Liverpool,0
;,0
Trounce,0
and,0
I,0
came,0
together,0
from,0
Demarara,0
;,0
the,0
captain,0
whom,0
I,0
went,0
out,0
with,0
paid,0
me,0
thirteen,0
joes,0
",",0
and,0
told,0
me,0
to,0
call,0
on,0
his,0
agent,0
for,0
the,0
remainder,0
;,0
when,0
we,0
got,0
to,0
Ramsgate,0
",",0
I,0
sold,0
the,0
joes,0
to,0
a,0
Jew,0
for,0
fourteen,0
pounds,0
eight,0
shillings,0
",",0
and,0
he,0
gave,0
me,0
a,0
small,0
red,0
pocket-book,0
;,0
that,0
very,0
day,0
the,0
captain,0
I,0
came,0
home,0
with,0
",",0
paid,0
me,0
seven,0
pounds,0
ten,0
shillings,0
for,0
my,0
passage,0
;,0
the,0
Jew,0
gave,0
me,0
two,0
five-pound,0
Ramsgate,0
notes,0
",",0
and,0
the,0
captain,0
gave,0
me,0
a,0
one,0
and,0
a,0
two-pound,0
Bank,0
of,0
England,0
note,0
",",0
and,0
some,0
silver,0
;,0
I,0
forced,0
them,0
all,0
into,0
the,0
pocket-book,0
",",0
and,0
burst,0
it,0
;,0
the,0
prosecutor,0
had,0
paid,0
some,0
money,0
for,0
me,0
on,0
the,0
road,0
",",0
and,0
I,0
gave,0
him,0
a,0
one-pound,0
note,0
to,0
take,0
it,0
out,0
of,0
;,0
we,0
had,0
been,0
drinking,0
freely,0
that,0
day,0
",",0
and,0
I,0
went,0
and,0
lay,0
down,0
on,0
the,0
bed,0
;,0
while,0
he,0
was,0
gone,0
for,0
change,0
",",0
I,0
fell,0
asleep,0
",",0
but,0
do,0
n't,0
know,0
for,0
how,0
long,0
;,0
when,0
I,0
awoke,0
",",0
there,0
was,0
a,0
man,0
sitting,0
on,0
the,0
bed,0
with,0
a,0
candle,0
;,0
I,0
got,0
up,0
",",0
put,0
on,0
my,0
shoes,0
",",0
and,0
went,0
down,0
",",0
when,0
Mrs.,0
Taff,0
began,0
to,0
abuse,0
me,0
",",0
and,0
bid,0
me,0
begone,0
;,0
I,0
went,0
out,0
",",0
and,0
intended,0
to,0
go,0
to,0
Liverpool,0
",",0
I,0
did,0
not,0
know,0
my,0
road,0
",",0
but,0
got,0
to,0
Islington,0
",",0
and,0
had,0
some,0
supper,0
",",0
where,0
Taff,0
came,0
in,0
",",0
and,0
said,0
",",0
Trounce,0
had,0
lost,0
seventeen,0
pounds,0
",",0
and,0
I,0
had,0
it,0
;,0
I,0
said,0
",",0
I,0
had,0
not,0
",",0
but,0
he,0
called,0
the,0
watch,0
",",0
and,0
that,0
gentleman,0
took,0
my,0
own,0
notes,0
out,0
of,0
my,0
pocket,0
.,0
For,0
the,0
Prisoner,0
.,0
Ryley,0
.,0
I,0
was,0
present,0
when,0
he,0
offered,0
eighteen,0
pounds,0
",",0
and,0
that,0
he,0
would,0
make,0
up,0
the,0
remainder,0
",",0
and,0
he,0
said,0
he,0
would,0
work,0
and,0
pay,0
me,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Tass,0
.,0
),0
Was,0
he,0
in,0
liquor,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
was,0
;,0
Trounce,0
clapped,0
his,0
hands,0
together,0
",",0
and,0
said,0
",",0
he,0
was,0
rifined,0
for,0
ever,0
.,0
PHILIP,B-pers
MULVANY,I-pers
sworn,0
.,0
-,0
I,0
heard,0
Trouncesay,0
that,0
by,0
the,0
Holy,0
Ghost,0
he,0
would,0
hang,0
him,0
or,0
his,0
father,0
for,0
twenty,0
pounds,0
;,0
and,0
I,0
heard,0
him,0
",",0
at,0
another,0
time,0
",",0
say,0
",",0
holding,0
a,0
drop,0
of,0
gin,0
in,0
a,0
glass,0
",",0
that,0
he,0
thought,0
no,0
more,0
about,0
his,0
life,0
than,0
that,0
drop,0
of,0
gin,0
",",0
or,0
so,0
much,0
.,0
GUILTY,0
",",0
Death,0
",",0
aged,0
36,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Rooke,0
.,0
144.,0
WILLIAM,B-pers
NOTT,I-pers
was,0
indicted,0
for,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Harry,B-pers
Stow,I-pers
and,0
George,B-pers
Stow,I-pers
",",0
about,0
the,0
hour,0
of,0
three,0
in,0
the,0
night,0
",",0
on,0
the,0
4th,0
of,0
December,0
",",0
and,0
burglariously,0
stealing,0
fourteen,0
pound,0
weight,0
of,0
pork,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
Harry,B-pers
Stow,I-pers
;,0
three,0
tea-spoons,0
",",0
value,0
4s,0
.,0
6d,0
.,0
the,0
property,0
of,0
John,B-pers
Jeffreys,I-pers
",",0
the,0
elder,0
;,0
a,0
child,0
's,0
coat,0
",",0
value,0
2s,0
.,0
and,0
a,0
child,0
's,0
frock,0
",",0
value,0
1s,0
.,0
6d,0
.,0
the,0
property,0
of,0
John,B-pers
Jeffreys,I-pers
",",0
the,0
younger,0
.,0
Second,0
Count,0
.,0
Charging,0
him,0
with,0
being,0
guilty,0
of,0
the,0
like,0
burglary,0
in,0
the,0
dwelling,0
house,0
of,0
John,0
Jeffreys,0
",",0
the,0
elder,0
",",0
and,0
stealing,0
the,0
like,0
goods,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
JOHN,0
JEFFREYS,0
Sen.,0
sworn,0
.,0
-,0
I,0
am,0
a,0
gardener,0
",",0
and,0
live,0
in,0
the,0
parish,0
of,0
Chiswick,B-place
",",0
in,0
the,0
service,0
of,0
Messrs.,0
Harry,0
and,0
George,0
Stow,0
",",0
in,0
their,0
house,0
;,0
I,0
pay,0
no,0
rent,0
;,0
they,0
never,0
sleep,0
there,0
:,0
On,0
the,0
morning,0
of,0
the,0
4th,0
of,0
December,0
",",0
I,0
came,0
to,0
Covent,0
garden,0
market,0
",",0
about,0
half,0
past,0
two,0
;,0
I,0
pulled,0
the,0
door,0
after,0
n,0
e,0
",",0
which,0
has,0
a,0
spring,0
lock,0
",",0
and,0
I,0
tried,0
the,0
latch,0
",",0
and,0
found,0
all,0
fast,0
;,0
the,0
window,0
was,0
not,0
broke,0
the,0
night,0
before,0
",",0
because,0
I,0
set,0
by,0
it,0
",",0
and,0
sel,0
no,0
air,0
;,0
there,0
was,0
a,0
dead,0
hog,0
in,0
the,0
house,0
of,0
Mr.,0
Harry,0
Stow,0
",",0
and,0
a,0
child,0
's,0
great,0
coat,0
hanging,0
on,0
a,0
line,0
behind,0
the,0
door,0
",",0
and,0
a,0
blue,0
cotton,0
frock,0
",",0
which,0
I,0
had,0
in,0
my,0
hand,0
",",0
all,0
belonging,0
to,0
my,0
son,0
",",0
and,0
the,0
silver,0
tea-spoons,0
to,0
me,0
;,0
the,0
child,0
is,0
about,0
three,0
years,0
old,0
;,0
I,0
keep,0
it,0
",",0
but,0
it,0
is,0
my,0
son,0
's,0
.,0
JOHN,0
JEFFREYS,0
",",0
Jun,0
.,0
sworn,0
.,0
-,0
I,0
am,0
son,0
to,0
the,0
last,0
witness,0
:,0
On,0
the,0
morning,0
of,0
the,0
5th,0
",",0
I,0
went,0
into,0
the,0
yard,0
",",0
about,0
seven,0
o'clock,0
;,0
I,0
looked,0
at,0
the,0
house,0
",",0
and,0
saw,0
a,0
window,0
open,0
;,0
in,0
the,0
first,0
room,0
entering,0
the,0
house,0
a,0
pane,0
of,0
glass,0
was,0
taken,0
out,0
",",0
and,0
the,0
fash,0
was,0
open,0
;,0
I,0
went,0
into,0
the,0
back,0
place,0
",",0
and,0
missed,0
a,0
piece,0
of,0
the,0
pork,0
;,0
I,0
looked,0
into,0
the,0
drawer,0
",",0
and,0
missed,0
a,0
little,0
piece,0
of,0
pork,0
and,0
apple,0
pudding,0
;,0
then,0
I,0
alarmed,0
my,0
mother,0
.,0
JOHN,B-pers
VICKERS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
gardener,0
",",0
and,0
went,0
the,0
morning,0
of,0
the,0
robbery,0
to,0
Mr.,0
Jeffreys,0
",",0
about,0
half,0
past,0
six,0
;,0
the,0
window,0
was,0
open,0
;,0
I,0
went,0
in,0
",",0
and,0
found,0
the,0
side,0
of,0
the,0
hog,0
cut,0
out,0
;,0
there,0
was,0
about,0
sixteen,0
pounds,0
gone,0
.,0
THOMAS,B-pers
JULIET,I-pers
sworn,0
.,0
-,0
I,0
was,0
present,0
when,0
the,0
prisoner,0
made,0
a,0
voluntary,0
confession,0
",",0
and,0
saw,0
him,0
put,0
his,0
mark,0
to,0
it,0
;,0
it,0
was,0
read,0
over,0
to,0
him,0
first,0
.,0
Confession,0
read,0
:,0
Middlesex,0
to,0
wit,0
",",0
Voluntary,0
confession,0
of,0
William,0
Nott,0
.,0
``,0
This,0
examinant,0
says,0
",",0
that,0
",",0
about,0
three,0
weeks,0
ago,0
",",0
on,0
a,0
Saturday,0
morning,0
",",0
he,0
and,0
one,0
Thomas,0
",",0
Smith,0
broke,0
open,0
the,0
house,0
of,0
John,0
Jeffreys,0
",",0
at,0
Chiswick,0
",",0
between,0
two,0
and,0
three,0
o'clock,0
",",0
when,0
it,0
was,0
dark,0
;,0
that,0
Smith,0
took,0
a,0
pane,0
of,0
glass,0
out,0
",",0
opened,0
the,0
window,0
",",0
and,0
got,0
into,0
the,0
house,0
",",0
and,0
let,0
in,0
this,0
examinant,0
;,0
that,0
it,0
was,0
so,0
dark,0
they,0
could,0
not,0
see,0
;,0
they,0
searched,0
in,0
the,0
dark,0
",",0
and,0
found,0
some,0
pork,0
",",0
a,0
tea-spoon,0
",",0
a,0
child,0
's,0
great,0
coat,0
from,0
a,0
line,0
near,0
the,0
door,0
",",0
which,0
",",0
on,0
examining,0
by,0
day-light,0
",",0
they,0
found,0
to,0
be,0
a,0
blue,0
great,0
coat,0
trimmed,0
with,0
red,0
",",0
and,0
with,0
a,0
red,0
cape,0
",",0
like,0
that,0
produced,0
;,0
they,0
also,0
found,0
a,0
child,0
's,0
blue,0
cotton,0
frock,0
",",0
all,0
of,0
which,0
articles,0
they,0
stole,0
",",0
and,0
the,0
same,0
morning,0
they,0
took,0
them,0
to,0
the,0
house,0
of,0
William,0
Stevens,0
",",0
now,0
present,0
",",0
who,0
is,0
a,0
green-grocer,0
",",0
and,0
lives,0
near,0
the,0
church,0
at,0
Lambeth,0
",",0
in,0
the,0
country,0
of,0
Surrey,0
;,0
that,0
they,0
left,0
all,0
the,0
articles,0
with,0
him,0
",",0
and,0
asked,0
him,0
if,0
he,0
bought,0
garden-stuff,0
",",0
or,0
knew,0
Jeffreys,0
",",0
and,0
told,0
him,0
the,0
articles,0
had,0
come,0
from,0
Jeffreys,0
;,0
that,0
he,0
laughed,0
",",0
and,0
gave,0
the,0
examinant,0
a,0
piece,0
of,0
the,0
pork,0
back,0
again,0
",",0
and,0
six-pence,0
;,0
that,0
he,0
could,0
not,0
fail,0
to,0
know,0
that,0
they,0
had,0
stole,0
the,0
same,0
",",0
and,0
that,0
the,0
examinant,0
has,0
frequently,0
disposed,0
of,0
articles,0
to,0
Stevens,0
",",0
which,0
he,0
knew,0
were,0
stolen,0
;,0
the,0
pork,0
could,0
not,0
weigh,0
less,0
than,0
ten,0
or,0
twelve,0
pounds,0
;,0
and,0
that,0
Stevens,0
returned,0
him,0
about,0
a,0
pound,0
of,0
it,0
.,0
'',0
JAMES,B-pers
KENNEDY,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
;,0
on,0
the,0
28th,0
of,0
December,0
last,0
",",0
I,0
and,0
Warren,0
went,0
to,0
Stevens,0
's,0
house,0
",",0
in,0
Lambeth,0
;,0
he,0
is,0
a,0
greengrocer,0
;,0
we,0
searched,0
his,0
apartments,0
",",0
and,0
found,0
this,0
great,0
coat,0
.,0
(,0
Produces,0
it,0
.,0
),0
SARAH,B-pers
JEFFREYS,I-pers
sworn,0
.,0
-,0
This,0
is,0
the,0
coat,0
my,0
child,0
wore,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
GUILTY,0
",",0
Death,0
",",0
aged,0
16,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
145.,0
SAMUEL,B-pers
THOMSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
December,0
",",0
two,0
wax,0
leather,0
calf-skins,0
",",0
value,0
9s,0
.,0
the,0
property,0
of,0
James,B-pers
Atkinson,I-pers
.,0
Second,0
Count,0
.,0
Charging,0
them,0
to,0
be,0
the,0
property,0
of,0
Samuel,B-pers
Corley,I-pers
.,0
Third,0
Count,0
.,0
Charging,0
them,0
to,0
be,0
the,0
property,0
of,0
Thomas,B-pers
Berkley,I-pers
.,0
Fourth,0
Count,0
.,0
Charging,0
them,0
to,0
be,0
the,0
property,0
of,0
Morris,B-pers
Berkley,I-pers
.,0
Fifth,0
Count,0
.,0
Charging,0
them,0
to,0
be,0
the,0
property,0
of,0
Robert,B-pers
Wyatt,I-pers
",",0
John-Thody,B-pers
Berkley,I-pers
",",0
and,0
Clement,B-pers
Wyatt,I-pers
.,0
Sixth,0
Count,0
.,0
Charging,0
them,0
to,0
be,0
the,0
property,0
of,0
Richard,B-pers
Cotton,I-pers
.,0
Seventh,0
Count,0
.,0
Charging,0
them,0
to,0
be,0
the,0
property,0
of,0
John,B-pers
Bryant,I-pers
",",0
and,0
the,0
Eighth,0
Count,0
.,0
Charging,0
them,0
to,0
be,0
the,0
property,0
of,0
certain,0
persons,0
to,0
the,0
Jurors,0
unknown,0
.,0
There,0
being,0
no,0
evidence,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
prisoner,0
",",0
he,0
was,0
not,0
put,0
on,0
his,0
defence,0
.,0
ACQUITTED,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
the,0
Lord,0
Chief,0
Baron,0
.,0
146.,0
SARAH,B-pers
MURPHY,I-pers
",",I-pers
alias,I-pers
MARTIN,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
January,0
",",0
three,0
quarters,0
of,0
a,0
yard,0
of,0
printed,0
cotton,0
",",0
the,0
property,0
of,0
James-Sebastian,B-pers
Wilmot,I-pers
.,0
JAMES-SEBASTIAN,0
WILMOT,0
sworn,0
.,0
-,0
I,0
am,0
a,0
linen-draper,0
",",0
in,0
East-Smithfield,0
;,0
I,0
can,0
only,0
identify,0
the,0
property,0
.,0
MARY,B-pers
FLETCHER,I-pers
sworn,0
.,0
-,0
I,0
am,0
shopwoman,0
to,0
Mr.,0
Wilmot,0
;,0
about,0
half,0
past,0
nine,0
in,0
the,0
morning,0
of,0
the,0
7th,0
of,0
January,0
",",0
the,0
prisoner,0
came,0
into,0
the,0
shop,0
to,0
complain,0
of,0
some,0
Irish,0
she,0
had,0
bought,0
a,0
week,0
before,0
;,0
she,0
then,0
wanted,0
to,0
look,0
at,0
some,0
calico,0
",",0
I,0
turned,0
to,0
get,0
it,0
",",0
and,0
while,0
I,0
was,0
turned,0
",",0
she,0
laid,0
hold,0
of,0
the,0
piece,0
of,0
print,0
which,0
she,0
took,0
;,0
I,0
turned,0
my,0
head,0
quick,0
",",0
and,0
she,0
asked,0
me,0
if,0
it,0
was,0
not,0
a,0
shawl,0
;,0
I,0
said,0
",",0
no,0
;,0
she,0
laid,0
it,0
down,0
again,0
",",0
and,0
said,0
",",0
the,0
calico,0
was,0
not,0
thick,0
enough,0
;,0
I,0
turned,0
again,0
",",0
and,0
I,0
saw,0
her,0
put,0
the,0
cotton,0
under,0
her,0
