TOKEN,NE
sessions,0
who,0
was,0
on,0
the,0
left,0
hand,0
of,0
you,0
",",0
and,0
he,0
says,0
that,0
you,0
swore,0
when,0
that,0
man,0
was,0
convicted,0
",",0
that,0
your,0
notice,0
and,0
attention,0
was,0
particularly,0
fixed,0
on,0
that,0
man,0
",",0
and,0
that,0
you,0
could,0
say,0
nothing,0
to,0
the,0
other,0
man,0
",",0
whom,0
you,0
now,0
say,0
is,0
the,0
prisoner,0
",",0
and,0
should,0
not,0
know,0
him,0
again,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
say,0
I,0
should,0
not,0
know,0
him,0
again,0
;,0
my,0
attention,0
was,0
fixed,0
on,0
Sharman,0
at,0
first,0
",",0
but,0
my,0
attention,0
was,0
fixed,0
on,0
that,0
man,0
the,0
prisoner,0
",",0
when,0
he,0
said,0
give,0
your,0
watch,0
to,0
me,0
.,0
Court,0
to,0
Jury,0
.,0
You,0
hear,0
Gentlemen,0
what,0
Mr.,0
Fellows,0
says,0
",",0
he,0
says,0
when,0
this,0
man,0
demanded,0
his,0
watch,0
his,0
attention,0
was,0
fixed,0
on,0
him,0
then,0
.,0
Jury,0
.,0
We,0
beg,0
to,0
send,0
for,0
a,0
sessions,0
paper,0
.,0
(,0
A,0
sessions,0
paper,0
sent,0
for,0
.,0
),0
Court,0
to,0
Jury,0
.,0
(,0
Looking,0
at,0
Mr.,0
Fellows,0
's,0
examination,0
before,0
the,0
Justice,0
.,0
),0
On,0
the,0
examination,0
of,0
Mr.,0
Fellows,0
before,0
the,0
Justice,0
as,0
to,0
this,0
prisoner,0
",",0
I,0
see,0
he,0
says,0
he,0
is,0
sure,0
of,0
both,0
their,0
persons,0
",",0
that,0
William,B-pers
Sharman,I-pers
now,0
under,0
sentence,0
of,0
death,0
was,0
one,0
",",0
and,0
that,0
the,0
other,0
",",0
which,0
is,0
the,0
prisoner,0
",",0
and,0
who,0
goes,0
by,0
the,0
name,0
of,0
John,B-pers
Burke,I-pers
",",0
he,0
is,0
very,0
positive,0
was,0
the,0
other,0
.,0
Court,0
to,0
Prisoner,0
.,0
Have,0
you,0
any,0
other,0
observation,0
",",0
Sir,0
",",0
that,0
you,0
would,0
make,0
before,0
the,0
sessions,0
paper,0
comes,0
?,0
-,0
None,0
at,0
present,0
",",0
my,0
Lord,0
.,0
A,0
sessions,0
paper,0
of,0
the,0
first,0
part,0
of,0
last,0
sessions,0
handed,0
to,0
the,0
Judge,0
.,0
Court,0
to,0
Jury,0
.,0
I,0
will,0
read,0
you,0
the,0
whole,0
of,0
Mr.,0
Fellows,0
's,0
deposition,0
",",0
it,0
is,0
not,0
very,0
long,0
.,0
(,0
Here,0
the,0
learned,0
Judge,0
read,0
the,0
whole,0
of,0
the,0
former,0
deposition,0
of,0
the,0
Prosecutor,0
.,0
See,0
part,0
7,0
",",0
No,0
.,0
1,0
page,0
797,0
.,0
),0
Court,0
to,0
Jury,0
.,0
This,0
is,0
the,0
part,0
the,0
Prisoner,0
now,0
alludes,0
to,0
.,0
(,0
Reads,0
.,0
),0
``,0
Did,0
you,0
pay,0
your,0
attention,0
more,0
to,0
him,0
than,0
the,0
other,0
?,0
-,0
I,0
did,0
",",0
because,0
I,0
had,0
nothing,0
more,0
to,0
do,0
with,0
the,0
other,0
than,0
give,0
him,0
my,0
watch,0
",",0
I,0
did,0
not,0
see,0
him,0
till,0
he,0
came,0
up,0
alongside,0
of,0
the,0
carriage,0
.,0
'',0
Now,0
this,0
is,0
the,0
part,0
the,0
Prisoner,0
pointed,0
out,0
",",0
but,0
the,0
Prisoner,0
has,0
not,0
only,0
said,0
the,0
Prosecutor,0
deposed,0
he,0
did,0
not,0
take,0
much,0
notice,0
of,0
the,0
other,0
",",0
but,0
that,0
he,0
said,0
he,0
could,0
not,0
swear,0
to,0
him,0
if,0
he,0
saw,0
him,0
;,0
which,0
this,0
paper,0
does,0
not,0
say,0
",",0
and,0
which,0
the,0
Prosecutor,0
himself,0
denies,0
;,0
you,0
observe,0
",",0
Gentlemen,0
",",0
the,0
Prisoner,0
has,0
called,0
no,0
witnesses,0
",",0
you,0
hear,0
his,0
reason,0
",",0
that,0
he,0
had,0
no,0
time,0
to,0
call,0
them,0
",",0
or,0
else,0
he,0
had,0
very,0
respectable,0
witnesses,0
;,0
and,0
the,0
Prisoner,0
applies,0
to,0
the,0
sessions,0
paper,0
with,0
respect,0
to,0
Mr.,0
Fellows,0
's,0
former,0
evidence,0
upon,0
the,0
trial,0
of,0
William,B-pers
Shareman,I-pers
being,0
inconsistent,0
with,0
what,0
he,0
has,0
said,0
now,0
;,0
I,0
have,0
read,0
the,0
sessions,0
paper,0
",",0
and,0
though,0
the,0
Prisoner,0
says,0
that,0
the,0
Prosecutor,0
swore,0
that,0
he,0
could,0
not,0
speak,0
to,0
the,0
man,0
that,0
came,0
up,0
on,0
the,0
right,0
hand,0
side,0
and,0
should,0
not,0
know,0
him,0
(,0
which,0
he,0
now,0
says,0
is,0
the,0
Prisoner,0
),0
yet,0
you,0
have,0
heard,0
the,0
sessions,0
paper,0
read,0
",",0
which,0
does,0
not,0
agree,0
with,0
the,0
Prisoner,0
's,0
account,0
",",0
and,0
Mr.,0
Fellows,0
has,0
been,0
asked,0
",",0
and,0
he,0
says,0
positively,0
he,0
did,0
not,0
say,0
that,0
he,0
could,0
not,0
swear,0
to,0
that,0
man,0
",",0
but,0
that,0
his,0
attention,0
was,0
then,0
particularly,0
fixed,0
on,0
the,0
man,0
that,0
came,0
up,0
first,0
to,0
him,0
;,0
but,0
",",0
says,0
he,0
",",0
when,0
the,0
other,0
man,0
came,0
to,0
take,0
my,0
watch,0
from,0
me,0
",",0
I,0
attended,0
to,0
him,0
;,0
and,0
he,0
does,0
most,0
positively,0
swear,0
now,0
his,0
situation,0
was,0
such,0
",",0
that,0
he,0
can,0
as,0
positively,0
swear,0
to,0
that,0
man,0
as,0
the,0
other,0
;,0
another,0
thing,0
is,0
every,0
material,0
",",0
you,0
see,0
the,0
prosecutor,0
was,0
not,0
called,0
upon,0
then,0
to,0
swear,0
particularly,0
to,0
the,0
other,0
man,0
",",0
he,0
had,0
not,0
seen,0
the,0
other,0
man,0
at,0
that,0
time,0
",",0
he,0
was,0
not,0
taken,0
:,0
therefore,0
it,0
is,0
almost,0
improbable,0
to,0
think,0
that,0
the,0
Court,0
would,0
be,0
asking,0
him,0
as,0
to,0
the,0
other,0
man,0
",",0
nor,0
does,0
it,0
appear,0
that,0
Mr.,0
Fellows,0
has,0
sworn,0
at,0
all,0
inconsistently,0
;,0
that,0
he,0
was,0
robbed,0
",",0
seems,0
to,0
be,0
exceedingly,0
plain,0
",",0
you,0
have,0
heard,0
his,0
evidence,0
",",0
he,0
seems,0
to,0
speak,0
very,0
correctly,0
",",0
though,0
at,0
the,0
same,0
time,0
very,0
positively,0
;,0
and,0
he,0
swears,0
positively,0
to,0
the,0
person,0
of,0
the,0
prisoner,0
;,0
you,0
observe,0
he,0
was,0
robbed,0
between,0
the,0
eight,0
and,0
nine,0
mile,0
stone,0
",",0
taking,0
it,0
from,0
London,0
",",0
he,0
was,0
going,0
to,0
Uxbridge,0
",",0
and,0
he,0
tells,0
you,0
the,0
men,0
met,0
him,0
and,0
they,0
passed,0
him,0
:,0
then,0
you,0
have,0
in,0
confirmation,0
of,0
that,0
the,0
evidence,0
of,0
two,0
people,0
",",0
that,0
three,0
men,0
",",0
though,0
not,0
ascertained,0
",",0
were,0
at,0
Hillington,0
",",0
at,0
seven,0
o'clock,0
",",0
the,0
hostler,0
does,0
not,0
confirm,0
any,0
description,0
of,0
the,0
men,0
or,0
the,0
horses,0
",",0
nor,0
does,0
the,0
woman,0
",",0
but,0
she,0
says,0
two,0
of,0
them,0
came,0
in,0
together,0
",",0
one,0
did,0
not,0
come,0
in,0
then,0
",",0
but,0
they,0
all,0
went,0
out,0
together,0
;,0
as,0
to,0
this,0
third,0
man,0
there,0
is,0
no,0
traces,0
whatever,0
",",0
nor,0
is,0
it,0
material,0
",",0
he,0
was,0
not,0
concerned,0
in,0
the,0
robbery,0
",",0
but,0
it,0
confirms,0
that,0
there,0
were,0
two,0
men,0
",",0
one,0
speaks,0
to,0
a,0
blue,0
coat,0
;,0
the,0
coachman,0
swears,0
his,0
master,0
Mr.,0
Baine,0
was,0
robbed,0
",",0
and,0
the,0
time,0
of,0
the,0
robbery,0
",",0
and,0
the,0
circumstances,0
of,0
the,0
robbery,0
are,0
for,0
you,0
to,0
weigh,0
;,0
he,0
swears,0
however,0
",",0
his,0
master,0
was,0
robbed,0
about,0
forty,0
or,0
fifty,0
yards,0
from,0
the,0
ten,0
mile,0
stone,0
from,0
London,0
",",0
that,0
as,0
nigh,0
as,0
he,0
could,0
guess,0
to,0
the,0
time,0
",",0
it,0
was,0
between,0
eight,0
and,0
nine,0
;,0
Mr.,0
Fellows,0
swore,0
they,0
methim,0
",",0
and,0
passed,0
him,0
",",0
and,0
then,0
turned,0
back,0
again,0
",",0
now,0
that,0
there,0
was,0
a,0
robbery,0
committed,0
by,0
two,0
men,0
",",0
corresponds,0
within,0
a,0
few,0
minutes,0
",",0
or,0
within,0
a,0
quarter,0
of,0
an,0
hour,0
to,0
the,0
time,0
that,0
Mr.,0
Fellows,0
was,0
robbed,0
;,0
these,0
are,0
the,0
circumstances,0
for,0
your,0
consideration,0
",",0
Mr.,0
Fellows,0
swore,0
positively,0
to,0
the,0
men,0
:,0
he,0
has,0
had,0
every,0
caution,0
given,0
",",0
and,0
he,0
himself,0
is,0
a,0
magistrate,0
;,0
you,0
are,0
therefore,0
to,0
weigh,0
his,0
testimony,0
from,0
his,0
positive,0
oath,0
",",0
and,0
from,0
these,0
circumstances,0
that,0
confirm,0
it,0
of,0
two,0
men,0
being,0
there,0
at,0
",",0
the,0
time,0
;,0
sorry,0
I,0
am,0
to,0
make,0
the,0
observation,0
that,0
there,0
is,0
not,0
a,0
creature,0
to,0
shew,0
where,0
this,0
prisoner,0
was,0
at,0
the,0
time,0
;,0
I,0
wish,0
I,0
could,0
make,0
any,0
observation,0
in,0
his,0
favor,0
",",0
but,0
the,0
circumstances,0
that,0
are,0
against,0
him,0
are,0
equally,0
my,0
duty,0
to,0
observe,0
to,0
you,0
;,0
you,0
are,0
to,0
say,0
upon,0
your,0
consciences,0
",",0
whether,0
you,0
think,0
him,0
guilty,0
or,0
not,0
",",0
and,0
if,0
you,0
think,0
him,0
so,0
",",0
you,0
will,0
say,0
so,0
",",0
if,0
not,0
you,0
will,0
acquit,0
him,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
721.,0
JOHN,B-pers
WALLIS,I-pers
",",I-pers
otherwise,0
FOX,B-pers
",",0
RICHARD,B-pers
MARTIN,I-pers
",",0
and,0
FRANCES,B-pers
WARREN,I-pers
",",I-pers
otherwise,0
BALLENGER,B-pers
",",0
were,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Eleanor,B-pers
Baynes,I-pers
",",0
widow,0
",",0
on,0
the,0
23d,0
of,0
September,0
last,0
",",0
at,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
burglariously,0
stealing,0
therein,0
four,0
napkins,0
",",0
value,0
4,0
s.,0
two,0
diaper,0
table,0
cloths,0
",",0
value,0
4,0
s.,0
twenty-one,0
towels,0
",",0
value,0
10,0
s.,0
five,0
pillow,0
biers,0
",",0
value,0
5,0
s.,0
one,0
bolster,0
case,0
",",0
value,0
2,0
s.,0
six,0
aprons,0
",",0
value,0
20,0
s.,0
one,0
lawn,0
apron,0
",",0
value,0
2,0
s.,0
nine,0
muslin,0
handkerchiefs,0
",",0
value,0
12,0
s.,0
eight,0
muslin,0
caps,0
",",0
value,0
8,0
s.,0
two,0
linen,0
caps,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
linen,0
mits,0
",",0
value,0
12,0
d.,0
and,0
three,0
linen,0
caps,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
the,0
said,0
Eleanor,0
;,0
three,0
aprons,0
",",0
value,0
10,0
s.,0
three,0
cambrick,0
handkerchiefs,0
",",0
value,0
6,0
s.,0
two,0
muslin,0
handkerchiefs,0
",",0
value,0
4,0
s.,0
two,0
muslin,0
caps,0
",",0
value,0
2,0
s.,0
one,0
dimity,0
pincushion,0
case,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Rachael,B-pers
Bane,I-pers
",",0
spinster,0
",",0
five,0
linen,0
shifts,0
",",0
value,0
5,0
s.,0
seven,0
linen,0
handkerchiefs,0
",",0
value,0
7,0
s.,0
four,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
8,0
s.,0
one,0
pair,0
of,0
dimity,0
pockets,0
",",0
value,0
12,0
d.,0
five,0
linen,0
caps,0
",",0
value,0
4,0
s.,0
one,0
pair,0
of,0
linen,0
mits,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Ann,B-pers
Straffen,I-pers
",",0
spinster,0
;,0
one,0
linen,0
apron,0
",",0
value,0
12,0
d.,0
one,0
shift,0
",",0
value,0
12,0
d.,0
two,0
muslin,0
caps,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Dalby,I-pers
",",0
spinster,0
;,0
three,0
pair,0
of,0
cotton,0
stockings,0
;,0
value,0
6,0
s.,0
three,0
linen,0
stocks,0
",",0
value,0
2,0
s.,0
one,0
linen,0
neckcloth,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
William,B-pers
Thomas,I-pers
;,0
in,0
the,0
same,0
dwelling,0
house,0
.,0
WILLIAM,B-pers
THOMAS,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mrs.,0
Eleanor,B-pers
Baynes,I-pers
",",0
in,0
Church-Row,B-place
",",I-place
Hampstead,I-place
",",0
her,0
house,0
was,0
broke,0
open,0
on,0
the,0
23d,0
of,0
September,0
last,0
",",0
in,0
the,0
morning,0
",",0
I,0
was,0
called,0
up,0
",",0
the,0
cook,0
first,0
found,0
the,0
house,0
broke,0
open,0
",",0
when,0
I,0
came,0
down,0
I,0
found,0
the,0
window,0
frame,0
was,0
taken,0
out,0
of,0
the,0
brickwork,0
that,0
comes,0
into,0
the,0
pantry,0
.,0
Court,0
.,0
Was,0
it,0
in,0
the,0
pantry,0
?,0
-,0
Yes,0
.,0
Was,0
it,0
an,0
outside,0
window,0
?,0
-,0
No,0
",",0
it,0
was,0
withinside,0
the,0
house,0
",",0
only,0
there,0
is,0
a,0
place,0
jets,0
out,0
like,0
a,0
dressing,0
closet,0
",",0
it,0
was,0
in,0
the,0
same,0
window,0
.,0
Where,0
did,0
the,0
window,0
look,0
to,0
?,0
-,0
Into,0
the,0
garden,0
.,0
Was,0
there,0
any,0
other,0
mark,0
of,0
violence,0
that,0
you,0
observed,0
?,0
-,0
After,0
they,0
got,0
into,0
the,0
pantry,0
there,0
was,0
a,0
canvas,0
at,0
the,0
top,0
of,0
the,0
door,0
",",0
and,0
that,0
was,0
cut,0
",",0
the,0
pantry,0
door,0
was,0
latched,0
on,0
the,0
outside,0
",",0
it,0
was,0
opened,0
",",0
and,0
the,0
linen,0
was,0
taken,0
out,0
of,0
the,0
wash-house,0
:,0
the,0
canvas,0
appeared,0
to,0
be,0
cut,0
and,0
they,0
wrenched,0
the,0
latch,0
.,0
That,0
opened,0
into,0
the,0
wash-house,0
?,0
-,0
Yes,0
.,0
Was,0
there,0
linen,0
missing,0
out,0
of,0
the,0
wash-house,0
?,0
-,0
Yes,0
.,0
Any,0
thing,0
else,0
?,0
-,0
Nothing,0
else,0
.,0
Was,0
that,0
window,0
frame,0
safe,0
overnight,0
?,0
-,0
I,0
fastened,0
it,0
myself,0
",",0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
",",0
some,0
of,0
the,0
things,0
are,0
my,0
property,0
",",0
I,0
found,0
some,0
at,0
Mrs.,0
Sammys,0
",",0
in,0
Coldbath,0
Fields,0
",",0
and,0
the,0
other,0
was,0
stopped,0
at,0
Aldgate,0
.,0
ELIZABETH,B-pers
DALBY,I-pers
sworn,0
.,0
I,0
am,0
the,0
cook,0
in,0
this,0
family,0
",",0
I,0
was,0
get,0
ting,0
up,0
when,0
the,0
clock,0
struck,0
four,0
",",0
on,0
the,0
23d,0
of,0
September,0
",",0
it,0
was,0
dark,0
;,0
the,0
first,0
thing,0
I,0
did,0
",",0
I,0
went,0
into,0
the,0
kitchen,0
",",0
and,0
stopped,0
there,0
the,0
space,0
of,0
ten,0
minutes,0
",",0
I,0
did,0
not,0
apprehend,0
there,0
was,0
any,0
danger,0
in,0
any,0
part,0
of,0
the,0
house,0
;,0
when,0
I,0
went,0
into,0
the,0
wash-house,0
",",0
I,0
found,0
the,0
door,0
open,0
",",0
and,0
I,0
went,0
immediately,0
into,0
the,0
pantry,0
",",0
and,0
found,0
the,0
house,0
had,0
been,0
broke,0
into,0
",",0
I,0
returned,0
into,0
the,0
wash-house,0
to,0
see,0
what,0
was,0
gone,0
",",0
and,0
I,0
found,0
all,0
the,0
linen,0
that,0
laid,0
there,0
was,0
intirely,0
taken,0
away,0
",",0
some,0
of,0
the,0
property,0
was,0
mine,0
",",0
I,0
called,0
up,0
my,0
fellow,0
servant,0
immediately,0
.,0
ANN,B-pers
STRAFFON,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
in,0
the,0
house,0
",",0
the,0
cook,0
came,0
to,0
call,0
me,0
before,0
she,0
went,0
down,0
",",0
and,0
she,0
came,0
up,0
stairs,0
presently,0
again,0
",",0
and,0
said,0
come,0
get,0
up,0
we,0
have,0
had,0
the,0
house,0
broke,0
open,0
",",0
I,0
lost,0
some,0
things,0
",",0
I,0
know,0
nothing,0
of,0
the,0
prisoners,0
.,0
ELIZABETH,B-pers
SAMMY,I-pers
sworn,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
Coldbath,0
Fields,0
.,0
-,0
What,0
are,0
you,0
?,0
-,0
I,0
keep,0
a,0
farm-house,0
",",0
my,0
man,0
Thomas,B-pers
Harwood,I-pers
(,0
he,0
was,0
not,0
a,0
hired,0
servant,0
only,0
a,0
labourer,0
),0
found,0
some,0
wet,0
things,0
;,0
he,0
saw,0
a,0
man,0
with,0
them,0
in,0
the,0
field,0
that,0
belongs,0
to,0
me,0
.,0
What,0
is,0
become,0
of,0
that,0
man,0
?,0
-,0
I,0
can,0
not,0
tell,0
",",0
he,0
left,0
my,0
service,0
the,0
Saturday,0
following,0
",",0
my,0
man,0
brought,0
the,0
things,0
into,0
my,0
house,0
before,0
I,0
was,0
up,0
",",0
I,0
found,0
them,0
in,0
the,0
kitchen,0
and,0
left,0
them,0
there,0
;,0
this,0
was,0
the,0
23d,0
of,0
September,0
",",0
about,0
eight,0
in,0
the,0
morning,0
;,0
after,0
I,0
found,0
the,0
linen,0
",",0
I,0
had,0
them,0
cried,0
",",0
one,0
of,0
the,0
bundles,0
was,0
in,0
a,0
handkerchief,0
",",0
the,0
other,0
in,0
a,0
blue,0
apron,0
.,0
Court,0
.,0
Who,0
were,0
the,0
things,0
delivered,0
to,0
?,0
-,0
To,0
the,0
servants,0
that,0
have,0
been,0
examined,0
",",0
and,0
somebody,0
that,0
came,0
in,0
.,0
(,0
Thomas,B-pers
Harwood,I-pers
called,0
on,0
his,0
recognizance,0
and,0
did,0
not,0
appear,0
.,0
),0
THOMAS,B-pers
BRADSHAW,I-pers
sworn,0
.,0
I,0
saw,0
John,B-pers
Pitt,I-pers
leaning,0
on,0
a,0
post,0
",",0
we,0
went,0
into,0
Lord,0
Cobham,0
's,0
to,0
have,0
a,0
glass,0
of,0
liquor,0
",",0
and,0
came,0
strait,0
home,0
to,0
part,0
the,0
milk,0
between,0
my,0
wife,0
and,0
myself,0
",",0
and,0
I,0
heard,0
the,0
hue,0
and,0
cry,0
of,0
robbing,0
;,0
this,0
was,0
about,0
half,0
after,0
six,0
:,0
I,0
went,0
out,0
and,0
did,0
not,0
see,0
any,0
of,0
them,0
",",0
nor,0
none,0
of,0
the,0
men,0
that,0
ran,0
after,0
them,0
.,0
Court,0
.,0
Do,0
you,0
know,0
Harwood,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
.,0
Had,0
you,0
been,0
with,0
Harwood,0
that,0
morning,0
?,0
-,0
No,0
.,0
Did,0
you,0
meet,0
that,0
morning,0
any,0
body,0
with,0
any,0
linen,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
to,0
my,0
knowledge,0
.,0
Upon,0
your,0
oath,0
?,0
-,0
I,0
am,0
upon,0
my,0
oath,0
",",0
Sir,0
.,0
Did,0
you,0
meet,0
any,0
people,0
with,0
a,0
parcel,0
of,0
linen,0
?,0
-,0
No,0
.,0
How,0
came,0
you,0
to,0
give,0
the,0
names,0
of,0
the,0
prisoners,0
?,0
-,0
By,0
the,0
people,0
talking,0
;,0
one,0
was,0
Mr.,0
Williams,0
who,0
was,0
speaking,0
to,0
me,0
",",0
and,0
asking,0
me,0
",",0
the,0
neighbours,0
said,0
",",0
they,0
saw,0
Frances,B-pers
Warren,I-pers
and,0
Fox,0
",",0
they,0
said,0
there,0
was,0
a,0
man,0
in,0
claret,0
coloured,0
clothes,0
",",0
and,0
then,0
I,0
said,0
by,0
the,0
description,0
",",0
it,0
is,0
Fox,0
.,0
Court,0
.,0
Upon,0
your,0
oath,0
is,0
this,0
all,0
you,0
know,0
of,0
it,0
?,0
-,0
It,0
is,0
upon,0
my,0
oath,0
.,0
Did,0
you,0
see,0
that,0
man,0
in,0
claret,0
clothes,0
that,0
morning,0
?,0
-,0
I,0
did,0
not,0
",",0
any,0
more,0
than,0
the,0
neighbours,0
told,0
me,0
.,0
JOHN,B-pers
PITT,I-pers
sworn,0
.,0
The,0
23d,0
of,0
last,0
month,0
on,0
the,0
Tuesday,0
morning,0
",",0
I,0
got,0
up,0
at,0
six,0
o'clock,0
to,0
go,0
to,0
meet,0
my,0
servant,0
coming,0
from,0
the,0
Cow-house,0
with,0
my,0
milk,0
",",0
I,0
live,0
in,0
Coldbath-fields,0
",",0
I,0
came,0
as,0
far,0
as,0
the,0
Cobham's-head,0
",",0
and,0
I,0
saw,0
the,0
woman,0
at,0
the,0
bar,0
and,0
three,0
men,0
packing,0
up,0
some,0
goods,0
in,0
different,0
parcels,0
",",0
it,0
might,0
be,0
about,0
forty,0
or,0
fifty,0
yards,0
off,0
",",0
I,0
suppose,0
I,0
stood,0
for,0
the,0
value,0
of,0
half,0
an,0
hour,0
looking,0
",",0
and,0
when,0
she,0
came,0
up,0
",",0
says,0
I,0
to,0
her,0
",",0
Biddy,0
",",0
what,0
do,0
you,0
think,0
them,0
people,0
have,0
been,0
at,0
",",0
she,0
said,0
",",0
I,0
suppose,0
they,0
have,0
been,0
hopping,0
",",0
and,0
are,0
packing,0
up,0
their,0
goods,0
to,0
go,0
into,0
the,0
country,0
",",0
so,0
I,0
thought,0
no,0
more,0
of,0
it,0
",",0
so,0
they,0
went,0
down,0
towards,0
Bagnigge-wells,0
",",0
and,0
I,0
observed,0
the,0
woman,0
went,0
one,0
way,0
",",0
and,0
the,0
two,0
men,0
",",0
one,0
of,0
whom,0
had,0
claret,0
coloured,0
clothes,0
on,0
",",0
went,0
another,0
",",0
that,0
is,0
the,0
woman,0
",",0
and,0
that,0
prisoner,0
",",0
I,0
think,0
it,0
is,0
him,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
but,0
he,0
had,0
not,0
the,0
same,0
clothes,0
on,0
then,0
;,0
as,0
I,0
went,0
on,0
",",0
somebody,0
called,0
out,0
",",0
stop,0
that,0
woman,0
",",0
she,0
is,0
a,0
thief,0
",",0
she,0
went,0
on,0
",",0
and,0
as,0
she,0
went,0
about,0
twenty,0
yards,0
further,0
",",0
she,0
threw,0
two,0
bundles,0
out,0
of,0
her,0
arms,0
",",0
then,0
she,0
made,0
off,0
down,0
Pickled-egg-walk,0
",",0
and,0
the,0
other,0
young,0
man,0
went,0
down,0
Baker's-row,0
",",0
as,0
fast,0
as,0
he,0
could,0
run,0
",",0
he,0
was,0
about,0
ten,0
or,0
fifteen,0
yards,0
behind,0
when,0
she,0
threw,0
down,0
the,0
bundle,0
",",0
and,0
he,0
run,0
as,0
fast,0
as,0
he,0
could,0
",",0
when,0
he,0
had,0
turned,0
the,0
corner,0
;,0
this,0
was,0
after,0
the,0
people,0
cried,0
out,0
",",0
stop,0
that,0
woman,0
.,0
Did,0
you,0
see,0
Bradshaw,B-pers
that,0
morning,0
?,0
-,0
Yes,0
",",0
we,0
could,0
not,0
get,0
any,0
liquor,0
at,0
first,0
;,0
when,0
I,0
first,0
saw,0
the,0
woman,0
and,0
the,0
three,0
men,0
",",0
Bradshaw,0
was,0
coming,0
across,0
the,0
field,0
with,0
his,0
milk,0
.,0
Which,0
way,0
did,0
he,0
come,0
?,0
-,0
He,0
came,0
across,0
the,0
field,0
.,0
Directly,0
to,0
you,0
?,0
-,0
Yes,0
",",0
he,0
came,0
up,0
to,0
me,0
to,0
the,0
corner,0
of,0
Lord,0
Cobham,0
's,0
.,0
Where,0
was,0
these,0
people,0
when,0
he,0
came,0
up,0
?,0
-,0
At,0
the,0
corner,0
of,0
the,0
Small-pox,0
Hospital,0
.,0
In,0
your,0
sight,0
?,0
-,0
Yes,0
.,0
In,0
his,0
sight,0
?,0
-,0
In,0
any,0
person,0
's,0
sight,0
that,0
went,0
by,0
",",0
I,0
did,0
not,0
mention,0
any,0
thing,0
of,0
it,0
to,0
Bradshaw,0
.,0
Where,0
was,0
Bradshaw,0
at,0
the,0
time,0
of,0
the,0
hue,0
and,0
cry,0
",",0
and,0
the,0
calling,0
to,0
you,0
to,0
stop,0
the,0
woman,0
?,0
-,0
He,0
was,0
gone,0
from,0
me,0
some,0
time,0
before,0
then,0
.,0
Was,0
either,0
the,0
woman,0
or,0
the,0
man,0
in,0
pompadour,0
taken,0
?,0
-,0
No,0
.,0
How,0
soon,0
afterwards,0
were,0
they,0
taken,0
?,0
-,0
I,0
believe,0
it,0
was,0
the,0
next,0
day,0
.,0
How,0
was,0
the,0
bundles,0
?,0
-,0
One,0
in,0
a,0
red,0
and,0
white,0
spotted,0
handkerchief,0
",",0
and,0
the,0
other,0
in,0
a,0
blue,0
apron,0
.,0
Did,0
you,0
pick,0
up,0
these,0
bundles,0
?,0
-,0
No,0
",",0
my,0
Lord,0
",",0
Mrs.,0
Sammys,0
's,0
man,0
picked,0
them,0
up,0
",",0
I,0
was,0
present,0
when,0
he,0
picked,0
them,0
up,0
.,0
What,0
did,0
he,0
do,0
with,0
them,0
?,0
-,0
He,0
took,0
them,0
to,0
his,0
master,0
's,0
house,0
.,0
Did,0
you,0
go,0
with,0
him,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Where,0
was,0
Bradshaw,0
at,0
the,0
time,0
the,0
bundles,0
were,0
picked,0
up,0
?,0
-,0
I,0
imagine,0
he,0
was,0
round,0
amongst,0
his,0
customers,0
",",0
he,0
left,0
me,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
How,0
soon,0
after,0
did,0
you,0
see,0
that,0
woman,0
and,0
the,0
man,0
in,0
claret,0
coloured,0
clothes,0
?,0
-,0
On,0
the,0
Friday,0
following,0
",",0
this,0
was,0
on,0
the,0
Tuesday,0
.,0
Where,0
did,0
you,0
see,0
them,0
?,0
-,0
In,0
Bow-street,0
.,0
Is,0
that,0
the,0
same,0
woman,0
?,0
-,0
Yes,0
.,0
Have,0
you,0
ever,0
seen,0
her,0
before,0
?,0
-,0
I,0
have,0
known,0
her,0
for,0
years,0
