TOKEN,NE
's,0
;,0
I,0
lost,0
six,0
.,0
Were,0
they,0
the,0
same,0
sort,0
of,0
melons,0
that,0
you,0
lost,0
?,0
-,0
The,0
very,0
identical,0
thing,0
",",0
the,0
same,0
size,0
and,0
growth,0
",",0
the,0
same,0
sort,0
of,0
fruit,0
;,0
I,0
am,0
sure,0
they,0
are,0
mine,0
;,0
the,0
prisoner,0
William,B-pers
Jones,I-pers
worked,0
for,0
me,0
seven,0
weeks,0
ago,0
",",0
he,0
left,0
me,0
about,0
that,0
time,0
;,0
I,0
know,0
nothing,0
of,0
the,0
other,0
man,0
.,0
Prisoner,0
.,0
Are,0
there,0
not,0
more,0
melons,0
that,0
come,0
to,0
market,0
of,0
the,0
same,0
size,0
",",0
here,0
is,0
no,0
particular,0
mark,0
upon,0
them,0
?,0
-,0
Here,0
is,0
a,0
melon,0
",",0
with,0
a,0
particular,0
mark,0
here,0
that,0
I,0
can,0
swear,0
to,0
",",0
a,0
mouse,0
gnawed,0
it,0
an,0
evening,0
or,0
two,0
before,0
it,0
was,0
lost,0
",",0
that,0
makes,0
me,0
more,0
positive,0
",",0
or,0
else,0
I,0
could,0
not,0
have,0
sworn,0
to,0
it,0
.,0
THOMAS,B-pers
MOSELEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
fruiterer,0
opposite,0
the,0
Mansion-house,0
;,0
on,0
Friday,0
last,0
the,0
two,0
prisoners,0
came,0
into,0
my,0
shop,0
and,0
asked,0
me,0
if,0
I,0
would,0
buy,0
any,0
melons,0
",",0
I,0
said,0
",",0
yes,0
;,0
they,0
asked,0
me,0
eighteen,0
pence,0
for,0
one,0
;,0
the,0
value,0
of,0
this,0
melon,0
if,0
ripe,0
",",0
and,0
fit,0
for,0
sale,0
is,0
fifteen,0
shillings,0
",",0
that,0
occasioned,0
me,0
to,0
have,0
some,0
suspicions,0
;,0
I,0
had,0
not,0
a,0
doubt,0
whose,0
melons,0
they,0
were,0
",",0
for,0
I,0
knew,0
the,0
growth,0
of,0
the,0
prosecutor,0
's,0
melons,0
",",0
and,0
he,0
spoke,0
to,0
me,0
in,0
the,0
morning,0
;,0
I,0
told,0
them,0
to,0
fetch,0
the,0
rest,0
;,0
when,0
they,0
came,0
back,0
",",0
I,0
asked,0
them,0
where,0
t,0
hey,0
got,0
them,0
;,0
they,0
said,0
",",0
from,0
one,0
Mr.,0
Smith,0
of,0
Islington,0
",",0
that,0
a,0
hog,0
had,0
routed,0
them,0
out,0
",",0
and,0
they,0
were,0
to,0
sell,0
them,0
for,0
two,0
shillings,0
a-piece,0
;,0
I,0
knew,0
Mr.,0
Smith,0
",",0
and,0
that,0
he,0
was,0
not,0
a,0
melon,0
grower,0
",",0
he,0
is,0
a,0
florist,0
;,0
I,0
took,0
them,0
into,0
custody,0
",",0
and,0
before,0
the,0
Magistrate,0
they,0
said,0
",",0
Mr.,0
Smith,0
lived,0
at,0
Kingsland,0
",",0
and,0
the,0
third,0
day,0
they,0
said,0
",",0
they,0
met,0
Mr.,0
Smith,0
in,0
town,0
.,0
What,0
may,0
be,0
the,0
value,0
of,0
the,0
three,0
?,0
-,0
About,0
twelve,0
shillings,0
I,0
should,0
imagine,0
",",0
but,0
it,0
is,0
impossible,0
to,0
ascertain,0
a,0
value,0
",",0
in,0
the,0
state,0
they,0
are,0
",",0
because,0
they,0
are,0
utterly,0
unfit,0
to,0
sell,0
;,0
no,0
man,0
that,0
grew,0
them,0
would,0
cut,0
them,0
",",0
nor,0
any,0
fruiterer,0
buy,0
them,0
.,0
Prisoners,0
.,0
We,0
have,0
no,0
witnesses,0
;,0
Mr.,0
Smith,0
gave,0
us,0
these,0
melons,0
to,0
sell,0
;,0
he,0
asked,0
us,0
first,0
to,0
buy,0
them,0
;,0
he,0
told,0
us,0
he,0
lived,0
at,0
Islington,0
",",0
nobody,0
would,0
go,0
after,0
him,0
.,0
WILLIAM,B-pers
JONES,I-pers
PETER,I-pers
POVEY,I-pers
GUILTY,0
.,0
Each,0
transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
564.,0
HENRY,B-pers
JAMES,I-pers
and,0
JAMES,B-pers
ROBERTSON,I-pers
were,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Charlotte,B-pers
Lefelire,I-pers
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
on,0
the,0
first,0
day,0
of,0
July,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
a,0
pair,0
of,0
brilliant,0
diamond,0
ear-rings,0
",",0
value,0
12,0
l.,0
a,0
rose,0
diamond,0
ring,0
",",0
value,0
8,0
l.,0
a,0
gold,0
wire,0
ring,0
",",0
value,0
8,0
s.,0
a,0
snuff,0
box,0
",",0
value,0
40,0
s.,0
a,0
salt,0
cellar,0
",",0
value,0
5,0
s.,0
and,0
three,0
tea,0
spoons,0
",",0
value,0
3,0
s.,0
her,0
property,0
:,0
And,0
MARY,B-pers
STRICKLAND,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
",",0
on,0
the,0
2d,0
day,0
of,0
July,0
",",0
a,0
gold,0
wire,0
ring,0
",",0
value,0
8,0
s.,0
part,0
of,0
the,0
goods,0
",",0
knowing,0
the,0
same,0
to,0
have,0
been,0
feloniously,0
stolen,0
.,0
CATHARINE,B-pers
FRANCIS,I-pers
sworn,0
.,0
I,0
take,0
care,0
of,0
the,0
prosecutor,0
's,0
house,0
;,0
I,0
have,0
lived,0
in,0
the,0
family,0
many,0
years,0
as,0
house-keeper,0
;,0
she,0
and,0
her,0
sister,0
lives,0
in,0
Castle-street,B-place
",",I-place
Oxford-market,I-place
",",0
No,0
.,0
49,0
.,0
What,0
is,0
the,0
prosecutrix,0
?,0
-,0
She,0
is,0
a,0
single,0
lady,0
",",0
and,0
lives,0
on,0
her,0
fortune,0
;,0
I,0
remember,0
her,0
house,0
was,0
broke,0
open,0
on,0
the,0
2d,0
of,0
July,0
;,0
there,0
was,0
nobody,0
in,0
the,0
house,0
but,0
myself,0
;,0
the,0
prosecutrix,0
and,0
her,0
sister,0
were,0
in,0
the,0
country,0
;,0
I,0
went,0
to,0
bed,0
about,0
ten,0
",",0
and,0
saw,0
every,0
thing,0
was,0
secure,0
",",0
they,0
were,0
obliged,0
to,0
break,0
the,0
wall,0
to,0
get,0
in,0
;,0
I,0
was,0
disturbed,0
between,0
one,0
and,0
two,0
with,0
a,0
noise,0
",",0
I,0
got,0
up,0
and,0
opened,0
my,0
room,0
door,0
",",0
and,0
heard,0
a,0
noise,0
in,0
the,0
house,0
",",0
and,0
at,0
the,0
yard,0
door,0
I,0
saw,0
something,0
white,0
lay,0
",",0
and,0
at,0
that,0
moment,0
the,0
cat,0
came,0
up,0
stairs,0
",",0
then,0
I,0
was,0
certain,0
somebody,0
had,0
been,0
in,0
the,0
house,0
to,0
let,0
the,0
cat,0
out,0
;,0
at,0
the,0
moment,0
I,0
called,0
the,0
watch,0
;,0
I,0
saw,0
some,0
men,0
get,0
over,0
the,0
necessary,0
",",0
I,0
did,0
not,0
know,0
their,0
number,0
;,0
I,0
saw,0
them,0
go,0
over,0
the,0
wall,0
into,0
the,0
next,0
yard,0
",",0
in,0
that,0
yard,0
is,0
a,0
door,0
that,0
goes,0
in,0
Winslow-street,0
;,0
I,0
heard,0
the,0
watch,0
ring,0
his,0
rattle,0
",",0
and,0
cry,0
stop,0
thief,0
;,0
when,0
they,0
were,0
gone,0
over,0
the,0
wall,0
",",0
I,0
struck,0
a,0
light,0
and,0
came,0
down,0
stairs,0
",",0
and,0
on,0
the,0
ground,0
floor,0
I,0
found,0
all,0
the,0
doors,0
and,0
bureaus,0
broke,0
open,0
",",0
I,0
could,0
not,0
tell,0
what,0
was,0
missed,0
;,0
I,0
only,0
missed,0
three,0
spoons,0
",",0
and,0
a,0
silver,0
salt,0
",",0
till,0
the,0
ladies,0
came,0
to,0
town,0
;,0
I,0
afterwards,0
saw,0
a,0
man,0
in,0
custody,0
of,0
the,0
watch,0
",",0
I,0
can,0
not,0
speak,0
certainly,0
to,0
him,0
",",0
it,0
was,0
candle-light,0
;,0
nothing,0
was,0
found,0
upon,0
him,0
in,0
my,0
presence,0
.,0
Mr.,0
Garrow,0
",",0
prisoners,0
counsel,0
.,0
It,0
was,0
so,0
dark,0
you,0
could,0
not,0
observe,0
the,0
number,0
of,0
persons,0
that,0
were,0
going,0
?,0
-,0
No,0
.,0
DENNIS,B-pers
MURPHY,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
near,0
to,0
the,0
house,0
of,0
the,0
prosecutrix,0
;,0
I,0
was,0
alarmed,0
this,0
night,0
that,0
the,0
house,0
was,0
broke,0
open,0
;,0
as,0
I,0
came,0
to,0
the,0
house,0
the,0
woman,0
that,0
kept,0
it,0
told,0
me,0
there,0
were,0
thieves,0
in,0
the,0
house,0
",",0
and,0
I,0
saw,0
the,0
prisoners,0
come,0
out,0
of,0
the,0
next,0
garden,0
",",0
I,0
sprung,0
my,0
rattle,0
and,0
pursued,0
them,0
",",0
and,0
took,0
them,0
",",0
they,0
were,0
never,0
out,0
of,0
my,0
sight,0
;,0
they,0
ran,0
about,0
twenty-eight,0
yards,0
;,0
I,0
took,0
James,0
",",0
he,0
made,0
a,0
stop,0
",",0
and,0
my,0
brother,0
watchman,0
came,0
up,0
and,0
we,0
took,0
him,0
",",0
the,0
other,0
two,0
got,0
out,0
of,0
sight,0
;,0
there,0
was,0
nothing,0
found,0
upon,0
him,0
but,0
a,0
knife,0
;,0
we,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
returned,0
and,0
searched,0
the,0
gardens,0
",",0
and,0
there,0
was,0
a,0
crow,0
found,0
in,0
the,0
next,0
garden,0
to,0
her,0
dwelling,0
house,0
",",0
that,0
was,0
the,0
garden,0
from,0
whence,0
the,0
prisoners,0
came,0
.,0
Mr.,0
Garrow,0
.,0
What,0
sort,0
of,0
a,0
night,0
was,0
it,0
",",0
was,0
it,0
dark,0
or,0
light,0
?,0
-,0
It,0
was,0
a,0
pretty,0
clear,0
light,0
",",0
and,0
I,0
could,0
see,0
twenty,0
yards,0
before,0
me,0
.,0
Was,0
this,0
pen-knife,0
a,0
fit,0
instrument,0
to,0
break,0
open,0
a,0
house,0
?,0
-,0
It,0
was,0
a,0
small,0
knife,0
;,0
I,0
found,0
no,0
ear-rings,0
about,0
this,0
man,0
;,0
he,0
was,0
not,0
dressed,0
as,0
he,0
is,0
now,0
;,0
he,0
said,0
",",0
he,0
was,0
a,0
drover,0
",",0
and,0
had,0
been,0
drinking,0
at,0
some,0
public,0
house,0
in,0
the,0
market,0
;,0
he,0
never,0
spoke,0
a,0
word,0
about,0
cattle,0
;,0
I,0
did,0
not,0
look,0
upon,0
it,0
that,0
he,0
drove,0
cattle,0
.,0
Court,0
to,0
Francis,0
.,0
How,0
did,0
you,0
understand,0
that,0
these,0
people,0
got,0
inside,0
of,0
your,0
house,0
?,0
-,0
There,0
was,0
a,0
little,0
window,0
at,0
the,0
side,0
of,0
the,0
yard,0
door,0
",",0
and,0
they,0
undermined,0
that,0
window,0
",",0
to,0
get,0
the,0
door,0
unbolted,0
;,0
there,0
were,0
two,0
bolts,0
and,0
a,0
bar,0
",",0
and,0
they,0
had,0
put,0
in,0
their,0
arm,0
to,0
get,0
them,0
down,0
.,0
Was,0
the,0
bureau,0
locked,0
over,0
night,0
?,0
-,0
Yes,0
.,0
What,0
was,0
inside,0
it,0
",",0
you,0
did,0
not,0
know,0
?,0
-,0
I,0
did,0
not,0
.,0
JOSEPH,B-pers
QUICK,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
;,0
I,0
was,0
alarmed,0
by,0
the,0
rattle,0
;,0
I,0
went,0
to,0
the,0
prosecutrix,0
's,0
house,0
;,0
when,0
I,0
came,0
to,0
the,0
corner,0
of,0
Winslow-street,0
",",0
Oxford-market,0
",",0
Dennis,B-pers
Murphy,I-pers
had,0
got,0
hold,0
of,0
the,0
prisoner,0
",",0
who,0
calls,0
himself,0
Henry,B-pers
James,I-pers
",",0
I,0
told,0
him,0
to,0
hold,0
fast,0
;,0
I,0
searched,0
him,0
",",0
and,0
found,0
nothing,0
about,0
him,0
but,0
this,0
knife,0
.,0
(,0
A,0
penknife,0
produced,0
.,0
),0
We,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
when,0
we,0
returned,0
",",0
we,0
went,0
into,0
the,0
garden,0
of,0
an,0
empty,0
house,0
",",0
there,0
I,0
found,0
this,0
iron,0
crow,0
;,0
after,0
that,0
we,0
went,0
and,0
searched,0
the,0
prosecutrix,0
's,0
house,0
",",0
and,0
found,0
nothing,0
but,0
the,0
drawers,0
broke,0
open,0
",",0
and,0
a,0
hole,0
in,0
the,0
wall,0
.,0
You,0
searched,0
this,0
man,0
the,0
moment,0
you,0
came,0
up,0
?,0
-,0
Yes,0
.,0
That,0
is,0
a,0
knife,0
that,0
the,0
drovers,0
used,0
to,0
mark,0
the,0
beasts,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
PETER,B-pers
DOBY,I-pers
sworn,0
.,0
I,0
am,0
a,0
tripe-man,0
;,0
I,0
was,0
in,0
a,0
public,0
house,0
about,0
two,0
;,0
I,0
was,0
coming,0
out,0
of,0
the,0
house,0
about,0
half,0
past,0
two,0
;,0
I,0
met,0
the,0
two,0
watchmen,0
",",0
and,0
there,0
was,0
a,0
man,0
walking,0
backwards,0
and,0
forwards,0
;,0
and,0
Quick,0
picked,0
up,0
the,0
crow,0
",",0
and,0
I,0
found,0
another,0
crow,0
.,0
WILLIAM,B-pers
BLACKETER,I-pers
sworn,0
.,0
I,0
belong,0
to,0
Litchfield-street,0
;,0
I,0
went,0
to,0
search,0
the,0
lodgings,0
of,0
the,0
prisoner,0
Robertson,0
;,0
on,0
the,0
4th,0
of,0
July,0
I,0
found,0
him,0
and,0
took,0
him,0
;,0
I,0
found,0
nothing,0
about,0
him,0
;,0
and,0
I,0
found,0
in,0
the,0
pocket,0
of,0
Mrs.,0
Strickland,0
",",0
who,0
was,0
in,0
bed,0
with,0
Robertson,0
",",0
a,0
ring,0
",",0
which,0
is,0
a,0
very,0
remarkable,0
one,0
.,0
(,0
Produced,0
),0
THOMAS,B-pers
MUMFORD,I-pers
sworn,0
.,0
I,0
belong,0
to,0
Clerkenwell,0
bridewell,0
;,0
I,0
went,0
with,0
Blacketer,0
;,0
I,0
know,0
no,0
more,0
than,0
he,0
.,0
Sarah,B-pers
Smith,I-pers
called,0
on,0
her,0
recognizance,0
and,0
did,0
not,0
appear,0
.,0
Prisoner,0
James,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
ALL,0
THREE,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
565.,0
HESTER,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
day,0
of,0
May,0
last,0
",",0
four,0
bank,0
notes,0
",",0
value,0
100,0
l.,0
each,0
",",0
the,0
property,0
of,0
John,B-pers
Guidott,I-pers
",",0
privily,0
from,0
his,0
person,0
;,0
the,0
several,0
and,0
respective,0
sums,0
due,0
thereon,0
",",0
being,0
then,0
due,0
and,0
unsatisfied,0
.,0
(,0
The,0
case,0
opened,0
by,0
Mr.,0
Garrow,0
),0
(,0
The,0
witnesses,0
examined,0
apart,0
.,0
),0
JOHN,B-pers
GUIDOTT,I-pers
sworn,0
.,0
I,0
am,0
no,0
trade,0
;,0
I,0
have,0
been,0
in,0
the,0
marine,0
service,0
in,0
the,0
East-Indies,0
between,0
nine,0
and,0
ten,0
years,0
;,0
I,0
went,0
out,0
and,0
came,0
home,0
with,0
Sir,0
Edward,B-pers
Hughes,I-pers
;,0
since,0
I,0
came,0
home,0
",",0
I,0
have,0
had,0
a,0
pretty,0
considerable,0
legacy,0
;,0
on,0
the,0
29th,0
of,0
May,0
as,0
I,0
was,0
coming,0
along,0
just,0
by,0
the,0
New,0
Church,0
in,0
the,0
Strand,0
",",0
I,0
picked,0
up,0
two,0
women,0
",",0
the,0
prisoner,0
was,0
one,0
.,0
Was,0
you,0
drunk,0
or,0
sober,0
?,0
-,0
I,0
was,0
pretty,0
solid,0
.,0
But,0
a,0
sailor,0
's,0
pretty,0
solidness,0
we,0
do,0
not,0
understand,0
?,0
-,0
I,0
was,0
capable,0
of,0
remembering,0
what,0
I,0
did,0
;,0
I,0
picked,0
up,0
the,0
prisoner,0
and,0
another,0
woman,0
",",0
and,0
went,0
into,0
Mrs.,0
Flannagan,0
's,0
house,0
in,0
Bridges-street,0
",",0
Covent-Garden,0
",",0
there,0
was,0
a,0
bowl,0
of,0
negus,0
brought,0
up,0
",",0
both,0
the,0
women,0
went,0
up,0
in,0
the,0
room,0
;,0
we,0
continued,0
there,0
about,0
half,0
an,0
hour,0
",",0
I,0
had,0
about,0
eight,0
or,0
nine,0
guineas,0
in,0
my,0
pocket,0
",",0
and,0
I,0
had,0
four,0
bank,0
notes,0
of,0
one,0
hundred,0
pounds,0
each,0
",",0
which,0
I,0
had,0
seen,0
about,0
me,0
three,0
or,0
four,0
hours,0
before,0
;,0
I,0
had,0
been,0
along,0
with,0
some,0
friends,0
",",0
and,0
staid,0
a,0
little,0
too,0
late,0
;,0
I,0
am,0
sure,0
I,0
had,0
them,0
with,0
me,0
when,0
I,0
picked,0
her,0
up,0
;,0
it,0
was,0
in,0
this,0
pocket,0
book,0
",",0
in,0
my,0
side,0
pocket,0
;,0
I,0
had,0
not,0
this,0
coat,0
on,0
;,0
I,0
had,0
my,0
coat,0
buttoned,0
;,0
I,0
got,0
off,0
the,0
chair,0
",",0
took,0
hold,0
of,0
the,0
bowl,0
",",0
and,0
just,0
wetted,0
my,0
lips,0
",",0
and,0
I,0
set,0
down,0
in,0
the,0
chair,0
",",0
and,0
I,0
was,0
no,0
more,0
",",0
I,0
lost,0
myself,0
quite,0
.,0
Did,0
you,0
perceive,0
it,0
was,0
intoxicating,0
liquor,0
?,0
-,0
Yes,0
",",0
I,0
did,0
;,0
I,0
awoke,0
in,0
half,0
an,0
hour,0
",",0
and,0
the,0
women,0
were,0
gone,0
",",0
my,0
coat,0
was,0
unbuttoned,0
",",0
my,0
pocket,0
book,0
was,0
taken,0
out,0
",",0
and,0
found,0
on,0
the,0
ground,0
",",0
and,0
my,0
hat,0
taken,0
off,0
the,0
table,0
",",0
the,0
nine,0
guineas,0
and,0
the,0
notes,0
gone,0
;,0
I,0
enquired,0
at,0
the,0
house,0
;,0
I,0
saw,0
these,0
two,0
women,0
about,0
a,0
week,0
after,0
;,0
my,0
wife,0
gave,0
information,0
at,0
the,0
public,0
office,0
on,0
the,0
Wednesday,0
following,0
;,0
I,0
saw,0
them,0
on,0
the,0
Friday,0
at,0
Bow-street,0
.,0
What,0
length,0
of,0
time,0
had,0
you,0
of,0
observing,0
them,0
",",0
before,0
you,0
picked,0
them,0
up,0
?,0
-,0
No,0
great,0
length,0
of,0
time,0
;,0
I,0
saw,0
the,0
prisoner,0
",",0
and,0
knew,0
her,0
again,0
;,0
I,0
have,0
no,0
doubt,0
upon,0
it,0
;,0
I,0
was,0
sober,0
enough,0
to,0
see,0
and,0
know,0
the,0
person,0
of,0
the,0
prisoner,0
;,0
I,0
have,0
never,0
recovered,0
any,0
part,0
of,0
my,0
property,0
;,0
two,0
notes,0
were,0
changed,0
in,0
the,0
bank,0
;,0
here,0
is,0
a,0
gentleman,0
that,0
knows,0
how,0
they,0
came,0
into,0
the,0
bank,0
.,0
Mr.,0
Knowlys,0
",",0
prisoner,0
's,0
counsel,0
.,0
Where,0
had,0
you,0
been,0
drinking,0
?,0
-,0
At,0
Islington,0
;,0
I,0
was,0
pretty,0
solid,0
.,0
Had,0
you,0
had,0
no,0
conversation,0
with,0
other,0
people,0
",",0
previous,0
to,0
this,0
?,0
-,0
No,0
.,0
Are,0
you,0
sure,0
that,0
at,0
the,0
time,0
you,0
met,0
these,0
people,0
in,0
the,0
Strand,0
",",0
you,0
was,0
not,0
in,0
company,0
with,0
another,0
woman,0
?,0
-,0
Before,0
I,0
saw,0
them,0
",",0
I,0
had,0
no,0
woman,0
.,0
At,0
what,0
place,0
were,0
you,0
",",0
when,0
you,0
first,0
came,0
up,0
to,0
them,0
?,0
-,0
At,0
the,0
New,0
Church,0
in,0
the,0
Strand,0
.,0
I,0
believe,0
it,0
was,0
at,0
the,0
wall,0
of,0
Somerset-house,0
?,0
-,0
It,0
was,0
near,0
that,0
.,0
I,0
believe,0
there,0
are,0
thereabouts,0
some,0
low,0
prostitutes,0
;,0
now,0
",",0
was,0
not,0
you,0
in,0
company,0
at,0
that,0
time,0
with,0
one,0
of,0
those,0
prostitutes,0
?,0
-,0
No,0
further,0
than,0
with,0
the,0
prisoner,0
",",0
and,0
the,0
other,0
woman,0
;,0
I,0
was,0
not,0
picked,0
up,0
by,0
any,0
body,0
before,0
I,0
met,0
those,0
two,0
women,0
.,0
Which,0
of,0
the,0
two,0
ladies,0
did,0
you,0
select,0
for,0
your,0
companion,0
?,0
-,0
The,0
prisoner,0
that,0
stands,0
there,0
.,0
Are,0
you,0
as,0
sure,0
of,0
that,0
as,0
you,0
are,0
of,0
any,0
thing,0
you,0
have,0
sworn,0
to,0
day,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
I,0
am,0
.,0
Upon,0
your,0
oath,0
",",0
will,0
you,0
take,0
upon,0
you,0
to,0
swear,0
",",0
that,0
you,0
did,0
not,0
desire,0
the,0
prisoner,0
to,0
leave,0
the,0
room,0
",",0
and,0
that,0
you,0
was,0
in,0
company,0
with,0
the,0
other,0
woman,0
you,0
picked,0
up,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
did,0
not,0
",",0
I,0
was,0
in,0
company,0
only,0
with,0
this,0
woman,0
;,0
they,0
were,0
both,0
in,0
the,0
room,0
",",0
and,0
this,0
was,0
my,0
companion,0
.,0
Were,0
not,0
you,0
behind,0
a,0
hackney,0
coach,0
that,0
night,0
?,0
-,0
Yes,0
",",0
I,0
was,0
.,0
Who,0
did,0
you,0
follow,0
?,0
-,0
I,0
followed,0
some,0
gentleman,0
and,0
asked,0
him,0
to,0
stop,0
;,0
he,0
asked,0
me,0
what,0
I,0
wanted,0
;,0
I,0
said,0
",",0
Sir,0
",",0
I,0
have,0
no,0
harm,0
to,0
you,0
",",0
but,0
I,0
have,0
lost,0
some,0
property,0
and,0
I,0
thought,0
it,0
might,0
be,0
in,0
that,0
coach,0
;,0
I,0
understood,0
there,0
were,0
two,0
ladies,0
in,0
the,0
coach,0
;,0
I,0
did,0
not,0
charge,0
these,0
two,0
women,0
at,0
all,0
;,0
upon,0
which,0
the,0
gentleman,0
said,0
",",0
I,0
was,0
going,0
to,0
rob,0
him,0
",",0
and,0
he,0
gave,0
charge,0
of,0
me,0
",",0
and,0
the,0
watchman,0
said,0
",",0
I,0
was,0
so,0
much,0
of,0
a,0
gentleman,0
;,0
as,0
soon,0
as,0
I,0
awoke,0
",",0
I,0
came,0
down,0
stairs,0
",",0
I,0
saw,0
the,0
servant,0
maid,0
and,0
told,0
her,0
",",0
I,0
had,0
lost,0
a,0
large,0
property,0
",",0
she,0
said,0
",",0
she,0
knew,0
nothing,0
at,0
all,0
about,0
it,0
",",0
and,0
she,0
did,0
not,0
know,0
the,0
woman,0
;,0
I,0
saw,0
the,0
prisoner,0
about,0
a,0
week,0
after,0
I,0
was,0
robbed,0
",",0
and,0
I,0
said,0
",",0
do,0
you,0
know,0
me,0
?,0
I,0
shewed,0
her,0
the,0
pocket,0
book,0
",",0
and,0
said,0
",",0
do,0
you,0
know,0
this,0
?,0
and,0
you,0
have,0
the,0
property,0
that,0
was,0
in,0
it,0
;,0
then,0
I,0
threatened,0
to,0
send,0
for,0
a,0
constable,0
",",0
and,0
went,0
out,0
for,0
one,0
;,0
I,0
believe,0
it,0
was,0
twenty,0
minutes,0
before,0
I,0
could,0
get,0
one,0
",",0
it,0
might,0
be,0
half,0
an,0
hour,0
",",0
it,0
might,0
be,0
three,0
hours,0
.,0
Was,0
it,0
twenty,0
minutes,0
",",0
or,0
was,0
it,0
three,0
hours,0
?,0
-,0
It,0
was,0
twenty,0
minutes,0
.,0
Court,0
.,0
How,0
came,0
you,0
to,0
say,0
just,0
now,0
it,0
was,0
three,0
hours,0
?,0
Mr.,0
Knowlys,0
.,0
Now,0
take,0
your,0
choice,0
",",0
which,0
of,0
the,0
two,0
it,0
is,0
",",0
the,0
three,0
hours,0
",",0
or,0
the,0
twenty,0
minutes,0
?,0
-,0
Twenty,0
minutes,0
.,0
Did,0
you,0
find,0
these,0
women,0
in,0
the,0
same,0
place,0
?,0
-,0
Yes,0
.,0
Waiting,0
for,0
you,0
to,0
apprehend,0
them,0
?,0
-,0
Yes,0
.,0
What,0
account,0
did,0
you,0
give,0
of,0
this,0
property,0
when,0
you,0
arrived,0
at,0
Bow-street,0
",",0
what,0
did,0
you,0
call,0
it,0
?,0
-,0
Four,0
hundred,0
pounds,0
in,0
bank,0
notes,0
.,0
Did,0
you,0
describe,0
it,0
in,0
the,0
security,0
it,0
was,0
vested,0
in,0
?,0
-,0
Yes,0
.,0
What,0
security,0
did,0
you,0
say,0
?,0
-,0
A,0
note,0
on,0
the,0
bank,0
.,0
Did,0
not,0
you,0
say,0
at,0
Bow-street,0
that,0
they,0
were,0
Exchequer,0
bills,0
?,0
-,0
I,0
received,0
them,0
from,0
the,0
Exchequer,0
;,0
I,0
will,0
now,0
swear,0
they,0
were,0
bank,0
notes,0
",",0
and,0
it,0
was,0
the,0
prisoner,0
that,0
was,0
with,0
me,0
.,0
How,0
come,0
you,0
now,0
",",0
Sir,0
",",0
to,0
swear,0
they,0
were,0
bank,0
notes,0
?,0
-,0
I,0
did,0
not,0
rightly,0
understand,0
them,0
",",0
the,0
Justice,0
proved,0
that,0
they,0
were,0
bank,0
notes,0
;,0
my,0
wife,0
shewed,0
me,0
one,0
of,0
them,0
",",0
one,0
that,0
I,0
happened,0
to,0
lay,0
down,0
",",0
I,0
mislaid,0
it,0
",",0
and,0
they,0
happened,0
to,0
find,0
it,0
;,0
I,0
received,0
them,0
at,0
the,0
Exchequer-office,0
at,0
Westminster,0
.,0
What,0
time,0
did,0
you,0
leave,0
Islington,0
?,0
-,0
At,0
seven,0
.,0
Can,0
you,0
tell,0
us,0
the,0
places,0
you,0
was,0
at,0
between,0
seven,0
in,0
the,0
evening,0
",",0
and,0
Somerset-house,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
I,0
found,0
myself,0
in,0
Cheapside,0
.,0
What,0
did,0
you,0
do,0
between,0
seven,0
and,0
two,0
?,0
-,0
I,0
went,0
from,0
Islington,0
to,0
the,0
Strand,0
.,0
Was,0
you,0
these,0
hours,0
coming,0
from,0
Islington,0
to,0
the,0
Strand,0
?,0
-,0
Not,0
quite,0
so,0
many,0
hours,0
.,0
You,0
say,0
you,0
came,0
from,0
Islington,0
at,0
seven,0
",",0
and,0
at,0
two,0
you,0
picked,0
up,0
these,0
girls,0
?,0
-,0
Yes,0
.,0
Will,0
you,0
swear,0
you,0
did,0
not,0
mislay,0
all,0
the,0
bank,0
notes,0
?,0
-,0
I,0
will,0
not,0
swear,0
that,0
I,0
did,0
mislay,0
them,0
all,0
only,0
one,0
.,0
You,0
can,0
swear,0
you,0
did,0
mislay,0
more,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
did,0
not,0
.,0
Will,0
you,0
",",0
