TOKEN,NE
Gentlemen,0
",",0
``,0
As,0
I,0
am,0
well,0
assured,0
you,0
do,0
a,0
great,0
deal,0
of,0
``,0
business,0
",",0
in,0
regard,0
to,0
discounting,0
of,0
bills,0
",",0
I,0
make,0
``,0
so,0
free,0
as,0
to,0
direct,0
my,0
nephew,0
to,0
you,0
",",0
in,0
order,0
``,0
to,0
get,0
a,0
bill,0
of,0
300,0
l.,0
discounted,0
",",0
as,0
I,0
am,0
to,0
``,0
pay,0
a,0
large,0
sum,0
of,0
money,0
next,0
week,0
",",0
for,0
an,0
estate,0
``,0
bought,0
of,0
my,0
lord,0
Warrington,0
",",0
am,0
indeavouring,0
``,0
to,0
raise,0
the,0
cash,0
against,0
that,0
time,0
",",0
be,0
``,0
so,0
good,0
to,0
give,0
the,0
bearer,0
",",0
my,0
nephew,0
",",0
a,0
bank,0
``,0
note,0
",",0
as,0
he,0
may,0
send,0
it,0
by,0
the,0
post,0
;,0
I,0
am,0
not,0
``,0
certain,0
whether,0
he,0
will,0
be,0
able,0
to,0
wait,0
of,0
you,0
``,0
himself,0
",",0
for,0
I,0
am,0
afraid,0
he,0
is,0
very,0
much,0
indisposed,0
``,0
with,0
sickness,0
",",0
he,0
is,0
now,0
secretary,0
to,0
lord,0
``,0
Anson,0
",",0
but,0
has,0
not,0
done,0
any,0
business,0
this,0
some,0
``,0
time,0
",",0
having,0
had,0
very,0
bad,0
health,0
;,0
if,0
he,0
does,0
``,0
not,0
wait,0
of,0
you,0
himself,0
",",0
please,0
to,0
send,0
some,0
person,0
``,0
down,0
to,0
Deptford,0
to,0
him,0
",",0
except,0
he,0
send,0
``,0
a,0
message,0
by,0
a,0
person,0
who,0
he,0
can,0
confide,0
in,0
",",0
``,0
pray,0
be,0
so,0
good,0
as,0
to,0
assist,0
him,0
herein,0
",",0
and,0
the,0
``,0
favour,0
shall,0
be,0
always,0
acknowledged,0
:,0
I,0
shall,0
be,0
``,0
in,0
London,0
in,0
less,0
till,0
a,0
three,0
weeks,0
time,0
",",0
at,0
which,0
``,0
time,0
I,0
shall,0
wait,0
of,0
you,0
",",0
Sir,0
",",0
Your,0
most,0
obedient,0
servant,0
",",0
Wat,0
.,0
Will,0
.,0
Wynn,0
.,0
Bath,0
",",0
Aug.,0
29,0
",",0
1748,0
.,0
On,0
the,0
backside,0
",",0
to,0
Mess,0
.,0
Belcher,0
",",0
and,0
Co.,0
Bankers,0
in,0
Lombard,0
street,0
",",0
present,0
.,0
Letter,0
IV,0
.,0
Dear,0
Nephew,0
",",0
``,0
Yours,0
I,0
received,0
",",0
and,0
inclosed,0
7000,0
l.,0
in,0
bank,0
``,0
notes,0
;,0
I,0
have,0
inclosed,0
to,0
you,0
five,0
bills,0
for,0
9000,0
l.,0
``,0
which,0
will,0
be,0
due,0
as,0
soon,0
as,0
comes,0
to,0
hand,0
",",0
``,0
which,0
desire,0
you,0
either,0
go,0
or,0
send,0
to,0
receive,0
``,0
the,0
money,0
for,0
them,0
",",0
and,0
after,0
you,0
received,0
the,0
``,0
money,0
",",0
go,0
to,0
the,0
Bank,0
and,0
get,0
a,0
note,0
for,0
it,0
",",0
``,0
and,0
indorse,0
it,0
to,0
me,0
immediately,0
;,0
you,0
'll,0
find,0
likewise,0
``,0
another,0
bill,0
inclosed,0
for,0
300,0
l.,0
that,0
is,0
not,0
``,0
due,0
these,0
several,0
days,0
",",0
upon,0
'Squire,0
Cholmondeley,0
``,0
in,0
James's-street,0
",",0
Westminster,0
",",0
get,0
it,0
``,0
accepted,0
",",0
and,0
then,0
apply,0
to,0
some,0
of,0
the,0
gentlemen,0
``,0
bankers,0
",",0
in,0
or,0
about,0
Lombard-street,0
",",0
to,0
``,0
get,0
it,0
discounted,0
;,0
get,0
a,0
bank,0
note,0
for,0
it,0
",",0
and,0
``,0
send,0
it,0
me,0
along,0
with,0
the,0
rest,0
;,0
as,0
I,0
am,0
to,0
pay,0
``,0
for,0
the,0
estate,0
I,0
purchased,0
of,0
my,0
lord,0
Warrington,0
",",0
``,0
and,0
the,0
next,0
week,0
you,0
must,0
not,0
fail,0
sending,0
``,0
down,0
the,0
notes,0
to,0
me,0
",",0
for,0
my,0
lord,0
is,0
now,0
here,0
;,0
``,0
I,0
am,0
afraid,0
you,0
wont,0
be,0
so,0
well,0
recovered,0
as,0
to,0
``,0
go,0
about,0
my,0
business,0
yourself,0
",",0
and,0
before,0
I,0
would,0
``,0
have,0
you,0
prejudice,0
yourself,0
by,0
too,0
soon,0
going,0
``,0
out,0
;,0
I,0
'd,0
rather,0
advise,0
you,0
to,0
get,0
somebody,0
``,0
and,0
they,0
to,0
transact,0
the,0
business,0
for,0
you,0
",",0
a,0
``,0
person,0
whom,0
you,0
can,0
conside,0
in,0
:,0
I,0
wish,0
you,0
``,0
was,0
with,0
me,0
at,0
Bath,0
",",0
I,0
've,0
an,0
opinion,0
the,0
water,0
``,0
would,0
be,0
of,0
service,0
to,0
you,0
;,0
I,0
shall,0
be,0
obliged,0
``,0
to,0
be,0
in,0
London,0
in,0
less,0
till,0
one,0
three,0
weeks,0
time,0
",",0
``,0
I,0
will,0
endeavour,0
to,0
get,0
you,0
down,0
along,0
with,0
``,0
me,0
;,0
I,0
shall,0
be,0
going,0
again,0
soon,0
afterwards,0
:,0
``,0
Sir,0
Thomas,B-pers
Mostyn,I-pers
and,0
Sir,0
John,B-pers
Glynn,I-pers
presents,0
``,0
their,0
respects,0
to,0
you,0
;,0
my,0
compliments,0
to,0
lord,0
``,0
Anson,0
and,0
Sir,0
Robert,B-pers
Grosvenor,I-pers
when,0
you,0
see,0
``,0
or,0
write,0
to,0
them,0
",",0
and,0
acquaint,0
them,0
of,0
my,0
coming,0
``,0
to,0
town,0
in,0
about,0
three,0
week,0
's,0
time,0
",",0
when,0
I,0
``,0
hope,0
I,0
shall,0
find,0
you,0
in,0
a,0
better,0
state,0
of,0
health,0
",",0
``,0
than,0
you,0
were,0
when,0
I,0
left,0
you,0
",",0
which,0
is,0
the,0
``,0
sincere,0
desire,0
of,0
",",0
dear,0
nephew,0
",",0
Your,0
very,0
affectionate,0
and,0
loving,0
uncle,0
",",0
Wat,0
.,0
Will,0
.,0
Wynn,0
.,0
P.,B-pers
S,I-pers
.,I-pers
``,0
Deliver,0
the,0
inclosed,0
letter,0
to,0
Mess.,0
``,0
Belcher,0
and,0
Co.,0
with,0
the,0
bill,0
",",0
and,0
no,0
doubt,0
but,0
``,0
they,0
'll,0
discount,0
it,0
without,0
any,0
farther,0
trouble,0
",",0
``,0
as,0
I,0
am,0
informed,0
they,0
are,0
as,0
likely,0
gentlemen,0
to,0
``,0
apply,0
too,0
as,0
any,0
",",0
if,0
they,0
do,0
n't,0
chuse,0
to,0
do,0
it,0
",",0
``,0
go,0
to,0
lord,0
Anson,0
",",0
and,0
beg,0
the,0
favour,0
of,0
him,0
to,0
``,0
get,0
you,0
bank,0
notes,0
for,0
it,0
.,0
On,0
the,0
backside,0
;,0
to,0
George,B-pers
Jones,I-pers
",",0
Esq,0
;,0
at,0
Mr.,0
Pomeroy,0
's,0
",",0
clerk,0
to,0
the,0
cheque,0
at,0
Deptford,0
",",0
London,0
.,0
-,0
Sir,0
Wat,0
.,0
Wm,0
Wynn.,0
``,0
The,0
paper,0
in,0
which,0
they,0
were,0
inclosed,0
",",0
directed,0
``,0
to,0
George,B-pers
Jones,I-pers
",",0
Esq,0
;,0
at,0
Mr.,0
Pomeroy,0
's,0
``,0
Clerk,0
of,0
the,0
cheque,0
at,0
Deptford,0
",",0
near,0
London,0
.,0
Fra,0
.,0
C.,0
Cholmondeley,0
.,0
The,0
inclosed,0
",",0
Sir,0
",",0
``,0
Yours,0
I,0
received,0
with,0
a,0
bill,0
inclosed,0
for,0
acceptance,0
",",0
``,0
which,0
I,0
shall,0
accept,0
",",0
and,0
shall,0
be,0
in,0
town,0
``,0
in,0
five,0
or,0
six,0
night,0
's,0
time,0
;,0
and,0
",",0
when,0
due,0
",",0
``,0
shall,0
be,0
punctually,0
paid,0
.,0
My,0
service,0
to,0
Sir,0
Watkin,0
",",0
``,0
and,0
am,0
",",0
your,0
humble,0
servant,0
.,0
C.,0
Cholmondeley,0
.,0
Windor,0
Sept.,0
2,0
",",0
1748,0
.,0
These,0
letters,0
",",0
I,0
apprehend,0
",",0
were,0
produced,0
to,0
strengthen,0
the,0
credit,0
of,0
the,0
bill,0
.,0
John,B-pers
Jones,I-pers
.,0
I,0
am,0
a,0
domestick,0
of,0
Sir,0
Watkins,0
's,0
.,0
I,0
have,0
been,0
his,0
clerk,0
five,0
years,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
Sir,0
Watkins,0
write,0
?,0
Jones,0
.,0
Yes,0
",",0
often,0
.,0
A,0
letter,0
was,0
put,0
into,0
his,0
hand,0
.,0
I,0
am,0
sure,0
this,0
is,0
not,0
his,0
hand,0
writing,0
;,0
there,0
is,0
somewhat,0
in,0
the,0
name,0
Watkin,0
in,0
resemblance,0
of,0
his,0
.,0
(,0
Another,0
was,0
shewed,0
him,0
.,0
),0
That,0
is,0
not,0
Sir,0
Watkins,0
's,0
writing,0
.,0
Q,0
.,0
Was,0
you,0
servant,0
to,0
Sir,0
Watkins,0
the,0
29th,0
of,0
August,0
.,0
Where,0
was,0
he,0
at,0
that,0
time,0
?,0
Jones,0
.,0
He,0
was,0
then,0
at,0
Litchfield,0
races,0
.,0
Q,0
.,0
Was,0
you,0
with,0
him,0
there,0
?,0
Jones,0
.,0
No,0
",",0
my,0
Lord,0
.,0
He,0
left,0
his,0
house,0
in,0
Wales,0
the,0
24th,0
of,0
August,0
",",0
and,0
went,0
to,0
Litchfield,0
races,0
",",0
and,0
returned,0
",",0
I,0
believe,0
",",0
the,0
first,0
of,0
Sept,0
.,0
I,0
saw,0
him,0
set,0
out,0
with,0
his,0
servants,0
;,0
and,0
at,0
returning,0
",",0
the,0
servants,0
all,0
told,0
me,0
he,0
had,0
been,0
there,0
",",0
and,0
that,0
he,0
hunted,0
two,0
days,0
in,0
company,0
with,0
other,0
gentleman,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
since,0
Sir,0
Watkin,0
was,0
at,0
Bath,0
?,0
Jones,0
.,0
He,0
has,0
not,0
been,0
at,0
Bath,0
many,0
years,0
.,0
Alderman,0
Ironside,0
.,0
I,0
was,0
present,0
on,0
the,0
woman,0
's,0
examination,0
",",0
she,0
was,0
asked,0
whether,0
she,0
was,0
to,0
have,0
money,0
for,0
going,0
of,0
this,0
message,0
",",0
She,0
made,0
answer,0
",",0
he,0
said,0
he,0
had,0
not,0
money,0
then,0
",",0
but,0
that,0
she,0
would,0
bring,0
money,0
back,0
with,0
her,0
",",0
and,0
then,0
he,0
",",0
the,0
Prisoner,0
",",0
would,0
pay,0
her,0
.,0
Sarah,B-pers
Gauler,I-pers
.,0
My,0
husband,0
was,0
in,0
the,0
Marshalsea,0
",",0
and,0
I,0
was,0
employed,0
in,0
going,0
of,0
errands,0
.,0
The,0
Prisoner,0
at,0
the,0
bar,0
sent,0
me,0
with,0
those,0
letters,0
",",0
all,0
enclosed,0
in,0
a,0
parcel,0
to,0
Alderman,0
Ironside,0
's,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
to,0
you,0
?,0
Gauler,0
.,0
He,0
bid,0
me,0
carry,0
that,0
letter,0
to,0
Alderman,0
Ironside,0
.,0
He,0
did,0
not,0
tell,0
me,0
I,0
was,0
to,0
bring,0
back,0
any,0
money,0
.,0
The,0
letter,0
was,0
sealed,0
up,0
.,0
Q,0
.,0
Did,0
you,0
come,0
immediately,0
away,0
with,0
it,0
?,0
Gauler,0
.,0
I,0
put,0
it,0
out,0
of,0
my,0
hand,0
once,0
",",0
because,0
I,0
was,0
in,0
a,0
hurry,0
for,0
my,0
husband,0
's,0
errands,0
;,0
and,0
there,0
was,0
no,0
body,0
else,0
would,0
go,0
",",0
because,0
there,0
was,0
no,0
money,0
.,0
I,0
had,0
the,0
letter,0
three,0
or,0
four,0
times,0
in,0
the,0
morning,0
",",0
the,0
6th,0
of,0
Sept.,0
At,0
first,0
it,0
was,0
long,0
",",0
then,0
he,0
took,0
it,0
",",0
and,0
did,0
it,0
up,0
less,0
;,0
then,0
I,0
went,0
directly,0
.,0
This,0
I,0
told,0
Justice,0
Hammond,0
.,0
Ald,0
.,0
Ironside,0
.,0
I,0
heard,0
her,0
say,0
this,0
before,0
the,0
Justice,0
.,0
Gauler,0
.,0
He,0
bid,0
me,0
not,0
to,0
say,0
that,0
I,0
had,0
it,0
out,0
of,0
the,0
Marshalsea,0
prison,0
.,0
If,0
I,0
should,0
be,0
asked,0
any,0
questions,0
",",0
I,0
was,0
to,0
say,0
I,0
brought,0
it,0
from,0
Deptford,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
Prisoner,0
?,0
Gauler,0
.,0
I,0
have,0
known,0
him,0
about,0
two,0
or,0
three,0
weeks,0
;,0
ever,0
since,0
he,0
came,0
a,0
prisoner,0
there,0
.,0
Q,0
.,0
Was,0
the,0
letter,0
in,0
the,0
same,0
plight,0
when,0
you,0
delivered,0
it,0
to,0
the,0
Alderman,0
",",0
as,0
when,0
you,0
received,0
it,0
of,0
Jones,0
?,0
Gauler,0
.,0
Yes,0
",",0
I,0
am,0
certain,0
of,0
that,0
;,0
for,0
it,0
never,0
went,0
out,0
of,0
my,0
hands,0
.,0
Every,0
thing,0
was,0
in,0
it,0
when,0
the,0
Prisoner,0
gave,0
it,0
me,0
",",0
as,0
was,0
when,0
I,0
delivered,0
it,0
to,0
Mr.,0
Ironside,0
.,0
This,0
I,0
declare,0
upon,0
oath,0
.,0
Q,0
.,0
Did,0
you,0
know,0
what,0
sort,0
of,0
business,0
the,0
Prisoner,0
followed,0
before,0
he,0
came,0
to,0
gaol,0
?,0
Gauler,0
.,0
I,0
have,0
heard,0
him,0
say,0
he,0
was,0
a,0
sailor,0
.,0
Prisoner,0
to,0
Gauler,0
.,0
Had,0
you,0
no,0
more,0
letters,0
besides,0
mine,0
that,0
morning,0
to,0
deliver,0
?,0
Gauler,0
.,0
I,0
had,0
;,0
but,0
the,0
Prisoner,0
begged,0
and,0
prayed,0
I,0
would,0
carry,0
his,0
;,0
so,0
I,0
delivered,0
the,0
other,0
back,0
again,0
.,0
I,0
had,0
none,0
but,0
his,0
letter,0
when,0
I,0
set,0
out,0
to,0
go,0
.,0
Acquitted,0
of,0
the,0
forgery,0
",",0
but,0
guilty,0
for,0
uttering,0
it,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
61.,0
Daniel,B-pers
Bracket,I-pers
",",0
late,0
of,0
London,B-place
",",0
was,0
indicted,0
for,0
stealing,0
6,0
guineas,0
",",0
the,0
property,0
of,0
Nathaniel,B-pers
Jones,I-pers
",",0
Dec.,0
3,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
62,0
",",0
63,0
",",0
64.,0
Hannah,B-pers
Christian,I-pers
",",0
Hannah,B-pers
Raductin,I-pers
",",0
and,0
Hannah,B-pers
Mildred,I-pers
*,0
",",0
were,0
indicted,0
for,0
stealing,0
100,0
yards,0
of,0
linen,0
",",0
val,0
.,0
15,0
l.,0
the,0
property,0
of,0
William,B-pers
Clark,I-pers
",",0
Nov.,0
15,0
.,0
*,0
They,0
were,0
tried,0
by,0
half,0
the,0
London,0
jury,0
and,0
half,0
foreigners,0
.,0
William,B-pers
Clark,I-pers
.,0
I,0
am,0
an,0
Irish,0
factor,0
;,0
I,0
live,0
in,0
Milkstreet,B-place
.,0
On,0
the,0
15th,0
of,0
Nov.,0
last,0
I,0
lost,0
four,0
pieces,0
of,0
linen,0
",",0
about,0
100,0
yards,0
.,0
These,0
three,0
women,0
came,0
into,0
my,0
warehouse,0
",",0
and,0
brought,0
one,0
Solomon,B-pers
Levi,I-pers
",",0
a,0
Jew,0
",",0
with,0
them,0
for,0
their,0
interpreter,0
.,0
They,0
asked,0
me,0
by,0
their,0
interpreter,0
if,0
I,0
had,0
any,0
linen,0
",",0
they,0
told,0
me,0
they,0
did,0
not,0
understand,0
one,0
word,0
of,0
English,0
.,0
They,0
asked,0
me,0
for,0
Irish,0
linen,0
cloth,0
",",0
from,0
two,0
shillings,0
a,0
yard,0
to,0
five,0
.,0
I,0
told,0
the,0
interpreter,0
to,0
tell,0
the,0
women,0
I,0
could,0
serve,0
them,0
.,0
I,0
accordingly,0
brought,0
down,0
a,0
good,0
deal,0
of,0
linen,0
.,0
I,0
had,0
occasion,0
to,0
send,0
my,0
clerk,0
out,0
of,0
the,0
warehouse,0
just,0
upon,0
their,0
coming,0
in,0
;,0
then,0
there,0
remained,0
none,0
but,0
my,0
porter,0
and,0
myself,0
.,0
They,0
took,0
an,0
opportunity,0
(,0
while,0
I,0
was,0
reaching,0
the,0
linen,0
from,0
the,0
farther,0
end,0
of,0
the,0
warehouse,0
",",0
as,0
it,0
is,0
very,0
long,0
",",0
I,0
was,0
a,0
considerable,0
distance,0
from,0
where,0
they,0
were,0
looking,0
at,0
the,0
linen,0
),0
to,0
send,0
the,0
porter,0
to,0
a,0
grocer,0
's,0
for,0
a,0
sample,0
of,0
coffee,0
",",0
so,0
that,0
they,0
had,0
one,0
part,0
of,0
the,0
warehouse,0
to,0
themselves,0
.,0
The,0
grocer,0
came,0
over,0
with,0
the,0
coffee,0
to,0
them,0
",",0
but,0
they,0
told,0
him,0
they,0
would,0
come,0
the,0
next,0
day,0
",",0
and,0
make,0
a,0
bargain,0
with,0
me,0
for,0
the,0
linen,0
",",0
and,0
him,0
for,0
the,0
coffee,0
.,0
Then,0
I,0
apprehend,0
they,0
had,0
taken,0
my,0
four,0
pieces,0
of,0
linen,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
they,0
took,0
it,0
?,0
Clark,0
.,0
I,0
had,0
that,0
very,0
morning,0
sold,0
some,0
linen,0
out,0
to,0
a,0
draper,0
",",0
the,0
person,0
that,0
carried,0
them,0
returned,0
and,0
told,0
me,0
there,0
was,0
one,0
piece,0
wanting,0
and,0
when,0
I,0
had,0
carefully,0
looked,0
over,0
the,0
pile,0
there,0
were,0
three,0
more,0
missing,0
.,0
I,0
did,0
not,0
suspect,0
them,0
any,0
more,0
.,0
But,0
I,0
was,0
surprized,0
the,0
next,0
day,0
to,0
see,0
them,0
come,0
again,0
in,0
a,0
coach,0
to,0
my,0
door,0
.,0
I,0
had,0
a,0
gentleman,0
at,0
breakfast,0
with,0
me,0
",",0
to,0
whom,0
I,0
was,0
just,0
telling,0
the,0
case,0
;,0
and,0
I,0
desired,0
him,0
to,0
assist,0
me,0
in,0
shewing,0
a,0
good,0
deal,0
of,0
linen,0
on,0
the,0
board,0
",",0
to,0
give,0
them,0
an,0
opportunity,0
&,0
c.,0
to,0
take,0
what,0
they,0
pleased,0
.,0
I,0
laid,0
perhaps,0
an,0
100,0
or,0
200,0
pieces,0
on,0
the,0
shop,0
board,0
.,0
Mr.,0
Heavingham,0
",",0
the,0
gentleman,0
that,0
was,0
with,0
me,0
",",0
and,0
my,0
clerk,0
",",0
was,0
at,0
a,0
distance,0
.,0
There,0
were,0
four,0
pieces,0
gone,0
the,0
15th,0
",",0
and,0
these,0
three,0
pieces,0
they,0
had,0
got,0
(,0
which,0
were,0
produced,0
in,0
court,0
),0
the,0
16th,0
.,0
But,0
I,0
am,0
trying,0
them,0
for,0
the,0
fact,0
on,0
the,0
15,0
.,0
When,0
I,0
thought,0
they,0
had,0
got,0
each,0
a,0
load,0
",",0
I,0
ordered,0
them,0
to,0
the,0
farther,0
end,0
of,0
the,0
shop,0
.,0
Hannah,B-pers
Christian,I-pers
took,0
one,0
piece,0
she,0
had,0
concealed,0
and,0
lays,0
it,0
down,0
;,0
another,0
drops,0
another,0
piece,0
down,0
from,0
under,0
her,0
petticoats,0
;,0
the,0
third,0
had,0
hers,0
about,0
her,0
for,0
near,0
three,0
quarters,0
of,0
an,0
hour,0
.,0
I,0
then,0
taxed,0
them,0
with,0
taking,0
the,0
four,0
pieces,0
the,0
day,0
before,0
.,0
They,0
ordered,0
the,0
Jew,0
to,0
tell,0
me,0
they,0
were,0
willing,0
to,0
leave,0
me,0
the,0
value,0
of,0
those,0
pieces,0
until,0
I,0
found,0
them,0
",",0
if,0
I,0
would,0
let,0
them,0
go,0
.,0
I,0
charged,0
a,0
constable,0
with,0
them,0
",",0
and,0
carried,0
them,0
before,0
my,0
Lord,0
Mayor,0
.,0
When,0
we,0
searched,0
them,0
they,0
had,0
six,0
or,0
seven,0
petticoats,0
",",0
each,0
had,0
five,0
or,0
six,0
pockets,0
in,0
every,0
petticoat,0
.,0
Solomon,B-pers
Levi,I-pers
.,0
I,0
left,0
my,0
place,0
by,0
the,0
persuasion,0
of,0
the,0
husband,0
of,0
one,0
of,0
these,0
women,0
.,0
He,0
told,0
me,0
they,0
were,0
merchants,0
",",0
and,0
I,0
should,0
be,0
their,0
interpreter,0
",",0
they,0
said,0
they,0
bought,0
goods,0
",",0
and,0
if,0
they,0
found,0
an,0
opportunity,0
they,0
would,0
steal,0
.,0
I,0
went,0
with,0
them,0
the,0
next,0
day,0
to,0
Mr.,0
Clark,0
's,0
;,0
they,0
desired,0
me,0
to,0
tell,0
Mr.,0
Clark,0
they,0
wanted,0
to,0
buy,0
a,0
large,0
quantity,0
of,0
cloth,0
.,0
So,0
he,0
shewed,0
them,0
some,0
:,0
then,0
they,0
sent,0
out,0
Mr.,0
Clark,0
's,0
man,0
for,0
some,0
coffee,0
",",0
and,0
when,0
he,0
was,0
gone,0
they,0
took,0
an,0
opportunity,0
to,0
take,0
four,0
pieces,0
of,0
cloth,0
",",0
it,0
was,0
Irish,0
cloth,0
.,0
I,0
saw,0
all,0
the,0
pieces,0
taken,0
out,0
of,0
their,0
pockets,0
the,0
same,0
evening,0
.,0
Three,0
of,0
them,0
the,0
husband,0
to,0
Hannah,B-pers
Christian,I-pers
bought,0
of,0
them,0
.,0
He,0
gave,0
them,0
between,0
eight,0
and,0
nine,0
guineas,0
for,0
them,0
and,0
some,0
stockings,0
:,0
the,0
fourth,0
piece,0
they,0
cut,0
in,0
pieces,0
to,0
make,0
shirts,0
of,0
.,0
After,0
that,0
the,0
women,0
told,0
me,0
they,0
would,0
go,0
to,0
Mr.,0
Clark,0
's,0
the,0
next,0
day,0
.,0
I,0
desired,0
them,0
not,0
to,0
go,0
there,0
;,0
I,0
said,0
we,0
should,0
be,0
found,0
out,0
;,0
they,0
said,0
four,0
pieces,0
would,0
not,0
be,0
missed,0
among,0
so,0
large,0
a,0
quantity,0
.,0
They,0
gave,0
me,0
two,0
guineas,0
:,0
so,0
we,0
went,0
next,0
day,0
in,0
a,0
coach,0
;,0
and,0
when,0
we,0
came,0
to,0
Mr.,0
Clark,0
's,0
they,0
wanted,0
to,0
see,0
the,0
same,0
cloth,0
they,0
saw,0
the,0
day,0
before,0
.,0
There,0
was,0
a,0
gentleman,0
there,0
",",0
so,0
they,0
took,0
me,0
into,0
a,0
back,0
room,0
to,0
make,0
a,0
bill,0
.,0
And,0
when,0
Mr.,0
Clark,0
was,0
writing,0
a,0
bill,0
",",0
I,0
heard,0
the,0
other,0
gentleman,0
begin,0
to,0
make,0
a,0
noise,0
;,0
he,0
said,0
",",0
take,0
out,0
that,0
piece,0
of,0
cloth,0
you,0
have,0
under,0
your,0
petticoat,0
.,0
And,0
they,0
were,0
all,0
brought,0
into,0
the,0
same,0
room,0
.,0
Q,0
.,0
You,0
talked,0
with,0
them,0
in,0
your,0
own,0
language,0
",",0
what,0
was,0
it,0
you,0
said,0
?,0
Levi,0
.,0
I,0
said,0
in,0
Dutch,0
",",0
did,0
not,0
I,0
tell,0
you,0
",",0
you,0
had,0
better,0
to,0
have,0
let,0
me,0
kept,0
my,0
place,0
",",0
than,0
to,0
go,0
to,0
steal,0
things,0
.,0
They,0
gave,0
me,0
for,0
answer,0
",",0
I,0
need,0
not,0
be,0
afraid,0
",",0
because,0
I,0
was,0
only,0
interpreter,0
.,0
Mr.,0
Clark,0
wanted,0
to,0
have,0
his,0
cloth,0
again,0
;,0
they,0
bid,0
me,0
say,0
they,0
knew,0
nothing,0
of,0
it,0
",",0
for,0
they,0
said,0
",",0
if,0
you,0
tell,0
we,0
shall,0
all,0
be,0
hanged,0
;,0
this,0
they,0
all,0
three,0
said,0
.,0
They,0
bid,0
me,0
tell,0
Mr.,0
Clark,0
they,0
would,0
lay,0
down,0
as,0
much,0
money,0
as,0
the,0
value,0
of,0
the,0
four,0
pieces,0
of,0
linen,0
was,0
worth,0
",",0
until,0
he,0
should,0
find,0
the,0
linen,0
again,0
;,0
then,0
he,0
should,0
pay,0
them,0
the,0
money,0
back,0
again,0
.,0
Mr.,0
Heavingham,0
.,0
Mr.,0
Clark,0
told,0
me,0
the,0
16th,0
of,0
Nov.,0
that,0
the,0
15th,0
he,0
lost,0
four,0
pieces,0
of,0
linen,0
",",0
and,0
that,0
the,0
people,0
",",0
which,0
had,0
been,0
looking,0
at,0
some,0
linen,0
the,0
day,0
before,0
",",0
and,0
that,0
he,0
had,0
some,0
reason,0
to,0
suspect,0
",",0
told,0
him,0
they,0
would,0
come,0
again,0
as,0
that,0
day,0
.,0
Presently,0
they,0
came,0
in,0
a,0
coach,0
to,0
the,0
door,0
with,0
this,0
Jew,0
about,0
10,0
o'clock,0
in,0
the,0
forenoon,0
.,0
Mr.,0
Clark,0
and,0
I,0
shewed,0
them,0
several,0
pieces,0
of,0
linen,0
;,0
and,0
after,0
they,0
had,0
been,0
in,0
the,0
warehouse,0
half,0
an,0
hour,0
",",0
or,0
three,0
quarters,0
",",0
I,0
thought,0
they,0
were,0
making,0
motions,0
to,0
go,0
;,0
and,0
I,0
desired,0
Mr.,0
Clark,0
to,0
take,0
them,0
into,0
the,0
compting,0
house,0
to,0
give,0
them,0
an,0
account,0
of,0
the,0
linen,0
in,0
writing,0
",",0
that,0
they,0
might,0
the,0
better,0
know,0
the,0
prices,0
of,0
them,0
.,0
And,0
",",0
as,0
he,0
was,0
taking,0
them,0
in,0
",",0
Hannah,B-pers
Christian,I-pers
took,0
a,0
piece,0
from,0
under,0
her,0
petticoats,0
",",0
and,0
laid,0
it,0
on,0
a,0
pile,0
.,0
I,0
suppose,0
they,0
imagined,0
we,0
were,0
going,0
to,0
search,0
them,0
;,0
Hannah,B-pers
Mildred,I-pers
was,0
next,0
her,0
",",0
she,0
took,0
a,0
piece,0
from,0
under,0
her,0
petticoat,0
",",0
immediately,0
after,0
which,0
I,0
took,0
it,0
out,0
of,0
her,0
hand,0
;,0
then,0
we,0
conducted,0
them,0
into,0
the,0
compting-house,0
",",0
and,0
in,0
about,0
15,0
or,0
20,0
minutes,0
after,0
Hannah,B-pers
Raductin,I-pers
dropped,0
a,0
piece,0
by,0
the,0
side,0
of,0
her,0
after,0
the,0
constable,0
came,0
in,0
.,0
The,0
three,0
pieces,0
were,0
produced,0
in,0
court,0
",",0
and,0
each,0
swore,0
separately,0
to,0
.,0
Isaac,B-pers
Coats,I-pers
.,0
I,0
am,0
book-keeper,0
to,0
Mr.,0
Clark,0
.,0
The,0
three,0
women,0
",",0
with,0
Levi,0
",",0
came,0
to,0
Mr.,0
Clark,0
's,0
warehouse,0
on,0
the,0
15th,0
of,0
Nov,0
.,0
He,0
",",0
in,0
their,0
names,0
",",0
desired,0
to,0
see,0
some,0
quantities,0
of,0
Irish,0
linen,0
from,0
2,0
to,0
5,0
s.,0
a,0
yard,0
",",0
and,0
I,0
saw,0
them,0
there,0
the,0
next,0
day,0
;,0
and,0
upon,0
oath,0
declare,0
the,0
three,0
pieces,0
to,0
be,0
Mr.,0
Clark,0
's,0
property,0
",",0
and,0
that,0
I,0
saw,0
