TOKEN,NE
parts,0
of,0
your,0
house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
have,0
a,0
number,0
of,0
different,0
lodgers,0
.,0
Q,0
.,0
You,0
can,0
not,0
tell,0
who,0
placed,0
these,0
things,0
in,0
the,0
box,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
was,0
a,0
double-bedded,0
room,0
",",0
and,0
two,0
lodgers,0
slept,0
there,0
every,0
night,0
;,0
it,0
is,0
up,0
two,0
pair,0
of,0
stairs,0
;,0
I,0
did,0
not,0
go,0
up,0
with,0
the,0
prisoner,0
.,0
JOHN,B-pers
READ,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
city,0
officer,0
;,0
I,0
went,0
to,0
Mr.,0
Berry,0
's,0
;,0
I,0
was,0
directed,0
by,0
the,0
prisoner,0
to,0
go,0
up,0
two,0
pair,0
of,0
stairs,0
",",0
to,0
the,0
front,0
room,0
",",0
where,0
one,0
Carter,0
slept,0
;,0
he,0
told,0
me,0
the,0
things,0
lay,0
in,0
a,0
box,0
;,0
I,0
found,0
them,0
as,0
he,0
directed,0
me,0
.,0
(,0
Produces,0
the,0
property,0
.,0
),0
MARY,B-pers
JAY,I-pers
sworn,0
.,0
-,0
I,0
had,0
a,0
chest,0
of,0
drawers,0
in,0
Mr.,0
Eastman,0
's,0
room,0
",",0
from,0
which,0
I,0
missed,0
a,0
gown,0
",",0
four,0
tea-spoons,0
",",0
a,0
shawl,0
",",0
and,0
two,0
curtains,0
;,0
(,0
looks,0
at,0
them,0
;,0
),0
these,0
are,0
my,0
property,0
.,0
(,0
Mr.,0
Eastman,0
identified,0
the,0
breeches,0
",",0
the,0
pencil-case,0
",",0
and,0
the,0
watch,0
.,0
),0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
.,0
GUILTY,0
",",0
aged,0
32,0
",",0
Of,0
stealing,0
to,0
the,0
value,0
of,0
39,0
s.,0
Transported,0
for,0
seven,0
years,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
521.,0
JOSEPH,B-pers
LEWIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
October,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
Edmund,B-pers
Denny,I-pers
",",0
a,0
Bank-note,0
",",0
value,0
2,0
l.,0
and,0
another,0
Bank-note,0
",",0
value,0
1,0
l.,0
the,0
property,0
of,0
William,B-pers
Hall,I-pers
.,0
WILLIAM,B-pers
HALL,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
labourer,0
",",0
I,0
came,0
from,0
Wales,0
with,0
a,0
drove,0
of,0
sheep,0
",",0
to,0
the,B-place
Yorkshire-grey,I-place
",",I-place
in,I-place
Whitechapel,I-place
:,0
Last,0
Tuesday,0
morning,0
three,0
weeks,0
",",0
I,0
lost,0
my,0
notes,0
while,0
I,0
was,0
asleep,0
;,0
the,0
prisoner,0
slept,0
in,0
the,0
same,0
bed,0
with,0
me,0
",",0
at,0
the,0
Yorkshire-grey,0
",",0
I,0
went,0
to,0
bed,0
about,0
ten,0
o'clock,0
",",0
he,0
was,0
in,0
bed,0
before,0
me,0
;,0
I,0
had,0
a,0
one,0
pound,0
Bank-note,0
",",0
and,0
a,0
two,0
pound,0
Bank-note,0
",",0
in,0
my,0
pocket,0
",",0
in,0
a,0
ragged,0
purse,0
;,0
I,0
got,0
up,0
between,0
six,0
and,0
seven,0
o'clock,0
",",0
and,0
found,0
my,0
purse,0
and,0
notes,0
gone,0
;,0
I,0
went,0
down,0
stairs,0
",",0
and,0
the,0
landlord,0
told,0
me,0
the,0
man,0
that,0
slept,0
with,0
me,0
was,0
gone,0
",",0
he,0
was,0
a,0
sailor,0
;,0
the,0
landlord,0
and,0
I,0
went,0
after,0
him,0
",",0
and,0
caught,0
him,0
at,0
a,0
public-house,0
called,0
the,0
Cannon,0
;,0
we,0
brought,0
him,0
back,0
",",0
and,0
sent,0
for,0
an,0
officer,0
",",0
but,0
no,0
notes,0
were,0
found,0
upon,0
him,0
.,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
that,0
slept,0
with,0
me,0
;,0
I,0
never,0
recovered,0
the,0
notes,0
.,0
LEWIS,B-pers
DESNEY,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,0
Rose,0
and,0
Crown,0
",",0
Church-lane,0
",",0
Whitechapel,0
:,0
On,0
the,0
2d,0
of,0
this,0
month,0
",",0
about,0
seven,0
o'clock,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
house,0
",",0
and,0
asked,0
for,0
change,0
for,0
a,0
one,0
pound,0
note,0
;,0
I,0
told,0
him,0
I,0
could,0
not,0
do,0
it,0
;,0
he,0
said,0
he,0
had,0
been,0
at,0
a,0
great,0
many,0
different,0
places,0
to,0
get,0
change,0
",",0
and,0
would,0
take,0
it,0
as,0
a,0
great,0
favour,0
;,0
I,0
told,0
him,0
I,0
had,0
three,0
dollars,0
",",0
and,0
if,0
he,0
would,0
take,0
the,0
remainder,0
in,0
penny-pieces,0
",",0
I,0
would,0
try,0
to,0
change,0
it,0
for,0
him,0
;,0
he,0
refused,0
the,0
penny-pieces,0
",",0
but,0
said,0
he,0
would,0
call,0
again,0
",",0
as,0
he,0
was,0
passing,0
",",0
in,0
the,0
course,0
of,0
the,0
day,0
",",0
for,0
the,0
remainder,0
of,0
the,0
change,0
;,0
I,0
saw,0
no,0
more,0
of,0
him,0
till,0
he,0
was,0
in,0
custody,0
",",0
about,0
ten,0
o'clock,0
;,0
I,0
have,0
the,0
note,0
here,0
.,0
(,0
Produces,0
it,0
),0
.,0
MARY,B-pers
DEVEREUX,I-pers
sworn,0
.,0
-,0
I,0
am,0
niece,0
to,0
George,0
Wall,0
",",0
who,0
keeps,0
the,0
Cannon,0
public-house,0
",",0
in,0
Cannon-street,0
",",0
Ratcliff-highway,0
:,0
On,0
the,0
2d,0
of,0
October,0
",",0
the,0
prisoner,0
came,0
to,0
me,0
between,0
seven,0
and,0
eight,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
asked,0
for,0
a,0
glass,0
of,0
gin,0
and,0
water,0
;,0
I,0
gave,0
it,0
him,0
;,0
he,0
took,0
out,0
a,0
new,0
two,0
pound,0
note,0
",",0
and,0
asked,0
me,0
what,0
it,0
was,0
;,0
I,0
told,0
him,0
a,0
two,0
pound,0
note,0
",",0
he,0
took,0
it,0
loose,0
out,0
of,0
his,0
pocket,0
;,0
he,0
then,0
put,0
it,0
into,0
his,0
pocket,0
again,0
",",0
and,0
gave,0
me,0
a,0
dollar,0
to,0
take,0
his,0
gin,0
and,0
water,0
out,0
of,0
;,0
I,0
gave,0
him,0
the,0
change,0
",",0
and,0
he,0
went,0
away,0
.,0
JOHN,B-pers
NOWLAND,I-pers
sworn,0
-,0
I,0
am,0
an,0
officer,0
:,0
On,0
the,0
2d,0
of,0
October,0
I,0
was,0
sent,0
for,0
to,0
the,0
Yorkshire-grey,0
",",0
Whitechapel,0
",",0
the,0
prisoner,0
was,0
given,0
in,0
charge,0
to,0
me,0
;,0
I,0
searched,0
him,0
",",0
but,0
found,0
nothing,0
upon,0
him,0
;,0
I,0
took,0
him,0
to,0
the,0
office,0
",",0
and,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
the,0
poor,0
man,0
's,0
notes,0
;,0
he,0
said,0
he,0
knew,0
nothing,0
of,0
them,0
;,0
I,0
told,0
him,0
I,0
had,0
the,0
numbers,0
in,0
my,0
pocket,0
",",0
and,0
I,0
would,0
find,0
them,0
out,0
.,0
Q,0
.,0
Had,0
you,0
the,0
numbers,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
told,0
him,0
so,0
;,0
he,0
said,0
",",0
as,0
I,0
had,0
the,0
numbers,0
of,0
the,0
notes,0
",",0
he,0
would,0
tell,0
me,0
where,0
they,0
were,0
;,0
I,0
went,0
with,0
him,0
to,0
the,0
Rose,0
and,0
Crown,0
",",0
where,0
he,0
told,0
me,0
he,0
had,0
changed,0
a,0
one,0
pound,0
note,0
;,0
the,0
landlord,0
knew,0
him,0
",",0
and,0
said,0
he,0
had,0
given,0
him,0
change,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
the,0
change,0
;,0
and,0
he,0
said,0
he,0
had,0
left,0
two,0
dollars,0
at,0
the,0
Kettle-drums,0
",",0
in,0
Ratcliff-highway,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
the,0
other,0
dollar,0
;,0
he,0
said,0
he,0
had,0
changed,0
it,0
at,0
the,0
Cannon,0
",",0
in,0
Cannon-street,0
;,0
I,0
asked,0
him,0
what,0
hehad,0
done,0
with,0
the,0
two,0
pound,0
note,0
;,0
and,0
he,0
said,0
he,0
had,0
chucked,0
it,0
into,0
the,0
street,0
when,0
he,0
was,0
taken,0
into,0
custody,0
;,0
I,0
searched,0
for,0
it,0
",",0
but,0
could,0
not,0
find,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
had,0
the,0
notes,0
.,0
Q,0
.,0
(,0
To,0
Hall,0
.,0
),0
Should,0
you,0
know,0
your,0
notes,0
again,0
?,0
-,0
A,0
No,0
.,0
GUILTY,0
",",0
aged,0
26,0
",",0
Of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
dwelling-house,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
522.,0
THOMAS,B-pers
WEEDON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
October,0
",",0
a,0
silk,0
handkerchief,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
William,B-pers
Hooper,I-pers
",",0
privately,0
from,0
his,0
person,0
.,0
It,0
appearing,0
in,0
evidence,0
",",0
that,0
the,0
prisoner,0
was,0
apprehended,0
with,0
the,0
handkerchief,0
in,0
his,0
hat,0
",",0
under,0
the,0
passage,0
of,0
Temple-bar,0
",",0
and,0
the,0
whole,0
of,0
Temple-bar,0
being,0
in,0
the,0
City,0
of,0
London,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
523.,0
MARY,B-pers
SHARPE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
September,0
",",0
six,0
yards,0
of,0
Russian,0
duck,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Ann,B-pers
Nash,I-pers
",",0
widow,0
.,0
The,0
property,0
having,0
been,0
stolen,0
in,0
the,0
City,0
of,0
London,0
",",0
and,0
there,0
being,0
no,0
evidence,0
of,0
possession,0
in,0
the,0
County,0
of,0
Middlesex,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
Thompson,0
.,0
524.,0
ANN,B-pers
TAYLOR,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
October,0
",",0
a,0
silver,0
fruit-knife,0
",",0
value,0
4,0
s.,0
a,0
bed-gown,0
",",0
value,0
3,0
s.,0
two,0
silk,0
handkerchiefs,0
",",0
value,0
5,0
s.,0
a,0
pillow-case,0
",",0
value,0
2,0
s.,0
a,0
towel,0
",",0
value,0
6,0
d.,0
a,0
napkin,0
",",0
value,0
6,0
d.,0
three,0
muslin,0
handkerchiefs,0
",",0
value,0
4,0
s.,0
a,0
night-cap,0
",",0
value,0
6,0
d.,0
two,0
pair,0
of,0
stockings,0
",",0
value,0
6,0
s.,0
and,0
a,0
remnant,0
of,0
lace,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
William,B-pers
Warren,I-pers
.,0
It,0
appearing,0
that,0
the,0
name,0
of,0
the,0
prosecutor,0
was,0
John,0
",",0
and,0
not,0
William,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Thompson,I-pers
.,0
525.,0
JOHN,B-pers
WALKER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
September,0
",",0
two,0
sheets,0
",",0
value,0
15,0
s.,0
two,0
flat-irons,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
Susannah,B-pers
Clarke,I-pers
",",0
widow,0
",",0
in,0
a,0
lodging-room,0
.,0
There,0
being,0
no,0
evidence,0
to,0
affect,0
the,0
prisoner,0
",",0
he,0
was,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
Thompson,0
.,0
526.,0
CHARLES,B-pers
ROBEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
October,0
",",0
eight,0
pecks,0
of,0
split,0
horse-beans,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Philip,B-pers
Viner,I-pers
.,0
SARAH,B-pers
FRANCIS,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Mr.,0
Viner,0
's,0
stable-yard,0
",",0
at,0
Wapping,B-place
",",0
he,0
is,0
a,0
corn-chandler,0
",",0
my,0
husband,0
is,0
in,0
his,0
employ,0
as,0
foreman,0
",",0
the,0
prisoner,0
was,0
Mr.,0
Viner,0
's,0
horse-keeper,0
:,0
On,0
Friday,0
the,0
5th,0
of,0
October,0
",",0
I,0
observed,0
a,0
bag,0
concealed,0
in,0
the,0
loft,0
",",0
among,0
some,0
trusses,0
of,0
hay,0
",",0
I,0
went,0
to,0
look,0
;,0
in,0
consequence,0
of,0
suspicion,0
",",0
I,0
took,0
it,0
out,0
and,0
examined,0
it,0
",",0
it,0
was,0
marked,0
near,0
one,0
corner,0
",",0
I,0
put,0
it,0
in,0
the,0
same,0
place,0
again,0
as,0
near,0
as,0
possible,0
.,0
On,0
the,0
Saturday,0
it,0
was,0
in,0
the,0
same,0
situation,0
;,0
I,0
went,0
to,0
look,0
again,0
on,0
Monday,0
morning,0
",",0
and,0
found,0
the,0
bag,0
filled,0
",",0
in,0
another,0
place,0
a,0
little,0
farther,0
;,0
it,0
was,0
a,0
sack,0
that,0
would,0
hold,0
a,0
bushel,0
;,0
it,0
was,0
pretty,0
near,0
full,0
of,0
split,0
beans,0
.,0
Q,0
.,0
Had,0
the,0
prisoner,0
access,0
to,0
this,0
place,0
?,0
-,0
A,0
.,0
Yes,0
",",0
constantly,0
",",0
the,0
beans,0
were,0
kept,0
there,0
in,0
a,0
little,0
room,0
:,0
On,0
Tuesday,0
",",0
at,0
near,0
eleven,0
o'clock,0
",",0
the,0
prisoner,0
came,0
in,0
with,0
his,0
cart,0
;,0
he,0
went,0
into,0
the,0
stable,0
",",0
and,0
came,0
out,0
again,0
in,0
about,0
two,0
minutes,0
with,0
a,0
tarpauling,0
;,0
I,0
perceived,0
he,0
had,0
something,0
concealed,0
in,0
the,0
tarpauling,0
by,0
the,0
bulk,0
;,0
he,0
put,0
it,0
into,0
his,0
cart,0
",",0
and,0
I,0
gave,0
information,0
to,0
Mr.,0
Viner,0
;,0
the,0
prisoner,0
went,0
away,0
",",0
and,0
I,0
went,0
to,0
look,0
in,0
the,0
stable,0
",",0
and,0
missed,0
the,0
bag,0
;,0
I,0
saw,0
it,0
again,0
at,0
the,0
Office,0
on,0
the,0
Saturday,0
following,0
;,0
I,0
knew,0
it,0
again,0
by,0
a,0
patch,0
near,0
the,0
bottom,0
.,0
Cross-examined,0
by,0
Mr.,0
Peatt,0
.,0
Q,0
.,0
It,0
was,0
a,0
very,0
common,0
thing,0
for,0
the,0
prisoner,0
to,0
carry,0
out,0
bags,0
with,0
beans,0
?,0
-,0
A,0
.,0
Yes,0
",",0
but,0
not,0
a,0
single,0
bushel,0
.,0
Q.,0
Mr.,0
Viner,0
has,0
a,0
great,0
many,0
bags,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
who,0
put,0
the,0
bags,0
there,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Other,0
persons,0
had,0
access,0
to,0
this,0
place,0
besides,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
PHILIP,B-pers
VINER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
corn-dealer,0
and,0
miller,0
:,0
I,0
have,0
a,0
room,0
at,0
the,0
end,0
of,0
the,0
hay-loft,0
",",0
where,0
we,0
keep,0
a,0
quantity,0
of,0
beans,0
for,0
our,0
horses,0
;,0
we,0
send,0
a,0
weekly,0
allowance,0
there,0
;,0
the,0
prisoner,0
only,0
had,0
to,0
feed,0
the,0
horses,0
;,0
they,0
were,0
delivered,0
into,0
his,0
custody,0
for,0
that,0
purpose,0
.,0
In,0
consequence,0
of,0
Mr.,0
Francis,0
's,0
information,0
",",0
I,0
followed,0
the,0
cart,0
",",0
the,0
prisoner,0
was,0
driving,0
it,0
;,0
he,0
was,0
taking,0
a,0
load,0
out,0
;,0
he,0
had,0
part,0
of,0
the,0
load,0
to,0
deliver,0
in,0
Old,0
Gravel-lane,0
;,0
I,0
followed,0
the,0
cart,0
there,0
",",0
and,0
when,0
he,0
had,0
delivered,0
the,0
goods,0
",",0
he,0
went,0
into,0
the,0
house,0
;,0
I,0
went,0
up,0
to,0
the,0
cart,0
",",0
and,0
observed,0
the,0
tarpauling,0
on,0
the,0
top,0
of,0
the,0
cart,0
bulky,0
",",0
it,0
was,0
doubled,0
up,0
on,0
the,0
top,0
of,0
the,0
load,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
got,0
in,0
the,0
tarpauling,0
;,0
he,0
said,0
he,0
had,0
got,0
nothing,0
;,0
I,0
desired,0
him,0
to,0
take,0
it,0
down,0
;,0
he,0
got,0
upon,0
the,0
cart,0
",",0
and,0
pretended,0
to,0
open,0
it,0
;,0
I,0
insisted,0
upon,0
his,0
opening,0
it,0
more,0
than,0
he,0
had,0
done,0
",",0
and,0
I,0
then,0
discovered,0
a,0
bag,0
with,0
beans,0
in,0
it,0
;,0
I,0
made,0
him,0
take,0
the,0
bag,0
out,0
",",0
and,0
leave,0
it,0
in,0
the,0
house,0
",",0
and,0
I,0
went,0
in,0
search,0
of,0
an,0
officer,0
to,0
take,0
them,0
away,0
;,0
I,0
went,0
with,0
the,0
officer,0
",",0
and,0
he,0
took,0
the,0
bag,0
of,0
beans,0
;,0
they,0
were,0
beans,0
that,0
I,0
knew,0
perfectly,0
well,0
",",0
because,0
they,0
were,0
damaged,0
before,0
they,0
were,0
split,0
;,0
they,0
were,0
very,0
remarkablefor,0
age,0
",",0
smell,0
",",0
and,0
blackness,0
;,0
I,0
am,0
sure,0
they,0
were,0
my,0
beans,0
.,0
Cross-examined,0
by,0
Mr.,0
Peatt,0
.,0
Q,0
.,0
Did,0
you,0
never,0
give,0
directions,0
to,0
the,0
carman,0
to,0
take,0
beans,0
with,0
him,0
to,0
give,0
the,0
horses,0
a,0
taste,0
on,0
the,0
road,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
never,0
would,0
have,0
suffered,0
such,0
a,0
thing,0
.,0
Q,0
.,0
This,0
tarpauling,0
was,0
often,0
used,0
for,0
covering,0
your,0
goods,0
?,0
-,0
A,0
.,0
Yes,0
",",0
in,0
wet,0
weather,0
",",0
but,0
this,0
was,0
a,0
remarkably,0
fine,0
day,0
.,0
JOHN,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
:,0
Mr.,0
Viner,0
came,0
to,0
me,0
about,0
eleven,0
o'clock,0
;,0
I,0
went,0
with,0
him,0
to,0
a,0
house,0
in,0
Gravel-lane,0
",",0
where,0
he,0
delivered,0
a,0
bag,0
of,0
beans,0
into,0
my,0
custody,0
;,0
I,0
took,0
the,0
prisoner,0
into,0
custody,0
about,0
five,0
o'clock,0
in,0
the,0
evening,0
",",0
he,0
had,0
been,0
to,0
Plaistow,0
with,0
a,0
load,0
",",0
(,0
produces,0
the,0
property,0
),0
;,0
here,0
is,0
a,0
sample,0
that,0
I,0
took,0
from,0
the,0
loft,0
.,0
(,0
Produces,0
it,0
.,0
),0
Mr.,0
Francis,0
.,0
This,0
is,0
the,0
same,0
bag,0
that,0
I,0
saw,0
in,0
the,0
loft,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
",",0
and,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
50,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
Thompson,0
.,0
527.,0
MARY,B-pers
LYON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
September,0
",",0
twenty-three,0
yards,0
of,0
printed,0
cotton,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Abraham,B-pers
Francis,I-pers
and,0
Basil,B-pers
Francis,I-pers
.,0
ABRAHAM,B-pers
FRANCIS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
linen-draper,0
in,0
Holborn,B-place
",",0
in,0
partnership,0
with,0
Basil,B-pers
Francis,I-pers
:,0
On,0
the,0
18th,0
of,0
September,0
",",0
I,0
was,0
attending,0
a,0
lady,0
at,0
the,0
back,0
part,0
of,0
the,0
shop,0
",",0
when,0
the,0
prisoner,0
was,0
brought,0
in,0
by,0
William,B-pers
Gear,I-pers
with,0
a,0
print,0
under,0
her,0
cloaths,0
;,0
I,0
saw,0
it,0
taken,0
from,0
her,0
.,0
WILLIAM,B-pers
GEAR,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Little,0
Ormond-yard,0
:,0
On,0
Tuesday,0
",",0
the,0
18th,0
of,0
September,0
",",0
I,0
was,0
going,0
down,0
Holborn,0
",",0
and,0
saw,0
the,0
prisoner,0
and,0
another,0
woman,0
go,0
into,0
three,0
or,0
four,0
different,0
shops,0
;,0
I,0
then,0
saw,0
them,0
go,0
to,0
Mr.,0
Francis,0
's,0
door,0
;,0
the,0
prisoner,0
went,0
into,0
the,0
shop,0
;,0
there,0
was,0
a,0
piece,0
of,0
print,0
on,0
a,0
stool,0
just,0
within,0
the,0
door,0
;,0
the,0
prisoner,0
and,0
the,0
other,0
woman,0
both,0
laid,0
hold,0
of,0
the,0
print,0
",",0
and,0
the,0
prisoner,0
",",0
with,0
the,0
assistance,0
of,0
the,0
other,0
woman,0
",",0
got,0
the,0
print,0
into,0
her,0
apron,0
;,0
the,0
other,0
woman,0
made,0
her,0
escape,0
;,0
I,0
laid,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
took,0
her,0
into,0
the,0
shop,0
",",0
with,0
the,0
property,0
on,0
her,0
.,0
-,0
BICKNELL,0
sworn,0
.,0
-,0
On,0
Tuesday,0
",",0
the,0
18th,0
of,0
September,0
",",0
I,0
saw,0
the,0
prisoner,0
and,0
another,0
woman,0
take,0
the,0
print,0
;,0
Gear,0
went,0
after,0
them,0
",",0
and,0
brought,0
back,0
the,0
prisoner,0
.,0
MARY,B-pers
DAVIS,I-pers
sworn,0
.,0
-,0
I,0
was,0
going,0
down,0
Holborn,0
on,0
the,0
18th,0
of,0
September,0
;,0
William,B-pers
Gear,I-pers
pointed,0
out,0
the,0
woman,0
to,0
us,0
",",0
and,0
I,0
saw,0
them,0
go,0
to,0
Mr.,0
Francis,0
's,0
door,0
and,0
take,0
the,0
print,0
;,0
the,0
other,0
woman,0
put,0
it,0
in,0
the,0
prisoner,0
's,0
apron,0
;,0
I,0
saw,0
her,0
brought,0
back,0
.,0
JOHN,B-pers
PRICE,I-pers
sworn,0
.,0
-,0
I,0
took,0
the,0
prisoner,0
into,0
custody,0
.,0
(,0
Produces,0
the,0
property,0
.,0
),0
Francis,0
.,0
This,0
is,0
my,0
print,0
;,0
I,0
had,0
placed,0
it,0
there,0
about,0
half,0
an,0
hour,0
before,0
.,0
Prisoner,0
's,0
defence,0
.,0
Another,0
woman,0
gave,0
it,0
to,0
me,0
to,0
take,0
care,0
of,0
it,0
for,0
her,0
",",0
because,0
her,0
husband,0
was,0
drunk,0
",",0
and,0
she,0
was,0
afraid,0
he,0
would,0
pawn,0
it,0
and,0
spend,0
the,0
money,0
.,0
GUILTY,0
",",0
aged,0
28,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
528.,0
JEREMIAH,B-pers
COLLINS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
September,0
",",0
a,0
pair,0
of,0
trowsers,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
Thomas,0
and,0
Edward,B-pers
Pritchett,I-pers
.,0
THOMAS,B-pers
PRITCHETT,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
",",0
in,0
Short's-gardens,B-place
",",0
in,0
partnership,0
with,0
Edward,B-pers
Pritchett,I-pers
:,0
On,0
the,0
17th,0
of,0
September,0
",",0
between,0
five,0
and,0
six,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
saw,0
the,0
prisoner,0
take,0
a,0
pair,0
of,0
trowsers,0
from,0
the,0
door,0
",",0
and,0
put,0
them,0
under,0
his,0
jacket,0
;,0
I,0
was,0
in,0
the,0
room,0
behind,0
the,0
shop,0
;,0
I,0
went,0
into,0
the,0
shop,0
;,0
he,0
brought,0
the,0
trowsers,0
in,0
concealed,0
under,0
his,0
jacket,0
;,0
he,0
was,0
followed,0
by,0
Mr.,0
Hunter,0
",",0
who,0
also,0
saw,0
him,0
take,0
the,0
trowsers,0
;,0
I,0
had,0
him,0
secured,0
",",0
and,0
took,0
him,0
to,0
Marlborough-street,0
;,0
I,0
do,0
n't,0
know,0
what,0
he,0
came,0
in,0
for,0
",",0
I,0
suppose,0
he,0
saw,0
he,0
was,0
discovered,0
;,0
he,0
asked,0
me,0
to,0
let,0
him,0
go,0
;,0
they,0
have,0
my,0
mark,0
upon,0
them,0
;,0
the,0
string,0
was,0
broke,0
off,0
.,0
WILLIAM,B-pers
HUNTER,I-pers
sworn,0
.,0
-,0
I,0
keep,0
a,0
shop,0
in,0
Queen-street,0
;,0
I,0
was,0
following,0
the,0
prisoner,0
",",0
and,0
saw,0
him,0
take,0
the,0
trowsers,0
with,0
one,0
hand,0
",",0
and,0
give,0
them,0
a,0
jerk,0
;,0
finding,0
they,0
would,0
not,0
come,0
down,0
",",0
he,0
lifted,0
them,0
higher,0
up,0
;,0
he,0
then,0
took,0
hold,0
of,0
them,0
with,0
both,0
hands,0
",",0
and,0
by,0
force,0
got,0
them,0
from,0
the,0
hook,0
;,0
he,0
rolled,0
them,0
up,0
very,0
carefully,0
",",0
put,0
them,0
under,0
his,0
jacket,0
",",0
and,0
immediately,0
went,0
into,0
the,0
shop,0
;,0
I,0
crossed,0
",",0
and,0
went,0
in,0
after,0
him,0
;,0
I,0
told,0
Mr.,0
Pritchett,0
that,0
that,0
man,0
had,0
just,0
taken,0
a,0
pair,0
of,0
trowsers,0
from,0
the,0
door,0
;,0
the,0
prisoner,0
dropped,0
them,0
upon,0
the,0
floor,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
asked,0
the,0
price,0
of,0
them,0
twice,0
