TOKEN,NE
know,0
Baxter,0
had,0
no,0
work,0
when,0
I,0
was,0
in,0
their,0
room,0
",",0
for,0
she,0
told,0
me,0
so,0
that,0
day,0
;,0
Gill,0
worked,0
in,0
Mr.,0
Pearson,0
's,0
shop,0
at,0
that,0
time,0
.,0
Elisabeth,B-pers
Winter,I-pers
.,0
I,0
live,0
in,0
Ratcliff-highway,0
",",0
I,0
wind,0
silk,0
;,0
the,0
prisoners,0
live,0
in,0
the,0
same,0
landlord,0
's,0
rents,0
as,0
I,0
do,0
",",0
they,0
owed,0
him,0
a,0
sum,0
of,0
money,0
;,0
I,0
think,0
it,0
was,0
on,0
the,0
4th,0
of,0
June,0
the,0
landlord,0
sent,0
a,0
person,0
to,0
put,0
a,0
padlock,0
on,0
their,0
door,0
;,0
they,0
asked,0
me,0
to,0
let,0
them,0
be,0
in,0
my,0
lodgings,0
till,0
they,0
got,0
a,0
being,0
of,0
their,0
own,0
.,0
Q,0
.,0
How,0
many,0
rooms,0
have,0
you,0
?,0
E.,0
Winter,0
.,0
I,0
have,0
two,0
;,0
I,0
gave,0
them,0
liberty,0
to,0
be,0
with,0
me,0
.,0
They,0
brought,0
an,0
earthen,0
stein,0
full,0
of,0
bobbins,0
and,0
silk,0
with,0
them,0
",",0
in,0
the,0
whole,0
there,0
were,0
12,0
tram-bobbins,0
",",0
six,0
single,0
bobbins,0
",",0
three,0
leaves,0
of,0
China,0
silk,0
",",0
six,0
slips,0
",",0
and,0
some,0
skains,0
of,0
silk,0
",",0
but,0
they,0
were,0
so,0
small,0
I,0
did,0
not,0
tell,0
them,0
;,0
they,0
bid,0
me,0
hide,0
the,0
stein,0
in,0
the,0
corner,0
of,0
the,0
room,0
",",0
I,0
did,0
not,0
like,0
their,0
proceedings,0
",",0
and,0
made,0
them,0
shew,0
it,0
to,0
Mrs.,0
Lawson,0
;,0
she,0
told,0
me,0
if,0
I,0
would,0
carry,0
it,0
to,0
Mr.,0
Pearson,0
's,0
house,0
next,0
morning,0
he,0
would,0
give,0
me,0
a,0
guinea,0
for,0
my,0
breakfast,0
.,0
I,0
said,0
then,0
it,0
shall,0
fall,0
into,0
somebody,0
else,0
's,0
hands,0
",",0
for,0
I,0
would,0
not,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
work,0
for,0
Mr.,0
Pearson,0
.,0
E.,0
Winter,0
.,0
No,0
",",0
I,0
never,0
did,0
;,0
Mrs.,0
Lawson,0
desired,0
me,0
to,0
get,0
it,0
out,0
of,0
my,0
house,0
as,0
soon,0
as,0
I,0
could,0
;,0
then,0
I,0
went,0
to,0
Baxter,0
on,0
the,0
Monday-morning,0
",",0
and,0
desired,0
her,0
to,0
come,0
and,0
take,0
the,0
stien,0
out,0
.,0
Q,0
.,0
Where,0
was,0
she,0
?,0
E.,0
Winter,0
.,0
She,0
was,0
at,0
work,0
at,0
home,0
",",0
she,0
was,0
but,0
three,0
days,0
at,0
our,0
house,0
before,0
her,0
landlord,0
let,0
her,0
in,0
again,0
to,0
her,0
lodgings,0
.,0
She,0
asked,0
me,0
what,0
I,0
was,0
afraid,0
of,0
",",0
and,0
did,0
not,0
come,0
to,0
fetch,0
it,0
away,0
",",0
so,0
I,0
took,0
and,0
carried,0
it,0
to,0
her,0
lodging,0
;,0
about,0
six,0
weeks,0
after,0
this,0
",",0
I,0
was,0
complaining,0
one,0
day,0
how,0
bad,0
my,0
work,0
was,0
",",0
Baxter,0
said,0
",",0
do,0
n't,0
be,0
uneasy,0
about,0
your,0
waste,0
",",0
for,0
I,0
'll,0
bring,0
you,0
two,0
bobbins,0
to,0
draw,0
off,0
in,0
the,0
room,0
of,0
it,0
",",0
but,0
my,0
husband,0
would,0
not,0
let,0
me,0
have,0
it,0
.,0
Baxter,0
's,0
defence,0
.,0
I,0
had,0
two,0
shops,0
of,0
work,0
",",0
I,0
work,0
'd,0
a,0
parcel,0
for,0
one,0
",",0
and,0
a,0
parcel,0
for,0
the,0
other,0
;,0
I,0
never,0
had,0
any,0
of,0
the,0
prosecutor,0
's,0
bobbins,0
or,0
silk,0
in,0
my,0
charge,0
but,0
when,0
I,0
work,0
'd,0
for,0
him,0
in,0
his,0
shop,0
.,0
Gill,0
's,0
defence,0
.,0
I,0
have,0
work,0
'd,0
for,0
Mr.,0
Pearson,0
",",0
but,0
I,0
never,0
wronged,0
him,0
of,0
the,0
value,0
of,0
a,0
pin,0
;,0
I,0
never,0
had,0
any,0
of,0
his,0
work,0
in,0
my,0
charge,0
but,0
what,0
I,0
worked,0
in,0
his,0
shop,0
.,0
Both,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
143,0
.,0
(,0
M.,0
),0
Mary,B-pers
Brown,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Otway,I-pers
privately,0
from,0
his,0
person,0
",",0
Jan.,0
21,0
.,0
+,0
Robert,B-pers
Otway,I-pers
.,0
I,0
do,0
n't,0
know,0
that,0
I,0
ever,0
saw,0
the,0
prisoner,0
before,0
the,0
21st,0
of,0
January,0
",",0
on,0
which,0
day,0
I,0
had,0
been,0
at,0
Buckingham-street,0
",",0
York-buildings,0
;,0
returning,0
home,0
I,0
accidentally,0
met,0
the,0
prisoner,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
?,0
Otway,0
.,0
It,0
was,0
about,0
one,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Where,0
did,0
you,0
meet,0
her,0
?,0
Otway,0
.,0
I,0
believe,0
it,0
might,0
be,0
somewhere,0
in,0
the,B-place
Strand,I-place
",",0
going,0
up,0
Burleigh-street,0
and,0
Exeter-street,0
she,0
came,0
pretty,0
close,0
to,0
me,0
",",0
and,0
asked,0
me,0
If,0
I,0
would,0
go,0
home,0
with,0
her,0
to,0
her,0
lodgings,0
?,0
At,0
the,0
corner,0
of,0
Burleigh-street,0
she,0
shied,0
away,0
",",0
as,0
if,0
she,0
wanted,0
to,0
get,0
from,0
me,0
.,0
When,0
I,0
found,0
that,0
",",0
I,0
thought,0
she,0
had,0
got,0
something,0
from,0
me,0
.,0
Q,0
.,0
Where,0
is,0
your,0
house,0
?,0
Otway,0
.,0
I,0
was,0
going,0
to,0
my,0
house,0
in,0
Holborn,0
;,0
I,0
put,0
my,0
hand,0
into,0
my,0
pocket,0
",",0
and,0
missed,0
my,0
watch,0
;,0
she,0
was,0
at,0
a,0
little,0
distance,0
from,0
me,0
",",0
I,0
ran,0
and,0
laid,0
hold,0
of,0
her,0
",",0
and,0
charged,0
her,0
with,0
stealing,0
my,0
watch,0
;,0
she,0
told,0
me,0
she,0
knew,0
nothing,0
of,0
it,0
.,0
I,0
said,0
she,0
must,0
know,0
it,0
",",0
because,0
nobody,0
had,0
been,0
in,0
my,0
company,0
but,0
her,0
.,0
She,0
wanted,0
to,0
get,0
away,0
;,0
I,0
called,0
for,0
assistance,0
;,0
two,0
watchmen,0
came,0
and,0
asked,0
what,0
was,0
the,0
matter,0
?,0
I,0
said,0
",",0
I,0
believed,0
that,0
woman,0
had,0
got,0
my,0
watch,0
.,0
They,0
were,0
going,0
to,0
take,0
her,0
to,0
the,0
watch-house,0
;,0
as,0
we,0
were,0
going,0
along,0
the,0
Strand,0
",",0
she,0
made,0
a,0
full,0
stop,0
",",0
and,0
said,0
she,0
would,0
go,0
no,0
farther,0
;,0
the,0
watchmen,0
said,0
she,0
should,0
.,0
When,0
she,0
found,0
they,0
would,0
not,0
let,0
her,0
go,0
",",0
she,0
said,0
to,0
the,0
watchmen,0
",",0
if,0
they,0
would,0
go,0
into,0
Burleigh,0
street,0
",",0
she,0
thought,0
they,0
might,0
find,0
it,0
;,0
so,0
we,0
went,0
back,0
",",0
and,0
going,0
along,0
Burleigh-street,0
",",0
Allen,0
",",0
one,0
of,0
the,0
watchmen,0
found,0
a,0
watch,0
near,0
a,0
pawnbroker,0
's,0
door,0
;,0
he,0
said,0
to,0
me,0
",",0
I,0
have,0
found,0
a,0
watch,0
",",0
but,0
I,0
do,0
n't,0
know,0
whether,0
it,0
is,0
yours,0
or,0
not,0
.,0
I,0
told,0
him,0
if,0
it,0
had,0
not,0
the,0
marks,0
which,0
I,0
should,0
give,0
of,0
it,0
",",0
it,0
was,0
not,0
mine,0
.,0
He,0
put,0
it,0
in,0
his,0
pocket,0
",",0
and,0
when,0
we,0
came,0
with,0
the,0
prisoner,0
to,0
the,0
constable,0
",",0
he,0
delivered,0
it,0
to,0
him,0
.,0
The,0
constable,0
asked,0
me,0
the,0
marks,0
of,0
it,0
.,0
I,0
told,0
him,0
I,0
could,0
not,0
be,0
positive,0
of,0
the,0
No,0
.,0
but,0
believed,0
it,0
to,0
be,0
1622,0
.,0
I,0
said,0
it,0
was,0
a,0
silver,0
watch,0
",",0
and,0
had,0
Crook,0
",",0
London,0
",",0
on,0
the,0
dial-plate,0
.,0
In,0
the,0
morning,0
we,0
went,0
before,0
Justice,0
Cox,0
",",0
who,0
committed,0
the,0
prisoner,0
to,0
Newgate,0
.,0
Q,0
.,0
Did,0
she,0
confess,0
any,0
thing,0
there,0
?,0
Otway,0
.,0
No,0
;,0
she,0
told,0
the,0
justice,0
I,0
was,0
in,0
liquor,0
",",0
and,0
might,0
drop,0
the,0
watch,0
there,0
;,0
she,0
said,0
she,0
saw,0
it,0
in,0
my,0
hand,0
.,0
Q,0
.,0
When,0
you,0
came,0
from,0
Buckingham-street,0
",",0
was,0
you,0
sober,0
or,0
in,0
liquor,0
?,0
Otway,0
.,0
I,0
was,0
a,0
little,0
in,0
liquor,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
had,0
it,0
in,0
your,0
pocket,0
when,0
you,0
came,0
from,0
thence,0
?,0
Otway,0
.,0
I,0
am,0
sure,0
I,0
had,0
",",0
because,0
the,0
prisoner,0
saw,0
it,0
.,0
Q,0
.,0
You,0
say,0
you,0
met,0
the,0
prisoner,0
in,0
the,0
Strand,0
;,0
how,0
came,0
you,0
to,0
Burleigh-street,0
?,0
Is,0
that,0
the,0
nearest,0
way,0
from,0
Buckingham-street,0
to,0
Holborn,0
?,0
Otway,0
.,0
I,0
thought,0
it,0
was,0
that,0
night,0
.,0
Q,0
.,0
When,0
you,0
came,0
first,0
into,0
Burleigh-street,0
",",0
had,0
you,0
been,0
as,0
far,0
as,0
where,0
the,0
watch,0
was,0
found,0
?,0
Otway,0
.,0
No,0
",",0
I,0
had,0
not,0
;,0
she,0
was,0
gone,0
on,0
there,0
",",0
and,0
might,0
have,0
laid,0
it,0
down,0
.,0
Q,0
.,0
How,0
far,0
was,0
you,0
got,0
into,0
Burleigh-street,0
when,0
she,0
wanted,0
to,0
get,0
away,0
from,0
you,0
?,0
Otway,0
.,0
I,0
was,0
got,0
just,0
in,0
at,0
the,0
corner,0
.,0
John,B-pers
Allen,I-pers
.,0
I,0
am,0
a,0
Watchman,0
;,0
on,0
the,0
1st,0
of,0
February,0
last,0
",",0
I,0
had,0
just,0
finished,0
calling,0
the,0
hour,0
one,0
;,0
I,0
came,0
to,0
the,0
Golden-lion,0
tavern,0
",",0
when,0
the,0
prosecutor,0
called,0
watch,0
!,0
I,0
went,0
",",0
and,0
he,0
was,0
at,0
the,0
corner,0
of,0
the,0
street,0
;,0
he,0
told,0
me,0
a,0
woman,0
had,0
robbed,0
him,0
of,0
his,0
watch,0
",",0
and,0
she,0
was,0
just,0
gone,0
up,0
the,0
street,0
;,0
and,0
followed,0
",",0
and,0
caught,0
hold,0
of,0
her,0
",",0
and,0
said,0
this,0
is,0
the,0
woman,0
.,0
Q,0
.,0
How,0
far,0
was,0
she,0
got,0
up,0
the,0
street,0
?,0
Allen,0
.,0
She,0
was,0
got,0
up,0
about,0
two,0
or,0
three,0
doors,0
;,0
he,0
gave,0
me,0
charge,0
of,0
her,0
",",0
and,0
I,0
was,0
going,0
to,0
take,0
her,0
to,0
St.,0
Martin,0
's,0
round-house,0
;,0
I,0
brought,0
her,0
down,0
Burleigh-street,0
;,0
when,0
we,0
got,0
facing,0
the,0
Globe,0
alehouse,0
by,0
the,0
Savoy-steps,0
",",0
she,0
said,0
",",0
this,0
man,0
has,0
been,0
rude,0
with,0
me,0
;,0
he,0
got,0
me,0
up,0
into,0
a,0
door-way,0
in,0
Burleigh-street,0
;,0
and,0
pulled,0
out,0
what,0
he,0
had,0
",",0
and,0
very,0
possible,0
his,0
watch,0
might,0
drop,0
at,0
that,0
time,0
.,0
She,0
insisted,0
upon,0
going,0
no,0
farther,0
;,0
but,0
said,0
",",0
if,0
we,0
would,0
go,0
back,0
with,0
her,0
to,0
either,0
Burleigh-street,0
or,0
Exeter-street,0
",",0
we,0
should,0
find,0
the,0
watch,0
.,0
We,0
returned,0
back,0
",",0
and,0
going,0
up,0
Burleigh-street,0
",",0
at,0
the,0
sixth,0
door,0
on,0
the,0
left-hand,0
",",0
(,0
a,0
pawnbroker,0
's,0
",",0
),0
there,0
I,0
picked,0
up,0
the,0
watch,0
.,0
Q,0
.,0
Who,0
saw,0
the,0
watch,0
first,0
?,0
Allen,0
.,0
I,0
did,0
;,0
the,0
woman,0
having,0
said,0
he,0
had,0
had,0
her,0
up,0
in,0
a,0
door-way,0
",",0
I,0
went,0
on,0
and,0
looked,0
in,0
all,0
the,0
door-ways,0
I,0
came,0
at,0
.,0
The,0
watch,0
lay,0
with,0
the,0
glass,0
downwards,0
;,0
but,0
that,0
was,0
not,0
broke,0
",",0
and,0
the,0
watch,0
was,0
going,0
.,0
I,0
put,0
it,0
in,0
my,0
breeches-pocket,0
",",0
and,0
said,0
to,0
the,0
prosecutor,0
",",0
I,0
have,0
picked,0
up,0
a,0
silver,0
watch,0
",",0
as,0
you,0
say,0
yours,0
is,0
",",0
it,0
may,0
be,0
yours,0
;,0
you,0
must,0
describe,0
the,0
name,0
and,0
the,0
number,0
when,0
you,0
come,0
to,0
the,0
watch-house,0
.,0
We,0
went,0
there,0
",",0
and,0
I,0
delivered,0
it,0
to,0
the,0
constable,0
of,0
the,0
night,0
.,0
The,0
prosecutor,0
described,0
the,0
watch,0
",",0
and,0
told,0
the,0
maker,0
's,0
name,0
",",0
but,0
could,0
not,0
tell,0
the,0
number,0
.,0
The,0
next,0
morning,0
we,0
went,0
before,0
justice,0
Cox,0
",",0
there,0
the,0
prisoner,0
said,0
she,0
did,0
see,0
the,0
watch,0
",",0
and,0
that,0
they,0
would,0
find,0
it,0
either,0
in,0
Burleigh-street,0
or,0
Exeter-street,0
.,0
Martin,B-pers
Lion,I-pers
.,0
I,0
was,0
constable,0
of,0
the,0
night,0
;,0
the,0
prisoner,0
was,0
brought,0
to,0
the,0
watch-house,0
about,0
a,0
quarter,0
after,0
one,0
in,0
the,0
morning,0
by,0
the,0
prosecutor,0
and,0
two,0
watchmen,0
.,0
Allen,0
",",0
one,0
of,0
the,0
watchmen,0
",",0
gave,0
me,0
this,0
watch,0
(,0
producing,0
it,0
),0
.,0
I,0
put,0
it,0
into,0
my,0
waistcoat,0
pocket,0
",",0
and,0
asked,0
Allen,0
if,0
he,0
had,0
shewn,0
it,0
to,0
the,0
prosecutor,0
after,0
he,0
had,0
picked,0
it,0
up,0
",",0
he,0
said,0
he,0
had,0
not,0
;,0
then,0
I,0
asked,0
the,0
prosecutor,0
what,0
the,0
maker,0
's,0
name,0
was,0
on,0
the,0
dial-plate,0
?,0
he,0
told,0
me,0
it,0
was,0
Crook,0
",",0
London,0
;,0
I,0
turned,0
aside,0
and,0
found,0
it,0
so,0
.,0
After,0
that,0
I,0
asked,0
him,0
the,0
number,0
?,0
he,0
said,0
he,0
did,0
not,0
know,0
;,0
I,0
asked,0
what,0
was,0
with,0
inside,0
the,0
case,0
",",0
whether,0
it,0
was,0
a,0
printed,0
bill,0
or,0
plain,0
paper,0
?,0
he,0
said,0
it,0
was,0
a,0
piece,0
of,0
plain,0
paper,0
",",0
I,0
opened,0
the,0
watch,0
and,0
found,0
it,0
so,0
.,0
After,0
that,0
he,0
said,0
",",0
if,0
I,0
pulled,0
that,0
paper,0
out,0
underneath,0
",",0
I,0
should,0
see,0
the,0
name,0
of,0
a,0
person,0
",",0
and,0
Newcastle,0
upon,0
Tyne,0
.,0
I,0
looked,0
",",0
and,0
found,0
a,0
paper,0
",",0
on,0
it,0
was,0
James,B-pers
Smoak,I-pers
",",0
New-castle,0
upon,0
Tyne,0
",",0
watchmaker,0
;,0
then,0
I,0
kept,0
him,0
and,0
the,0
prisoner,0
both,0
in,0
custody,0
",",0
and,0
took,0
them,0
before,0
justice,0
Cox,0
",",0
there,0
the,0
prisone,0
r,0
said,0
",",0
she,0
thought,0
he,0
might,0
lose,0
the,0
watch,0
in,0
Burleigh-street,0
or,0
Exeter-street,0
",",0
and,0
said,0
they,0
were,0
both,0
there,0
in,0
a,0
door-way,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
coming,0
near,0
the,0
Fountain-tavern,0
",",0
this,0
man,0
",",0
the,0
prosecutor,0
",",0
was,0
very,0
drunk,0
",",0
he,0
came,0
by,0
",",0
and,0
said,0
to,0
me,0
",",0
will,0
you,0
go,0
and,0
drink,0
any,0
thing,0
?,0
I,0
said,0
",",0
no,0
",",0
you,0
have,0
had,0
enough,0
already,0
",",0
friend,0
;,0
he,0
took,0
hold,0
of,0
me,0
and,0
pulled,0
me,0
about,0
",",0
I,0
had,0
but,0
a,0
little,0
way,0
to,0
go,0
;,0
I,0
staid,0
a,0
little,0
",",0
he,0
knocked,0
at,0
a,0
door,0
.,0
I,0
went,0
and,0
turned,0
the,0
corner,0
to,0
go,0
home,0
",",0
he,0
came,0
and,0
began,0
to,0
pull,0
and,0
use,0
me,0
very,0
ill,0
",",0
(,0
this,0
drunken,0
man,0
did,0
",",0
),0
he,0
said,0
it,0
is,0
not,0
late,0
yet,0
",",0
it,0
is,0
not,0
above,0
eleven,0
o'clock,0
",",0
and,0
pulled,0
out,0
his,0
watch,0
",",0
that,0
was,0
the,0
way,0
I,0
came,0
to,0
know,0
he,0
had,0
one,0
.,0
I,0
went,0
down,0
Burleigh-street,0
",",0
in,0
the,0
middle,0
of,0
it,0
",",0
I,0
stopped,0
at,0
a,0
pawnbroker,0
's,0
door,0
there,0
on,0
purpose,0
to,0
get,0
rid,0
of,0
him,0
",",0
he,0
came,0
there,0
and,0
knocked,0
several,0
times,0
;,0
I,0
went,0
on,0
",",0
and,0
when,0
I,0
was,0
got,0
about,0
two,0
or,0
three,0
doors,0
from,0
him,0
",",0
he,0
said,0
I,0
had,0
robbed,0
him,0
of,0
his,0
watch,0
;,0
then,0
I,0
said,0
",",0
it,0
ca,0
n't,0
be,0
lost,0
",",0
it,0
must,0
be,0
either,0
in,0
this,0
street,0
or,0
the,0
other,0
;,0
and,0
when,0
he,0
had,0
told,0
the,0
watchman,0
he,0
had,0
lost,0
his,0
watch,0
",",0
I,0
said,0
",",0
go,0
down,0
to,0
Burleigh-street,0
or,0
Exeter-street,0
and,0
you,0
'll,0
find,0
it,0
",",0
because,0
I,0
saw,0
it,0
in,0
his,0
hand,0
.,0
Acquitted,0
.,0
144,0
.,0
(,0
L.,0
),0
William,B-pers
Hoppit,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
half-guineas,0
",",0
one,0
piece,0
of,0
silver,0
coin,0
",",0
called,0
a,0
French,0
half-crown,0
",",0
three,0
guineas,0
and,0
2,0
l.,0
12,0
s.,0
7,0
d.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Matth.ew,B-pers
Panson,I-pers
",",0
Jan.,0
22,0
.,0
++,0
.,0
Matthew,B-pers
Panson,I-pers
.,0
I,0
live,0
in,0
Stone-cutter-street,0
",",0
and,0
am,0
a,0
horse-keeper,0
;,0
I,0
had,0
three,0
guineas,0
",",0
three,0
half-guineas,0
",",0
a,0
French,0
half-crown,0
",",0
and,0
twenty-one,0
half-crowns,0
",",0
besides,0
some,0
small,0
money,0
in,0
a,0
little,0
box,0
",",0
in,0
a,0
corn-bin,0
in,0
the,0
stable,0
;,0
it,0
was,0
taken,0
out,0
",",0
I,0
suspected,0
the,0
prisoner,0
",",0
he,0
being,0
used,0
to,0
be,0
in,0
the,0
stable,0
;,0
he,0
lived,0
with,0
Mr.,0
Cushee,0
a,0
a,0
corn-chandler,0
in,0
Shoe-lane,0
",",0
I,0
had,0
lent,0
him,0
a,0
stock,0
",",0
and,0
took,0
it,0
out,0
of,0
the,0
place,0
where,0
the,0
money,0
was,0
",",0
and,0
put,0
it,0
about,0
his,0
neck,0
on,0
the,0
19th,0
of,0
January,0
",",0
then,0
he,0
saw,0
the,0
money,0
",",0
it,0
was,0
in,0
a,0
little,0
white,0
purse,0
in,0
the,0
box,0
.,0
I,0
took,0
him,0
up,0
on,0
suspicion,0
",",0
and,0
had,0
him,0
to,0
Guild-hall,0
",",0
he,0
confessed,0
there,0
before,0
several,0
people,0
that,0
he,0
had,0
taken,0
the,0
money,0
out,0
of,0
the,0
box,0
;,0
he,0
then,0
took,0
three,0
guineas,0
out,0
of,0
his,0
shoe,0
",",0
and,0
a,0
French,0
half-crown,0
",",0
which,0
was,0
all,0
he,0
had,0
left,0
.,0
Cross-examination,0
.,0
Q,0
.,0
What,0
were,0
the,0
very,0
words,0
he,0
made,0
use,0
of,0
?,0
Panson,0
.,0
He,0
owned,0
he,0
had,0
got,0
the,0
money,0
and,0
the,0
purse,0
.,0
Q,0
.,0
Did,0
you,0
say,0
any,0
thing,0
to,0
the,0
prisoner,0
in,0
order,0
to,0
induce,0
him,0
to,0
a,0
confession,0
?,0
Panson,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
he,0
called,0
to,0
me,0
and,0
said,0
he,0
was,0
very,0
sorry,0
it,0
should,0
happen,0
so,0
.,0
Q,0
.,0
Had,0
you,0
mentioned,0
money,0
at,0
that,0
time,0
?,0
Panson,0
.,0
I,0
had,0
",",0
and,0
he,0
owned,0
he,0
had,0
got,0
it,0
.,0
Q,0
.,0
Did,0
you,0
mention,0
the,0
sum,0
?,0
Panson,0
.,0
He,0
owned,0
all,0
the,0
particulars,0
",",0
as,0
I,0
mentioned,0
them,0
to,0
him,0
at,0
several,0
times,0
.,0
Mr.,0
Cushee,0
.,0
He,0
produced,0
a,0
French,0
half-crown,0
.,0
Q.,0
to,0
the,0
prosecutor,0
.,0
Do,0
you,0
know,0
this,0
piece,0
?,0
look,0
at,0
it,0
.,0
Prosecutor,0
.,0
This,0
is,0
the,0
very,0
piece,0
that,0
was,0
with,0
my,0
money,0
.,0
Q,0
.,0
Have,0
you,0
any,0
particular,0
mark,0
to,0
it,0
?,0
Prosecutor,0
.,0
There,0
is,0
a,0
black,0
spot,0
on,0
the,0
smooth,0
side,0
of,0
it,0
",",0
by,0
which,0
I,0
know,0
it,0
.,0
Q,0
.,0
Suppose,0
there,0
were,0
a,0
number,0
of,0
French,0
half-crowns,0
all,0
mixed,0
together,0
",",0
could,0
you,0
know,0
that,0
very,0
piece,0
from,0
the,0
rest,0
?,0
Prosecutor,0
.,0
I,0
could,0
.,0
Q,0
.,0
How,0
could,0
you,0
pick,0
that,0
out,0
from,0
the,0
rest,0
?,0
Prosecutor,0
.,0
I,0
could,0
because,0
of,0
the,0
mark,0
",",0
the,0
spot,0
of,0
dirt,0
.,0
John,B-pers
Lockyer,I-pers
.,0
I,0
am,0
a,0
watchman,0
in,0
Holborn,0
;,0
I,0
heard,0
the,0
prisoner,0
was,0
suspected,0
;,0
on,0
the,0
Saturday-night,0
following,0
I,0
saw,0
him,0
rolling,0
and,0
tumbling,0
about,0
the,0
street,0
",",0
drunk,0
;,0
I,0
saw,0
him,0
shew,0
two,0
guineas,0
the,0
next,0
morning,0
;,0
I,0
told,0
the,0
prosecutor,0
and,0
the,0
prisoner,0
's,0
master,0
in,0
what,0
manner,0
I,0
had,0
seen,0
him,0
;,0
they,0
desired,0
I,0
would,0
secure,0
him,0
when,0
I,0
saw,0
him,0
again,0
;,0
on,0
the,0
Sunday-night,0
he,0
came,0
into,0
Holborn,0
and,0
inquired,0
for,0
a,0
bundle,0
that,0
he,0
had,0
lost,0
on,0
the,0
Saturday-night,0
",",0
I,0
secured,0
him,0
",",0
and,0
he,0
was,0
committed,0
to,0
the,0
Compter,0
;,0
the,0
next,0
day,0
he,0
was,0
taken,0
to,0
Guild-hall,0
",",0
there,0
he,0
confessed,0
the,0
fact,0
to,0
me,0
and,0
several,0
others,0
in,0
the,0
matted,0
gallery,0
.,0
Robert,B-pers
Johnson,I-pers
.,0
On,0
the,0
Sunday-morning,0
I,0
found,0
the,0
prisoner,0
asleep,0
in,0
my,0
bed,0
when,0
I,0
came,0
from,0
my,0
duty,0
;,0
I,0
am,0
a,0
watchman,0
;,0
I,0
shook,0
him,0
very,0
much,0
before,0
I,0
could,0
awake,0
him,0
",",0
when,0
I,0
did,0
he,0
shook,0
his,0
head,0
",",0
and,0
asked,0
me,0
where,0
he,0
was,0
?,0
I,0
said,0
he,0
was,0
in,0
Gray's-inn-lane,0
;,0
he,0
asked,0
me,0
if,0
I,0
could,0
get,0
any,0
thing,0
to,0
warm,0
him,0
?,0
I,0
said,0
there,0
was,0
a,0
house,0
up,0
",",0
which,0
was,0
the,0
Green-dragon,0
",",0
I,0
took,0
him,0
there,0
",",0
he,0
called,0
for,0
a,0
pint,0
of,0
purl,0
",",0
and,0
drank,0
it,0
all,0
up,0
",",0
and,0
called,0
for,0
another,0
;,0
then,0
he,0
pulled,0
out,0
his,0
money,0
to,0
pay,0
for,0
it,0
",",0
among,0
which,0
I,0
saw,0
some,0
guineas,0
and,0
a,0
piece,0
something,0
like,0
a,0
half-crown,0
.,0
Q,0
.,0
Should,0
you,0
know,0
that,0
piece,0
again,0
was,0
you,0
to,0
see,0
it,0
?,0
Johnson,0
.,0
I,0
could,0
.,0
Q,0
.,0
Look,0
at,0
this,0
piece,0
",",0
(,0
be,0
takes,0
it,0
in,0
his,0
hand,0
),0
.,0
Johnson,0
.,0
This,0
is,0
the,0
piece,0
I,0
will,0
assure,0
you,0
",",0
he,0
had,0
a,0
silver,0
four-pence,0
and,0
a,0
three-pence,0
",",0
but,0
those,0
I,0
could,0
not,0
find,0
.,0
Edward,B-pers
Sperry,I-pers
.,0
I,0
am,0
a,0
watchman,0
;,0
I,0
had,0
intelligence,0
of,0
this,0
man,0
",",0
he,0
came,0
to,0
me,0
and,0
asked,0
if,0
I,0
knew,0
any,0
thing,0
of,0
three,0
shirts,0
and,0
a,0
handkerchief,0
which,0
he,0
had,0
lost,0
on,0
the,0
Saturday-night,0
",",0
saying,0
",",0
he,0
had,0
been,0
fuddled,0
;,0
I,0
secured,0
him,0
",",0
and,0
told,0
him,0
what,0
it,0
was,0
for,0
;,0
he,0
said,0
he,0
had,0
three,0
guineas,0
and,0
a,0
pocket,0
piece,0
left,0
",",0
which,0
he,0
took,0
from,0
the,0
person,0
;,0
he,0
at,0
first,0
desired,0
to,0
speak,0
with,0
the,0
person,0
he,0
had,0
robbed,0
;,0
the,0
prosecutor,0
was,0
present,0
",",0
this,0
was,0
at,0
Guild-hall,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
innocent,0
of,0
the,0
affair,0
that,0
is,0
laid,0
to,0
my,0
charge,0
.,0
To,0
his,0
character,0
.,0
Mr.,0
Patterson,0
.,0
I,0
am,0
a,0
bookseller,0
in,0
the,0
Strand,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
at,0
the,0
bar,0
these,0
seven,0
years,0
",",0
he,0
was,0
a,0
servant,0
of,0
mine,0
about,0
four,0
years,0
ago,0
in,0
the,0
capacity,0
of,0
a,0
porter,0
to,0
go,0
on,0
errands,0
",",0
and,0
