TOKEN,NE
to,0
him,0
but,0
to,0
let,0
him,0
have,0
a,0
candle,0
and,0
go,0
to,0
bed,0
",",0
he,0
came,0
and,0
went,0
to,0
bed,0
",",0
and,0
there,0
I,0
took,0
him,0
",",0
and,0
gave,0
him,0
in,0
charge,0
to,0
the,0
constable,0
;,0
he,0
immediately,0
confessed,0
to,0
the,0
constable,0
and,0
me,0
",",0
where,0
he,0
had,0
pawned,0
one,0
shirt,0
for,0
four,0
shillings,0
",",0
and,0
begged,0
for,0
mercy,0
at,0
my,0
hands,0
",",0
and,0
he,0
said,0
he,0
had,0
sold,0
my,0
cloaths,0
out-right,0
to,0
people,0
that,0
cry,0
'd,0
old,0
cloaths,0
in,0
the,0
street,0
;,0
he,0
went,0
with,0
me,0
to,0
hart-street,0
by,0
convent-garden,0
",",0
to,0
the,0
place,0
where,0
he,0
said,0
he,0
had,0
pawned,0
the,0
shirt,0
;,0
the,0
pawn-broker,0
produced,0
the,0
shirt,0
.,0
[,0
Deposed,0
to,0
by,0
the,0
prosecutor,0
],0
Q,0
.,0
Where,0
was,0
the,0
shirt,0
before,0
you,0
lost,0
it,0
?,0
Gillpbilling,0
.,0
It,0
was,0
either,0
in,0
the,0
buroe,0
or,0
somewhere,0
in,0
the,0
dining,0
room,0
;,0
there,0
was,0
an,0
attempt,0
made,0
upon,0
my,0
buroe,0
to,0
open,0
it,0
.,0
Samuel,0
Green,0
.,0
The,0
prosecutor,0
came,0
to,0
me,0
and,0
told,0
me,0
he,0
had,0
been,0
robbed,0
",",0
I,0
went,0
with,0
him,0
home,0
and,0
found,0
the,0
prisoner,0
",",0
we,0
accused,0
him,0
with,0
robbing,0
the,0
prosecutor,0
of,0
several,0
coats,0
and,0
other,0
things,0
",",0
he,0
with,0
little,0
hesitation,0
acknowledged,0
he,0
took,0
the,0
things,0
",",0
and,0
sold,0
some,0
in,0
the,0
streets,0
",",0
and,0
pawned,0
a,0
shirt,0
",",0
he,0
went,0
with,0
us,0
the,0
same,0
night,0
to,0
the,0
place,0
",",0
and,0
it,0
was,0
delivered,0
to,0
the,0
prosecutor,0
;,0
the,0
prisoner,0
begged,0
we,0
would,0
be,0
as,0
favourable,0
to,0
him,0
as,0
we,0
could,0
.,0
James,B-pers
Styles,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Crue,0
a,0
pawnbroker,0
",",0
this,0
shirt,0
was,0
pawned,0
at,0
our,0
house,0
in,0
the,0
name,0
of,0
James,B-pers
Bissett,I-pers
",",0
December,0
7,0
.,0
I,0
remembered,0
his,0
face,0
when,0
he,0
came,0
with,0
the,0
prosecutor,0
",",0
I,0
know,0
he,0
had,0
been,0
at,0
our,0
shop,0
before,0
",",0
but,0
I,0
can,0
not,0
tell,0
he,0
was,0
the,0
person,0
that,0
brought,0
the,0
shirt,0
",",0
and,0
I,0
heard,0
him,0
say,0
since,0
he,0
pawned,0
it,0
.,0
David,0
Mac,0
Donald,0
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
",",0
the,0
prisoner,0
lodged,0
about,0
three,0
weeks,0
at,0
our,0
house,0
;,0
after,0
the,0
things,0
were,0
lost,0
",",0
and,0
he,0
taken,0
into,0
custody,0
",",0
I,0
heard,0
him,0
confess,0
the,0
taking,0
the,0
coat,0
and,0
waistcoat,0
",",0
a,0
pair,0
of,0
breeches,0
",",0
and,0
a,0
shirt,0
",",0
which,0
he,0
said,0
he,0
pawned,0
near,0
Covent-garden,0
",",0
and,0
that,0
the,0
cloaths,0
he,0
had,0
sold,0
in,0
the,0
open,0
streets,0
for,0
old,0
cloaths,0
.,0
Prisoner,0
's,0
defence,0
.,0
They,0
made,0
me,0
confess,0
things,0
that,0
I,0
knew,0
nothing,0
of,0
:,0
there,0
were,0
several,0
people,0
lodged,0
in,0
the,0
house,0
besides,0
me,0
.,0
Q.,0
to,0
Green,0
.,0
Were,0
there,0
any,0
threats,0
or,0
promises,0
made,0
use,0
of,0
to,0
induce,0
him,0
to,0
confess,0
?,0
Green,0
.,0
There,0
were,0
not,0
",",0
the,0
prosecutor,0
told,0
him,0
he,0
missed,0
such,0
and,0
such,0
wearing,0
apparel,0
",",0
and,0
that,0
he,0
had,0
reason,0
to,0
suspect,0
him,0
",",0
and,0
that,0
he,0
had,0
better,0
without,0
any,0
farther,0
dispute,0
acknowledge,0
it,0
;,0
the,0
prisoner,0
immediately,0
said,0
I,0
hope,0
you,0
will,0
be,0
favourable,0
to,0
me,0
",",0
I,0
did,0
take,0
such,0
and,0
such,0
things,0
",",0
it,0
was,0
all,0
in,0
a,0
few,0
minutes,0
.,0
Q.,0
to,0
the,0
prosecutor,0
.,0
Have,0
you,0
any,0
other,0
lodgers,0
in,0
your,0
house,0
?,0
Prosecutor,0
.,0
I,0
have,0
several,0
;,0
I,0
let,0
some,0
rooms,0
out,0
",",0
which,0
I,0
have,0
no,0
occasion,0
for,0
",",0
unfurnished,0
",",0
but,0
they,0
have,0
no,0
business,0
in,0
this,0
room,0
where,0
the,0
things,0
were,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
82,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Tolier,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
feather,0
bolster,0
",",0
value,0
4,0
s.,0
two,0
linnen,0
sheets,0
",",0
two,0
blankets,0
",",0
one,0
silk,0
quilt,0
",",0
one,0
copper,0
tea-kettle,0
",",0
one,0
pail,0
",",0
one,0
pair,0
of,0
bellows,0
",",0
one,0
warming,0
.,0
pan,0
",",0
four,0
brass,0
knobbs,0
",",0
the,0
goods,0
of,0
Robert,B-pers
Goddard,I-pers
",",0
and,0
one,0
mahogany,0
table,0
",",0
the,0
property,0
of,0
James,B-pers
Horton,I-pers
",",0
December,0
23,0
.,0
++,0
The,0
prisoner,0
was,0
to,0
pay,0
a,0
shilling,0
per,0
week,0
for,0
the,0
use,0
of,0
these,0
goods,0
in,0
a,0
room,0
;,0
he,0
and,0
his,0
wife,0
moved,0
away,0
and,0
took,0
the,0
goods,0
off,0
;,0
but,0
the,0
indictment,0
not,0
being,0
laid,0
upon,0
the,0
statute,0
",",0
for,0
stealing,0
goods,0
in,0
a,0
ready,0
furnished,0
lodging,0
",",0
he,0
was,0
Acquitted,0
.,0
83,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Tylor,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
five,0
iron,0
hoops,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
Daniel,B-pers
Booth,I-pers
and,I-pers
company,I-pers
",",0
December,0
16,0
.,0
++,0
The,0
Prosecutors,0
are,0
brewers,0
;,0
the,0
brew-house,0
is,0
in,0
Old-street,B-place
.,0
John,B-pers
Burgess,I-pers
",",0
one,0
of,0
the,0
servants,0
",",0
met,0
the,0
prisoner,0
coming,0
out,0
of,0
the,0
yard,0
",",0
December,0
16,0
",",0
between,0
five,0
and,0
six,0
in,0
the,0
evening,0
",",0
with,0
five,0
hoops,0
upon,0
him,0
",",0
and,0
secured,0
him,0
.,0
(,0
The,0
hoops,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
84,0
.,0
(,0
M.,0
),0
Henry,B-pers
Hulston,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
gown,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Ralph,B-pers
Lawrence,I-pers
",",0
one,0
iron,0
key,0
value,0
1,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Revil,I-pers
",",0
Esq,0
;,0
December,0
25,0
.,0
++,0
Mary,B-pers
Weaver,I-pers
.,0
I,0
live,0
servant,0
with,0
Esquire,0
Revil,0
",",0
in,B-place
Catherine-wheel-yard,I-place
",",0
about,0
half,0
an,0
hour,0
after,0
one,0
o'clock,0
on,0
Christmas-day,0
",",0
I,0
saw,0
the,0
prisoner,0
go,0
out,0
of,0
our,0
stable,0
",",0
and,0
seeing,0
the,0
stable,0
door,0
open,0
",",0
I,0
called,0
to,0
him,0
;,0
he,0
said,0
he,0
had,0
not,0
been,0
there,0
",",0
and,0
came,0
back,0
again,0
very,0
orderly,0
to,0
the,0
stable,0
;,0
I,0
saw,0
some,0
thing,0
under,0
his,0
coat,0
on,0
his,0
right,0
side,0
.,0
Henry,B-pers
Thompson,I-pers
was,0
there,0
;,0
he,0
asked,0
the,0
prisoner,0
what,0
he,0
had,0
under,0
his,0
coat,0
?,0
he,0
said,0
it,0
was,0
his,0
sister,0
's,0
gown,0
;,0
Thompson,0
took,0
it,0
from,0
him,0
;,0
then,0
Mr.,0
Anderson,0
came,0
",",0
I,0
missed,0
the,0
key,0
of,0
our,0
door,0
",",0
I,0
asked,0
the,0
prisoner,0
if,0
he,0
had,0
it,0
",",0
he,0
denied,0
it,0
",",0
but,0
upon,0
Mr.,0
Anderson,0
's,0
saying,0
he,0
would,0
fetch,0
a,0
constable,0
",",0
he,0
delivered,0
it,0
to,0
him,0
;,0
the,0
constable,0
has,0
the,0
gown,0
;,0
he,0
is,0
not,0
here,0
",",0
it,0
is,0
my,0
sister,0
's,0
;,0
her,0
husband,0
's,0
name,0
is,0
Ralph,B-pers
Lawrance,I-pers
.,0
Q,0
.,0
Where,0
was,0
the,0
gown,0
before,0
?,0
Mary,B-pers
Weaver,I-pers
.,0
It,0
was,0
hanging,0
on,0
a,0
horse,0
in,0
the,0
coach-house,0
that,0
very,0
day,0
;,0
I,0
saw,0
it,0
about,0
an,0
hour,0
before,0
.,0
Henry,B-pers
Thompson,I-pers
.,0
I,0
was,0
at,0
the,0
stable,0
;,0
the,0
young,0
woman,0
had,0
called,0
the,0
prisoner,0
back,0
",",0
she,0
called,0
me,0
to,0
her,0
",",0
she,0
said,0
this,0
lad,0
had,0
been,0
in,0
the,0
stable,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
in,0
his,0
bosom,0
",",0
he,0
said,0
his,0
sister,0
's,0
gown,0
;,0
he,0
said,0
a,0
black-shoe-boy,0
gave,0
him,0
the,0
gown,0
;,0
I,0
saw,0
him,0
deliver,0
the,0
key,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whose,0
gown,0
it,0
is,0
?,0
Thompson,0
.,0
I,0
have,0
seen,0
it,0
many,0
a,0
time,0
before,0
",",0
I,0
then,0
thought,0
whose,0
it,0
was,0
.,0
Q,0
.,0
Can,0
you,0
take,0
upon,0
you,0
positively,0
to,0
swear,0
who,0
it,0
belonged,0
to,0
.,0
Thompson,0
.,0
No,0
",",0
I,0
do,0
n't,0
chuse,0
to,0
do,0
that,0
",",0
I,0
have,0
seen,0
Mrs.,0
Lawrance,0
wear,0
such,0
a,0
one,0
.,0
Alexander,B-pers
Anderson,I-pers
.,0
I,0
was,0
going,0
to,0
dinner,0
",",0
those,0
two,0
evidences,0
were,0
in,0
the,0
yard,0
",",0
and,0
said,0
they,0
had,0
got,0
a,0
thief,0
there,0
;,0
the,0
gown,0
was,0
taken,0
from,0
the,0
boy,0
before,0
I,0
came,0
;,0
I,0
was,0
much,0
acquainted,0
with,0
Mrs.,0
Lawrance,0
",",0
and,0
have,0
seen,0
her,0
with,0
the,0
gown,0
on,0
many,0
times,0
.,0
Prisoner,0
's,0
defence,0
.,0
Coming,0
along,0
betwixt,0
twelve,0
and,0
one,0
o'clock,0
",",0
there,0
was,0
a,0
stone,0
in,0
my,0
shoe,0
",",0
I,0
sat,0
down,0
under,0
the,0
stable,0
door,0
to,0
take,0
it,0
out,0
",",0
a,0
woman,0
came,0
out,0
of,0
the,0
stable,0
and,0
gave,0
me,0
the,0
gown,0
and,0
key,0
",",0
at,0
the,0
stable,0
door,0
",",0
I,0
knew,0
her,0
very,0
well,0
",",0
she,0
used,0
to,0
black,0
shoes,0
by,0
our,0
house,0
",",0
she,0
desired,0
me,0
to,0
carry,0
the,0
gown,0
to,0
the,0
top,0
of,0
Catherine-wheel-yard,0
",",0
and,0
she,0
would,0
give,0
me,0
some,0
thing,0
for,0
carrying,0
it,0
;,0
the,0
gentlewoman,0
called,0
out,0
at,0
the,0
chamber,0
window,0
",",0
and,0
said,0
",",0
what,0
did,0
I,0
do,0
in,0
the,0
stable,0
?,0
I,0
said,0
I,0
had,0
not,0
been,0
there,0
;,0
she,0
asked,0
what,0
I,0
had,0
in,0
my,0
bosom,0
;,0
then,0
it,0
struck,0
into,0
my,0
head,0
",",0
I,0
thought,0
the,0
woman,0
stole,0
it,0
",",0
there,0
was,0
a,0
coachman,0
saw,0
me,0
;,0
I,0
ca,0
n't,0
find,0
the,0
woman,0
out,0
that,0
gave,0
the,0
gown,0
to,0
me,0
to,0
carry,0
",",0
my,0
friends,0
have,0
been,0
all,0
about,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
85,0
.,0
(,0
M.,0
),0
William,B-pers
House,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
gelding,0
of,0
a,0
black,0
colour,0
",",0
value,0
6,0
l.,0
the,0
property,0
of,0
Lionel,B-pers
Batsford,I-pers
",",0
Jan.,0
6,0
.,0
++,0
Lionel,B-pers
Batsford,I-pers
.,0
I,0
keep,0
a,0
publick,0
house,0
on,0
the,0
river,0
Lee,0
",",0
and,0
the,0
prisoner,0
was,0
my,0
servant,0
;,0
I,0
trusted,0
him,0
to,0
go,0
as,0
far,0
as,0
Hadsdon,0
to,0
pull,0
barges,0
along,0
;,0
I,0
sent,0
him,0
out,0
with,0
the,0
horse,0
Jan.,0
the,0
4th,0
",",0
which,0
was,0
on,0
Saturday,0
",",0
and,0
he,0
ought,0
to,0
have,0
been,0
at,0
home,0
on,0
the,0
Monday,0
following,0
.,0
Hearing,0
nothing,0
of,0
him,0
or,0
the,0
horse,0
",",0
I,0
went,0
",",0
on,0
the,0
Wednesday,0
following,0
",",0
in,0
order,0
to,0
seek,0
for,0
him,0
and,0
my,0
horse,0
;,0
I,0
found,0
him,0
in,0
a,0
public-house,0
at,0
Ponder's-End,0
upon,0
the,0
road,0
drinking,0
:,0
I,0
ask,0
'd,0
what,0
was,0
the,0
matter,0
he,0
was,0
not,0
at,0
home,0
;,0
he,0
said,0
",",0
he,0
had,0
lost,0
the,0
horse,0
near,0
the,0
Three,0
Jolly,0
Butchers,0
",",0
that,0
he,0
had,0
turned,0
him,0
up,0
in,0
an,0
orchard,0
at,0
Enfield-Wash,0
",",0
and,0
had,0
been,0
seeking,0
for,0
him,0
;,0
I,0
ordered,0
him,0
to,0
go,0
and,0
see,0
for,0
him,0
",",0
and,0
",",0
if,0
he,0
found,0
him,0
",",0
to,0
send,0
for,0
me,0
",",0
if,0
he,0
had,0
not,0
money,0
enough,0
to,0
pay,0
",",0
and,0
I,0
'd,0
come,0
;,0
he,0
went,0
",",0
and,0
I,0
heard,0
nothing,0
of,0
him,0
;,0
I,0
went,0
again,0
to,0
see,0
for,0
him,0
",",0
and,0
found,0
him,0
on,0
the,0
other,0
side,0
Tottenham,0
High,0
Cross,0
",",0
and,0
took,0
him,0
into,0
custody,0
;,0
he,0
denies,0
knowing,0
any,0
thing,0
of,0
the,0
going,0
of,0
the,0
horse,0
.,0
Q,0
.,0
Have,0
you,0
heard,0
of,0
your,0
horse,0
since,0
?,0
Batsford,0
.,0
I,0
have,0
not,0
to,0
this,0
day,0
.,0
I,0
ca,0
n't,0
charge,0
the,0
prisoner,0
with,0
stealing,0
him,0
.,0
Acquitted,0
.,0
86,0
.,0
(,0
M.,0
),0
John,B-pers
Morley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
side,0
of,0
bacon,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Philip,B-pers
Freeman,I-pers
",",0
Dec.,0
13,0
.,0
++,0
Philip,B-pers
Freeman,I-pers
.,0
On,0
the,0
13th,0
of,0
Dec.,0
my,0
servant,0
got,0
up,0
about,0
four,0
o'clock,0
",",0
and,0
came,0
and,0
told,0
me,0
he,0
missed,0
a,0
side,0
of,0
bacon,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
take,0
the,0
prisoner,0
up,0
for,0
it,0
?,0
Freeman,0
.,0
Because,0
he,0
had,0
robbed,0
me,0
several,0
times,0
before,0
;,0
I,0
charged,0
an,0
officer,0
with,0
him,0
.,0
After,0
I,0
charged,0
him,0
with,0
taking,0
it,0
",",0
he,0
told,0
me,0
where,0
it,0
was,0
;,0
and,0
he,0
also,0
owned,0
it,0
before,0
the,0
Justice,0
.,0
Q,0
.,0
Have,0
you,0
got,0
your,0
bacon,0
again,0
?,0
Freeman,0
.,0
It,0
is,0
here,0
;,0
it,0
is,0
a,0
particular,0
side,0
of,0
bacon,0
.,0
Q,0
.,0
How,0
particular,0
?,0
Freeman,0
.,0
It,0
is,0
an,0
old,0
sow,0
side,0
;,0
if,0
you,0
please,0
to,0
send,0
it,0
to,0
be,0
weighed,0
",",0
it,0
weighs,0
eight,0
stone,0
all,0
but,0
a,0
pound,0
.,0
It,0
was,0
sold,0
by,0
one,0
Mr.,0
Larum,0
",",0
but,0
it,0
was,0
not,0
delivered,0
;,0
I,0
had,0
received,0
the,0
money,0
for,0
it,0
",",0
and,0
after,0
it,0
was,0
stole,0
",",0
I,0
was,0
obliged,0
to,0
return,0
the,0
money,0
again,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
it,0
last,0
?,0
Freeman,0
.,0
I,0
had,0
seen,0
it,0
the,0
day,0
before,0
it,0
was,0
lost,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
your,0
servant,0
?,0
Freeman,0
.,0
I,0
took,0
him,0
in,0
out,0
of,0
the,0
streets,0
",",0
and,0
he,0
was,0
such,0
a,0
drunken,0
fellow,0
I,0
was,0
forced,0
to,0
part,0
with,0
him,0
.,0
Q,0
.,0
Was,0
he,0
your,0
servant,0
at,0
the,0
time,0
you,0
lost,0
the,0
bacon,0
?,0
Freeman,0
.,0
No,0
",",0
my,0
Lord,0
",",0
he,0
was,0
not,0
.,0
Edmund,B-pers
George,I-pers
.,0
About,0
five,0
weeks,0
ago,0
on,0
a,0
Friday,0
",",0
as,0
I,0
and,0
James,B-pers
Rumbel,I-pers
were,0
going,0
to,0
Smithfield,0
",",0
we,0
met,0
John,B-pers
Rumbel,I-pers
",",0
and,0
he,0
asked,0
me,0
",",0
if,0
I,0
knew,0
where,0
the,0
prisoner,0
lodged,0
at,0
Islington,0
;,0
I,0
could,0
not,0
desolve,0
him,0
in,0
no,0
shape,0
;,0
I,0
and,0
they,0
went,0
in,0
search,0
of,0
him,0
",",0
and,0
catch,0
'd,0
him,0
in,0
Mr.,0
Pullin,0
's,0
yard,0
",",0
a,0
cowkeeper,0
",",0
at,0
Islington,0
;,0
we,0
charged,0
him,0
with,0
having,0
taken,0
this,0
bacon,0
",",0
but,0
he,0
denied,0
it,0
;,0
we,0
took,0
him,0
to,0
the,0
prosecutor,0
's,0
house,0
",",0
there,0
he,0
said,0
",",0
if,0
we,0
would,0
let,0
him,0
go,0
",",0
he,0
'd,0
tell,0
us,0
where,0
the,0
bacon,0
was,0
",",0
then,0
he,0
told,0
us,0
it,0
was,0
in,0
a,0
barber,0
's,0
house,0
at,0
Islington,0
;,0
I,0
think,0
the,0
man,0
's,0
name,0
is,0
William,B-pers
Shearson,I-pers
.,0
We,0
went,0
and,0
found,0
it,0
",",0
as,0
he,0
said,0
",",0
covered,0
over,0
with,0
a,0
cloth,0
.,0
(,0
Produced,0
in,0
court,0
",",0
cut,0
in,0
three,0
pieces,0
.,0
),0
We,0
went,0
before,0
the,0
Justice,0
",",0
where,0
he,0
owned,0
he,0
took,0
it,0
before,0
Mr.,0
Freeman,0
and,0
myself,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
promise,0
made,0
of,0
not,0
prosecuting,0
",",0
if,0
he,0
would,0
own,0
it,0
",",0
at,0
the,0
time,0
he,0
was,0
taken,0
?,0
George,0
.,0
I,0
did,0
not,0
",",0
he,0
would,0
not,0
own,0
it,0
when,0
we,0
took,0
him,0
;,0
the,0
two,0
Rumbel,0
's,0
",",0
he,0
",",0
and,0
I,0
",",0
were,0
all,0
together,0
;,0
there,0
came,0
another,0
man,0
and,0
said,0
to,0
him,0
",",0
you,0
had,0
better,0
tell,0
where,0
the,0
bacon,0
is,0
",",0
maybe,0
they,0
'll,0
let,0
you,0
go,0
.,0
John,B-pers
Rumbel,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Freeman,0
;,0
my,0
master,0
desired,0
me,0
to,0
go,0
and,0
see,0
after,0
the,0
prisoner,0
",",0
he,0
having,0
lost,0
a,0
side,0
of,0
bacon,0
;,0
I,0
was,0
going,0
up,0
to,0
Islington,0
and,0
met,0
this,0
last,0
evidence,0
and,0
my,0
brother,0
;,0
we,0
went,0
all,0
together,0
",",0
found,0
the,0
prisoner,0
",",0
and,0
charged,0
him,0
with,0
having,0
stolen,0
the,0
side,0
of,0
bacon,0
.,0
I,0
left,0
them,0
with,0
him,0
and,0
went,0
and,0
fetched,0
my,0
master,0
.,0
We,0
took,0
him,0
back,0
to,0
the,0
Justice,0
's,0
",",0
and,0
worn,0
we,0
were,0
going,0
from,0
thence,0
to,0
New-Prison,0
",",0
on,0
Wood's-close,0
causeway,0
",",0
he,0
told,0
me,0
",",0
he,0
throwed,0
a,0
side,0
of,0
bacon,0
out,0
of,0
my,0
master,0
's,0
lost,0
",",0
and,0
that,0
the,0
barber,0
had,0
sold,0
as,0
much,0
of,0
it,0
as,0
came,0
to,0
8,0
s.,0
4,0
d.,0
Q,0
.,0
Did,0
he,0
say,0
it,0
was,0
that,0
bacon,0
which,0
you,0
saw,0
at,0
the,0
barber,0
's,0
?,0
Rumbel,0
.,0
No,0
",",0
it,0
was,0
another,0
side,0
.,0
James,B-pers
Rumbel,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
the,0
barber,0
's,0
shop,0
",",0
and,0
I,0
was,0
talking,0
to,0
him,0
when,0
my,0
brother,0
came,0
and,0
clapped,0
him,0
on,0
the,0
back,0
;,0
when,0
he,0
was,0
accused,0
",",0
he,0
said,0
",",0
if,0
we,0
would,0
let,0
him,0
go,0
",",0
he,0
would,0
tell,0
us,0
where,0
the,0
bacon,0
was,0
.,0
I,0
told,0
him,0
he,0
should,0
go,0
and,0
see,0
my,0
master,0
first,0
;,0
upon,0
which,0
he,0
went,0
with,0
us,0
",",0
and,0
shewed,0
us,0
where,0
it,0
was,0
;,0
so,0
us,0
three,0
and,0
Mr,0
Pullin,0
went,0
into,0
the,0
barber,0
's,0
shop,0
together,0
;,0
he,0
said,0
he,0
took,0
it,0
between,0
two,0
and,0
three,0
in,0
the,0
morning,0
",",0
and,0
acknowledged,0
.,0
it,0
was,0
Mr.,0
Freeman,0
's,0
bacon,0
;,0
I,0
heard,0
him,0
own,0
the,0
same,0
before,0
the,0
Justice,0
;,0
he,0
said,0
he,0
had,0
cut,0
it,0
into,0
three,0
pieces,0
before,0
we,0
saw,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
These,0
men,0
saw,0
me,0
go,0
out,0
of,0
the,0
barber,0
's,0
house,0
I,0
believe,0
;,0
they,0
came,0
to,0
me,0
and,0
stopped,0
me,0
",",0
and,0
asked,0
me,0
",",0
if,0
I,0
knew,0
any,0
thing,0
of,0
a,0
side,0
of,0
bacon,0
",",0
stole,0
from,0
Mr.,0
Freeman,0
;,0
I,0
denied,0
it,0
to,0
them,0
",",0
and,0
they,0
said,0
I,0
must,0
go,0
along,0
with,0
them,0
to,0
Mr.,0
Freeman,0
;,0
going,0
down,0
to,0
his,0
house,0
",",0
Edmund,B-pers
George,I-pers
and,0
James,B-pers
Rumbel,I-pers
said,0
",",0
if,0
I,0
would,0
acknowledge,0
where,0
the,0
bacon,0
was,0
",",0
they,0
would,0
let,0
me,0
go,0
",",0
and,0
say,0
no,0
more,0
about,0
it,0
;,0
I,0
would,0
not,0
for,0
a,0
good,0
while,0
",",0
till,0
they,0
made,0
so,0
many,0
expressions,0
about,0
it,0
",",0
that,0
I,0
turned,0
back,0
and,0
shewed,0
them,0
where,0
it,0
was,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
87,0
.,0
(,0
L.,0
),0
Francis,B-pers
Worrell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
snuff,0
box,0
",",0
one,0
gold,0
ring,0
",",0
two,0
linnen,0
shirts,0
",",0
one,0
metal,0
watch,0
chain,0
",",0
the,0
goods,0
of,0
Richard,B-pers
Owen,I-pers
",",0
Dec.,0
23,0
.,0
++,0
Richard,B-pers
Owen,I-pers
.,0
I,0
belong,0
to,0
the,0
India,0
warehouse,0
;,0
I,0
took,0
a,0
lodging,0
in,0
Seething-Lane,B-place
",",0
at,0
the,0
house,0
of,0
Richard,B-pers
Bentley,I-pers
;,0
the,0
room,0
was,0
so,0
cold,0
I,0
could,0
not,0
stay,0
there,0
above,0
two,0
nights,0
",",0
so,0
I,0
desired,0
my,0
box,0
",",0
with,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
in,0
it,0
",",0
might,0
be,0
left,0
there,0
;,0
I,0
went,0
to,0
my,0
box,0
on,0
the,0
23d,0
of,0
December,0
",",0
and,0
found,0
it,0
broke,0
open,0
",",0
and,0
the,0
things,0
mentioned,0
were,0
missing,0
",",0
with,0
other,0
things,0
which,0
I,0
did,0
not,0
put,0
in,0
the,0
indictment,0
.,0
I,0
told,0
the,0
landlord,0
my,0
box,0
was,0
broke,0
open,0
;,0
he,0
told,0
me,0
no,0
body,0
but,0
the,0
prisoner,0
",",0
he,0
",",0
and,0
his,0
wife,0
",",0
went,0
into,0
that,0
room,0
;,0
the,0
prisoner,0
lay,0
in,0
that,0
room,0
.,0
I,0
went,0
to,0
Alderman,0
Chitty,0
for,0
a,0
warrant,0
",",0
and,0
had,0
the,0
prisoner,0
taken,0
up,0
the,0
same,0
day,0
and,0
brought,0
before,0
him,0
;,0
he,0
was,0
committed,0
and,0
would,0
own,0
nothing,0
;,0
I,0
desired,0
to,0
know,0
whether,0
the,0
shirt,0
on,0
his,0
back,0
was,0
his,0
or,0
mine,0
",",0
it,0
being,0
mark,0
'd,0
R.,0
O,0
.,0
No,0
.,0
1,0
.,0
(,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
Going,0
along,0
to,0
the,0
Compter,0
",",0
he,0
confessed,0
where,0
the,0
snuff-box,0
and,0
gold,0
ring,0
were,0
;,0
the,0
snuffbox,0
he,0
had,0
sold,0
for,0
8,0
s.,0
at,0
the,0
Golden,0
Cup,0
on,0
Tower-Hill,0
",",0
and,0
the,0
ring,0
to,0
a,0
Silversmith,0
over,0
the,0
way,0
",",0
at,0
the,0
corner,0
of,0
the,0
Minories,0
for,0
12,0
s.,0
I,0
never,0
got,0
them,0
again,0
;,0
the,0
woman,0
at,0
the,0
Golden,0
Cup,0
would,0
not,0
own,0
she,0
bought,0
such,0
a,0
thing,0
",",0
nor,0
the,0
man,0
in,0
the,0
Minories,0
the,0
ring,0
.,0
He,0
sent,0
me,0
another,0
shirt,0
",",0
which,0
he,0
said,0
he,0
had,0
left,0
at,0
the,0
washerwoman,0
's,0
",",0
and,0
the,0
mettal,0
watch,0
chain,0
was,0
given,0
at,0
the,0
same,0
time,0
.,0
John,B-pers
Lepard,I-pers
.,0
I,0
am,0
constable,0
and,0
was,0
sent,0
for,0
;,0
we,0
took,0
the,0
prisoner,0
upon,0
suspicion,0
the,0
day,0
before,0
St.,0
Thomas,0
's,0
Day,0
