TOKEN,NE
CHILVERS,I-pers
sworn,0
.,0
I,0
keep,0
the,B-place
Coach,I-place
and,I-place
Horses,I-place
",",I-place
Grovesnor-square,I-place
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
the,0
house,0
was,0
shut,0
up,0
before,0
you,0
took,0
the,0
prisoner,0
into,0
custody,0
?,0
-,0
A,0
.,0
It,0
was,0
not,0
before,0
I,0
took,0
him,0
into,0
custody,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
quartered,0
upon,0
me,0
on,0
the,0
20th,0
of,0
December,0
",",0
I,0
saw,0
him,0
in,0
the,0
tap-room,0
about,0
eight,0
in,0
the,0
evening,0
.,0
Q,0
.,0
What,0
part,0
of,0
the,0
house,0
did,0
he,0
sleep,0
in,0
?,0
-,0
A,0
.,0
In,0
the,0
attic,0
story,0
;,0
between,0
ten,0
and,0
eleven,0
o'clock,0
at,0
night,0
",",0
I,0
sent,0
fortwo,0
watchmen,0
to,0
apprehend,0
him,0
",",0
they,0
took,0
him,0
out,0
of,0
bed,0
in,0
my,0
house,0
.,0
MARY,B-pers
GIBSON,I-pers
sworn,0
.,0
I,0
lodge,0
in,0
Mr.,0
Chilvers,0
's,0
house,0
;,0
after,0
the,0
prisoner,0
was,0
taken,0
into,0
custody,0
;,0
I,0
searched,0
the,0
bed,0
immediately,0
.,0
I,0
found,0
a,0
pair,0
of,0
breeches,0
in,0
the,0
bed,0
",",0
two,0
clothes,0
brushes,0
and,0
a,0
handkerchief,0
:,0
I,0
took,0
them,0
down,0
stairs,0
",",0
and,0
delivered,0
them,0
to,0
Alexander,B-pers
Ball,I-pers
",",0
the,0
constable,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
room,0
where,0
William,B-pers
Smith,I-pers
lodge,0
?,0
-,0
A,0
.,0
Yes,0
:,0
but,0
I,0
took,0
no,0
notice,0
of,0
the,0
door,0
on,0
that,0
day,0
.,0
Q,0
.,0
How,0
were,0
these,0
articles,0
that,0
you,0
found,0
?,0
A,0
.,0
They,0
were,0
underneath,0
the,0
mattress,0
upon,0
the,0
sacking,0
of,0
the,0
bed,0
",",0
the,0
name,0
of,0
Smith,0
was,0
written,0
upon,0
the,0
breeches,0
",",0
they,0
are,0
dark,0
velveteen,0
.,0
WILLIAM,B-pers
SMITH,I-pers
sworn,0
.,0
On,0
the,0
20th,0
of,0
December,0
",",0
I,0
was,0
out,0
of,0
town,0
:,0
I,0
left,0
the,0
lodging,0
about,0
the,0
13th,0
of,0
October,0
:,0
I,0
secured,0
the,0
door,0
with,0
two,0
locks,0
",",0
and,0
took,0
the,0
key,0
with,0
me,0
.,0
Q,0
.,0
What,0
articles,0
of,0
wearing,0
apparel,0
;,0
did,0
you,0
miss,0
?,0
-,0
A,0
.,0
Five,0
waistcoats,0
",",0
a,0
pair,0
of,0
dark,0
velveteen,0
breeches,0
",",0
and,0
several,0
small,0
articles,0
.,0
EDWARD,B-pers
MORTIMER,I-pers
sworn,0
.,0
I,0
left,0
my,0
trunk,0
with,0
Mr.,0
Chilvers,0
in,0
the,0
room,0
",",0
where,0
I,0
had,0
lodged,0
at,0
the,0
top,0
of,0
the,0
house,0
",",0
locked,0
and,0
corded,0
.,0
Q,0
.,0
Had,0
you,0
any,0
scissars,0
?,0
A,0
.,0
Yes,0
:,0
and,0
a,0
chisel,0
",",0
a,0
looking,0
glass,0
",",0
and,0
a,0
stamp,0
.,0
RACHAEL,B-pers
LONGWELL,I-pers
sworn,0
.,0
My,0
husband,0
is,0
an,0
armourer,0
.,0
On,0
Friday,0
evening,0
the,0
20th,0
of,0
December,0
",",0
about,0
six,0
o'clock,0
",",0
the,0
prisoner,0
came,0
to,0
our,0
lodgings,0
for,0
his,0
order,0
that,0
he,0
was,0
to,0
be,0
on,0
guard,0
on,0
Saturday,0
",",0
when,0
he,0
got,0
up,0
to,0
go,0
away,0
",",0
he,0
left,0
a,0
bundle,0
under,0
the,0
chair,0
.,0
He,0
told,0
me,0
he,0
would,0
call,0
for,0
it,0
in,0
the,0
morning,0
:,0
I,0
kept,0
the,0
bundle,0
till,0
Christmas,0
evening,0
",",0
and,0
then,0
my,0
husband,0
carried,0
it,0
to,0
James,B-pers
Murry,I-pers
the,0
pay,0
serjeant,0
",",0
the,0
bundle,0
contained,0
a,0
fustian,0
jacket,0
",",0
a,0
nankeen,0
jacket,0
and,0
waistcoat,0
.,0
ROBERT,B-pers
MURRY,I-pers
sworn,0
.,0
I,0
produce,0
the,0
bundle,0
that,0
I,0
received,0
from,0
John,B-pers
Longwell,I-pers
",",0
he,0
is,0
armourer,0
to,0
the,0
company,0
;,0
there,0
is,0
two,0
jackets,0
and,0
a,0
waistcoat,0
.,0
ALEXANDER,B-pers
BALL,I-pers
sworn,0
.,0
I,0
am,0
constable,0
.,0
Q,0
.,0
Have,0
you,0
got,0
any,0
articles,0
",",0
that,0
you,0
received,0
on,0
the,0
20th,0
of,0
December,0
?,0
-,0
A.,0
I,0
have,0
;,0
I,0
went,0
up,0
in,0
the,0
room,0
",",0
and,0
found,0
them,0
there,0
:,0
I,0
produce,0
two,0
looking,0
glasses,0
.,0
I,0
found,0
them,0
in,0
the,0
prisoner,0
's,0
room,0
",",0
and,0
this,0
brass,0
cookery,0
instrument,0
",",0
and,0
this,0
marking,0
stamp,0
.,0
In,0
the,0
next,0
room,0
",",0
which,0
is,0
called,0
Mr.,0
Smith,0
's,0
room,0
:,0
I,0
found,0
under,0
the,0
drawers,0
",",0
this,0
pair,0
of,0
scissars,0
broke,0
",",0
as,0
your,0
lordship,0
sees,0
them,0
",",0
I,0
found,0
this,0
chisel,0
on,0
the,0
top,0
of,0
the,0
drawers,0
",",0
I,0
found,0
a,0
bunch,0
of,0
keys,0
laying,0
on,0
Smith,0
's,0
table,0
.,0
Q,0
.,0
Did,0
you,0
receive,0
any,0
thing,0
else,0
from,0
any,0
body,0
?,0
-,0
A,0
.,0
From,0
Mary,B-pers
Gibson,I-pers
",",0
when,0
I,0
was,0
in,0
the,0
bar,0
",",0
I,0
received,0
these,0
two,0
brushes,0
tied,0
up,0
in,0
the,0
prisoner,0
's,0
handkerchief,0
",",0
this,0
tea,0
chest,0
",",0
and,0
these,0
velveteen,0
breeches,0
.,0
Q,0
.,0
Did,0
you,0
examine,0
the,0
door,0
of,0
Smith,0
's,0
room,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
screw,0
that,0
fastened,0
the,0
padlock,0
",",0
had,0
been,0
cut,0
off,0
by,0
some,0
instrument,0
",",0
the,0
lock,0
of,0
the,0
door,0
was,0
forced,0
open,0
",",0
and,0
two,0
lower,0
drawers,0
in,0
Smith,0
's,0
room,0
were,0
forced,0
open,0
.,0
I,0
tried,0
the,0
scissars,0
and,0
the,0
chisel,0
to,0
the,0
drawers,0
that,0
were,0
forced,0
open,0
",",0
and,0
they,0
seemed,0
to,0
fit,0
the,0
marks,0
on,0
the,0
drawers,0
that,0
were,0
cut,0
;,0
the,0
drawers,0
were,0
cut,0
terribly,0
.,0
(,0
The,0
property,0
identified,0
by,0
the,0
witnesses,0
.,0
),0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
",",0
nor,0
called,0
any,0
witness,0
to,0
character,0
.,0
GUILTY,0
-,0
of,0
stealing,0
only,0
",",0
aged,0
29,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Chambre,0
.,0
81.,0
ROBERT,B-pers
FLETCHER,I-pers
was,0
indicted,0
for,0
feloniously,0
making,0
an,0
assault,0
in,0
the,0
King,0
's,0
highway,0
on,0
the,0
7th,0
of,0
December,0
",",0
upon,0
Margaret,B-pers
Croydon,I-pers
",",0
putting,0
her,0
in,0
fear,0
",",0
and,0
taking,0
from,0
her,0
person,0
",",0
and,0
against,0
her,0
will,0
",",0
one,0
pair,0
of,0
sheets,0
",",0
value,0
six,0
shillings,0
",",0
a,0
pair,0
of,0
stockings,0
value,0
1,0
s.,0
two,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
one,0
counterpane,0
value,0
4,0
s.,0
and,0
a,0
bank,0
note,0
value,0
one,0
pound,0
",",0
the,0
property,0
of,0
the,0
said,0
Margaret,B-pers
Croydon,I-pers
.,0
MARGARET,B-pers
CROYDON,I-pers
sworn,0
.,0
On,0
the,0
evening,0
of,0
the,0
7th,0
of,0
December,0
",",0
I,0
was,0
returning,0
home,0
about,0
eleven,0
o'clock,0
at,0
night,0
.,0
Q,0
.,0
Where,0
was,0
you,0
coming,0
from,0
?,0
-,0
A.,0
I,0
went,0
into,0
Bream,0
's,0
Buildings,0
",",0
Chancery,0
Lane,0
",",0
I,0
was,0
going,0
into,0
Little,0
Coram-street,0
",",0
Russel-square,0
",",0
when,0
I,0
got,0
into,0
Guilford-street,B-place
",",0
at,0
the,0
end,0
",",0
opposite,0
of,0
the,0
Foundling,0
",",0
a,0
man,0
came,0
behind,0
me,0
",",0
and,0
gave,0
me,0
a,0
violent,0
blow,0
on,0
my,0
head,0
",",0
and,0
snatched,0
my,0
bundle,0
that,0
I,0
had,0
under,0
my,0
arm,0
.,0
Q,0
.,0
Were,0
you,0
knocked,0
down,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
fall,0
.,0
Q,0
.,0
What,0
was,0
in,0
that,0
bundle,0
?,0
-,0
A,0
.,0
A,0
pair,0
of,0
sheets,0
",",0
a,0
counterpane,0
",",0
a,0
pair,0
of,0
stockings,0
",",0
a,0
neck,0
handkerchief,0
",",0
and,0
one,0
pocket,0
handkerchief,0
",",0
and,0
a,0
one,0
pound,0
note,0
;,0
the,0
man,0
snatched,0
the,0
bundle,0
",",0
and,0
ran,0
away,0
as,0
fast,0
as,0
he,0
could,0
.,0
Q,0
.,0
You,0
see,0
distinctly,0
that,0
it,0
was,0
a,0
man,0
that,0
took,0
the,0
bundle,0
from,0
under,0
your,0
arm,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Were,0
you,0
in,0
a,0
condition,0
to,0
make,0
any,0
observation,0
of,0
his,0
person,0
or,0
dress,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
was,0
very,0
much,0
frightened,0
",",0
but,0
I,0
ran,0
after,0
him,0
",",0
and,0
called,0
out,0
Stop,0
thief,0
as,0
loud,0
as,0
I,0
could,0
.,0
Q,0
.,0
In,0
which,0
direction,0
did,0
he,0
run,0
?,0
-,0
A,0
.,0
He,0
ran,0
towards,0
Guildford,0
Place,0
first,0
",",0
he,0
did,0
not,0
go,0
up,0
there,0
",",0
he,0
went,0
strait,0
forward,0
.,0
Q,0
.,0
What,0
is,0
the,0
name,0
of,0
that,0
street,0
?,0
-,0
A.,0
Guildford-street,0
.,0
Some,0
persons,0
that,0
are,0
in,0
court,0
heard,0
me,0
cry,0
out,0
.,0
SAMUEL,B-pers
FISHER,I-pers
sworn,0
.,0
On,0
Saturday,0
evening,0
",",0
in,0
the,0
early,0
part,0
of,0
December,0
",",0
between,0
eleven,0
and,0
twelve,0
o'clock,0
at,0
night,0
",",0
returning,0
home,0
from,0
Lamb's-conduit,0
street,0
",",0
with,0
three,0
of,0
my,0
neighbours,0
",",0
I,0
heard,0
a,0
woman,0
call,0
out,0
Stop,0
thief,0
;,0
I,0
was,0
in,0
the,0
beginning,0
of,0
Guildford,0
Place,0
.,0
Q,0
.,0
Is,0
Guildford,0
Place,0
a,0
square,0
or,0
a,0
street,0
?,0
A,0
.,0
It,0
joins,0
Lamb's-conduit-street,0
;,0
it,0
is,0
a,0
street,0
",",0
there,0
is,0
about,0
two,0
houses,0
on,0
each,0
side,0
",",0
I,0
believe,0
.,0
When,0
I,0
heard,0
the,0
woman,0
cry,0
out,0
Stop,0
thief,0
",",0
I,0
saw,0
a,0
man,0
running,0
towards,0
me,0
and,0
my,0
neighbours,0
",",0
but,0
seeing,0
of,0
us,0
he,0
took,0
another,0
course,0
",",0
he,0
ran,0
strait,0
down,0
Guildford-street,0
till,0
he,0
came,0
to,0
Carolina,0
Place,0
",",0
then,0
he,0
turned,0
up,0
there,0
;,0
I,0
immediately,0
ran,0
after,0
him,0
",",0
he,0
dropped,0
a,0
bundle,0
.,0
Q,0
.,0
Did,0
you,0
pick,0
it,0
up,0
or,0
how,0
?,0
-,0
A.,0
I,0
stepped,0
over,0
it,0
and,0
pursued,0
the,0
man,0
;,0
when,0
I,0
came,0
to,0
the,0
end,0
of,0
Carolina,0
Place,0
",",0
there,0
was,0
a,0
man,0
had,0
got,0
the,0
prisoner,0
at,0
the,0
bar,0
in,0
custody,0
.,0
I,0
heard,0
the,0
prisoner,0
ask,0
the,0
person,0
that,0
is,0
here,0
a,0
witness,0
",",0
what,0
he,0
had,0
hold,0
of,0
him,0
for,0
",",0
he,0
had,0
done,0
nothing,0
;,0
he,0
was,0
taken,0
to,0
the,0
watchouse,0
.,0
Q,0
.,0
When,0
you,0
set,0
about,0
pursuing,0
him,0
after,0
you,0
heard,0
the,0
woman,0
cry,0
out,0
Stop,0
thief,0
",",0
had,0
you,0
your,0
eye,0
upon,0
him,0
the,0
whole,0
time,0
?,0
-,0
A.,0
I,0
had,0
till,0
he,0
came,0
to,0
the,0
corner,0
of,0
Carolina,0
Place,0
",",0
then,0
I,0
was,0
obstructed,0
by,0
the,0
corner,0
of,0
the,0
Foundling,0
wall,0
.,0
Q,0
.,0
How,0
long,0
might,0
that,0
interruption,0
continue,0
?,0
-,0
A.,0
I,0
suppose,0
about,0
five,0
or,0
six,0
minutes,0
.,0
Q,0
.,0
When,0
you,0
had,0
turned,0
the,0
corner,0
",",0
and,0
by,0
that,0
means,0
could,0
see,0
",",0
what,0
did,0
you,0
observe,0
?,0
A,0
.,0
Before,0
I,0
got,0
to,0
the,0
corner,0
he,0
was,0
taken,0
into,0
custody,0
;,0
he,0
was,0
then,0
at,0
the,0
other,0
end,0
of,0
Carolina,0
Place,0
when,0
I,0
got,0
up,0
to,0
him,0
.,0
Q,0
.,0
Had,0
you,0
any,0
opportunity,0
of,0
observing,0
his,0
dress,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
till,0
he,0
was,0
taken,0
;,0
it,0
was,0
rather,0
a,0
cloudy,0
night,0
",",0
the,0
moon,0
was,0
shining,0
",",0
but,0
not,0
bright,0
.,0
MATHEW,B-pers
MURPHY,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
;,0
I,0
was,0
in,0
the,0
watchbox,0
the,0
corner,0
of,0
Carolina,0
Place,0
",",0
I,0
heard,0
the,0
cry,0
of,0
Stop,0
thief,0
",",0
I,0
run,0
directly,0
towards,0
Guildford,0
Place,0
",",0
I,0
tried,0
to,0
catch,0
hold,0
of,0
him,0
",",0
but,0
I,0
was,0
in,0
the,0
middle,0
of,0
the,0
street,0
running,0
",",0
and,0
he,0
got,0
past,0
me,0
.,0
Q,0
.,0
Could,0
he,0
see,0
that,0
you,0
was,0
attempting,0
to,0
catch,0
him,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
followed,0
him,0
to,0
the,0
top,0
of,0
Carolina,0
Place,0
",",0
I,0
halloed,0
out,0
Stop,0
him,0
",",0
and,0
a,0
man,0
behind,0
a,0
hackney,0
coach,0
at,0
the,0
top,0
of,0
Carolina,0
Place,0
laid,0
hold,0
of,0
him,0
;,0
with,0
that,0
I,0
got,0
up,0
to,0
him,0
",",0
the,0
man,0
had,0
hold,0
of,0
him,0
by,0
the,0
coat,0
",",0
I,0
took,0
hold,0
of,0
him,0
by,0
the,0
collar,0
",",0
and,0
conveyed,0
him,0
to,0
the,0
watchhouse,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
What,0
distance,0
is,0
this,0
from,0
Gray,0
's,0
Inn,0
lane,0
?,0
-,0
A,0
.,0
It,0
is,0
not,0
very,0
far,0
distant,0
from,0
it,0
",",0
there,0
may,0
be,0
a,0
couple,0
of,0
turnings,0
to,0
it,0
.,0
JAMES,B-pers
WEST,I-pers
sworn,0
.,0
I,0
am,0
a,0
gentleman,0
's,0
servant,0
:,0
I,0
was,0
waiting,0
at,0
No,0
.,0
6,0
",",0
Carolina,0
Place,0
",",0
a,0
little,0
after,0
eleven,0
o'clock,0
the,0
servant,0
came,0
and,0
told,0
me,0
the,0
family,0
was,0
going,0
away,0
",",0
I,0
had,0
got,0
a,0
coach,0
waiting,0
for,0
them,0
;,0
the,0
moment,0
that,0
I,0
opened,0
the,0
coach,0
door,0
to,0
let,0
the,0
family,0
in,0
",",0
there,0
was,0
an,0
alarm,0
of,0
Stop,0
thief,0
.,0
In,0
the,0
scuffile,0
of,0
taking,0
this,0
man,0
",",0
I,0
got,0
a,0
blow,0
upon,0
the,0
nose,0
",",0
from,0
which,0
there,0
was,0
a,0
great,0
effusion,0
of,0
blood,0
;,0
I,0
saw,0
this,0
man,0
lay,0
hold,0
of,0
him,0
.,0
Q,0
.,0
Did,0
you,0
perceive,0
yourself,0
struck,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
know,0
any,0
thing,0
of,0
it,0
till,0
my,0
nose,0
bled,0
;,0
the,0
watchman,0
came,0
up,0
",",0
and,0
the,0
gentlemanthat,0
employed,0
me,0
went,0
up,0
with,0
him,0
to,0
the,0
watchhouse,0
;,0
I,0
was,0
not,0
with,0
him,0
a,0
moment,0
",",0
I,0
believe,0
him,0
to,0
be,0
the,0
person,0
that,0
I,0
took,0
.,0
Murphy,0
.,0
That,0
is,0
the,0
man,0
that,0
I,0
took,0
the,0
prisoner,0
from,0
",",0
and,0
the,0
prisoner,0
is,0
the,0
man,0
that,0
I,0
took,0
to,0
the,0
watchhouse,0
.,0
JOHN,B-pers
JESSOP,I-pers
sworn,0
.,0
I,0
was,0
in,0
Carolina,0
Place,0
;,0
I,0
went,0
up,0
and,0
assisted,0
",",0
and,0
I,0
went,0
to,0
the,0
watchhouse,0
;,0
I,0
produce,0
the,0
things,0
.,0
Q,0
.,0
Who,0
picked,0
them,0
up,0
?,0
-,0
A.,B-pers
Michael,I-pers
Heron,I-pers
;,0
he,0
is,0
not,0
here,0
.,0
Q,0
.,0
(,0
to,0
prosecutrix,0
),0
You,0
have,0
told,0
us,0
what,0
things,0
were,0
in,0
your,0
bundle,0
",",0
look,0
at,0
them,0
and,0
see,0
if,0
they,0
are,0
yours,0
?,0
-,0
A,0
.,0
It,0
is,0
the,0
bundle,0
that,0
was,0
snatched,0
from,0
me,0
",",0
that,0
table,0
cloth,0
was,0
in,0
the,0
bundle,0
",",0
it,0
is,0
not,0
mine,0
",",0
the,0
stockings,0
",",0
handkerchiefs,0
",",0
and,0
sheets,0
",",0
are,0
all,0
mine,0
.,0
Q,0
.,0
Is,0
the,0
note,0
there,0
?,0
-,0
A,0
.,0
No,0
",",0
the,0
bundle,0
was,0
open,0
when,0
it,0
was,0
brought,0
to,0
the,0
watch-house,0
",",0
and,0
the,0
note,0
was,0
gone,0
;,0
the,0
bundle,0
was,0
only,0
pinned,0
",",0
the,0
bundle,0
was,0
done,0
up,0
in,0
this,0
handkerchief,0
",",0
I,0
had,0
bought,0
the,0
handkerchief,0
but,0
a,0
week,0
before,0
.,0
ELIZABETH,B-pers
DAWES,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
I,0
live,0
at,0
No,0
.,0
4,0
",",0
Fox's-court,0
",",0
Gray,0
's,0
Inn,0
lane,0
",",0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
there,0
.,0
Q,0
.,0
What,0
time,0
do,0
you,0
generally,0
shut,0
up,0
shop,0
?,0
-,0
A,0
.,0
At,0
eleven,0
o'clock,0
on,0
Saturday,0
nights,0
",",0
and,0
ten,0
o'clock,0
on,0
other,0
nights,0
.,0
Q,0
.,0
Who,0
shuts,0
the,0
shop,0
for,0
you,0
?,0
-,0
A,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
;,0
he,0
and,0
his,0
wife,0
lodged,0
with,0
me,0
",",0
he,0
is,0
a,0
plaisterer,0
.,0
Q,0
.,0
There,0
is,0
a,0
road,0
from,0
Tottenham-court,0
road,0
to,0
your,0
house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
Court,0
.,0
So,0
I,0
understand,0
.,0
Is,0
Carolina,0
Place,0
the,0
direct,0
road,0
to,0
your,0
house,0
from,0
Tottenham-court,0
road,0
?,0
-,0
A.,0
I,0
am,0
not,0
acquainted,0
with,0
that,0
road,0
?,0
the,0
prisoner,0
did,0
not,0
shut,0
up,0
my,0
shop,0
on,0
that,0
night,0
",",0
he,0
was,0
gone,0
out,0
.,0
JOHN,B-pers
ECTON,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
What,0
are,0
you,0
?,0
-,0
A.,0
I,0
am,0
foreman,0
to,0
Mr.,0
Slade,0
",",0
a,0
plaisterer,0
",",0
the,0
prisoner,0
worked,0
for,0
him,0
at,0
the,0
time,0
he,0
was,0
apprehended,0
.,0
Q,0
.,0
Where,0
was,0
your,0
pay-table,0
?,0
-,0
A,0
.,0
At,0
the,0
Rising,0
Sun,0
",",0
Tottenham-court,0
road,0
",",0
I,0
paid,0
him,0
there,0
that,0
night,0
.,0
Q,0
.,0
From,0
that,0
part,0
of,0
the,0
road,0
this,0
is,0
a,0
direct,0
road,0
to,0
Gray,0
's,0
Inn,0
lane,0
?,0
-,0
A,0
.,0
It,0
is,0
.,0
Court,0
.,0
Is,0
Carolina,0
Place,0
the,0
strait,0
way,0
from,0
Tottenham-court,0
road,0
to,0
Gray's-inn,0
lane,0
?,0
-,0
A.,0
I,0
can,0
not,0
answer,0
that,0
.,0
Jury,0
.,0
Do,0
not,0
you,0
know,0
it,0
is,0
not,0
the,0
direct,0
way,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
where,0
Carolina,0
Place,0
is,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
a,0
plaisterer,0
;,0
coming,0
home,0
from,0
my,0
pay-table,0
",",0
I,0
was,0
running,0
down,0
Guildford-street,0
to,0
shut,0
up,0
my,0
landlady,0
's,0
shop,0
;,0
hearing,0
the,0
cry,0
of,0
Stop,0
thief,0
I,0
was,0
taken,0
for,0
another,0
person,0
",",0
I,0
know,0
nothing,0
of,0
the,0
lady,0
",",0
I,0
never,0
saw,0
her,0
before,0
I,0
saw,0
her,0
at,0
the,0
watch-house,0
.,0
The,0
Prisoner,0
called,0
five,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
-,0
DEATH,0
",",0
aged,0
27,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
the,0
Lord,0
Chief,0
Baron,0
.,0
82.,0
MATTHEW,B-pers
MAZZONI,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
3d,0
of,0
January,0
",",0
one,0
Egyptian,0
plaster,0
figure,0
",",0
value,0
32,0
s.,0
two,0
plaister,0
figures,0
",",0
value,0
50,0
s.,0
the,0
property,0
of,0
John,B-pers
Hamilton,I-pers
",",0
in,0
his,0
dwelling,0
house,0
.,0
(,0
The,0
Case,0
was,0
stated,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
JOHN,B-pers
HAMILTON,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
a,0
statuary,0
and,0
mason,0
",",0
I,0
live,0
at,0
No,B-place
.,I-place
162,I-place
",",I-place
Sloane-street,I-place
",",I-place
Chelsea,I-place
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
did,0
he,0
come,0
to,0
your,0
service,0
?,0
-,0
A,0
.,0
On,0
the,0
31st,0
day,0
of,0
July,0
",",0
1804,0
",",0
I,0
believe,0
.,0
Q,0
.,0
In,0
what,0
situation,0
was,0
he,0
employed,0
by,0
you,0
?,0
A,0
.,0
As,0
a,0
journeyman,0
.,0
Q,0
.,0
Had,0
he,0
any,0
authority,0
from,0
you,0
at,0
any,0
time,0
during,0
the,0
time,0
that,0
he,0
staid,0
with,0
you,0
to,0
sell,0
any,0
of,0
your,0
goods,0
?,0
-,0
A,0
.,0
Never,0
",",0
not,0
even,0
my,0
wife,0
.,0
Q,0
.,0
Did,0
you,0
loose,0
these,0
articles,0
in,0
the,0
indictment,0
?,0
-,0
A.,0
I,0
did,0
",",0
with,0
others,0
;,0
these,0
articles,0
are,0
",",0
the,0
cobler,0
and,0
his,0
wife,0
",",0
and,0
the,0
Egyptian,0
mummy,0
;,0
I,0
missed,0
them,0
about,0
eleven,0
months,0
ago,0
",",0
when,0
the,0
prisoner,0
was,0
in,0
my,0
service,0
;,0
he,0
left,0
my,0
service,0
about,0
the,0
beginning,0
of,0
last,0
November,0
",",0
I,0
found,0
the,0
figures,0
in,0
Mr.,0
Lee,0
's,0
house,0
in,0
Sloane-street,0
;,0
on,0
the,0
3d,0
of,0
January,0
",",0
I,0
found,0
them,0
by,0
accident,0
",",0
the,0
servant,0
brought,0
them,0
down,0
to,0
me,0
in,0
mistake,0
for,0
something,0
else,0
;,0
when,0
I,0
saw,0
the,0
cobler,0
I,0
knew,0
it,0
to,0
be,0
mine,0
",",0
I,0
turned,0
it,0
up,0
",",0
I,0
said,0
is,0
there,0
not,0
a,0
fellow,0
to,0
it,0
",",0
the,0
fellow,0
to,0
it,0
was,0
brought,0
part,0
of,0
the,0
way,0
down,0
stairs,0
",",0
I,0
went,0
into,0
the,0
dining-room,0
",",0
and,0
there,0
I,0
saw,0
the,0
mummy,0
in,0
the,0
corner,0
of,0
the,0
room,0
",",0
standing,0
up,0
with,0
a,0
bust,0
of,0
Homer,0
upon,0
it,0
.,0
I,0
looked,0
to,0
the,0
mark,0
and,0
knew,0
it,0
to,0
be,0
mine,0
;,0
Mr.,0
Lee,0
was,0
not,0
at,0
home,0
.,0
Q,0
.,0
Had,0
you,0
before,0
your,0
servant,0
went,0
away,0
",",0
sold,0
either,0
of,0
these,0
in,0
your,0
shop,0
",",0
the,0
cobler,0
and,0
his,0
wife,0
or,0
the,0
mummy,0
?,0
-,0
A,0
.,0
Never,0
to,0
Mr.,0
Lee,0
or,0
any,0
body,0
else,0
.,0
Q,0
.,0
How,0
soon,0
did,0
you,0
see,0
Mr.,0
Lee,0
?,0
-,0
A.,0
I,0
did,0
not,0
see,0
Mr.,0
Lee,0
till,0
I,0
got,0
the,0
warrant,0
;,0
on,0
the,0
same,0
day,0
the,0
prisoner,0
surrendered,0
before,0
the,0
magistrate,0
.,0
Q,0
.,0
Did,0
you,0
describe,0
to,0
Mr.,0
Lee,0
the,0
marks,0
?,0
A.,0
I,0
did,0
before,0
I,0
took,0
them,0
out,0
of,0
the,0
house,0
;,0
the,0
mark,0
is,0
two,0
crosses,0
",",0
I,0
put,0
the,0
mark,0
at,0
the,0
bottom,0
of,0
each,0
about,0
eleven,0
months,0
ago,0
.,0
Q,0
.,0
Is,0
this,0
your,0
own,0
dwelling-house,0
that,0
you,0
live,0
in,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
is,0
my,0
own,0
property,0
.,0
Cross-examined,0
by,0
Mr.,0
Const,0
.,0
Q,0
.,0
You,0
are,0
in,0
partnership,0
with,0
your,0
father,0
I,0
understand,0
?,0
-,0
A,0
.,0
Yes,0
",",0
but,0
this,0
is,0
a,0
business,0
that,0
I,0
took,0
up,0
on,0
my,0
own,0
account,0
entirely,0
",",0
about,0
a,0
year,0
and,0
a,0
half,0
ago,0
.,0
Q,0
.,0
Was,0
this,0
man,0
your,0
servant,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
