TOKEN,NE
Justice,0
",",0
my,0
property,0
;,0
some,0
marked,0
with,0
blue,0
",",0
and,0
some,0
with,0
red,0
.,0
Mary,B-pers
Ringrose,I-pers
.,0
I,0
am,0
a,0
washerwoman,0
",",0
and,0
live,0
at,0
Lambeth,0
:,0
on,0
Monday,0
",",0
the,0
3d,0
of,0
December,0
",",0
I,0
brought,0
a,0
bundle,0
of,0
linen,0
in,0
a,0
basket,0
to,0
the,0
end,0
of,0
Billiter,0
Lane,0
",",0
in,0
Fenchurch-street,0
:,0
I,0
left,0
my,0
bundle,0
",",0
as,0
I,0
have,0
done,0
several,0
times,0
",",0
at,0
a,0
cobler,0
's,0
stall,0
",",0
while,0
I,0
went,0
to,0
carry,0
some,0
things,0
to,0
a,0
house,0
;,0
at,0
coming,0
back,0
",",0
I,0
missed,0
out,0
of,0
the,0
basket,0
a,0
bundle,0
",",0
which,0
contained,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
some,0
the,0
property,0
of,0
Mr.,0
Grant,0
",",0
and,0
some,0
of,0
Mr.,0
Edwards,0
(,0
mentioning,0
them,0
particularly,0
),0
.,0
I,0
got,0
them,0
advertised,0
in,0
the,0
next,0
day,0
's,0
paper,0
;,0
and,0
on,0
that,0
day,0
James,B-pers
Grief,I-pers
came,0
at,0
about,0
11,0
o'clock,0
",",0
and,0
told,0
me,0
he,0
had,0
taken,0
two,0
men,0
",",0
and,0
the,0
things,0
were,0
safe,0
:,0
I,0
went,0
with,0
him,0
to,0
the,0
Coach,0
and,0
Horses,0
in,0
Whitechapel,0
;,0
there,0
they,0
were,0
",",0
all,0
safe,0
",",0
in,0
the,0
possession,0
of,0
the,0
la,0
ndlord,0
.,0
I,0
went,0
before,0
Justice,0
Berry,0
",",0
and,0
swore,0
to,0
the,0
things,0
",",0
as,0
the,0
property,0
of,0
the,0
respective,0
owners,0
.,0
James,B-pers
Grief,I-pers
.,0
I,0
was,0
coming,0
over,0
the,0
keys,0
from,0
Billingsgate,0
;,0
James,B-pers
Salway,I-pers
and,0
Charles,B-pers
Weaver,I-pers
were,0
with,0
me,0
:,0
I,0
saw,0
the,0
two,0
prisoners,0
on,0
Little,0
Tower-Hill,0
;,0
Ellis,0
had,0
the,0
bundle,0
;,0
I,0
went,0
up,0
to,0
him,0
",",0
and,0
took,0
hold,0
of,0
the,0
bundle,0
",",0
and,0
took,0
them,0
to,0
the,0
Coach,0
and,0
Horses,0
;,0
there,0
I,0
opened,0
the,0
bundle,0
",",0
it,0
contained,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
with,0
a,0
bill,0
in,0
it,0
",",0
on,0
which,0
was,0
Mr.,0
Edwards,0
's,0
name,0
",",0
by,0
which,0
means,0
I,0
found,0
Mr.,0
Edwards,0
",",0
who,0
sent,0
me,0
over,0
the,0
water,0
to,0
the,0
washerwoman,0
;,0
there,0
were,0
two,0
handkerchiefs,0
",",0
tied,0
one,0
over,0
the,0
other,0
",",0
round,0
the,0
bundle,0
;,0
one,0
prisoner,0
owned,0
to,0
one,0
",",0
and,0
the,0
other,0
to,0
the,0
other,0
;,0
when,0
I,0
took,0
them,0
",",0
Bond,0
said,0
they,0
were,0
all,0
his,0
shirts,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
suspect,0
they,0
were,0
stolen,0
goods,0
?,0
Grief,0
.,0
I,0
knew,0
Bond,0
to,0
be,0
a,0
companion,0
of,0
Sliford,0
's,0
",",0
that,0
was,0
tried,0
last,0
September,0
Sessions,0
.,0
Ellis,0
's,0
Defence,0
.,0
Going,0
through,0
Fenchurch-street,0
to,0
the,0
'Change,0
",",0
this,0
bundle,0
lay,0
by,0
the,0
side,0
of,0
a,0
post,0
;,0
I,0
asked,0
some,0
coachmen,0
if,0
they,0
belonged,0
to,0
it,0
?,0
they,0
said,0
",",0
No,0
:,0
I,0
said,0
I,0
would,0
take,0
it,0
up,0
",",0
may,0
be,0
I,0
shall,0
get,0
a,0
reward,0
for,0
it,0
;,0
I,0
took,0
it,0
under,0
my,0
arm,0
and,0
went,0
to,0
the,0
'Change,0
;,0
they,0
told,0
me,0
the,0
Captain,0
was,0
not,0
there,0
that,0
I,0
went,0
to,0
speak,0
with,0
;,0
then,0
going,0
over,0
Tower-Hill,0
",",0
they,0
took,0
us,0
up,0
.,0
Mrs.,0
Ringrose,0
.,0
All,0
the,0
separate,0
bundles,0
were,0
tied,0
over,0
with,0
a,0
cord,0
:,0
the,0
man,0
that,0
fits,0
in,0
the,0
bulk,0
used,0
to,0
look,0
after,0
my,0
things,0
",",0
when,0
I,0
was,0
absent,0
",",0
but,0
he,0
was,0
gone,0
out,0
with,0
a,0
pair,0
of,0
shoes,0
.,0
Bond,0
's,0
Defence,0
.,0
I,0
had,0
been,0
to,0
the,0
India-House,0
",",0
and,0
going,0
back,0
",",0
I,0
met,0
with,0
Ellis,0
;,0
he,0
asked,0
me,0
to,0
lend,0
him,0
my,0
handkerchief,0
to,0
tie,0
round,0
the,0
bundle,0
:,0
and,0
I,0
lent,0
it,0
him,0
.,0
Both,0
Acquitted,0
.,0
11,0
.,0
(,0
L.,0
),0
John,B-pers
Miller,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
gold,0
rings,0
",",0
with,0
certain,0
stones,0
set,0
therein,0
",",0
value,0
20,0
s.,0
the,0
Property,0
of,0
Thomas,B-pers
Harding,I-pers
",",0
October,0
18,0
.,0
++,0
Ann,B-pers
Harding,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
;,0
he,0
is,0
a,0
goldsmith,0
;,0
we,0
live,0
in,0
the,B-place
Minories,I-place
.,0
On,0
the,0
18th,0
of,0
October,0
",",0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
came,0
and,0
asked,0
to,0
look,0
at,0
a,0
gold,0
ring,0
;,0
I,0
shewed,0
him,0
half,0
a,0
dozen,0
;,0
he,0
draw,0
'd,0
his,0
hand,0
over,0
them,0
",",0
and,0
said,0
none,0
of,0
them,0
would,0
do,0
",",0
and,0
he,0
should,0
not,0
steal,0
above,0
an,0
hundred,0
pounds,0
",",0
if,0
I,0
would,0
show,0
him,0
the,0
glass,0
:,0
I,0
show,0
'd,0
him,0
the,0
glass,0
;,0
he,0
put,0
his,0
hand,0
down,0
upon,0
the,0
rings,0
",",0
and,0
said,0
a,0
guinea,0
was,0
too,0
much,0
;,0
(,0
I,0
asked,0
him,0
that,0
for,0
one,0
),0
he,0
kept,0
his,0
hands,0
over,0
them,0
for,0
some,0
time,0
;,0
then,0
he,0
said,0
",",0
Your,0
servant,0
",",0
madam,0
",",0
I,0
'll,0
come,0
to-morrow,0
;,0
and,0
was,0
turning,0
to,0
go,0
.,0
I,0
said,0
",",0
Harkee,0
",",0
Sir,0
",",0
and,0
took,0
him,0
by,0
his,0
two,0
hands,0
",",0
and,0
took,0
a,0
ring,0
out,0
of,0
each,0
hand,0
;,0
they,0
seemed,0
as,0
if,0
they,0
stuck,0
there,0
with,0
something,0
;,0
my,0
daughter,0
got,0
hold,0
of,0
him,0
also,0
;,0
he,0
got,0
away,0
and,0
left,0
his,0
cane,0
.,0
After,0
my,0
husband,0
came,0
home,0
",",0
my,0
daughter,0
went,0
up,0
the,0
Minories,0
",",0
and,0
he,0
was,0
taken,0
",",0
I,0
believe,0
in,0
less,0
than,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
The,0
rings,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
prosecutor,0
and,0
wife,0
.,0
Elizabeth,0
",",0
the,0
daughter,0
",",0
confirmed,0
her,0
testimony,0
.,0
Mr.,0
Harding,0
.,0
On,0
the,0
18th,0
of,0
October,0
",",0
I,0
was,0
one,0
of,0
the,0
grand,0
jury,0
;,0
we,0
had,0
a,0
dinner,0
in,0
the,0
Minories,0
;,0
my,0
daughter,0
came,0
and,0
told,0
me,0
they,0
had,0
detected,0
a,0
thief,0
;,0
I,0
ran,0
home,0
;,0
my,0
wife,0
told,0
me,0
the,0
man,0
had,0
left,0
his,0
cane,0
",",0
and,0
ran,0
cross,0
the,0
way,0
;,0
my,0
daughter,0
said,0
she,0
knew,0
him,0
;,0
we,0
went,0
up,0
the,0
Minories,0
",",0
and,0
about,0
forty-doors,0
from,0
my,0
house,0
",",0
we,0
found,0
him,0
in,0
the,0
passage,0
to,0
the,0
Three,0
Kings,0
:,0
I,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
asked,0
him,0
how,0
he,0
durst,0
go,0
into,0
my,0
shop,0
to,0
steal,0
rings,0
?,0
he,0
said,0
he,0
never,0
was,0
in,0
my,0
shop,0
",",0
and,0
knew,0
nothing,0
of,0
the,0
matter,0
:,0
there,0
was,0
a,0
sheriff,0
's,0
officer,0
",",0
who,0
is,0
a,0
constable,0
;,0
I,0
gave,0
him,0
charge,0
of,0
him,0
;,0
we,0
searched,0
him,0
",",0
and,0
found,0
but,0
one,0
shilling,0
",",0
fivepence,0
halfpenny,0
",",0
and,0
two,0
farthings,0
upon,0
him,0
:,0
he,0
told,0
me,0
he,0
lived,0
in,0
Stanhope-street,0
",",0
Clare-market,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
been,0
at,0
Horn-fair,0
",",0
and,0
coming,0
back,0
up,0
the,0
Minories,0
",",0
I,0
went,0
into,0
the,0
gentlewoman,0
's,0
shop,0
",",0
and,0
asked,0
to,0
see,0
a,0
ring,0
of,0
about,0
12,0
s.,0
I,0
took,0
a,0
ring,0
",",0
and,0
put,0
it,0
on,0
my,0
finger,0
",",0
and,0
asked,0
the,0
price,0
;,0
she,0
said,0
",",0
a,0
guinea,0
:,0
I,0
had,0
then,0
one,0
in,0
my,0
hand,0
;,0
I,0
said,0
I,0
wanted,0
one,0
at,0
half,0
a,0
guinea,0
;,0
she,0
snatched,0
them,0
from,0
me,0
",",0
and,0
said,0
I,0
came,0
to,0
rob,0
her,0
;,0
my,0
cane,0
was,0
lying,0
on,0
the,0
compter,0
;,0
she,0
seized,0
that,0
",",0
said,0
she,0
",",0
you,0
have,0
no,0
money,0
in,0
your,0
pocket,0
;,0
I,0
took,0
and,0
threw,0
a,0
guinea,0
on,0
the,0
compter,0
;,0
she,0
ran,0
between,0
me,0
and,0
the,0
compter,0
",",0
and,0
in,0
my,0
flurry,0
",",0
I,0
lost,0
my,0
guinea,0
:,0
I,0
went,0
away,0
",",0
and,0
returned,0
again,0
for,0
my,0
cane,0
;,0
she,0
would,0
not,0
let,0
me,0
have,0
it,0
;,0
she,0
said,0
to,0
the,0
girl,0
",",0
go,0
and,0
call,0
your,0
father,0
",",0
he,0
is,0
at,0
the,0
Three,0
Kings,0
.,0
I,0
had,0
drank,0
a,0
little,0
;,0
I,0
went,0
and,0
asked,0
for,0
the,0
Three,0
Kings,0
",",0
and,0
asked,0
for,0
a,0
gentleman,0
that,0
keeps,0
a,0
Silver-smith,0
's,0
shop,0
;,0
they,0
told,0
me,0
he,0
was,0
gone,0
home,0
",",0
they,0
having,0
taken,0
a,0
thief,0
in,0
his,0
shop,0
:,0
I,0
said,0
",",0
I,0
am,0
that,0
person,0
that,0
was,0
in,0
his,0
shop,0
:,0
I,0
staid,0
till,0
he,0
came,0
there,0
;,0
he,0
seiz,0
'd,0
me,0
by,0
the,0
collar,0
",",0
and,0
said,0
",",0
I,0
'll,0
mell,0
you,0
!,0
I,0
said,0
",",0
hear,0
what,0
I,0
have,0
to,0
say,0
:,0
he,0
demanded,0
where,0
I,0
liv,0
'd,0
?,0
I,0
said,0
",",0
in,0
White-Horse-Yard,0
",",0
Catherine-street,0
:,0
they,0
asked,0
me,0
to,0
drink,0
a,0
glass,0
of,0
wine,0
;,0
I,0
sat,0
down,0
:,0
then,0
Mrs.,0
Harding,0
came,0
",",0
and,0
said,0
",",0
Say,0
you,0
took,0
them,0
out,0
of,0
a,0
joke,0
:,0
no,0
",",0
said,0
I,0
",",0
I,0
shall,0
not,0
acknowledge,0
myself,0
a,0
thief,0
.,0
After,0
that,0
",",0
they,0
told,0
me,0
to,0
go,0
about,0
my,0
business,0
",",0
but,0
I,0
would,0
not,0
go,0
without,0
my,0
cane,0
.,0
Mrs.,0
Harding,0
.,0
He,0
never,0
show,0
'd,0
any,0
money,0
to,0
me,0
",",0
and,0
he,0
had,0
not,0
the,0
ring,0
on,0
his,0
finger,0
;,0
he,0
did,0
come,0
back,0
for,0
his,0
cane,0
",",0
but,0
I,0
would,0
not,0
let,0
him,0
have,0
it,0
;,0
and,0
he,0
was,0
gone,0
again,0
before,0
my,0
husband,0
came,0
.,0
Acquitted,0
.,0
12,0
.,0
(,0
L.,0
),0
William,B-pers
Nunn,I-pers
was,0
indicted,0
for,0
stealing,0
seven,0
pewter,0
plates,0
",",0
value,0
5,0
s.,0
one,0
pewter,0
mustard-pot,0
",",0
value,0
12,0
d.,0
and,0
one,0
pewter,0
salt,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Henry,B-pers
Joseph,I-pers
",",0
November,0
21,0
.,0
++,0
Henry,B-pers
Joseph,I-pers
.,0
I,0
am,0
a,0
pewterer,0
;,0
I,0
live,0
in,0
New-street,B-place
",",I-place
Shoe-lane,I-place
;,0
my,0
apprentice,0
told,0
me,0
there,0
were,0
five,0
pewter,0
plates,0
secreted,0
in,0
my,0
shop,0
;,0
this,0
was,0
on,0
the,0
20th,0
of,0
November,0
;,0
I,0
bid,0
him,0
go,0
and,0
give,0
them,0
a,0
private,0
mark,0
",",0
and,0
watch,0
them,0
.,0
On,0
the,0
21st,0
",",0
the,0
prisoner,0
took,0
an,0
opportunity,0
of,0
staying,0
till,0
all,0
the,0
rest,0
of,0
the,0
men,0
were,0
gone,0
to,0
breakfast,0
;,0
and,0
after,0
he,0
was,0
gone,0
",",0
the,0
plates,0
were,0
missing,0
.,0
I,0
went,0
to,0
Guildhall,0
",",0
and,0
took,0
a,0
search-warrant,0
",",0
and,0
went,0
to,0
his,0
lodgings,0
in,0
a,0
little,0
street,0
near,0
Break-neck,0
stairs,0
",",0
at,0
the,0
house,0
of,0
one,0
Harris,0
;,0
there,0
we,0
found,0
seven,0
plates,0
",",0
a,0
mustard,0
pot,0
",",0
and,0
pepper,0
caster,0
;,0
two,0
of,0
the,0
plates,0
we,0
had,0
missed,0
a,0
day,0
or,0
two,0
before,0
;,0
five,0
of,0
the,0
plates,0
were,0
marked,0
;,0
I,0
saw,0
my,0
apprentice,0
mark,0
them,0
:,0
upon,0
my,0
shewing,0
the,0
prisoner,0
the,0
things,0
",",0
he,0
begged,0
pardon,0
",",0
and,0
offered,0
to,0
go,0
down,0
on,0
his,0
knee,0
.,0
I,0
took,0
him,0
before,0
the,0
Alderman,0
;,0
there,0
he,0
owned,0
the,0
fact,0
.,0
(,0
The,0
five,0
plater,0
produced,0
and,0
deposed,0
to,0
),0
.,0
He,0
worked,0
for,0
me,0
at,0
nine,0
shillings,0
per,0
week,0
;,0
he,0
turned,0
a,0
wheel,0
",",0
and,0
portered,0
for,0
me,0
.,0
Prisoner,0
.,0
I,0
submit,0
myself,0
to,0
the,0
mercy,0
of,0
the,0
court,0
.,0
Guilty,0
10,0
d.,0
T,0
.,0
13,0
.,0
(,0
L.,0
),0
William,B-pers
Morgan,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
handkerchief,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Petit,I-pers
",",0
December,0
1,0
.,0
++,0
William,B-pers
Petit,I-pers
.,0
Last,0
Saturday,0
was,0
se'ennight,0
",",0
about,0
a,0
quarter,0
before,0
six,0
",",0
coming,0
along,0
Lombard-street,B-place
",",0
I,0
felt,0
something,0
tugging,0
at,0
my,0
pocket,0
;,0
I,0
turned,0
my,0
head,0
about,0
;,0
the,0
prisoner,0
's,0
hand,0
hit,0
my,0
elbow,0
.,0
I,0
saw,0
him,0
put,0
my,0
handkerchief,0
behind,0
him,0
:,0
I,0
searched,0
",",0
and,0
could,0
not,0
find,0
it,0
upon,0
him,0
;,0
he,0
said,0
",",0
perhaps,0
I,0
had,0
drop,0
'd,0
it,0
;,0
we,0
were,0
then,0
about,0
two,0
or,0
three,0
yards,0
from,0
the,0
place,0
where,0
I,0
saw,0
it,0
in,0
his,0
hand,0
;,0
we,0
went,0
back,0
",",0
and,0
he,0
picked,0
it,0
up,0
;,0
there,0
was,0
nobody,0
near,0
me,0
but,0
the,0
prisoner,0
",",0
when,0
I,0
felt,0
the,0
tug,0
.,0
(,0
The,0
handkerchief,0
produced,0
",",0
and,0
deposed,0
to,0
),0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
saw,0
two,0
chaps,0
turn,0
the,0
corner,0
",",0
and,0
drop,0
something,0
;,0
when,0
he,0
charged,0
me,0
",",0
I,0
told,0
him,0
I,0
saw,0
something,0
fall,0
from,0
them,0
;,0
I,0
went,0
back,0
",",0
and,0
picked,0
his,0
handkerchief,0
up,0
",",0
and,0
gave,0
it,0
to,0
him,0
.,0
I,0
live,0
with,0
Mr.,0
Russel,0
",",0
in,0
Bunhill-Row,0
.,0
Guilty,0
.,0
T,0
.,0
14,0
.,0
(,0
M.,0
),0
Mary,B-pers
Fulham,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
five,0
pints,0
of,0
brandy,0
",",0
value,0
6,0
s.,0
and,0
three,0
glass,0
quart,0
bottles,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Bowstrell,I-pers
;,0
to,0
which,0
she,0
pleaded,0
Guilty,0
.,0
B,0
.,0
15,0
.,0
(,0
M.,0
),0
Mary,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Cost,I-pers
",",0
was,0
indicted,0
for,0
receiving,0
the,0
said,0
brandy,0
and,0
bottles,0
",",0
well,0
knowing,0
the,0
same,0
to,0
have,0
been,0
stolen,0
by,0
Mary,B-pers
Fulham,I-pers
.,0
The,0
prosecutor,0
declaring,0
he,0
had,0
no,0
other,0
evidence,0
to,0
prove,0
the,0
fact,0
",",0
besides,0
what,0
Fulham,0
had,0
told,0
him,0
",",0
she,0
was,0
Acquitted,0
.,0
16,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Rochford,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
quart,0
mug,0
",",0
value,0
39,0
s.,0
the,0
property,0
of,0
John,B-pers
Phillips,I-pers
",",0
November,0
23,0
.,0
*,0
John,B-pers
Phillips,I-pers
.,0
I,0
keep,0
a,0
public,0
house,0
in,0
Long-Acre,B-place
:,0
the,0
prisoner,0
came,0
and,0
call,0
'd,0
for,0
a,0
pint,0
of,0
beer,0
on,0
the,0
23d,0
of,0
last,0
month,0
",",0
betwixt,0
one,0
and,0
two,0
o'clock,0
:,0
he,0
sat,0
and,0
drank,0
till,0
about,0
six,0
;,0
there,0
were,0
people,0
in,0
the,0
same,0
box,0
had,0
been,0
drinking,0
out,0
of,0
a,0
silver,0
pint,0
mug,0
:,0
after,0
the,0
prisoner,0
was,0
gone,0
out,0
",",0
Mr.,0
Worster,0
told,0
me,0
he,0
had,0
carried,0
off,0
a,0
silver,0
mug,0
",",0
he,0
believed,0
:,0
I,0
then,0
missed,0
it,0
:,0
I,0
went,0
out,0
at,0
the,0
door,0
",",0
and,0
saw,0
the,0
prisoner,0
standing,0
still,0
",",0
about,0
thirty,0
yards,0
from,0
the,0
door,0
;,0
I,0
went,0
and,0
laid,0
hold,0
of,0
him,0
",",0
and,0
desired,0
him,0
to,0
walk,0
back,0
:,0
he,0
made,0
a,0
sort,0
of,0
a,0
scuffle,0
to,0
get,0
off,0
",",0
and,0
the,0
mug,0
dropt,0
from,0
under,0
his,0
coat,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
),0
.,0
James,B-pers
Worster,I-pers
.,0
I,0
was,0
close,0
to,0
the,0
prisoner,0
when,0
the,0
tankard,0
fell,0
from,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
to,0
this,0
house,0
to,0
meet,0
a,0
friend,0
",",0
and,0
was,0
intoxicated,0
in,0
liquor,0
;,0
I,0
did,0
not,0
think,0
of,0
defrauding,0
the,0
gentleman,0
",",0
no,0
more,0
than,0
the,0
farthest,0
man,0
in,0
the,0
world,0
.,0
I,0
am,0
a,0
jeweller,0
",",0
and,0
came,0
from,0
Birmingham,0
.,0
Guilty,0
.,0
T,0
.,0
17,0
.,0
(,0
M.,0
),0
George,B-pers
Mitchell,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
brown,0
Mare,0
",",0
value,0
16,0
l.,0
the,0
property,0
of,0
Francis,B-pers
Manby,I-pers
",",0
Esq,0
;,0
August,0
18,0
.,0
*,0
Francis,B-pers
Manby,I-pers
.,0
I,0
live,0
in,0
Essex,0
",",0
near,0
Burntwood,B-place
.,0
I,0
lost,0
a,0
brown,0
mare,0
out,0
of,0
a,0
field,0
there,0
",",0
between,0
the,0
17th,0
and,0
18th,0
of,0
August,0
",",0
in,0
the,0
night,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
her,0
last,0
?,0
Manby,0
.,0
I,0
had,0
seen,0
her,0
between,0
six,0
and,0
seven,0
o'clock,0
the,0
night,0
before,0
.,0
Q,0
.,0
Describe,0
the,0
Mare,0
.,0
Manby,0
.,0
She,0
is,0
a,0
large,0
dark,0
brown,0
saddle,0
mare,0
:,0
I,0
heard,0
of,0
her,0
about,0
two,0
months,0
afterwards,0
.,0
I,0
went,0
to,0
Justice,0
Welch,0
's,0
;,0
William,B-pers
Bradley,I-pers
",",0
the,0
man,0
that,0
bought,0
her,0
",",0
was,0
there,0
:,0
I,0
went,0
with,0
him,0
to,0
Staines,0
(,0
he,0
drives,0
the,0
Staines,0
stage-coach,0
),0
;,0
he,0
delivered,0
the,0
mare,0
up,0
to,0
me,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
?,0
Did,0
you,0
know,0
him,0
before,0
?,0
Manby,0
.,0
I,0
never,0
saw,0
him,0
in,0
my,0
life,0
",",0
before,0
I,0
saw,0
him,0
before,0
Justice,0
Welch,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
for,0
himself,0
?,0
Manby,0
.,0
I,0
did,0
not,0
hear,0
him,0
say,0
any,0
thing,0
.,0
William,B-pers
Bradley,I-pers
.,0
The,0
brown,0
mare,0
that,0
I,0
delivered,0
up,0
to,0
Mr.,0
Manby,0
",",0
I,0
bought,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
I,0
believe,0
about,0
three,0
or,0
four,0
days,0
before,0
Guildford,0
assize,0
.,0
Q,0
.,0
When,0
was,0
that,0
?,0
Bradley,B-pers
That,0
was,0
about,0
a,0
month,0
or,0
six,0
weeks,0
before,0
Mr.,0
Manby,0
had,0
her,0
again,0
of,0
me,0
.,0
Q,0
.,0
Where,0
did,0
you,0
buy,0
her,0
?,0
Bradley,0
.,0
I,0
bought,0
her,0
at,0
Turnham-green,0
;,0
she,0
stood,0
there,0
",",0
where,0
we,0
call,0
to,0
water,0
",",0
going,0
up,0
and,0
coming,0
down,0
",",0
the,0
farther,0
Pack-horse,0
.,0
Mr.,0
Clark,0
",",0
that,0
lives,0
there,0
",",0
told,0
me,0
she,0
was,0
to,0
be,0
sold,0
;,0
she,0
was,0
standing,0
in,0
the,0
street,0
",",0
with,0
a,0
sack,0
on,0
her,0
back,0
",",0
and,0
the,0
prisoner,0
was,0
by,0
her,0
.,0
He,0
said,0
",",0
if,0
I,0
had,0
a,0
mind,0
to,0
have,0
her,0
",",0
I,0
should,0
have,0
her,0
on,0
trial,0
;,0
so,0
I,0
took,0
out,0
one,0
of,0
my,0
own,0
horses,0
",",0
and,0
put,0
her,0
in,0
",",0
and,0
drove,0
to,0
London,0
",",0
and,0
out,0
again,0
to,0
Turnham-green,0
.,0
The,0
prisoner,0
met,0
me,0
on,0
the,0
road,0
",",0
and,0
got,0
upon,0
the,0
coach,0
",",0
and,0
rode,0
to,0
Turnham-green,0
.,0
I,0
asked,0
the,0
price,0
of,0
the,0
mare,0
",",0
but,0
can,0
not,0
be,0
certain,0
whether,0
he,0
asked,0
eight,0
guineas,0
or,0
seven,0
:,0
I,0
agreed,0
to,0
give,0
him,0
six,0
guineas,0
and,0
a,0
half,0
:,0
I,0
think,0
I,0
gave,0
him,0
half,0
a,0
guinea,0
earnest,0
",",0
and,0
he,0
rode,0
the,0
mare,0
along,0
by,0
the,0
coach,0
to,0
Staines,0
",",0
and,0
paid,0
him,0
the,0
remainder,0
of,0
the,0
money,0
",",0
and,0
he,0
delivered,0
the,0
mare,0
up,0
to,0
me,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
mare,0
?,0
Bradley,0
.,0
I,0
can,0
not,0
tell,0
;,0
she,0
is,0
over,0
age,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
What,0
is,0
the,0
mare,0
worth,0
?,0
Prosecutor,0
.,0
I,0
never,0
intended,0
to,0
part,0
with,0
her,0
",",0
so,0
I,0
never,0
set,0
a,0
price,0
on,0
her,0
.,0
She,0
can,0
be,0
worth,0
no,0
less,0
than,0
16,0
or,0
18,0
guineas,0
.,0
Bradley,0
.,0
The,0
prisoner,0
came,0
with,0
me,0
to,0
Turnham-green,0
the,0
next,0
day,0
;,0
he,0
said,0
",",0
she,0
was,0
his,0
own,0
",",0
and,0
he,0
sold,0
her,0
because,0
she,0
was,0
too,0
heavy,0
for,0
him,0
.,0
Mr.,0
Grinstead,0
.,0
I,0
saw,0
the,0
mare,0
in,0
Mr.,0
Manby,0
's,0
field,0
",",0
on,0
the,0
17th,0
of,0
August,0
",",0
between,0
six,0
and,0
seven,0
at,0
night,0
",",0
and,0
in,0
the,0
morning,0
she,0
was,0
gone,0
.,0
I,0
was,0
with,0
Mr.,0
Manby,0
",",0
when,0
Mr.,0
Bradley,0
delivered,0
the,0
mare,0
up,0
to,0
him,0
;,0
I,0
know,0
her,0
very,0
well,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
nobody,0
to,0
speak,0
for,0
me,0
.,0
Guilty,0
.,0
Death,0
.,0
18,0
.,0
(,0
M.,0
),0
William,B-pers
Stallard,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
silver,0
table,0
spoons,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Jenkinson,I-pers
",",0
Nov.,0
21,0
.,0
*,0
Thomas,B-pers
Jenkinson,I-pers
.,0
I,0
keep,0
a,0
publick-house,0
in,0
Bethnal-green,B-place
parish,0
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
",",0
on,0
the,0
21st,0
of,0
November,0
",",0
between,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
",",0
and,0
called,0
for,0
a,0
pot,0
of,0
beer,0
;,0
he,0
had,0
a,0
woman,0
with,0
him,0
;,0
he,0
took,0
her,0
into,0
a,0
back,0
room,0
",",0
where,0
they,0
were,0
some,0
time,0
:,0
after,0
that,0
",",0
he,0
came,0
to,0
the,0
bar,0
",",0
and,0
asked,0
for,0
a,0
half-penny-worth,0
of,0
gin,0
;,0
I,0
served,0
him,0
;,0
the,0
woman,0
then,0
I,0
believe,0
was,0
gone,0
:,0
he,0
then,0
went,0
into,0
the,0
back-kitchen,0
",",0
and,0
spoke,0
to,0
the,0
child,0
over,0
my,0
wife,0
's,0
shoulder,0
.,0
When,0
he,0
was,0
gone,0
",",0
my,0
wife,0
immediately,0
followed,0
him,0
",",0
and,0
said,0
to,0
me,0
",",0
he,0
had,0
taken,0
a,0
silver,0
spoon,0
:,0
I,0
missed,0
it,0
immediately,0
",",0
as,0
he,0
was,0
bidding,0
a,0
