TOKEN,NE
",",0
and,0
two,0
shillings,0
.,0
Q,0
.,0
Did,0
that,0
person,0
enquire,0
of,0
you,0
about,0
a,0
tailor,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
I,0
recommended,0
him,0
to,0
a,0
Mr.,0
Atkins,0
",",0
in,0
Founder's-court,0
",",0
Lothbury,0
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoner,0
-,0
is,0
that,0
the,0
person,0
that,0
came,0
for,0
those,0
articles,0
?,0
-,0
A.,0
I,0
believe,0
so,0
;,0
I,0
can,0
not,0
swear,0
positively,0
.,0
-,0
BLATCHFORD,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Abbott,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
recollect,0
a,0
person,0
coming,0
on,0
the,0
3d,0
of,0
September,0
",",0
which,0
I,0
believe,0
to,0
be,0
the,0
prisoner,0
",",0
but,0
am,0
not,0
certain,0
;,0
he,0
came,0
for,0
some,0
cloth,0
he,0
had,0
bought,0
the,0
day,0
before,0
;,0
he,0
gave,0
me,0
a,0
fifteen-pound,0
note,0
",",0
and,0
I,0
sent,0
Owen,0
to,0
the,0
Bank,0
to,0
get,0
it,0
changed,0
;,0
while,0
Owen,0
was,0
gone,0
",",0
I,0
asked,0
him,0
what,0
trade,0
he,0
was,0
;,0
he,0
said,0
he,0
belonged,0
to,0
the,0
Post-Office,0
;,0
I,0
asked,0
him,0
what,0
country,0
he,0
was,0
of,0
",",0
and,0
he,0
said,0
he,0
came,0
from,0
Staffordshire,0
.,0
Mr.,0
Const,0
.,0
Q,0
.,0
He,0
did,0
not,0
leave,0
the,0
note,0
the,0
first,0
day,0
?,0
-,0
A,0
.,0
No,0
",",0
the,0
prisoner,0
asked,0
us,0
to,0
recommend,0
him,0
to,0
a,0
tailor,0
",",0
and,0
we,0
recommended,0
a,0
person,0
of,0
the,0
name,0
of,0
Atkins,0
.,0
THOMAS,0
HUDSON,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Myers,0
.,0
I,0
am,0
a,0
tailor,0
",",0
Journeyman,0
to,0
Mr.,0
Atkins,0
",",0
No,0
.,0
3,0
.,0
Founder's-court,0
",",0
Lothbury,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
seeing,0
that,0
boy,0
any,0
where,0
?,0
-,0
A.,0
I,0
think,0
I,0
do,0
.,0
Court,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
of,0
it,0
?,0
-,0
A.,0
I,0
am,0
sure,0
.,0
Q.Have,0
you,0
any,0
doubt,0
about,0
it,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
I,0
have,0
no,0
doubt,0
at,0
all,0
:,0
on,0
the,0
3d,0
of,0
September,0
I,0
saw,0
him,0
at,0
Mr.,0
Atkins,0
's,0
;,0
he,0
enquired,0
for,0
Mr.,0
Atkins,0
",",0
and,0
said,0
he,0
wanted,0
some,0
clothes,0
made,0
;,0
a,0
blue,0
coat,0
",",0
and,0
pantaloons,0
of,0
the,0
same,0
sort,0
.,0
WILLIAM,B-pers
ATKINS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
Q,0
.,0
Look,0
at,0
the,0
lad,0
at,0
the,0
bar,0
-,0
do,0
you,0
remember,0
seeing,0
him,0
at,0
any,0
time,0
?,0
-,0
A,0
.,0
Yes,0
",",0
on,0
Friday,0
",",0
the,0
4th,0
of,0
September,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
saw,0
him,0
again,0
on,0
the,0
Saturday,0
;,0
he,0
came,0
for,0
his,0
clothes,0
.,0
Q,0
.,0
Who,0
recommended,0
him,0
to,0
you,0
?,0
-,0
A.,0
Mr.,0
Blatchford,0
",",0
I,0
understood,0
.,0
Q.From,0
whom,0
?,0
-,0
A.From,0
the,0
shopman,0
.,0
Q.Have,0
you,0
any,0
doubt,0
of,0
his,0
being,0
the,0
person,0
?,0
-,0
A,0
.,0
No,0
.,0
JOHN,0
SPARKES,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
:,0
(,0
produces,0
the,0
bundle,0
",",0
),0
I,0
got,0
these,0
clothes,0
from,0
the,0
prisoner,0
's,0
lodgings,0
;,0
here,0
is,0
a,0
coat,0
",",0
two,0
waistcoats,0
",",0
and,0
a,0
pair,0
of,0
pantaloons,0
.,0
Atkins,0
.,0
These,0
appear,0
to,0
be,0
the,0
same,0
clothes,0
.,0
Hudson,0
.,0
I,0
made,0
this,0
coat,0
myself,0
",",0
and,0
this,0
waistcoats,0
I,0
made,0
myself,0
.,0
Mr.,0
Const,0
.,0
Q,0
.,0
(,0
To,0
Sparkes,0
.,0
),0
How,0
did,0
you,0
know,0
the,0
lodgings,0
?,0
-,0
A,0
.,0
The,0
City-Marshal,0
took,0
me,0
",",0
and,0
the,0
prisoner,0
came,0
there,0
to,0
the,0
house,0
.,0
Q,0
.,0
(,0
To,0
Owen,0
.,0
),0
Is,0
that,0
the,0
sort,0
of,0
article,0
that,0
you,0
sold,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JOHN,B-pers
MOSS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Abbott,0
.,0
I,0
am,0
a,0
clerk,0
in,0
the,0
Bank,0
",",0
(,0
produces,0
a,0
fifteen-pound,0
Bank-note,0
",",0
No,0
.,0
2843,0
",",0
dated,0
the,0
21st,0
of,0
March,0
",",0
1801,0
;,0
),0
it,0
was,0
paid,0
into,0
the,0
Bank,0
.,0
Q,0
.,0
(,0
To,0
Owen,0
.,0
),0
Be,0
so,0
good,0
as,0
look,0
at,0
that,0
note,0
?,0
-,0
A.There,0
is,0
my,0
hand-writting,0
upon,0
the,0
back,0
of,0
it,0
;,0
it,0
is,0
the,0
same,0
that,0
I,0
took,0
from,0
the,0
prisoner,0
.,0
(,0
the,0
note,0
read,0
.,0
),0
Q,0
.,0
(,0
To,0
Moss,0
.,0
),0
Does,0
it,0
ever,0
happen,0
that,0
two,0
bank-notes,0
are,0
issued,0
from,0
the,0
Bank,0
of,0
the,0
same,0
date,0
and,0
the,0
same,0
number,0
?,0
-,0
A.If,0
it,0
does,0
it,0
must,0
be,0
a,0
very,0
great,0
error,0
.,0
ANTHONY,B-pers
PARKIN,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
I,0
am,0
solicitor,0
of,0
the,0
Post-Office,0
:,0
On,0
the,0
11th,0
of,0
September,0
I,0
was,0
sent,0
for,0
to,0
the,0
Post-Office,0
",",0
in,0
consequence,0
of,0
a,0
discovery,0
that,0
had,0
taken,0
place,0
;,0
I,0
asked,0
him,0
where,0
he,0
had,0
that,0
banknote,0
from,0
;,0
he,0
said,0
he,0
had,0
it,0
from,0
his,0
brother,0
",",0
John,0
Keep,0
",",0
one,0
of,0
the,0
letter-carriers,0
in,0
the,0
Office,0
;,0
that,0
he,0
had,0
given,0
it,0
to,0
him,0
to,0
purchase,0
clothes,0
;,0
I,0
asked,0
him,0
what,0
became,0
of,0
the,0
change,0
he,0
had,0
received,0
for,0
the,0
fifteen-pound,0
note,0
;,0
he,0
said,0
he,0
gave,0
the,0
ten-pound,0
note,0
to,0
his,0
brother,0
again,0
;,0
he,0
said,0
he,0
had,0
carried,0
the,0
cloth,0
to,0
a,0
tailor,0
's,0
near,0
the,0
Bank,0
",",0
to,0
make,0
into,0
clothes,0
;,0
he,0
was,0
then,0
ordered,0
into,0
custody,0
",",0
to,0
be,0
carried,0
before,0
the,0
Magistrate,0
",",0
and,0
his,0
brother,0
John,0
was,0
fought,0
after,0
",",0
and,0
taken,0
into,0
custody,0
.,0
The,0
next,0
morning,0
",",0
before,0
he,0
was,0
before,0
the,0
Lord-Mayor,0
",",0
I,0
saw,0
him,0
again,0
",",0
and,0
then,0
he,0
said,0
",",0
that,0
what,0
he,0
had,0
said,0
respecting,0
his,0
brother,0
John,0
",",0
and,0
obtaining,0
the,0
note,0
from,0
him,0
",",0
was,0
untrue,0
;,0
he,0
acknowledge,0
having,0
taken,0
the,0
letter,0
containing,0
the,0
note,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
.,0
GUILTY,0
",",0
Death,0
",",0
aged,0
14,0
.,0
The,0
prisoner,0
was,0
recommended,0
to,0
his,0
Majesty,0
's,0
mercy,0
by,0
the,0
Jury,0
",",0
on,0
account,0
of,0
his,0
youth,0
.,0
London,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Heath,0
.,0
764.,0
JOHN,B-pers
PRICE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
September,0
",",0
twenty-five,0
waistcoats,0
",",0
value,0
6l,0
.,0
5s,0
.,0
the,0
property,0
of,0
John,B-pers
Tine,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
JOHN,B-pers
TINE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
tailor,0
;,0
I,0
keep,0
a,0
house,0
",",0
No,B-place
.,I-place
14,I-place
",",I-place
Queen-street,I-place
",",I-place
Tower-hill,I-place
:,0
On,0
Monday,0
",",0
the,0
28th,0
of,0
September,0
",",0
about,0
eight,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
went,0
to,0
a,0
neighbour,0
's,0
house,0
for,0
a,0
pail,0
of,0
water,0
;,0
I,0
left,0
those,0
waistcoats,0
upon,0
the,0
counter,0
;,0
I,0
received,0
information,0
from,0
a,0
witness,0
",",0
who,0
is,0
here,0
;,0
I,0
immediately,0
came,0
out,0
",",0
and,0
pursued,0
the,0
prisoner,0
;,0
when,0
I,0
got,0
into,0
the,0
Minories,0
",",0
I,0
saw,0
the,0
prisoner,0
with,0
the,0
waistcoats,0
under,0
his,0
arm,0
;,0
I,0
tapped,0
him,0
on,0
the,0
shoulder,0
",",0
and,0
asked,0
where,0
he,0
was,0
going,0
with,0
those,0
waistcoats,0
;,0
he,0
gave,0
a,0
sudden,0
twist,0
from,0
my,0
hand,0
",",0
and,0
dropped,0
them,0
;,0
I,0
took,0
them,0
up,0
",",0
and,0
called,0
out,0
stop,0
thief,0
;,0
he,0
ran,0
down,0
Swan-street,0
",",0
about,0
twenty,0
yards,0
from,0
where,0
he,0
dropped,0
them,0
",",0
and,0
then,0
he,0
was,0
stopped,0
;,0
I,0
have,0
kept,0
them,0
ever,0
since,0
.,0
SARAH,B-pers
USHER,I-pers
sworn,0
.,0
-,0
On,0
the,0
28th,0
of,0
September,0
",",0
about,0
eight,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
saw,0
the,0
prisoner,0
go,0
up,0
to,0
Mr.,0
Tine,0
's,0
shop-door,0
;,0
there,0
was,0
nobody,0
in,0
the,0
shop,0
;,0
he,0
then,0
went,0
into,0
the,0
shop,0
",",0
and,0
came,0
out,0
with,0
the,0
waistcoats,0
;,0
I,0
went,0
and,0
told,0
Mr.,0
Tine,0
of,0
it,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
when,0
he,0
was,0
brought,0
back,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
saw,0
him,0
about,0
eleven,0
o'clock,0
",",0
when,0
he,0
was,0
going,0
to,0
the,0
Justices,0
.,0
(,0
The,0
property,0
produced,0
.,0
),0
Q,0
.,0
(,0
To,0
Tine,0
.,0
),0
What,0
would,0
you,0
give,0
for,0
these,0
waistcoats,0
?,0
-,0
A,0
.,0
Five,0
shillings,0
and,0
six-pence,0
a-piece,0
;,0
I,0
know,0
them,0
to,0
be,0
my,0
property,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
GUILTY,0
",",0
aged,0
26,0
.,0
Of,0
stealing,0
the,0
goods,0
",",0
but,0
not,0
in,0
the,0
dwelling-house,0
.,0
confined,0
two,0
months,0
in,0
Newgate,0
",",0
and,0
fined,0
1s,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
765.,0
MICHAEL,B-pers
WAYLAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
October,0
",",0
seven,0
pounds,0
and,0
a,0
half,0
of,0
loaf-sugar,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
Robert,B-pers
Dewes,I-pers
",",0
George,B-pers
Ansell,I-pers
",",0
and,0
Christopher,B-pers
Dewes,I-pers
.,0
CHRISTOPHER,B-pers
DEWES,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
sugar,0
refiner,0
",",0
in,0
partnership,0
with,0
Robert,B-pers
Dewes,I-pers
and,0
George,0
Anfell,0
",",0
in,0
Osborn-street,B-place
",",I-place
Whitechapel,I-place
;,0
the,0
prisoner,0
was,0
a,0
servant,0
of,0
our,0
's,0
:,0
On,0
Wednesday,0
.,0
the,0
14th,0
of,0
October,0
",",0
I,0
was,0
sitting,0
up,0
stairs,0
in,0
my,0
dwelling-house,0
",",0
and,0
heard,0
a,0
ringing,0
at,0
the,0
bell,0
;,0
I,0
came,0
down,0
stairs,0
",",0
and,0
saw,0
a,0
number,0
of,0
people,0
",",0
amongst,0
whom,0
was,0
the,0
prisoner,0
;,0
William,0
Miller,0
said,0
he,0
had,0
taken,0
some,0
sugar,0
.,0
Q,0
.,0
Was,0
that,0
in,0
the,0
prisoner,0
's,0
hearing,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
then,0
sent,0
for,0
an,0
officer,0
",",0
and,0
he,0
was,0
taken,0
to,0
the,0
Office,0
;,0
I,0
know,0
the,0
sugar,0
to,0
be,0
our,0
's,0
",",0
by,0
a,0
mark,0
No,0
.,0
39,0
and,0
two,0
strokes,0
underneath,0
.,0
WILLIAM,B-pers
MILLER,I-pers
sworn,0
.,0
-,0
I,0
am,0
foreman,0
to,0
the,0
prosecutors,0
:,0
On,0
Tuesday,0
",",0
the,0
13th,0
of,0
October,0
",",0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
was,0
going,0
past,0
a,0
door,0
that,0
leads,0
into,0
the,0
coal-cellar,0
",",0
I,0
heard,0
a,0
rattling,0
among,0
the,0
coals,0
;,0
I,0
asked,0
who,0
is,0
there,0
?,0
the,0
prisoner,0
answered,0
",",0
me,0
;,0
I,0
did,0
not,0
see,0
him,0
;,0
I,0
knew,0
his,0
voice,0
;,0
I,0
then,0
suspected,0
him,0
;,0
a,0
little,0
while,0
afterwards,0
I,0
got,0
a,0
light,0
",",0
and,0
went,0
into,0
the,0
coal-cellar,0
",",0
and,0
saw,0
a,0
loaf,0
of,0
sugar,0
upon,0
the,0
coals,0
",",0
near,0
a,0
hole,0
that,0
goes,0
into,0
the,0
yard,0
;,0
I,0
put,0
out,0
the,0
candle,0
",",0
and,0
placed,0
myself,0
in,0
a,0
corner,0
of,0
the,0
manufactory,0
",",0
to,0
see,0
if,0
any,0
person,0
would,0
come,0
to,0
take,0
this,0
loaf,0
away,0
;,0
a,0
few,0
minutes,0
after,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
down,0
with,0
a,0
light,0
",",0
but,0
he,0
did,0
not,0
go,0
to,0
the,0
place,0
;,0
the,0
next,0
evening,0
",",0
about,0
six,0
o'clock,0
",",0
I,0
watched,0
about,0
five,0
or,0
six,0
yards,0
from,0
the,0
hole,0
",",0
the,0
prisoner,0
came,0
down,0
.,0
and,0
stooped,0
towards,0
the,0
hole,0
;,0
I,0
saw,0
him,0
put,0
something,0
under,0
his,0
coat,0
",",0
and,0
go,0
out,0
at,0
the,0
gate,0
;,0
I,0
immediately,0
followed,0
him,0
",",0
and,0
took,0
him,0
in,0
the,0
middle,0
of,0
the,0
street,0
with,0
the,0
loaf,0
upon,0
him,0
;,0
upon,0
which,0
we,0
had,0
an,0
officer,0
called,0
",",0
and,0
he,0
was,0
taken,0
to,0
the,0
Justices,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
GUILTY,0
",",0
aged,0
28.,0
confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
whipped,0
in,0
the,0
jail,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
766.,0
JAMES,B-pers
JACKSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
September,0
",",0
three,0
pounds,0
weight,0
of,0
coffee,0
",",0
value,0
9s,0
.,0
the,0
property,0
of,0
Sir,0
Francis,B-pers
Baring,I-pers
",",0
Bart,0
.,0
Charles,B-pers
Wall,I-pers
",",0
and,0
Thomas,B-pers
Baring,I-pers
.,0
Second,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
the,0
property,0
of,0
our,B-pers
Lord,I-pers
the,I-pers
King,I-pers
.,0
Third,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
the,0
property,0
of,0
the,0
Commissioners,B-pers
of,I-pers
Excise,I-pers
.,0
Fourth,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
the,0
property,0
of,0
certain,0
persons,0
to,0
the,0
Jurors,0
unknown,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
JOSIAH-WILLIAM,0
WHITE,0
sworn,0
.,0
-,0
Examinedby,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
an,0
Excise-watchman,0
:,0
On,0
Sunday,0
",",0
the,0
27th,0
of,0
September,0
",",0
about,0
eleven,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
was,0
watching,0
upon,0
Fresh-Wharf,B-place
;,0
there,0
were,0
a,0
great,0
many,0
bags,0
of,0
coffee,0
upon,0
the,0
Wharf,0
",",0
under,0
the,0
care,0
of,0
the,0
Commissioners,0
of,0
Excise,0
;,0
I,0
saw,0
the,0
prisoner,0
cut,0
a,0
bag,0
of,0
coffee,0
",",0
and,0
hold,0
his,0
hat,0
under,0
",",0
and,0
it,0
run,0
into,0
his,0
hat,0
;,0
I,0
was,0
under,0
one,0
of,0
the,0
cranes,0
up,0
above,0
the,0
coffee,0
;,0
I,0
then,0
immediately,0
got,0
down,0
",",0
and,0
called,0
my,0
partner,0
",",0
Timms,0
;,0
he,0
came,0
round,0
after,0
me,0
",",0
and,0
we,0
seized,0
hold,0
of,0
the,0
man,0
;,0
he,0
denied,0
having,0
any,0
thing,0
about,0
him,0
",",0
till,0
we,0
took,0
him,0
to,0
where,0
the,0
bag,0
was,0
",",0
and,0
then,0
Timms,0
collared,0
him,0
",",0
and,0
said,0
he,0
would,0
search,0
him,0
;,0
the,0
prisoner,0
then,0
took,0
his,0
hat,0
off,0
his,0
head,0
",",0
and,0
the,0
coffee,0
run,0
about,0
;,0
there,0
were,0
about,0
three,0
pounds,0
of,0
it,0
.,0
(,0
John,B-pers
Timms,I-pers
corroborated,0
the,0
evidence,0
of,0
White,0
.,0
),0
(,0
John-Manby,0
Cooke,0
proved,0
the,0
names,0
of,0
the,0
Commissioners,0
of,0
Excise,0
",",0
as,0
stated,0
in,0
the,0
indictment,0
.,0
),0
(,0
William,0
Green,0
",",0
the,0
constable,0
",",0
produced,0
the,0
coffee,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
The,0
Lord-Mayor,0
fined,0
me,0
forty,0
shillings,0
",",0
and,0
sent,0
me,0
to,0
jail,0
a,0
month,0
;,0
but,0
I,0
could,0
not,0
pay,0
forty,0
shillings,0
",",0
and,0
then,0
the,0
gentlemen,0
spoke,0
to,0
the,0
Lord-Mayor,0
",",0
and,0
he,0
committed,0
me,0
.,0
GUILTY,0
",",0
aged,0
20,0
.,0
Confined,0
two,0
months,0
in,0
Newgate,0
",",0
and,0
whipped,0
one,0
hundred,0
yards,0
on,0
Fresh-Wharf,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
767.,0
ELIZABETH,B-pers
HARVEY,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
her,0
female,0
bastard,0
child,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Const,0
),0
.,0
ELIZABETH,B-pers
KING,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Const,0
.,0
I,0
am,0
a,0
widow,0
",",0
and,0
live,0
at,0
Tottenham,0
;,0
I,0
worked,0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
for,0
ten,0
weeks,0
in,0
the,0
last,0
summer,0
",",0
and,0
slept,0
with,0
her,0
at,0
the,0
Red,0
Lion,0
",",0
at,0
Tottenham,0
;,0
during,0
that,0
time,0
I,0
suspected,0
that,0
she,0
was,0
with,0
child,0
.,0
Q,0
.,0
Had,0
you,0
any,0
particular,0
reason,0
for,0
suspecting,0
that,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
any,0
conversation,0
with,0
her,0
upon,0
the,0
subject,0
?,0
-,0
A,0
.,0
Yes,0
",",0
several,0
times,0
.,0
Q,0
.,0
Of,0
what,0
nature,0
were,0
these,0
conversations,0
?,0
-,0
A.,0
I,0
often,0
asked,0
her,0
whether,0
she,0
was,0
with,0
child,0
or,0
no,0
",",0
and,0
she,0
always,0
denied,0
it,0
;,0
but,0
I,0
had,0
no,0
doubt,0
that,0
she,0
was,0
with,0
child,0
notwithstanding,0
her,0
denial,0
;,0
she,0
left,0
me,0
",",0
and,0
went,0
to,0
lodge,0
with,0
Mrs.,0
English,0
.,0
Court,0
.,0
Q,0
.,0
From,0
what,0
time,0
to,0
what,0
time,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
You,0
were,0
no,0
relation,0
of,0
her,0
's,0
?,0
-,0
A,0
.,0
No,0
.,0
Jury,0
.,0
Q,0
.,0
Have,0
you,0
had,0
children,0
?,0
-,0
A,0
.,0
Two,0
.,0
SARAH,0
ENGLISH,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Const,0
.,0
I,0
live,0
at,0
Tottenham,0
;,0
I,0
am,0
the,0
wife,0
of,0
Joseph,B-pers
English,I-pers
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
",",0
she,0
came,0
to,0
lodge,0
with,0
me,0
one,0
night,0
from,0
the,0
Red,0
Lion,0
.,0
Q,0
.,0
When,0
was,0
it,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q.Did,0
you,0
happen,0
to,0
sleep,0
with,0
her,0
that,0
night,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
;,0
she,0
went,0
from,0
me,0
to,0
lodge,0
with,0
Mary,0
Moss,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
observation,0
upon,0
her,0
situation,0
?,0
-,0
A.,0
I,0
did,0
not,0
notice,0
her,0
that,0
night,0
;,0
the,0
next,0
morning,0
I,0
took,0
notice,0
she,0
looked,0
very,0
bulky,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
her,0
upon,0
it,0
?,0
-,0
A,0
.,0
Not,0
then,0
.,0
Q,0
.,0
When,0
had,0
you,0
any,0
conversation,0
with,0
her,0
?,0
-,0
A,0
.,0
The,0
same,0
afternoon,0
that,0
she,0
went,0
away,0
;,0
I,0
told,0
her,0
I,0
had,0
heard,0
she,0
was,0
with,0
child,0
",",0
and,0
she,0
denied,0
it,0
;,0
I,0
had,0
no,0
farther,0
conversation,0
with,0
her,0
",",0
and,0
she,0
went,0
away,0
to,0
Mrs.,0
Moss,0
's,0
.,0
Court,0
.,0
Q,0
.,0
Were,0
you,0
any,0
relation,0
of,0
her,0
's,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Nor,0
had,0
any,0
acquaintance,0
with,0
her,0
but,0
coming,0
to,0
lodge,0
at,0
your,0
house,0
?,0
-,0
A,0
.,0
No,0
.,0
MARY,B-pers
MOSS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Const,0
.,0
I,0
live,0
at,0
Tottenham,0
;,0
I,0
am,0
a,0
widow,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
had,0
any,0
children,0
?,0
-,0
A.,0
I,0
have,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
last,0
witness,0
that,0
was,0
examined,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
know,0
no,0
further,0
than,0
her,0
coming,0
to,0
lodge,0
with,0
me,0
;,0
I,0
was,0
a,0
lone,0
woman,0
",",0
and,0
she,0
came,0
for,0
a,0
lodging,0
;,0
my,0
room,0
was,0
in,0
Mary,0
Willis,0
's,0
house,0
;,0
she,0
was,0
to,0
sleep,0
with,0
me,0
.,0
Q,0
.,0
Who,0
slept,0
in,0
the,0
next,0
room,0
to,0
you,0
?,0
-,0
A,0
.,0
A,0
man,0
and,0
his,0
wife,0
.,0
Q,0
.,0
What,0
family,0
has,0
Mrs.,0
Willis,0
?,0
-,0
A,0
.,0
They,0
have,0
got,0
two,0
children,0
in,0
the,0
house,0
;,0
one,0
is,0
a,0
niece,0
",",0
five,0
or,0
six,0
years,0
old,0
",",0
and,0
a,0
boy,0
older,0
than,0
that,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
us,0
what,0
day,0
of,0
the,0
month,0
it,0
was,0
?,0
-,0
A,0
.,0
She,0
came,0
to,0
me,0
on,0
the,0
Thursday,0
night,0
;,0
it,0
was,0
the,0
Wednesday,0
night,0
after,0
that,0
this,0
affair,0
happened,0
;,0
I,0
can,0
not,0
say,0
the,0
day,0
of,0
the,0
month,0
;,0
she,0
came,0
from,0
Mrs.,0
English,0
to,0
me,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
before,0
that,0
?,0
-,0
A.,0
I,0
never,0
saw,0
her,0
but,0
once,0
in,0
my,0
life,0
before,0
she,0
came,0
for,0
the,0
lodging,0
;,0
but,0
I,0
knew,0
where,0
she,0
came,0
from,0
;,0
in,0
about,0
a,0
couple,0
of,0
days,0
after,0
she,0
came,0
to,0
me,0
",",0
I,0
told,0
her,0
my,0
neighbours,0
said,0
she,0
was,0
with,0
child,0
",",0
and,0
she,0
was,0
very,0
angry,0
",",0
denied,0
it,0
",",0
and,0
asked,0
me,0
if,0
I,0
was,0
not,0
with,0
child,0
;,0
I,0
told,0
her,0
of,0
it,0
again,0
",",0
and,0
told,0
her,0
to,0
provide,0
herself,0
with,0
a,0
lodging,0
;,0
she,0
continued,0
with,0
me,0
till,0
the,0
Wednesday,0
night,0
",",0
and,0
on,0
the,0
Wednesday,0
night,0
I,0
went,0
to,0
bed,0
",",0
and,0
went,0
to,0
sleep,0
",",0
and,0
the,0
cry,0
of,0
a,0
young,0
child,0
",",0
three,0
hearty,0
squalls,0
",",0
waked,0
me,0
;,0
I,0
went,0
to,0
bed,0
about,0
nine,0
o'clock,0
",",0
and,0
waked,0
about,0
eleven,0
;,0
the,0
prisoner,0
went,0
to,0
bed,0
first,0
;,0
I,0
was,0
greatly,0
surprised,0
",",0
and,0
said,0
",",0
I,0
heard,0
the,0
the,0
cry,0
of,0
a,0
child,0
;,0
and,0
she,0
said,0
",",0
no,0
",",0
there,0
was,0
no,0
such,0
thing,0
;,0
I,0
said,0
",",0
then,0
did,0
you,0
cry,0
;,0
she,0
said,0
",",0
what,0
for,0
