TOKEN,NE
Prisoner,0
.,0
Pray,0
",",0
Miss,0
",",0
did,0
not,0
my,0
mistress,0
say,0
",",0
she,0
did,0
not,0
know,0
all,0
her,0
plates,0
?,0
Collins,0
.,0
She,0
did,0
not,0
know,0
them,0
all,0
.,0
Guilty,0
",",0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
266.,0
John,B-pers
Jones,I-pers
",",0
of,0
Alhallows,B-place
",",I-place
Lombard-street,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
stock-buckle,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Fossey,I-pers
",",0
May,0
the,0
9th,0
.,0
John,B-pers
Newman,I-pers
.,0
On,0
the,0
9th,0
of,0
May,0
",",0
about,0
one,0
o'clock,0
",",0
the,0
Prisoner,0
came,0
into,0
my,0
master,0
's,0
shop,0
to,0
buy,0
a,0
silver,0
stock-buckle,0
;,0
I,0
shewed,0
him,0
some,0
plain,0
ones,0
",",0
and,0
then,0
he,0
wanted,0
a,0
wrought,0
one,0
;,0
I,0
shewed,0
him,0
some,0
",",0
and,0
asked,0
him,0
9,0
s.,0
6,0
d.,0
he,0
would,0
not,0
give,0
it,0
",",0
and,0
was,0
going,0
away,0
;,0
I,0
charged,0
him,0
with,0
it,0
",",0
and,0
said,0
there,0
is,0
one,0
of,0
the,0
buckler,0
missing,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
there,0
was,0
one,0
missing,0
?,0
Newman,0
.,0
I,0
told,0
them,0
as,0
I,0
shewed,0
them,0
him,0
",",0
and,0
I,0
told,0
eighteen,0
of,0
them,0
",",0
and,0
there,0
were,0
but,0
seventeen,0
when,0
I,0
charged,0
him,0
with,0
it,0
:,0
he,0
denied,0
it,0
",",0
and,0
I,0
said,0
I,0
would,0
search,0
him,0
",",0
and,0
I,0
took,0
him,0
into,0
the,0
back,0
room,0
and,0
searched,0
him,0
;,0
I,0
felt,0
in,0
all,0
his,0
pockets,0
",",0
and,0
could,0
not,0
find,0
it,0
.,0
Q,0
.,0
Did,0
you,0
find,0
it,0
?,0
Newman,0
.,0
Yes,0
",",0
I,0
felt,0
round,0
his,0
breeches,0
",",0
and,0
felt,0
it,0
between,0
the,0
lining,0
and,0
the,0
outside,0
covering,0
",",0
and,0
my,0
master,0
ripped,0
it,0
out,0
.,0
Q,0
.,0
Where,0
is,0
the,0
buckle,0
.,0
Newman,0
.,0
This,0
is,0
the,0
buckle,0
I,0
found,0
upon,0
him,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
267.,0
Eleanor,B-pers
Dillow,I-pers
.,0
of,0
Christ-Church,B-place
",",I-place
London,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
silk,0
gowns,0
",",0
val,0
.,0
30,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Apleford,I-pers
",",0
April,0
the,0
25th,0
.,0
Mary,B-pers
Apleford,I-pers
.,0
I,0
lost,0
two,0
silk,0
gowns,0
.,0
Q,0
.,0
When,0
did,0
you,0
lose,0
them,0
?,0
Apleford,0
.,0
The,0
25th,0
of,0
April,0
.,0
Q,0
.,0
What,0
made,0
you,0
suspect,0
the,0
Prisoner,0
?,0
Apleford,0
.,0
I,0
suspected,0
her,0
honesty,0
.,0
Q,0
.,0
What,0
was,0
the,0
Prisoner,0
?,0
Apleford,0
.,0
She,0
used,0
to,0
come,0
to,0
me,0
on,0
days,0
",",0
to,0
go,0
of,0
errands,0
.,0
Q,0
.,0
Have,0
you,0
got,0
them,0
again,0
?,0
Apleford,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
them,0
?,0
Apleford,0
.,0
I,0
found,0
them,0
at,0
Mr.,0
Hewitt,0
's,0
",",0
a,0
pawn-broker,0
in,0
Aldersgate-street,0
.,0
I,0
taxed,0
her,0
with,0
it,0
",",0
and,0
she,0
owned,0
it,0
.,0
Q,0
.,0
When,0
you,0
taxed,0
her,0
with,0
these,0
things,0
",",0
did,0
you,0
tax,0
her,0
with,0
stealing,0
them,0
?,0
Apleford,0
.,0
Yes,0
;,0
and,0
I,0
went,0
to,0
the,0
pawn-broker,0
's,0
",",0
and,0
found,0
them,0
there,0
.,0
Q,0
.,0
What,0
were,0
they,0
pawned,0
for,0
?,0
Apleford,0
.,0
She,0
said,0
she,0
had,0
pawned,0
them,0
for,0
40,0
s.,0
and,0
the,0
pawn-broker,0
said,0
they,0
were,0
pawned,0
for,0
30,0
s.,0
Q,0
.,0
Did,0
you,0
take,0
her,0
along,0
with,0
you,0
to,0
the,0
pawn-broker,0
's,0
?,0
Apleford,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
there,0
?,0
Apleford,0
.,0
She,0
asked,0
for,0
two,0
gowns,0
pawned,0
in,0
the,0
name,0
of,0
Eleanor,B-pers
Dillow,I-pers
.,0
Q,0
.,0
Was,0
there,0
any,0
money,0
paid,0
to,0
the,0
pawn-broker,0
for,0
them,0
?,0
Apleford,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
make,0
her,0
any,0
promises,0
of,0
being,0
favourable,0
to,0
her,0
before,0
she,0
told,0
you,0
where,0
they,0
were,0
?,0
Apleford,0
.,0
Yes,0
;,0
and,0
so,0
I,0
have,0
been,0
",",0
for,0
her,0
crime,0
was,0
capital,0
;,0
she,0
took,0
a,0
great,0
many,0
more,0
things,0
.,0
Q,0
.,0
Was,0
there,0
any,0
mention,0
made,0
by,0
her,0
before,0
the,0
justice,0
",",0
how,0
she,0
came,0
by,0
them,0
?,0
Apleford,0
.,0
She,0
owned,0
she,0
took,0
them,0
",",0
and,0
carried,0
them,0
to,0
the,0
pawn-broker,0
's,0
.,0
John,B-pers
Ford,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Hewitt,0
;,0
the,0
Prisoner,0
was,0
a,0
sober,0
honest,0
creature,0
",",0
and,0
always,0
looked,0
so,0
",",0
and,0
used,0
to,0
bring,0
things,0
to,0
pledge,0
.,0
When,0
she,0
brought,0
these,0
gowns,0
",",0
I,0
said,0
to,0
her,0
",",0
these,0
gowns,0
are,0
not,0
yours,0
",",0
for,0
they,0
are,0
not,0
of,0
your,0
size,0
;,0
and,0
I,0
said,0
",",0
who,0
do,0
they,0
belong,0
to,0
?,0
She,0
said,0
",",0
to,0
her,0
mistress,0
",",0
and,0
that,0
she,0
had,0
sent,0
them,0
by,0
her,0
;,0
and,0
if,0
I,0
had,0
not,0
known,0
her,0
so,0
long,0
as,0
I,0
have,0
",",0
I,0
would,0
not,0
have,0
taken,0
them,0
in,0
.,0
James,B-pers
Ward,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
or,0
three,0
years,0
",",0
and,0
never,0
heard,0
any,0
harm,0
of,0
her,0
",",0
and,0
she,0
was,0
as,0
quiet,0
",",0
sober,0
a,0
girl,0
",",0
as,0
ever,0
was,0
",",0
and,0
never,0
was,0
given,0
to,0
drinking,0
",",0
or,0
any,0
thing,0
ill.,0
Q,0
.,0
Has,0
she,0
any,0
parents,0
?,0
Ward,0
.,0
Her,0
mother,0
is,0
here,0
;,0
her,0
father,0
is,0
very,0
ill,0
in,0
bed,0
now,0
.,0
Susanna,B-pers
Ward,I-pers
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
person,0
who,0
spoke,0
last,0
:,0
I,0
lived,0
in,0
the,0
house,0
with,0
the,0
Prisoner,0
",",0
and,0
she,0
is,0
an,0
honest,0
sober,0
girl,0
;,0
I,0
never,0
heard,0
any,0
harm,0
of,0
her,0
in,0
my,0
life,0
.,0
Eleanor,B-pers
Dillow,I-pers
.,0
I,0
am,0
the,0
prisoner,0
's,0
mother,0
.,0
Q,0
.,0
How,0
has,0
she,0
behaved,0
?,0
Dillow,0
.,0
Very,0
prettily,0
;,0
she,0
is,0
an,0
honest,0
",",0
sober,0
girl,0
",",0
and,0
never,0
went,0
into,0
any,0
men,0
's,0
company,0
",",0
and,0
and,0
was,0
never,0
guilty,0
of,0
swearing,0
",",0
or,0
any,0
thing,0
but,0
this,0
unhappy,0
thing,0
",",0
which,0
will,0
be,0
the,0
death,0
of,0
her,0
father,0
.,0
Guilty,0
",",0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
268.,0
Martha,B-pers
Ryson,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
",",I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
gown,0
",",0
value,0
10,0
s.,0
and,0
a,0
camblet,0
gown,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Ann,B-pers
Maidley,I-pers
.,0
Ann,B-pers
Maidley,I-pers
.,0
I,0
lost,0
two,0
gowns,0
",",0
one,0
a,0
silk,0
gown,0
",",0
and,0
the,0
other,0
a,0
scarlet,0
camblet,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Maidley,0
.,0
In,0
Angel-Alley,B-place
",",I-place
Little,I-place
Moorfields,I-place
.,0
Q,0
.,0
Did,0
you,0
find,0
them,0
again,0
?,0
Maidley,0
.,0
I,0
found,0
the,0
silk,0
gown,0
under,0
her,0
petticoat,0
",",0
as,0
she,0
was,0
going,0
out,0
of,0
the,0
house,0
",",0
and,0
found,0
the,0
scarlet,0
gown,0
upon,0
her,0
back,0
the,0
next,0
day,0
.,0
Q,0
.,0
Did,0
you,0
lend,0
it,0
her,0
?,0
Maidley,0
.,0
No,0
.,0
Q,0
.,0
Had,0
she,0
any,0
cloak,0
",",0
or,0
any,0
thing,0
to,0
hide,0
it,0
?,0
Maidley,0
.,0
No,0
.,0
Q,0
.,0
Was,0
she,0
in,0
liquor,0
?,0
Maidley,0
.,0
She,0
was,0
in,0
liquor,0
.,0
Q,0
.,0
When,0
you,0
found,0
the,0
silk,0
gown,0
under,0
her,0
petticoat,0
",",0
did,0
you,0
know,0
that,0
the,0
camblet,0
gown,0
was,0
gone,0
?,0
Maidley,0
.,0
No,0
;,0
but,0
when,0
I,0
found,0
it,0
upon,0
her,0
back,0
",",0
she,0
pulled,0
it,0
off,0
and,0
gave,0
it,0
to,0
me,0
directly,0
.,0
Elizabeth,B-pers
Maidley,I-pers
.,0
My,0
sister,0
lost,0
two,0
gowns,0
",",0
and,0
the,0
Prisoner,0
was,0
very,0
ready,0
to,0
deliver,0
them,0
back,0
again,0
;,0
for,0
she,0
cried,0
",",0
and,0
said,0
she,0
was,0
heartily,0
sorry,0
for,0
what,0
she,0
had,0
done,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
her,0
?,0
Maidley,0
.,0
About,0
five,0
months,0
.,0
Q,0
.,0
Is,0
she,0
a,0
sober,0
woman,0
?,0
Maidley,0
.,0
She,0
is,0
not,0
apt,0
to,0
drink,0
much,0
.,0
Q,0
.,0
What,0
is,0
she,0
?,0
Maidley,0
.,0
She,0
is,0
in,0
the,0
millenery,0
business,0
",",0
but,0
she,0
has,0
made,0
away,0
with,0
her,0
cloaths,0
",",0
and,0
she,0
can,0
not,0
get,0
employment,0
in,0
the,0
milliners,0
shops,0
till,0
she,0
can,0
get,0
her,0
cloaths,0
again,0
.,0
I,0
was,0
present,0
with,0
my,0
sister,0
when,0
the,0
scarlet,0
gown,0
was,0
found,0
upon,0
the,0
Prisoner,0
's,0
back,0
;,0
but,0
she,0
was,0
very,0
much,0
in,0
liquor,0
",",0
and,0
had,0
behaved,0
very,0
well,0
before,0
this,0
",",0
and,0
I,0
believe,0
she,0
did,0
not,0
know,0
what,0
she,0
did,0
when,0
she,0
took,0
them,0
.,0
Ann,B-pers
Harley,I-pers
.,0
I,0
am,0
mother,0
of,0
Elizabeth,B-pers
Maidley,I-pers
.,0
I,0
am,0
upon,0
my,0
oath,0
.,0
The,0
Prisoner,0
lodged,0
with,0
my,0
son,0
and,0
daughter,0
at,0
this,0
time,0
",",0
and,0
there,0
were,0
drawers,0
open,0
",",0
and,0
she,0
might,0
have,0
robbed,0
them,0
a,0
great,0
many,0
times,0
;,0
and,0
please,0
you,0
",",0
my,0
lord,0
",",0
I,0
will,0
tell,0
you,0
as,0
true,0
as,0
there,0
is,0
a,0
heaven,0
and,0
a,0
God,0
",",0
I,0
take,0
her,0
to,0
be,0
as,0
honest,0
a,0
creature,0
as,0
any,0
in,0
the,0
world,0
;,0
whether,0
it,0
was,0
liquor,0
",",0
or,0
what,0
",",0
or,0
how,0
it,0
came,0
",",0
I,0
can,0
not,0
tell,0
.,0
Guilty,0
",",0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
269.,0
Ann,B-pers
Dennis,I-pers
",",0
of,0
St.,B-place
Bride,I-place
's,I-place
",",I-place
London,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
coat,0
",",0
value,0
10,0
s.,0
and,0
a,0
cloth,0
waistcoat,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
William,B-pers
Atkinson,I-pers
",",0
May,0
the,0
23d,0
.,0
Winifred,B-pers
Atkinson,I-pers
.,0
Last,0
Monday,0
",",0
between,0
two,0
and,0
three,0
in,0
the,0
afternoon,0
",",0
the,0
Prisoner,0
came,0
to,0
my,0
husband,0
's,0
shop,0
in,0
Harp-Alley,0
;,0
he,0
is,0
a,0
broker,0
;,0
my,0
husband,0
's,0
coat,0
and,0
waistcoat,0
were,0
brought,0
down,0
to,0
be,0
brushed,0
",",0
and,0
were,0
laid,0
upon,0
a,0
bedstead,0
",",0
and,0
the,0
Prisoner,0
stole,0
them,0
.,0
I,0
did,0
not,0
see,0
her,0
take,0
them,0
",",0
but,0
I,0
saw,0
my,0
man,0
take,0
them,0
from,0
her,0
in,0
the,0
shop,0
.,0
Q,0
.,0
What,0
did,0
she,0
come,0
into,0
your,0
shop,0
for,0
?,0
Atkinson,0
.,0
I,0
ca,0
n't,0
tell,0
;,0
she,0
was,0
not,0
gone,0
from,0
the,0
door,0
",",0
and,0
my,0
man,0
brought,0
her,0
into,0
the,0
shop,0
again,0
",",0
and,0
called,0
me,0
up,0
before,0
he,0
took,0
his,0
hands,0
off,0
her,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
for,0
herself,0
?,0
Atkinson,0
.,0
She,0
cried,0
",",0
and,0
fell,0
down,0
on,0
her,0
knees,0
and,0
asked,0
pardon,0
.,0
Thomas,B-pers
Crab,I-pers
.,0
I,0
live,0
with,0
William,0
Atkinson,0
I,0
I,0
was,0
coming,0
from,0
dinner,0
",",0
and,0
saw,0
the,0
Prisoner,0
at,0
the,0
door,0
stooping,0
down,0
.,0
I,0
thought,0
she,0
was,0
tying,0
her,0
garter,0
",",0
and,0
I,0
turned,0
my,0
head,0
on,0
one,0
side,0
for,0
two,0
or,0
three,0
minutes,0
;,0
I,0
turned,0
about,0
again,0
",",0
and,0
asked,0
her,0
",",0
whether,0
she,0
wanted,0
to,0
buy,0
any,0
thing,0
?,0
And,0
seeing,0
she,0
had,0
something,0
",",0
I,0
asked,0
her,0
what,0
she,0
had,0
got,0
there,0
?,0
She,0
said,0
she,0
had,0
only,0
picked,0
up,0
two,0
or,0
three,0
rags,0
;,0
but,0
she,0
had,0
got,0
my,0
master,0
's,0
coat,0
and,0
waistcoat,0
.,0
Q,0
.,0
Where,0
was,0
she,0
then,0
?,0
Crab,0
.,0
She,0
was,0
upon,0
the,0
threshold,0
of,0
the,0
door,0
",",0
and,0
I,0
took,0
them,0
from,0
her,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
further,0
?,0
Crab,0
.,0
She,0
said,0
she,0
had,0
found,0
them,0
at,0
the,0
door,0
;,0
I,0
had,0
brought,0
them,0
down,0
to,0
brush,0
them,0
",",0
and,0
had,0
laid,0
them,0
upon,0
a,0
bedstead,0
.,0
Prisoner,0
.,0
I,0
said,0
there,0
are,0
some,0
things,0
here,0
",",0
and,0
if,0
they,0
belong,0
to,0
you,0
take,0
them,0
;,0
and,0
Mrs.,0
Atkinson,0
fell,0
upon,0
me,0
like,0
a,0
mad,0
dog,0
.,0
Mary,B-pers
Holdsworth,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
from,0
a,0
child,0
.,0
Q,0
.,0
How,0
long,0
is,0
that,0
?,0
Holdsworth,0
.,0
About,0
twenty,0
years,0
.,0
Q,0
.,0
What,0
does,0
she,0
do,0
for,0
her,0
living,0
?,0
Holdsworth,0
.,0
She,0
goes,0
a,0
nursing,0
",",0
or,0
one,0
thing,0
or,0
another,0
.,0
Q,0
.,0
Where,0
does,0
she,0
live,0
?,0
Holdsworth,0
.,0
In,0
Tooly-street,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Holdsworth,0
.,0
In,0
Rosemary-lane,0
",",0
and,0
she,0
lived,0
in,0
Rosemary-lane,0
some,0
years,0
ago,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
buy,0
any,0
cloaths,0
of,0
her,0
?,0
Holdsworth,0
.,0
No,0
",",0
I,0
never,0
bought,0
any,0
of,0
her,0
in,0
my,0
life,0
.,0
Martha,B-pers
Girtley,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
fourteen,0
years,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Girtley,0
.,0
In,0
Rosemary-lane,0
",",0
and,0
the,0
Prisoner,0
lived,0
there,0
three,0
or,0
four,0
years,0
ago,0
.,0
Q,0
.,0
What,0
is,0
her,0
character,0
?,0
Girtley,0
.,0
A,0
very,0
good,0
one,0
",",0
I,0
never,0
heard,0
a,0
bad,0
character,0
of,0
her,0
in,0
my,0
life,0
.,0
Guilty,0
",",0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
270.,0
Edward,B-pers
Clowden,I-pers
",",0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
perriwig,0
value,0
7,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Jenns,I-pers
",",0
May,0
the,0
17th,0
.,0
Charles,B-pers
Jenns,I-pers
.,0
I,0
am,0
a,0
perriwig-maker,0
in,0
Clare-market,0
.,0
On,0
the,0
17th,0
of,0
May,0
I,0
lost,0
a,0
perriwig,0
.,0
Q,0
.,0
Who,0
took,0
it,0
?,0
Jenns,0
.,0
Edward,B-pers
Clowden,I-pers
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
take,0
it,0
?,0
Jenns,0
.,0
I,0
did,0
not,0
see,0
him,0
take,0
it,0
.,0
He,0
came,0
into,0
my,0
shop,0
",",0
and,0
asked,0
for,0
a,0
shoe-maker,0
",",0
by,0
a,0
fictitious,0
name,0
that,0
I,0
knew,0
nothing,0
of,0
",",0
and,0
he,0
took,0
a,0
chair,0
and,0
sat,0
down,0
for,0
seven,0
or,0
eight,0
minutes,0
;,0
then,0
he,0
got,0
up,0
",",0
passed,0
his,0
compliments,0
",",0
and,0
said,0
Sir,0
",",0
your,0
humble,0
servant,0
",",0
and,0
shook,0
hands,0
with,0
me,0
with,0
his,0
right,0
hand,0
",",0
and,0
with,0
his,0
left,0
he,0
took,0
a,0
wig,0
off,0
a,0
block,0
.,0
I,0
presently,0
missed,0
the,0
wig,0
",",0
and,0
ran,0
after,0
him,0
:,0
I,0
saw,0
the,0
wig,0
in,0
his,0
left,0
hand,0
:,0
I,0
cried,0
out,0
",",0
stop,0
thief,0
!,0
and,0
then,0
he,0
dropt,0
the,0
wig,0
:,0
I,0
collar,0
'd,0
him,0
:,0
a,0
constable,0
happened,0
to,0
go,0
by,0
at,0
the,0
time,0
",",0
and,0
I,0
charged,0
him,0
with,0
him,0
.,0
James,B-pers
Brabsey,I-pers
.,0
I,0
know,0
the,0
Prisoner,0
's,0
father,0
and,0
mother,0
",",0
and,0
have,0
known,0
him,0
several,0
years,0
",",0
and,0
never,0
heard,0
but,0
that,0
he,0
had,0
a,0
very,0
good,0
character,0
.,0
James,B-pers
Matthews,I-pers
.,0
I,0
lodged,0
in,0
the,0
Prisoner,0
's,0
house,0
four,0
or,0
five,0
months,0
",",0
and,0
he,0
was,0
always,0
a,0
very,0
honest,0
man,0
.,0
Q,0
.,0
What,0
trade,0
is,0
he,0
?,0
Matthews,0
.,0
He,0
is,0
a,0
taylor,0
by,0
trade,0
.,0
Margaret,B-pers
Matthews,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
about,0
four,0
months,0
",",0
and,0
I,0
never,0
heard,0
any,0
thing,0
of,0
him,0
but,0
that,0
he,0
was,0
a,0
very,0
honest,0
man,0
.,0
Mary,B-pers
Granger,I-pers
.,0
I,0
have,0
worked,0
for,0
the,0
Prisoner,0
several,0
years,0
",",0
and,0
know,0
him,0
to,0
be,0
an,0
honest,0
upright,0
man,0
.,0
Hannah,B-pers
Crane,I-pers
.,0
I,0
know,0
the,0
Prisoner,0
to,0
be,0
a,0
very,0
honest,0
man,0
",",0
and,0
works,0
very,0
hard,0
for,0
his,0
bread,0
.,0
Guilty,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
271.,0
Daniel,B-pers
Stead,I-pers
was,0
indicted,0
for,0
stealing,0
twelve,0
pieces,0
of,0
leather,0
",",0
value,0
4,0
s.,0
6,0
d.,0
the,0
property,0
of,0
George,B-pers
Jarvis,I-pers
.,0
The,0
prosecutor,0
not,0
appearing,0
",",0
he,0
was,0
acquitted,0
.,0
272.,0
Mary,B-pers
Bedell,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
",",I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
spoon,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Birch,I-pers
",",0
May,0
the,0
7th,0
.,0
John,B-pers
Birch,I-pers
.,0
I,0
am,0
a,0
distiller,0
in,0
St.,0
James,0
's,0
Market,0
.,0
The,0
beginning,0
of,0
this,0
month,0
I,0
lost,0
a,0
silver,0
spoon,0
.,0
Q,0
.,0
From,0
whence,0
?,0
Birch,0
.,0
Out,0
of,0
my,0
kitchen,0
;,0
my,0
servant,0
can,0
inform,0
your,0
lordship,0
.,0
Elizabeth,B-pers
Newton,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Birch,0
.,0
The,0
Prisoner,0
came,0
in,0
to,0
ask,0
for,0
a,0
piece,0
of,0
bread,0
",",0
and,0
I,0
had,0
left,0
the,0
spoon,0
upon,0
the,0
dresser,0
",",0
in,0
the,0
kitchen,0
a,0
little,0
before,0
this,0
woman,0
came,0
in,0
",",0
and,0
I,0
missed,0
it,0
soon,0
after,0
she,0
was,0
gone,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
woman,0
?,0
Newton,0
.,0
I,0
know,0
her,0
full,0
well,0
.,0
Q,0
.,0
What,0
does,0
she,0
do,0
?,0
Newton,0
.,0
She,0
pretends,0
to,0
black,0
shoes,0
.,0
William,B-pers
Young,I-pers
.,0
I,0
am,0
a,0
silversmith,0
.,0
The,0
Prisoner,0
at,0
the,0
bar,0
came,0
to,0
my,0
shop,0
",",0
the,0
corner,0
of,0
High-Holborn,0
",",0
the,0
7th,0
of,0
May,0
",",0
about,0
noon,0
",",0
and,0
brought,0
me,0
a,0
silver,0
table-spoon,0
",",0
and,0
offered,0
it,0
to,0
sale,0
;,0
she,0
said,0
she,0
had,0
half,0
a,0
dozen,0
of,0
these,0
spoons,0
",",0
but,0
had,0
sold,0
the,0
other,0
five,0
;,0
I,0
asked,0
her,0
why,0
she,0
did,0
not,0
sell,0
this,0
where,0
she,0
sold,0
the,0
others,0
.,0
I,0
examined,0
her,0
pretty,0
closely,0
",",0
and,0
then,0
she,0
said,0
she,0
found,0
it,0
in,0
a,0
tub,0
of,0
hogwash,0
at,0
the,0
King,0
's,0
Arms,0
Tavern,0
in,0
Pall-Mall,0
.,0
I,0
sent,0
my,0
servant,0
to,0
know,0
the,0
truth,0
of,0
it,0
",",0
and,0
he,0
said,0
",",0
the,0
people,0
there,0
told,0
him,0
they,0
had,0
not,0
lost,0
a,0
spoon,0
;,0
I,0
told,0
her,0
",",0
if,0
she,0
would,0
not,0
tell,0
me,0
the,0
truth,0
",",0
I,0
would,0
take,0
her,0
before,0
a,0
Justice,0
of,0
the,0
Peace,0
.,0
I,0
sent,0
for,0
Mr.,0
Jones,0
",",0
a,0
headborough,0
",",0
and,0
had,0
her,0
before,0
Justice,0
Broadhead,0
",",0
and,0
whilst,0
the,0
Justice,0
was,0
writing,0
the,0
Commitment,0
",",0
she,0
took,0
us,0
to,0
the,0
house,0
where,0
she,0
had,0
the,0
spoon,0
.,0
John,B-pers
Jones,I-pers
(,0
constable,0
.,0
),0
When,0
the,0
Prisoner,0
was,0
before,0
the,0
Justice,0
",",0
she,0
said,0
she,0
would,0
shew,0
us,0
where,0
she,0
had,0
the,0
spoon,0
;,0
we,0
went,0
with,0
her,0
as,0
far,0
as,0
the,0
Hay-Market,0
",",0
and,0
then,0
she,0
said,0
she,0
had,0
it,0
at,0
Mr.,0
Birch,0
's,0
",",0
and,0
Mr.,0
Young,0
delivered,0
the,0
spoon,0
to,0
me,0
.,0
Q,0
.,0
Where,0
is,0
the,0
spoon,0
?,0
Jones,0
.,0
This,0
is,0
the,0
spoon,0
.,0
Birch,0
.,0
I,0
believe,0
this,0
to,0
be,0
my,0
spoon,0
.,0
Newton,0
.,0
This,0
is,0
my,0
master,0
's,0
spoon,0
.,0
Prisoner,0
.,0
I,0
had,0
the,0
spoon,0
among,0
some,0
broken,0
victuals,0
",",0
that,0
was,0
given,0
me,0
at,0
Mr.,0
Birch,0
's,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
373,0
.,0
+,0
Thomas,B-pers
Quick,I-pers
",",0
of,0
Hendon,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
lamb,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
May,0
22,0
.,0
Edward,B-pers
Parsons,I-pers
.,0
I,0
lost,0
a,0
lamb,0
on,0
Saturday,0
night,0
",",0
and,0
missed,0
it,0
on,0
Sunday,0
morning,0
;,0
I,0
had,0
a,0
suspicion,0
of,0
the,0
Prisoner,0
",",0
and,0
got,0
a,0
search-warrant,0
.,0
Q,0
.,0
Did,0
you,0
find,0
the,0
lamb,0
?,0
Parsons,0
.,0
Yes,0
.,0
The,0
first,0
thing,0
we,0
found,0
was,0
a,0
lamb,0
pye,0
.,0
Q,0
.,0
Where,0
does,0
the,0
Prisoner,0
live,0
?,0
Parsons,0
.,0
At,0
Hendon,0
.,0
The,0
pye,0
was,0
covered,0
with,0
a,0
wet,0
linen,0
gown,0
",",0
and,0
I,0
pulled,0
a,0
leg,0
of,0
lamb,0
out,0
of,0
a,0
feather,0
bed,0
",",0
and,0
another,0
man,0
pulled,0
out,0
another,0
.,0
Q,0
.,0
Did,0
you,0
see,0
that,0
pulled,0
out,0
?,0
Parsons,0
.,0
Yes,0
.,0
William,B-pers
Lambert,I-pers
.,0
Mr.,0
Parsons,0
told,0
me,0
he,0
had,0
lost,0
a,0
lamb,0
",",0
and,0
he,0
got,0
a,0
search-warrant,0
;,0
I,0
went,0
with,0
him,0
",",0
and,0
the,0
first,0
thing,0
we,0
found,0
was,0
this,0
lamb,0
pye,0
",",0
wrapped,0
up,0
in,0
a,0
wet,0
gown,0
;,0
we,0
turned,0
the,0
bed,0
up,0
",",0
and,0
out,0
came,0
some,0
feathers,0
",",0
and,0
I,0
pulled,0
a,0
leg,0
out,0
.,0
Richard,B-pers
Taylor,I-pers
.,0
I,0
was,0
the,0
present,0
constable,0
",",0
