TOKEN,NE
William,B-pers
Wilkinson,I-pers
and,0
Sarah,B-pers
Clark,I-pers
",",0
Spinster,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
seat,0
and,0
five,0
curtains,0
to,0
a,0
sedan,0
chair,0
",",0
value,0
five,0
shillings,0
",",0
the,0
property,0
of,0
Darby,B-pers
Goff,I-pers
and,0
Thomas,B-pers
Cole,I-pers
",",0
March,0
10,0
.~,0
The,0
prosecutors,0
are,0
chairmen,0
;,0
they,0
were,0
waiting,0
in,0
Brewer,B-place
street,I-place
for,0
their,0
fare,0
on,0
the,0
10th,0
of,0
March,0
;,0
while,0
they,0
were,0
in,0
the,0
passage,0
to,0
screen,0
themselves,0
from,0
the,0
inclemency,0
of,0
the,0
weather,0
",",0
the,0
things,0
mentioned,0
were,0
stolen,0
.,0
The,0
two,0
prisoners,0
were,0
found,0
in,0
John's-street,0
sitting,0
together,0
at,0
the,0
step,0
of,0
a,0
door,0
",",0
and,0
the,0
things,0
behind,0
or,0
partly,0
under,0
the,0
woman,0
.,0
Wilkinson,0
in,0
his,0
defence,0
said,0
",",0
he,0
was,0
a,0
coachman,0
;,0
he,0
had,0
been,0
drinking,0
with,0
a,0
brother,0
coachman,0
;,0
was,0
got,0
a,0
little,0
in,0
liquor,0
.,0
As,0
he,0
was,0
going,0
home,0
saw,0
Clark,0
sitting,0
;,0
he,0
asked,0
her,0
",",0
what,0
she,0
sat,0
there,0
for,0
?,0
She,0
said,0
",",0
she,0
was,0
not,0
well,0
.,0
He,0
asked,0
her,0
",",0
if,0
she,0
would,0
drink,0
part,0
of,0
a,0
pot,0
of,0
beer,0
;,0
she,0
would,0
not,0
:,0
then,0
he,0
sat,0
down,0
by,0
her,0
;,0
and,0
in,0
about,0
five,0
or,0
six,0
minutes,0
came,0
the,0
chairmen,0
",",0
and,0
asked,0
",",0
if,0
they,0
had,0
seen,0
such,0
things,0
?,0
That,0
he,0
knew,0
nothing,0
of,0
them,0
till,0
the,0
woman,0
got,0
up,0
.,0
William,B-pers
King,I-pers
",",0
who,0
had,0
known,0
him,0
from,0
the,0
year,0
1747,0
;,0
Francis,B-pers
Boarer,I-pers
",",0
13,0
or,0
14,0
years,0
;,0
and,0
Peter,B-pers
Anderson,I-pers
above,0
20,0
",",0
all,0
gave,0
him,0
a,0
good,0
character,0
.,0
Clark,0
said,0
in,0
her,0
defence,0
",",0
she,0
did,0
not,0
know,0
how,0
the,0
things,0
came,0
behind,0
her,0
",",0
except,0
Wilkinson,0
brought,0
them,0
.,0
Wilkinson,0
acquitted,0
.,0
Clark,0
guilty,0
.,0
T,0
.,0
133,0
.,0
(,0
M.,0
),0
Mary,B-pers
M'Koy,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
tea,0
spoon,0
",",0
value,0
12,0
d.,0
one,0
brass,0
candlestick,0
",",0
value,0
12,0
d.,0
one,0
diaper,0
table,0
cloth,0
",",0
value,0
12,0
d.,0
and,0
one,0
linen,0
shift,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Stanley,I-pers
",",0
widow,0
",",0
March,0
5,0
.,0
+,0
Guilty,0
10,0
d.,0
W,0
.,0
134,0
.,0
(,0
M.,0
),0
Sarah,B-pers
Tims,I-pers
and,0
Alice,B-pers
Rockham,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
stealing,0
two,0
check,0
aprons,0
",",0
value,0
10,0
d.,0
and,0
one,0
cotton,0
slip,0
for,0
a,0
child,0
",",0
value,0
one,0
shilling,0
",",0
the,0
property,0
of,0
Alice,B-pers
Shergold,I-pers
",",0
widow,0
",",0
March,0
19,0
.,0
*,0
Both,0
Guilty,0
10,0
d.,0
W,0
.,0
135,0
.,0
(,0
M.,0
),0
William,B-pers
Morgan,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
king,0
's,0
highway,0
on,0
Zachariah,B-pers
Stevens,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
;,0
and,0
taking,0
from,0
his,0
person,0
one,0
half,0
guinea,0
and,0
three,0
shillings,0
in,0
money,0
numbered,0
",",0
his,0
property,0
",",0
and,0
against,0
his,0
will,0
March,0
2,0
.,0
*,0
Zachariah,0
Stevens,0
.,0
On,0
Friday,0
the,0
2d,0
of,0
March,0
last,0
",",0
Mr.,0
Wogin,0
and,0
I,0
set,0
out,0
in,0
a,0
post,0
chaise,0
from,0
Princes-street,B-place
",",0
in,0
order,0
to,0
go,0
to,0
Ealing,B-place
that,0
evening,0
.,0
When,0
we,0
were,0
about,0
four,0
miles,0
upon,0
the,0
road,0
about,0
20,0
minutes,0
before,0
seven,0
",",0
a,0
man,0
rode,0
very,0
swiftly,0
by,0
us,0
;,0
he,0
crossed,0
the,0
head,0
of,0
the,0
horses,0
",",0
and,0
turning,0
round,0
again,0
to,0
Mr.,0
Wogin,0
's,0
side,0
",",0
he,0
presented,0
a,0
pistol,0
.,0
Mr.,0
Wogin,0
desired,0
him,0
to,0
put,0
the,0
pistol,0
aside,0
;,0
and,0
said,0
",",0
Sir,0
",",0
if,0
you,0
must,0
have,0
it,0
",",0
here,0
is,0
my,0
purse,0
.,0
The,0
man,0
took,0
it,0
",",0
and,0
said,0
",",0
you,0
have,0
more,0
",",0
Sir,0
?,0
-,0
I,0
have,0
no,0
more,0
upon,0
my,0
honour,0
.,0
-,0
Sir,0
",",0
you,0
have,0
more,0
(,0
swearing,0
),0
I,0
know,0
you,0
have,0
more,0
.,0
I,0
will,0
not,0
be,0
imposed,0
upon,0
.,0
I,0
will,0
have,0
all,0
you,0
have,0
.,0
I,0
will,0
have,0
more,0
.,0
He,0
stopped,0
us,0
matter,0
of,0
four,0
minutes,0
.,0
He,0
said,0
",",0
there,0
is,0
nothing,0
but,0
silver,0
in,0
the,0
purse,0
;,0
then,0
he,0
applied,0
to,0
me,0
.,0
I,0
told,0
him,0
",",0
I,0
had,0
but,0
little,0
.,0
I,0
gave,0
him,0
half,0
a,0
guinea,0
.,0
He,0
said,0
",",0
gentlemen,0
",",0
if,0
you,0
do,0
not,0
give,0
me,0
all,0
that,0
you,0
have,0
",",0
I,0
will,0
make,0
you,0
get,0
out,0
of,0
the,0
chaise,0
.,0
I,0
said,0
",",0
I,0
have,0
no,0
more,0
",",0
but,0
a,0
little,0
silver,0
.,0
He,0
said,0
",",0
give,0
me,0
that,0
.,0
I,0
gave,0
him,0
about,0
three,0
shillings,0
.,0
Then,0
he,0
said,0
to,0
Mr.,0
Wogin,0
",",0
give,0
me,0
your,0
watch,0
.,0
Mr.,0
Wogin,0
slipped,0
his,0
watch,0
out,0
of,0
his,0
fob,0
",",0
and,0
put,0
it,0
towards,0
me,0
.,0
He,0
told,0
him,0
he,0
had,0
no,0
watch,0
.,0
Then,0
he,0
applied,0
to,0
me,0
for,0
my,0
watch,0
.,0
I,0
said,0
",",0
I,0
had,0
none,0
.,0
He,0
said,0
",",0
come,0
out,0
of,0
the,0
chaise,0
",",0
I,0
will,0
search,0
you,0
.,0
I,0
said,0
",",0
this,0
carrying,0
it,0
too,0
far,0
;,0
you,0
had,0
better,0
be,0
satisfied,0
with,0
what,0
you,0
have,0
got,0
.,0
Mr.,0
Wogin,0
got,0
the,0
chaise,0
open,0
.,0
Then,0
the,0
man,0
said,0
",",0
well,0
",",0
gentlemen,0
",",0
I,0
must,0
take,0
your,0
words,0
;,0
I,0
wish,0
you,0
a,0
good,0
night,0
",",0
and,0
rode,0
off,0
towards,0
London,0
.,0
The,0
next,0
morning,0
we,0
had,0
been,0
telling,0
the,0
story,0
with,0
all,0
the,0
circumstances,0
of,0
it,0
;,0
the,0
servants,0
waiting,0
at,0
the,0
table,0
listened,0
to,0
it,0
.,0
Presently,0
came,0
a,0
man,0
with,0
a,0
bill,0
upon,0
Mr.,0
Wogin,0
for,0
post,0
chaises,0
;,0
this,0
man,0
was,0
informed,0
by,0
the,0
servants,0
",",0
that,0
Mr.,0
Wogin,0
and,0
I,0
had,0
been,0
robbed,0
the,0
evening,0
before,0
;,0
he,0
was,0
inquisitive,0
what,0
sort,0
of,0
a,0
man,0
and,0
horse,0
.,0
When,0
he,0
was,0
told,0
",",0
he,0
said,0
",",0
I,0
will,0
be,0
hanged,0
if,0
that,0
very,0
man,0
and,0
horse,0
are,0
not,0
at,0
my,0
master,0
's,0
house,0
",",0
the,0
three,0
pidgeons,0
",",0
at,0
Brentford,0
.,0
Then,0
we,0
were,0
informed,0
of,0
it,0
;,0
we,0
interrogated,0
the,0
man,0
;,0
he,0
gave,0
just,0
such,0
a,0
description,0
of,0
a,0
man,0
and,0
horse,0
as,0
we,0
had,0
given,0
.,0
We,0
walked,0
down,0
to,0
Brentford,0
;,0
when,0
we,0
came,0
there,0
",",0
we,0
were,0
informed,0
a,0
man,0
answering,0
that,0
description,0
had,0
come,0
in,0
there,0
at,0
10,0
o'clock,0
;,0
and,0
had,0
ordered,0
himself,0
to,0
be,0
called,0
at,0
six,0
",",0
but,0
had,0
laid,0
in,0
bed,0
till,0
10,0
or,0
11,0
;,0
that,0
he,0
had,0
been,0
there,0
once,0
or,0
twice,0
before,0
;,0
and,0
they,0
suspected,0
him,0
to,0
be,0
a,0
highwayman,0
.,0
We,0
went,0
into,0
the,0
stable,0
",",0
and,0
thought,0
it,0
to,0
be,0
the,0
same,0
horse,0
.,0
I,0
ordered,0
the,0
stable,0
door,0
to,0
be,0
locked,0
",",0
and,0
the,0
horse,0
to,0
be,0
secured,0
;,0
and,0
the,0
man,0
of,0
the,0
house,0
to,0
take,0
care,0
of,0
his,0
boots,0
.,0
The,0
prisoner,0
was,0
then,0
in,0
the,0
coffee-room,0
in,0
his,0
slippers,0
.,0
Mr.,0
Wogin,0
being,0
dressed,0
as,0
he,0
was,0
the,0
night,0
before,0
",",0
and,0
I,0
had,0
pulled,0
off,0
my,0
great,0
coat,0
.,0
I,0
proposed,0
to,0
go,0
into,0
the,0
coffee,0
room,0
without,0
him,0
",",0
to,0
see,0
if,0
it,0
was,0
the,0
same,0
man,0
;,0
but,0
Mr.,0
Wogin,0
desired,0
me,0
not,0
to,0
apprehend,0
him,0
till,0
we,0
were,0
sure,0
.,0
I,0
went,0
in,0
",",0
and,0
saw,0
him,0
sitting,0
in,0
the,0
corner,0
",",0
and,0
entered,0
into,0
conversation,0
with,0
the,0
people,0
;,0
they,0
were,0
talking,0
about,0
highway,0
robberies,0
.,0
I,0
could,0
not,0
recollect,0
him,0
by,0
his,0
face,0
;,0
but,0
was,0
certain,0
if,0
I,0
heard,0
his,0
voice,0
I,0
should,0
recollect,0
him,0
.,0
He,0
had,0
the,0
same,0
hat,0
and,0
coat,0
on,0
(,0
when,0
he,0
robbed,0
us,0
",",0
he,0
had,0
his,0
coat,0
buttoned,0
up,0
to,0
his,0
mouth,0
),0
;,0
something,0
was,0
said,0
which,0
provoked,0
him,0
to,0
speak,0
;,0
then,0
I,0
had,0
no,0
doubt,0
but,0
it,0
was,0
the,0
same,0
man,0
.,0
Mr.,0
Wogin,0
came,0
in,0
.,0
One,0
of,0
the,0
company,0
said,0
",",0
I,0
think,0
Tyburn,0
has,0
not,0
been,0
graced,0
with,0
any,0
some,0
time,0
.,0
Mr.,0
Wogin,0
said,0
",",0
I,0
believe,0
it,0
will,0
be,0
very,0
soon,0
graced,0
with,0
an,0
acquaintance,0
of,0
mine,0
.,0
They,0
asked,0
him,0
",",0
on,0
what,0
account,0
?,0
He,0
said,0
",",0
he,0
had,0
been,0
robbed,0
.,0
The,0
prisoner,0
said,0
",",0
was,0
it,0
between,0
this,0
and,0
London,0
?,0
He,0
said,0
",",0
no,0
",",0
it,0
was,0
in,0
the,0
other,0
road,0
within,0
a,0
mile,0
of,0
Acton,0
.,0
The,0
prisoner,0
looked,0
confused,0
.,0
While,0
the,0
other,0
people,0
were,0
talking,0
about,0
the,0
particulars,0
of,0
robberies,0
",",0
he,0
said,0
nothing,0
",",0
but,0
got,0
up,0
and,0
went,0
to,0
the,0
window,0
",",0
and,0
got,0
out,0
at,0
the,0
door,0
.,0
Then,0
I,0
said,0
",",0
I,0
have,0
no,0
doubt,0
in,0
the,0
world,0
but,0
this,0
is,0
the,0
person,0
that,0
robbed,0
us,0
;,0
and,0
I,0
think,0
it,0
is,0
our,0
duty,0
to,0
apprehend,0
him,0
.,0
I,0
will,0
follow,0
him,0
if,0
any,0
body,0
will,0
go,0
with,0
me,0
",",0
and,0
we,0
will,0
take,0
him,0
in,0
the,0
garden,0
.,0
Then,0
they,0
said,0
",",0
you,0
had,0
better,0
send,0
for,0
a,0
constable,0
.,0
We,0
got,0
one,0
.,0
The,0
constable,0
said,0
",",0
it,0
was,0
better,0
and,0
safer,0
to,0
wait,0
till,0
he,0
came,0
out,0
of,0
the,0
garden,0
;,0
and,0
if,0
you,0
point,0
him,0
out,0
to,0
me,0
",",0
we,0
will,0
take,0
him,0
.,0
We,0
stood,0
together,0
",",0
three,0
or,0
four,0
of,0
us,0
;,0
and,0
as,0
he,0
came,0
",",0
the,0
constable,0
and,0
we,0
laid,0
hold,0
of,0
him,0
:,0
he,0
was,0
conducted,0
into,0
a,0
room,0
",",0
and,0
appeared,0
to,0
have,0
as,0
little,0
fear,0
as,0
possible,0
a,0
man,0
could,0
have,0
upon,0
such,0
an,0
occasion,0
.,0
He,0
asked,0
",",0
what,0
we,0
meant,0
?,0
I,0
told,0
him,0
",",0
he,0
was,0
the,0
person,0
we,0
suspected,0
to,0
have,0
robbed,0
us,0
;,0
and,0
if,0
he,0
had,0
any,0
body,0
to,0
give,0
an,0
account,0
where,0
he,0
was,0
at,0
the,0
time,0
of,0
the,0
robbery,0
",",0
it,0
would,0
be,0
of,0
great,0
service,0
to,0
him,0
.,0
He,0
sat,0
down,0
",",0
pretending,0
to,0
write,0
to,0
somebody,0
.,0
I,0
desired,0
people,0
to,0
go,0
and,0
search,0
his,0
room,0
;,0
and,0
others,0
to,0
search,0
the,0
garden,0
.,0
While,0
he,0
was,0
writing,0
",",0
a,0
person,0
came,0
and,0
told,0
me,0
I,0
was,0
wanted,0
in,0
the,0
garden,0
:,0
they,0
brought,0
me,0
to,0
the,0
necessary-house,0
",",0
and,0
pointed,0
to,0
a,0
horse,0
pistol,0
which,0
lay,0
concealed,0
[,0
producing,0
one,0
],0
",",0
this,0
is,0
it,0
.,0
This,0
I,0
believe,0
to,0
be,0
the,0
very,0
same,0
pistol,0
that,0
was,0
presented,0
to,0
us,0
.,0
We,0
both,0
had,0
described,0
it,0
;,0
it,0
was,0
loaded,0
with,0
balls,0
;,0
I,0
have,0
them,0
now,0
in,0
my,0
pocket,0
.,0
When,0
I,0
came,0
back,0
",",0
and,0
produced,0
the,0
pistol,0
to,0
him,0
",",0
he,0
would,0
not,0
proceed,0
with,0
his,0
letter,0
",",0
or,0
tell,0
his,0
name,0
",",0
or,0
give,0
any,0
account,0
of,0
himself,0
.,0
He,0
took,0
out,0
a,0
half,0
guinea,0
from,0
his,0
pocket,0
",",0
in,0
order,0
to,0
pay,0
a,0
little,0
bill,0
.,0
I,0
apprehend,0
that,0
half,0
guinea,0
he,0
had,0
from,0
me,0
;,0
it,0
was,0
a,0
new,0
King,0
George,B-pers
II,I-pers
's,0
.,0
half,0
guinea,0
",",0
turned,0
up,0
.,0
I,0
followed,0
the,0
maid,0
",",0
and,0
saw,0
it,0
before,0
she,0
delivered,0
it,0
to,0
her,0
master,0
.,0
He,0
was,0
carried,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
committed,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
pistol,0
was,0
it,0
he,0
presented,0
to,0
you,0
?,0
Stevens,0
.,0
It,0
was,0
a,0
common,0
size,0
horse-pistol,0
.,0
It,0
is,0
a,0
gentleman,0
's,0
pistol,0
;,0
here,0
is,0
the,0
arms,0
upon,0
it,0
;,0
I,0
saw,0
it,0
was,0
a,0
brass,0
mounted,0
pistol,0
",",0
very,0
bright,0
",",0
but,0
not,0
so,0
at,0
the,0
muzzle,0
;,0
it,0
looked,0
as,0
this,0
",",0
appearing,0
dull,0
at,0
muzzle,0
",",0
as,0
if,0
it,0
had,0
got,0
some,0
rust,0
.,0
Q,0
.,0
Is,0
not,0
the,0
garden,0
at,0
the,0
three,0
pidgeons,0
a,0
place,0
where,0
a,0
person,0
could,0
easily,0
escape,0
over,0
the,0
pales,0
?,0
Stevens,0
.,0
I,0
do,0
not,0
think,0
they,0
could,0
very,0
easily,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
stay,0
in,0
the,0
garden,0
?,0
Stevens,0
.,0
About,0
ten,0
minutes,0
.,0
Q,0
.,0
Can,0
you,0
say,0
that,0
was,0
your,0
half,0
guinea,0
?,0
Stevens,0
.,0
If,0
a,0
person,0
had,0
been,0
robbed,0
of,0
such,0
a,0
one,0
",",0
by,0
a,0
man,0
of,0
the,0
same,0
sort,0
of,0
voice,0
",",0
hat,0
",",0
cloaths,0
",",0
and,0
the,0
like,0
",",0
it,0
would,0
have,0
raised,0
a,0
suspicion,0
;,0
and,0
I,0
have,0
no,0
doubt,0
but,0
that,0
it,0
was,0
my,0
half,0
guinea,0
.,0
Q,0
.,0
Can,0
you,0
say,0
this,0
is,0
the,0
man,0
that,0
robbed,0
you,0
?,0
Stevens,0
.,0
I,0
have,0
no,0
doubt,0
but,0
this,0
is,0
the,0
man,0
.,0
I,0
wish,0
I,0
had,0
;,0
but,0
I,0
have,0
none,0
in,0
the,0
world,0
;,0
and,0
I,0
believe,0
so,0
as,0
to,0
the,0
horse,0
.,0
Richard,B-pers
Banks,I-pers
.,0
I,0
am,0
servant,0
to,0
John,B-pers
Campbell,I-pers
",",0
Esquire,0
",",0
Grosvenor-square,0
.,0
The,0
prisoner,0
used,0
to,0
come,0
there,0
;,0
and,0
be,0
at,0
times,0
in,0
the,0
room,0
where,0
pistols,0
used,0
to,0
be,0
kept,0
;,0
we,0
did,0
not,0
miss,0
a,0
pistol,0
till,0
we,0
heard,0
there,0
was,0
one,0
found,0
upon,0
a,0
highwayman,0
",",0
and,0
carried,0
to,0
a,0
gunsmith,0
to,0
see,0
who,0
owned,0
it,0
:,0
then,0
upon,0
searching,0
we,0
missed,0
No,0
.,0
2,0
.,0
This,0
pistol,0
here,0
produced,0
is,0
the,0
same,0
",",0
my,0
master,0
's,0
property,0
.,0
Q,0
.,0
How,0
long,0
before,0
the,0
second,0
of,0
March,0
had,0
the,0
prisoner,0
been,0
in,0
the,0
room,0
where,0
your,0
pistols,0
were,0
?,0
Banks,0
.,0
I,0
believe,0
it,0
was,0
a,0
little,0
before,0
Christmas,0
",",0
but,0
I,0
can,0
not,0
tell,0
the,0
time,0
.,0
Q.,0
to,0
the,0
prosecutor,0
.,0
How,0
was,0
the,0
pistol,0
hid,0
?,0
Prosecutor,0
.,0
It,0
was,0
in,0
the,0
place,0
where,0
they,0
lay,0
the,0
paper,0
in,0
the,0
necessary-house,0
.,0
Thomas,B-pers
Noaks,I-pers
the,0
post-boy,0
found,0
it,0
",",0
and,0
stood,0
over,0
it,0
till,0
I,0
came,0
.,0
Q,0
.,0
Where,0
is,0
Mr.,0
Wogin,0
?,0
Prosecutor,0
.,0
He,0
is,0
in,0
a,0
very,0
bad,0
state,0
of,0
health,0
in,0
Pembrokeshire,0
.,0
Henry,B-pers
Cotheroy,I-pers
.,0
I,0
am,0
a,0
stable-keeper,0
.,0
The,0
prisoner,0
had,0
a,0
mare,0
of,0
mine,0
.,0
I,0
have,0
not,0
seen,0
her,0
since,0
.,0
It,0
was,0
a,0
brown,0
mare,0
;,0
he,0
hired,0
her,0
I,0
think,0
on,0
the,0
24th,0
of,0
February,0
",",0
and,0
was,0
to,0
return,0
on,0
the,0
Saturday,0
following,0
.,0
She,0
is,0
about,0
14,0
hands,0
two,0
inches,0
high,0
;,0
and,0
is,0
hurt,0
a,0
little,0
above,0
the,0
hock,0
;,0
and,0
has,0
a,0
little,0
bit,0
of,0
a,0
star,0
on,0
her,0
forehead,0
;,0
a,0
genteel,0
mare,0
.,0
Q.,0
to,0
the,0
prosecutor,0
.,0
Is,0
the,0
mare,0
this,0
evidence,0
describes,0
like,0
her,0
the,0
man,0
rode,0
that,0
robbed,0
you,0
?,0
Stevens,0
.,0
She,0
answers,0
exactly,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Do,0
you,0
remember,0
when,0
I,0
went,0
out,0
of,0
the,0
yard,0
",",0
I,0
told,0
you,0
I,0
believed,0
I,0
should,0
go,0
to,0
Portsmouth,0
?,0
Cotheroy,0
.,0
I,0
believe,0
you,0
did,0
.,0
The,0
constable,0
.,0
When,0
I,0
searched,0
the,0
prisoner,0
I,0
found,0
some,0
crape,0
in,0
his,0
pocket,0
",",0
and,0
several,0
bills,0
of,0
fare,0
from,0
the,0
houses,0
he,0
had,0
been,0
at,0
",",0
and,0
turnpike,0
tickets,0
.,0
Q,0
.,0
Do,0
any,0
of,0
these,0
bills,0
shew,0
a,0
journey,0
to,0
Portsmouth,0
?,0
Constable,0
.,0
No,0
.,0
Prisoner,0
's,0
Defence,0
.,0
When,0
they,0
came,0
into,0
the,0
room,0
at,0
Brentford,0
",",0
I,0
was,0
just,0
going,0
.,0
Mr.,0
Wogin,0
was,0
frighted,0
",",0
and,0
said,0
",",0
he,0
would,0
not,0
appear,0
against,0
the,0
young,0
man,0
for,0
five,0
hundred,0
pounds,0
;,0
and,0
described,0
the,0
young,0
man,0
in,0
a,0
different,0
dress,0
than,0
what,0
Mr.,0
Stevens,0
has,0
:,0
he,0
said,0
",",0
it,0
was,0
so,0
dark,0
he,0
could,0
not,0
describe,0
him,0
.,0
Mr.,0
Stevens,0
says,0
the,0
horse,0
was,0
very,0
swift,0
;,0
as,0
for,0
that,0
horse,0
I,0
rode,0
",",0
he,0
went,0
very,0
lame,0
at,0
that,0
time,0
.,0
I,0
was,0
then,0
going,0
to,0
Kingston,0
to,0
a,0
gentleman,0
that,0
is,0
now,0
in,0
court,0
.,0
For,0
the,0
Prisoner,0
.,0
John,B-pers
Allam,I-pers
.,0
I,0
keep,0
the,0
Three,0
Pidgeons,0
at,0
Brentford,0
.,0
The,0
prisoner,0
was,0
at,0
my,0
house,0
twice,0
;,0
the,0
last,0
time,0
he,0
came,0
in,0
over,0
night,0
",",0
before,0
the,0
gentlemen,0
came,0
and,0
charged,0
him,0
.,0
He,0
got,0
up,0
in,0
the,0
morning,0
about,0
nine,0
",",0
and,0
went,0
into,0
the,0
public,0
coffee-room,0
.,0
Prosecutor,0
.,0
I,0
think,0
it,0
was,0
about,0
noon,0
I,0
charged,0
him,0
.,0
Allam,0
.,0
The,0
mare,0
he,0
rode,0
on,0
was,0
very,0
lame,0
.,0
He,0
came,0
on,0
her,0
both,0
times,0
.,0
Q,0
.,0
Might,0
he,0
have,0
made,0
his,0
escape,0
out,0
of,0
your,0
garden,0
with,0
ease,0
had,0
he,0
a,0
mind,0
so,0
to,0
do,0
?,0
Allam,0
.,0
There,0
is,0
a,0
little,0
rivulet,0
at,0
the,0
bottom,0
;,0
sometimes,0
the,0
water,0
is,0
hardly,0
over,0
the,0
shoes,0
.,0
There,0
is,0
a,0
wall,0
on,0
one,0
side,0
",",0
and,0
pales,0
on,0
the,0
other,0
;,0
the,0
latter,0
a,0
child,0
of,0
six,0
years,0
of,0
age,0
may,0
get,0
over,0
.,0
John,B-pers
Edwards,I-pers
.,0
I,0
am,0
a,0
farrier,0
",",0
and,0
live,0
at,0
Highgate,0
.,0
I,0
remember,0
putting,0
a,0
bar-shoe,0
on,0
a,0
brown,0
mare,0
for,0
a,0
chance,0
customer,0
",",0
on,0
the,0
27th,0
of,0
February,0
.,0
She,0
was,0
lame,0
.,0
I,0
believe,0
the,0
prisoner,0
is,0
the,0
person,0
that,0
came,0
with,0
her,0
.,0
Prisoner,0
.,0
I,0
gave,0
you,0
eighteen,0
pence,0
and,0
a,0
glass,0
of,0
wine,0
.,0
William,B-pers
Gibbs,I-pers
.,0
I,0
was,0
hostler,0
at,0
the,0
Three,0
Pidgeons,0
.,0
The,0
prisoner,0
came,0
in,0
the,0
night,0
before,0
he,0
was,0
apprehended,0
.,0
The,0
mare,0
he,0
rode,0
was,0
very,0
lame,0
:,0
he,0
desired,0
me,0
to,0
stop,0
her,0
foot,0
up,0
",",0
which,0
I,0
did,0
.,0
She,0
had,0
a,0
bar,0
shoe,0
on,0
when,0
he,0
brought,0
her,0
the,0
first,0
time,0
.,0
Edward,B-pers
Williams,I-pers
.,0
I,0
keep,0
the,0
Chapter,0
coffee-house,0
",",0
Pater-noster-row,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
five,0
months,0
;,0
he,0
used,0
my,0
house,0
during,0
that,0
time,0
;,0
he,0
behaved,0
well,0
;,0
he,0
used,0
to,0
spend,0
his,0
evenings,0
mostly,0
there,0
;,0
and,0
kept,0
very,0
good,0
company,0
.,0
Richard,B-pers
Olton,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
six,0
years,0
.,0
I,0
keep,0
a,0
rope,0
ground,0
just,0
by,0
where,0
his,0
mother,0
lives,0
.,0
She,0
keeps,0
milch,0
asses,0
.,0
She,0
had,0
a,0
leashold,0
estate,0
",",0
but,0
I,0
believe,0
that,0
is,0
gone,0
.,0
He,0
lived,0
with,0
her,0
.,0
I,0
never,0
knew,0
him,0
behave,0
amiss,0
in,0
my,0
life,0
:,0
he,0
always,0
behaved,0
as,0
a,0
sober,0
lad,0
.,0
Richard,B-pers
Holmes,I-pers
.,0
I,0
have,0
known,0
him,0
five,0
or,0
six,0
years,0
.,0
I,0
am,0
a,0
cabinet,0
maker,0
",",0
and,0
live,0
in,0
Barbican,0
.,0
He,0
was,0
with,0
his,0
mother,0
backwards,0
and,0
forwards,0
",",0
and,0
maintained,0
by,0
her,0
.,0
He,0
has,0
been,0
at,0
my,0
house,0
",",0
and,0
might,0
have,0
taken,0
things,0
of,0
value,0
.,0
I,0
never,0
missed,0
any,0
thing,0
.,0
I,0
took,0
him,0
to,0
be,0
a,0
very,0
honest,0
lad,0
.,0
John,B-pers
Kinchin,I-pers
.,0
I,0
am,0
a,0
shoemaker,0
.,0
I,0
have,0
known,0
him,0
about,0
15,0
years,0
.,0
I,0
never,0
knew,0
any,0
thing,0
but,0
what,0
he,0
was,0
a,0
very,0
honest,0
lad,0
.,0
I,0
lived,0
upon,0
an,0
estate,0
of,0
his,0
mother,0
's,0
",",0
but,0
it,0
is,0
lately,0
gone,0
out,0
of,0
her,0
hands,0
;,0
it,0
belongs,0
to,0
the,0
city,0
.,0
Sweet,0
Lewin,0
.,0
I,0
have,0
known,0
him,0
between,0
18,0
and,0
19,0
years,0
.,0
I,0
knew,0
him,0
a,0
little,0
child,0
.,0
I,0
never,0
heard,0
that,0
he,0
did,0
any,0
body,0
any,0
wrong,0
in,0
my,0
life,0
.,0
He,0
was,0
alway,0
industrious,0
for,0
his,0
mother,0
.,0
Elizabeth,B-pers
Mills,I-pers
.,0
I,0
live,0
in,0
the,0
Quakers,0
Buildings,0
.,0
I,0
have,0
known,0
him,0
about,0
eight,0
years,0
;,0
a,0
very,0
honest,0
sober,0
young,0
man,0
",",0
and,0
industrious,0
for,0
his,0
mother,0
.,0
He,0
has,0
deined,0
and,0
supped,0
at,0
my,0
house,0
.,0
Peter,0
Hill,0
.,0
I,0
have,0
known,0
him,0
about,0
four,0
years,0
.,0
I,0
live,0
just,0
by,0
his,0
mother,0
.,0
I,0
never,0
heard,0
any,0
thing,0
of,0
his,0
character,0
",",0
but,0
what,0
was,0
civil,0
;,0
he,0
bore,0
the,0
character,0
of,0
