TOKEN,NE
moment,0
Mr.,0
Kingham,0
got,0
to,0
the,0
ring,0
",",0
where,0
the,0
soldiers,0
were,0
",",0
these,0
fellows,0
pushed,0
at,0
him,0
",",0
and,0
took,0
his,0
handkerchief,0
;,0
I,0
did,0
not,0
see,0
them,0
take,0
it,0
from,0
his,0
pocket,0
",",0
but,0
I,0
saw,0
the,0
prisoner,0
returning,0
with,0
it,0
in,0
his,0
hand,0
;,0
we,0
were,0
near,0
him,0
;,0
I,0
said,0
",",0
what,0
a,0
rascal,0
you,0
must,0
be,0
",",0
to,0
rob,0
the,0
young,0
gentleman,0
;,0
he,0
said,0
he,0
had,0
not,0
robbed,0
him,0
;,0
he,0
had,0
got,0
it,0
close,0
together,0
in,0
his,0
hand,0
;,0
I,0
took,0
him,0
by,0
the,0
wrist,0
",",0
and,0
turned,0
his,0
hand,0
",",0
and,0
took,0
the,0
handkerchief,0
out,0
of,0
his,0
hand,0
",",0
and,0
said,0
to,0
Mr.,0
Kingham,0
",",0
is,0
this,0
your,0
handkerchief,0
?,0
he,0
said,0
it,0
was,0
:,0
then,0
I,0
took,0
the,0
prisoner,0
by,0
the,0
collar,0
",",0
and,0
we,0
carried,0
him,0
to,0
the,0
Counter,0
.,0
Edward,B-pers
Kingham,I-pers
.,0
I,0
had,0
this,0
handkerchief,0
(,0
producing,0
it,0
),0
in,0
my,0
pocket,0
",",0
at,0
the,0
time,0
I,0
went,0
upon,0
Tower-hill,0
",",0
on,0
his,0
Majesty,0
's,0
birth-day,0
;,0
I,0
did,0
not,0
perceive,0
it,0
taken,0
from,0
me,0
",",0
but,0
knew,0
it,0
to,0
be,0
my,0
property,0
as,0
soon,0
as,0
Mr.,0
Fowler,0
had,0
it,0
in,0
his,0
hand,0
.,0
William,B-pers
Wadham,I-pers
.,0
I,0
was,0
upon,0
Tower-hill,0
at,0
the,0
same,0
time,0
;,0
Mr.,0
Fowler,0
said,0
to,0
me,0
",",0
he,0
thought,0
them,0
three,0
or,0
four,0
chaps,0
(,0
of,0
whom,0
the,0
prisoner,0
was,0
one,0
),0
were,0
pickpockets,0
;,0
we,0
took,0
notice,0
of,0
them,0
;,0
as,0
soon,0
as,0
Mr.,0
Kingham,0
came,0
",",0
they,0
had,0
their,0
eyes,0
upon,0
him,0
;,0
as,0
he,0
was,0
going,0
up,0
to,0
the,0
ring,0
",",0
they,0
followed,0
him,0
directly,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
handkerchief,0
out,0
of,0
Mr.,0
Kingham,0
's,0
pocket,0
;,0
then,0
Mr.,0
Fowler,0
took,0
hold,0
of,0
the,0
prisoner,0
's,0
wrist,0
",",0
and,0
took,0
the,0
handkerchief,0
from,0
him,0
",",0
and,0
we,0
secured,0
him,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
picked,0
the,0
handkerchief,0
off,0
the,0
ground,0
",",0
and,0
before,0
I,0
had,0
liberty,0
to,0
speak,0
",",0
they,0
took,0
hold,0
of,0
me,0
",",0
and,0
took,0
it,0
from,0
me,0
;,0
I,0
have,0
been,0
at,0
sea,0
ten,0
or,0
eleven,0
years,0
",",0
and,0
had,0
not,0
been,0
home,0
above,0
nine,0
months,0
.,0
Guilty,0
10,0
d.,0
T,0
.,0
338,0
",",0
339,0
.,0
(,0
M.,0
),0
John,B-pers
Taylor,I-pers
and,0
Mary,B-pers
Ayres,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
",",0
the,0
first,0
",",0
for,0
stealing,0
ten,0
silver,0
table-spoons,0
",",0
value,0
30,0
s.,0
9,0
silver,0
tea-spoons,0
",",0
one,0
silver,0
strainer,0
",",0
one,0
pair,0
of,0
silver,0
tea-tongs,0
",",0
three,0
stone,0
rings,0
set,0
in,0
gold,0
",",0
eleven,0
silver,0
buttons,0
",",0
eight,0
linen,0
shirts,0
",",0
three,0
linen,0
neckloths,0
",",0
and,0
one,0
pair,0
of,0
worsted,0
hose,0
",",0
the,0
property,0
of,0
David,B-pers
Gwinn,I-pers
:,0
two,0
linen,0
shirts,0
",",0
value,0
5,0
s.,0
five,0
cotton,0
handkerchiefs,0
",",0
value,0
5,0
s.,0
one,0
silk,0
cardinal,0
",",0
value,0
15,0
s.,0
two,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
Ninial,B-pers
Nicholls,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
David,B-pers
Gwinn,I-pers
;,0
and,0
the,0
other,0
for,0
receiving,0
part,0
of,0
the,0
said,0
goods,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
June,0
20,0
.,0
||,0
Susannah,B-pers
Nicholls,I-pers
.,0
My,0
husband,0
's,0
name,0
is,0
Ninial,0
Nicholls,0
;,0
on,0
the,0
20th,0
of,0
last,0
month,0
",",0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
mentioning,0
them,0
by,0
name,0
),0
were,0
taken,0
out,0
of,0
our,0
house,0
",",0
it,0
is,0
my,0
brother,0
David,B-pers
Gwinn,I-pers
's,0
house,0
;,0
my,0
husband,0
and,0
he,0
are,0
mariners,0
",",0
they,0
are,0
now,0
at,0
sea,0
;,0
I,0
keep,0
my,0
brother,0
's,0
house,0
;,0
I,0
had,0
seen,0
the,0
things,0
the,0
night,0
before,0
;,0
I,0
went,0
to,0
bed,0
between,0
ten,0
and,0
eleven,0
",",0
and,0
when,0
I,0
got,0
up,0
",",0
about,0
half,0
an,0
hour,0
after,0
four,0
in,0
the,0
morning,0
",",0
they,0
were,0
gone,0
",",0
and,0
I,0
found,0
the,0
back,0
door,0
open,0
:,0
the,0
man,0
at,0
the,0
bar,0
lodged,0
in,0
the,0
house,0
about,0
two,0
months,0
;,0
he,0
came,0
in,0
about,0
half,0
an,0
hour,0
after,0
eleven,0
",",0
my,0
sister-in-law,0
let,0
him,0
in,0
.,0
I,0
believe,0
he,0
did,0
not,0
go,0
to,0
bed,0
",",0
but,0
lay,0
cross,0
the,0
bed,0
;,0
he,0
was,0
missing,0
in,0
the,0
morning,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
S.,0
Nicholls,0
.,0
He,0
is,0
a,0
stocking-weaver,0
;,0
we,0
have,0
found,0
some,0
of,0
the,0
things,0
again,0
.,0
Margaret,B-pers
Costan,I-pers
.,0
The,0
two,0
prisoners,0
came,0
to,0
my,0
house,0
as,0
man,0
and,0
wife,0
",",0
between,0
eleven,0
and,0
twelve,0
",",0
on,0
Friday,0
night,0
",",0
a,0
week,0
ago,0
last,0
Friday,0
;,0
they,0
said,0
they,0
were,0
going,0
out,0
of,0
town,0
the,0
next,0
day,0
:,0
the,0
woman,0
sent,0
me,0
out,0
to,0
pawn,0
a,0
table-spoon,0
for,0
her,0
",",0
for,0
7,0
s,0
and,0
a,0
shirt,0
and,0
a,0
shist,0
;,0
I,0
carried,0
and,0
pawned,0
them,0
to,0
Mr,0
Steel,0
.,0
Henry,B-pers
Steel,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
Margaret,B-pers
Costan,I-pers
brought,0
the,0
three,0
things,0
she,0
has,0
mentioned,0
",",0
and,0
pawned,0
them,0
with,0
me,0
;,0
after,0
that,0
I,0
had,0
three,0
tea,0
spoons,0
brought,0
and,0
eleven,0
Bristol,0
stone,0
waistcoat,0
buttons,0
set,0
in,0
silver,0
",",0
brought,0
by,0
another,0
person,0
:,0
(,0
six,0
table-spoons,0
",",0
nine,0
tea,0
spoons,0
",",0
and,0
a,0
pair,0
of,0
tea-tongs,0
",",0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
),0
Steel,0
.,0
(,0
Takes,0
up,0
a,0
table,0
spoon,0
marked,0
E.,0
G,0
),0
The,0
table-spoon,0
that,0
I,0
took,0
in,0
was,0
marked,0
as,0
this,0
is,0
.,0
Abraham,B-pers
Wilkinson,I-pers
.,0
I,0
am,0
a,0
publican,0
.,0
The,0
woman,0
at,0
the,0
bar,0
left,0
two,0
table-spoons,0
in,0
my,0
care,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Wilkinson,0
.,0
I,0
live,0
in,0
Stretton's-ground,0
",",0
Westminster,0
;,0
she,0
left,0
also,0
half,0
a,0
dozen,0
tea-spoons,0
",",0
a,0
pair,0
of,0
tea-tongs,0
",",0
and,0
a,0
gold,0
ring,0
.,0
I,0
was,0
to,0
keep,0
them,0
till,0
the,0
next,0
morning,0
",",0
for,0
her,0
to,0
call,0
for,0
them,0
;,0
the,0
two,0
prisoners,0
were,0
taken,0
in,0
my,0
house,0
",",0
and,0
I,0
delivered,0
the,0
things,0
to,0
Justice,0
Manley,0
.,0
James,B-pers
Brown,I-pers
.,0
I,0
had,0
intelligence,0
the,0
two,0
prisoners,0
were,0
at,0
Mr.,0
Wilkinson,0
's,0
house,0
;,0
I,0
went,0
there,0
about,0
eleven,0
at,0
night,0
and,0
secured,0
them,0
;,0
Mrs.,0
Wilkinson,0
delivered,0
the,0
things,0
which,0
the,0
prisoners,0
had,0
left,0
in,0
her,0
care,0
to,0
Justice,0
Manley,0
",",0
who,0
was,0
there,0
with,0
me,0
:,0
then,0
I,0
had,0
a,0
search-warrant,0
",",0
and,0
went,0
to,0
Mr.,0
Steel,0
's,0
house,0
;,0
he,0
delivered,0
three,0
tea-spoons,0
to,0
me,0
",",0
which,0
I,0
brought,0
to,0
Justice,0
Manley,0
.,0
S.,0
Nicholls,0
.,0
Three,0
of,0
the,0
tea-spoons,0
are,0
marked,0
T.,0
M.,0
C.,0
Steel,0
.,0
There,0
were,0
three,0
marked,0
so,0
.,0
S.,0
Nicholls,0
.,0
Six,0
of,0
them,0
are,0
my,0
property,0
",",0
the,0
other,0
three,0
are,0
the,0
property,0
of,0
my,0
brother,0
.,0
Mary,B-pers
Tucker,I-pers
.,0
I,0
take,0
in,0
pawns,0
",",0
and,0
keep,0
a,0
chandler,0
's,0
shop,0
;,0
the,0
prisoner,0
Ayres,0
",",0
left,0
a,0
ring,0
with,0
me,0
",",0
for,0
a,0
debt,0
which,0
she,0
owed,0
me,0
",",0
which,0
I,0
delivered,0
up,0
when,0
they,0
came,0
for,0
it,0
",",0
and,0
she,0
pawned,0
a,0
handkerchief,0
to,0
me,0
.,0
S.,0
Nicholls,0
.,0
I,0
was,0
present,0
when,0
Mrs.,0
Tucker,0
delivered,0
up,0
the,0
ring,0
and,0
handkerchief,0
;,0
this,0
was,0
before,0
the,0
prisoners,0
were,0
taken,0
.,0
(,0
Three,0
gold,0
rings,0
and,0
a,0
handkerchief,0
produced,0
and,0
deposed,0
to,0
.,0
),0
S.,0
Nicholls,0
.,0
I,0
was,0
present,0
when,0
the,0
prisoner,0
Taylor,0
pulled,0
off,0
a,0
shirt,0
and,0
a,0
pair,0
of,0
stockings,0
in,0
the,0
Gatehouse,0
",",0
and,0
Ayres,0
had,0
a,0
shift,0
of,0
mine,0
on,0
at,0
the,0
same,0
time,0
;,0
the,0
shirt,0
was,0
marked,0
D.,0
G.,0
on,0
the,0
hip,0
",",0
my,0
brother,0
's,0
property,0
;,0
they,0
carried,0
six,0
large,0
table-spoons,0
into,0
the,0
Gatehouse,0
",",0
four,0
of,0
which,0
we,0
found,0
",",0
but,0
can,0
not,0
get,0
intelligence,0
of,0
the,0
others,0
.,0
Taylor,0
's,0
defence,0
.,0
I,0
lodged,0
in,0
the,0
house,0
of,0
the,0
prosecutor,0
some,0
time,0
",",0
and,0
used,0
to,0
go,0
out,0
every,0
morning,0
about,0
four,0
or,0
five,0
to,0
my,0
work,0
;,0
I,0
worked,0
in,0
Castle-street,0
",",0
by,0
Shoreditch-church,0
;,0
I,0
went,0
out,0
that,0
morning,0
",",0
and,0
found,0
the,0
things,0
bundled,0
up,0
in,0
the,0
garden,0
;,0
I,0
took,0
them,0
up,0
",",0
and,0
did,0
not,0
know,0
what,0
they,0
were,0
.,0
I,0
called,0
upon,0
this,0
woman,0
",",0
and,0
told,0
her,0
what,0
I,0
had,0
got,0
",",0
and,0
she,0
gave,0
the,0
things,0
to,0
people,0
that,0
she,0
was,0
acquainted,0
with,0
to,0
pawn,0
.,0
We,0
knew,0
one,0
another,0
when,0
we,0
were,0
children,0
",",0
and,0
were,0
intending,0
to,0
go,0
home,0
together,0
.,0
Ayres,0
's,0
defence,0
.,0
I,0
never,0
was,0
in,0
the,0
gentlewoman,0
's,0
house,0
in,0
my,0
life,0
",",0
neither,0
did,0
I,0
ever,0
see,0
her,0
in,0
my,0
life,0
",",0
till,0
I,0
was,0
in,0
goal,0
;,0
this,0
man,0
(,0
meaning,0
Taylor,0
),0
gave,0
me,0
the,0
things,0
to,0
pawn,0
for,0
him,0
.,0
For,0
the,0
prisoners,0
.,0
Sarah,B-pers
Odenand,I-pers
.,0
The,0
man,0
at,0
the,0
bar,0
was,0
at,0
my,0
house,0
",",0
and,0
he,0
went,0
to,0
a,0
public,0
house,0
where,0
the,0
prisoner,0
Ayres,0
was,0
",",0
and,0
had,0
some,0
beer,0
",",0
and,0
staid,0
half,0
an,0
hour,0
together,0
;,0
this,0
was,0
the,0
afternoon,0
before,0
the,0
robbery,0
was,0
committed,0
;,0
whatpassed,0
between,0
them,0
I,0
can,0
not,0
say,0
;,0
he,0
went,0
away,0
about,0
half,0
an,0
hour,0
after,0
ten,0
o'clock,0
",",0
and,0
she,0
came,0
home,0
a,0
little,0
before,0
eleven,0
",",0
and,0
went,0
to,0
bed,0
in,0
my,0
house,0
;,0
she,0
lodged,0
at,0
my,0
house,0
;,0
and,0
about,0
half,0
an,0
hour,0
after,0
five,0
in,0
the,0
morning,0
he,0
came,0
and,0
called,0
her,0
up,0
",",0
and,0
took,0
her,0
out,0
with,0
him,0
:,0
I,0
never,0
saw,0
her,0
afterwards,0
till,0
I,0
saw,0
here,0
in,0
trouble,0
.,0
Q,0
.,0
Is,0
she,0
a,0
married,0
woman,0
?,0
Odenand,0
.,0
No,0
",",0
she,0
is,0
not,0
.,0
Elizabeth,B-pers
Miles,I-pers
.,0
I,0
lay,0
in,0
the,0
same,0
room,0
;,0
I,0
heard,0
the,0
prisoner,0
Taylor,0
ask,0
Ayres,0
to,0
get,0
up,0
;,0
I,0
believe,0
it,0
was,0
between,0
five,0
and,0
six,0
o'clock,0
in,0
the,0
morning,0
;,0
I,0
got,0
up,0
",",0
and,0
went,0
and,0
drank,0
along,0
with,0
them,0
;,0
I,0
saw,0
him,0
give,0
her,0
a,0
ring,0
",",0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
and,0
a,0
shist,0
;,0
she,0
enquired,0
which,0
way,0
he,0
came,0
by,0
them,0
;,0
he,0
said,0
",",0
he,0
bought,0
them,0
at,0
a,0
shop,0
the,0
night,0
before,0
.,0
Mary,B-pers
Osley,I-pers
.,0
I,0
lay,0
in,0
the,0
same,0
room,0
with,0
her,0
that,0
night,0
.,0
Q,0
.,0
Is,0
it,0
a,0
lodging,0
house,0
?,0
M.,0
Osley,0
.,0
It,0
is,0
only,0
for,0
women,0
;,0
he,0
called,0
her,0
up,0
",",0
and,0
gave,0
her,0
a,0
stone,0
ring,0
",",0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
and,0
a,0
shist,0
;,0
and,0
he,0
laid,0
a,0
black,0
silk,0
cardinal,0
down,0
on,0
the,0
feet,0
of,0
the,0
bed,0
;,0
she,0
had,0
another,0
ring,0
on,0
",",0
and,0
she,0
threw,0
that,0
out,0
at,0
the,0
window,0
and,0
put,0
the,0
other,0
on,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
M.,0
Osley,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
was,0
about,0
five,0
o'clock,0
.,0
She,0
asked,0
him,0
how,0
he,0
came,0
by,0
them,0
;,0
he,0
said,0
he,0
bought,0
them,0
.,0
I,0
got,0
up,0
",",0
and,0
went,0
and,0
drank,0
along,0
with,0
them,0
.,0
Q.,0
to,0
S.,0
Nicholls,0
.,0
Did,0
you,0
find,0
the,0
cardinal,0
?,0
S.,0
Nicholls,0
.,0
That,0
was,0
produced,0
at,0
the,0
Justice,0
's,0
",",0
but,0
I,0
have,0
not,0
got,0
it,0
here,0
.,0
Taylor,0
guilty,0
of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
dwelling-house,0
.,0
T,0
.,0
Ayres,0
guilty,0
.,0
T.,0
14,0
.,0
340,0
.,0
(,0
L.,0
),0
Anne,B-pers
Crompton,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Wellings,I-pers
",",0
May,0
12,0
.,0
++,0
Samuel,B-pers
Wellings,I-pers
.,0
I,0
am,0
a,0
gentleman,0
's,0
servant,0
;,0
I,0
have,0
the,0
care,0
of,0
the,0
house,0
",",0
the,0
family,0
not,0
being,0
there,0
;,0
I,0
met,0
with,0
the,0
prisoner,0
at,0
Crouch-end,0
",",0
between,0
eight,0
and,0
nine,0
at,0
night,0
",",0
seven,0
weeks,0
ago,0
last,0
Monday,0
night,0
;,0
I,0
took,0
her,0
home,0
",",0
and,0
she,0
was,0
along,0
with,0
me,0
all,0
night,0
;,0
I,0
was,0
a,0
little,0
in,0
liquor,0
;,0
I,0
missed,0
my,0
watch,0
about,0
four,0
in,0
the,0
morning,0
",",0
and,0
accused,0
her,0
with,0
taking,0
it,0
;,0
she,0
denied,0
it,0
.,0
Q,0
.,0
Was,0
you,0
up,0
or,0
in,0
bed,0
when,0
you,0
missed,0
it,0
?,0
Wellings,0
.,0
We,0
were,0
both,0
in,0
bed,0
together,0
",",0
with,0
our,0
cloaths,0
off,0
.,0
Q,0
.,0
Where,0
had,0
you,0
put,0
your,0
watch,0
?,0
Wellings,0
.,0
It,0
was,0
either,0
upon,0
a,0
nail,0
",",0
or,0
in,0
the,0
window,0
",",0
or,0
in,0
my,0
breeches-pocket,0
.,0
Q,0
.,0
Can,0
not,0
you,0
tell,0
which,0
of,0
these,0
places,0
it,0
was,0
in,0
?,0
Wellings,0
.,0
I,0
think,0
it,0
was,0
in,0
my,0
breeches-pocket,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
had,0
it,0
with,0
you,0
?,0
Wellings,0
.,0
I,0
remember,0
I,0
put,0
it,0
in,0
my,0
pocket,0
about,0
five,0
minutes,0
before,0
nine,0
",",0
just,0
before,0
I,0
went,0
out,0
",",0
and,0
I,0
had,0
not,0
above,0
20,0
yards,0
to,0
walk,0
.,0
I,0
searched,0
her,0
in,0
my,0
room,0
",",0
but,0
could,0
not,0
find,0
it,0
;,0
I,0
kept,0
her,0
in,0
the,0
house,0
all,0
day,0
till,0
three,0
o'clock,0
;,0
then,0
I,0
took,0
her,0
to,0
a,0
Justice,0
's,0
house,0
at,0
Mousewell-hill,0
",",0
he,0
was,0
not,0
at,0
home,0
;,0
then,0
I,0
took,0
her,0
to,0
a,0
public-house,0
",",0
and,0
stripped,0
her,0
",",0
but,0
could,0
not,0
find,0
it,0
;,0
then,0
I,0
let,0
her,0
go,0
:,0
this,0
was,0
on,0
the,0
Tuesday,0
about,0
four,0
o'clock,0
.,0
Q,0
.,0
What,0
did,0
you,0
give,0
her,0
?,0
Wellings,0
.,0
I,0
gave,0
her,0
nothing,0
at,0
all,0
.,0
Q,0
.,0
Did,0
you,0
know,0
before,0
.,0
Wellings,0
.,0
I,0
never,0
saw,0
her,0
in,0
my,0
life,0
before,0
to,0
my,0
knowledge,0
;,0
she,0
was,0
stopped,0
with,0
offering,0
the,0
watch,0
to,0
sell,0
in,0
a,0
few,0
hours,0
after,0
.,0
Josiah,B-pers
Sturges,I-pers
.,0
I,0
am,0
a,0
watchmaker,0
",",0
and,0
live,0
in,0
West,0
Smithfield,0
.,0
On,0
Tuesday,0
the,0
13th,0
of,0
May,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
and,0
offered,0
me,0
this,0
watch,0
to,0
sale,0
;,0
(,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
I,0
suspected,0
it,0
was,0
not,0
her,0
own,0
;,0
there,0
was,0
one,0
Eleanor,B-pers
Allen,I-pers
with,0
her,0
;,0
she,0
said,0
it,0
belonged,0
to,0
the,0
prisoner,0
;,0
the,0
prisoner,0
said,0
it,0
was,0
her,0
own,0
",",0
and,0
that,0
she,0
had,0
had,0
it,0
three,0
weeks,0
;,0
there,0
being,0
no,0
key,0
on,0
it,0
",",0
I,0
asked,0
her,0
where,0
the,0
key,0
was,0
;,0
she,0
said,0
",",0
it,0
never,0
had,0
one,0
;,0
I,0
observed,0
it,0
was,0
going,0
",",0
and,0
wanted,0
about,0
four,0
hours,0
being,0
down,0
.,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
they,0
were,0
both,0
taken,0
to,0
the,0
Counter,0
;,0
the,0
prisoner,0
said,0
",",0
she,0
found,0
it,0
fifteen,0
miles,0
on,0
this,0
side,0
Leicester,0
.,0
The,0
next,0
day,0
they,0
were,0
both,0
taken,0
before,0
the,0
sitting,0
Alderman,0
;,0
the,0
prisoner,0
declaring,0
Eleanor,B-pers
Allen,I-pers
had,0
nothing,0
to,0
do,0
with,0
it,0
",",0
and,0
that,0
she,0
never,0
saw,0
her,0
in,0
her,0
life,0
before,0
",",0
Sir,0
Charles,B-pers
Asgill,I-pers
discharged,0
her,0
.,0
I,0
advertised,0
the,0
watch,0
and,0
the,0
prosecutor,0
came,0
and,0
owned,0
it,0
;,0
he,0
said,0
",",0
he,0
had,0
had,0
it,0
about,0
four,0
months,0
;,0
then,0
we,0
took,0
the,0
prisoner,0
before,0
my,0
Lord,0
Mayor,0
",",0
and,0
Wellings,0
was,0
bound,0
over,0
to,0
prosecute,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Had,0
your,0
watch,0
a,0
key,0
or,0
seal,0
to,0
it,0
when,0
you,0
lost,0
it,0
?,0
Prosecutor,0
.,0
It,0
had,0
a,0
red,0
ribbon,0
",",0
a,0
key,0
and,0
seal,0
to,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
He,0
made,0
a,0
bargain,0
with,0
me,0
for,0
half,0
a,0
guinea,0
",",0
and,0
had,0
me,0
to-bed,0
with,0
him,0
;,0
and,0
he,0
beat,0
me,0
very,0
much,0
",",0
and,0
drawed,0
a,0
knife,0
upon,0
me,0
;,0
he,0
gave,0
me,0
nothing,0
;,0
I,0
found,0
this,0
watch,0
between,0
Leicester,0
and,0
Market-Harborough,0
eleven,0
weeks,0
ago,0
",",0
today,0
.,0
Guilty,0
.,0
T,0
.,0
341,0
.,0
(,0
L.,0
),0
Mark,B-pers
Bannister,I-pers
was,0
indicted,0
for,0
stealing,0
five,0
pounds,0
weight,0
of,0
sugar,0
",",0
the,0
property,0
of,0
persons,0
unknown,0
",",0
June,0
16,0
.,0
++,0
.,0
Barnaby,B-pers
Linton,I-pers
.,0
I,0
am,0
a,0
constable,0
for,0
the,0
West-India,0
merchants,0
.,0
On,0
the,0
16th,0
of,0
June,0
a,0
watchman,0
told,0
me,0
",",0
the,0
prisoner,0
had,0
taken,0
some,0
sugar,0
out,0
of,0
a,0
cask,0
;,0
I,0
searched,0
him,0
",",0
and,0
took,0
from,0
him,0
above,0
five,0
pounds,0
weight,0
of,0
sugar,0
.,0
I,0
asked,0
how,0
he,0
came,0
by,0
it,0
;,0
he,0
said,0
",",0
the,0
cooper,0
that,0
was,0
making,0
the,0
cask,0
fast,0
gave,0
it,0
him,0
.,0
I,0
called,0
the,0
cooper,0
and,0
asked,0
him,0
about,0
it,0
;,0
he,0
said,0
he,0
had,0
not,0
",",0
but,0
had,0
ordered,0
him,0
to,0
go,0
away,0
from,0
the,0
casks,0
several,0
times,0
.,0
Guilty,0
.,0
T,0
.,0
342,0
.,0
(,0
L.,0
),0
William,B-pers
Smithson,I-pers
was,0
indicted,0
for,0
stealing,0
twelve,0
pair,0
of,0
leather,0
breeches,0
",",0
two,0
pair,0
of,0
velvet,0
ditto,0
",",0
two,0
shirts,0
",",0
three,0
petticoats,0
",",0
one,0
yard,0
of,0
baize,0
",",0
one,0
cloth,0
cloak,0
",",0
five,0
aprons,0
",",0
one,0
neckcloth,0
and,0
one,0
cap,0
",",0
the,0
property,0
of,0
James,B-pers
Alefounder,I-pers
",",0
May,0
21,0
.,0
||,0
James,B-pers
Alefounder,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
On,0
the,0
21st,0
of,0
May,0
my,0
house,0
was,0
on,0
fire,0
",",0
in,0
Petticoat-lane,B-place
",",I-place
near,I-place
Aldgate,I-place
;,0
the,0
fire,0
was,0
only,0
in,0
the,0
top,0
part,0
of,0
the,0
house,0
;,0
I,0
lost,0
a,0
great,0
number,0
of,0
things,0
;,0
two,0
days,0
after,0
",",0
Jane,B-pers
Kelley,I-pers
came,0
and,0
informed,0
me,0
",",0
the,0
prisoner,0
had,0
thirteen,0
pair,0
of,0
leather,0
breeches,0
",",0
which,0
he,0
had,0
offered,0
her,0
to,0
sale,0
;,0
that,0
in,0
looking,0
over,0
them,0
she,0
saw,0
a,0
ticket,0
upon,0
one,0
of,0
them,0
;,0
(,0
we,0
put,0
a,0
ticket,0
upon,0
our,0
pledges,0
as,0
we,0
take,0
them,0
in,0
),0
and,0
as,0
there,0
had,0
been,0
a,0
fire,0
at,0
my,0
house,0
",",0
she,0
suspected,0
they,0
were,0
stolen,0
from,0
me,0
;,0
I,0
went,0
with,0
an,0
officer,0
and,0
Mrs.,0
Kelley,0
to,0
the,0
prisoner,0
's,0
lodgings,0
;,0
we,0
found,0
but,0
twelve,0
pair,0
",",0
five,0
aprons,0
",",0
a,0
petticoat,0
or,0
two,0
",",0
and,0
some,0
other,0
things,0
that,0
had,0
tickets,0
on,0
them,0
.,0
Thomas,B-pers
Parker,I-pers
.,0
I,0
belong,0
to,0
the,0
Fire-office,0
.,0
The,0
old,0
cloaths-woman,0
having,0
told,0
the,0
prosecutor,0
of,0
her,0
seeing,0
a,0
number,0
of,0
leather,0
breeches,0
at,0
the,0
prisoner,0
's,0
house,0
",",0
I,0
went,0
with,0
her,0
",",0
an,0
officer,0
",",0
and,0
the,0
prosecutor,0
",",0
to,0
the,0
prisoner,0
's,0
lodgings,0
;,0
he,0
lives,0
up,0
two,0
pair,0
of,0
stairs,0
;,0
he,0
was,0
not,0
at,0
home,0
",",0
but,0
his,0
wife,0
was,0
;,0
we,0
found,0
in,0
a,0
closet,0
twelve,0
pair,0
of,0
leather,0
breeches,0
",",0
and,0
other,0
pledges,0
",",0
some,0
aprons,0
",",0
and,0
a,0
cap,0
or,0
two,0
",",0
with,0
the,0
tickets,0
on,0
them,0
;,0
we,0
were,0
informed,0
the,0
prisoner,0
was,0
in,0
a,0
skittle-ground,0
;,0
the,0
officer,0
went,0
and,0
fetched,0
him,0
;,0
he,0
was,0
asked,0
how,0
he,0
came,0
by,0
that,0
bundle,0
of,0
things,0
;,0
he,0
said,0
",",0
a,0
strange,0
man,0
had,0
left,0
them,0
there,0
;,0
he,0
said,0
we,0
might,0
take,0
them,0
all,0
;,0
he,0
seemed,0
much,0
confused,0
",",0
and,0
trembled,0
very,0
much,0
;,0
he,0
went,0
to,0
a,0
closet,0
",",0
and,0
took,0
out,0
some,0
more,0
things,0
",",0
and,0
said,0
to,0
the,0
prosecutor,0
",",0
you,0
may,0
take,0
them,0
all,0
home,0
",",0
they,0
are,0
all,0
your,0
's,0
",",0
Sir,0
.,0
The,0
prosecutor,0
asked,0
him,0
where,0
the,0
buckskin,0
breeches,0
were,0
that,0
Kelley,0
had,0
given,0
him,0
information,0
of,0
;,0
he,0
said,0
he,0
never,0
