TOKEN,NE
",",0
said,0
Welch,0
;,0
but,0
as,0
to,0
you,0
",",0
Hamilton,0
",",0
I,0
have,0
obliged,0
you,0
",",0
and,0
you,0
never,0
failed,0
me,0
;,0
I,0
am,0
very,0
scarce,0
of,0
money,0
;,0
what,0
value,0
have,0
you,0
;,0
if,0
I,0
can,0
oblige,0
you,0
and,0
your,0
friend,0
I,0
will,0
;,0
they,0
made,0
the,0
agreement,0
;,0
they,0
desired,0
me,0
to,0
stand,0
up,0
.,0
I,0
stood,0
up,0
and,0
signed,0
it,0
;,0
he,0
was,0
to,0
pay,0
the,0
money,0
in,0
five,0
or,0
six,0
days,0
",",0
or,0
the,0
things,0
were,0
to,0
be,0
sold,0
",",0
Mr.,0
Drybutter,0
was,0
with,0
me,0
at,0
Mr.,0
Welch,0
's,0
several,0
times,0
;,0
for,0
I,0
kept,0
the,0
shop,0
open,0
to,0
sell,0
the,0
butter,0
",",0
that,0
it,0
might,0
not,0
be,0
spoiled,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Mr.,0
Welch,0
.,0
Bacon,0
.,0
Four,0
or,0
five,0
years,0
.,0
Elizabeth,B-pers
Jackson,I-pers
.,0
I,0
have,0
known,0
Mr.,0
Welch,0
upwards,0
of,0
nine,0
years,0
;,0
he,0
has,0
a,0
good,0
character,0
.,0
Robert,B-pers
Harris,I-pers
.,0
I,0
am,0
a,0
green,0
grocer,0
in,0
Covent-Garden,0
.,0
I,0
have,0
known,0
Welch,0
sixteen,0
years,0
;,0
he,0
bears,0
a,0
good,0
character,0
.,0
Patrick,B-pers
Madan,I-pers
.,0
I,0
am,0
a,0
baker,0
in,0
Russel-street,0
Convent-Garden,0
;,0
he,0
is,0
a,0
very,0
honest,0
man,0
;,0
I,0
was,0
bail,0
for,0
Mrs.,0
Welch,0
.,0
Mr.,0
Rowley,0
.,0
I,0
am,0
a,0
surgeon,0
and,0
man-midwife,0
in,0
Holbourn,0
.,0
I,0
have,0
known,0
Welch,0
four,0
or,0
five,0
years,0
.,0
I,0
always,0
thought,0
him,0
a,0
worthy,0
honest,0
man,0
.,0
I,0
never,0
heard,0
any,0
thing,0
to,0
prejudice,0
his,0
character,0
.,0
-,0
Philips,0
.,0
I,0
am,0
a,0
joiner,0
.,0
I,0
have,0
known,0
him,0
between,0
six,0
and,0
seven,0
years,0
;,0
he,0
kept,0
a,0
kind,0
of,0
a,0
chandler,0
's,0
shop,0
.,0
I,0
have,0
trusted,0
him,0
;,0
he,0
always,0
paid,0
me,0
honestly,0
.,0
Welch,0
guilty,0
.,0
T,0
.,0
Johnson,0
acquitted,0
.,0
79,0
.,0
(,0
M.,0
),0
Ann,B-pers
Booth,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
seven,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
14,0
s.,0
and,0
one,0
pair,0
of,0
thread,0
stockings,0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Goldwin,I-pers
",",0
privately,0
in,0
his,0
shop,0
",",0
Dec,0
12,0
.,0
++,0
John,B-pers
Goldwin,I-pers
.,0
I,0
keep,0
a,0
hosier,0
's,0
and,0
haberdasher,0
's,0
shop,0
in,0
Piccadilly,B-place
;,0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
about,0
nine,0
o'clock,0
last,0
Saturday,0
night,0
;,0
she,0
said,0
",",0
some,0
gentlemen,0
were,0
to,0
meet,0
her,0
there,0
at,0
six,0
o'clock,0
to,0
buy,0
her,0
a,0
gown,0
",",0
and,0
some,0
articles,0
in,0
my,0
business,0
",",0
and,0
that,0
as,0
he,0
had,0
not,0
come,0
at,0
that,0
time,0
",",0
she,0
supposed,0
he,0
would,0
come,0
about,0
nine,0
.,0
I,0
asked,0
her,0
to,0
set,0
down,0
and,0
wait,0
for,0
the,0
gentlemen,0
",",0
which,0
she,0
did,0
;,0
after,0
she,0
had,0
set,0
some,0
time,0
",",0
she,0
said,0
",",0
the,0
gentlemen,0
had,0
disappointed,0
her,0
twice,0
",",0
and,0
she,0
went,0
out,0
.,0
I,0
had,0
some,0
mistrust,0
of,0
her,0
",",0
for,0
I,0
saw,0
her,0
hovering,0
about,0
the,0
window,0
.,0
I,0
was,0
serving,0
a,0
gentleman,0
with,0
some,0
stockings,0
;,0
she,0
came,0
in,0
again,0
and,0
asked,0
the,0
gentlemen,0
were,0
come,0
.,0
I,0
had,0
seen,0
her,0
waiting,0
about,0
the,0
door,0
all,0
the,0
time,0
.,0
She,0
staid,0
some,0
time,0
whilst,0
a,0
many,0
people,0
came,0
into,0
the,0
shop,0
;,0
there,0
were,0
two,0
pair,0
of,0
stockings,0
on,0
the,0
other,0
side,0
of,0
the,0
shop,0
;,0
I,0
missed,0
one,0
and,0
a,0
parcel,0
from,0
the,0
opposite,0
counter,0
.,0
I,0
went,0
up,0
to,0
her,0
;,0
I,0
pushed,0
back,0
her,0
cloak,0
and,0
found,0
the,0
bundle,0
of,0
stockings,0
",",0
which,0
were,0
seven,0
pair,0
;,0
she,0
was,0
then,0
in,0
the,0
middle,0
of,0
the,0
shop,0
;,0
she,0
ran,0
away,0
to,0
the,0
end,0
of,0
the,0
compter,0
",",0
and,0
dropped,0
a,0
pair,0
of,0
mixed,0
thread,0
stockings,0
.,0
Q,0
.,0
Had,0
they,0
any,0
marks,0
upon,0
them,0
?,0
Goldwin,0
.,0
Yes,0
",",0
there,0
was,0
my,0
own,0
mark,0
upon,0
the,0
paper,0
.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
lord,0
they,0
were,0
not,0
about,0
me,0
.,0
Guilty,0
.,0
4,0
s.,0
10,0
d.,0
T,0
.,0
80,0
.,0
(,0
M.,0
),0
Charles,B-pers
Blundell,I-pers
was,0
indicted,0
for,0
stealing,0
forty,0
pound,0
of,0
lead,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Chase,I-pers
and,0
John,B-pers
Cox,I-pers
",",0
Esqrs,0
;,0
the,0
said,0
lead,0
being,0
fixed,0
to,0
a,0
certain,0
building,0
",",0
&,0
c.,0
Jan.,0
4,0
.,0
||,0
John,B-pers
Freeman,I-pers
.,0
I,0
am,0
servant,0
to,0
Messrs.,0
Chase,0
and,0
Cox,0
.,0
There,0
were,0
forty,0
pound,0
of,0
lead,0
stolen,0
from,0
their,0
stable,0
;,0
the,0
prisoner,0
confessed,0
he,0
had,0
sold,0
it,0
at,0
an,0
old,0
iron,0
shop,0
;,0
the,0
boy,0
went,0
with,0
us,0
to,0
the,0
shop,0
;,0
there,0
we,0
found,0
the,0
lead,0
",",0
which,0
I,0
took,0
to,0
the,0
top,0
of,0
the,0
stable,0
",",0
and,0
it,0
fitted,0
the,0
place,0
exactly,0
;,0
he,0
said,0
he,0
sold,0
it,0
for,0
eighteen-pence,0
.,0
Charles,B-pers
Warren,I-pers
.,0
I,0
am,0
headborough,0
.,0
I,0
was,0
sent,0
for,0
on,0
the,0
third,0
of,0
January,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
;,0
he,0
confessed,0
he,0
cut,0
the,0
lead,0
off,0
with,0
his,0
knife,0
;,0
he,0
confessed,0
he,0
sold,0
it,0
to,0
Mr.,0
Watts,0
.,0
We,0
went,0
and,0
found,0
the,0
lead,0
there,0
.,0
Watts,0
and,0
his,0
wife,0
have,0
both,0
escaped,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Guilty,0
.,0
B,0
.,0
81,0
.,0
(,0
M.,0
),0
Paul,B-pers
Jenkinson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
sheets,0
",",0
value,0
8,0
s.,0
one,0
linen,0
shirt,0
",",0
value,0
6,0
s.,0
one,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
10,0
s.,0
one,0
linen,0
apron,0
",",0
value,0
4,0
s.,0
one,0
linen,0
handkerchief,0
",",0
value,0
1,0
s.,0
and,0
one,0
linen,0
cap,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
John,B-pers
Snelson,I-pers
",",0
Jan.,0
4,0
.,0
||,0
John,B-pers
Snelson,I-pers
.,0
I,0
keep,0
the,0
Ship,0
",",0
a,0
public,0
house,0
at,0
Tottenham,B-place
High,I-place
Cross,I-place
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
with,0
a,0
billet,0
as,0
a,0
recruiting,0
serjeant,0
;,0
the,0
billet,0
I,0
have,0
found,0
since,0
was,0
not,0
a,0
true,0
one,0
.,0
He,0
desired,0
to,0
lie,0
that,0
night,0
at,0
my,0
house,0
.,0
He,0
staid,0
in,0
his,0
room,0
the,0
next,0
morning,0
till,0
all,0
the,0
family,0
were,0
come,0
down,0
;,0
after,0
he,0
he,0
was,0
gone,0
we,0
missed,0
the,0
things,0
.,0
On,0
the,0
ninth,0
of,0
January,0
a,0
man,0
gave,0
us,0
intelligence,0
that,0
the,0
prisoner,0
was,0
at,0
a,0
house,0
about,0
a,0
mile,0
and,0
a,0
half,0
off,0
;,0
some,0
of,0
us,0
went,0
in,0
pursuit,0
of,0
him,0
",",0
and,0
brought,0
him,0
to,0
my,0
house,0
about,0
eleven,0
;,0
he,0
had,0
his,0
knapsack,0
with,0
him,0
.,0
I,0
desired,0
to,0
look,0
into,0
it,0
;,0
he,0
readily,0
opened,0
it,0
;,0
there,0
was,0
nothing,0
of,0
mine,0
in,0
it,0
;,0
he,0
had,0
a,0
handkerchief,0
in,0
his,0
hand,0
with,0
something,0
tied,0
in,0
it,0
;,0
he,0
did,0
not,0
chuse,0
to,0
open,0
that,0
.,0
I,0
opened,0
it,0
",",0
and,0
we,0
found,0
a,0
linen,0
handkerchief,0
and,0
a,0
child,0
's,0
cap,0
in,0
it,0
.,0
My,0
maid,0
servant,0
said,0
",",0
they,0
belonged,0
to,0
her,0
mistress,0
;,0
there,0
were,0
two,0
men,0
lay,0
in,0
the,0
same,0
room,0
as,0
the,0
prisoner,0
",",0
but,0
they,0
came,0
down,0
stairs,0
as,0
soon,0
as,0
it,0
was,0
light,0
",",0
and,0
went,0
about,0
their,0
business,0
.,0
Sarah,B-pers
Skate,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Snelson,0
.,0
The,0
prisoner,0
came,0
and,0
lay,0
at,0
our,0
house,0
on,0
the,0
second,0
and,0
third,0
.,0
My,0
mistress,0
came,0
down,0
in,0
the,0
morning,0
a,0
little,0
before,0
ten,0
;,0
the,0
prisoner,0
did,0
not,0
come,0
down,0
till,0
near,0
three,0
quarters,0
of,0
an,0
hour,0
afterwards,0
.,0
I,0
saw,0
him,0
come,0
down,0
and,0
walk,0
hastily,0
through,0
the,0
passage,0
",",0
upon,0
which,0
my,0
mistress,0
and,0
I,0
went,0
to,0
look,0
in,0
the,0
room,0
;,0
we,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
I,0
saw,0
the,0
cap,0
and,0
handkerchief,0
taken,0
out,0
of,0
the,0
handkerchief,0
",",0
(,0
the,0
cap,0
and,0
handkerchief,0
produced,0
.,0
),0
I,0
can,0
swear,0
these,0
are,0
my,0
master,0
's,0
property,0
.,0
Prisoner,0
's,0
Defence,0
.,0
There,0
was,0
a,0
watch,0
hanging,0
in,0
the,0
room,0
",",0
and,0
some,0
silver,0
spoons,0
in,0
the,0
drawer,0
.,0
Guilty,0
.,0
T,0
.,0
82,0
.,0
(,0
M.,0
),0
Frances,B-pers
Largent,I-pers
.,0
Spinster,0
;,0
was,0
indicted,0
for,0
stealing,0
one,0
scarlet,0
cardinal,0
",",0
value,0
16,0
s.,0
one,0
linen,0
gown,0
.,0
value,0
17,0
s.,0
one,0
snuff,0
petticoat,0
",",0
value,0
9,0
s.,0
one,0
black,0
silk,0
cardinal,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Brown,I-pers
;,0
and,0
black,0
cloath,0
cloak,0
",",0
the,0
property,0
of,0
Ann,B-pers
Brown,I-pers
December,0
27,0
.,0
++,0
Guilty,0
",",0
T,0
.,0
83,0
",",0
84,0
.,0
(,0
M.,0
),0
Richard,B-pers
Howard,I-pers
and,0
Thomas,B-pers
Whire,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
six-pences,0
",",0
and,0
24,0
copper,0
half-pence,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Field,I-pers
",",0
December,0
28,0
.,0
++,0
Both,0
Acquitted,0
.,0
85,0
",",0
86,0
",",0
87,0
.,0
(,0
M.,0
),0
John,B-pers
Gannon,I-pers
",",0
Robert,B-pers
Hopecroft,I-pers
",",0
and,0
Richard,B-pers
Joseph,I-pers
Muston,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Moses,B-pers
Benjamin,I-pers
",",0
on,0
24,0
December,0
",",0
about,0
the,0
hour,0
of,0
six,0
in,0
the,0
night,0
",",0
and,0
stealing,0
thirty-six,0
yards,0
of,0
silk,0
ribbon,0
",",0
value,0
12,0
s.,0
two,0
needle,0
cases,0
",",0
value,0
2,0
s.,0
six,0
rows,0
of,0
beads,0
",",0
value,0
3,0
s.,0
one,0
mock,0
garnet,0
necklace,0
",",0
value,0
4,0
s.,0
and,0
one,0
silk,0
lace,0
",",0
value,0
9,0
d.,0
the,0
property,0
of,0
the,0
said,0
Moses,B-pers
Benjamin,I-pers
",",0
in,0
his,0
dwelling,0
house,0
.,0
++,0
Jane,B-pers
Benjamin,I-pers
.,0
I,0
am,0
wife,0
of,0
Moses,B-pers
Benjamin,I-pers
.,0
I,0
keep,0
a,0
house,0
in,0
Whitechapel,B-place
",",0
and,0
keep,0
a,0
little,0
millener,0
shop,0
.,0
My,0
house,0
was,0
broke,0
open,0
about,0
six,0
o'clock,0
in,0
the,0
night,0
before,0
Christmas,0
day,0
;,0
they,0
broke,0
the,0
window,0
",",0
and,0
took,0
out,0
the,0
ribbon,0
.,0
I,0
was,0
backwards,0
in,0
the,0
kitchen,0
.,0
Q,0
.,0
Was,0
there,0
any,0
body,0
in,0
the,0
shop,0
?,0
Benjamin,0
.,0
No,0
;,0
and,0
the,0
shop,0
door,0
was,0
locked,0
:,0
the,0
goods,0
were,0
lying,0
for,0
some,0
distance,0
from,0
the,0
window,0
;,0
in,0
the,0
street,0
.,0
Q,0
.,0
Was,0
there,0
any,0
light,0
in,0
your,0
shop,0
?,0
Benjamin,B-pers
No,0
",",0
there,0
was,0
a,0
light,0
in,0
the,0
adjoining,0
shop,0
.,0
A,0
man,0
working,0
in,0
that,0
shop,0
heard,0
the,0
glass,0
broke,0
",",0
and,0
ran,0
out,0
.,0
Samual,0
Freeman,0
.,0
I,0
am,0
porter,0
at,0
an,0
oil,0
shop,0
in,0
Whitechapel,0
.,0
I,0
was,0
going,0
by,0
the,0
prosecutors,0
house,0
with,0
a,0
load,0
.,0
I,0
saw,0
the,0
prisoners,0
about,0
the,0
window,0
.,0
I,0
stopt,0
at,0
a,0
wine,0
vault,0
about,0
fourteen,0
or,0
sixteen,0
yards,0
distance,0
;,0
I,0
staid,0
there,0
near,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
There,0
were,0
three,0
of,0
them,0
.,0
Q,0
.,0
Where,0
did,0
they,0
stand,0
?,0
Freeman,0
.,0
About,0
three,0
quarters,0
of,0
a,0
yard,0
distance,0
from,0
each,0
other,0
.,0
One,0
was,0
at,0
the,0
door,0
",",0
another,0
at,0
the,0
window,0
",",0
and,0
the,0
third,0
at,0
the,0
dead,0
wall,0
.,0
I,0
saw,0
one,0
of,0
them,0
hawl,0
the,0
things,0
.,0
out,0
",",0
and,0
put,0
them,0
into,0
the,0
waistband,0
of,0
his,0
breeches,0
.,0
He,0
at,0
the,0
wall,0
said,0
",",0
What,0
",",0
have,0
you,0
done,0
it,0
?,0
The,0
other,0
swore,0
a,0
bitter,0
oath,0
",",0
and,0
said,0
",",0
Hold,0
your,0
wiz,0
.,0
There,0
was,0
no,0
creature,0
passed,0
by,0
at,0
the,0
time,0
;,0
at,0
last,0
a,0
man,0
that,0
carries,0
coals,0
came,0
up,0
;,0
I,0
told,0
him,0
them,0
villains,0
had,0
broke,0
the,0
window,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
window,0
brake,0
?,0
Freeman,0
.,0
No,0
;,0
he,0
said,0
he,0
would,0
knock,0
at,0
the,0
door,0
;,0
then,0
I,0
went,0
about,0
my,0
business,0
.,0
When,0
I,0
came,0
back,0
again,0
",",0
they,0
had,0
shut,0
up,0
the,0
window,0
shutters,0
",",0
I,0
said,0
;,0
Now,0
the,0
steed,0
is,0
stole,0
.,0
you,0
shut,0
up,0
the,0
stable,0
door,0
.,0
My,0
mistress,0
asked,0
me,0
",",0
it,0
I,0
could,0
swear,0
to,0
them,0
;,0
I,0
said,0
I,0
could,0
.,0
I,0
saw,0
them,0
the,0
Saturday,0
following,0
;,0
this,0
was,0
Christmas,0
eve,0
.,0
The,0
Monday,0
night,0
I,0
saw,0
them,0
again,0
;,0
the,0
Saturday,0
following,0
I,0
could,0
see,0
them,0
very,0
plain,0
;,0
there,0
was,0
a,0
lamp,0
over,0
their,0
heads,0
.,0
Q,0
.,0
Which,0
stood,0
at,0
the,0
window,0
?,0
-,0
Gannon,0
.,0
Hopcraft,0
stood,0
at,0
the,0
door,0
",",0
and,0
Muston,0
at,0
the,0
dead,0
wall,0
;,0
I,0
saw,0
them,0
taking,0
something,0
out,0
at,0
the,0
window,0
",",0
but,0
could,0
not,0
distinguish,0
what,0
.,0
Q.,0
from,0
Gannon,0
.,0
Did,0
not,0
you,0
say,0
I,0
had,0
a,0
white,0
waistcoat,0
on,0
?,0
-,0
He,0
had,0
a,0
white,0
jacket,0
on,0
",",0
with,0
black,0
spots,0
on,0
it,0
",",0
and,0
he,0
had,0
leather,0
breeches,0
.,0
Sarah,B-pers
Hurford,I-pers
.,0
I,0
live,0
four,0
doors,0
from,0
Mrs.,0
Benjamin,0
;,0
I,0
had,0
been,0
out,0
that,0
afternoon,0
.,0
I,0
came,0
home,0
between,0
four,0
and,0
five,0
;,0
I,0
saw,0
the,0
three,0
prisoners,0
and,0
another,0
",",0
standing,0
by,0
the,0
road,0
side,0
.,0
I,0
went,0
out,0
again,0
about,0
a,0
quarter,0
before,0
six,0
;,0
then,0
I,0
saw,0
them,0
all,0
four,0
round,0
Mrs.,0
Benjamin,0
's,0
window,0
;,0
I,0
saw,0
Gannon,0
picking,0
round,0
the,0
glass,0
",",0
as,0
if,0
he,0
wanted,0
to,0
get,0
the,0
pane,0
out,0
;,0
they,0
left,0
the,0
window,0
as,0
I,0
passed,0
them,0
",",0
and,0
then,0
they,0
returned,0
again,0
to,0
it,0
.,0
Adam,B-pers
Ward,I-pers
.,0
I,0
am,0
a,0
milk-man,0
:,0
I,0
was,0
going,0
by,0
Mrs.,0
Benjamin,0
's,0
house,0
with,0
my,0
milk,0
pail,0
:,0
I,0
saw,0
the,0
ribbons,0
lay,0
drawn,0
out,0
into,0
the,0
road,0
;,0
I,0
walked,0
a,0
little,0
further,0
",",0
and,0
there,0
I,0
saw,0
the,0
three,0
prisoners,0
and,0
another,0
lad,0
;,0
they,0
crossed,0
the,0
road,0
into,0
Great,0
Garden,0
Street,0
",",0
which,0
is,0
about,0
one,0
hundred,0
roads,0
from,0
Mrs.,0
Benjamin,0
's,0
.,0
The,0
ribbons,0
lay,0
from,0
Mrs.,0
Benjamin,0
's,0
that,0
way,0
.,0
Gannon,0
said,0
",",0
D,0
-,0
n,0
my,0
eyes,0
",",0
how,0
the,0
man,0
after,0
me,0
through,0
the,0
mud,0
",",0
and,0
how,0
the,0
ribbons,0
draw,0
'd,0
along,0
;,0
and,0
clapp,0
'd,0
his,0
hand,0
upon,0
his,0
knee,0
.,0
When,0
I,0
came,0
opposite,0
Black,0
Lion,0
yard,0
they,0
stopp,0
'd,0
",",0
and,0
I,0
passed,0
them,0
;,0
they,0
crossed,0
the,0
way,0
towards,0
Whitechapel,0
church,0
;,0
there,0
was,0
a,0
watchmaker,0
at,0
his,0
own,0
door,0
;,0
I,0
told,0
him,0
of,0
the,0
four,0
boys,0
;,0
he,0
ask,0
'd,0
me,0
why,0
I,0
did,0
not,0
take,0
them,0
.,0
When,0
I,0
came,0
down,0
lower,0
there,0
was,0
Muston,0
and,0
Hopcraft,0
following,0
(,0
I,0
supposed,0
),0
.,0
to,0
Gannon,0
and,0
the,0
other,0
.,0
I,0
put,0
my,0
pails,0
down,0
",",0
and,0
took,0
one,0
in,0
each,0
hand,0
;,0
and,0
when,0
I,0
accused,0
them,0
with,0
being,0
concerned,0
in,0
stealing,0
the,0
ribbons,0
",",0
one,0
of,0
them,0
began,0
a,0
crying,0
;,0
I,0
went,0
for,0
a,0
constable,0
;,0
in,0
the,0
mean,0
time,0
Mr.,0
Cresser,0
took,0
Gannon,0
.,0
George,B-pers
Cresser,I-pers
.,0
I,0
was,0
going,0
for,0
a,0
constable,0
;,0
I,0
saw,0
Gannon,0
and,0
the,0
other,0
run,0
over,0
the,0
road,0
;,0
I,0
pursed,0
them,0
;,0
I,0
took,0
Gannon,0
",",0
but,0
the,0
other,0
made,0
his,0
escape,0
.,0
Q.,0
to,0
Prosecutrix,0
.,0
What,0
did,0
you,0
miss,0
?,0
Benjamin,0
.,0
I,0
missed,0
a,0
great,0
many,0
things,0
;,0
I,0
have,0
got,0
a,0
part,0
of,0
them,0
;,0
a,0
great,0
many,0
little,0
articles,0
are,0
entirely,0
gone,0
;,0
here,0
are,0
a,0
parcel,0
of,0
ribbons,0
",",0
some,0
needle,0
boxes,0
",",0
and,0
six,0
rows,0
of,0
necklaces,0
(,0
producing,0
them,0
.,0
),0
These,0
I,0
found,0
in,0
the,0
street,0
;,0
the,0
others,0
are,0
lost,0
entirely,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
found,0
upon,0
either,0
of,0
the,0
prisoners,0
?,0
Benjamin,0
.,0
The,0
constable,0
searched,0
them,0
",",0
but,0
did,0
not,0
find,0
any,0
thing,0
;,0
he,0
did,0
not,0
search,0
their,0
breeches,0
.,0
Q,0
.,0
Was,0
the,0
ribbon,0
they,0
stole,0
all,0
loose,0
?,0
Benjamin,0
.,0
No,0
;,0
it,0
was,0
upon,0
blocks,0
;,0
they,0
hung,0
upon,0
a,0
string,0
;,0
they,0
pulled,0
one,0
and,0
they,0
all,0
followed,0
.,0
Q,0
.,0
Are,0
there,0
any,0
marks,0
upon,0
them,0
?,0
Benjamin,0
.,0
No,0
.,0
Gannon,0
's,0
Defence,0
.,0
I,0
belong,0
to,0
a,0
West,0
India,0
man,0
",",0
the,0
Elizabeth,0
;,0
I,0
went,0
to,0
a,0
public,0
house,0
at,0
Stepney,0
to,0
enquire,0
for,0
our,0
lieutenant,0
;,0
as,0
I,0
was,0
coming,0
by,0
the,0
Infirmary,0
",",0
the,0
gentleman,0
laid,0
hold,0
of,0
me,0
;,0
they,0
searched,0
me,0
;,0
but,0
found,0
nothing,0
upon,0
me,0
;,0
I,0
was,0
going,0
down,0
to,0
my,0
ship,0
;,0
I,0
shall,0
be,0
fourteen,0
the,0
eighth,0
of,0
next,0
March,0
;,0
my,0
father,0
lives,0
in,0
Rosemary,0
lane,0
.,0
Hopcraft,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
to,0
work,0
along,0
Whitechapel,0
;,0
the,0
milkman,0
took,0
hold,0
of,0
me,0
by,0
the,0
collar,0
;,0
I,0
was,0
willing,0
to,0
go,0
with,0
them,0
back,0
to,0
the,0
shop,0
;,0
the,0
gentle,0
woman,0
that,0
gave,0
evidence,0
said,0
",",0
this,0
is,0
never,0
a,0
one,0
of,0
the,0
boys,0
.,0
Court,0
to,0
Sarah,B-pers
Hurford,I-pers
.,0
Did,0
you,0
say,0
so,0
?,0
Hurford,0
.,0
I,0
could,0
swear,0
to,0
Gannon,0
when,0
I,0
first,0
saw,0
them,0
;,0
I,0
did,0
not,0
recollect,0
them,0
all,0
at,0
first,0
;,0
I,0
can,0
recollect,0
them,0
all,0
now,0
.,0
Murton,0
's,0
Defence,0
.,0
I,0
was,0
going,0
home,0
;,0
I,0
had,0
not,0
been,0
at,0
work,0
that,0
day,0
;,0
I,0
am,0
a,0
plaisterer,0
;,0
this,0
man,0
catched,0
hold,0
of,0
me,0
as,0
I,0
was,0
running,0
full-butt,0
against,0
him,0
;,0
we,0
were,0
brought,0
before,0
this,0
girl,0
",",0
and,0
she,0
swore,0
only,0
to,0
Gannon,0
.,0
My,0
father,0
is,0
in,0
St.,0
Thomas,0
's,0
Hospital,0
;,0
he,0
fell,0
from,0
a,0
scaffold,0
and,0
broke,0
his,0
legs,0
.,0
All,0
three,0
guilty,0
of,0
stealing,0
only,0
.,0
T,0
.,0
88,0
.,0
(,0
M.,0
),0
Samuel,B-pers
Davis,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Holmes,I-pers
on,0
the,0
first,0
of,0
December,0
",",0
about,0
the,0
hour,0
of,0
three,0
in,0
the,0
night,0
;,0
and,0
stealing,0
one,0
duffil,0
coat,0
",",0
value,0
10,0
s.,0
one,0
large,0
silver,0
spoon,0
",",0
value,0
10,0
s.,0
two,0
silvers,0
tea,0
spoons,0
",",0
value,0
2,0
s.,0
one,0
silk,0
cardinal,0
",",0
value,0
5,0
s.,0
one,0
silk,0
bonnet,0
",",0
value,0
2,0
s.,0
one,0
pound,0
of,0
tea,0
",",0
value,0
6,0
s.,0
one,0
two,0
quart,0
glass,0
bottle,0
filled,0
with,0
brandy,0
",",0
value,0
4,0
s.,0
one,0
two,0
quart,0
glass,0
bottle,0
filled,0
with,0
rum,0
",",0
4,0
s.,0
one,0
silver,0
punch,0
ladle,0
",",0
value,0
2,0
s.,0
one,0
hoop,0
garnet,0
ring,0
",",0
value,0
2,0
s.,0
and,0
15,0
s.,0
in,0
money,0
",",0
numbered,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
William,0
.,0
+,0
There,0
was,0
no,0
evidence,0
to,0
affect,0
the,0
prisoner,0
",",0
but,0
that,0
of,0
John,B-pers
Moody,I-pers
the,0
accomplice,0
.,0
Acquitted,0
.,0
See,0
Moody,0
tried,0
for,0
stealing,0
a,0
quantity,0
of,0
plate,0
",",0
No,0
.,0
536,0
",",0
in,0
Mr.,0
Alderman,0
Trecothick,0
's,0
Mayarolty,0
.,0
89,0
.,0
(,0
M.,0
),0
John,B-pers
Headmond,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Thomas,B-pers
Ball,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
;,0
and,0
stealing,0
from,0
his,0
person,0
one,0
shilling,0
in,0
money,0
",",0
numbered,0
",",0
Jan.,0
13,0
.,0
||,0
Thomas,B-pers
Ball,I-pers
.,0
I,0
am,0
a,0
victualler,0
",",0
and,0
live,0
in,0
Liquorpond-street,0
",",0
Gray's-inn-lane,0
;,0
I,0
keep,0
the,0
Globe,0
;,0
I,0
was,0
coming,0
from,0
Ealing,0
last,0
Sunday,0
night,0
about,0
seven,0
o'clock,0
;,0
I,0
was,0
in,0
a,0
mourning,0
coach,0
;,0
there,0
was,0
one,0
Chippenwell,0
",",0
and,0
my,0
own,0
brother,0
",",0
and,0
the,0
undertaker,0
's,0
man,0
;,0
we,0
were,0
stopped,0
on,0
this,0
side,0
of,0
Acton,B-place
;,0
the,0
prisoner,0
came,0
up,0
to,0
the,0
coachman,0
",",0
and,0
bid,0
him,0
stop,0
;,0
he,0
came,0
to,0
