TOKEN,NE
THOMAS,B-pers
BATSON,I-pers
sworn,0
.,0
I,0
saw,0
the,0
two,0
prisoners,0
in,0
the,0
tenter-ground,0
on,0
the,0
Wednesday,0
",",0
about,0
half,0
after,0
ten,0
o'clock,0
;,0
Hall,0
had,0
the,0
shirts,0
loose,0
under,0
his,0
arm,0
",",0
and,0
Bangay,0
pulled,0
off,0
his,0
apron,0
to,0
wrap,0
them,0
up,0
in,0
",",0
just,0
at,0
the,0
end,0
of,0
the,0
gate,0
",",0
as,0
they,0
came,0
off,0
the,0
ground,0
",",0
they,0
wrapped,0
the,0
shirts,0
up,0
in,0
the,0
apron,0
.,0
Where,0
was,0
you,0
at,0
the,0
time,0
?,0
-,0
Coming,0
down,0
the,0
walk,0
on,0
my,0
master,0
's,0
business,0
.,0
Did,0
they,0
see,0
you,0
?,0
-,0
Yes,0
;,0
I,0
was,0
about,0
twenty,0
yards,0
from,0
them,0
;,0
I,0
asked,0
them,0
where,0
they,0
were,0
going,0
with,0
the,0
linen,0
?,0
one,0
of,0
them,0
said,0
",",0
It,0
was,0
none,0
of,0
mine,0
.,0
Who,0
made,0
that,0
answer,0
?,0
-,0
Hall,0
;,0
with,0
that,0
I,0
laid,0
hold,0
of,0
them,0
.,0
Did,0
you,0
lay,0
hold,0
of,0
both,0
?,0
-,0
No,0
",",0
only,0
one,0
;,0
I,0
held,0
him,0
as,0
fast,0
as,0
I,0
could,0
;,0
he,0
called,0
the,0
other,0
to,0
assist,0
him,0
",",0
and,0
got,0
from,0
me,0
and,0
went,0
off,0
;,0
they,0
were,0
taken,0
about,0
100,0
yards,0
from,0
me,0
and,0
brought,0
back,0
;,0
that,0
is,0
the,0
apron,0
they,0
were,0
tied,0
up,0
in,0
.,0
Who,0
took,0
them,0
?,0
-,0
Thomas,B-pers
Smith,I-pers
.,0
Are,0
you,0
positive,0
to,0
the,0
men,0
?,0
-,0
Yes,0
;,0
the,0
prisoners,0
are,0
the,0
two,0
men,0
.,0
THOMAS,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
was,0
working,0
at,0
the,0
buildings,0
just,0
by,0
;,0
I,0
heard,0
the,0
last,0
witness,0
cry,0
",",0
Stop,0
thief,0
;,0
I,0
was,0
on,0
a,0
scaffold,0
;,0
I,0
went,0
down,0
and,0
laid,0
hold,0
of,0
Hall,0
;,0
he,0
begged,0
me,0
to,0
let,0
him,0
go,0
",",0
he,0
said,0
",",0
he,0
would,0
give,0
me,0
any,0
money,0
",",0
for,0
a,0
man,0
wanted,0
to,0
beat,0
him,0
;,0
I,0
told,0
him,0
I,0
would,0
take,0
care,0
of,0
him,0
;,0
I,0
took,0
him,0
to,0
a,0
public-house,0
",",0
the,0
sign,0
of,0
the,0
Bald,0
Stag,0
;,0
this,0
was,0
last,0
Wednesday,0
was,0
a,0
week,0
about,0
ten,0
o'clock,0
;,0
I,0
kept,0
him,0
till,0
Manwarring,0
came,0
",",0
and,0
then,0
he,0
was,0
taken,0
to,0
the,0
office,0
:,0
the,0
other,0
ran,0
by,0
me,0
when,0
I,0
laid,0
hold,0
of,0
him,0
.,0
HALL,0
's,0
DEFENCE,0
.,0
He,0
said,0
before,0
the,0
justice,0
he,0
could,0
not,0
swear,0
to,0
either,0
of,0
us,0
.,0
BANGAY,0
's,0
DEFENCE,0
.,0
As,0
I,0
was,0
>,0
coming,0
along,0
I,0
saw,0
a,0
man,0
and,0
Woman,0
lay,0
side,0
by,0
side,0
in,0
a,0
field,0
;,0
the,0
bundle,0
lay,0
by,0
them,0
;,0
they,0
saw,0
me,0
coming,0
and,0
got,0
up,0
and,0
ran,0
away,0
and,0
left,0
the,0
bundle,0
behind,0
them,0
;,0
I,0
went,0
and,0
took,0
it,0
up,0
;,0
I,0
had,0
it,0
under,0
my,0
arm,0
",",0
and,0
these,0
men,0
laid,0
hold,0
of,0
me,0
.,0
BOTH,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
390.,0
ANN,B-pers
PHILLIPS,I-pers
was,0
indicted,0
for,0
stealing,0
24,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
George,B-pers
Robinson,I-pers
",",0
April,0
25th,0
.,0
GEORGE,B-pers
ROBINSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
linen-draper,0
and,0
live,0
at,0
the,0
Seven-dials,B-place
:,0
I,0
lost,0
24,0
yards,0
of,0
linen,0
on,0
the,0
25th,0
of,0
April,0
out,0
of,0
my,0
shop,0
;,0
the,0
prisoner,0
and,0
another,0
woman,0
came,0
in,0
to,0
buy,0
a,0
yard,0
of,0
linen,0
",",0
which,0
they,0
did,0
;,0
after,0
which,0
they,0
desired,0
to,0
look,0
at,0
some,0
printed,0
linens,0
;,0
I,0
shewed,0
them,0
different,0
patterns,0
;,0
they,0
made,0
an,0
excuse,0
that,0
they,0
could,0
not,0
buy,0
what,0
they,0
liked,0
for,0
want,0
of,0
money,0
",",0
and,0
said,0
they,0
would,0
come,0
again,0
;,0
as,0
soon,0
as,0
they,0
were,0
gone,0
out,0
of,0
the,0
shop,0
I,0
missed,0
a,0
piece,0
of,0
Irish,0
",",0
containing,0
24,0
yards,0
;,0
I,0
followed,0
them,0
and,0
overtook,0
them,0
about,0
a,0
rod,0
from,0
the,0
house,0
;,0
I,0
laid,0
hold,0
of,0
the,0
prisoner,0
and,0
found,0
the,0
cloth,0
concealed,0
in,0
her,0
petticoats,0
;,0
she,0
made,0
a,0
stoop,0
and,0
it,0
fell,0
from,0
her,0
;,0
I,0
took,0
it,0
up,0
;,0
I,0
have,0
it,0
here,0
.,0
You,0
seized,0
her,0
immediately,0
?,0
-,0
Yes,0
",",0
and,0
brought,0
her,0
back,0
.,0
[,0
The,0
cloth,0
was,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
did,0
not,0
take,0
it,0
",",0
nor,0
did,0
the,0
gentleman,0
take,0
it,0
from,0
me,0
;,0
the,0
other,0
young,0
woman,0
dropped,0
it,0
and,0
ran,0
away,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
391.,0
ELIZABETH,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
stealing,0
five,0
yards,0
of,0
callico,0
muslin,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Joshua,B-pers
Mead,I-pers
",",0
privately,0
in,0
the,0
shop,0
of,0
the,0
said,0
Joshua,0
",",0
May,0
5th,0
.,0
JOSHUA,B-pers
MEAD,I-pers
sworn,0
.,0
I,0
am,0
a,0
linen-draper,0
in,0
St.,B-place
Martin's-court,I-place
",",I-place
St.,I-place
Martin's-lane,I-place
:,0
I,0
was,0
not,0
at,0
home,0
at,0
the,0
time,0
the,0
muslin,0
was,0
lost,0
;,0
I,0
can,0
only,0
speak,0
to,0
the,0
property,0
.,0
[,0
The,0
muslin,0
was,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
WILLIAM,B-pers
PHILLIPS,I-pers
sworn,0
.,0
I,0
am,0
journeyman,0
to,0
Mr.,0
Mead,0
:,0
the,0
prisoner,0
and,0
another,0
girl,0
came,0
to,0
our,0
shop,0
to,0
buy,0
some,0
silk,0
handkerchiefs,0
;,0
I,0
shewed,0
them,0
some,0
;,0
she,0
offered,0
me,0
3,0
s.,0
and,0
6,0
d.,0
for,0
one,0
;,0
I,0
could,0
not,0
take,0
it,0
;,0
some,0
ladies,0
came,0
in,0
;,0
I,0
put,0
by,0
the,0
handkerchiefs,0
and,0
went,0
to,0
the,0
ladies,0
;,0
the,0
prisoner,0
said,0
she,0
would,0
leave,0
a,0
shilling,0
and,0
come,0
back,0
for,0
the,0
handkerchief,0
;,0
one,0
of,0
the,0
ladies,0
asked,0
for,0
a,0
pattern,0
;,0
I,0
desired,0
Mr.,0
Wright,0
",",0
who,0
was,0
just,0
come,0
in,0
",",0
to,0
cut,0
off,0
a,0
pattern,0
",",0
and,0
I,0
went,0
to,0
speak,0
to,0
the,0
ladies,0
;,0
the,0
prisoner,0
and,0
the,0
other,0
girl,0
went,0
out,0
;,0
when,0
they,0
were,0
gone,0
Mr.,0
Ball,0
came,0
and,0
asked,0
me,0
",",0
if,0
two,0
girls,0
had,0
been,0
in,0
our,0
shop,0
?,0
I,0
said,0
",",0
yes,0
;,0
and,0
he,0
shewed,0
me,0
the,0
muslin,0
and,0
asked,0
",",0
if,0
it,0
was,0
ours,0
?,0
I,0
told,0
him,0
it,0
was,0
",",0
and,0
got,0
a,0
constable,0
and,0
secured,0
the,0
prisoner,0
.,0
When,0
had,0
you,0
seen,0
it,0
before,0
?,0
-,0
It,0
had,0
been,0
in,0
the,0
shop,0
that,0
day,0
;,0
I,0
know,0
it,0
to,0
be,0
my,0
master,0
's,0
property,0
by,0
the,0
cut,0
of,0
it,0
.,0
JAMES,B-pers
BELCHIER,I-pers
BALL,I-pers
sworn,0
.,0
On,0
Monday,0
the,0
5th,0
of,0
May,0
",",0
coming,0
through,0
Newport-alley,0
I,0
saw,0
two,0
girls,0
;,0
I,0
suspected,0
them,0
to,0
be,0
shop-lifters,0
by,0
their,0
having,0
a,0
bundle,0
in,0
their,0
arms,0
and,0
looking,0
at,0
it,0
",",0
and,0
they,0
kept,0
looking,0
behind,0
them,0
to,0
see,0
if,0
any,0
body,0
observed,0
them,0
;,0
I,0
asked,0
them,0
",",0
what,0
they,0
had,0
got,0
there,0
?,0
upon,0
which,0
they,0
dropped,0
it,0
;,0
I,0
secured,0
them,0
and,0
took,0
them,0
to,0
several,0
shops,0
till,0
I,0
found,0
who,0
it,0
belonged,0
to,0
;,0
the,0
prisoner,0
had,0
the,0
cloth,0
when,0
I,0
took,0
her,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
it,0
;,0
the,0
other,0
young,0
woman,0
had,0
it,0
",",0
when,0
she,0
saw,0
the,0
man,0
come,0
towards,0
us,0
she,0
threw,0
it,0
down,0
at,0
my,0
feet,0
and,0
ran,0
away,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
four,0
shillings,0
and,0
ten-pence,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
392.,0
SARAH,B-pers
BURNE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
6,0
d.,0
a,0
cloth,0
waistcoat,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
men,0
's,0
leather,0
shoes,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
base,0
metal,0
shoe-buckles,0
",",0
value,0
3,0
d.,0
and,0
a,0
muslin,0
neckcloth,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Southey,I-pers
",",0
April,0
29th,0
.,0
JOHN,B-pers
SOUTHEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
bricklayer,0
and,0
live,0
in,0
St.,0
Giles,0
's,0
at,0
present,0
;,0
I,0
lost,0
a,0
waistcoat,0
",",0
a,0
pair,0
of,0
stockings,0
",",0
a,0
pair,0
of,0
shoes,0
and,0
buckles,0
",",0
and,0
a,0
neckcloth,0
while,0
I,0
was,0
drinking,0
in,0
a,0
public-house,0
;,0
I,0
was,0
just,0
come,0
out,0
of,0
the,0
country,0
.,0
What,0
is,0
the,0
sign,0
of,0
the,0
public-house,0
?,0
-,0
Mr.,0
Mullings,0
's,0
the,0
Cock,0
in,0
Dyot-street,0
;,0
I,0
had,0
the,0
things,0
on,0
my,0
back,0
;,0
this,0
woman,0
came,0
in,0
with,0
an,0
old,0
waistcoat,0
to,0
sell,0
;,0
she,0
asked,0
3,0
d.,0
for,0
it,0
;,0
I,0
was,0
drinking,0
a,0
pint,0
of,0
beer,0
and,0
was,0
a,0
little,0
in,0
liquor,0
;,0
she,0
laid,0
her,0
head,0
on,0
my,0
shoulder,0
and,0
said,0
",",0
Young,0
man,0
will,0
you,0
go,0
to,0
bed,0
;,0
I,0
said,0
",",0
I,0
did,0
not,0
care,0
if,0
I,0
did,0
;,0
I,0
went,0
with,0
her,0
to,0
a,0
room,0
in,0
Dyot-street,B-place
;,0
I,0
pulled,0
my,0
things,0
off,0
and,0
went,0
to,0
sleep,0
.,0
When,0
you,0
got,0
up,0
you,0
found,0
your,0
things,0
gone,0
?,0
-,0
Yes,0
;,0
I,0
did,0
not,0
see,0
her,0
take,0
them,0
away,0
.,0
Was,0
any,0
one,0
in,0
the,0
room,0
with,0
you,0
besides,0
her,0
?,0
-,0
No,0
one,0
but,0
she,0
and,0
me,0
;,0
I,0
locked,0
the,0
door,0
when,0
we,0
laid,0
down,0
and,0
the,0
key,0
was,0
in,0
the,0
inside,0
.,0
What,0
time,0
did,0
you,0
wake,0
?,0
-,0
About,0
five,0
o'clock,0
in,0
the,0
afternoon,0
.,0
What,0
time,0
did,0
you,0
go,0
to,0
bed,0
?,0
-,0
About,0
twelve,0
or,0
one,0
o'clock,0
in,0
the,0
day-time,0
.,0
You,0
was,0
",",0
I,0
suppose,0
",",0
a,0
good,0
deal,0
in,0
liquor,0
?,0
-,0
Yes,0
.,0
Have,0
you,0
recovered,0
the,0
things,0
again,0
?,0
-,0
Only,0
the,0
stockings,0
;,0
I,0
found,0
her,0
the,0
next,0
day,0
with,0
my,0
stockings,0
on,0
her,0
legs,0
;,0
the,0
constable,0
has,0
the,0
stockings,0
.,0
JOHN,B-pers
YOUNG,I-pers
sworn,0
.,0
I,0
am,0
keeper,0
of,0
the,0
round-house,0
:,0
this,0
man,0
brought,0
the,0
prisoner,0
to,0
me,0
and,0
gave,0
change,0
of,0
her,0
;,0
I,0
took,0
her,0
to,0
the,0
magistrate,0
who,0
was,0
then,0
sitting,0
;,0
he,0
said,0
she,0
had,0
his,0
stockings,0
on,0
",",0
and,0
the,0
magistrate,0
ordered,0
me,0
to,0
pull,0
them,0
off,0
.,0
[,0
The,0
stockings,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
unfortunately,0
happened,0
to,0
go,0
into,0
this,0
house,0
very,0
much,0
in,0
liquor,0
;,0
this,0
young,0
man,0
asked,0
me,0
to,0
go,0
to,0
bed,0
with,0
him,0
:,0
I,0
am,0
not,0
guilty,0
of,0
doing,0
such,0
things,0
;,0
he,0
took,0
me,0
to,0
a,0
place,0
where,0
they,0
harbour,0
nothing,0
but,0
such,0
people,0
;,0
he,0
paid,0
6,0
d.,0
for,0
a,0
bed,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
like,0
to,0
go,0
into,0
the,0
house,0
",",0
but,0
he,0
would,0
have,0
me,0
in,0
;,0
we,0
went,0
and,0
lay,0
down,0
and,0
I,0
fell,0
asleep,0
;,0
when,0
I,0
waked,0
I,0
could,0
not,0
think,0
how,0
I,0
came,0
in,0
that,0
place,0
;,0
I,0
got,0
up,0
and,0
put,0
on,0
these,0
stockings,0
by,0
mistake,0
;,0
I,0
knew,0
nothing,0
that,0
I,0
had,0
had,0
a,0
man,0
with,0
me,0
;,0
there,0
were,0
some,0
young,0
women,0
in,0
the,0
next,0
room,0
",",0
I,0
do,0
n't,0
know,0
who,0
they,0
were,0
.,0
To,0
SOUTHEY,0
.,0
Were,0
the,0
woman,0
's,0
stockings,0
left,0
there,0
?,0
-,0
I,0
can,0
not,0
say,0
whether,0
her,0
stockings,0
were,0
",",0
her,0
shoes,0
were,0
left,0
;,0
I,0
was,0
forced,0
to,0
come,0
down,0
in,0
them,0
.,0
The,0
prisoner,0
was,0
",",0
I,0
suppose,0
",",0
a,0
good,0
deal,0
in,0
liquor,0
as,0
well,0
as,0
you,0
?,0
-,0
I,0
can,0
not,0
say,0
;,0
I,0
never,0
saw,0
her,0
before,0
in,0
my,0
life,0
.,0
Who,0
proposed,0
going,0
to,0
the,0
house,0
",",0
you,0
or,0
the,0
prisoner,0
?,0
-,0
I,0
paid,0
for,0
the,0
bed,0
myself,0
.,0
Who,0
proposed,0
the,0
house,0
?,0
-,0
She,0
herself,0
;,0
she,0
knows,0
she,0
did,0
.,0
Prisoner,0
.,0
O,0
my,0
God,0
!,0
he,0
came,0
to,0
me,0
to,0
New,0
Prison,0
and,0
wanted,0
me,0
to,0
give,0
him,0
5,0
s.,0
to,0
make,0
it,0
up,0
;,0
I,0
told,0
him,0
",",0
I,0
thought,0
it,0
very,0
hard,0
to,0
pay,0
for,0
what,0
I,0
knew,0
nothing,0
about,0
.,0
Did,0
you,0
offer,0
to,0
make,0
it,0
up,0
for,0
5,0
s.,0
?,0
-,0
I,0
offered,0
to,0
make,0
it,0
up,0
if,0
she,0
would,0
give,0
me,0
5,0
s.,0
or,0
my,0
property,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
393.,0
SARAH,B-pers
the,I-pers
wife,I-pers
of,I-pers
John,I-pers
HALSEY,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
gowns,0
",",0
value,0
20,0
s.,0
a,0
stuff,0
gown,0
",",0
value,0
2,0
s.,0
five,0
check,0
linen,0
aprons,0
",",0
value,0
10,0
s.,0
a,0
linen,0
shift,0
",",0
value,0
2,0
s.,0
a,0
child,0
's,0
linen,0
frock,0
",",0
value,0
1,0
s.,0
and,0
a,0
flat,0
iron,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
William,B-pers
Lilwell,I-pers
",",0
March,0
20th,0
.,0
The,0
prosecutrix,0
said,0
",",0
she,0
was,0
of,0
opinion,0
that,0
the,0
prisoner,0
had,0
pawned,0
the,0
goods,0
she,0
was,0
indicted,0
for,0
stealing,0
",",0
in,0
order,0
to,0
support,0
the,0
child,0
of,0
the,0
said,0
prosecutrix,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
394.,0
MARY,B-pers
M'CARTY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
gown,0
",",0
value,0
5,0
s.,0
a,0
black,0
silk,0
cloak,0
",",0
value,0
3,0
s.,0
and,0
a,0
child,0
's,0
cotton,0
jam,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Dean,I-pers
",",0
April,0
14th,0
.,0
ANN,B-pers
DEAN,I-pers
sworn,0
.,0
On,0
the,0
14th,0
of,0
April,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
from,0
my,0
apartment,0
;,0
I,0
had,0
seen,0
them,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
I,0
missed,0
them,0
;,0
they,0
laid,0
on,0
a,0
table,0
in,0
a,0
room,0
below,0
stairs,0
;,0
I,0
lost,0
them,0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
;,0
the,0
next,0
morning,0
I,0
took,0
M'Carty,0
;,0
she,0
took,0
me,0
to,0
Mrs.,0
Smith,0
's,0
house,0
and,0
shewed,0
me,0
where,0
they,0
were,0
pawned,0
;,0
she,0
did,0
not,0
disown,0
that,0
she,0
had,0
taken,0
them,0
.,0
[,0
The,0
things,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
],0
ELIZABETH,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
:,0
I,0
took,0
these,0
things,0
in,0
pawn,0
",",0
but,0
I,0
do,0
n't,0
remember,0
who,0
I,0
took,0
them,0
of,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
395.,0
THOMAS,B-pers
COX,I-pers
was,0
indicted,0
for,0
being,0
found,0
at,0
large,0
in,0
the,0
kingdom,0
before,0
the,0
expiration,0
of,0
the,0
term,0
for,0
which,0
he,0
had,0
been,0
ordered,0
to,0
be,0
transported,0
",",0
April,0
21st,0
.,0
JOHN,B-pers
HELEY,I-pers
sworn,0
.,0
(,0
Produces,0
the,0
copy,0
of,0
the,0
record,0
of,0
the,0
conviction,0
.,0
),0
I,0
examined,0
that,0
copy,0
with,0
the,0
original,0
at,0
Mr.,0
Follett,0
's,0
office,0
;,0
it,0
is,0
a,0
true,0
copy,0
;,0
I,0
asked,0
him,0
",",0
if,0
he,0
was,0
clerk,0
of,0
the,0
assize,0
;,0
he,0
said,0
",",0
he,0
was,0
.,0
(,0
The,0
copy,0
of,0
the,0
record,0
read,0
.,0
),0
THOMAS,B-pers
EDWARDS,I-pers
sworn,0
.,0
Do,0
you,0
remember,0
the,0
prisoner,0
being,0
tried,0
at,0
Salisbury,0
in,0
the,0
Summer,0
assize,0
1773,0
?,0
-,0
Yes,0
;,0
he,0
was,0
tried,0
for,0
forgery,0
.,0
Is,0
the,0
prisoner,0
the,0
man,0
?,0
-,0
I,0
am,0
sorry,0
to,0
say,0
that,0
I,0
am,0
perfectly,0
sure,0
he,0
is,0
the,0
man,0
;,0
I,0
was,0
the,0
prosecutor,0
then,0
.,0
JOHN,B-pers
HELEY,I-pers
.,0
I,0
apprehended,0
the,0
prisoner,0
in,0
Vine-street,0
",",0
Chandos-street,0
;,0
he,0
was,0
in,0
bed,0
along,0
with,0
a,0
woman,0
.,0
You,0
was,0
not,0
present,0
at,0
the,0
trial,0
at,0
Salisbury,0
?,0
-,0
No,0
;,0
I,0
would,0
not,0
wish,0
to,0
say,0
what,0
I,0
apprehended,0
him,0
for,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
acknowledge,0
I,0
was,0
in,0
America,0
;,0
I,0
was,0
convicted,0
for,0
this,0
affair,0
;,0
I,0
have,0
a,0
witness,0
to,0
prove,0
the,0
reason,0
of,0
my,0
returning,0
",",0
his,0
name,0
is,0
Thompson,0
.,0
FOR,0
THE,0
PRISONER,0
.,0
JOSEPH,B-pers
THOMPSON,I-pers
sworn,0
.,0
I,0
knew,0
the,0
prisoner,0
in,0
America,0
at,0
Baltimore,0
:,0
one,0
Captain,0
Grice,B-pers
",",0
captain,0
of,0
a,0
company,0
of,0
the,0
Provincials,0
",",0
entreated,0
and,0
almost,0
insisted,0
on,0
his,0
going,0
into,0
the,0
company,0
.,0
Did,0
he,0
force,0
him,0
into,0
it,0
?,0
-,0
He,0
was,0
not,0
forced,0
into,0
it,0
",",0
but,0
he,0
could,0
get,0
no,0
employment,0
or,0
livelihood,0
on,0
account,0
of,0
it,0
;,0
I,0
came,0
away,0
on,0
the,0
same,0
account,0
myself,0
;,0
I,0
failed,0
the,0
same,0
day,0
he,0
failed,0
;,0
they,0
threaten,0
there,0
if,0
they,0
will,0
not,0
enter,0
into,0
the,0
companies,0
to,0
tar,0
and,0
feather,0
them,0
:,0
I,0
was,0
settled,0
there,0
in,0
business,0
:,0
on,0
the,0
10th,0
of,0
September,0
trade,0
was,0
stopped,0
there,0
",",0
and,0
there,0
was,0
no,0
business,0
for,0
any,0
one,0
",",0
and,0
on,0
the,0
14th,0
I,0
failed,0
",",0
and,0
the,0
prisoner,0
sailed,0
for,0
Lisbon,0
.,0
Was,0
the,0
prisoner,0
bound,0
for,0
Lisbon,0
?,0
-,0
The,0
ship,0
was,0
bound,0
for,0
Lisbon,0
;,0
he,0
entered,0
as,0
a,0
sailor,0
;,0
they,0
put,0
in,0
at,0
Norfolk,0
as,0
I,0
heard,0
",",0
having,0
sprung,0
a,0
leak,0
",",0
and,0
were,0
taken,0
by,0
a,0
man,0
of,0
war,0
;,0
to,0
my,0
certain,0
knowledge,0
he,0
shipped,0
himself,0
for,0
Lisbon,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
396.,0
THOMAS,B-pers
HATTELL,I-pers
was,0
indicted,0
for,0
stealing,0
28,0
ells,0
of,0
yard-wide,0
black,0
alamode,0
silk,0
",",0
value,0
9,0
l.,0
the,0
property,0
of,0
William,B-pers
Baker,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Gabriel,B-pers
Hattell,I-pers
",",0
April,0
21st,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
397.,0
JAMES,B-pers
NEWBERY,I-pers
was,0
indicted,0
for,0
that,0
he,0
knowing,0
that,0
David,B-pers
Jones,I-pers
had,0
lately,0
served,0
our,0
Lord,0
the,0
King,0
on,0
board,0
the,0
frigate,0
or,0
ship,0
of,0
war,0
called,0
the,0
Acteon,0
",",0
and,0
supposing,0
wages,0
due,0
to,0
him,0
in,0
respect,0
of,0
his,0
service,0
",",0
did,0
personate,0
and,0
assume,0
the,0
name,0
and,0
character,0
of,0
the,0
said,0
David,B-pers
Jones,I-pers
with,0
intent,0
to,0
demand,0
and,0
receive,0
the,0
wages,0
then,0
due,0
to,0
the,0
said,0
David,B-pers
Jones,I-pers
",",0
April,0
15th,0
.,0
ADAM,B-pers
JELLICOE,I-pers
",",0
Esq,0
;,0
sworn,0
.,0
I,0
am,0
clerk,0
to,0
the,0
treasurer,0
for,0
the,0
payment,0
of,0
his,0
majesty,0
's,0
navy,0
:,0
upon,0
the,0
15th,0
of,0
April,0
the,0
prisoner,0
applied,0
at,0
my,0
house,0
in,0
Broad-street,0
and,0
demanded,0
the,0
wages,0
of,0
David,B-pers
Jones,I-pers
of,0
the,0
Acteon,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
?,0
-,0
Yes,0
;,0
upon,0
asking,0
him,0
if,0
that,0
certainly,0
was,0
his,0
name,0
",",0
and,0
if,0
he,0
had,0
got,0
a,0
certificate,0
",",0
he,0
produced,0
one,0
which,0
from,0
the,0
appearance,0
I,0
was,0
certain,0
was,0
not,0
signed,0
by,0
the,0
officer,0
who,0
is,0
named,0
in,0
it,0
;,0
and,0
having,0
some,0
intimation,0
before,0
of,0
such,0
a,0
design,0
",",0
we,0
changed,0
him,0
very,0
home,0
with,0
it,0
",",0
and,0
he,0
confessed,0
his,0
name,0
was,0
not,0
David,0
Jones,0
;,0
upon,0
which,0
he,0
was,0
taken,0
before,0
my,0
lord,0
mayor,0
;,0
there,0
he,0
said,0
his,0
name,0
was,0
Newbery,0
.,0
This,0
paper,0
he,0
gave,0
to,0
you,0
is,0
a,0
certificate,0
I,0
suppose,0
?,0
-,0
Yes,0
.,0
How,0
had,0
you,0
an,0
intimation,0
of,0
his,0
design,0
to,0
personate,0
David,B-pers
Jones,I-pers
?,0
-,0
I,0
had,0
a,0
letter,0
from,0
the,0
gunner,0
of,0
the,0
Acteon,0
",",0
that,0
a,0
man,0
applied,0
to,0
him,0
to,0
sign,0
a,0
certificate,0
that,0
his,0
name,0
was,0
David,B-pers
Jones,I-pers
",",0
which,0
he,0
refused,0
to,0
do,0
",",0
knowing,0
his,0
name,0
