TOKEN,NE
of,0
April,0
",",0
to,0
which,0
Indictment,0
he,0
pleaded,0
Guilty,0
.,0
Transportation,0
.,0
Rebecca,B-pers
Carter,I-pers
of,0
St.,B-place
Mary,I-place
Le-Bow,I-place
",",0
was,0
indicted,0
or,0
feloniously,0
stealing,0
a,0
pair,0
of,0
Worsted,0
Stockings,0
value,0
4,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Joseph,B-pers
Marriot,I-pers
",",0
on,0
the,0
24th,0
of,0
February,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
the,0
Prisoner,0
was,0
his,0
Servant,0
2,0
Months,0
",",0
but,0
missing,0
several,0
small,0
things,0
he,0
suspected,0
her,0
",",0
and,0
when,0
she,0
was,0
gone,0
",",0
his,0
Man,0
told,0
him,0
that,0
she,0
had,0
his,0
Stockings,0
on,0
;,0
whereupon,0
he,0
went,0
to,0
the,0
Feathers-Tavern,0
",",0
and,0
sent,0
to,0
tell,0
her,0
that,0
there,0
were,0
two,0
Gentlemen,0
wanted,0
to,0
speak,0
with,0
her,0
",",0
and,0
when,0
she,0
came,0
they,0
found,0
his,0
Stockings,0
on,0
her,0
Legs,0
;,0
that,0
she,0
then,0
said,0
",",0
she,0
had,0
them,0
of,0
a,0
Gentlewoman,0
in,0
Kent,0
.,0
John,B-pers
Powel,I-pers
and,0
the,0
Constable,0
confirmed,0
",",0
that,0
she,0
said,0
",",0
she,0
had,0
them,0
of,0
a,0
Gentlewoman,0
in,0
Kent,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
",",0
that,0
John,0
Powel,0
gave,0
them,0
to,0
her,0
for,0
lying,0
with,0
her,0
But,0
the,0
Prosecutor,0
deposed,0
",",0
that,0
they,0
could,0
not,0
agree,0
together,0
by,0
any,0
Means,0
",",0
and,0
that,0
he,0
threatned,0
to,0
kick,0
her,0
down,0
Stairs,0
;,0
and,0
also,0
observed,0
",",0
that,0
if,0
he,0
had,0
a,0
mind,0
to,0
present,0
her,0
with,0
a,0
pair,0
of,0
Stockings,0
",",0
he,0
had,0
enow,0
at,0
his,0
Command,0
that,0
would,0
have,0
been,0
fit,0
to,0
wear,0
",",0
and,0
not,0
to,0
have,0
given,0
her,0
those,0
that,0
were,0
not,0
scower,0
'd,0
but,0
in,0
the,0
Grease,0
.,0
To,0
which,0
the,0
Prisoner,0
reply,0
'd,0
",",0
that,0
they,0
did,0
not,0
quarrel,0
till,0
afterwards,0
;,0
and,0
that,0
she,0
wore,0
them,0
in,0
the,0
House,0
",",0
and,0
they,0
saw,0
them,0
on,0
her,0
Legs,0
",",0
and,0
did,0
not,0
take,0
her,0
up,0
;,0
she,0
also,0
called,0
several,0
to,0
her,0
Reputation,0
",",0
who,0
deposed,0
",",0
that,0
they,0
had,0
entrusted,0
her,0
very,0
largely,0
",",0
as,0
with,0
Gold,0
Watches,0
.,0
Rings,0
",",0
Plate,0
",",0
&,0
c.,0
to,0
the,0
value,0
of,0
several,0
Hundred,0
Pounds,0
",",0
and,0
always,0
found,0
her,0
Honest,0
.,0
And,0
one,0
who,0
deposed,0
",",0
that,0
the,0
Prisoner,0
told,0
him,0
",",0
that,0
she,0
had,0
brought,0
this,0
Prosecution,0
on,0
her,0
self,0
by,0
her,0
saucy,0
Tongue,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
matter,0
",",0
Acquitted,0
her,0
.,0
Charles,B-pers
Powel,I-pers
of,0
St.,B-place
Giles,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
John,B-pers
Hughes,I-pers
in,0
the,0
Day-time,0
",",0
and,0
taking,0
thence,0
a,0
Stuff,0
Gown,0
and,0
Petticoat,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquited,0
him,0
.,0
John,B-pers
Jones,I-pers
of,0
St.,B-place
Mary,I-place
White-Chappel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
70,0
Pound,0
of,0
Sugar,0
",",0
out,0
of,0
the,0
Warehouse,0
of,0
Joseph,B-pers
Bagnal,I-pers
",",0
Esq,0
;,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
Nathaniel,B-pers
Delamont,I-pers
of,0
St.,B-place
John,I-place
at,I-place
Hackney,I-place
",",0
was,0
indicted,0
for,0
Assaulting,0
Robert,B-pers
Atkinson,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
2,0
Guineas,0
",",0
on,0
the,0
12th,0
of,0
March,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
William,B-pers
Newman,I-pers
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Coach-Seats,0
.,0
The,0
Goods,0
of,0
Joseph,B-pers
Newton,I-pers
",",0
on,0
the,0
7th,0
of,0
March,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
him,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
as,0
followeth,0
;,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
.,0
9.,0
George,B-pers
Davis,I-pers
alias,0
Green,0
",",0
John,B-pers
Kein,I-pers
",",0
John,B-pers
Ridge,I-pers
",",0
Francis,B-pers
Frissith,I-pers
",",0
William,B-pers
Jones,I-pers
alias,0
Charles,B-pers
Cammel,I-pers
",",0
William,B-pers
Page,I-pers
",",0
Elizabeth,B-pers
Cranberry,I-pers
",",0
Lewis,B-pers
Vain,I-pers
and,0
Laurence,B-pers
Flower,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
.,0
3.,0
William,B-pers
Hunt,I-pers
",",0
Margaret,B-pers
Norris,I-pers
and,0
Johanna,B-pers
Radwell,I-pers
",",0
the,0
two,0
last,0
formerly,0
Convicted,0
.,0
To,0
be,0
Transported,0
.,0
32.,0
James,B-pers
Heathcot,I-pers
",",0
Alice,B-pers
Jones,I-pers
",",0
James,B-pers
Wilson,I-pers
",",0
James,B-pers
Mercy,I-pers
alias,0
Massey,0
",",0
Susannah,B-pers
Smith,I-pers
",",0
Zephaniah,B-pers
Martin,I-pers
",",0
Jasper,B-pers
Andrews,I-pers
",",0
John,B-pers
Griffiths,I-pers
",",0
Joseph,B-pers
Eglington,I-pers
",",0
William,B-pers
Winn,I-pers
",",0
Ann,B-pers
Smith,I-pers
",",0
Hannah,B-pers
Goadman,I-pers
",",0
Hannah,B-pers
Long,I-pers
",",0
John,B-pers
Clare,I-pers
",",0
Elizabeth,B-pers
Evans,I-pers
",",0
Ann,B-pers
Andrews,I-pers
",",0
Winifred,B-pers
Smith,I-pers
alias,0
Ophelia,B-pers
Smith,I-pers
",",0
Ann,B-pers
Chapman,I-pers
",",0
Martha,B-pers
Smallman,I-pers
",",0
Joseph,B-pers
Rose,I-pers
",",0
Mary,B-pers
Green,I-pers
",",0
Samuel,B-pers
Clay,I-pers
",",0
Anthony,B-pers
Goddard,I-pers
",",0
Elizabeth,B-pers
Walters,I-pers
",",0
Elizabeth,B-pers
Cullin,I-pers
",",0
S,B-pers
-,I-pers
K,I-pers
-,I-pers
",",0
Mary,B-pers
Smith,I-pers
",",0
Alice,B-pers
Outon,I-pers
",",0
Laurence,B-pers
Waldron,I-pers
",",0
H,0
Hutchinson,0
",",0
Robert,B-pers
Cole,I-pers
",",0
and,0
Pinfield,B-pers
Cook,I-pers
",",0
alias,0
Ri,0
Smith,0
.,0
ADVERTISEMENTS,0
.,0
Lately,0
publish,0
'd,0
",",0
the,0
6th,0
Edition,0
with,0
Additions,0
of,0
",",0
YOUTH,0
",",0
Introduction,0
to,0
Trade,0
and,0
Business,0
:,0
Containing,0
",",0
I,0
.,0
Tables,0
of,0
the,0
most,0
usual,0
Clerk,0
like,0
Contractions,0
of,0
Words,0
;,0
a,0
Collection,0
of,0
English,0
Words,0
",",0
alike,0
in,0
Sound,0
",",0
but,0
different,0
in,0
Signification,0
",",0
with,0
proper,0
Directions,0
how,0
to,0
address,0
to,0
Persons,0
of,0
Rank,0
",",0
and,0
those,0
in,0
Office,0
.,0
II,0
Acquittances,0
and,0
Promissory,0
Notes,0
diversified,0
and,0
adapted,0
to,0
such,0
Circumstances,0
as,0
occur,0
in,0
real,0
Business,0
.,0
III,0
.,0
Variety,0
of,0
Bills,0
of,0
Parcels,0
",",0
and,0
Bills,0
on,0
Book,0
Debts,0
",",0
to,0
enter,0
the,0
Learner,0
in,0
the,0
Manner,0
and,0
Methods,0
of,0
Commerce,0
",",0
and,0
to,0
make,0
him,0
ready,0
at,0
Computation,0
.,0
IV,0
.,0
Bills,0
of,0
Exchange,0
",",0
with,0
Directions,0
necessary,0
for,0
the,0
right,0
Understanding,0
and,0
Management,0
of,0
Remittances,0
;,0
several,0
Orders,0
for,0
Goods,0
",",0
Letters,0
of,0
Credit,0
",",0
Invoyces,0
",",0
and,0
other,0
Merchant-like,0
Examples,0
.,0
V.,0
Authentick,0
Forms,0
of,0
such,0
Law-Precedents,0
",",0
as,0
are,0
most,0
frequently,0
to,0
be,0
met,0
with,0
",",0
in,0
Course,0
of,0
Traffick,0
.,0
VI,0
.,0
A,0
Collection,0
of,0
Questions,0
",",0
to,0
exemplify,0
the,0
common,0
Rules,0
of,0
Arithmetick,0
",",0
and,0
to,0
reduce,0
them,0
to,0
Practice,0
.,0
For,0
the,0
use,0
of,0
Schools,0
.,0
Done,0
upon,0
the,0
Plan,0
of,0
the,0
late,0
Col.,0
Ayre,B-pers
's,0
Essay,0
",",0
By,0
M.,0
Clare,0
",",0
School,0
master,0
in,0
Soho,0
Square,0
",",0
London,0
.,0
With,0
whom,0
Youth,0
may,0
board,0
and,0
be,0
fitted,0
for,0
Business,0
.,0
price,0
2,0
s.,0
Printed,0
for,0
Ed,B-pers
Symon,I-pers
",",0
at,0
the,0
Corner,0
of,0
Pope's-head-Alley,0
in,0
Cornhill,0
.,0
Some,0
BOOKS,0
printed,0
for,0
and,0
sold,0
by,0
Edward,B-pers
Parker,I-pers
at,0
the,0
Bible,0
and,0
Crown,0
in,0
Lombard,0
Street,0
",",0
near,0
Stocks,0
Market,0
.,0
THE,0
London,0
New,0
Method,0
and,0
Art,0
of,0
Teaching,0
Children,0
to,0
Spell,0
and,0
Read,0
;,0
so,0
as,0
they,0
may,0
",",0
without,0
the,0
Help,0
of,0
any,0
other,0
Books,0
",",0
read,0
the,0
Bible,0
in,0
less,0
than,0
twelve,0
Months,0
.,0
Note,0
",",0
This,0
Way,0
of,0
Teaching,0
is,0
approved,0
by,0
most,0
School,0
Masters,0
as,0
the,0
best,0
.,0
Price,0
bound,0
6,0
d.,0
with,0
great,0
Allowance,0
to,0
those,0
who,0
sell,0
or,0
give,0
them,0
away,0
.,0
Note,0
",",0
There,0
are,0
some,0
printed,0
on,0
Fine,0
Paper,0
",",0
bound,0
up,0
with,0
Cuts,0
.,0
pr,0
.,0
8,0
d.,0
For,0
the,0
Compleating,0
of,0
Psalmody,0
.,0
The,0
Devout,0
Singer,0
's,0
Guide,0
;,0
containing,0
all,0
the,0
Common,0
Tunes,0
now,0
in,0
Use,0
",",0
with,0
select,0
Portions,0
of,0
the,0
Psalms,0
adapted,0
to,0
each,0
Tune,0
",",0
and,0
Rules,0
for,0
singing,0
Treble,0
and,0
Bass,0
.,0
To,0
which,0
is,0
added,0
",",0
A,0
Table,0
shewing,0
at,0
one,0
View,0
what,0
Psalms,0
and,0
Hymns,0
are,0
proper,0
to,0
each,0
Tune,0
both,0
in,0
the,0
Old,0
Version,0
of,0
Mr.Hopkins,0
and,0
Mr.,0
Sternhold,0
",",0
and,0
in,0
the,0
New,0
Version,0
of,0
Dr.,0
Brady,0
and,0
Mr.,0
Yate,0
.,0
And,0
Directions,0
for,0
Parish,0
Clerks,0
in,0
the,0
Choice,0
of,0
proper,0
Psalms,0
on,0
most,0
Occasions,0
.,0
B,0
S.,0
Shenton,0
;,0
and,0
Recommended,0
by,0
P.,0
Joynson,B-pers
",",I-pers
D,I-pers
.,I-pers
Warner,0
",",0
and,0
other,0
Singing,0
Masters,0
.,0
The,0
Fourth,0
Edition,0
;,0
to,0
which,0
is,0
added,0
Five,0
Tunes,0
",",0
containing,0
their,0
Cansus,0
",",0
Medius,0
and,0
Bassus,0
",",0
not,0
in,0
the,0
former,0
Editions,0
",",0
Price,0
bound,0
1,0
s.,0
Aesop,0
's,0
Fables,0
",",0
with,0
Morals,0
and,0
Reflections,0
",",0
as,0
improv,0
'd,0
by,0
Sir,0
Roger,B-pers
L,I-pers
'Estrange,0
",",0
done,0
into,0
Variety,0
of,0
English,0
Verse,0
.,0
Illustrated,0
with,0
Cuts,0
curiously,0
engrav,0
'd,0
on,0
Copper,0
Plates,0
.,0
Very,0
useful,0
to,0
Divert,0
and,0
Instruct,0
Young,B-pers
Gentlemen,I-pers
and,0
Ladies,0
in,0
the,0
Conduct,0
of,0
Human,0
Life,0
.,0
The,0
Fourth,0
Edition,0
.,0
Price,0
bound,0
2,0
s.,0
6,0
d.,0
Arithmetick,0
made,0
easie,0
",",0
according,0
to,0
the,0
New,0
Method,0
now,0
taught,0
and,0
practis,0
'd,0
in,0
London,0
.,0
Where,0
in,0
the,0
Rules,0
of,0
that,0
necessary,0
Art,0
are,0
briefly,0
explain,0
'd,0
",",0
and,0
illustrated,0
with,0
such,0
familliar,0
Examples,0
as,0
may,0
suit,0
the,0
meanest,0
Capacity,0
",",0
If,0
they,0
desire,0
to,0
learn,0
it,0
.,0
To,0
which,0
is,0
added,0
a,0
Succinct,0
Treatise,0
of,0
Decimal,0
Fractions,0
",",0
with,0
Compleat,0
Tables,0
",",0
Rules,0
",",0
and,0
Examples,0
demonstrating,0
the,0
same,0
.,0
The,0
like,0
not,0
extant,0
in,0
any,0
other,0
Treatise,0
of,0
this,0
Nature,0
.,0
The,0
Fourth,0
Edition,0
.,0
By,0
John,B-pers
Copeland,I-pers
",",0
Writing-Master,0
.,0
Price,0
bound,0
1,0
s.,0
Maximum,0
in,0
Minimo,0
;,0
Or,0
.,0
Mr.,0
Jeremiah,B-pers
Rich,I-pers
's,0
Pens,0
Dexterity,0
compleated,0
.,0
Being,0
the,0
plainest,0
and,0
easiest,0
Method,0
of,0
writing,0
SHORT-HAND,0
.,0
To,0
which,0
are,0
added,0
.,0
The,0
Terms,0
of,0
the,0
Law,0
compleat,0
in,0
Characters,0
at,0
length,0
",",0
being,0
of,0
great,0
use,0
to,0
all,0
Lawyers,0
and,0
others,0
who,0
take,0
Tryals,0
at,0
large,0
in,0
Courts,0
.,0
Never,0
done,0
till,0
now,0
.,0
By,0
Samuel,B-pers
Botley,I-pers
.,0
The,0
whole,0
curiously,0
engrav,0
'd,0
on,0
Thirty,0
Copper-plates,0
",",0
Pr,0
.,0
1,0
s.,0
6d,0
.,0
A,0
Guide,0
to,0
English,0
Juries,0
;,0
Setting,0
forth,0
their,0
Antiquity,0
",",0
Power,0
and,0
Duty,0
",",0
from,0
the,0
Common,0
Law,0
and,0
Statutes,0
.,0
With,0
a,0
Table,0
.,0
By,0
a,0
Person,0
of,0
Quality,0
.,0
Also,0
a,0
Letter,0
to,0
the,0
Author,0
upon,0
the,0
same,0
Subject,0
.,0
Price,0
1,0
s.,0
Orders,0
",",0
By,0
Laws,0
",",0
and,0
Ordinances,0
for,0
the,0
good,0
Government,0
and,0
Regulating,0
of,0
the,0
Persons,0
Licensed,0
to,0
Keep,0
and,0
Drive,0
Hackney-Coaches,0
",",0
and,0
their,0
Renters,0
and,0
Drivers,0
.,0
Made,0
",",0
Publish,0
'd,0
and,0
Declar,0
'd,0
by,0
the,0
Commissioners,0
;,0
and,0
Allowed,0
and,0
Approved,0
by,0
the,0
Lord,0
Chancellor,0
and,0
Judges,0
as,0
the,0
Law,0
directs,0
.,0
Price,0
3,0
d.,0
A,0
Water,0
that,0
perfectly,0
cures,0
the,0
Itch,0
",",0
or,0
any,0
Itching,0
Humour,0
in,0
a,0
few,0
Days,0
",",0
without,0
necessity,0
of,0
Purging,0
",",0
or,0
the,0
dangerous,0
use,0
of,0
Mercury,0
",",0
Price,0
1,0
s.,0
6,0
d.,0
is,0
only,0
Prepared,0
and,0
Sold,0
by,0
A,0
Downing,0
Chymist,0
",",0
at,0
the,0
Crown,0
and,0
Ball,0
in,0
George,0
Court,0
in,0
St.,0
John,0
's,0
Lane,0
by,0
Hick,0
's,0
Hall,0
near,0
West,0
Smithfield,0
.,0
Where,0
also,0
may,0
be,0
had,0
",",0
the,0
best,0
Spirits,0
of,0
Scurvy-Grass,0
",",0
by,0
Wholesale,0
or,0
Retale,0
at,0
8,0
d.,0
a,0
Bot-tle,0
.,0
A,0
most,0
effectual,0
Remedy,0
for,0
the,0
Violent,0
Pain,0
in,0
the,0
Teeth,0
",",0
Price,0
1,0
s.,0
Also,0
a,0
most,0
excellent,0
Remedy,0
for,0
preserving,0
the,0
Teeth,0
and,0
clearing,0
them,0
from,0
the,0
Scurvey,0
",",0
Price,0
2,0
s,0
.,0
