TOKEN,NE
old,0
way,0
-,0
The,0
person,0
who,0
was,0
along,0
with,0
me,0
is,0
run,0
away,0
.,0
Richard,B-pers
Lease,I-pers
.,0
I,0
have,0
nothing,0
to,0
say,0
for,0
or,0
against,0
the,0
Prisoner,0
",",0
only,0
that,0
I,0
met,0
him,0
one,0
evening,0
about,0
six,0
o'clock,0
to,0
the,0
best,0
of,0
my,0
remembrance,0
.,0
-,0
I,0
believe,0
it,0
was,0
the,0
20th,0
of,0
August,0
",",0
but,0
I,0
am,0
not,0
sure,0
it,0
was,0
.,0
-,0
I,0
told,0
him,0
there,0
was,0
an,0
action,0
of,0
debt,0
against,0
him,0
for,0
rent,0
;,0
he,0
desired,0
I,0
would,0
go,0
into,0
the,0
Horseshoe,0
alehouse,0
",",0
and,0
not,0
talk,0
of,0
it,0
in,0
the,0
street,0
:,0
we,0
went,0
in,0
and,0
he,0
called,0
for,0
a,0
tankard,0
of,0
beer,0
",",0
then,0
a,0
tall,0
young,0
man,0
came,0
in,0
that,0
the,0
Prisoner,0
called,0
Captain,0
",",0
and,0
he,0
said,0
let,0
us,0
be,0
going,0
for,0
we,0
shall,0
be,0
too,0
late,0
;,0
if,0
we,0
do,0
n't,0
go,0
now,0
we,0
shall,0
lose,0
it,0
:,0
the,0
Prisoner,0
said,0
",",0
go,0
by,0
yourself,0
",",0
he,0
went,0
away,0
",",0
and,0
in,0
a,0
little,0
time,0
returned,0
",",0
and,0
then,0
they,0
both,0
went,0
away,0
together,0
.,0
George,B-pers
Lucas,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
about,0
10,0
years,0
",",0
I,0
am,0
a,0
Plaisterer,0
and,0
he,0
is,0
an,0
Upholsterer,0
",",0
I,0
have,0
worked,0
with,0
him,0
several,0
times,0
both,0
in,0
town,0
and,0
country,0
",",0
and,0
never,0
heard,0
but,0
that,0
he,0
was,0
an,0
honest,0
man,0
.,0
-,0
I,0
do,0
n't,0
know,0
any,0
thing,0
to,0
the,0
contrary,0
",",0
but,0
that,0
he,0
got,0
his,0
living,0
honestly,0
by,0
his,0
business,0
.,0
Elizabeth,B-pers
Buckley,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
six,0
or,0
seven,0
years,0
",",0
he,0
is,0
an,0
Upholsterer,0
",",0
he,0
worked,0
with,0
me,0
when,0
I,0
was,0
a,0
servant,0
",",0
and,0
he,0
had,0
worked,0
for,0
me,0
since,0
I,0
have,0
been,0
a,0
wife,0
",",0
I,0
never,0
k,0
any,0
harm,0
of,0
him,0
before,0
.,0
Margaret,B-pers
Kempton,I-pers
.,0
I,0
have,0
known,0
him,0
five,0
years,0
.,0
-,0
I,0
am,0
servant,0
to,0
one,0
Mrs.,0
Large,0
a,0
widow,0
",",0
he,0
removed,0
our,0
furniture,0
into,0
Oxenden-street,0
",",0
I,0
never,0
heard,0
any,0
other,0
but,0
that,0
he,0
was,0
a,0
just,0
honest,0
young,0
man,0
",",0
and,0
my,0
mistress,0
has,0
recommended,0
him,0
by,0
his,0
good,0
behaviour,0
to,0
several,0
other,0
people,0
.,0
Catharine,B-pers
Tiffin,I-pers
.,0
I,0
have,0
known,0
him,0
a,0
great,0
many,0
years,0
",",0
I,0
knew,0
him,0
when,0
he,0
was,0
an,0
apprentice,0
",",0
and,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
430.,0
Thomas,B-pers
Barker,I-pers
",",0
of,0
St.,B-place
Stephen,I-place
Coleman-street,I-place
",",0
was,0
indicted,0
for,0
stealing,0
three,0
books,0
",",0
value,0
15,0
d.,0
the,0
goods,0
of,0
Thomas,B-pers
King,I-pers
",",0
two,0
ivory,0
handled,0
knives,0
and,0
forks,0
",",0
value,0
18,0
d.,0
and,0
an,0
ivory,0
handled,0
penknife,0
",",0
value,0
12,0
d.,0
the,0
goods,0
of,0
persons,0
unknown,0
",",0
October,0
11,0
.,0
Thomas,B-pers
King,I-pers
.,0
Last,0
Thursday,0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
I,0
lost,0
these,0
three,0
books,0
from,0
my,0
shop,0
window,0
in,0
Moorfields,B-place
.,0
-,0
A,0
man,0
who,0
sits,0
at,0
my,0
door,0
with,0
fruit,0
",",0
told,0
me,0
the,0
Prisoner,0
had,0
taken,0
some,0
books,0
off,0
my,0
shop,0
window,0
;,0
when,0
I,0
went,0
to,0
secure,0
him,0
he,0
drew,0
a,0
knife,0
at,0
me,0
and,0
offered,0
to,0
stab,0
me,0
with,0
it,0
;,0
the,0
books,0
were,0
taken,0
out,0
of,0
his,0
bosom,0
.,0
Alexander,B-pers
Henderson,I-pers
.,0
I,0
sell,0
fruit,0
just,0
by,0
Mr.,0
King,0
's,0
shop,0
;,0
I,0
saw,0
the,0
Prisoner,0
lay,0
himself,0
over,0
the,0
shop,0
window,0
",",0
and,0
he,0
seemed,0
as,0
if,0
he,0
had,0
been,0
a,0
little,0
in,0
liquor,0
.,0
I,0
did,0
not,0
much,0
like,0
him,0
",",0
so,0
I,0
watched,0
him,0
and,0
saw,0
him,0
put,0
two,0
books,0
into,0
his,0
bosom,0
.,0
I,0
did,0
not,0
interrupt,0
him,0
at,0
all,0
",",0
and,0
presently,0
he,0
took,0
a,0
third,0
and,0
went,0
away,0
.,0
Then,0
I,0
left,0
my,0
stall,0
and,0
took,0
hold,0
of,0
him,0
",",0
and,0
said,0
he,0
must,0
come,0
back,0
with,0
me,0
.,0
I,0
carried,0
him,0
to,0
Mr.,0
King,0
",",0
and,0
said,0
",",0
Mr.,0
King,0
",",0
here,0
's,0
a,0
customer,0
for,0
you,0
",",0
and,0
took,0
these,0
three,0
books,0
from,0
him,0
:,0
then,0
he,0
began,0
to,0
be,0
very,0
obstreperous,0
and,0
fell,0
a,0
beating,0
me,0
",",0
but,0
I,0
did,0
not,0
mind,0
that,0
",",0
for,0
he,0
had,0
not,0
strength,0
enough,0
to,0
hurt,0
me,0
;,0
and,0
as,0
I,0
was,0
going,0
out,0
of,0
the,0
shop,0
he,0
drew,0
his,0
knife,0
to,0
stab,0
Mr.,0
King,0
:,0
Then,0
I,0
went,0
in,0
again,0
and,0
he,0
tried,0
to,0
bite,0
me,0
",",0
and,0
tried,0
to,0
bite,0
every,0
body,0
;,0
then,0
we,0
tied,0
his,0
arms,0
",",0
and,0
he,0
kicked,0
like,0
fury,0
and,0
swore,0
most,0
desperately,0
",",0
and,0
said,0
",",0
You,0
old,0
rogue,0
",",0
if,0
ever,0
I,0
am,0
let,0
loose,0
again,0
",",0
I,0
'll,0
be,0
the,0
death,0
of,0
you,0
and,0
your,0
wife,0
too,0
.,0
Q,0
.,0
How,0
came,0
you,0
by,0
these,0
knives,0
?,0
Henderson,0
.,0
I,0
felt,0
something,0
about,0
him,0
",",0
and,0
took,0
these,0
knives,0
out,0
of,0
his,0
pocket,0
;,0
I,0
searched,0
him,0
farther,0
",",0
and,0
took,0
3,0
s.,0
6,0
d.,0
and,0
five,0
pennyworth,0
of,0
halfpence,0
out,0
of,0
his,0
pocket,0
",",0
and,0
then,0
he,0
cried,0
he,0
was,0
robbed,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
431,0
",",0
432,0
",",0
433,0
",",0
434,0
",",0
435,0
.,0
+,0
Thomas,B-pers
Wells,I-pers
",",0
Theophilus,B-pers
Watson,I-pers
",",0
Joshua,B-pers
Barnes,I-pers
",",0
Thomas,B-pers
Kirby,I-pers
",",0
and,0
Ann,B-pers
Duck,I-pers
*,0
",",0
of,0
St.,B-place
James,I-place
Clerkenwell,I-place
",",0
were,0
indicted,0
",",0
(,0
with,0
Ann,B-pers
Collier,I-pers
not,0
yet,0
taken,0
),0
for,0
assaulting,0
Alexander,B-pers
Forfar,I-pers
on,0
the,0
King,0
's,0
highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
a,0
powder,0
horn,0
",",0
value,0
18,0
d.,0
the,0
goods,0
of,0
Alexander,B-pers
Forfar,I-pers
",",0
and,0
a,0
pistol,0
",",0
value,0
21,0
s.,0
the,0
goods,0
of,0
Robert,B-pers
Montgomery,I-pers
",",0
September,0
24,0
.,0
*,0
She,0
was,0
tried,0
in,0
January,0
sessions,0
in,0
the,0
Mayoralty,0
of,0
Robert,B-pers
Willimott,I-pers
",",0
Esq,0
;,0
for,0
robbing,0
William,B-pers
Cooper,I-pers
on,0
the,0
highway,0
(,0
near,0
the,0
Fleet-Market,0
),0
of,0
35,0
s.,0
and,0
acquitted,0
.,0
Sce,0
No,0
.,0
II,0
.,0
of,0
the,0
Sessions-Paper,0
",",0
Fol,0
.,0
47,0
.,0
She,0
was,0
also,0
tried,0
in,0
June,0
sessions,0
in,0
the,0
same,0
Mayoralty,0
",",0
for,0
robbing,0
William,B-pers
Andrews,I-pers
of,0
11,0
s.,0
and,0
acquitted,0
.,0
See,0
Sessions-Paper,0
",",0
No,0
.,0
VI,0
.,0
Fol,0
.,0
185.,0
Alexander,B-pers
Forfar,I-pers
.,0
I,0
am,0
a,0
Headborough,0
of,0
St.,0
James,0
's,0
Clerkenwell,0
",",0
and,0
keep,0
a,0
publick,0
house,0
.,0
On,0
the,0
24th,0
of,0
last,0
month,0
between,0
ten,0
and,0
eleven,0
at,0
night,0
",",0
Mr.,0
Blewmire,0
my,0
Constable,0
came,0
to,0
my,0
house,0
",",0
and,0
desired,0
me,0
to,0
go,0
with,0
him,0
to,0
one,0
Field,0
's,0
in,0
Black-Boy-Alley,B-place
",",0
to,0
take,0
up,0
two,0
disorderly,0
persons,0
.,0
-,0
I,0
do,0
n't,0
know,0
their,0
names,0
",",0
there,0
were,0
six,0
of,0
us,0
went,0
together,0
",",0
but,0
could,0
not,0
get,0
entrance,0
.,0
We,0
were,0
afraid,0
to,0
break,0
open,0
the,0
door,0
",",0
for,0
some,0
persons,0
in,0
Field,0
's,0
house,0
held,0
candles,0
out,0
of,0
the,0
window,0
and,0
showed,0
cutlasses,0
to,0
us,0
in,0
order,0
to,0
terrify,0
us,0
",",0
and,0
threw,0
brickbats,0
and,0
glass,0
bottles,0
at,0
us,0
(,0
as,0
I,0
imagine,0
),0
and,0
other,0
things,0
that,0
they,0
could,0
find,0
.,0
Then,0
the,0
mob,0
began,0
to,0
rise,0
upon,0
us,0
;,0
there,0
were,0
but,0
three,0
or,0
four,0
of,0
them,0
at,0
first,0
",",0
and,0
one,0
of,0
them,0
in,0
particular,0
came,0
behind,0
me,0
and,0
shoved,0
me,0
",",0
in,0
order,0
to,0
shove,0
me,0
down,0
.,0
I,0
said,0
",",0
Who,0
are,0
you,0
that,0
offers,0
to,0
shove,0
any,0
body,0
here,0
;,0
I,0
took,0
hold,0
of,0
him,0
and,0
said,0
",",0
Let,0
us,0
see,0
who,0
you,0
are,0
.,0
I,0
spoke,0
to,0
the,0
Constable,0
and,0
he,0
took,0
charge,0
of,0
him,0
",",0
but,0
the,0
mob,0
afterwards,0
increased,0
so,0
great,0
",",0
that,0
the,0
Constable,0
was,0
obliged,0
to,0
let,0
him,0
go,0
.,0
-,0
They,0
call,0
him,0
Lippy,0
",",0
he,0
has,0
a,0
hare,0
lip,0
.,0
Q,0
.,0
Who,0
went,0
with,0
you,0
to,0
Field,0
's,0
?,0
Forfar,0
.,0
There,0
were,0
Mr.,0
Blewmire,0
",",0
Mr.,0
Montgomery,0
",",0
myself,0
",",0
and,0
three,0
more,0
.,0
Q,0
.,0
What,0
happened,0
after,0
?,0
Forfar,0
.,0
After,0
the,0
mob,0
had,0
increased,0
so,0
much,0
and,0
were,0
so,0
outragious,0
",",0
the,0
Constable,0
and,0
his,0
assistants,0
went,0
away,0
",",0
and,0
left,0
only,0
Mr.,0
Montgomery,0
and,0
myself,0
.,0
He,0
was,0
cut,0
down,0
the,0
coat,0
",",0
and,0
went,0
under,0
a,0
shell,0
belonging,0
to,0
the,0
next,0
house,0
to,0
shelter,0
himself,0
;,0
seeing,0
none,0
but,0
him,0
I,0
was,0
willing,0
to,0
get,0
away,0
as,0
well,0
as,0
I,0
could,0
:,0
them,0
one,0
of,0
the,0
fellows,0
presented,0
a,0
musket,0
to,0
me,0
",",0
and,0
said,0
he,0
would,0
shoot,0
me,0
.,0
I,0
said,0
",",0
Take,0
care,0
what,0
you,0
do,0
",",0
for,0
if,0
you,0
miss,0
me,0
I,0
will,0
not,0
miss,0
you,0
;,0
then,0
I,0
pulled,0
out,0
a,0
pistol,0
and,0
presented,0
it,0
at,0
him,0
.,0
Q,0
.,0
Had,0
you,0
presented,0
your,0
pistol,0
before,0
?,0
Forfar,0
.,0
I,0
had,0
not,0
",",0
I,0
had,0
it,0
in,0
my,0
breast,0
;,0
when,0
I,0
saw,0
that,0
Mr.,0
Montgomery,0
was,0
attacked,0
",",0
I,0
endeavoured,0
to,0
defend,0
him,0
as,0
well,0
as,0
I,0
could,0
",",0
(,0
and,0
he,0
told,0
me,0
he,0
was,0
hard,0
attacked,0
),0
but,0
he,0
got,0
into,0
a,0
house,0
and,0
so,0
escaped,0
from,0
them,0
:,0
then,0
seeing,0
all,0
my,0
friends,0
gone,0
",",0
I,0
made,0
the,0
best,0
of,0
my,0
way,0
to,0
Cow-Cross,0
;,0
when,0
I,0
came,0
just,0
by,0
the,0
White-Lion,0
in,0
Clerkenwell,0
",",0
Wells,0
cut,0
me,0
on,0
the,0
top,0
of,0
the,0
head,0
with,0
a,0
cutlass,0
and,0
desperately,0
wounded,0
me,0
.,0
Q,0
.,0
What,0
did,0
he,0
assault,0
you,0
for,0
?,0
Forfar,0
.,0
I,0
do,0
n't,0
know,0
for,0
what,0
:,0
after,0
Wells,0
had,0
wounded,0
me,0
",",0
the,0
whole,0
mob,0
got,0
about,0
me,0
",",0
knocked,0
me,0
down,0
",",0
cut,0
me,0
in,0
several,0
places,0
",",0
and,0
stabbed,0
me,0
in,0
the,0
shoulder,0
",",0
my,0
coat,0
was,0
cut,0
in,0
several,0
places,0
.,0
I,0
was,0
very,0
saint,0
with,0
the,0
great,0
loss,0
of,0
blood,0
",",0
and,0
was,0
carried,0
home,0
for,0
dead,0
.,0
Q,0
.,0
Name,0
the,0
persons,0
that,0
assaulted,0
you,0
?,0
Forfar,0
.,0
That,0
very,0
woman,0
Ann,B-pers
Duck,I-pers
in,0
particular,0
assaulted,0
me,0
",",0
and,0
took,0
my,0
powder,0
horn,0
out,0
of,0
my,0
pocket,0
.,0
Q,0
.,0
Did,0
any,0
body,0
take,0
the,0
pistol,0
from,0
you,0
?,0
Forfar,0
.,0
Yes,0
",",0
but,0
I,0
do,0
n't,0
know,0
who,0
took,0
it,0
",",0
Wells,0
was,0
one,0
that,0
was,0
about,0
me,0
.,0
Q,0
.,0
Did,0
Theophilus,B-pers
Watson,I-pers
take,0
any,0
thing,0
from,0
you,0
?,0
Forfar,0
.,0
No,0
",",0
but,0
he,0
had,0
a,0
hanger,0
",",0
and,0
was,0
one,0
of,0
the,0
company,0
that,0
was,0
cutting,0
and,0
flashing,0
me,0
;,0
they,0
were,0
all,0
together,0
in,0
the,0
robbery,0
.,0
Q,0
.,0
What,0
did,0
Thomas,B-pers
Kirby,I-pers
do,0
to,0
you,0
?,0
Forfar,0
.,0
He,0
put,0
his,0
hand,0
into,0
my,0
pocket,0
",",0
but,0
I,0
do,0
n't,0
know,0
that,0
he,0
took,0
any,0
thing,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
to,0
you,0
?,0
Forfar,0
.,0
He,0
seemed,0
angry,0
",",0
and,0
said,0
he,0
was,0
surprized,0
there,0
was,0
nothing,0
in,0
my,0
pockets,0
.,0
Q,0
.,0
What,0
were,0
the,0
words,0
he,0
said,0
to,0
you,0
?,0
Forfar,0
.,0
He,0
said,0
he,0
was,0
sorry,0
there,0
was,0
nothing,0
in,0
my,0
pockets,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
any,0
thing,0
but,0
the,0
powder,0
horn,0
?,0
Forfar,0
.,0
No,0
",",0
nothing,0
but,0
my,0
blood,0
.,0
Q,0
.,0
What,0
did,0
Joshua,B-pers
Barnes,I-pers
do,0
?,0
Forfar,0
.,0
After,0
I,0
was,0
knocked,0
down,0
",",0
Barnes,0
*,0
came,0
and,0
flourished,0
a,0
hanger,0
over,0
my,0
head,0
and,0
said,0
",",0
If,0
you,0
were,0
your,0
Master,0
Blewmire,0
",",0
how,0
I,0
would,0
poke,0
those,0
two,0
eyes,0
of,0
your,0
's,0
out,0
",",0
cut,0
your,0
head,0
off,0
and,0
carry,0
it,0
away,0
in,0
triumph,0
.,0
Barnes,0
and,0
Kirby,0
are,0
two,0
boy,0
s,0
",",0
seemingly,0
about,0
12,0
or,0
13,0
years,0
of,0
age,0
.,0
Prisoner,0
Wells,0
.,0
What,0
time,0
was,0
this,0
done,0
?,0
Forfar,0
.,0
It,0
was,0
between,0
ten,0
and,0
eleven,0
at,0
night,0
.,0
Wells,0
What,0
clothes,0
had,0
I,0
on,0
?,0
Forfar,0
.,0
You,0
had,0
a,0
light,0
coloured,0
coat,0
on,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
me,0
?,0
Forfar,0
.,0
Yes,0
",",0
I,0
have,0
known,0
you,0
these,0
fifteen,0
months,0
.,0
-,0
I,0
have,0
seen,0
you,0
at,0
Black,0
Mary,0
's,0
Hole,0
.,0
-,0
I,0
have,0
seen,0
you,0
take,0
in,0
people,0
there,0
at,0
gaming,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
me,0
at,0
Black,0
Mary,0
's,0
Hole,0
?,0
Forfar,0
.,0
Yes,0
",",0
at,0
the,0
little,0
bridge,0
",",0
within,0
twenty,0
or,0
thirty,0
paces,0
of,0
Black,0
Mary,0
's,0
Hole,0
.,0
I,0
have,0
lost,0
12,0
s.,0
there,0
myself,0
.,0
Wells,0
.,0
Will,0
the,0
gentleman,0
take,0
his,0
oath,0
that,0
he,0
has,0
seen,0
me,0
at,0
Black,0
Mary,0
's,0
Hole,0
?,0
Forfar,0
.,0
I,0
am,0
upon,0
my,0
oath,0
.,0
Wells,0
.,0
I,0
never,0
was,0
there,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
in,0
my,0
life,0
",",0
and,0
do,0
n't,0
know,0
where,0
the,0
place,0
is,0
.,0
Watson,0
.,0
What,0
clothes,0
had,0
I,0
on,0
?,0
Forfar,0
.,0
You,0
had,0
the,0
same,0
coat,0
on,0
then,0
you,0
have,0
now,0
and,0
a,0
night,0
cap,0
.,0
Watson,0
.,0
Had,0
I,0
a,0
hanger,0
?,0
Forfar,0
.,0
Yes,0
",",0
you,0
had,0
.,0
Prisoner,0
Duck,0
.,0
What,0
sort,0
of,0
a,0
gown,0
had,0
I,0
on,0
?,0
Forfar,0
.,0
You,0
had,0
the,0
same,0
",",0
or,0
such,0
an,0
one,0
as,0
you,0
have,0
on,0
now,0
",",0
and,0
you,0
said,0
",",0
Hamstring,0
the,0
dog,0
that,0
he,0
may,0
never,0
run,0
after,0
me,0
again,0
.,0
Prisoner,0
Barnes,0
.,0
What,0
clothes,0
had,0
I,0
on,0
?,0
Forfar,0
.,0
That,0
person,0
with,0
the,0
Roman,0
nose,0
[,0
Barnes,0
],0
had,0
the,0
same,0
clothes,0
he,0
has,0
now,0
.,0
Q,0
.,0
Which,0
of,0
the,0
Prisoners,0
did,0
you,0
know,0
before,0
that,0
time,0
?,0
Forfar,0
.,0
I,0
knew,0
Thomas,B-pers
Wells,I-pers
and,0
Ann,B-pers
Duck,I-pers
particularly,0
well,0
",",0
and,0
I,0
knew,0
Joshua,B-pers
Barnes,I-pers
",",0
I,0
ca,0
n't,0
say,0
that,0
I,0
ever,0
saw,0
Kirby,0
before,0
that,0
time,0
.,0
John,B-pers
Blakeman,I-pers
.,0
Thomas,0
ells,0
and,0
Joshua,0
Barnes,0
",",0
and,0
a,0
great,0
many,0
more,0
people,0
",",0
cut,0
Mr.,0
Forfar,0
in,0
a,0
terrible,0
manner,0
and,0
left,0
him,0
for,0
dead,0
.,0
-,0
Wells,0
cut,0
him,0
in,0
a,0
desperate,0
manner,0
.,0
Q,0
.,0
What,0
did,0
he,0
cut,0
him,0
with,0
?,0
Blakeman,0
.,0
With,0
a,0
hanger,0
.,0
Q,0
.,0
Where,0
was,0
this,0
done,0
?,0
Blakeman,0
.,0
By,0
the,0
White,0
Lion,0
at,0
Clerkenwell,0
.,0
Q,0
.,0
Had,0
Joshua,B-pers
Barnes,I-pers
a,0
hanger,0
?,0
Blakeman,0
.,0
He,0
had,0
a,0
hanger,0
.,0
Wells,0
.,0
What,0
night,0
was,0
this,0
done,0
?,0
Blakeman,0
.,0
On,0
a,0
Monday,0
night,0
.,0
Wells,0
.,0
What,0
Monday,0
night,0
?,0
Blakeman,0
.,0
Last,0
Monday,0
was,0
three,0
weeks,0
.,0
Wells,0
.,0
What,0
day,0
of,0
the,0
month,0
was,0
it,0
?,0
Blakeman,0
.,0
It,0
was,0
the,0
24th,0
of,0
September,0
.,0
Wells,0
.,0
Do,0
you,0
know,0
me,0
?,0
Blakeman,0
.,0
Yes,0
",",0
you,0
live,0
in,0
Black-Boy-Alley,0
",",0
you,0
come,0
by,0
our,0
door,0
every,0
day,0
",",0
with,0
a,0
gang,0
of,0
gamblers,0
and,0
pickpockets,0
",",0
and,0
such,0
as,0
they,0
call,0
street,0
robbers,0
.,0
Wells,0
.,0
Did,0
I,0
ever,0
rob,0
you,0
?,0
Blakeman,0
.,0
No,0
.,0
Wells,0
.,0
Did,0
you,0
ever,0
know,0
me,0
to,0
rob,0
any,0
body,0
?,0
Blakeman,0
.,0
No,0
.,0
Wells,0
.,0
The,0
gentleman,0
says,0
he,0
never,0
knew,0
any,0
harm,0
of,0
me,0
any,0
other,0
than,0
cutting,0
this,0
man,0
.,0
Did,0
you,0
ever,0
see,0
me,0
with,0
a,0
hanger,0
?,0
Blakeman,0
.,0
Yes,0
",",0
and,0
I,0
have,0
seen,0
you,0
with,0
a,0
hanger,0
at,0
other,0
times,0
",",0
and,0
the,0
handle,0
has,0
come,0
out,0
under,0
your,0
coat,0
.,0
Wells,0
.,0
I,0
never,0
carried,0
a,0
knife,0
",",0
much,0
less,0
a,0
hanger,0
.,0
Watson,0
.,0
When,0
I,0
was,0
taken,0
up,0
and,0
carried,0
to,0
Clerkenwell,0
Bridewell,0
",",0
the,0
Prosecutor,0
said,0
he,0
could,0
not,0
swear,0
to,0
one,0
or,0
another,0
",",0
and,0
there,0
being,0
some,0
people,0
that,0
had,0
got,0
money,0
",",0
he,0
would,0
not,0
appear,0
against,0
them,0
.,0
But,0
as,0
we,0
are,0
poor,0
fellows,0
",",0
and,0
have,0
no,0
body,0
to,0
appear,0
for,0
us,0
",",0
he,0
swore,0
against,0
us,0
.,0
The,0
Prosecutor,0
was,0
asked,0
whether,0
this,0
was,0
true,0
",",0
but,0
he,0
absolutely,0
denied,0
it,0
.,0
Ann,B-pers
Duck,I-pers
.,0
Ever,0
since,0
last,0
Friday,0
",",0
the,0
Gentleman,0
of,0
Clerkenwell,0
Bridewell,0
lock,0
'd,0
me,0
up,0
",",0
because,0
I,0
would,0
not,0
make,0
myself,0
an,0
Evidence,0
",",0
and,0
I,0
told,0
him,0
I,0
would,0
not,0
make,0
myself,0
an,0
Evidence,0
",",0
because,0
I,0
did,0
not,0
know,0
how,0
;,0
and,0
he,0
said,0
",",0
if,0
I,0
did,0
not,0
make,0
myself,0
an,0
Evidence,0
he,0
would,0
hang,0
me,0
.,0
Alexander,B-pers
Forfar,I-pers
called,0
again,0
.,0
Q,0
.,0
Had,0
you,0
any,0
money,0
in,0
your,0
pocket,0
when,0
you,0
were,0
assaulted,0
?,0
Forfar,0
.,0
I,0
had,0
4,0
s.,0
6,0
d.,0
in,0
my,0
pocket,0
when,0
I,0
went,0
out,0
of,0
my,0
house,0
",",0
but,0
what,0
became,0
of,0
it,0
I,0
ca,0
n't,0
tell,0
.,0
For,0
I,0
had,0
several,0
rolls,0
and,0
tumble,0
-,0
I,0
ca,0
n't,0
say,0
any,0
of,0
them,0
took,0
it,0
from,0
me,0
.,0
Q,0
.,0
What,0
became,0
of,0
your,0
pistol,0
?,0
Forfar,0
.,0
It,0
was,0
taken,0
from,0
me,0
",",0
but,0
by,0
whom,0
I,0
ca,0
n't,0
tell,0
",",0
and,0
my,0
handkerchief,0
",",0
which,0
was,0
tied,0
in,0
two,0
know,0
",",0
was,0
taken,0
off,0
my,0
neck,0
.,0
The,0
Jury,0
*,0
acquitted,0
the,0
Prisoners,0
",",0
but,0
applied,0
themselves,0
to,0
the,0
Court,0
",",0
and,0
represented,0
",",0
That,0
it,0
was,0
a,0
pity,0
such,0
dangerous,0
persons,0
should,0
slip,0
out,0
of,0
the,0
Hands,0
of,0
Justice,0
",",0
and,0
desired,0
they,0
might,0
be,0
prosecuted,0
in,0
another,0
manner,0
.,0
And,0
the,0
Court,0
ordered,0
them,0
to,0
be,0
detained,0
",",0
that,0
a,0
Bill,0
of,0
Indictment,0
might,0
be,0
laid,0
against,0
them,0
for,0
an,0
assault,0
.,0
Which,0
was,0
accordingly,0
done,0
",",0
except,0
against,0
Ann,B-pers
Duck,I-pers
",",0
who,0
was,0
capitally,0
convicted,0
upon,0
another,0
Indictment,0
.,0
*,0
When,0
the,0
Prisoners,0
were,0
acquitted,0
",",0
Watson,0
said,0
",",0
I,0
thank,0
you,0
all,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
you,0
have,0
done,0
very,0
right,0
",",0
God,0
is,0
the,0
best,0
judge,0
among,0
us,0
all,0
.,0
Mr.,0
Boddy,0
",",0
a,0
Constable,0
",",0
at,0
the,0
Mulberry,0
Garden,0
",",0
at,0
Clerkenwell,0
",",0
directing,0
himself,0
to,0
the,0
Court,0
",",0
&,0
c.,0
said,0
",",0
He,0
hoped,0
they,0
would,0
not,0
discharge,0
Wells,0
",",0
for,0
on,0
the,0
Monday,0
after,0
this,0
happened,0
",",0
he,0
and,0
twelve,0
more,0
came,0
to,0
his,0
house,0
with,0
drawn,0
cutlasses,0
in,0
their,0
hands,0
",",0
and,0
pistols,0
cocked,0
",",0
and,0
said,0
",",0
D,0
-,0
n,0
their,0
Eyes,0
and,0
Blood,0
",",0
we,0
will,0
have,0
him,0
out,0
of,0
his,0
house,0
",",0
for,0
we,0
will,0
have,0
his,0
Head,0
",",0
and,0
this,0
Night,0
his,0
Brains,0
shall,0
be,0
broiled,0
in,0
Black-Boy-Alley,0
.,0
436,0
",",0
437,0
",",0
438,0
",",0
439.,0
Thomas,B-pers
Wells,I-pers
",",0
Theopholus,B-pers
Watson,I-pers
",",0
Joshua,B-pers
Barnes,I-pers
",",0
and,0
Thomas,B-pers
Kirby,I-pers
",",0
were,0
indicted,0
for,0
a,0
misdenieanor,0
",",0
in,0
assaulting,0
and,0
wounding,0
Alexander,B-pers
Forfar,I-pers
",",0
a,0
Headborough,0
",",0
and,0
obstructing,0
him,0
in,0
the,0
execution,0
of,0
his,0
office,0
",",0
Sept.,0
24,0
.,0
The,0
Evidence,0
on,0
the,0
former,0
trial,0
for,0
the,0
robbery,0
",",0
being,0
pretty,0
full,0
",",0
it,0
will,0
be,0
needless,0
to,0
repeat,0
it,0
.,0
But,0
as,0
some,0
additional,0
Evidence,0
was,0
given,0
on,0
this,0
trial,0
;,0
we,0
hope,0
it,0
will,0
not,0
be,0
disagreeable,0
to,0
mention,0
it,0
",",0
viz,0
.,0
When,0
Mr.,0
Forfar,0
was,0
assaulted,0
on,0
his,0
return,0
from,0
