TOKEN,NE
the,0
sheets,0
the,0
prisoner,0
pledged,0
with,0
you,0
?,0
Jones,0
.,0
I,0
delivered,0
them,0
to,0
Mr.,0
Knight,0
",",0
the,0
officer,0
",",0
and,0
Mr.,0
Waite,0
.,0
Jane,B-pers
Ross,I-pers
.,0
I,0
do,0
imagine,0
the,0
other,0
sheets,0
were,0
finer,0
than,0
these,0
;,0
we,0
having,0
a,0
deal,0
of,0
company,0
",",0
made,0
use,0
of,0
them,0
;,0
and,0
I,0
believe,0
these,0
are,0
not,0
the,0
same,0
.,0
Edward,B-pers
Knight,I-pers
.,0
I,0
had,0
a,0
search-warrant,0
delivered,0
to,0
me,0
by,0
Mr.,0
Waite,0
",",0
and,0
another,0
",",0
to,0
take,0
the,0
prisoner,0
:,0
when,0
I,0
took,0
her,0
in,0
custody,0
",",0
I,0
could,0
get,0
no,0
hearing,0
that,0
night,0
;,0
I,0
said,0
",",0
if,0
she,0
would,0
sit,0
quiet,0
",",0
she,0
should,0
stay,0
in,0
my,0
house,0
till,0
11,0
o'clock,0
",",0
I,0
keeping,0
a,0
public-house,0
:,0
after,0
she,0
had,0
been,0
at,0
my,0
house,0
about,0
two,0
hours,0
",",0
I,0
desired,0
her,0
to,0
tell,0
the,0
truth,0
;,0
she,0
desired,0
Mrs.,0
Waite,0
might,0
be,0
sent,0
for,0
;,0
she,0
came,0
:,0
the,0
prisoner,0
said,0
she,0
would,0
inform,0
her,0
where,0
the,0
things,0
were,0
;,0
after,0
which,0
I,0
went,0
home,0
with,0
her,0
to,0
her,0
own,0
house,0
;,0
in,0
searching,0
there,0
",",0
we,0
found,0
the,0
pillows,0
and,0
pillow-cases,0
",",0
and,0
some,0
towels,0
;,0
and,0
she,0
told,0
us,0
there,0
was,0
a,0
pair,0
of,0
sheets,0
she,0
had,0
pawned,0
at,0
Mr.,0
Jones,0
's,0
",",0
for,0
five,0
shillings,0
:,0
I,0
went,0
to,0
Mr.,0
Jones,0
's,0
",",0
and,0
there,0
they,0
were,0
found,0
;,0
he,0
said,0
he,0
lent,0
her,0
five,0
shillings,0
on,0
them,0
:,0
when,0
we,0
came,0
back,0
again,0
the,0
prisoner,0
owned,0
she,0
had,0
taken,0
a,0
sattin,0
quilt,0
to,0
Rag-fair,0
",",0
and,0
it,0
was,0
stopt,0
.,0
I,0
went,0
",",0
by,0
her,0
directions,0
",",0
and,0
was,0
told,0
the,0
prisoner,0
brought,0
it,0
there,0
on,0
the,0
Sunday,0
morning,0
",",0
and,0
asked,0
two,0
shillings,0
for,0
it,0
:,0
they,0
",",0
suspecting,0
her,0
",",0
stop,0
'd,0
it,0
:,0
they,0
delivered,0
it,0
;,0
here,0
it,0
is,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
maid,0
met,0
me,0
on,0
the,0
threshold,0
of,0
the,0
door,0
",",0
and,0
put,0
the,0
things,0
on,0
my,0
head,0
",",0
and,0
bid,0
me,0
carry,0
them,0
to,0
my,0
house,0
",",0
and,0
take,0
care,0
of,0
them,0
:,0
I,0
kept,0
them,0
there,0
some,0
time,0
.,0
Q.,0
to,0
Ross,0
.,0
Did,0
you,0
deliver,0
the,0
things,0
to,0
the,0
prisoner,0
?,0
J.,0
Ross,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
tied,0
up,0
the,0
things,0
",",0
but,0
directed,0
every,0
body,0
to,0
carry,0
what,0
I,0
delivered,0
to,0
Mr.,0
Arnold,0
's,0
.,0
Guilty,0
.,0
T,0
.,0
350,0
.,0
(,0
M.,0
),0
William,B-pers
Smith,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
scythe,0
made,0
of,0
iron,0
and,0
steel,0
",",0
and,0
a,0
wooden,0
handle,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Wills,I-pers
",",0
June,0
12,0
.,0
+,0
Thomas,B-pers
Wills,I-pers
.,0
About,0
a,0
month,0
ago,0
",",0
I,0
and,0
Joseph,B-pers
Foster,I-pers
had,0
lost,0
our,0
scythes,0
:,0
he,0
",",0
in,0
looking,0
for,0
his,0
own,0
",",0
found,0
mine,0
",",0
in,0
the,0
possession,0
of,0
the,0
prisoner,0
:,0
he,0
pretended,0
he,0
bought,0
it,0
",",0
but,0
could,0
not,0
tell,0
of,0
who,0
;,0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Joseph,B-pers
Foster,I-pers
.,0
When,0
I,0
first,0
found,0
it,0
on,0
the,0
prisoner,0
",",0
I,0
asked,0
him,0
if,0
he,0
would,0
sell,0
it,0
:,0
he,0
said,0
",",0
Yes,0
;,0
and,0
asked,0
four,0
shillings,0
for,0
it,0
:,0
after,0
it,0
was,0
owned,0
",",0
he,0
offered,0
to,0
give,0
us,0
some,0
beer,0
to,0
make,0
it,0
up,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
bought,0
the,0
scythe,0
of,0
an,0
elderly,0
man,0
.,0
Guilty,0
.,0
T,0
.,0
351,0
.,0
(,0
M.,0
),0
Robert,B-pers
Clark,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
leather,0
saddle,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Ford,I-pers
",",0
June,0
14,0
.,0
+,0
Joseph,B-pers
Ford,I-pers
.,0
I,0
live,0
in,0
Carey-street,B-place
;,0
the,0
prisoner,0
was,0
seen,0
going,0
out,0
of,0
my,0
yard,0
with,0
a,0
saddle,0
.,0
I,0
went,0
after,0
him,0
",",0
and,0
took,0
him,0
with,0
it,0
upon,0
him,0
",",0
in,0
Chancery-lane,0
.,0
It,0
belongs,0
to,0
Mr.,0
Grigg,0
",",0
who,0
has,0
a,0
horse,0
stands,0
at,0
livery,0
at,0
my,0
house,0
;,0
but,0
I,0
am,0
accountable,0
for,0
it,0
",",0
if,0
lost,0
.,0
Prisoner,0
's,0
Defence,0
.,0
A,0
young,0
man,0
desired,0
me,0
to,0
carry,0
it,0
for,0
him,0
to,0
Holborn,0
;,0
I,0
took,0
it,0
to,0
carry,0
in,0
a,0
good,0
natured,0
way,0
.,0
Guilty,0
.,0
T,0
.,0
352,0
.,0
(,0
M.,0
),0
Ann,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Horrish,I-pers
.,0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
gown,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
cotton,0
breeches,0
",",0
value,0
2,0
s.,0
and,0
two,0
linen,0
shirts,0
.,0
value,0
4,0
s.,0
the,0
property,0
of,0
William,B-pers
Whitford,I-pers
.,0
June,0
8,0
.,0
+,0
Sarah,B-pers
Whitford,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
:,0
on,0
the,0
8th,0
of,0
June,0
I,0
went,0
out,0
",",0
and,0
left,0
a,0
little,0
girl,0
to,0
take,0
care,0
of,0
the,0
house,0
:,0
when,0
I,0
came,0
back,0
",",0
I,0
asked,0
who,0
had,0
been,0
there,0
;,0
she,0
said,0
",",0
Nobody,0
but,0
Mrs.,0
Horrish,0
:,0
I,0
miss,0
'd,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
:,0
I,0
went,0
and,0
found,0
her,0
drunk,0
upon,0
a,0
neighbour,0
's,0
bed,0
",",0
and,0
every,0
halfpennyworth,0
of,0
the,0
things,0
lay,0
by,0
her,0
.,0
Jane,B-pers
Walker,I-pers
.,0
The,0
prisoner,0
was,0
at,0
Mrs.,0
Rogers,0
's,0
house,0
very,0
drunk,0
;,0
she,0
asked,0
me,0
for,0
a,0
pint,0
of,0
beer,0
;,0
I,0
desired,0
her,0
to,0
go,0
home,0
and,0
get,0
a,0
sleep,0
before,0
her,0
husband,0
came,0
home,0
:,0
she,0
insisted,0
on,0
some,0
beer,0
first,0
:,0
we,0
sent,0
for,0
some,0
:,0
after,0
she,0
had,0
drank,0
",",0
she,0
said,0
she,0
would,0
have,0
a,0
pipe,0
of,0
tobacco,0
",",0
before,0
she,0
went,0
home,0
.,0
We,0
observed,0
a,0
shirt,0
hanging,0
down,0
.,0
I,0
met,0
Mrs.,0
Whitford,0
in,0
the,0
passage,0
:,0
I,0
brought,0
her,0
in,0
:,0
the,0
prisoner,0
was,0
then,0
lying,0
on,0
the,0
bed,0
",",0
and,0
the,0
things,0
by,0
her,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
came,0
to,0
this,0
woman,0
's,0
house,0
;,0
she,0
sent,0
her,0
little,0
girl,0
for,0
a,0
pint,0
of,0
two-penny,0
;,0
after,0
that,0
",",0
another,0
;,0
and,0
then,0
another,0
",",0
till,0
we,0
had,0
four,0
:,0
my,0
head,0
was,0
light,0
;,0
I,0
went,0
to,0
the,0
house,0
of,0
Mrs.,0
Rogers,0
",",0
to,0
lie,0
down,0
:,0
she,0
desired,0
me,0
not,0
to,0
go,0
to,0
that,0
house,0
;,0
she,0
is,0
a,0
bad,0
woman,0
;,0
she,0
reads,0
the,0
Bible,0
backwards,0
",",0
and,0
turns,0
the,0
key,0
of,0
the,0
door,0
.,0
She,0
called,0
Ann,0
and,0
Sarah,B-pers
Jackson,I-pers
",",0
who,0
had,0
known,0
her,0
eight,0
or,0
nine,0
years,0
",",0
who,0
said,0
she,0
was,0
a,0
very,0
sober,0
woman,0
.,0
Henry,B-pers
Lock,I-pers
.,0
I,0
have,0
known,0
her,0
fifteen,0
years,0
:,0
the,0
prosecutrix,0
and,0
prisoner,0
have,0
had,0
quarrels,0
and,0
re-quarrels,0
",",0
and,0
been,0
before,0
Justice,0
Welch,0
:,0
the,0
prosecutrix,0
once,0
said,0
she,0
had,0
lost,0
a,0
cardinal,0
",",0
and,0
wanted,0
the,0
prisoner,0
to,0
buy,0
her,0
another,0
;,0
and,0
then,0
she,0
said,0
she,0
would,0
make,0
it,0
all,0
up,0
.,0
Acquitted,0
.,0
353,0
.,0
(,0
M.,0
),0
James,B-pers
Cooper,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
sheet,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Tandey,I-pers
",",0
May,0
25,0
.,0
||,0
John,B-pers
Tandey,I-pers
.,0
I,0
live,0
at,0
the,0
sign,0
of,0
the,B-place
Three,I-place
Mackerels,I-place
",",I-place
at,I-place
Mile-end,I-place
:,0
on,0
the,0
25th,0
of,0
May,0
",",0
a,0
soldier,0
quartered,0
with,0
me,0
brought,0
the,0
prisoner,0
to,0
lie,0
with,0
him,0
:,0
he,0
went,0
out,0
in,0
the,0
morning,0
to,0
his,0
exercise,0
",",0
and,0
about,0
ten,0
the,0
prisoner,0
came,0
down,0
stairs,0
",",0
and,0
went,0
out,0
:,0
seeing,0
a,0
strange,0
man,0
",",0
we,0
went,0
up,0
",",0
and,0
miss,0
'd,0
a,0
sheet,0
.,0
I,0
went,0
after,0
him,0
",",0
and,0
stop,0
'd,0
him,0
",",0
and,0
in,0
searching,0
him,0
",",0
found,0
my,0
sheet,0
round,0
his,0
body,0
:,0
then,0
he,0
said,0
he,0
had,0
pawned,0
his,0
coat,0
for,0
his,0
reckoning,0
",",0
where,0
he,0
had,0
been,0
drinking,0
",",0
and,0
he,0
took,0
the,0
sheet,0
to,0
pawn,0
",",0
in,0
order,0
to,0
get,0
his,0
coat,0
.,0
James,B-pers
Sedgwick,I-pers
.,0
I,0
am,0
constable,0
:,0
I,0
saw,0
the,0
sheet,0
found,0
",",0
and,0
heard,0
the,0
prisoner,0
acknowledge,0
he,0
took,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
to,0
ease,0
myself,0
",",0
and,0
found,0
the,0
sheet,0
in,0
a,0
ditch,0
.,0
Guilty,0
.,0
T,0
.,0
354,0
.,0
(,0
M.,0
),0
Henry,B-pers
Henstead,I-pers
was,0
indicted,0
for,0
stealing,0
fifty,0
pounds,0
weight,0
of,0
iron,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
June,0
29,0
.,0
||,0
Thomas,B-pers
Lilley,I-pers
.,0
I,0
keep,0
a,0
smith,0
's,0
shop,0
in,0
Shoreditch,0
:,0
the,0
prisoner,0
's,0
wife,0
brought,0
four,0
iron,0
streaks,0
to,0
sell,0
",",0
and,0
said,0
her,0
husband,0
bought,0
them,0
of,0
one,0
Baker,0
.,0
that,0
keeps,0
cows,0
",",0
in,0
the,0
way,0
to,0
Hackney,0
.,0
I,0
had,0
been,0
informed,0
that,0
a,0
house,0
had,0
been,0
broke,0
open,0
",",0
and,0
some,0
old,0
iron,0
stolen,0
.,0
I,0
desired,0
her,0
husband,0
would,0
come,0
:,0
he,0
did,0
",",0
and,0
said,0
he,0
bought,0
them,0
of,0
one,0
Baker,0
",",0
that,0
goes,0
about,0
selling,0
milk,0
.,0
I,0
said,0
",",0
Go,0
along,0
with,0
me,0
to,0
him,0
",",0
and,0
after,0
that,0
I,0
'll,0
buy,0
it,0
.,0
He,0
said,0
",",0
Let,0
me,0
go,0
",",0
and,0
I,0
'll,0
find,0
him,0
.,0
I,0
said,0
",",0
You,0
shall,0
not,0
go,0
without,0
me,0
.,0
I,0
took,0
him,0
to,0
Clerkenwell,0
:,0
he,0
was,0
there,0
examined,0
;,0
he,0
still,0
could,0
not,0
find,0
the,0
man,0
he,0
bought,0
them,0
of,0
.,0
He,0
was,0
examined,0
again,0
",",0
two,0
days,0
after,0
;,0
he,0
could,0
not,0
give,0
any,0
other,0
account,0
.,0
He,0
sent,0
for,0
Mr.,0
Basset,0
",",0
his,0
master,0
;,0
he,0
not,0
coming,0
",",0
but,0
sending,0
a,0
letter,0
to,0
the,0
Justice,0
.,0
(,0
the,0
contents,0
of,0
which,0
I,0
know,0
not,0
),0
he,0
was,0
committed,0
",",0
and,0
I,0
was,0
bound,0
over,0
to,0
prosecute,0
.,0
Acquitted,0
.,0
355,0
.,0
(,0
M.,0
),0
William,B-pers
Kelley,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
sheet,0
",",0
value,0
2,0
s.,0
three,0
linen,0
aprons,0
",",0
value,0
1,0
s.,0
and,0
three,0
linen,0
towels,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Avey,I-pers
Derussat,I-pers
",",0
May,0
28,0
.,0
||,0
Susannah,B-pers
Derussat,I-pers
.,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
on,0
the,0
28th,0
of,0
May,0
",",0
from,0
out,0
of,0
my,0
house,0
in,0
Queen-street,B-place
",",I-place
Soho,I-place
:,0
I,0
saw,0
them,0
again,0
at,0
Justice,0
Welch,0
's,0
",",0
but,0
do,0
not,0
know,0
who,0
took,0
them,0
.,0
Elizabeth,B-pers
Harrison,I-pers
.,0
On,0
the,0
28th,0
of,0
May,0
",",0
I,0
saw,0
the,0
prisoner,0
go,0
into,0
the,0
prosecutor,0
's,0
passage,0
.,0
S.,0
Derussat,0
.,0
The,0
woman,0
that,0
was,0
to,0
give,0
evidence,0
against,0
him,0
is,0
not,0
come,0
;,0
she,0
goes,0
by,0
the,0
name,0
of,0
Lancaster,0
:,0
she,0
was,0
cast,0
here,0
for,0
stealing,0
of,0
beef,0
.,0
Acquitted,0
.,0
(,0
M.,0
),0
He,0
was,0
a,0
second,0
time,0
indicted,0
",",0
for,0
stealing,0
a,0
tea,0
chest,0
",",0
with,0
a,0
silver,0
handle,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Pitt,B-pers
Collett,I-pers
.,0
June,0
26,0
.,0
||,0
Barbara,B-pers
Laughton,I-pers
.,0
I,0
was,0
servant,0
to,0
Mr.,0
Pitt,0
Collett,0
:,0
I,0
lost,0
a,0
tea-chest,0
last,0
Wednesday,0
was,0
a,0
week,0
",",0
but,0
do,0
n't,0
know,0
who,0
took,0
it,0
;,0
I,0
saw,0
it,0
again,0
before,0
Justice,0
Welch,0
",",0
but,0
the,0
silver,0
handle,0
was,0
gone,0
.,0
The,0
prisoner,0
was,0
there,0
;,0
he,0
said,0
he,0
had,0
it,0
from,0
another,0
boy,0
.,0
Henry,B-pers
Wright,I-pers
.,0
I,0
did,0
belong,0
to,0
Justice,0
Fielding,0
:,0
I,0
now,0
am,0
one,0
of,0
the,0
turnkeys,0
at,0
Net,0
Prison,0
;,0
the,0
boy,0
at,0
the,0
bar,0
was,0
taken,0
with,0
the,0
tea-chest,0
upon,0
him,0
",",0
in,0
Tottenham-court,0
road,0
;,0
but,0
I,0
was,0
not,0
there,0
.,0
Acquitted,0
.,0
(,0
M.,0
),0
He,0
was,0
a,0
third,0
time,0
indicted,0
",",0
for,0
stealing,0
a,0
gold-lac,0
'd,0
hat,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
James,B-pers
Gardner,I-pers
",",0
May,0
18,0
.,0
+,0
James,B-pers
Gardner,I-pers
.,0
I,0
lost,0
a,0
gold,0
lac,0
'd,0
hat,0
the,0
28th,0
of,0
May,0
",",0
from,0
out,0
of,0
the,0
passage,0
of,0
the,B-place
King,I-place
's,I-place
Arms,I-place
Coffee-house,I-place
",",I-place
Brewers,I-place
street,I-place
.,0
I,0
am,0
servant,0
to,0
a,0
Gentleman,0
that,0
lodges,0
there,0
:,0
the,0
hat,0
was,0
advertised,0
by,0
Justice,0
Fielding,0
on,0
the,0
29th,0
",",0
and,0
on,0
the,0
30th,0
I,0
went,0
and,0
saw,0
it,0
there,0
:,0
the,0
prisoner,0
was,0
there,0
at,0
the,0
time,0
.,0
Henry,B-pers
Wright,I-pers
.,0
Mr.,0
Gardner,0
was,0
at,0
Sir,0
John,0
's,0
on,0
the,0
Thursday,0
in,0
Whitsun,0
week,0
:,0
the,0
boy,0
at,0
the,0
bar,0
was,0
there,0
:,0
this,0
hat,0
was,0
produced,0
:,0
Mr.,0
Gardner,0
swore,0
to,0
it,0
.,0
One,0
Eleanor,B-pers
Boyd,I-pers
brought,0
the,0
hat,0
;,0
she,0
said,0
she,0
had,0
it,0
of,0
the,0
prisoner,0
and,0
another,0
boy,0
together,0
",",0
who,0
had,0
sore,0
eyes,0
.,0
Eleanor,B-pers
Boyd,I-pers
.,0
There,0
was,0
a,0
boy,0
with,0
sore,0
eyes,0
came,0
to,0
me,0
",",0
with,0
three,0
hats,0
in,0
his,0
apron,0
",",0
then,0
the,0
prisoner,0
",",0
he,0
came,0
with,0
some,0
linen,0
;,0
I,0
think,0
it,0
was,0
on,0
Whitsun-Tuesday,0
.,0
Wright,0
.,0
That,0
was,0
the,0
linen,0
mentioned,0
in,0
the,0
first,0
indictment,0
.,0
Court,0
.,0
Why,0
was,0
you,0
not,0
here,0
to,0
give,0
your,0
evidence,0
on,0
that,0
trial,0
?,0
E.,0
Boyd,0
.,0
I,0
did,0
not,0
know,0
of,0
it,0
till,0
the,0
afternoon,0
;,0
then,0
I,0
came,0
",",0
and,0
they,0
would,0
not,0
let,0
me,0
in,0
.,0
I,0
told,0
the,0
boys,0
I,0
had,0
not,0
silver,0
enough,0
to,0
pay,0
for,0
the,0
things,0
",",0
but,0
would,0
go,0
and,0
get,0
change,0
for,0
a,0
guinea,0
:,0
I,0
went,0
to,0
Mr.,0
Wright,0
's,0
house,0
",",0
in,0
order,0
to,0
have,0
them,0
secured,0
;,0
they,0
knowing,0
his,0
house,0
",",0
ran,0
away,0
:,0
I,0
stop,0
'd,0
all,0
the,0
things,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
hat,0
.,0
I,0
am,0
between,0
13,0
and,0
14,0
years,0
old,0
.,0
Acquitted,0
.,0
(,0
M.,0
),0
He,0
was,0
a,0
fourth,0
time,0
indicted,0
",",0
for,0
stealing,0
a,0
tortoise-shell,0
snuff-box,0
",",0
mounted,0
with,0
gold,0
",",0
value,0
10,0
l.,0
a,0
gold-lac,0
'd,0
hat,0
",",0
value,0
40,0
s.,0
one,0
hat,0
",",0
with,0
a,0
silver,0
band,0
",",0
button,0
",",0
and,0
loop,0
;,0
value,0
27,0
s.,0
one,0
shagreen,0
box,0
",",0
with,0
silver,0
instruments,0
in,0
it,0
",",0
value,0
10,0
l.,0
and,0
one,0
plain,0
hat,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Benjamin,B-pers
Francis,I-pers
Pool,I-pers
",",0
Esq,0
;,0
in,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Hollingsworth,I-pers
",",0
May,0
28,0
.,0
+,0
Benjamin,B-pers
Francis,I-pers
Pool,I-pers
",",0
Esq,0
;,0
I,0
lodged,0
at,0
Mr.,0
Hollingsworth,0
's,0
",",0
in,0
Compton-street,B-place
",",I-place
St.,I-place
Ann,I-place
's,I-place
:,0
I,0
had,0
some,0
company,0
with,0
me,0
",",0
that,0
staid,0
very,0
late,0
in,0
the,0
evening,0
",",0
on,0
the,0
27th,0
of,0
May,0
:,0
I,0
gave,0
my,0
servant,0
orders,0
to,0
call,0
me,0
the,0
next,0
morning,0
at,0
half,0
an,0
hour,0
after,0
eight,0
",",0
to,0
ride,0
out,0
.,0
In,0
the,0
morning,0
",",0
having,0
my,0
boots,0
on,0
",",0
I,0
asked,0
for,0
my,0
hat,0
;,0
my,0
silver-lac,0
'd,0
hat,0
was,0
missing,0
;,0
then,0
I,0
asked,0
for,0
another,0
;,0
then,0
we,0
found,0
a,0
gold-lac,0
'd,0
one,0
was,0
missing,0
:,0
then,0
I,0
took,0
another,0
",",0
and,0
went,0
to,0
St.,0
Martin,0
's,0
Lane,0
;,0
and,0
there,0
I,0
recollected,0
I,0
had,0
forgot,0
my,0
snuff-box,0
.,0
I,0
sent,0
to,0
my,0
servant,0
to,0
bring,0
it,0
:,0
an,0
answer,0
was,0
brought,0
me,0
",",0
that,0
it,0
was,0
missing,0
also,0
:,0
upon,0
which,0
I,0
immediately,0
returned,0
",",0
and,0
found,0
my,0
mathematical,0
box,0
of,0
instruments,0
was,0
missing,0
.,0
I,0
think,0
it,0
was,0
on,0
the,0
Thursday,0
following,0
",",0
there,0
was,0
an,0
advertisement,0
about,0
some,0
of,0
the,0
things,0
:,0
I,0
went,0
",",0
accordingly,0
",",0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
there,0
I,0
saw,0
my,0
snuff-box,0
and,0
gold,0
lac,0
'd,0
hat,0
",",0
and,0
the,0
plain,0
hat,0
",",0
but,0
the,0
band,0
was,0
taken,0
away,0
.,0
The,0
prisoner,0
was,0
then,0
at,0
Sir,0
John,0
's,0
bar,0
:,0
Sir,0
John,0
asked,0
him,0
whether,0
he,0
knew,0
any,0
thing,0
of,0
the,0
things,0
;,0
he,0
seem,0
'd,0
to,0
mutter,0
",",0
and,0
would,0
give,0
very,0
little,0
account,0
.,0
Sir,0
John,0
",",0
having,0
much,0
business,0
before,0
him,0
",",0
begg,0
'd,0
I,0
would,0
prosecute,0
him,0
;,0
that,0
is,0
all,0
I,0
know,0
of,0
the,0
matter,0
.,0
John,B-pers
Strain,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr,0
.,0
Pool,0
:,0
these,0
things,0
were,0
all,0
missing,0
on,0
the,0
28th,0
of,0
May,0
",",0
in,0
the,0
morning,0
:,0
I,0
was,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
on,0
the,0
Thursday,0
morning,0
after,0
",",0
with,0
Mr,0
.,0
Pool,0
;,0
there,0
I,0
saw,0
the,0
two,0
hats,0
and,0
snuff,0
box,0
;,0
I,0
know,0
nothing,0
how,0
they,0
were,0
lost,0
.,0
Henry,B-pers
Wright,I-pers
gave,0
the,0
same,0
evidence,0
as,0
on,0
the,0
former,0
trial,0
;,0
with,0
this,0
addition,0
",",0
That,0
he,0
received,0
the,0
snuff-box,0
of,0
one,0
Patrick,B-pers
Quin,I-pers
",",0
who,0
said,0
he,0
had,0
it,0
of,0
James,B-pers
Wicks,I-pers
",",0
the,0
lad,0
with,0
sore,0
eyes,0
;,0
he,0
is,0
now,0
in,0
Newgate,0
.,0
(,0
The,0
hats,0
and,0
snuff-box,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Eleanor,B-pers
Boyd,I-pers
gave,0
the,0
same,0
evidence,0
as,0
on,0
the,0
other,0
trial,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
;,0
Boyd,0
does,0
this,0
all,0
out,0
of,0
spite,0
.,0
Acquitted,0
.,0
See,0
him,0
an,0
Evidence,0
",",0
No,0
.,0
335,0
",",0
336,0
",",0
337,0
",",0
338,0
",",0
and,0
339,0
",",0
in,0
last,0
Sessions,0
Paper,0
.,0
See,0
Boyd,0
tried,0
",",0
No,0
.,0
165.,0
in,0
this,0
Mayoralty,0
.,0
356,0
.,0
(,0
M.,0
),0
Ann,B-pers
",",I-pers
wife,I-pers
of,I-pers
Jenkin,I-pers
Richards,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
silver,0
spoons,0
",",0
value,0
4,0
s.,0
three,0
linen,0
sheets,0
",",0
value,0
6,0
s.,0
eight,0
pewter,0
plates,0
",",0
one,0
blanket,0
",",0
and,0
five,0
flat,0
irons,0
",",0
the,0
property,0
of,0
Charles,B-pers
Freeman,I-pers
",",0
May,0
18,0
.,0
||,0
Charles,B-pers
Freeman,I-pers
.,0
I,0
live,0
in,0
Wardour-street,B-place
",",I-place
St.,I-place
Ann,I-place
's,I-place
",",I-place
Westminster,I-place
.,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
at,0
several,0
times,0
.,0
The,0
prisoner,0
us,0
'd,0
to,0
chear,0
at,0
our,0
house,0
:,0
the,0
last,0
day,0
she,0
was,0
there,0
",",0
she,0
put,0
a,0
large,0
dish,0
behind,0
the,0
water-tub,0
",",0
and,0
eight,0
knives,0
and,0
forks,0
",",0
in,0
order,0
to,0
take,0
them,0
away,0
;,0
then,0
we,0
tax,0
'd,0
her,0
with,0
these,0
things,0
",",0
which,0
we,0
had,0
miss,0
'd,0
:,0
she,0
denied,0
it,0
at,0
first,0
",",0
but,0
at,0
last,0
she,0
owned,0
to,0
all,0
of,0
them,0
",",0
and,0
where,0
she,0
had,0
pawned,0
most,0
of,0
them,0
:,0
she,0
had,0
pawned,0
one,0
sheet,0
",",0
one,0
silver,0
spoon,0
",",0
and,0
two,0
flat-irons,0
",",0
to,0
Mr.,0
Andrews,0
.,0
I,0
went,0
there,0
",",0
and,0
found,0
a,0
sheet,0
",",0
a,0
spoon,0
",",0
and,0
one,0
flat-iron,0
;,0
and,0
at,0
Mr.,0
Stockdell,0
's,0
",",0
in,0
Great,0
Poultney-street,0
",",0
she,0
had,0
pawn,0
'd,0
some,0
things,0
;,0
but,0
I,0
had,0
only,0
one,0
spoon,0
from,0
thence,0
.,0
She,0
pawn,0
'd,0
them,0
in,0
different,0
names,0
.,0
Philip,B-pers
Andrews,I-pers
.,0
On,0
the,0
28th,0
of,0
May,0
",",0
the,0
prisoner,0
plodg,0
'd,0
this,0
sheet,0
with,0
me,0
",",0
the,0
flat-iron,0
on,0
the,0
20th,0
",",0
and,0
the,0
spoon,0
the,0
25th,0
.,0
(,0
Produced,0
in,0
court,0
;,0
the,0
prosecutor,0
deposed,0
to,0
the,0
spoon,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
do,0
n't,0
know,0
what,0
I,0
did,0
",",0
for,0
my,0
mistress,0
always,0
made,0
me,0
drunk,0
when,0
I,0
went,0
there,0
.,0
Guilty,0
",",0
T,0
.,0
357,0
.,0
(,0
M.,0
),0
James,B-pers
Curford,I-pers
was,0
indicted,0
for,0
stealing,0
60,0
pounds,0
weight,0
of,0
sugar,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
Richard,B-pers
