TOKEN,NE
Thus,0
I,0
was,0
deceived,0
.,0
The,0
things,0
were,0
produced,0
in,0
court,0
;,0
they,0
were,0
found,0
at,0
the,0
three,0
pawnbrokers,0
houses,0
.,0
Prisoner,0
's,0
Defence,0
.,0
What,0
was,0
pawned,0
was,0
for,0
money,0
for,0
housekeeping,0
;,0
when,0
I,0
have,0
asked,0
him,0
for,0
money,0
",",0
he,0
'd,0
say,0
",",0
what,0
have,0
you,0
done,0
with,0
the,0
money,0
you,0
had,0
before,0
?,0
when,0
I,0
told,0
him,0
it,0
was,0
laid,0
out,0
",",0
he,0
would,0
say,0
",",0
why,0
",",0
if,0
you,0
have,0
not,0
money,0
",",0
you,0
have,0
money,0
's,0
worth,0
in,0
your,0
hands,0
.,0
Q.,0
to,0
the,0
Prosecutor,0
.,0
Did,0
you,0
ever,0
give,0
these,0
",",0
or,0
any,0
of,0
these,0
things,0
to,0
pawn,0
?,0
Garnet,0
.,0
No,0
",",0
my,0
lord,0
",",0
I,0
never,0
did,0
;,0
I,0
believe,0
there,0
are,0
people,0
now,0
in,0
court,0
know,0
I,0
live,0
in,0
better,0
reputation,0
.,0
Guilty,0
39,0
s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
622,0
",",0
623.,0
Hannah,B-pers
Nichols,I-pers
and,0
Phillis,B-pers
Baird,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
two,0
cotton,0
shirts,0
",",0
one,0
linen,0
shirt,0
",",0
two,0
linen,0
aprons,0
",",0
two,0
linen,0
shifts,0
ruffled,0
",",0
one,0
dowlas,0
shift,0
",",0
one,0
huckaback,0
tablecloth,0
",",0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
John,B-pers
Brown,I-pers
",",0
October,0
6,0
.,0
John,0
Brown,0
.,0
I,0
live,0
in,0
Queen-street,B-place
",",I-place
Wapping,I-place
;,0
I,0
am,0
a,0
coal-heaver,0
;,0
I,0
was,0
lying,0
on,0
my,0
own,0
chest,0
in,0
my,0
house,0
",",0
and,0
Joshua,B-pers
Fox,I-pers
sitting,0
in,0
a,0
chair,0
.,0
On,0
the,0
5th,0
of,0
this,0
month,0
",",0
about,0
seven,0
at,0
night,0
",",0
Baird,0
(,0
the,0
prisoner,0
),0
came,0
into,0
the,0
house,0
;,0
these,0
things,0
were,0
lying,0
on,0
the,0
table,0
near,0
the,0
door,0
;,0
she,0
put,0
her,0
right,0
hand,0
under,0
them,0
",",0
and,0
her,0
left,0
upon,0
them,0
",",0
and,0
carried,0
them,0
away,0
.,0
I,0
called,0
to,0
her,0
",",0
saying,0
",",0
where,0
are,0
you,0
going,0
with,0
them,0
?,0
she,0
said,0
to,0
iron,0
them,0
;,0
I,0
went,0
after,0
her,0
.,0
The,0
other,0
prisoner,0
had,0
a,0
child,0
in,0
her,0
arms,0
.,0
I,0
went,0
to,0
a,0
neighbour,0
's,0
house,0
.,0
Nichols,0
swore,0
that,0
the,0
things,0
were,0
none,0
of,0
mine,0
.,0
I,0
found,0
some,0
small,0
things,0
at,0
the,0
door,0
;,0
she,0
took,0
them,0
from,0
me,0
.,0
Joshua,B-pers
Fox,I-pers
.,0
I,0
was,0
sitting,0
in,0
a,0
chair,0
in,0
John,0
Brown,0
's,0
house,0
",",0
when,0
Phillis,B-pers
Baird,I-pers
came,0
in,0
and,0
took,0
some,0
things,0
away,0
",",0
on,0
Saturday,0
the,0
7th,0
of,0
this,0
instant,0
;,0
I,0
do,0
not,0
know,0
what,0
things,0
they,0
were,0
.,0
Jane,B-pers
Brown,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
.,0
I,0
laid,0
these,0
things,0
mentioned,0
on,0
the,0
table,0
",",0
betwixt,0
five,0
and,0
six,0
o'clock,0
that,0
night,0
;,0
I,0
went,0
out,0
and,0
left,0
the,0
door,0
open,0
;,0
my,0
husband,0
was,0
sitting,0
on,0
his,0
chest,0
;,0
there,0
was,0
a,0
candle,0
burning,0
on,0
the,0
table,0
;,0
the,0
things,0
were,0
gone,0
when,0
I,0
came,0
in,0
;,0
I,0
got,0
a,0
warrant,0
and,0
took,0
the,0
two,0
prisoners,0
up,0
;,0
they,0
never,0
owned,0
to,0
their,0
having,0
the,0
goods,0
till,0
they,0
were,0
in,0
Newgate,0
;,0
then,0
Hannah,0
Nichols,0
told,0
me,0
where,0
I,0
might,0
find,0
them,0
",",0
saying,0
",",0
they,0
were,0
lying,0
in,0
a,0
closet,0
in,0
her,0
own,0
house,0
;,0
and,0
that,0
Phillis,B-pers
Baird,I-pers
took,0
them,0
from,0
off,0
the,0
table,0
",",0
and,0
put,0
them,0
into,0
her,0
apron,0
.,0
I,0
got,0
a,0
search-warrant,0
",",0
and,0
went,0
and,0
found,0
the,0
things,0
accordingly,0
;,0
there,0
were,0
two,0
caps,0
and,0
a,0
handkerchief,0
found,0
in,0
the,0
street,0
;,0
some,0
of,0
the,0
things,0
were,0
produced,0
in,0
court,0
:,0
one,0
of,0
the,0
cotton,0
shirts,0
belong,0
to,0
Joshua,B-pers
Fox,I-pers
",",0
the,0
other,0
to,0
James,B-pers
Richardson,I-pers
",",0
he,0
lodges,0
in,0
my,0
house,0
.,0
Q,0
.,0
What,0
of,0
these,0
goods,0
are,0
your,0
property,0
?,0
J,0
.,0
Brown,0
.,0
There,0
are,0
two,0
aprons,0
found,0
again,0
",",0
which,0
are,0
mine,0
.,0
Q,0
.,0
What,0
are,0
they,0
worth,0
?,0
J,0
.,0
Brown,0
.,0
They,0
are,0
worth,0
about,0
2,0
s.,0
John,B-pers
Barnet,I-pers
.,0
I,0
am,0
headborough,0
.,0
I,0
went,0
along,0
with,0
the,0
prosecutor,0
's,0
wife,0
to,0
Nichols,0
's,0
house,0
",",0
and,0
found,0
the,0
things,0
before-mentioned,0
.,0
Baird,0
's,0
Defence,0
.,0
I,0
left,0
some,0
things,0
at,0
my,0
prosecutor,0
's,0
house,0
for,0
his,0
wife,0
to,0
wash,0
;,0
the,0
door,0
was,0
open,0
",",0
and,0
I,0
went,0
in,0
and,0
took,0
them,0
;,0
it,0
was,0
dark,0
",",0
and,0
I,0
",",0
by,0
mistake,0
",",0
took,0
more,0
than,0
my,0
own,0
.,0
J,0
.,0
Brown,0
.,0
She,0
had,0
not,0
left,0
a,0
stitch,0
at,0
my,0
house,0
to,0
wash.,0
Nichols,0
's,0
Defence,0
.,0
I,0
went,0
with,0
Phillis,B-pers
Baird,I-pers
to,0
take,0
a,0
lodging,0
for,0
her,0
;,0
she,0
went,0
into,0
this,0
house,0
and,0
took,0
some,0
things,0
from,0
off,0
the,0
table,0
",",0
and,0
came,0
to,0
me,0
and,0
gave,0
me,0
three,0
caps,0
to,0
iron,0
.,0
I,0
get,0
my,0
bread,0
by,0
washing,0
and,0
ironing,0
.,0
Both,0
guilty,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
624.,0
Priscilla,B-pers
Scarr,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
6,0
s.,0
one,0
linen,0
pillow,0
bier,0
",",0
value,0
3,0
d.,0
the,0
goods,0
of,0
Susannah,B-pers
Field,I-pers
",",0
widow,0
",",0
in,0
her,0
ready,0
furnished,0
lodgings,0
",",0
September,0
24,0
.,0
Susannah,B-pers
Field,I-pers
.,0
I,0
live,0
in,0
Denmark-street,B-place
.,0
The,0
prisoner,0
came,0
the,0
14th,0
of,0
September,0
",",0
and,0
on,0
the,0
21st,0
she,0
took,0
the,0
pair,0
of,0
sheets,0
away,0
from,0
off,0
the,0
bed,0
",",0
and,0
a,0
pillow-bier,0
out,0
of,0
a,0
drawer,0
;,0
I,0
missed,0
them,0
;,0
she,0
came,0
again,0
;,0
I,0
did,0
not,0
say,0
any,0
thing,0
to,0
her,0
then,0
.,0
On,0
the,0
22d,0
I,0
charged,0
her,0
with,0
taking,0
them,0
;,0
she,0
said,0
she,0
would,0
fetch,0
them,0
again,0
;,0
she,0
said,0
she,0
had,0
pawned,0
them,0
",",0
so,0
I,0
went,0
by,0
her,0
directions,0
to,0
fetch,0
them,0
again,0
",",0
one,0
was,0
in,0
Whitechapel,0
",",0
the,0
other,0
in,0
Ratcliff,0
Highway,0
;,0
she,0
never,0
owned,0
to,0
the,0
pillow-bier,0
;,0
one,0
of,0
the,0
sheets,0
was,0
marked,0
with,0
S.,0
Both,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
Mary,B-pers
Harrison,I-pers
.,0
The,0
prosecutrix,0
is,0
my,0
mother,0
.,0
The,0
prisoner,0
took,0
a,0
lodging,0
in,0
my,0
mother,0
's,0
house,0
the,0
14th,0
of,0
September,0
;,0
she,0
remained,0
there,0
but,0
a,0
week,0
and,0
a,0
day,0
.,0
On,0
the,0
21st,0
day,0
my,0
mother,0
came,0
down,0
stairs,0
and,0
said,0
the,0
sheets,0
were,0
gone,0
from,0
off,0
the,0
bed,0
.,0
I,0
went,0
with,0
my,0
mother,0
to,0
fetch,0
them,0
out,0
of,0
pawn,0
by,0
the,0
prisoner,0
's,0
directions,0
;,0
one,0
was,0
at,0
Mr.,0
Holms,0
's,0
Ratcliff,0
Highway,0
",",0
and,0
the,0
other,0
was,0
in,0
Bell-yard,0
",",0
White-chapel,0
.,0
William,B-pers
Harrison,I-pers
",",0
husband,0
to,0
the,0
last,0
witness,0
",",0
deposed,0
to,0
the,0
prisoner,0
's,0
confession,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
carry,0
them,0
away,0
",",0
and,0
would,0
have,0
fetched,0
them,0
again,0
",",0
but,0
they,0
would,0
not,0
give,0
me,0
time,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
625.,0
Mary,B-pers
Thursel,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
20,0
s.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
money,0
of,0
George,B-pers
Layland,I-pers
",",0
September,0
30,0
.,0
George,B-pers
Layland,I-pers
.,0
I,0
live,0
in,0
Clerkenwell,B-place
.,0
The,0
prisoner,0
was,0
my,0
servant,0
for,0
about,0
three,0
weeks,0
or,0
a,0
month,0
.,0
My,0
wife,0
and,0
I,0
go,0
with,0
milk,0
into,0
the,0
city,0
.,0
Last,0
Sunday,0
was,0
fortnight,0
we,0
went,0
out,0
",",0
and,0
left,0
her,0
in,0
charge,0
of,0
our,0
child,0
;,0
coming,0
home,0
between,0
five,0
and,0
six,0
o'clock,0
she,0
was,0
not,0
there,0
;,0
I,0
went,0
to,0
her,0
mother,0
's,0
",",0
her,0
mother,0
said,0
she,0
had,0
not,0
seen,0
her,0
;,0
her,0
mother,0
had,0
got,0
information,0
she,0
was,0
met,0
going,0
towards,0
Newington,0
",",0
and,0
no,0
child,0
with,0
her,0
.,0
I,0
went,0
to,0
break,0
the,0
door,0
open,0
",",0
there,0
I,0
found,0
the,0
key,0
put,0
in,0
on,0
one,0
side,0
the,0
door,0
;,0
when,0
I,0
got,0
up,0
into,0
my,0
room,0
",",0
which,0
was,0
a,0
garret,0
",",0
I,0
found,0
the,0
child,0
crying,0
",",0
all,0
black,0
in,0
the,0
face,0
",",0
weakened,0
very,0
much,0
",",0
and,0
lies,0
in,0
a,0
dangerous,0
way,0
now,0
.,0
I,0
went,0
to,0
my,0
drawer,0
to,0
examine,0
my,0
cow-keeper,0
's,0
money,0
",",0
and,0
I,0
found,0
but,0
23,0
s.,0
instead,0
of,0
45,0
or,0
46,0
s.,0
I,0
pay,0
my,0
cow-man,0
every,0
Monday,0
morning,0
.,0
Besides,0
this,0
",",0
there,0
were,0
7,0
l.,0
all,0
but,0
5,0
s.,0
two,0
gold,0
rings,0
",",0
and,0
a,0
watch,0
.,0
She,0
took,0
15,0
s.,0
out,0
of,0
that,0
",",0
and,0
I,0
believe,0
out,0
of,0
the,0
cow-keeper,0
's,0
money,0
she,0
took,0
upwards,0
of,0
20,0
s.,0
then,0
I,0
ran,0
again,0
to,0
her,0
mother,0
",",0
and,0
told,0
her,0
;,0
she,0
said,0
she,0
was,0
told,0
she,0
was,0
gone,0
with,0
two,0
girls,0
to,0
Cold,0
Bath-fields,0
;,0
I,0
went,0
to,0
meet,0
them,0
",",0
and,0
found,0
them,0
;,0
I,0
took,0
hold,0
of,0
her,0
",",0
and,0
said,0
she,0
had,0
robbed,0
me,0
;,0
we,0
brought,0
her,0
towards,0
Bridewell,0
",",0
and,0
near,0
the,0
gate,0
she,0
said,0
she,0
had,0
taken,0
out,0
a,0
handful,0
of,0
all,0
silver,0
",",0
and,0
did,0
not,0
reckon,0
it,0
",",0
and,0
that,0
she,0
had,0
wrapt,0
it,0
in,0
a,0
paper,0
",",0
and,0
hid,0
it,0
under,0
the,0
step,0
that,0
goes,0
up,0
into,0
Faulcon-court,0
.,0
This,0
was,0
a,0
place,0
near,0
our,0
own,0
door,0
;,0
when,0
we,0
came,0
there,0
it,0
was,0
gone,0
.,0
Anne,B-pers
Abrahams,I-pers
.,0
I,0
live,0
next,0
door,0
to,0
the,0
prosecutor,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
something,0
above,0
five,0
years,0
",",0
she,0
is,0
about,0
14,0
years,0
of,0
age,0
.,0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
.,0
On,0
Sunday,0
was,0
fortnight,0
I,0
was,0
sitting,0
by,0
my,0
own,0
fire,0
",",0
I,0
heard,0
a,0
noise,0
",",0
and,0
got,0
up,0
to,0
hear,0
what,0
was,0
the,0
matter,0
;,0
the,0
prosecutor,0
said,0
the,0
girl,0
had,0
robbed,0
him,0
;,0
we,0
took,0
her,0
into,0
a,0
neighbour,0
's,0
house,0
",",0
the,0
girl,0
very,0
much,0
denied,0
it,0
;,0
we,0
all,0
thought,0
to,0
make,0
it,0
up,0
",",0
he,0
said,0
he,0
was,0
willing,0
to,0
make,0
it,0
up,0
",",0
if,0
he,0
could,0
tell,0
where,0
to,0
have,0
his,0
money,0
.,0
Then,0
they,0
took,0
the,0
girl,0
away,0
towards,0
Bridewell,0
;,0
the,0
prisoner,0
's,0
mother,0
was,0
there,0
",",0
she,0
much,0
desired,0
her,0
mother,0
to,0
pay,0
the,0
money,0
",",0
but,0
still,0
said,0
she,0
was,0
quite,0
innocent,0
of,0
it,0
.,0
Her,0
mother,0
said,0
it,0
was,0
not,0
in,0
her,0
power,0
",",0
and,0
bid,0
the,0
girl,0
tell,0
where,0
it,0
was,0
",",0
if,0
she,0
had,0
it,0
.,0
When,0
we,0
came,0
to,0
Bridewell-gate,0
",",0
she,0
said,0
",",0
master,0
",",0
if,0
you,0
will,0
not,0
put,0
me,0
to,0
Bridewell,0
",",0
I,0
will,0
confess,0
what,0
I,0
have,0
done,0
with,0
it,0
.,0
She,0
said,0
she,0
drew,0
the,0
staple,0
and,0
took,0
the,0
money,0
out,0
",",0
and,0
was,0
afraid,0
it,0
would,0
be,0
found,0
upon,0
her,0
;,0
so,0
she,0
put,0
it,0
under,0
a,0
post,0
at,0
the,0
steps,0
going,0
down,0
Faulcon-court,0
on,0
the,0
right,0
hand,0
side,0
.,0
I,0
did,0
not,0
go,0
along,0
with,0
them,0
to,0
look,0
for,0
it,0
",",0
but,0
they,0
came,0
back,0
again,0
",",0
and,0
said,0
it,0
was,0
gone,0
.,0
For,0
the,0
Prisoner,0
.,0
Woodward,0
Harlow,0
.,0
The,0
prosecutor,0
had,0
got,0
hold,0
of,0
the,0
girl,0
at,0
this,0
time,0
",",0
and,0
sent,0
for,0
me,0
;,0
I,0
came,0
",",0
the,0
girl,0
denied,0
it,0
;,0
at,0
last,0
",",0
by,0
his,0
threatning,0
and,0
her,0
mother,0
persuading,0
her,0
to,0
tell,0
",",0
she,0
did,0
confess,0
;,0
then,0
she,0
was,0
brought,0
back,0
from,0
Bridewell-gate,0
to,0
our,0
shuffleboard-room,0
.,0
I,0
went,0
with,0
the,0
girl,0
to,0
the,0
place,0
where,0
she,0
said,0
it,0
was,0
;,0
we,0
went,0
to,0
the,0
step,0
and,0
could,0
not,0
find,0
it,0
.,0
The,0
girl,0
in,0
coming,0
back,0
said,0
to,0
me,0
",",0
because,0
I,0
was,0
good-natured,0
to,0
him,0
",",0
and,0
would,0
not,0
trouble,0
him,0
",",0
he,0
now,0
would,0
put,0
me,0
to,0
trouble,0
",",0
saying,0
",",0
her,0
master,0
had,0
ravished,0
her,0
",",0
and,0
given,0
her,0
the,0
foul,0
disease,0
.,0
I,0
told,0
him,0
what,0
the,0
girl,0
said,0
;,0
said,0
he,0
",",0
the,0
girl,0
used,0
to,0
lie,0
at,0
the,0
foot,0
of,0
our,0
bed,0
with,0
my,0
wife,0
and,0
I,0
",",0
and,0
that,0
once,0
when,0
she,0
got,0
out,0
of,0
bed,0
he,0
did,0
take,0
hold,0
of,0
her,0
hand,0
",",0
and,0
would,0
have,0
pulled,0
her,0
into,0
bed,0
",",0
but,0
as,0
to,0
ravishing,0
her,0
he,0
never,0
did,0
.,0
At,0
this,0
time,0
the,0
girl,0
indeed,0
confessed,0
it,0
",",0
because,0
her,0
master,0
promised,0
not,0
to,0
send,0
her,0
to,0
gaol,0
if,0
she,0
would,0
;,0
this,0
she,0
said,0
before,0
her,0
master,0
's,0
face,0
.,0
Mary,B-pers
James,I-pers
.,0
I,0
have,0
known,0
the,0
girl,0
eight,0
or,0
nine,0
years,0
",",0
she,0
has,0
always,0
had,0
a,0
very,0
honest,0
character,0
.,0
Isabella,0
Jones,0
.,0
I,0
have,0
known,0
her,0
about,0
five,0
years,0
",",0
she,0
lived,0
with,0
me,0
;,0
my,0
drawers,0
used,0
to,0
be,0
open,0
where,0
she,0
might,0
have,0
taken,0
money,0
out,0
had,0
she,0
been,0
so,0
inclined,0
.,0
I,0
never,0
lost,0
any,0
to,0
my,0
knowledge,0
.,0
Elizabeth,B-pers
Nightingale,I-pers
.,0
I,0
have,0
not,0
lived,0
in,0
the,0
neighbourhood,0
above,0
six,0
months,0
.,0
When,0
she,0
was,0
searched,0
there,0
were,0
three,0
half-pence,0
found,0
in,0
her,0
pocket,0
;,0
she,0
then,0
declared,0
she,0
knew,0
nothing,0
of,0
the,0
money,0
",",0
and,0
said,0
likewise,0
her,0
master,0
had,0
used,0
her,0
very,0
ill,0
",",0
and,0
he,0
bid,0
her,0
say,0
she,0
had,0
stole,0
this,0
money,0
and,0
he,0
would,0
bring,0
her,0
off,0
.,0
I,0
never,0
heard,0
any,0
thing,0
but,0
what,0
was,0
very,0
honest,0
of,0
her,0
.,0
The,0
girl,0
has,0
a,0
very,0
bad,0
distemper,0
on,0
her,0
",",0
and,0
they,0
say,0
he,0
has,0
the,0
same,0
.,0
Mary,B-pers
House,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
years,0
",",0
she,0
has,0
been,0
often,0
at,0
my,0
house,0
",",0
I,0
never,0
lost,0
any,0
thing,0
by,0
her,0
nor,0
heard,0
ill,0
of,0
her,0
.,0
Mrs.,0
Alcock,0
.,0
I,0
have,0
known,0
her,0
these,0
five,0
years,0
and,0
upwards,0
",",0
I,0
never,0
heard,0
any,0
ill,0
of,0
her,0
.,0
Acquit,0
.,0
626.,0
Sarah,B-pers
wife,I-pers
of,I-pers
John,I-pers
Field,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
spoon,0
value,0
10,0
s.,0
the,0
goods,0
of,0
George,B-pers
North,I-pers
",",0
Oct.,0
10,0
.,0
Grace,B-pers
North,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
",",0
I,0
miss,0
'd,0
this,0
spoon,0
on,0
the,0
10th,0
of,0
this,0
instant,0
",",0
the,0
prisoner,0
's,0
husband,0
works,0
with,0
mine,0
",",0
she,0
had,0
been,0
at,0
my,0
house,0
and,0
I,0
miss,0
'd,0
it,0
in,0
about,0
two,0
minutes,0
after,0
she,0
was,0
gone,0
",",0
I,0
know,0
no,0
more,0
.,0
Edmund,B-pers
George,I-pers
.,0
I,0
was,0
in,0
the,0
house,0
",",0
the,0
prisoner,0
ask,0
'd,0
for,0
a,0
few,0
broth,0
in,0
a,0
bason,0
",",0
she,0
had,0
some,0
and,0
eat,0
it,0
with,0
a,0
wooden,0
spoon,0
",",0
I,0
saw,0
her,0
put,0
the,0
bason,0
down,0
and,0
take,0
up,0
the,0
silver,0
spoon,0
that,0
lay,0
near,0
it,0
upon,0
the,0
dresser,0
",",0
this,0
was,0
tuesday,0
was,0
sevennight,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
detect,0
her,0
?,0
George,0
.,0
I,0
thought,0
she,0
was,0
going,0
to,0
carry,0
it,0
to,0
Mrs.,0
North,0
.,0
Mrs.,0
North,0
came,0
and,0
made,0
a,0
rout,0
about,0
it,0
",",0
then,0
I,0
said,0
I,0
saw,0
the,0
prisoner,0
take,0
it,0
;,0
when,0
she,0
came,0
again,0
she,0
was,0
asked,0
for,0
it,0
",",0
she,0
denied,0
it,0
;,0
I,0
heard,0
her,0
say,0
she,0
had,0
no,0
money,0
before,0
",",0
and,0
after,0
that,0
I,0
saw,0
her,0
pluck,0
out,0
ten,0
or,0
twelve,0
shillings,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
no,0
witnesses,0
",",0
but,0
I,0
can,0
tell,0
my,0
story,0
very,0
well,0
",",0
I,0
was,0
at,0
Mrs.,0
North,0
's,0
mending,0
her,0
servant,0
's,0
gown,0
",",0
my,0
husband,0
came,0
in,0
",",0
I,0
went,0
to,0
drink,0
a,0
pint,0
of,0
beer,0
with,0
him,0
;,0
they,0
had,0
given,0
me,0
a,0
few,0
broth,0
",",0
and,0
after,0
I,0
had,0
eaten,0
them,0
a,0
few,0
more,0
",",0
I,0
eat,0
them,0
and,0
put,0
the,0
bason,0
down,0
",",0
I,0
laid,0
the,0
wooden,0
spoon,0
down,0
and,0
saw,0
no,0
other,0
;,0
that,0
last,0
witness,0
stood,0
near,0
me,0
",",0
and,0
there,0
were,0
ten,0
or,0
twelve,0
men,0
in,0
the,0
room,0
.,0
I,0
went,0
into,0
the,0
other,0
room,0
and,0
drank,0
part,0
of,0
a,0
full,0
pot,0
of,0
beer,0
before,0
I,0
went,0
out,0
at,0
the,0
door,0
.,0
I,0
want,0
to,0
know,0
why,0
they,0
did,0
not,0
follow,0
me,0
and,0
take,0
it,0
away,0
from,0
me,0
?,0
I,0
had,0
but,0
one,0
shilling,0
and,0
sixpence,0
and,0
some,0
halfpence,0
when,0
I,0
pull,0
'd,0
my,0
money,0
out,0
",",0
as,0
that,0
witness,0
says,0
;,0
I,0
tell,0
the,0
truth,0
.,0
Q.,0
to,0
Mrs.,0
North,0
.,0
Did,0
you,0
see,0
this,0
money,0
the,0
other,0
witness,0
talks,0
of,0
?,0
Grace,B-pers
North,I-pers
.,0
I,0
saw,0
but,0
one,0
shilling,0
and,0
sixpence,0
",",0
and,0
eight,0
penny,0
worth,0
of,0
halfpence,0
.,0
Acquitted,0
.,0
627.,0
Alexander,B-pers
Duglass,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
promissory,0
note,0
for,0
108,0
l.,0
13,0
s.,0
bearing,0
date,0
Jan.,0
3,0
",",0
two,0
silk,0
purses,0
",",0
one,0
with,0
three,0
guineas,0
in,0
it,0
",",0
the,0
other,0
seventeen,0
shillings,0
",",0
the,0
property,0
of,0
Matth.ias,B-pers
Palling,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Matthias,0
",",0
Sep.,0
24,0
.,0
Matthias,B-pers
Palling,I-pers
.,0
I,0
live,0
in,0
Lombard-street,0
",",0
and,0
keep,0
a,0
shop,0
in,0
the,0
oil,0
way,0
.,0
On,0
the,0
24th,0
of,0
Sept.,0
about,0
eight,0
at,0
night,0
I,0
had,0
a,0
small,0
hand,0
desk,0
stole,0
out,0
of,0
my,0
compting-house,0
the,0
time,0
I,0
was,0
at,0
supper,0
",",0
I,0
miss,0
'd,0
my,0
servant,0
the,0
prisoner,0
the,0
same,0
time,0
",",0
but,0
I,0
did,0
not,0
miss,0
the,0
desk,0
till,0
the,0
next,0
morning,0
about,0
9,0
o'clock,0
.,0
The,0
prisoner,0
was,0
servant,0
to,0
me,0
in,0
the,0
capacity,0
of,0
a,0
porter,0
",",0
a,0
yearly,0
servant,0
",",0
and,0
lay,0
in,0
my,0
house,0
.,0
I,0
made,0
all,0
the,0
inquiry,0
possible,0
in,0
order,0
to,0
find,0
out,0
the,0
prisoner,0
when,0
I,0
suspected,0
he,0
had,0
taken,0
it,0
.,0
A,0
little,0
after,0
two,0
the,0
next,0
day,0
a,0
man,0
came,0
with,0
a,0
draught,0
of,0
20,0
l.,0
drawn,0
upon,0
Freame,0
and,0
Barcley,0
",",0
bankers,0
in,0
Lombard-street,0
",",0
by,0
one,0
Steven,B-pers
Hunt,I-pers
",",0
payable,0
to,0
James,B-pers
Munday,I-pers
or,0
bearer,0
",",0
that,0
bore,0
date,0
the,0
20th,0
of,0
Sept.,0
last,0
;,0
I,0
had,0
stopped,0
payment,0
of,0
it,0
the,0
day,0
it,0
was,0
given,0
me,0
by,0
Mr.,0
Hunt,0
;,0
I,0
thought,0
I,0
had,0
lost,0
it,0
",",0
but,0
I,0
had,0
filed,0
it,0
with,0
some,0
other,0
papers,0
.,0
About,0
two,0
o'clock,0
they,0
sent,0
me,0
word,0
they,0
got,0
my,0
note,0
",",0
and,0
they,0
believed,0
my,0
man,0
.,0
Q,0
.,0
Describe,0
what,0
was,0
in,0
the,0
desk,0
when,0
taken,0
away,0
.,0
Palling,0
.,0
There,0
was,0
this,0
note,0
for,0
108,0
l.,0
13,0
s.,0
payable,0
to,0
me,0
ten,0
months,0
after,0
date,0
",",0
it,0
was,0
dated,0
the,0
3d,0
of,0
Jan.,0
1750,0
",",0
witness,0
John,B-pers
Dodbonel,I-pers
",",0
John,B-pers
Dupree,I-pers
.,0
There,0
were,0
two,0
purses,0
with,0
money,0
in,0
each,0
",",0
I,0
can,0
not,0
say,0
how,0
much,0
;,0
there,0
were,0
some,0
other,0
bills,0
and,0
notes,0
",",0
but,0
I,0
do,0
n't,0
know,0
justly,0
what,0
.,0
When,0
the,0
prisoner,0
was,0
taken,0
he,0
deliver,0
'd,0
to,0
me,0
a,0
purse,0
with,0
three,0
guineas,0
in,0
gold,0
",",0
and,0
another,0
with,0
17,0
s.,0
and,0
4,0
d.,0
in,0
silver,0
in,0
it,0
;,0
there,0
was,0
also,0
a,0
bag,0
of,0
halfpence,0
in,0
the,0
desk,0
",",0
but,0
I,0
do,0
not,0
know,0
how,0
much,0
;,0
I,0
can,0
swear,0
the,0
two,0
purses,0
are,0
mine,0
",",0
and,0
that,0
they,0
were,0
in,0
the,0
desk,0
",",0
and,0
the,0
prisoner,0
said,0
the,0
money,0
was,0
mine,0
.,0
Q,0
.,0
Is,0
your,0
compting,0
house,0
part,0
of,0
your,0
dwelling,0
house,0
?,0
Palling,0
.,0
It,0
is,0
under,0
the,0
same,0
roof,0
with,0
my,0
house,0
.,0
Q,0
.,0
Tell,0
the,0
court,0
how,0
you,0
came,0
to,0
charge,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Palling,0
.,0
On,0
the,0
account,0
of,0
Mess,0
.,0
Freame,0
and,0
Barcley,0
's,0
sending,0
to,0
me,0
and,0
telling,0
me,0
they,0
had,0
got,0
my,0
note,0
",",0
and,0
believed,0
the,0
man,0
",",0
the,0
next,0
day,0
after,0
the,0
prisoner,0
left,0
me,0
;,0
immediately,0
I,0
went,0
thither,0
",",0
and,0
they,0
shewed,0
me,0
the,0
draught,0
:,0
they,0
shew,0
'd,0
me,0
