TOKEN,NE
Ingratitude,0
.,0
2,0
.,0
A,0
Pleasant,0
and,0
Profitable,0
Discourse,0
in,0
defence,0
of,0
Married,0
Men,0
",",0
against,0
Pevish,0
",",0
Fretful,0
.,0
Scolding,0
Wives,0
;,0
with,0
several,0
notable,0
Examples,0
of,0
the,0
Mischiefs,0
and,0
Miseries,0
which,0
have,0
attended,0
their,0
Lust,0
and,0
Pride,0
.,0
3,0
.,0
A,0
True,0
Character,0
of,0
a,0
Virtuous,0
Woman,0
",",0
or,0
Wife,0
indeed,0
;,0
to,0
which,0
in,0
added,0
a,0
Poetical,0
description,0
of,0
a,0
Widow,0
",",0
Wife,0
and,0
Maid,0
.,0
The,0
Accomplish,0
'd,0
Ladies,0
Delight,0
",",0
in,0
Preserving,0
",",0
Physick,0
",",0
Beautifying,0
",",0
Cookery,0
and,0
Gardening,0
:,0
Containing,0
",",0
1,0
.,0
The,0
Art,0
of,0
Preserving,0
and,0
Candying,0
Fruits,0
and,0
Flowers,0
",",0
and,0
making,0
all,0
sorts,0
of,0
Conserves,0
",",0
Syrups,0
",",0
Jellies,0
and,0
Pickles,0
",",0
2,0
.,0
The,0
Physical,0
Cabinet,0
",",0
or,0
excellent,0
Receipts,0
in,0
Physick,0
and,0
Chyrurgery,0
;,0
also,0
some,0
new,0
Receipts,0
relating,0
to,0
the,0
Fair,0
Sex,0
",",0
whereby,0
they,0
may,0
be,0
richly,0
furnished,0
with,0
all,0
manner,0
of,0
Beautifying,0
Waters,0
to,0
add,0
loveliness,0
to,0
the,0
Face,0
and,0
Body,0
.,0
3,0
.,0
The,0
Compleat,0
Cook,0
's,0
Guide,0
",",0
or,0
Directions,0
for,0
Dresing,0
all,0
sorts,0
of,0
Flesh,0
",",0
Fowl,0
",",0
and,0
Fish,0
after,0
the,0
newest,0
fashion,0
now,0
in,0
use,0
at,0
the,0
British,0
Court,0
;,0
with,0
the,0
making,0
Sauces,0
for,0
Pyes,0
",",0
Pasteries,0
",",0
Tarts,0
",",0
Custards,0
4,0
.,0
The,0
Female,0
Angler,0
",",0
Influcting,0
Ladies,0
and,0
others,0
in,0
the,0
various,0
methods,0
of,0
taking,0
all,0
manner,0
of,0
Fish,0
in,0
the,0
Fish-ponds,0
or,0
Rivers,0
.,0
5,0
:,0
The,0
Ladies,0
Diversion,0
in,0
her,0
Garden,0
",",0
or,0
the,0
Compleat,0
Florist,0
",",0
with,0
the,0
Nature,0
and,0
Use,0
of,0
all,0
sorts,0
of,0
Plants,0
and,0
Flowers,0
.,0
The,0
Tenth,0
Edition,0
enlarg,0
'd,0
.,0
At,0
the,0
same,0
Place,0
all,0
Persons,0
may,0
be,0
Furnished,0
with,0
Lottery-Pictures,0
",",0
Sign-Bills,0
",",0
Bonds,0
and,0
all,0
other,0
Things,0
wrought,0
on,0
Copper,0
Plates,0
",",0
by,0
Abraham,0
Dixon,0
A,0
Water,0
that,0
perfectly,0
cures,0
the,0
Itch,0
",",0
or,0
any,0
Itching,0
Humour,0
in,0
a,0
few,0
Days,0
",",0
without,0
necessity,0
of,0
Pur,0
ging,0
",",0
or,0
the,0
dangerous,0
Use,0
of,0
Mercury,0
",",0
Price,0
1,0
s.,0
6,0
d.,0
is,0
only,0
Prepared,0
and,0
Sold,0
by,0
A,0
.,0
Downing,0
Chymist,0
",",0
at,0
the,0
Crown,0
and,0
Ball,0
in,0
George,0
Court,0
in,0
St.,0
John,0
's,0
Lane,0
by,0
Hicks,0
's,0
Hall,0
near,0
West-Smithfield,0
.,0
Where,0
also,0
may,0
be,0
had,0
",",0
the,0
best,0
Spirits,0
of,0
Scurvy-Grass,0
",",0
by,0
Wholesale,0
or,0
Retale,0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
A,0
most,0
effectual,0
Remedy,0
for,0
the,0
Violent,0
Pain,0
in,0
the,0
Teeth,0
",",0
Price,0
1,0
s.,0
Also,0
a,0
most,0
excellent,0
Remedy,0
for,0
preserving,0
the,0
Teeth,0
and,0
clearing,0
them,0
from,0
the,0
Scurvy,0
",",0
Price,0
2,0
s.,0
Cure,0
for,0
Agues,0
by,0
B.LILBURN,0
",",0
that,0
formerly,0
lived,0
on,0
Ludgate-Hill,0
next,0
to,0
the,0
King,0
's,0
Arms,0
Tavern,0
near,0
Fleet,0
bridge,0
and,0
for,0
seventeen,0
Years,0
past,0
",",0
in,0
the,0
Great,0
Old,0
Baily,0
",",0
now,0
lives,0
at,0
the,0
first,0
House,0
on,0
the,0
Left,0
Hand,0
through,0
Black,0
Fryers,0
Gateway,0
near,0
Ludgate,0
",",0
who,0
has,0
made,0
and,0
sold,0
near,0
Forty,0
Years,0
.,0
The,0
Water,0
for,0
taking,0
away,0
the,0
Freckles,0
",",0
Pimples,0
",",0
Worms,0
",",0
Morphew,0
",",0
and,0
Red,0
Marks,0
of,0
the,0
Small,0
Pox,0
",",0
in,0
the,0
Face,0
;,0
the,0
Price,0
of,0
the,0
Half,0
Pint,0
Five,0
Shillings,0
",",0
Sealed,0
with,0
the,0
Three,0
Water-Budgets,0
",",0
and,0
B,0
L,0
on,0
the,0
top,0
of,0
the,0
Seal,0
.,0
Pray,0
take,0
notice,0
",",0
she,0
has,0
taken,0
the,0
Sale,0
of,0
the,0
Water,0
from,0
all,0
in,0
and,0
near,0
London,0
",",0
to,0
be,0
had,0
now,0
only,0
of,0
her,0
self,0
;,0
and,0
never,0
sold,0
the,0
Receipt,0
of,0
it,0
",",0
as,0
some,0
that,0
sold,0
for,0
her,0
has,0
impudently,0
pretended,0
;,0
nor,0
no,0
other,0
Receipt,0
of,0
any,0
thing,0
she,0
makes,0
",",0
or,0
so,0
much,0
as,0
put,0
them,0
into,0
Manuscript,0
.,0
She,0
likewise,0
sells,0
her,0
Antiscorbutick,0
",",0
Histerick,0
",",0
and,0
Head-Pill,0
",",0
being,0
good,0
for,0
Cancers,0
",",0
King,0
's,0
Evil,0
",",0
Gout,0
and,0
Rheumatism,0
",",0
Dropsy,0
",",0
Agues,0
",",0
Surfeits,0
",",0
&,0
c.,0
Price,0
two,0
Shillings,0
the,0
Box,0
.,0
The,0
Elixir,0
for,0
the,0
Collick,0
and,0
Gripes,0
",",0
good,0
for,0
Agues,0
",",0
Consumptions,0
or,0
Coughs,0
",",0
Colds,0
",",0
Stone,0
or,0
Gravel,0
",",0
Vomiting,0
and,0
Looseness,0
",",0
Price,0
one,0
Shilling,0
the,0
Vial,0
",",0
or,0
Five,0
Shillings,0
the,0
Half-pint,0
The,0
Ointment,0
for,0
Bruises,0
",",0
Aches,0
",",0
Strains,0
",",0
and,0
to,0
dissolve,0
Swellings,0
",",0
one,0
Shilling,0
the,0
Pot,0
.,0
The,0
Ointment,0
for,0
sore,0
Nipples,0
",",0
the,0
Piles,0
",",0
and,0
to,0
make,0
the,0
Hair,0
grow,0
",",0
One,0
Shilling,0
the,0
Pot,0
.,0
The,0
Girdle,0
for,0
the,0
Itch,0
",",0
Eighteen,0
Pence,0
.,0
These,0
with,0
other,0
Preparations,0
",",0
both,0
for,0
Ornament,0
",",0
Easing,0
and,0
Curing,0
most,0
Distempers,0
",",0
help,0
for,0
inward,0
Bruises,0
and,0
Hurts,0
on,0
the,0
Breast,0
",",0
you,0
may,0
have,0
of,0
B.,0
Lilburn,0
At,0
her,0
House,0
",",0
at,0
the,0
Red-Ball,0
in,0
Queen-Street,0
",",0
Cheapside,0
",",0
over,0
against,0
the,0
Globe-Tavern,0
",",0
near,0
the,0
Three,0
Cranes,0
.,0
LIVETH,0
a,0
Gentlewoman,0
that,0
hath,0
a,0
most,0
incomparable,0
wash,0
to,0
Beautifie,0
the,0
Face,0
",",0
which,0
far,0
exceeds,0
all,0
that,0
are,0
extant,0
",",0
as,0
abundance,0
of,0
the,0
greatest,0
Quality,0
have,0
experienced,0
",",0
to,0
their,0
entire,0
Satisfaction,0
.,0
It,0
takes,0
out,0
all,0
manner,0
of,0
Wrinkles,0
",",0
Freckles,0
",",0
Pimples,0
",",0
Redness,0
",",0
Morphew,0
",",0
Sun-burn,0
",",0
and,0
Yellowness,0
",",0
caused,0
by,0
Mercurial,0
poisonous,0
Washes,0
.,0
It,0
also,0
plumps,0
and,0
softens,0
the,0
Skin,0
",",0
making,0
it,0
as,0
tender,0
as,0
a,0
Sucking,0
Child,0
's,0
.,0
And,0
it,0
hath,0
this,0
excellent,0
Quality,0
above,0
all,0
other,0
Washes,0
.,0
That,0
the,0
Young,0
it,0
keeps,0
always,0
so,0
",",0
and,0
the,0
Old,0
it,0
makes,0
appear,0
Fair,0
and,0
Young,0
to,0
Admiration,0
.,0
It,0
hath,0
nothing,0
of,0
Paint,0
in,0
it,0
;,0
neither,0
doth,0
any,0
other,0
Person,0
know,0
this,0
rare,0
Secret,0
.,0
You,0
may,0
have,0
it,0
from,0
2s,0
.,0
and,0
6d,0
.,0
to,0
a,0
Guinea,0
a,0
Pottle,0
.,0
You,0
may,0
there,0
also,0
have,0
Fine,0
Spanish,0
Wool,0
",",0
and,0
Portugal,0
Dishes,0
",",0
which,0
gives,0
a,0
glorious,0
Colour,0
to,0
the,0
Cheeks,0
and,0
Lips,0
.,0
She,0
changes,0
Red,0
or,0
Grey,0
Hair,0
to,0
a,0
Natural,0
Brown,0
",",0
in,0
a,0
few,0
Days,0
",",0
so,0
as,0
never,0
to,0
change,0
Colour,0
.,0
She,0
Cuts,0
Hair,0
very,0
fine,0
;,0
and,0
has,0
a,0
certain,0
infallible,0
Cure,0
for,0
the,0
Toothach,0
",",0
without,0
Drawing,0
",",0
that,0
the,0
Pain,0
will,0
never,0
return,0
.,0
Likewise,0
you,0
may,0
have,0
Dr.,0
Reddrop,0
's,0
fine,0
purging,0
Elixir,0
",",0
approved,0
of,0
by,0
most,0
of,0
the,0
Quality,0
in,0
England,0
",",0
at,0
15,0
d,0
a,0
.,0
Bottle,0
",",0
good,0
for,0
all,0
Distempers,0
incident,0
to,0
Men,0
and,0
Women,0
.,0
Note,0
",",0
A,0
Light,0
hanging,0
in,0
the,0
Entry,0
at,0
Night-time,0
.,0
The,0
following,0
Books,0
are,0
given,0
Gratis,0
.,0
1st,0
",",0
The,0
Practical,0
Scheme,0
of,0
the,0
Secret,0
Disease,0
and,0
Broken,0
Constitutions,0
",",0
by,0
Fast,0
Living,0
",",0
Former,0
ill,0
Cures,0
",",0
Salivations,0
and,0
Mercury,0
-aly,0
",",0
The,0
New,0
System,0
of,0
the,0
GOUT,0
and,0
Rhuematism,0
drawn,0
from,0
Reason,0
",",0
Anatomical,0
Observations,0
and,0
Experience,0
",",0
-,0
3ly,0
",",0
A,0
Rational,0
Account,0
of,0
the,0
Cause,0
",",0
Nature,0
and,0
Cure,0
of,0
WEAKNESSES,0
usually,0
attending,0
Persons,0
after,0
former,0
Cures,0
",",0
Over-strainings,0
",",0
Self-Abuses,0
",",0
Hard,0
Labours,0
",",0
Miscarriages,0
",",0
&,0
c.,0
Wherein,0
is,0
given,0
a,0
full,0
Account,0
of,0
the,0
horrid,0
Nature,0
",",0
and,0
most,0
miserable,0
Consequences,0
of,0
Self-Abuses,0
in,0
particular,0
.,0
These,0
Books,0
(,0
all,0
New,0
Editions,0
),0
are,0
given,0
Gratis,0
Up,0
one,0
pair,0
of,0
Stairs,0
at,0
the,0
Sign,0
of,0
the,0
ANODYNE,0
.,0
NECK-LACE,0
",",0
without,0
Temple,0
Bar,0
.,0
At,0
Mr.,0
Cowpers,0
Toy,0
shop,0
the,0
Corner,0
of,0
Charles,0
Court,0
by,0
Hungerfond-Market,0
in,0
the,0
Strand,0
.,0
And,0
at,0
Mrs.,0
Garraway,0
's,0
Shop,0
at,0
the,0
Kings,0
Arms,0
at,0
the,0
Royal,0
Exchange-Gate,0
next,0
Cornhill,0
.,0
