TOKEN,NE
of,0
life,0
;,0
she,0
told,0
us,0
that,0
she,0
had,0
been,0
taken,0
to,0
a,0
house,0
on,0
Saffron-hill,0
;,0
I,0
thought,0
we,0
might,0
get,0
some,0
intelligence,0
of,0
her,0
at,0
that,0
house,0
;,0
Martha,B-pers
Stokes,I-pers
and,0
I,0
went,0
to,0
this,0
house,0
to,0
see,0
if,0
we,0
could,0
get,0
any,0
intelligence,0
of,0
the,0
prisoner,0
;,0
we,0
could,0
get,0
no,0
particular,0
account,0
of,0
her,0
there,0
",",0
but,0
we,0
were,0
referred,0
to,0
the,0
White,0
Horse,0
ale,0
house,0
just,0
by,0
Holborn-bars,0
;,0
we,0
went,0
there,0
",",0
and,0
in,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
we,0
had,0
been,0
there,0
",",0
the,0
prisoner,0
came,0
in,0
dressed,0
out,0
in,0
all,0
the,0
wearing,0
apparel,0
of,0
my,0
servant,0
;,0
we,0
seized,0
her,0
and,0
took,0
her,0
to,0
the,0
Compter,0
.,0
MARTHA,B-pers
STOKES,I-pers
sworn,0
.,0
The,0
prisoner,0
came,0
to,0
our,0
house,0
",",0
and,0
worked,0
on,0
the,0
Friday,0
",",0
Saturday,0
",",0
Monday,0
",",0
Tuesday,0
",",0
and,0
Wednesday,0
;,0
on,0
Wednesday,0
",",0
by,0
my,0
master,0
's,0
leave,0
",",0
I,0
left,0
her,0
there,0
;,0
about,0
four,0
in,0
the,0
afternoon,0
",",0
having,0
occasion,0
to,0
go,0
out,0
",",0
I,0
locked,0
up,0
the,0
drawers,0
and,0
left,0
her,0
at,0
work,0
in,0
the,0
kitchen,0
;,0
I,0
was,0
absent,0
about,0
two,0
hours,0
;,0
Mr.,0
Miller,0
went,0
out,0
before,0
me,0
;,0
I,0
came,0
home,0
about,0
half,0
past,0
six,0
",",0
it,0
was,0
then,0
about,0
dusk,0
;,0
I,0
was,0
surprized,0
to,0
find,0
the,0
kitchen,0
empty,0
",",0
with,0
neither,0
fire,0
nor,0
candle,0
;,0
I,0
ran,0
across,0
the,0
garden,0
and,0
met,0
my,0
master,0
;,0
I,0
told,0
him,0
what,0
I,0
had,0
observed,0
;,0
I,0
lit,0
a,0
candle,0
and,0
went,0
up,0
stairs,0
;,0
I,0
found,0
the,0
lock,0
of,0
my,0
chamber,0
broke,0
",",0
and,0
missed,0
out,0
of,0
the,0
drawers,0
all,0
the,0
things,0
that,0
are,0
mentioned,0
in,0
the,0
indictment,0
to,0
be,0
my,0
property,0
:,0
my,0
master,0
and,0
I,0
went,0
to,0
a,0
house,0
on,0
Saffron-hill,0
",",0
from,0
thence,0
we,0
were,0
directed,0
to,0
the,0
White,0
Horse,0
",",0
we,0
had,0
not,0
been,0
there,0
long,0
before,0
Mr.,0
Miller,0
brought,0
the,0
prisoner,0
into,0
the,0
back,0
room,0
dressed,0
up,0
in,0
all,0
these,0
cloaths,0
;,0
she,0
was,0
carried,0
to,0
the,0
Compter,0
",",0
she,0
had,0
there,0
her,0
own,0
rags,0
sent,0
to,0
her,0
and,0
was,0
stripped,0
of,0
my,0
cloaths,0
;,0
she,0
had,0
left,0
her,0
own,0
cloaths,0
in,0
Mr.,0
Miller,0
's,0
house,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Mr.,0
Miller,0
gave,0
me,0
orders,0
to,0
do,0
this,0
",",0
and,0
he,0
appointed,0
to,0
meet,0
me,0
that,0
evening,0
at,0
the,0
White,0
Horse,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
39,0
s.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BLACKSTONE,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
734.,0
SARAH,B-pers
the,I-pers
wife,I-pers
of,I-pers
John,I-pers
DUCK,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silver,0
salts,0
",",0
value,0
15,0
s.,0
a,0
silver,0
pepper-box,0
",",0
value,0
15,0
s.,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
a,0
steel,0
watch,0
chain,0
",",0
value,0
2,0
d.,0
a,0
base,0
metal,0
watch,0
chain,0
",",0
value,0
1,0
d.,0
two,0
large,0
silver,0
table,0
spoons,0
",",0
value,0
20,0
s.,0
a,0
silver,0
cream,0
pot,0
",",0
value,0
15,0
s.,0
six,0
silver,0
tea,0
spoons,0
",",0
value,0
6,0
s.,0
a,0
pair,0
of,0
silver,0
tea,0
tongs,0
",",0
value,0
5,0
s.,0
a,0
silver,0
tea,0
strainer,0
",",0
value,0
2,0
s.,0
a,0
shagreen,0
case,0
",",0
value,0
6,0
d.,0
a,0
silver,0
punch,0
ladle,0
with,0
a,0
wooden,0
handle,0
",",0
value,0
5,0
s.,0
and,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Hawkes,I-pers
",",0
widow,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Mary,0
",",0
June,0
27th,0
.,0
MARY,B-pers
HAWKES,I-pers
sworn,0
.,0
At,0
the,0
time,0
this,0
fact,0
was,0
committed,0
",",0
I,0
kept,0
the,0
Barley,B-place
Mow,I-place
",",I-place
a,I-place
public,I-place
house,I-place
in,I-place
the,I-place
Strand,I-place
",",0
the,0
prisoner,0
was,0
then,0
my,0
servant,0
;,0
on,0
the,0
7th,0
of,0
June,0
",",0
I,0
left,0
the,0
door,0
that,0
is,0
between,0
my,0
room,0
and,0
the,0
prisoner,0
's,0
open,0
;,0
the,0
prisoner,0
went,0
up,0
stairs,0
as,0
usual,0
to,0
put,0
on,0
her,0
cap,0
before,0
she,0
went,0
out,0
for,0
pots,0
",",0
I,0
suppose,0
she,0
had,0
by,0
that,0
means,0
access,0
to,0
my,0
room,0
;,0
she,0
came,0
down,0
and,0
went,0
out,0
as,0
usual,0
to,0
collect,0
the,0
pots,0
;,0
she,0
did,0
not,0
return,0
again,0
;,0
I,0
went,0
up,0
stairs,0
to,0
change,0
half,0
a,0
guinea,0
for,0
a,0
customer,0
",",0
and,0
then,0
found,0
that,0
all,0
these,0
things,0
which,0
were,0
upon,0
the,0
mantle-piece,0
in,0
my,0
room,0
",",0
except,0
the,0
watch,0
",",0
which,0
was,0
in,0
another,0
place,0
in,0
the,0
room,0
",",0
were,0
all,0
missing,0
;,0
her,0
not,0
coming,0
back,0
made,0
me,0
suspect,0
she,0
had,0
stole,0
them,0
;,0
I,0
saw,0
her,0
no,0
more,0
till,0
about,0
three,0
weeks,0
ago,0
",",0
she,0
then,0
denied,0
every,0
thing,0
;,0
at,0
last,0
I,0
coaxed,0
her,0
out,0
of,0
it,0
",",0
by,0
saying,0
if,0
she,0
would,0
tell,0
where,0
the,0
things,0
were,0
I,0
would,0
let,0
her,0
go,0
;,0
she,0
then,0
said,0
she,0
had,0
pawned,0
some,0
of,0
the,0
things,0
at,0
Mr.,0
Dixon,0
's,0
",",0
and,0
others,0
she,0
had,0
sold,0
to,0
a,0
Jew,0
.,0
COURT,0
.,0
You,0
must,0
not,0
give,0
her,0
confession,0
so,0
improperly,0
obtained,0
in,0
evidence,0
.,0
HAWKES,0
.,0
I,0
went,0
to,0
Mr.,0
Dixon,0
's,0
",",0
and,0
there,0
I,0
found,0
some,0
of,0
my,0
property,0
.,0
HENRY,B-pers
DIXON,I-pers
sworn,0
.,0
The,0
prisoner,0
pledged,0
with,0
me,0
on,0
the,0
27th,0
of,0
June,0
",",0
a,0
watch,0
",",0
a,0
pair,0
of,0
salts,0
",",0
and,0
a,0
pepper,0
caster,0
in,0
her,0
own,0
name,0
;,0
she,0
was,0
dressed,0
in,0
mourning,0
;,0
she,0
represented,0
herself,0
as,0
a,0
widow,0
",",0
and,0
said,0
that,0
these,0
things,0
were,0
her,0
husband,0
's,0
",",0
and,0
that,0
she,0
was,0
in,0
distress,0
;,0
I,0
had,0
no,0
suspicion,0
of,0
her,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
prosecutrix,0
made,0
a,0
promise,0
that,0
if,0
I,0
would,0
confess,0
where,0
I,0
had,0
disposed,0
of,0
the,0
things,0
she,0
would,0
not,0
hurt,0
me,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
39,0
s.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
EYRE,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
735.,0
RICHARD,B-pers
RIDOUT,I-pers
was,0
indicted,0
for,0
that,0
he,0
in,0
the,0
king,0
's,0
highway,0
in,0
and,0
upon,0
Joseph,B-pers
Hardyman,I-pers
feloniously,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
half,0
crown,0
",",0
the,0
property,0
of,0
the,0
said,0
Joseph,0
",",0
September,0
14th,0
.,0
JOSEPH,B-pers
HARDYMAN,I-pers
sworn,0
.,0
Upon,0
the,0
14th,0
of,0
September,0
about,0
nine,0
in,0
the,0
evening,0
",",0
as,0
two,0
men,0
",",0
myself,0
",",0
and,0
three,0
women,0
",",0
were,0
coming,0
thro,0
',0
Park-lane,B-place
to,0
town,0
in,0
a,0
Hackney-coach,0
",",0
the,0
coach,0
was,0
stopped,0
by,0
the,0
prisoner,0
and,0
another,0
person,0
;,0
the,0
prisoner,0
demanded,0
my,0
money,0
",",0
he,0
came,0
on,0
my,0
side,0
",",0
I,0
sat,0
forward,0
next,0
to,0
the,0
window,0
",",0
I,0
gave,0
him,0
a,0
half,0
crown,0
",",0
then,0
some,0
of,0
the,0
company,0
bid,0
the,0
coach,0
drive,0
on,0
",",0
I,0
opened,0
the,0
door,0
",",0
jumped,0
out,0
and,0
immediately,0
pursued,0
the,0
prisoner,0
;,0
I,0
called,0
stop,0
thief,0
",",0
and,0
one,0
of,0
lord,0
Essex,0
's,0
servants,0
tripped,0
the,0
prisoner,0
's,0
heels,0
up,0
as,0
he,0
ran,0
;,0
he,0
was,0
not,0
once,0
out,0
of,0
my,0
sight,0
from,0
the,0
time,0
the,0
robbery,0
was,0
committed,0
to,0
the,0
time,0
he,0
was,0
taken,0
;,0
he,0
turned,0
out,0
of,0
Park-lane,0
into,0
Stanhope-street,0
",",0
but,0
I,0
was,0
so,0
close,0
to,0
him,0
that,0
he,0
was,0
in,0
my,0
sight,0
all,0
the,0
way,0
;,0
when,0
we,0
got,0
him,0
to,0
the,0
watch-house,0
he,0
was,0
searched,0
",",0
in,0
his,0
pocket,0
was,0
found,0
the,0
identical,0
half,0
crown,0
that,0
I,0
lost,0
",",0
it,0
has,0
two,0
file,0
marks,0
upon,0
the,0
reverse,0
of,0
it,0
",",0
by,0
which,0
I,0
can,0
swear,0
to,0
it,0
",",0
though,0
I,0
can,0
not,0
say,0
in,0
whose,0
reign,0
it,0
was,0
coined,0
;,0
I,0
did,0
not,0
see,0
that,0
they,0
had,0
any,0
weapon,0
",",0
but,0
I,0
saw,0
something,0
in,0
the,0
prisoner,0
's,0
hand,0
;,0
they,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
your,0
money,0
;,0
the,0
prisoner,0
said,0
",",0
Blast,0
your,0
bloody,0
eyes,0
",",0
if,0
you,0
do,0
n't,0
deliver,0
we,0
will,0
blow,0
your,0
brains,0
out,0
;,0
the,0
prisoner,0
called,0
to,0
the,0
other,0
man,0
and,0
bid,0
him,0
blow,0
our,0
brains,0
out,0
.,0
',0
JAMES,B-pers
MURRAY,I-pers
confirmed,0
Joseph,B-pers
Hardyman,I-pers
'as,0
to,0
the,0
general,0
circumstances,0
of,0
the,0
'robbery,0
:,0
That,0
he,0
saw,0
Hardyman,0
deliver,0
a,0
'half,0
crown,0
to,0
the,0
robber,0
;,0
that,0
himself,0
and,0
'the,0
other,0
man,0
in,0
the,0
coach,0
refused,0
to,0
be,0
'robbed,0
;,0
that,0
the,0
two,0
robbers,0
finding,0
they,0
'could,0
get,0
no,0
more,0
bid,0
the,0
coach,0
drive,0
on,0
;,0
'that,0
they,0
pursued,0
and,0
took,0
the,0
prisoner,0
;,0
'that,0
they,0
held,0
his,0
hands,0
;,0
that,0
the,0
prisoner,0
'denied,0
having,0
any,0
half,0
crown,0
about,0
him,0
",",0
'and,0
when,0
he,0
came,0
to,0
the,0
watch-house,0
he,0
'pulled,0
out,0
a,0
few,0
buttons,0
and,0
things,0
of,0
that,0
'kind,0
",",0
and,0
said,0
he,0
had,0
nothing,0
more,0
",",0
but,0
'upon,0
searching,0
him,0
the,0
half,0
crown,0
was,0
found,0
'upon,0
him,0
.,0
',0
THOMAS,B-pers
DYER,I-pers
sworn,0
.,0
I,0
took,0
the,0
half,0
crown,0
out,0
of,0
the,0
prisoner,0
's,0
side,0
pocket,0
.,0
[,0
The,0
half,0
crown,0
was,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
I,0
ran,0
as,0
other,0
people,0
did,0
",",0
till,0
lord,0
Essex,0
's,0
servant,0
",",0
supposing,0
me,0
to,0
be,0
the,0
thief,0
",",0
tripped,0
up,0
my,0
heels,0
;,0
the,0
witnesses,0
were,0
all,0
in,0
liquor,0
at,0
the,0
time,0
.,0
To,0
DYER,0
.,0
Were,0
the,0
prosecutor,0
and,0
his,0
witnesses,0
in,0
liquor,0
at,0
the,0
time,0
?,0
-,0
I,0
did,0
not,0
observe,0
any,0
such,0
thing,0
.,0
Did,0
the,0
prisoner,0
before,0
he,0
was,0
searched,0
say,0
that,0
he,0
had,0
a,0
half,0
crown,0
of,0
his,0
own,0
?,0
-,0
No,0
.,0
GUILTY,0
.,0
Death,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
EYRE,0
.,0
736.,0
WILLIAM,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
that,0
he,0
did,0
falsely,0
make,0
",",0
forge,0
",",0
and,0
counterfeit,0
",",0
and,0
did,0
cause,0
and,0
procure,0
to,0
be,0
falsely,0
made,0
",",0
forged,0
",",0
and,0
counterfeited,0
",",0
and,0
willingly,0
act,0
and,0
assist,0
in,0
the,0
false,0
making,0
",",0
forging,0
",",0
and,0
counterfeiting,0
a,0
certain,0
warrant,0
for,0
delivery,0
of,0
goods,0
",",0
partly,0
printed,0
",",0
and,0
partly,0
written,0
",",0
with,0
the,0
names,0
Richard,B-pers
Callow,I-pers
",",0
and,0
John,B-pers
Malan,I-pers
thereunto,0
subscribed,0
",",0
bearing,0
date,0
the,0
27th,0
of,0
April,0
1774,0
",",0
purporting,0
to,0
be,0
a,0
warrant,0
for,0
delivery,0
to,0
one,0
Benjamin,B-pers
Barbaud,I-pers
or,0
his,0
assigns,0
",",0
by,0
indorsement,0
thereon,0
",",0
of,0
three,0
casks,0
of,0
Sticklack,0
sold,0
to,0
the,0
same,0
Benjamin,B-pers
Barbaud,I-pers
by,0
the,0
United,0
Company,0
of,0
merchants,0
of,0
England,0
trading,0
to,0
the,0
East,0
Indies,0
;,0
the,0
tenor,0
of,0
which,0
said,0
false,0
",",0
forged,0
",",0
and,0
counterfeit,0
warrant,0
for,0
delivery,0
of,0
goods,0
is,0
as,0
followeth,0
;,0
that,0
is,0
to,0
say,0
",",0
``,0
Mrs.,0
Ruddock,0
and,0
Sims,0
",",0
``,0
You,0
are,0
desired,0
to,0
deliver,0
to,0
Benjamin,0
``,0
Barbaud,0
",",0
No,0
540,0
",",0
-,0
or,0
his,0
assigns,0
",",0
by,0
indorsement,0
``,0
thereon,0
",",0
and,0
the,0
bearer,0
giving,0
a,0
``,0
receipt,0
on,0
the,0
back,0
thereof,0
",",0
the,0
following,0
``,0
goods,0
;,0
that,0
is,0
",",0
``,0
per,0
Nassau,0
",",0
``,0
Fo,0
.,0
135,0
Lot,0
934,0
3,0
Casks,0
Sticklack,0
``,0
Qt,0
.,0
5,0
21,0
at,0
8,0
9,0
s.,0
``,0
sold,0
him,0
by,0
the,0
united,0
East,0
India,0
company,0
``,0
in,0
September,0
sale,0
1773,0
",",0
he,0
having,0
paid,0
for,0
``,0
the,0
same,0
£43,0
16,0
s.,0
8,0
d.,0
for,0
which,0
a,0
receipt,0
``,0
of,0
this,0
number,0
and,0
date,0
is,0
given,0
;,0
``,0
London,0
this,0
27th,0
day,0
of,0
April,0
1774.,0
``,0
Richard,B-pers
Callow,I-pers
.,0
John,B-pers
Malan,I-pers
.,0
'',0
with,0
intention,0
to,0
defraud,0
Samuel,B-pers
Drybutter,I-pers
against,0
the,0
form,0
of,0
the,0
statute,0
",",0
&,0
c.,0
2d,0
Count,0
.,0
For,0
feloniously,0
uttering,0
and,0
publishing,0
the,0
same,0
warrant,0
for,0
the,0
delivery,0
of,0
goods,0
as,0
true,0
",",0
knowing,0
it,0
to,0
have,0
been,0
forged,0
",",0
with,0
the,0
like,0
intention,0
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
",",0
&,0
c.,0
3d,0
Count,0
.,0
For,0
feloniously,0
uttering,0
and,0
publishing,0
the,0
same,0
warrant,0
for,0
the,0
delivery,0
of,0
goods,0
(,0
setting,0
forth,0
the,0
purport,0
and,0
warrant,0
fully,0
),0
as,0
true,0
;,0
knowing,0
it,0
to,0
have,0
been,0
forged,0
",",0
with,0
the,0
like,0
intention,0
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
",",0
&,0
c.,0
4th,0
Count,0
.,0
For,0
uttering,0
and,0
publishing,0
the,0
same,0
warrant,0
",",0
setting,0
forth,0
the,0
purport,0
only,0
",",0
knowing,0
it,0
to,0
have,0
been,0
forged,0
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
",",0
&,0
c.,0
July,0
15th,0
.,0
[,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
],0
SAMUEL,B-pers
DRYBUTTER,I-pers
sworn,0
.,0
I,0
believe,0
you,0
are,0
the,0
unfortunate,0
gentleman,0
who,0
had,0
a,0
transaction,0
about,0
the,0
2d,0
or,0
3d,0
of,0
March,0
last,0
",",0
by,0
the,0
means,0
of,0
Mr.,0
Fuller,0
",",0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
Davis,0
?,0
-,0
I,0
had,0
.,0
Tell,0
my,0
lord,0
and,0
the,0
jury,0
what,0
passed,0
about,0
your,0
advancing,0
2000,0
l.,0
upon,0
India,0
warrants,0
",",0
I,0
believe,0
?,0
-,0
It,0
was,0
;,0
I,0
believe,0
it,0
was,0
about,0
the,0
3d,0
of,0
last-March,0
",",0
but,0
I,0
can,0
not,0
charge,0
my,0
memory,0
to,0
the,0
day,0
",",0
but,0
I,0
have,0
a,0
paper,0
in,0
my,0
pocket,0
which,0
will,0
I,0
believe,0
inform,0
me,0
;,0
the,0
prisoner,0
married,0
the,0
daughter,0
of,0
Mr.,0
Fuller,0
",",0
who,0
I,0
have,0
known,0
many,0
years,0
;,0
he,0
was,0
a,0
bookseller,0
",",0
but,0
has,0
left,0
off,0
that,0
trade,0
and,0
is,0
now,0
a,0
stock,0
broker,0
;,0
he,0
has,0
bought,0
and,0
sold,0
stock,0
for,0
me,0
",",0
and,0
is,0
an,0
old,0
acquaintance,0
;,0
Mr.,0
Fuller,0
told,0
me,0
his,0
son,0
was,0
concerned,0
very,0
capitally,0
in,0
the,0
drug,0
and,0
watch,0
trade,0
",",0
but,0
the,0
business,0
he,0
came,0
on,0
was,0
to,0
desire,0
me,0
to,0
advance,0
2000,0
l.,0
upon,0
India,0
warrants,0
;,0
I,0
told,0
Mr.,0
Fuller,0
",",0
that,0
I,0
did,0
not,0
understand,0
these,0
kind,0
of,0
things,0
;,0
that,0
I,0
never,0
saw,0
one,0
of,0
those,0
warrants,0
in,0
my,0
life,0
",",0
but,0
that,0
I,0
had,0
a,0
tenant,0
",",0
a,0
Mr.,0
Maud,0
",",0
a,0
grocer,0
in,0
Carnaby-market,0
;,0
that,0
I,0
did,0
imagine,0
they,0
were,0
something,0
in,0
the,0
way,0
of,0
tea,0
warrants,0
",",0
and,0
would,0
call,0
upon,0
him,0
;,0
Mr.,0
Maud,0
told,0
me,0
India,0
warrants,0
were,0
very,0
good,0
things,0
",",0
and,0
that,0
money,0
was,0
frequently,0
advanced,0
upon,0
them,0
;,0
I,0
got,0
Mr.,0
Maud,0
indeed,0
to,0
go,0
with,0
me,0
on,0
the,0
Monday,0
to,0
look,0
at,0
these,0
warrants,0
;,0
it,0
was,0
on,0
the,0
Saturday,0
preceding,0
that,0
they,0
applied,0
to,0
me,0
;,0
we,0
went,0
to,0
the,0
Antelope,0
tavern,0
",",0
I,0
think,0
",",0
but,0
no,0
warrants,0
were,0
produced,0
then,0
;,0
I,0
had,0
some,0
Scotch,0
Air,0
bonds,0
by,0
me,0
",",0
I,0
carried,0
nineteen,0
in,0
my,0
pocket,0
",",0
which,0
I,0
left,0
with,0
Mr.,0
Maud,0
",",0
and,0
desired,0
him,0
to,0
look,0
over,0
the,0
warrants,0
",",0
and,0
if,0
he,0
found,0
them,0
proper,0
to,0
give,0
the,0
bond,0
to,0
Mr.,0
Fuller,0
",",0
who,0
was,0
likewise,0
present,0
;,0
Air,0
bonds,0
bore,0
at,0
that,0
time,0
",",0
I,0
believe,0
6,0
l.,0
premium,0
;,0
I,0
left,0
the,0
business,0
at,0
that,0
time,0
with,0
Mr.,0
Maud,0
and,0
Mr.,0
Fuller,0
;,0
I,0
was,0
very,0
easy,0
about,0
Mr.,0
Fuller,0
;,0
he,0
has,0
had,0
4,0
or,0
5000,0
l.,0
of,0
my,0
money,0
at,0
a,0
time,0
;,0
I,0
heard,0
no,0
more,0
of,0
it,0
till,0
the,0
Wednesday,0
morning,0
following,0
;,0
Mr.,0
Maud,0
sent,0
his,0
nephew,0
and,0
the,0
prisoner,0
",",0
and,0
Mr.,0
Fuller,0
along,0
with,0
him,0
;,0
they,0
had,0
not,0
sold,0
all,0
the,0
bonds,0
;,0
Mr.,0
Fuller,0
said,0
",",0
if,0
he,0
had,0
sold,0
the,0
whole,0
in,0
one,0
day,0
it,0
would,0
sink,0
the,0
premium,0
",",0
but,0
he,0
had,0
sold,0
500,0
l.,0
Air,0
bonds,0
at,0
5,0
per,0
cent,0
.,0
premium,0
;,0
they,0
said,0
they,0
would,0
go,0
to,0
Mr.,0
Dornford,0
's,0
a,0
wine,0
merchant,0
",",0
who,0
they,0
said,0
had,0
advanced,0
money,0
upon,0
these,0
warrants,0
",",0
and,0
when,0
they,0
had,0
sold,0
the,0
rest,0
of,0
the,0
bonds,0
they,0
would,0
bring,0
me,0
the,0
warrants,0
;,0
Mr.,0
Davis,0
told,0
me,0
",",0
that,0
his,0
warrants,0
were,0
in,0
Mr.,0
Dornford,0
's,0
hands,0
",",0
who,0
wanted,0
his,0
money,0
",",0
and,0
that,0
he,0
borrowed,0
the,0
money,0
of,0
me,0
to,0
take,0
the,0
warrants,0
out,0
of,0
Mr.,0
Dornford,0
's,0
hands,0
.,0
Had,0
you,0
any,0
note,0
",",0
or,0
any,0
acknowledgment,0
from,0
the,0
prisoner,0
?,0
-,0
Not,0
till,0
a,0
day,0
or,0
two,0
afterwards,0
;,0
I,0
believe,0
not,0
till,0
the,0
whole,0
transaction,0
was,0
settled,0
",",0
three,0
or,0
four,0
days,0
",",0
or,0
a,0
week,0
afterwards,0
;,0
the,0
note,0
was,0
given,0
for,0
three,0
months,0
",",0
that,0
note,0
is,0
destroyed,0
.,0
What,0
was,0
the,0
value,0
?,0
-,0
For,0
1900,0
or,0
2000,0
l.,0
The,0
supposed,0
value,0
of,0
the,0
bonds,0
?,0
-,0
I,0
suppose,0
so,0
;,0
I,0
waited,0
frequently,0
upon,0
the,0
prisoner,0
in,0
Charterhouse-square,0
;,0
I,0
be,0
spoke,0
indeed,0
a,0
watch,0
of,0
him,0
",",0
I,0
begged,0
he,0
would,0
be,0
punctual,0
to,0
the,0
time,0
",",0
for,0
I,0
could,0
not,0
let,0
my,0
money,0
out,0
any,0
longer,0
;,0
when,0
the,0
three,0
months,0
came,0
he,0
could,0
not,0
let,0
me,0
have,0
it,0
then,0
;,0
he,0
said,0
he,0
was,0
going,0
into,0
Scotland,0
and,0
had,0
a,0
great,0
deal,0
of,0
money,0
due,0
to,0
him,0
",",0
and,0
that,0
if,0
I,0
would,0
let,0
him,0
have,0
it,0
for,0
three,0
months,0
more,0
",",0
he,0
would,0
certainly,0
pay,0
it,0
at,0
the,0
end,0
of,0
that,0
period,0
;,0
I,0
told,0
him,0
the,0
warrants,0
he,0
had,0
lodged,0
in,0
my,0
hands,0
were,0
things,0
I,0
did,0
not,0
understand,0
;,0
he,0
had,0
delivered,0
the,0
warrants,0
to,0
me,0
.,0
What,0
number,0
?,0
-,0
I,0
do,0
n't,0
know,0
;,0
I,0
said,0
you,0
must,0
give,0
me,0
a,0
power,0
to,0
go,0
and,0
claim,0
these,0
goods,0
",",0
and,0
have,0
them,0
sold,0
.,0
You,0
have,0
got,0
the,0
warrant,0
in,0
your,0
hand,0
which,0
is,0
the,0
subject,0
of,0
this,0
indictment,0
",",0
be,0
so,0
good,0
as,0
tell,0
us,0
the,0
number,0
of,0
that,0
?,0
-,0
540,0
.,0
What,0
is,0
the,0
lot,0
?,0
-,0
934,0
.,0
Now,0
that,0
he,0
delivered,0
to,0
you,0
as,0
an,0
East,0
India,0
warrant,0
for,0
the,0
delivery,0
of,0
these,0
goods,0
?,0
-,0
Iimagine,0
so,0
.,0
When,0
was,0
it,0
?,0
-,0
I,0
will,0
not,0
take,0
upon,0
me,0
to,0
swear,0
that,0
this,0
is,0
the,0
very,0
identical,0
thing,0
that,0
was,0
in,0
my,0
custody,0
;,0
they,0
were,0
delivered,0
at,0
three,0
different,0
periods,0
.,0
I,0
understand,0
you,0
to,0
say,0
that,0
you,0
can,0
not,0
be,0
positive,0
that,0
that,0
was,0
the,0
warrant,0
?,0
-,0
No,0
.,0
But,0
something,0
that,0
he,0
represented,0
as,0
a,0
warrant,0
he,0
gave,0
you,0
?,0
-,0
These,0
sort,0
of,0
things,0
to,0
be,0
sure,0
I,0
had,0
of,0
him,0
.,0
Did,0
he,0
at,0
that,0
time,0
give,0
you,0
any,0
list,0
of,0
the,0
warrants,0
that,0
he,0
delivered,0
to,0
you,0
",",0
or,0
any,0
acknowledgment,0
for,0
the,0
money,0
under,0
his,0
hand,0
?,0
-,0
Here,0
it,0
is,0
(,0
producing,0
it,0
),0
.,0
That,0
is,0
his,0
hand,0
writing,0
",",0
is,0
it,0
?,0
-,0
To,0
be,0
sure,0
it,0
is,0
.,0
Was,0
it,0
before,0
or,0
after,0
the,0
note,0
was,0
given,0
that,0
he,0
delivered,0
these,0
warrants,0
?,0
-,0
Certainly,0
before,0
",",0
for,0
he,0
must,0
take,0
the,0
lists,0
from,0
what,0
he,0
left,0
.,0
What,0
time,0
was,0
it,0
",",0
in,0
March,0
",",0
April,0
",",0
May,0
",",0
or,0
when,0
?,0
-,0
I,0
received,0
three,0
different,0
parcels,0
at,0
three,0
different,0
times,0
",",0
which,0
I,0
apprehend,0
was,0
in,0
the,0
month,0
of,0
March,0
.,0
Counsel,0
for,0
the,0
Prisoner,0
.,0
That,0
list,0
you,0
received,0
from,0
Davis,0
?,0
-,0
I,0
did,0
.,0
When,0
did,0
you,0
receive,0
it,0
