TOKEN,NE
was,0
in,0
custody,0
;,0
Philpot,0
and,0
two,0
other,0
gentlemen,0
resigned,0
him,0
to,0
me,0
;,0
and,0
I,0
brought,0
him,0
to,0
the,0
watch-house,0
;,0
and,0
in,0
about,0
two,0
minutes,0
",",0
a,0
bundle,0
was,0
brought,0
in,0
by,0
Isaac,B-pers
Willett,I-pers
;,0
nothing,0
was,0
said,0
by,0
the,0
prisoner,0
;,0
we,0
immediately,0
opened,0
the,0
bundle,0
",",0
took,0
an,0
inventory,0
",",0
tied,0
them,0
up,0
again,0
",",0
and,0
they,0
were,0
delivered,0
into,0
my,0
care,0
;,0
they,0
are,0
the,0
same,0
as,0
they,0
were,0
;,0
then,0
the,0
watchman,0
went,0
his,0
round,0
;,0
at,0
three,0
returning,0
back,0
",",0
he,0
brought,0
me,0
the,0
shoes,0
and,0
buckles,0
.,0
ISAAC,B-pers
WILLETT,I-pers
sworn,0
.,0
I,0
was,0
a,0
supernumerary,0
man,0
that,0
night,0
;,0
this,0
man,0
and,0
woman,0
gave,0
me,0
the,0
alarm,0
of,0
thieves,0
;,0
they,0
said,0
there,0
were,0
two,0
men,0
gone,0
a,0
head,0
",",0
with,0
bundles,0
",",0
about,0
a,0
hundred,0
yards,0
;,0
I,0
immediately,0
pursued,0
",",0
and,0
met,0
the,0
other,0
watchman,0
upon,0
duty,0
;,0
he,0
said,0
what,0
is,0
the,0
matter,0
;,0
says,0
I,0
",",0
theft,0
;,0
he,0
immediately,0
pursued,0
the,0
prisoner,0
",",0
I,0
saw,0
the,0
bundle,0
was,0
dropped,0
",",0
but,0
I,0
could,0
not,0
tell,0
by,0
whom,0
",",0
I,0
saw,0
it,0
before,0
it,0
was,0
dropped,0
;,0
the,0
man,0
that,0
had,0
the,0
bundle,0
seemed,0
to,0
be,0
in,0
dark,0
clothes,0
;,0
two,0
men,0
were,0
running,0
",",0
one,0
in,0
dark,0
clothes,0
",",0
the,0
other,0
in,0
light,0
clothes,0
",",0
I,0
picked,0
up,0
the,0
bundle,0
",",0
this,0
is,0
the,0
same,0
",",0
I,0
carried,0
it,0
to,0
the,0
watch-house,0
.,0
JOHN,B-pers
BARNES,I-pers
sworn,0
.,0
I,0
watched,0
on,0
the,0
road,0
",",0
and,0
saw,0
the,0
prisoner,0
with,0
a,0
bundle,0
under,0
his,0
arm,0
",",0
and,0
saw,0
him,0
drop,0
it,0
;,0
there,0
was,0
another,0
man,0
with,0
him,0
in,0
dark,0
blew,0
or,0
brown,0
clothes,0
",",0
each,0
of,0
them,0
had,0
a,0
bundle,0
about,0
the,0
size,0
of,0
a,0
peck,0
measure,0
",",0
it,0
never,0
was,0
found,0
",",0
I,0
did,0
not,0
see,0
the,0
prisoner,0
stopped,0
",",0
I,0
am,0
positive,0
he,0
is,0
the,0
same,0
man,0
that,0
dropped,0
the,0
large,0
bundle,0
;,0
I,0
told,0
willet,0
to,0
pick,0
up,0
the,0
bundle,0
",",0
while,0
I,0
pursued,0
the,0
prisoner,0
.,0
Prisoner,0
.,0
What,0
do,0
you,0
mean,0
to,0
swear,0
to,0
me,0
at,0
that,0
time,0
of,0
night,0
",",0
being,0
a,0
very,0
dark,0
night,0
?,0
-,0
That,0
was,0
the,0
man,0
",",0
I,0
had,0
a,0
stick,0
in,0
my,0
hand,0
about,0
a,0
yard,0
long,0
;,0
and,0
as,0
he,0
threw,0
away,0
the,0
bundle,0
it,0
hit,0
my,0
leg,0
",",0
or,0
else,0
I,0
should,0
have,0
had,0
him,0
",",0
bundle,0
",",0
and,0
all,0
",",0
I,0
suppose,0
it,0
was,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
he,0
was,0
brought,0
back,0
;,0
I,0
returned,0
to,0
the,0
watch-house,0
",",0
and,0
there,0
was,0
the,0
prisoner,0
.,0
JAMES,B-pers
PHILPOT,I-pers
sworn,0
.,0
I,0
stopped,0
the,0
prisoner,0
",",0
I,0
saw,0
him,0
running,0
",",0
he,0
had,0
nothing,0
when,0
I,0
saw,0
him,0
",",0
there,0
was,0
nobody,0
with,0
him,0
.,0
The,0
Things,0
deposed,0
to,0
",",0
by,0
Ann,B-pers
Biddulph,I-pers
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
I,0
did,0
not,0
expect,0
my,0
trial,0
on,0
so,0
soon,0
",",0
or,0
else,0
I,0
should,0
have,0
had,0
somebody,0
to,0
my,0
character,0
.,0
GUILTY,0
",",0
39,0
s.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
405.,0
ELEANOR,B-pers
the,I-pers
wife,I-pers
of,I-pers
THOMAS,I-pers
HAYES,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
29th,0
day,0
of,0
May,0
",",0
one,0
shirt,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
stockings,0
",",0
value,0
1,0
s.,0
and,0
one,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
Peter,B-pers
Anthony,I-pers
Sapte,I-pers
.,0
PETER,B-pers
ANTHONY,I-pers
SAPTE,I-pers
sworn,0
.,0
The,0
prisoner,0
has,0
assisted,0
in,0
my,0
family,0
as,0
a,0
chair-woman,0
or,0
washer-woman,0
for,0
these,0
five,0
months,0
past,0
;,0
on,0
the,0
29th,0
of,0
May,0
",",0
the,0
prisoner,0
and,0
some,0
other,0
women,0
came,0
to,0
wash,0
at,0
my,0
house,0
;,0
and,0
having,0
missed,0
several,0
articles,0
before,0
;,0
I,0
agreed,0
with,0
my,0
family,0
and,0
servants,0
who,0
lived,0
in,0
my,0
house,0
",",0
to,0
search,0
the,0
washer-women,0
before,0
we,0
paid,0
them,0
that,0
night,0
;,0
accordinglywhen,0
they,0
had,0
done,0
work,0
",",0
I,0
mentioned,0
my,0
intentions,0
;,0
and,0
every,0
one,0
but,0
the,0
prisoner,0
seemed,0
very,0
willing,0
;,0
she,0
appeared,0
much,0
confused,0
;,0
and,0
after,0
pausing,0
some,0
little,0
time,0
she,0
took,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
out,0
of,0
her,0
pocket,0
;,0
I,0
sent,0
for,0
a,0
constable,0
;,0
gave,0
charge,0
of,0
the,0
prisoner,0
",",0
and,0
delivered,0
the,0
things,0
to,0
him,0
.,0
JOHN,B-pers
HEATH,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
on,0
the,0
29th,0
of,0
May,0
",",0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
in,0
Mr.,0
Sapte,0
's,0
house,0
",",0
and,0
the,0
things,0
were,0
delivered,0
to,0
me,0
;,0
they,0
have,0
been,0
in,0
my,0
possession,0
ever,0
since,0
.,0
(,0
The,0
property,0
produced,0
and,0
sworn,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
been,0
washing,0
at,0
the,0
prosecutor,0
's,0
house,0
;,0
and,0
I,0
thought,0
those,0
things,0
were,0
not,0
clean,0
enough,0
;,0
and,0
I,0
put,0
them,0
in,0
my,0
pocket,0
to,0
give,0
them,0
another,0
lather,0
;,0
I,0
meant,0
to,0
have,0
brought,0
them,0
the,0
next,0
day,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
406.,0
SARAH,B-pers
LYONS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
26th,0
day,0
of,0
May,0
",",0
one,0
piece,0
of,0
silk,0
",",0
for,0
handkerchiefs,0
",",0
containing,0
in,0
length,0
seven,0
yards,0
",",0
value,0
20,0
s.,0
the,0
goods,0
of,0
William,B-pers
Jones,I-pers
",",0
John,B-pers
Jones,I-pers
",",0
William,B-pers
Albion,I-pers
Jones,I-pers
",",0
and,0
John,B-pers
Walford,I-pers
.,0
JOHN,B-pers
WALFORD,I-pers
sworn,0
.,0
I,0
am,0
a,0
haberdasher,0
",",0
and,0
one,0
of,0
the,0
partners,0
mentioned,0
in,0
the,0
indictment,0
;,0
on,0
Monday,0
the,0
26th,0
of,0
May,0
",",0
I,0
was,0
informed,0
by,0
one,0
of,0
our,0
servants,0
that,0
some,0
goods,0
were,0
lying,0
on,0
the,0
ground,0
;,0
the,0
prisoner,0
was,0
in,0
the,0
shop,0
",",0
and,0
the,0
shopmen,0
had,0
some,0
suspicion,0
of,0
her,0
",",0
which,0
they,0
communicated,0
to,0
me,0
;,0
I,0
desired,0
that,0
they,0
would,0
not,0
touch,0
her,0
",",0
unless,0
they,0
were,0
positive,0
",",0
as,0
it,0
was,0
a,0
delicate,0
matter,0
",",0
and,0
in,0
fact,0
would,0
be,0
cruel,0
to,0
take,0
her,0
into,0
custody,0
on,0
flight,0
suspicions,0
;,0
after,0
which,0
the,0
shopmen,0
were,0
quite,0
positive,0
;,0
and,0
on,0
her,0
going,0
out,0
",",0
one,0
of,0
the,0
young,0
men,0
stopped,0
her,0
and,0
brought,0
her,0
back,0
",",0
and,0
she,0
was,0
searched,0
",",0
and,0
a,0
piece,0
of,0
silk,0
for,0
handkerchiefs,0
fell,0
from,0
under,0
her,0
petticoats,0
;,0
which,0
is,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
am,0
positive,0
it,0
fell,0
from,0
her,0
",",0
as,0
I,0
saw,0
it,0
before,0
it,0
touched,0
the,0
ground,0
.,0
WILLIAM,B-pers
STORER,I-pers
sworn,0
.,0
I,0
am,0
a,0
shopman,0
to,0
the,0
persons,0
mentioned,0
in,0
the,0
indictment,0
;,0
on,0
the,0
26th,0
of,0
May,0
",",0
the,0
prisoner,0
came,0
in,0
to,0
purchase,0
some,0
silk,0
handkerchiefs,0
;,0
I,0
shewed,0
her,0
some,0
which,0
she,0
did,0
not,0
approve,0
of,0
;,0
upon,0
which,0
I,0
went,0
with,0
her,0
into,0
a,0
back,0
warehouse,0
and,0
shewed,0
her,0
some,0
others,0
;,0
she,0
chose,0
one,0
",",0
and,0
deposited,0
a,0
shilling,0
by,0
way,0
of,0
earnest,0
for,0
it,0
;,0
I,0
shewed,0
her,0
some,0
others,0
of,0
which,0
she,0
chose,0
two,0
and,0
deposited,0
two,0
shillings,0
;,0
after,0
which,0
we,0
had,0
some,0
conversation,0
about,0
the,0
price,0
;,0
she,0
had,0
not,0
paid,0
the,0
full,0
;,0
nor,0
had,0
she,0
them,0
delivered,0
to,0
her,0
;,0
she,0
was,0
to,0
send,0
her,0
sister,0
the,0
next,0
day,0
for,0
them,0
with,0
the,0
remainder,0
of,0
the,0
money,0
",",0
who,0
she,0
described,0
to,0
be,0
a,0
short,0
black,0
girl,0
;,0
I,0
then,0
sold,0
her,0
several,0
yards,0
of,0
binding,0
;,0
then,0
she,0
went,0
out,0
of,0
the,0
warehouse,0
into,0
the,0
shop,0
;,0
Mr.,0
Walford,0
was,0
at,0
the,0
door,0
;,0
when,0
she,0
had,0
got,0
about,0
ten,0
yards,0
into,0
the,0
shop,0
from,0
the,0
warehouse,0
",",0
she,0
let,0
fall,0
a,0
piece,0
of,0
silk,0
handkerchiefs,0
;,0
I,0
was,0
about,0
two,0
yards,0
from,0
her,0
;,0
Mr.,0
Walford,0
said,0
",",0
this,0
is,0
what,0
we,0
want,0
;,0
we,0
will,0
make,0
an,0
example,0
of,0
her,0
;,0
I,0
then,0
returned,0
her,0
the,0
three,0
shillings,0
she,0
had,0
deposited,0
;,0
the,0
constable,0
was,0
sent,0
for,0
",",0
and,0
she,0
was,0
taken,0
into,0
custody,0
.,0
JOHN,B-pers
BUTLER,I-pers
sworn,0
.,0
I,0
am,0
a,0
shopman,0
to,0
the,0
prosecutors,0
;,0
while,0
Storer,0
was,0
conversing,0
with,0
the,0
prisoner,0
",",0
I,0
saw,0
a,0
piece,0
of,0
silk,0
handkerchiefs,0
lying,0
on,0
the,0
ground,0
;,0
I,0
thought,0
it,0
looked,0
suspicious,0
",",0
and,0
I,0
mentioned,0
it,0
to,0
Mr.,0
Walford,0
",",0
who,0
told,0
me,0
",",0
not,0
to,0
accuse,0
her,0
unless,0
I,0
was,0
positive,0
",",0
and,0
to,0
be,0
very,0
cautiousabout,0
matters,0
of,0
that,0
kind,0
;,0
after,0
which,0
both,0
me,0
and,0
Mr.,0
Walford,0
saw,0
another,0
piece,0
drop,0
;,0
she,0
had,0
her,0
hands,0
in,0
her,0
pockets,0
",",0
and,0
seemed,0
uneasy,0
;,0
on,0
her,0
going,0
out,0
I,0
brought,0
her,0
back,0
",",0
and,0
then,0
she,0
dropt,0
the,0
piece,0
mentioned,0
in,0
the,0
indictment,0
.,0
WILLIAM,B-pers
HAWKINS,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
;,0
and,0
the,0
goods,0
were,0
delivered,0
to,0
me,0
by,0
Storer,0
.,0
(,0
The,0
goods,0
produced,0
and,0
shop,0
mark,0
sworn,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
never,0
touched,0
any,0
thing,0
but,0
the,0
binding,0
;,0
and,0
I,0
looked,0
at,0
the,0
handkerchiefs,0
and,0
bought,0
three,0
",",0
and,0
left,0
a,0
deposit,0
for,0
them,0
;,0
I,0
was,0
very,0
willing,0
to,0
be,0
searched,0
",",0
as,0
I,0
knew,0
I,0
was,0
innocent,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
407.,0
JOHN,B-pers
GREENAWAY,I-pers
",",I-pers
alias,0
GREEN,B-pers
",",0
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
John,B-pers
Kilby,I-pers
",",0
no,0
person,0
being,0
therein,0
",",0
between,0
the,0
hours,0
of,0
nine,0
and,0
eleven,0
in,0
the,0
fore-noon,0
",",0
on,0
the,0
19th,0
of,0
May,0
last,0
",",0
and,0
feloniously,0
stealing,0
a,0
cotton,0
gown,0
",",0
value,0
15,0
s.,0
three,0
quarters,0
of,0
a,0
yard,0
of,0
cotton,0
",",0
value,0
2,0
s.,0
a,0
check,0
apron,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Ann,B-pers
Sadler,I-pers
.,0
MARY,B-pers
SADLER,I-pers
",",0
sworn,0
.,0
I,0
live,0
near,0
Wilsdon,B-place
Church,I-place
",",0
at,0
the,0
house,0
of,0
John,B-pers
Kilby,I-pers
",",0
I,0
pay,0
a,0
shilling,0
a,0
week,0
for,0
two,0
rooms,0
;,0
I,0
lost,0
a,0
cotton,0
gown,0
",",0
and,0
my,0
daughter,0
's,0
gown,0
",",0
a,0
coloured,0
apron,0
;,0
my,0
daughter,0
's,0
name,0
is,0
Ann,B-pers
Sadler,I-pers
;,0
my,0
gown,0
was,0
worth,0
half,0
a,0
guinea,0
;,0
I,0
lost,0
them,0
on,0
Monday,0
five,0
weeks,0
",",0
I,0
had,0
left,0
the,0
house,0
",",0
and,0
had,0
been,0
in,0
the,0
common,0
field,0
before,0
I,0
was,0
informed,0
of,0
my,0
loss,0
;,0
I,0
went,0
into,0
the,0
field,0
about,0
eight,0
",",0
I,0
left,0
my,0
gown,0
in,0
the,0
house,0
;,0
I,0
do,0
not,0
remember,0
seeing,0
it,0
then,0
",",0
it,0
hung,0
up,0
in,0
the,0
room,0
;,0
I,0
had,0
it,0
on,0
on,0
Sunday,0
;,0
this,0
woman,0
",",0
Mrs.,0
Kilby,0
",",0
was,0
in,0
the,0
house,0
when,0
I,0
went,0
out,0
",",0
she,0
went,0
out,0
afterwards,0
",",0
there,0
was,0
nobody,0
in,0
the,0
house,0
but,0
us,0
two,0
;,0
I,0
locked,0
the,0
door,0
of,0
my,0
own,0
room,0
myself,0
after,0
me,0
.,0
Has,0
the,0
room,0
that,0
you,0
rent,0
an,0
outer,0
door,0
?,0
-,0
My,0
door,0
comes,0
into,0
a,0
field,0
",",0
and,0
her,0
door,0
comes,0
out,0
into,0
a,0
lane,0
",",0
it,0
is,0
a,0
cottage,0
divided,0
.,0
Is,0
there,0
any,0
communication,0
between,0
your,0
house,0
and,0
John,B-pers
Kilby,I-pers
's,0
appartment,0
?,0
-,0
No,0
.,0
You,0
can,0
not,0
go,0
out,0
of,0
one,0
into,0
the,0
other,0
without,0
coming,0
into,0
the,0
field,0
?,0
-,0
No,0
;,0
about,0
an,0
hour,0
after,0
I,0
went,0
out,0
",",0
while,0
I,0
was,0
hoeing,0
of,0
beans,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
I,0
went,0
to,0
my,0
house,0
",",0
and,0
the,0
things,0
were,0
gone,0
;,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
running,0
",",0
the,0
place,0
where,0
the,0
prisoner,0
broke,0
in,0
",",0
is,0
the,0
side,0
of,0
the,0
house,0
;,0
the,0
prisoner,0
was,0
taken,0
directly,0
to,0
London,0
to,0
the,0
justice,0
",",0
I,0
came,0
there,0
that,0
night,0
",",0
and,0
saw,0
the,0
prisoner,0
there,0
.,0
Should,0
you,0
know,0
him,0
again,0
",",0
do,0
you,0
think,0
?,0
-,0
Yes,0
.,0
Look,0
about,0
and,0
see,0
if,0
you,0
see,0
him,0
?,0
-,0
(,0
Looks,0
about,0
),0
That,0
is,0
the,0
man,0
",",0
I,0
never,0
saw,0
him,0
before,0
the,0
robbery,0
.,0
Had,0
the,0
cottage,0
been,0
originally,0
built,0
to,0
be,0
separate,0
",",0
or,0
had,0
there,0
been,0
any,0
door,0
blocked,0
up,0
?,0
-,0
I,0
believe,0
there,0
had,0
been,0
a,0
door,0
between,0
them,0
",",0
they,0
were,0
built,0
originally,0
separate,0
from,0
one,0
another,0
",",0
that,0
door,0
was,0
nailed,0
up,0
.,0
ANN,B-pers
SADLER,I-pers
sworn,0
.,0
I,0
know,0
no,0
more,0
about,0
it,0
than,0
my,0
mother,0
",",0
I,0
went,0
with,0
her,0
to,0
the,0
justices,0
",",0
the,0
things,0
I,0
have,0
in,0
my,0
hand,0
",",0
was,0
carried,0
for,0
me,0
to,0
the,0
justices,0
by,0
Sarah,B-pers
Kilby,I-pers
",",0
they,0
were,0
delivered,0
to,0
me,0
again,0
from,0
the,0
justice,0
and,0
given,0
to,0
me,0
.,0
(,0
Deposed,0
to,0
the,0
gown,0
by,0
three,0
strings,0
and,0
her,0
work,0
on,0
the,0
cuffs,0
.,0
),0
SARAH,B-pers
KILBY,I-pers
sworn,0
.,0
I,0
went,0
out,0
in,0
the,0
morning,0
to,0
work,0
",",0
and,0
came,0
back,0
immediately,0
",",0
and,0
found,0
the,0
house,0
was,0
broke,0
open,0
",",0
I,0
went,0
up,0
stairs,0
into,0
my,0
own,0
room,0
.,0
What,0
house,0
was,0
broke,0
open,0
?,0
-,0
Mary,B-pers
Sadler,I-pers
's,0
",",0
joining,0
to,0
mine,0
;,0
when,0
I,0
went,0
up,0
stairs,0
",",0
I,0
thought,0
I,0
heard,0
the,0
man,0
run,0
down,0
stairs,0
",",0
that,0
was,0
in,0
my,0
own,0
house,0
",",0
I,0
saw,0
nobody,0
;,0
then,0
I,0
came,0
down,0
stairs,0
and,0
called,0
for,0
assistance,0
",",0
I,0
went,0
up,0
a,0
little,0
field,0
adjoining,0
to,0
the,0
house,0
",",0
and,0
saw,0
the,0
prisoner,0
about,0
two,0
or,0
three,0
stones,0
throw,0
off,0
",",0
with,0
the,0
bundle,0
in,0
his,0
right,0
hand,0
",",0
and,0
a,0
stick,0
in,0
his,0
left,0
",",0
he,0
was,0
walking,0
.,0
Was,0
he,0
in,0
a,0
public,0
road,0
?,0
-,0
No,0
",",0
he,0
was,0
in,0
a,0
bye,0
path,0
.,0
But,0
he,0
was,0
in,0
a,0
path,0
?,0
-,0
Yes,0
",",0
he,0
was,0
pursued,0
and,0
taken,0
by,0
James,B-pers
Irwine,I-pers
",",0
I,0
did,0
not,0
see,0
him,0
take,0
him,0
",",0
I,0
lost,0
sight,0
of,0
him,0
;,0
he,0
was,0
carried,0
to,0
the,0
justices,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
public-house,0
after,0
he,0
was,0
taken,0
",",0
I,0
never,0
saw,0
him,0
before,0
.,0
From,0
what,0
you,0
saw,0
of,0
the,0
man,0
that,0
was,0
in,0
the,0
adjoining,0
field,0
with,0
the,0
bundle,0
",",0
can,0
you,0
undertake,0
to,0
be,0
sure,0
that,0
that,0
was,0
the,0
same,0
man,0
that,0
was,0
brought,0
back,0
with,0
the,0
bundle,0
to,0
the,0
public-house,0
?,0
-,0
It,0
certainly,0
was,0
;,0
indeed,0
the,0
bundle,0
was,0
not,0
opened,0
at,0
the,0
public-house,0
",",0
a,0
woman,0
gave,0
me,0
the,0
bundle,0
.,0
JAMES,B-pers
IRWINE,I-pers
sworn,0
.,0
I,0
was,0
binding,0
hay,0
at,0
a,0
rick,0
just,0
above,0
the,0
house,0
",",0
about,0
four,0
hundred,0
yards,0
from,0
the,0
place,0
where,0
the,0
robbery,0
was,0
committed,0
;,0
Mrs.,0
Kilby,0
called,0
me,0
",",0
and,0
I,0
immediately,0
ran,0
down,0
to,0
her,0
",",0
she,0
said,0
",",0
she,0
thought,0
some,0
body,0
was,0
in,0
the,0
house,0
",",0
I,0
immediately,0
got,0
in,0
at,0
the,0
hole,0
that,0
the,0
man,0
broke,0
in,0
at,0
",",0
I,0
went,0
up,0
stairs,0
and,0
saw,0
nobody,0
there,0
",",0
there,0
was,0
no,0
gowns,0
there,0
;,0
she,0
came,0
in,0
herself,0
",",0
and,0
said,0
the,0
gowns,0
were,0
gone,0
;,0
we,0
went,0
up,0
this,0
little,0
field,0
facing,0
Mrs.,0
Sadler,0
's,0
house,0
",",0
and,0
we,0
traced,0
a,0
man,0
up,0
the,0
grass,0
very,0
plain,0
",",0
the,0
dew,0
was,0
on,0
the,0
grass,0
",",0
it,0
was,0
between,0
nine,0
and,0
ten,0
the,0
19th,0
of,0
May,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
we,0
went,0
out,0
at,0
the,0
top,0
of,0
the,0
little,0
field,0
",",0
there,0
is,0
a,0
road,0
goes,0
across,0
the,0
common,0
field,0
;,0
I,0
says,0
to,0
her,0
",",0
you,0
look,0
at,0
this,0
path,0
",",0
and,0
I,0
will,0
stand,0
here,0
",",0
she,0
saw,0
the,0
prisoner,0
going,0
down,0
the,0
path,0
;,0
I,0
immediately,0
pursued,0
after,0
him,0
as,0
fast,0
as,0
I,0
could,0
",",0
I,0
made,0
no,0
halloo,0
",",0
nor,0
no,0
bellow,0
after,0
him,0
;,0
he,0
crossed,0
the,0
field,0
towards,0
Wilsdon,0
Church,0
;,0
he,0
then,0
came,0
to,0
a,0
blind,0
lane,0
",",0
he,0
had,0
no,0
bundle,0
in,0
his,0
hand,0
then,0
",",0
when,0
he,0
crossed,0
the,0
lane,0
on,0
the,0
other,0
side,0
over,0
the,0
stile,0
;,0
the,0
bundle,0
was,0
missing,0
",",0
when,0
he,0
got,0
over,0
the,0
other,0
little,0
field,0
",",0
the,0
next,0
but,0
one,0
to,0
that,0
",",0
he,0
made,0
a,0
bit,0
of,0
a,0
halt,0
",",0
and,0
looked,0
to,0
see,0
",",0
immediately,0
I,0
missed,0
the,0
bundle,0
from,0
his,0
hand,0
",",0
I,0
looked,0
for,0
it,0
",",0
he,0
got,0
across,0
the,0
next,0
field,0
to,0
the,0
lane,0
",",0
and,0
made,0
a,0
bit,0
of,0
a,0
halt,0
",",0
I,0
still,0
kept,0
following,0
him,0
",",0
crying,0
out,0
",",0
stop,0
thief,0
!,0
he,0
found,0
I,0
still,0
followed,0
him,0
;,0
he,0
mended,0
his,0
pace,0
for,0
a,0
quarter,0
of,0
a,0
mile,0
",",0
then,0
he,0
made,0
a,0
little,0
bit,0
of,0
a,0
halt,0
again,0
",",0
then,0
mended,0
his,0
pace,0
again,0
;,0
three,0
men,0
besides,0
me,0
pursued,0
him,0
",",0
and,0
two,0
of,0
them,0
almost,0
met,0
him,0
",",0
he,0
kept,0
running,0
till,0
he,0
was,0
taken,0
;,0
I,0
never,0
saw,0
him,0
before,0
to,0
my,0
knowledge,0
;,0
I,0
never,0
was,0
out,0
of,0
sight,0
during,0
the,0
whole,0
time,0
I,0
pursued,0
him,0
",",0
only,0
a,0
little,0
turning,0
the,0
corner,0
",",0
but,0
these,0
men,0
saw,0
him,0
;,0
I,0
gave,0
the,0
bundle,0
to,0
a,0
woman,0
at,0
a,0
public,0
house,0
",",0
to,0
take,0
care,0
of,0
till,0
we,0
had,0
taken,0
the,0
man,0
",",0
as,0
soon,0
as,0
the,0
men,0
took,0
him,0
",",0
he,0
drew,B-pers
this,0
tuck,0
out,0
of,0
the,0
stick,0
.,0
(,0
The,0
stick,0
produced,0
",",0
being,0
a,0
sword,0
in,0
a,0
common,0
walking,0
stick,0
.,0
),0
JOSEPH,B-pers
SEYMOUR,I-pers
sworn,0
.,0
I,0
was,0
officer,0
of,0
the,0
parish,0
",",0
I,0
assisted,0
in,0
bringing,0
the,0
prisoner,0
to,0
the,0
justices,0
",",0
I,0
have,0
brought,0
some,0
things,0
that,0
was,0
found,0
upon,0
him,0
",",0
two,0
pistols,0
",",0
and,0
these,0
other,0
things,0
.,0
WILLIAM,B-pers
DANCER,I-pers
sworn,0
.,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
I,0
met,0
the,0
man,0
",",0
he,0
was,0
getting,0
over,0
a,0
stile,0
",",0
and,0
he,0
drew,B-pers
this,0
",",0
I,0
told,0
him,0
to,0
stand,0
back,0
",",0
the,0
young,0
men,0
were,0
close,0
up,0
to,0
him,0
",",0
I,0
saw,0
him,0
draw,0
this,0
tuck,0
",",0
we,0
had,0
nothing,0
to,0
defend,0
ourselves,0
",",0
and,0
I,0
went,0
and,0
assisted,0
the,0
other,0
man,0
and,0
took,0
him,0
;,0
I,0
saw,0
him,0
about,0
ten,0
minutes,0
before,0
I,0
took,0
him,0
",",0
he,0
had,0
run,0
about,0
100,0
yards,0
before,0
I,0
took,0
him,0
.,0
JOHN,B-pers
HILLIAR,I-pers
sworn,0
.,0
I,0
was,0
at,0
my,0
work,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
I,0
pursued,0
him,0
across,0
three,0
orfour,0
fields,0
",",0
he,0
got,0
into,0
this,0
field,0
",",0
I,0
defended,0
myself,0
with,0
a,0
hand-saw,0
",",0
for,0
the,0
prisoner,0
struck,0
at,0
me,0
several,0
times,0
with,0
this,0
tuck,0
stick,0
",",0
I,0
saw,0
him,0
two,0
or,0
three,0
fields,0
before,0
he,0
got,0
over,0
the,0
stile,0
.,0
JOHN,B-pers
POE,I-pers
sworn,0
.,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
from,0
Irwine,0
",",0
I,0
ran,0
about,0
half,0
a,0
mile,0
",",0
I,0
never,0
lost,0
sight,0
of,0
him,0
till,0
he,0
was,0
taken,0
.,0
Court,0
to,0
Mary,B-pers
Sadler,I-pers
.,0
How,0
long,0
have,0
you,0
lived,0
in,0
the,0
house,0
?,0
-,0
I,0
have,0
lived,0
in,0
the,0
house,0
a,0
twelve-month,0
",",0
I,0
took,0
it,0
from,0
week,0
to,0
week,0
.,0
PRISONER,0
'S,0
DEFENCE,0
.,0
I,0
found,0
the,0
bundle,0
in,0
a,0
narrow,0
lane,0
",",0
about,0
a,0
