TOKEN,NE
Wash,I-pers
was,0
the,0
person,0
that,0
led,0
me,0
into,0
this,0
bad,0
way,0
.,0
Wilkinson,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Both,0
guilty,0
.,0
T,0
.,0
There,0
were,0
two,0
other,0
indictments,0
against,0
Sullinge,0
.,0
138,0
.,0
(,0
M.,0
),0
Richard,B-pers
Sullinge,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
copper,0
fish,0
pan,0
",",0
value,0
2,0
s.,0
four,0
brass,0
fish-pans,0
",",0
value,0
20,0
s.,0
and,0
three,0
dozen,0
of,0
jelly-glasses,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Hugh,B-pers
Lake,I-pers
",",0
Jan.,0
7,0
.,0
++,0
Hugh,0
Lake,0
.,0
On,0
the,0
eighth,0
of,0
January,0
",",0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
advertised,0
them,0
the,0
next,0
day,0
;,0
after,0
which,0
",",0
Levi,B-pers
the,0
Jew,0
came,0
and,0
informed,0
me,0
about,0
them,0
;,0
I,0
was,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
there,0
I,0
heard,0
the,0
prisoner,0
own,0
he,0
took,0
the,0
things,0
;,0
they,0
were,0
all,0
mentioned,0
before,0
Sir,0
John,0
",",0
and,0
he,0
owned,0
the,0
taking,0
them,0
all,0
.,0
Thomas,B-pers
Wash,I-pers
.,0
The,0
prisoner,0
took,0
John,0
Row,0
and,0
I,0
to,0
the,0
prosecutor,0
's,0
house,0
",",0
and,0
got,0
over,0
the,0
wall,0
",",0
and,0
came,0
back,0
again,0
",",0
and,0
said,0
",",0
he,0
had,0
got,0
some,0
brass,0
things,0
;,0
he,0
went,0
and,0
brought,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
mentioning,0
them,0
by,0
name,0
.,0
),0
We,0
asked,0
him,0
what,0
was,0
become,0
of,0
the,0
dog,0
;,0
he,0
said,0
he,0
had,0
drove,0
him,0
over,0
the,0
wall,0
.,0
Prisoner,0
's,0
defence,0
.,0
Wash,0
asked,0
me,0
to,0
get,0
over,0
this,0
wall,0
.,0
Guilty,0
.,0
T,0
.,0
139,0
.,0
(,0
M.,0
),0
Mary,B-pers
Miller,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
watch,0
",",0
the,0
outside,0
case,0
shagreen,0
",",0
the,0
box,0
metal,0
",",0
value,0
20,0
s.,0
one,0
metal,0
watch-chain,0
and,0
trinkets,0
",",0
value,0
5,0
s.,0
one,0
garnet,0
ring,0
set,0
in,0
gold,0
",",0
value,0
5,0
s.,0
one,0
red,0
coloured,0
ring,0
set,0
in,0
go,0
ld,0
",",0
one,0
chrystal,0
stone,0
ring,0
set,0
in,0
gold,0
",",0
one,0
breast-buckle,0
",",0
one,0
pair,0
of,0
paste,0
shoe-buckles,0
",",0
a,0
pair,0
of,0
stays,0
",",0
a,0
dimity,0
petticoat,0
",",0
a,0
silk,0
handkerchiefs,0
",",0
a,0
linen,0
sheet,0
",",0
a,0
pair,0
of,0
worsted,0
stockings,0
",",0
and,0
a,0
pair,0
of,0
cotton,0
hose,0
",",0
the,0
property,0
of,0
Mary,B-pers
Denter,I-pers
",",0
spinster,0
",",0
Jan.,0
16,0
.,0
||,0
Mary,B-pers
Denter,I-pers
.,0
I,0
keep,0
a,0
cook,0
's,0
shop,0
in,0
Cable-street,B-place
",",I-place
in,I-place
the,I-place
parish,I-place
of,I-place
St.,I-place
George,I-place
in,I-place
the,I-place
East,I-place
;,0
the,0
prisoner,0
lived,0
servant,0
with,0
me,0
betwixt,0
four,0
and,0
five,0
months,0
.,0
I,0
had,0
been,0
lame,0
some,0
time,0
about,0
Christmas,0
",",0
and,0
was,0
obliged,0
to,0
trust,0
her,0
with,0
my,0
key,0
",",0
to,0
go,0
to,0
my,0
drawers,0
for,0
money,0
.,0
On,0
the,0
16th,0
or,0
17th,0
of,0
January,0
",",0
when,0
I,0
was,0
able,0
to,0
look,0
a,0
little,0
after,0
my,0
affairs,0
",",0
the,0
prisoner,0
went,0
out,0
;,0
I,0
missed,0
the,0
watch,0
",",0
three,0
stone,0
rings,0
",",0
breast,0
buckle,0
",",0
and,0
some,0
other,0
things,0
;,0
I,0
made,0
known,0
my,0
loss,0
",",0
and,0
people,0
went,0
out,0
to,0
see,0
if,0
they,0
could,0
apprehend,0
her,0
;,0
upon,0
pulling,0
out,0
one,0
of,0
my,0
drawers,0
",",0
I,0
found,0
a,0
bunch,0
of,0
keys,0
;,0
then,0
upon,0
examining,0
further,0
",",0
I,0
missed,0
all,0
the,0
things,0
laid,0
in,0
the,0
indictment,0
;,0
the,0
prisoner,0
had,0
told,0
me,0
for,0
about,0
a,0
week,0
before,0
",",0
she,0
had,0
lost,0
my,0
keys,0
;,0
she,0
was,0
soon,0
found,0
",",0
and,0
brought,0
home,0
;,0
I,0
asked,0
her,0
where,0
my,0
things,0
were,0
;,0
she,0
said,0
they,0
were,0
in,0
the,0
drawers,0
:,0
I,0
asked,0
her,0
what,0
was,0
become,0
of,0
my,0
keys,0
;,0
she,0
said,0
they,0
were,0
left,0
;,0
she,0
was,0
rather,0
sullen,0
",",0
and,0
would,0
say,0
nothing,0
about,0
the,0
things,0
;,0
the,0
watch,0
",",0
three,0
rings,0
",",0
and,0
breast-buckle,0
were,0
found,0
at,0
Mr.,0
Allen,0
's,0
",",0
and,0
the,0
stays,0
",",0
silk,0
handkerchief,0
",",0
and,0
cotton,0
hose,0
were,0
found,0
at,0
Mrs.,0
King,0
's,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
send,0
her,0
with,0
any,0
things,0
to,0
pawn,0
at,0
those,0
places,0
?,0
M.,0
Denter,0
.,0
I,0
once,0
sent,0
her,0
with,0
things,0
to,0
pawn,0
to,0
Mr.,0
Allen,0
",",0
but,0
I,0
did,0
not,0
send,0
her,0
with,0
any,0
of,0
these,0
things,0
.,0
Mary,B-pers
King,I-pers
.,0
I,0
took,0
in,0
these,0
pair,0
of,0
cotton,0
stockings,0
",",0
a,0
pair,0
of,0
stays,0
",",0
and,0
silk,0
handkerchief,0
(,0
producing,0
them,0
),0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
at,0
three,0
different,0
times,0
;,0
the,0
maid,0
said,0
her,0
mistress,0
sent,0
her,0
.,0
I,0
lent,0
her,0
18,0
d.,0
upon,0
the,0
stockings,0
",",0
and,0
she,0
had,0
a,0
shilling,0
and,0
a,0
candle,0
on,0
the,0
handkerchief,0
",",0
and,0
4,0
s.,0
9,0
d.,0
upon,0
the,0
stays,0
",",0
and,0
had,0
things,0
with,0
part,0
of,0
the,0
money,0
in,0
my,0
shop,0
;,0
this,0
was,0
about,0
Christmas,0
last,0
.,0
Q,0
.,0
Did,0
Mrs.,0
Denter,0
use,0
your,0
shop,0
?,0
M.,0
King,0
.,0
That,0
I,0
do,0
not,0
know,0
;,0
the,0
maid,0
used,0
to,0
come,0
sometimes,0
",",0
and,0
so,0
she,0
did,0
when,0
she,0
lived,0
at,0
another,0
place,0
.,0
M.,0
Denter,0
.,0
I,0
always,0
sent,0
ready,0
money,0
for,0
what,0
I,0
bought,0
;,0
where,0
the,0
girl,0
went,0
I,0
do,0
not,0
know,0
;,0
I,0
did,0
not,0
send,0
her,0
to,0
any,0
particular,0
place,0
.,0
Samuel,B-pers
Penning,I-pers
.,0
I,0
lived,0
in,0
Mrs.,0
Denter,0
's,0
house,0
when,0
the,0
prisoner,0
was,0
servant,0
there,0
;,0
when,0
these,0
things,0
were,0
missing,0
",",0
I,0
went,0
out,0
in,0
order,0
to,0
find,0
her,0
",",0
and,0
met,0
a,0
woman,0
leading,0
her,0
home,0
drunk,0
.,0
John,B-pers
Morton,I-pers
.,0
I,0
knew,0
the,0
prisoner,0
when,0
she,0
lived,0
servant,0
with,0
the,0
prosecutrix,0
;,0
I,0
was,0
told,0
she,0
had,0
stole,0
the,0
watch,0
and,0
things,0
",",0
and,0
run,0
away,0
;,0
I,0
went,0
to,0
see,0
for,0
her,0
;,0
I,0
went,0
in,0
at,0
Mr.,0
Allen,0
's,0
;,0
there,0
I,0
found,0
she,0
had,0
pawned,0
these,0
things,0
that,0
have,0
been,0
mentioned,0
to,0
be,0
found,0
there,0
;,0
coming,0
",",0
I,0
saw,0
a,0
woman,0
reading,0
the,0
prisoner,0
me,0
drunk,0
;,0
I,0
asked,0
her,0
where,0
her,0
mistress,0
's,0
things,0
were,0
",",0
she,0
said,0
she,0
could,0
find,0
them,0
in,0
her,0
mistress,0
's,0
drawers,0
;,0
I,0
said,0
",",0
it,0
is,0
in,0
to,0
look,0
",",0
for,0
I,0
have,0
been,0
them,0
at,0
Mr.,0
Allen,0
's,0
;,0
then,0
she,0
said,0
her,0
mistress,0
had,0
sent,0
her,0
with,0
them,0
;,0
we,0
took,0
her,0
to,0
Justice,0
Hodgson,0
",",0
and,0
he,0
committed,0
her,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
for,0
herself,0
?,0
Morton,0
.,0
She,0
said,0
she,0
did,0
not,0
care,0
about,0
it,0
",",0
for,0
they,0
could,0
not,0
hang,0
her,0
",",0
they,0
could,0
only,0
transport,0
her,0
",",0
and,0
what,0
did,0
she,0
care,0
for,0
that,0
.,0
Anne,B-pers
Evan,I-pers
",",0
I,0
happened,0
to,0
be,0
in,0
the,0
room,0
when,0
the,0
prisoner,0
was,0
taken,0
up,0
;,0
they,0
asked,0
where,0
the,0
things,0
were,0
;,0
she,0
said,0
they,0
were,0
in,0
the,0
drawer,0
;,0
then,0
she,0
was,0
told,0
they,0
were,0
found,0
at,0
Mr.,0
Allen,0
's,0
;,0
she,0
was,0
searched,0
",",0
and,0
a,0
guinea,0
and,0
4,0
s.,0
were,0
found,0
in,0
her,0
hand,0
",",0
and,0
13,0
d.,0
in,0
her,0
pocket,0
;,0
at,0
first,0
she,0
did,0
not,0
insist,0
upon,0
that,0
",",0
of,0
her,0
mistress,0
sending,0
her,0
with,0
the,0
things,0
",",0
but,0
when,0
she,0
was,0
going,0
before,0
the,0
Justice,0
",",0
then,0
she,0
said,0
her,0
mistress,0
sent,0
her,0
with,0
them,0
;,0
(,0
the,0
things,0
found,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
My,0
mistress,0
sent,0
me,0
with,0
the,0
watch,0
on,0
the,0
15th,0
of,0
January,0
",",0
saying,0
",",0
she,0
had,0
a,0
great,0
deal,0
of,0
money,0
to,0
pay,0
;,0
she,0
keeps,0
two,0
disorderly,0
houses,0
",",0
and,0
wanted,0
to,0
pay,0
her,0
rent,0
;,0
I,0
asked,0
Mr.,0
Allen,0
three,0
guineas,0
upon,0
it,0
;,0
he,0
bid,0
me,0
go,0
back,0
and,0
tell,0
her,0
",",0
it,0
was,0
not,0
worth,0
the,0
money,0
;,0
the,0
next,0
day,0
she,0
sent,0
me,0
with,0
the,0
rings,0
and,0
buckles,0
",",0
and,0
desired,0
me,0
to,0
get,0
two,0
guineas,0
and,0
a,0
half,0
upon,0
them,0
;,0
he,0
was,0
not,0
at,0
home,0
;,0
his,0
wife,0
said,0
she,0
could,0
lend,0
but,0
little,0
or,0
nothing,0
upon,0
them,0
;,0
after,0
that,0
",",0
he,0
lent,0
me,0
a,0
guinea,0
and,0
a,0
half,0
upon,0
them,0
;,0
I,0
was,0
coming,0
home,0
",",0
and,0
saw,0
an,0
old,0
woman,0
;,0
I,0
bought,0
a,0
hat,0
of,0
her,0
for,0
7,0
d.,0
she,0
took,0
me,0
to,0
a,0
house,0
;,0
I,0
got,0
a,0
little,0
in,0
liquor,0
:,0
when,0
I,0
came,0
home,0
",",0
my,0
mistress,0
fell,0
a,0
quarrelling,0
",",0
and,0
said,0
I,0
had,0
stole,0
the,0
things,0
.,0
I,0
have,0
lost,0
my,0
character,0
by,0
living,0
in,0
such,0
a,0
disorderly,0
house,0
",",0
and,0
have,0
no,0
friends,0
to,0
speak,0
for,0
me,0
.,0
Guilty,0
.,0
T,0
.,0
140,0
.,0
(,0
L.,0
),0
Solomon,B-pers
Benandine,I-pers
was,0
indicted,0
for,0
stealing,0
an,0
iron,0
shovel,0
with,0
a,0
wooden,0
handle,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
property,0
of,0
James,B-pers
Aderley,I-pers
",",0
Feb.,0
13,0
.,0
++,0
William,B-pers
Lloyd,I-pers
.,0
I,0
live,0
in,0
the,0
Borough,0
",",0
am,0
a,0
paviour,0
's,0
labourer,0
;,0
my,0
master,0
is,0
James,B-pers
Aderley,I-pers
;,0
the,0
shovel,0
of,0
his,0
which,0
I,0
was,0
using,0
was,0
lost,0
from,0
the,0
work,0
last,0
Friday,0
between,0
one,0
and,0
two,0
o'clock,0
near,0
Shoemaker-row,B-place
;,0
I,0
went,0
for,0
some,0
pipes,0
",",0
and,0
when,0
I,0
returned,0
it,0
was,0
gone,0
;,0
(,0
the,0
shovel,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
Edward,B-pers
Sculley,I-pers
.,0
I,0
live,0
in,0
Moor-lane,0
",",0
I,0
am,0
a,0
bricklayer,0
's,0
labourer,0
;,0
last,0
Friday,0
the,0
prisoner,0
came,0
into,0
the,0
building,0
where,0
I,0
was,0
at,0
work,0
;,0
he,0
said,0
he,0
had,0
a,0
good,0
shovel,0
to,0
sell,0
;,0
we,0
desired,0
him,0
to,0
go,0
and,0
bring,0
it,0
:,0
he,0
said,0
",",0
the,0
man,0
that,0
owned,0
it,0
was,0
at,0
the,0
Three,0
Pigeons,0
;,0
I,0
told,0
him,0
to,0
bring,0
the,0
he,0
went,0
for,0
the,0
man,0
",",0
and,0
brought,0
only,0
the,0
she,0
",",0
I,0
seeing,0
the,0
mark,0
upon,0
it,0
",",0
stopped,0
it,0
;,0
he,0
above,0
to,0
cut,0
the,0
mark,0
out,0
;,0
then,0
I,0
said,0
",",0
he,0
should,0
bring,0
the,0
man,0
that,0
owns,0
it,0
;,0
he,0
went,0
away,0
",",0
and,0
did,0
not,0
come,0
again,0
;,0
this,0
was,0
last,0
Friday,0
;,0
we,0
took,0
him,0
about,0
five,0
at,0
night,0
in,0
a,0
public,0
house,0
in,0
Duke,0
's,0
Place,0
;,0
we,0
brought,0
him,0
before,0
my,0
Lord-Mayor,0
:,0
there,0
he,0
said,0
a,0
man,0
offered,0
him,0
a,0
pint,0
of,0
beer,0
to,0
sell,0
the,0
shovel,0
for,0
him,0
",",0
and,0
he,0
would,0
not,0
take,0
less,0
than,0
half,0
a,0
crown,0
for,0
it,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
that,0
man,0
.,0
Griffith,B-pers
Benbow,I-pers
.,0
I,0
was,0
working,0
with,0
Sculley,0
when,0
the,0
prisoner,0
came,0
and,0
offered,0
this,0
shovel,0
to,0
sell,0
;,0
he,0
said,0
he,0
had,0
it,0
of,0
a,0
man,0
to,0
sell,0
for,0
him,0
",",0
and,0
that,0
man,0
was,0
at,0
the,0
Three,0
Pigeons,0
in,0
Houndsditch,0
;,0
the,0
mark,0
of,0
it,0
was,0
cut,0
",",0
and,0
filled,0
up,0
with,0
mud,0
;,0
we,0
sent,0
him,0
for,0
the,0
man,0
",",0
but,0
he,0
came,0
no,0
more,0
.,0
We,0
went,0
afterwards,0
",",0
and,0
found,0
him,0
in,0
a,0
public,0
house,0
in,0
Duke,0
's,0
Place,0
;,0
he,0
could,0
give,0
no,0
account,0
of,0
the,0
man,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
met,0
a,0
man,0
in,0
Houndsditch,0
;,0
he,0
asked,0
me,0
to,0
buy,0
a,0
shovel,0
;,0
I,0
said,0
I,0
did,0
not,0
want,0
one,0
;,0
then,0
he,0
asked,0
me,0
if,0
I,0
could,0
sell,0
it,0
",",0
and,0
he,0
would,0
give,0
me,0
a,0
pot,0
of,0
beer,0
",",0
or,0
the,0
money,0
.,0
I,0
took,0
it,0
",",0
and,0
went,0
to,0
the,0
people,0
",",0
and,0
asked,0
if,0
they,0
would,0
buy,0
a,0
shovel,0
;,0
they,0
sent,0
me,0
for,0
the,0
owner,0
;,0
when,0
I,0
came,0
there,0
he,0
went,0
away,0
",",0
and,0
came,0
no,0
more,0
;,0
they,0
after,0
that,0
came,0
and,0
took,0
me,0
;,0
I,0
went,0
with,0
them,0
as,0
quiet,0
as,0
a,0
lamb,0
Acquitted,0
.,0
141,0
.,0
(,0
L.,0
),0
John,B-pers
Lowe,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
pint,0
mug,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Samuel,B-pers
Loft,I-pers
",",0
Jan.,0
27,0
.,0
++,0
Samuel,B-pers
Loft,I-pers
.,0
I,0
keep,0
the,B-place
Mitre,I-place
",",I-place
Thames,I-place
street,I-place
.,0
The,0
prisoner,0
is,0
a,0
barber,0
by,0
trade,0
",",0
and,0
lived,0
in,0
the,0
neighbourhood,0
;,0
last,0
Tuesday,0
three,0
weeks,0
he,0
came,0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
;,0
my,0
boy,0
drawed,0
it,0
in,0
a,0
silver,0
mug,0
;,0
he,0
stood,0
and,0
drank,0
the,0
beer,0
",",0
and,0
carried,0
the,0
mug,0
away,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Loft,0
.,0
The,0
first,0
time,0
I,0
saw,0
him,0
",",0
I,0
charged,0
him,0
with,0
it,0
;,0
(,0
his,0
uncle,0
brought,0
him,0
to,0
my,0
house,0
;,0
),0
he,0
said,0
he,0
did,0
take,0
it,0
away,0
;,0
then,0
I,0
said,0
",",0
take,0
the,0
pen,0
and,0
ink,0
and,0
write,0
it,0
down,0
",",0
which,0
he,0
did,0
",",0
and,0
what,0
he,0
had,0
done,0
with,0
it,0
;,0
this,0
was,0
the,0
Sunday,0
night,0
following,0
;,0
I,0
had,0
told,0
his,0
uncle,0
of,0
it,0
",",0
and,0
he,0
promised,0
to,0
bring,0
him,0
to,0
me,0
the,0
next,0
time,0
he,0
saw,0
him,0
.,0
Q,0
.,0
What,0
were,0
the,0
words,0
he,0
made,0
use,0
of,0
?,0
Loft,0
.,0
He,0
said,0
",",0
he,0
believed,0
the,0
d,0
-,0
l,0
was,0
in,0
him,0
",",0
and,0
he,0
was,0
necessitated,0
;,0
he,0
said,0
he,0
had,0
pawned,0
it,0
with,0
Mr.,0
Rotchford,0
for,0
2,0
l.,0
16,0
s.,0
he,0
wrote,0
so,0
",",0
and,0
signed,0
he,0
came,0
to,0
it,0
;,0
we,0
took,0
him,0
before,0
Sir,0
William,B-pers
Stephenson,I-pers
",",0
there,0
he,0
owned,0
to,0
it,0
the,0
same,0
.,0
Frank,B-pers
Rotchford,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
I,0
live,0
in,0
Bridges,0
street,0
",",0
Covent,0
garden,0
the,0
prisoner,0
brought,0
this,0
silver,0
mug,0
to,0
me,0
the,0
27th,0
of,0
January,0
;,0
(,0
produced,0
and,0
deposed,0
to,0
),0
he,0
offered,0
it,0
in,0
his,0
own,0
name,0
;,0
I,0
lent,0
him,0
2,0
l.,0
11,0
s.,0
I,0
think,0
he,0
said,0
he,0
had,0
it,0
three,0
or,0
four,0
years,0
",",0
that,0
he,0
had,0
kept,0
it,0
as,0
long,0
as,0
he,0
could,0
",",0
but,0
he,0
had,0
an,0
annuity,0
left,0
him,0
",",0
and,0
he,0
wanted,0
money,0
to,0
go,0
into,0
the,0
country,0
.,0
William,B-pers
Lowing,I-pers
.,0
I,0
am,0
the,0
officer,0
;,0
I,0
was,0
in,0
Mr.,0
Loft,0
's,0
house,0
when,0
the,0
prisoner,0
's,0
uncle,0
brought,0
him,0
;,0
he,0
was,0
charged,0
with,0
taking,0
the,0
mug,0
;,0
he,0
acknowledged,0
that,0
he,0
did,0
",",0
and,0
that,0
he,0
did,0
not,0
know,0
that,0
he,0
had,0
it,0
in,0
his,0
pocket,0
till,0
he,0
got,0
down,0
almost,0
to,0
the,0
Steel-yard,0
;,0
he,0
took,0
a,0
pen,0
and,0
ink,0
",",0
and,0
wrote,0
down,0
what,0
he,0
had,0
pawned,0
it,0
for,0
",",0
and,0
to,0
whom,0
;,0
he,0
confessed,0
the,0
same,0
before,0
Sir,0
William,B-pers
Stephenson,I-pers
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
met,0
with,0
an,0
acquaintance,0
named,0
Cox,0
",",0
we,0
agreed,0
to,0
go,0
together,0
to,0
Chelsea,0
;,0
it,0
grew,0
late,0
",",0
we,0
did,0
not,0
go,0
",",0
so,0
he,0
asked,0
me,0
to,0
do,0
him,0
a,0
favour,0
;,0
he,0
said,0
he,0
had,0
a,0
cream,0
jug,0
and,0
some,0
tea-spoons,0
",",0
he,0
desired,0
me,0
to,0
pawn,0
them,0
;,0
I,0
did,0
not,0
care,0
to,0
do,0
it,0
;,0
then,0
he,0
produced,0
this,0
pint,0
mug,0
",",0
and,0
desired,0
I,0
would,0
pledge,0
that,0
;,0
I,0
took,0
it,0
",",0
and,0
pledged,0
it,0
to,0
Mr.,0
Rotchford,0
;,0
after,0
that,0
",",0
my,0
uncle,0
told,0
me,0
",",0
he,0
heard,0
Mr.,0
Loft,0
had,0
lost,0
a,0
pint,0
mug,0
",",0
and,0
he,0
suspected,0
me,0
;,0
I,0
said,0
I,0
was,0
willing,0
to,0
go,0
to,0
him,0
;,0
he,0
brought,0
me,0
there,0
;,0
then,0
I,0
took,0
pen,0
and,0
ink,0
",",0
and,0
wrote,0
all,0
I,0
knew,0
of,0
the,0
mug,0
I,0
pawned,0
;,0
I,0
told,0
them,0
I,0
did,0
not,0
know,0
how,0
I,0
came,0
by,0
it,0
.,0
Guilty,0
.,0
T,0
.,0
142,0
.,0
(,0
L.,0
),0
Edward,B-pers
Wild,I-pers
was,0
indicted,0
for,0
stealing,0
25,0
yards,0
of,0
woollen,0
cloth,0
",",0
value,0
10,0
l.,0
the,0
property,0
of,0
Winefred,B-pers
Vanderplank,I-pers
",",0
widow,0
",",0
Jan.,0
26,0
.,0
++,0
Bartholomew,B-pers
Vanderplank,I-pers
.,0
I,0
live,0
in,0
Bartholomew-close,0
with,0
my,0
mother,0
;,0
I,0
am,0
a,0
cloth-worker,0
.,0
Last,0
Monday,0
three,0
weeks,0
",",0
the,0
piece,0
of,0
cloth,0
mentioned,0
was,0
taken,0
away,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
stopped,0
with,0
it,0
;,0
I,0
was,0
before,0
Justice,0
Welch,0
when,0
he,0
and,0
the,0
cloth,0
was,0
;,0
he,0
there,0
confessed,0
he,0
took,0
it,0
away,0
.,0
Q,0
.,0
What,0
did,0
the,0
Justice,0
say,0
to,0
induce,0
him,0
to,0
confess,0
it,0
?,0
Vanderplank,0
.,0
I,0
think,0
he,0
said,0
it,0
would,0
be,0
better,0
for,0
him,0
.,0
Richard,B-pers
Gardner,I-pers
.,0
We,0
had,0
the,0
cloth,0
in,0
our,0
house,0
",",0
I,0
work,0
with,0
Mrs.,0
Vanderplank,0
;,0
I,0
heard,0
the,0
prisoner,0
own,0
before,0
the,0
Justice,0
",",0
he,0
came,0
in,0
at,0
the,0
gate,0
and,0
took,0
it,0
away,0
.,0
I,0
believe,0
the,0
Justice,0
said,0
it,0
would,0
be,0
the,0
better,0
for,0
him,0
to,0
confess,0
.,0
William,B-pers
Vigers,I-pers
.,0
On,0
Monday,0
the,0
20th,0
of,0
January,0
",",0
I,0
had,0
a,0
piece,0
of,0
cloth,0
offered,0
to,0
me,0
to,0
dispose,0
of,0
by,0
the,0
prisoner,0
;,0
I,0
am,0
a,0
salesman,0
and,0
draper,0
;,0
I,0
apprehended,0
it,0
to,0
be,0
dishonestly,0
come,0
by,0
;,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
charged,0
the,0
prisoner,0
;,0
during,0
the,0
discourse,0
before,0
Mr.,0
Welch,0
",",0
the,0
prisoner,0
prevaricated,0
;,0
I,0
believe,0
the,0
Justice,0
might,0
say,0
",",0
he,0
had,0
better,0
tell,0
the,0
truth,0
;,0
his,0
prevaricating,0
confirmed,0
the,0
Justice,0
and,0
me,0
too,0
",",0
he,0
did,0
not,0
come,0
honestly,0
by,0
the,0
goods,0
:,0
I,0
believe,0
the,0
Justice,0
thought,0
",",0
by,0
means,0
of,0
this,0
man,0
he,0
might,0
come,0
at,0
farther,0
light,0
;,0
perhaps,0
he,0
thought,0
there,0
might,0
be,0
other,0
people,0
concerned,0
.,0
Q,0
.,0
What,0
arguments,0
did,0
he,0
make,0
use,0
of,0
;,0
did,0
he,0
say,0
it,0
would,0
be,0
better,0
for,0
him,0
?,0
Vigers,0
.,0
I,0
will,0
not,0
take,0
upon,0
me,0
to,0
say,0
that,0
;,0
but,0
he,0
advised,0
him,0
to,0
discover,0
.,0
I,0
do,0
not,0
remember,0
that,0
the,0
Justice,0
said,0
it,0
would,0
be,0
better,0
for,0
him,0
to,0
confess,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
to,0
you,0
when,0
he,0
brought,0
the,0
piece,0
of,0
cloth,0
?,0
Vigers,0
.,0
He,0
said,0
it,0
was,0
his,0
own,0
.,0
and,0
that,0
he,0
was,0
the,0
manufacturer,0
of,0
it,0
;,0
I,0
suspected,0
him,0
",",0
by,0
his,0
asking,0
a,0
price,0
considerably,0
under,0
the,0
value,0
;,0
he,0
allowed,0
it,0
for,0
8,0
s.,0
a,0
yard,0
;,0
it,0
was,0
worth,0
more,0
;,0
if,0
it,0
was,0
taken,0
on,0
my,0
judgement,0
",",0
I,0
would,0
have,0
given,0
three,0
or,0
four,0
shillings,0
a,0
yard,0
more,0
;,0
he,0
discovered,0
to,0
me,0
he,0
had,0
no,0
knowledge,0
of,0
the,0
business,0
",",0
so,0
as,0
to,0
manufacture,0
the,0
cloth,0
",",0
by,0
the,0
discourse,0
I,0
had,0
with,0
him,0
;,0
this,0
also,0
increased,0
my,0
suspicion,0
;,0
when,0
before,0
the,0
Justice,0
",",0
he,0
did,0
acknowledge,0
he,0
went,0
in,0
to,0
Mrs.,0
Vanderplank,0
's,0
house,0
on,0
the,0
Saturday,0
evening,0
",",0
and,0
took,0
out,0
his,0
cloth,0
.,0
Vanderplank,0
.,0
I,0
think,0
he,0
said,0
he,0
waited,0
an,0
opportunity,0
",",0
and,0
went,0
in,0
at,0
the,0
gate,0
on,0
a,0
Sunday,0
evening,0
",",0
and,0
took,0
it,0
out,0
;,0
(,0
the,0
cloth,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Gardner,0
.,0
I,0
think,0
he,0
said,0
he,0
went,0
in,0
on,0
the,0
Sunday,0
night,0
",",0
last,0
Sunday,0
was,0
three,0
weeks,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
found,0
the,0
cloth,0
.,0
Guilty,0
.,0
T,0
.,0
143,0
.,0
(,0
M.,0
),0
Samuel,B-pers
Jennings,I-pers
was,0
indicted,0
for,0
stealing,0
an,0
iron,0
ax,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Jacob,B-pers
Gifford,I-pers
",",0
Feb.,0
5,0
.,0
++,0
Jacob,B-pers
Gifford,I-pers
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Barrel,0
;,0
the,0
ax,0
was,0
lost,0
out,0
of,0
a,0
working-shop,0
near,0
Tottenham-court-road,B-place
",",I-place
in,I-place
Dough-street,I-place
.,0
I,0
missed,0
it,0
on,0
a,0
Saturday,0
morning,0
;,0
the,0
prisoner,0
was,0
one,0
of,0
the,0
workmen,0
;,0
he,0
was,0
