TOKEN,NE
when,0
bethinking,0
my,0
self,0
",",0
Pray,0
Madam,0
says,0
I,0
",",0
if,0
they,0
should,0
ask,0
who,0
sent,0
it,0
",",0
what,0
shall,0
I,0
say,0
-,0
Why,0
tell,0
them,0
says,0
my,0
Mistress,0
",",0
that,0
you,0
brought,0
it,0
from,0
Mr.,0
Godfrey,0
",",0
and,0
that,0
Mr.,0
Shovat,0
must,0
drink,0
half,0
a,0
Pint,0
to,0
Night,0
",",0
and,0
the,0
rest,0
in,0
the,0
Morning,0
.,0
So,0
I,0
carried,0
it,0
",",0
and,0
the,0
next,0
Day,0
Mr.,0
Godfrey,0
came,0
to,0
our,0
House,0
very,0
angry,0
",",0
and,0
asked,0
who,0
it,0
was,0
",",0
that,0
carried,0
any,0
thing,0
in,0
his,0
Name,0
",",0
to,0
Mr.,0
Shovat,0
's,0
",",0
I,0
told,0
him,0
that,0
I,0
had,0
",",0
and,0
(,0
as,0
my,0
Mistress,0
had,0
Instructed,0
me,0
;,0
),0
that,0
I,0
had,0
it,0
from,0
a,0
Gentleman,0
in,0
Black,0
",",0
who,0
came,0
to,0
our,0
House,0
",",0
and,0
whom,0
I,0
have,0
seen,0
several,0
times,0
is,0
Mr.,0
Shovats,0
Company,0
",",0
Mr.,0
Godfrey,0
was,0
in,0
a,0
great,0
Pasion,0
;,0
and,0
said,0
that,0
such,0
a,0
thing,0
was,0
enough,0
to,0
ruin,0
his,0
Credit,0
",",0
for,0
Mr.,0
Shovat,0
was,0
dangerously,0
ill,0
after,0
it,0
.,0
He,0
threatn,0
'd,0
me,0
hard,0
",",0
and,0
had,0
me,0
before,0
a,0
Justice,0
",",0
to,0
make,0
me,0
discover,0
who,0
the,0
Gentleman,0
in,0
black,0
was,0
",",0
my,0
Master,0
Bail,0
'd,0
me,0
.,0
The,0
Deceas,0
'd,0
grew,0
worse,0
",",0
I,0
was,0
sadly,0
frighten,0
'd,0
",",0
and,0
my,0
Mistress,0
appear,0
'd,0
very,0
much,0
concern,0
'd,0
",",0
who,0
would,0
have,0
thought,0
",",0
says,0
she,0
",",0
that,0
that,0
Innocent,0
Emulsion,0
",",0
should,0
have,0
done,0
the,0
poor,0
Gentleman,0
any,0
hurt,0
.,0
But,0
do,0
n't,0
you,0
be,0
afraid,0
",",0
you,0
can,0
come,0
to,0
no,0
harm,0
",",0
and,0
I,0
beg,0
of,0
you,0
",",0
not,0
to,0
tell,0
who,0
you,0
had,0
it,0
of,0
",",0
for,0
if,0
it,0
should,0
be,0
known,0
",",0
I,0
shall,0
be,0
ruin,0
'd,0
",",0
and,0
that,0
's,0
what,0
my,0
Neighbours,0
want,0
.,0
Now,0
I,0
knew,0
as,0
how,0
that,0
some,0
of,0
the,0
Neighbours,0
had,0
been,0
saying,0
",",0
as,0
if,0
my,0
Master,0
had,0
been,0
Jealous,0
of,0
Mr.,0
Shovat,0
",",0
and,0
therefore,0
thought,0
",",0
if,0
I,0
told,0
that,0
my,0
Mistress,0
had,0
sent,0
him,0
any,0
thing,0
",",0
it,0
might,0
make,0
them,0
talk,0
but,0
the,0
more,0
",",0
and,0
bring,0
her,0
into,0
a,0
great,0
deal,0
of,0
trouble,0
",",0
and,0
so,0
when,0
I,0
was,0
carried,0
before,0
the,0
Justice,0
again,0
",",0
I,0
still,0
stood,0
it,0
out,0
",",0
that,0
a,0
Gentleman,0
in,0
black,0
gave,0
the,0
Bottle,0
;,0
I,0
was,0
sent,0
to,0
the,0
Round-house,0
.,0
Mr.,0
Shovat,0
dy,0
'd,0
",",0
and,0
at,0
last,0
it,0
all,0
came,0
out,0
.,0
-,0
I,0
never,0
knew,0
that,0
there,0
had,0
ever,0
been,0
a,0
Quarrel,0
",",0
or,0
Malice,0
between,0
the,0
Deceas,0
'd,0
",",0
and,0
my,0
mistress,0
",",0
he,0
frequented,0
our,0
House,0
",",0
till,0
the,0
Day,0
that,0
he,0
was,0
taken,0
ill.,0
Thomas,B-pers
Hanford,I-pers
the,0
Deceas,0
'd,0
Servant,0
thus,0
depos,0
'd,0
.,0
The,0
Prisoner,0
's,0
maid,0
brought,0
the,0
Emulsion,0
",",0
told,0
me,0
that,0
it,0
came,0
from,0
Mr.,0
Godfrey,0
",",0
and,0
that,0
he,0
order,0
'd,0
her,0
",",0
to,0
see,0
it,0
carry,0
'd,0
up,0
to,0
my,0
Master,0
",",0
but,0
she,0
being,0
in,0
haste,0
",",0
she,0
went,0
away,0
before,0
my,0
Mistress,0
came,0
down,0
.,0
Mrs.,0
Shovat,0
thus,0
depos,0
'd,0
-,0
I,0
had,0
been,0
Married,0
to,0
the,0
Deceas,0
'd,0
",",0
about,0
10,0
Months,0
.,0
-,0
I,0
was,0
call,0
'd,0
down,0
to,0
receive,0
this,0
Emulsion,0
",",0
which,0
my,0
Man,0
told,0
me,0
",",0
was,0
left,0
by,0
Mr.,0
Sherman,0
's,0
Cook,0
.,0
I,0
sent,0
for,0
her,0
",",0
she,0
told,0
me,0
it,0
was,0
given,0
her,0
",",0
by,0
a,0
tall,0
Man,0
in,0
black,0
",",0
who,0
order,0
'd,0
her,0
to,0
say,0
",",0
it,0
came,0
from,0
Mr.,0
Godfrey,0
;,0
I,0
ask,0
'd,0
her,0
if,0
Mr.,0
Godfrey,0
knew,0
Mr.,0
Shovat,0
had,0
a,0
Feavor,0
",",0
she,0
said,0
yes,0
",",0
I,0
ask,0
'd,0
if,0
there,0
was,0
no,0
strong,0
Waters,0
in,0
it,0
",",0
she,0
said,0
it,0
was,0
an,0
innocent,0
Cool,0
thing,0
",",0
and,0
I,0
might,0
taste,0
if,0
I,0
pleas,0
'd,0
.,0
-,0
I,0
told,0
her,0
I,0
had,0
.,0
She,0
went,0
away,0
;,0
I,0
came,0
in,0
to,0
my,0
Husband,0
",",0
who,0
being,0
willing,0
to,0
have,0
Mr.,0
Disneys,0
Opinion,0
of,0
it,0
",",0
he,0
sent,0
it,0
to,0
him,0
.,0
-,0
Mr.,0
Disney,0
sent,0
word,0
",",0
that,0
he,0
believ,0
'd,0
it,0
was,0
innocent,0
",",0
and,0
if,0
it,0
came,0
from,0
Mr.,0
Godfrey,0
",",0
he,0
might,0
venture,0
to,0
take,0
it,0
.,0
So,0
I,0
set,0
it,0
by,0
the,0
Bed-side,0
",",0
and,0
at,0
three,0
several,0
times,0
",",0
I,0
gave,0
my,0
Spouse,0
a,0
Quarter,0
of,0
a,0
Pint,0
of,0
it,0
-,0
He,0
was,0
taken,0
very,0
ill,0
about,0
;,0
in,0
the,0
Morning,0
",",0
he,0
had,0
a,0
violent,0
purging,0
",",0
the,0
Gripes,0
",",0
Cramps,0
",",0
and,0
Fainting,0
Fits,0
",",0
and,0
so,0
he,0
continued,0
till,0
Saturday,0
",",0
and,0
then,0
he,0
voided,0
several,0
Ounces,0
of,0
Blood,0
",",0
and,0
dy,0
'd,0
the,0
Wednesday,0
Morning,0
following,0
.,0
The,0
Prisoner,0
thus,0
made,0
her,0
Defence,0
.,0
I,0
acknowledge,0
that,0
I,0
sent,0
that,0
Liquor,0
to,0
the,0
Deceas,0
'd,0
",",0
but,0
as,0
I,0
had,0
drank,0
of,0
it,0
my,0
self,0
",",0
and,0
found,0
it,0
very,0
harmeless,0
",",0
Cooling,0
",",0
and,0
Pleasant,0
",",0
I,0
thought,0
it,0
might,0
do,0
good,0
",",0
or,0
at,0
least,0
no,0
hurt,0
to,0
the,0
Deceas,0
'd,0
in,0
his,0
illness,0
",",0
to,0
whom,0
I,0
bore,0
a,0
respect,0
as,0
he,0
was,0
a,0
Neighbour,0
",",0
a,0
Customer,0
",",0
and,0
a,0
very,0
Civil,0
Gentleman,0
.,0
His,0
free,0
and,0
familiar,0
Carriage,0
",",0
had,0
indeed,0
created,0
some,0
uneasiness,0
in,0
my,0
Husband,0
",",0
and,0
from,0
thence,0
a,0
few,0
spitefull,0
Neighbours,0
",",0
had,0
taken,0
occasion,0
to,0
be,0
very,0
liberal,0
of,0
their,0
Censures,0
",",0
and,0
therefore,0
I,0
was,0
Cautious,0
",",0
in,0
sending,0
him,0
that,0
small,0
present,0
.,0
Mr.,0
Shaw,0
the,0
Surgeon,0
thus,0
depos,0
'd,0
.,0
I,0
open,0
'd,0
the,0
Deceas,0
'd,0
Body,0
",",0
the,0
Day,0
after,0
his,0
Death,0
",",0
and,0
found,0
not,0
the,0
least,0
Symptom,0
of,0
Poison,0
",",0
nor,0
any,0
thing,0
but,0
what,0
is,0
common,0
",",0
and,0
the,0
natural,0
Effect,0
of,0
Diarrhea,0
and,0
Dysentries,0
.,0
I,0
have,0
seen,0
many,0
in,0
the,0
like,0
Case,0
.,0
-,0
I,0
drank,0
half,0
a,0
mouthfull,0
of,0
the,0
Emulsion,0
that,0
was,0
left,0
",",0
and,0
it,0
did,0
me,0
no,0
hurt,0
",",0
and,0
I,0
would,0
have,0
drank,0
it,0
all,0
if,0
desir,0
'd,0
",",0
for,0
I,0
have,0
frequently,0
drank,0
the,0
same,0
sort,0
at,0
the,0
Coffee-house,0
",",0
and,0
can,0
depend,0
upon,0
my,0
taste,0
",",0
that,0
there,0
was,0
nothing,0
mixt,0
with,0
it,0
;,0
Half,0
a,0
Pint,0
of,0
small,0
Beer,0
",",0
or,0
any,0
other,0
cool,0
Liquid,0
",",0
would,0
have,0
had,0
the,0
same,0
Effect,0
",",0
in,0
the,0
like,0
distemper,0
.,0
The,0
Jury,0
Acquitted,0
her,0
.,0
Samuel,B-pers
Vevers,I-pers
was,0
indicted,0
for,0
Assaulting,0
Benjamin,B-pers
Wyersdell,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
19,0
s.,0
August,0
24,0
.,0
Benjamen,0
Wyersdale,0
thus,0
depos,0
'd,0
.,0
I,0
",",0
my,0
Wife,0
",",0
and,0
a,0
Kinswoman,0
",",0
having,0
been,0
at,0
my,0
Lord,0
Castlemains,0
Gardens,0
",",0
we,0
were,0
returning,0
home,0
in,0
a,0
Hackney,0
Coach,0
.,0
It,0
was,0
a,0
bright,0
Moon,0
light,0
Night,0
",",0
and,0
about,0
Nine,0
o'Clock,0
when,0
we,0
came,0
upon,0
Cambridge-Heath,B-place
",",0
(,0
between,0
Bethnal,0
Green,0
and,0
Hackney,0
Road,0
.,0
),0
and,0
there,0
a,0
Man,0
upon,0
a,0
black,0
Horse,0
(,0
or,0
Mare,0
),0
rode,0
up,0
to,0
the,0
Coachman,0
",",0
and,0
holding,0
out,0
a,0
Pistol,0
",",0
cry,0
'd,0
Stand,0
!,0
G,0
-,0
D,0
-,0
ye,0
Stand,0
!,0
or,0
I,0
'll,0
Shoot,0
ye,0
through,0
the,0
Head,0
.,0
My,0
Wife,0
sat,0
facing,0
the,0
Horses,0
",",0
and,0
I,0
on,0
the,0
other,0
side,0
.,0
The,0
Man,0
came,0
up,0
to,0
me,0
",",0
and,0
Claping,0
a,0
Pistol,0
to,0
my,0
Breast,0
",",0
he,0
said,0
",",0
D,0
-,0
ye,0
deliver,0
.,0
I,0
desir,0
'd,0
him,0
to,0
be,0
Civil,0
",",0
and,0
he,0
should,0
have,0
my,0
Money,0
.,0
Come,0
",",0
Come,0
",",0
G,0
-,0
D,0
-,0
ye,0
says,0
he,0
deliver,0
immediately,0
.,0
I,0
gave,0
him,0
about,0
a,0
11,0
s.,0
and,0
some,0
Halfpence,0
.,0
G,0
-,0
D,0
-,0
ye,0
says,0
he,0
",",0
wheres,0
your,0
Gold,0
",",0
and,0
your,0
Watch,0
",",0
I,0
told,0
him,0
I,0
had,0
none,0
",",0
Why,0
then,0
by,0
G,0
-,0
I,0
'll,0
kill,0
ye,0
says,0
he,0
.,0
I,0
assure,0
ye,0
Sir,0
says,0
I,0
",",0
that,0
I,0
have,0
given,0
you,0
all,0
",",0
and,0
therefore,0
I,0
beg,0
you,0
would,0
not,0
use,0
me,0
ill.,0
-,0
My,0
Wife,0
then,0
gave,0
me,0
6,0
or,0
8,0
s.,0
more,0
",",0
I,0
gave,0
it,0
to,0
him,0
",",0
he,0
still,0
cry,0
'd,0
",",0
D,0
-,0
ye,0
whereas,0
your,0
Gold,0
!,0
your,0
Gold,0
!,0
I,0
must,0
have,0
it,0
.,0
I,0
again,0
told,0
him,0
that,0
I,0
had,0
none,0
upon,0
which,0
he,0
turn,0
'd,0
about,0
Cock,0
'd,0
his,0
Pistol,0
",",0
clapt,0
it,0
to,0
my,0
Breast,0
",",0
Swore,0
he,0
'd,0
Shoot,0
me,0
",",0
and,0
then,0
pull,0
'd,0
the,0
Triger,0
.,0
The,0
Flint,0
struck,0
Fire,0
",",0
but,0
I,0
believe,0
the,0
priming,0
was,0
blown,0
away,0
",",0
so,0
that,0
it,0
did,0
not,0
go,0
off,0
.,0
Then,0
he,0
let,0
the,0
Coach,0
pass,0
",",0
and,0
we,0
thought,0
he,0
was,0
gone,0
",",0
but,0
he,0
quickly,0
came,0
up,0
again,0
and,0
searched,0
my,0
Fob,0
",",0
he,0
was,0
going,0
round,0
to,0
the,0
other,0
side,0
of,0
the,0
Coach,0
",",0
and,0
had,0
like,0
to,0
have,0
fallen,0
in,0
a,0
Ditch,0
",",0
but,0
recovering,0
himself,0
",",0
he,0
rode,0
off,0
towards,0
Bednall,0
Green,0
",",0
and,0
we,0
drove,0
homeward,0
",",0
Shoreditch,0
way,0
.,0
I,0
believe,0
the,0
Prisoner,0
to,0
be,0
the,0
Man,0
",",0
I,0
can,0
not,0
Swear,0
positively,0
",",0
though,0
I,0
did,0
think,0
then,0
",",0
that,0
I,0
had,0
seen,0
such,0
a,0
Face,0
before,0
",",0
but,0
could,0
not,0
remember,0
where,0
-,0
When,0
I,0
came,0
home,0
",",0
I,0
was,0
talking,0
of,0
my,0
loss,0
",",0
and,0
described,0
the,0
Man,0
:,0
and,0
Horse,0
as,0
exactly,0
as,0
I,0
could,0
",",0
and,0
several,0
people,0
said,0
",",0
that,0
it,0
must,0
be,0
the,0
Prisoner,0
who,0
was,0
a,0
Bricklayer,0
",",0
and,0
liv,0
'd,0
not,0
far,0
from,0
the,0
Black,0
Day,0
",",0
in,0
Shoreditch,0
",",0
and,0
keeps,0
his,0
Mare,0
in,0
a,0
Stable,0
near,0
my,0
House,0
.,0
I,0
have,0
since,0
seen,0
that,0
Mare,0
",",0
and,0
believe,0
her,0
to,0
be,0
the,0
same,0
.,0
Mary,B-pers
Wyersdale,I-pers
thus,0
depos,0
'd,0
.,0
I,0
am,0
positive,0
that,0
the,0
Prisoner,0
is,0
the,0
Man,0
",",0
that,0
rob,0
'd,0
my,0
Husband,0
.,0
I,0
had,0
some,0
knowledge,0
of,0
him,0
before,0
",",0
and,0
I,0
told,0
my,0
Husband,0
so,0
that,0
next,0
day,0
",",0
-,0
and,0
when,0
he,0
was,0
carried,0
before,0
the,0
Justice,0
",",0
I,0
knew,0
him,0
again,0
",",0
both,0
by,0
his,0
voice,0
and,0
Face,0
;,0
I,0
am,0
so,0
certain,0
that,0
he,0
is,0
the,0
very,0
Man,0
",",0
that,0
I,0
was,0
never,0
more,0
fully,0
satisfied,0
of,0
any,0
thing,0
in,0
my,0
Life,0
.,0
-,0
I,0
remember,0
when,0
my,0
Husband,0
told,0
him,0
that,0
he,0
had,0
no,0
Watch,0
not,0
Ring,0
's,0
he,0
answer,0
'd,0
",",0
as,0
if,0
he,0
know,0
him,0
",",0
What,0
!,0
Such,0
a,0
Man,0
as,0
you,0
",",0
go,0
abroad,0
without,0
Watch,0
or,0
Rings,0
?,0
William,B-pers
Stout,I-pers
the,0
Coachman,0
.,0
Confirm,0
'd,0
Mr.,0
Wyersdells,0
Evidence,0
",",0
and,0
thus,0
added,0
.,0
The,0
Man,0
was,0
tall,0
and,0
thin,0
",",0
in,0
a,0
dark,0
brown,0
Coat,0
",",0
and,0
a,0
light,0
Wig,0
.,0
He,0
rode,0
upon,0
a,0
black,0
Beast,0
with,0
a,0
white,0
Bridle,0
;,0
I,0
could,0
not,0
exactly,0
observe,0
his,0
Face,0
",",0
because,0
his,0
Back,0
was,0
mostly,0
towards,0
me,0
-,0
On,0
the,0
Friday,0
following,0
",",0
I,0
went,0
to,0
see,0
the,0
Mare,0
and,0
the,0
Prisoner,0
",",0
and,0
do,0
really,0
believe,0
that,0
the,0
Mare,0
is,0
the,0
same,0
",",0
but,0
I,0
am,0
not,0
quite,0
so,0
certain,0
as,0
to,0
the,0
Man,0
.,0
However,0
I,0
had,0
some,0
talk,0
with,0
him,0
",",0
and,0
he,0
told,0
me,0
at,0
first,0
",",0
that,0
his,0
Mare,0
had,0
not,0
been,0
out,0
of,0
the,0
Stable,0
",",0
that,0
Evening,0
the,0
Robbery,0
was,0
Committed,0
",",0
but,0
afterwards,0
he,0
said,0
",",0
that,0
his,0
boy,0
had,0
taken,0
her,0
out,0
to,0
Water,0
.,0
Mr.,0
Wyersdale,0
again,0
depos,0
'd,0
.,0
That,0
when,0
the,0
Prisoners,0
boy,0
was,0
Examin,0
'd,0
about,0
the,0
Mare,0
",",0
he,0
said,0
that,0
he,0
rode,0
her,0
to,0
Bartholomew,0
Fair,0
",",0
and,0
return,0
'd,0
about,0
7,0
at,0
Night,0
.,0
Most,0
of,0
this,0
Deposition,0
was,0
corroberuted,0
by,0
George,B-pers
English,I-pers
",",0
who,0
sat,0
upon,0
the,0
Coach-box,0
with,0
this,0
Witness,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
",",0
call,0
'd,0
several,0
Witnesses,0
to,0
prove,0
",",0
that,0
he,0
was,0
at,0
another,0
Place,0
",",0
when,0
the,0
Robbery,0
was,0
committed,0
",",0
who,0
thus,0
depos,0
'd,0
.,0
Mr.,0
Pitman,0
din,0
'd,0
with,0
the,0
Prisoner,0
",",0
after,0
which,0
they,0
went,0
together,0
through,0
Swan,0
Fields,0
",",0
where,0
the,0
Prisoner,0
had,0
some,0
work,0
to,0
do,0
.,0
There,0
he,0
found,0
his,0
Boy,0
",",0
and,0
(,0
it,0
being,0
Bartholomew,0
Day,0
),0
gave,0
him,0
half,0
a,0
Holiday,0
",",0
and,0
order,0
'd,0
him,0
to,0
ride,0
his,0
Mare,0
out,0
to,0
water,0
in,0
the,0
Evening,0
.,0
-,0
From,0
thence,0
they,0
two,0
went,0
to,0
Mrs.,0
Barnets,0
at,0
Jeremy,0
's,0
Ferry,0
",",0
she,0
owing,0
the,0
Prisoner,0
some,0
Money,0
for,0
work,0
",",0
and,0
paid,0
him,0
5,0
Guineas,0
",",0
he,0
gave,0
her,0
a,0
Receipt,0
which,0
was,0
produced,0
in,0
Court,0
.,0
They,0
staid,0
drinking,0
there,0
till,0
after,0
7,0
in,0
the,0
Evening,0
.,0
and,0
then,0
came,0
away,0
together,0
.,0
They,0
were,0
overtaken,0
near,0
the,0
Shoulder,0
of,0
Mutton,0
",",0
by,0
Mr,0
Herbert,0
a,0
Bricklayer,0
",",0
who,0
went,0
with,0
them,0
to,0
the,0
Salmon,0
and,0
Ball,0
",",0
and,0
call,0
'd,0
for,0
a,0
Pint,0
of,0
Wine,0
",",0
it,0
was,0
then,0
about,0
half,0
an,0
hour,0
past,0
8,0
.,0
They,0
had,0
not,0
sat,0
long,0
before,0
a,0
Hackney,0
Coach,0
came,0
by,0
",",0
and,0
the,0
Coachman,0
told,0
somebody,0
at,0
the,0
Door,0
",",0
that,0
the,0
Coach,0
had,0
been,0
rob,0
'd,0
",",0
by,0
a,0
Highwayman,0
upon,0
Cambridge,0
heath,0
",",0
(,0
which,0
was,0
but,0
a,0
little,0
way,0
from,0
thence,0
",",0
),0
about,0
9,0
a,0
Clock,0
",",0
they,0
all,0
three,0
went,0
to,0
the,0
Prisoner,0
's,0
Door,0
",",0
where,0
Mr.,0
Herbert,0
left,0
them,0
",",0
but,0
Pitman,0
kept,0
him,0
Company,0
till,0
a,0
11,0
a,0
Clock,0
",",0
and,0
he,0
was,0
sure,0
",",0
that,0
the,0
Prisoner,0
was,0
not,0
upon,0
any,0
Horse,0
or,0
Mare,0
that,0
Night,0
.,0
The,0
Coachman,0
depos,0
'd,0
",",0
that,0
he,0
call,0
'd,0
at,0
the,0
Salmon,0
and,0
Ball,0
Door,0
",",0
and,0
told,0
somebody,0
that,0
the,0
Coach,0
had,0
been,0
rob,0
'd,0
upon,0
Cambridge-heath,0
.,0
And,0
the,0
Prisoners,0
Boy,0
depos,0
'd,0
.,0
That,0
between,0
6,0
and,0
7,0
a,0
Clock,0
in,0
the,0
Evening,0
",",0
he,0
rode,0
the,0
Mare,0
out,0
to,0
water,0
upon,0
Cambridge,0
heath,0
and,0
return,0
'd,0
at,0
7,0
or,0
a,0
little,0
after,0
",",0
and,0
lockt,0
the,0
Mare,0
up,0
in,0
the,0
Stable,0
",",0
and,0
he,0
was,0
sure,0
she,0
was,0
out,0
no,0
more,0
that,0
Night,0
.,0
The,0
Jury,0
Acquitted,0
the,0
Prisoner,0
.,0
Thomas,B-pers
Pyner,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
the,0
Money,0
of,0
Frances,B-pers
Baylion,I-pers
",",0
in,0
the,0
House,0
of,0
Edward,B-pers
Jones,I-pers
",",0
August,0
4,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Barker,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Hood,0
",",0
Napkins,0
",",0
and,0
a,0
Neckcloth,0
",",0
the,0
Goods,0
of,0
Jane,B-pers
Powler,I-pers
and,0
Richard,B-pers
Markham,I-pers
.,0
July,0
11,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Hall,I-pers
",",0
and,0
Anthony,B-pers
Newel,I-pers
",",0
were,0
indicted,0
for,0
the,0
Murder,0
of,0
John,B-pers
Nevitt,I-pers
",",0
by,0
aiding,0
and,0
abetting,0
William,B-pers
Leneve,I-pers
(,0
not,0
yet,0
taken,0
",",0
),0
who,0
had,0
bear,0
and,0
bruis,0
'd,0
the,0
said,0
Nevit,0
",",0
on,0
the,0
28,0
of,0
April,0
",",0
of,0
which,0
he,0
languish,0
'd,0
till,0
the,0
14,0
of,0
May,0
",",0
and,0
then,0
dy,0
'd,0
.,0
It,0
thus,0
appear,0
'd,0
",",0
Leuneve,0
had,0
Arrested,0
the,0
Deceas,0
'd,0
",",0
who,0
making,0
some,0
resistance,0
",",0
the,0
other,0
beat,0
him,0
violently,0
",",0
and,0
call,0
'd,0
the,0
Prisoners,0
(,0
who,0
were,0
likewise,0
Bailiff,0
s,0
),0
to,0
his,0
aid,0
.,0
They,0
at,0
last,0
carry,0
'd,0
him,0
in,0
a,0
dismal,0
bloody,0
condition,0
",",0
to,0
Mr.,0
Cross,0
's,0
House,0
in,0
Southwark,B-place
",",0
at,0
whose,0
Suit,0
he,0
was,0
Arrested,0
",",0
for,0
a,0
Debt,0
which,0
originally,0
was,0
no,0
more,0
then,0
two,0
Pence,0
half-penny,0
",",0
but,0
now,0
with,0
the,0
Charges,0
",",0
amounted,0
to,0
24,0
Shillings,0
",",0
which,0
was,0
discharged,0
by,0
a,0
Friend,0
of,0
his,0
.,0
When,0
the,0
Deceas,0
'd,0
came,0
home,0
",",0
he,0
complain,0
'd,0
to,0
his,0
Wife,0
",",0
that,0
Leneve,0
had,0
bruis,0
'd,0
and,0
lick,0
'd,0
him,0
on,0
the,0
privy,0
Parts,0
",",0
so,0
that,0
he,0
should,0
never,0
be,0
his,0
own,0
Man,0
again,0
.,0
A,0
Feaver,0
succeeded,0
",",0
and,0
he,0
dy,0
'd,0
in,0
about,0
a,0
Fortnight,0
.,0
The,0
searchers,0
that,0
view,0
'd,0
his,0
Body,0
the,0
next,0
Day,0
",",0
depos,0
'd,0
",",0
that,0
he,0
was,0
very,0
much,0
bruised,0
",",0
that,0
the,0
Blood,0
worked,0
out,0
at,0
his,0
Nose,0
and,0
Mouth,0
in,0
an,0
unusual,0
Manner,0
",",0
and,0
that,0
his,0
Privities,0
were,0
swell,0
'd,0
as,0
big,0
as,0
their,0
3,0
Fists,0
",",0
and,0
turn,0
'd,0
as,0
black,0
as,0
a,0
Hat,0
.,0
Mr,0
Thomson,0
the,0
Surgeon,0
thus,0
depos,0
'd,0
.,0
I,0
opened,0
the,0
Deceas'ds,0
Body,0
4,0
Days,0
after,0
his,0
Death,0
",",0
he,0
was,0
then,0
bloated,0
and,0
all,0
over,0
black,0
and,0
blue,0
",",0
and,0
the,0
Grissel,0
of,0
his,0
Nose,0
broke,0
",",0
but,0
I,0
could,0
not,0
perceive,0
any,0
violent,0
means,0
of,0
his,0
Death,0
.,0
The,0
Jury,0
Acquitted,0
them,0
.,0
Jeremy,B-pers
Yates,I-pers
",",I-pers
alias,0
Ates,B-pers
and,0
William,B-pers
Gossip,I-pers
",",I-pers
alias,0
Jessup,B-pers
",",0
were,0
indicted,0
for,0
Ravishing,0
",",0
and,0
against,0
her,0
Will,0
",",0
carnally,0
knowing,0
Mary,0
the,0
Wife,0
of,0
James,B-pers
Haddon,I-pers
",",0
August,0
11,0
.,0
They,0
were,0
a,0
2d,0
",",0
time,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
Assaulting,0
with,0
an,0
intent,0
to,0
Ravish,0
the,0
said,0
Mary,B-pers
Haddon,I-pers
.,0
Mary,B-pers
Haddon,I-pers
thus,0
depos,0
'd,0
About,0
4,0
or,0
5,0
in,0
the,0
Afternoon,0
",",0
I,0
went,0
from,0
my,0
Lodgings,0
at,0
the,0
End,0
of,0
Swallow-Street,0
to,0
Totenham,B-place
Court,I-place
Fair,I-place
",",0
with,0
my,0
Mistress,0
and,0
her,0
Children,0
;,0
and,0
while,0
I,0
was,0
standing,0
to,0
hear,0
a,0
blind,0
Fidler,0
play,0
",",0
I,0
lost,0
my,0
Company,0
",",0
and,0
in,0
the,0
Evening,0
up,0
comes,0
the,0
two,0
Prisoners,0
",",0
who,0
were,0
both,0
Coachmen,0
",",0
and,0
asked,0
me,0
if,0
I,0
'd,0
have,0
a,0
Coach,0
",",0
which,0
I,0
at,0
last,0
agreed,0
to,0
.,0
Then,0
Jessup,0
got,0
upon,0
the,0
Coach-Box,0
",",0
and,0
Yates,0
put,0
me,0
into,0
the,0
Coach,0
",",0
and,0
came,0
in,0
after,0
me,0
",",0
and,0
pull,0
'd,0
up,0
the,0
Windows,0
.,0
Jessup,0
drove,0
on,0
",",0
and,0
I,0
was,0
sadly,0
frighted,0
",",0
but,0
knew,0
not,0
how,0
to,0
help,0
my,0
self,0
",",0
for,0
Yates,0
turn,0
'd,0
up,0
my,0
Peticoats,0
",",0
and,0
lean,0
'd,0
his,0
Breast,0
so,0
hard,0
against,0
my,0
Mouth,0
that,0
I,0
could,0
not,0
cry,0
out,0
;,0
then,0
he,0
took,0
hold,0
of,0
my,0
Legs,0
",",0
and,0
put,0
them,0
about,0
his,0
Middle,0
",",0
and,0
by,0
main,0
Force,0
lay,0
with,0
me,0
",",0
and,0
had,0
the,0
carnal,0
Knowledge,0
of,0
my,0
Body,0
",",0
without,0
my,0
Consent,0
.,0
And,0
so,0
when,0
he,0
had,0
done,0
he,0
went,0
out,0
",",0
but,0
I,0
was,0
in,0
such,0
a,0
Condition,0
",",0
that,0
what,0
with,0
the,0
Fright,0
",",0
and,0
what,0
with,0
having,0
my,0
Mouth,0
stopt,0
",",0
and,0
what,0
with,0
striving,0
and,0
strugling,0
",",0
I,0
was,0
quite,0
spent,0
",",0
and,0
out,0
of,0
my,0
Senses,0
",",0
and,0
ready,0
to,0
die,0
away,0
;,0
and,0
before,0
I,0
could,0
recover,0
my,0
self,0
",",0
I,0
found,0
the,0
other,0
Prisoner,0
",",0
Jessup,0
",",0
was,0
got,0
into,0
the,0
