TOKEN,NE
and,0
things,0
down,0
to,0
Chatham,0
;,0
she,0
said,0
she,0
was,0
concerned,0
in,0
the,0
robbery,0
;,0
upon,0
that,0
I,0
took,0
her,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
her,0
say,0
she,0
was,0
concerned,0
in,0
the,0
robbery,0
?,0
Russell,0
.,0
She,0
said,0
she,0
was,0
in,0
the,0
house,0
when,0
the,0
robbery,0
was,0
done,0
;,0
she,0
was,0
taken,0
before,0
the,0
Justice,0
",",0
and,0
admitted,0
an,0
evidence,0
.,0
I,0
took,0
John,B-pers
Edwards,I-pers
afterwards,0
at,0
the,0
end,0
of,0
Field-lane,0
;,0
the,0
witness,0
told,0
me,0
he,0
was,0
one,0
that,0
was,0
concerned,0
in,0
it,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
thing,0
upon,0
either,0
of,0
them,0
?,0
Russell,0
.,0
No,0
;,0
both,0
the,0
prisoners,0
owned,0
to,0
the,0
fact,0
.,0
Price,0
's,0
Defence,0
.,0
That,0
gentleman,0
brought,0
Martha,B-pers
Edwards,I-pers
home,0
to,0
bed,0
;,0
they,0
went,0
together,0
;,0
he,0
gave,0
me,0
a,0
shilling,0
to,0
fetch,0
some,0
liquor,0
.,0
I,0
saw,0
nothing,0
of,0
the,0
property,0
.,0
Edwards,0
asked,0
me,0
to,0
go,0
down,0
with,0
him,0
to,0
Chatham,0
for,0
some,0
fishing,0
rods,0
.,0
Edwards,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
.,0
Russell,0
.,0
When,0
I,0
took,0
John,B-pers
Edwards,I-pers
he,0
made,0
his,0
escape,0
;,0
I,0
took,0
him,0
three,0
different,0
times,0
;,0
he,0
owned,0
he,0
was,0
the,0
person,0
that,0
pawned,0
the,0
watch,0
;,0
he,0
said,0
the,0
young,0
man,0
did,0
not,0
dispute,0
taking,0
it,0
of,0
him,0
",",0
because,0
he,0
knew,0
him,0
and,0
was,0
a,0
neighbour,0
to,0
his,0
father,0
.,0
Prosecutor,0
.,0
The,0
father,0
of,0
this,0
woman,0
as,0
he,0
called,0
himself,0
offered,0
me,0
a,0
hundred,0
pounds,0
to,0
make,0
it,0
up,0
.,0
Russell,0
.,0
The,0
father,0
lives,0
but,0
about,0
seven,0
or,0
eight,0
doors,0
from,0
the,0
pawnbroker,0
's,0
.,0
Court,0
to,0
Wilde,0
.,0
Do,0
you,0
know,0
John,B-pers
Edwards,I-pers
",",0
the,0
father,0
?,0
Wilde,0
.,0
Not,0
before,0
this,0
happened,0
.,0
Q,0
.,0
He,0
lives,0
but,0
seven,0
doors,0
from,0
you,0
?,0
Wilde,0
.,0
I,0
have,0
lived,0
there,0
but,0
half,0
a,0
year,0
.,0
Court,0
.,0
I,0
have,0
seen,0
you,0
here,0
upon,0
some,0
occasion,0
before,0
.,0
Wilde,0
.,0
I,0
did,0
not,0
live,0
in,0
that,0
part,0
of,0
the,0
town,0
;,0
I,0
never,0
saw,0
him,0
to,0
my,0
knowledge,0
in,0
my,0
life,0
before,0
.,0
Russell,0
.,0
The,0
pawnbroker,0
said,0
he,0
had,0
taken,0
several,0
good,0
things,0
of,0
him,0
",",0
and,0
made,0
no,0
dispute,0
of,0
taking,0
it,0
in,0
of,0
him,0
.,0
Prosecutor,0
.,0
I,0
heard,0
him,0
say,0
I,0
did,0
not,0
think,0
at,0
first,0
that,0
you,0
are,0
the,0
man,0
;,0
he,0
said,0
",",0
yes,0
",",0
I,0
am,0
the,0
man,0
;,0
said,0
he,0
",",0
why,0
you,0
are,0
not,0
so,0
well,0
cloathed,0
as,0
you,0
was,0
before,0
",",0
I,0
think,0
you,0
look,0
very,0
thin,0
.,0
Russell,0
.,0
The,0
pawnbroker,0
at,0
the,0
Rotation,0
office,0
said,0
he,0
was,0
the,0
man,0
that,0
pawned,0
the,0
watch,0
.,0
Edwards,0
.,0
Russell,0
came,0
up,0
to,0
my,0
father,0
and,0
said,0
if,0
you,0
will,0
give,0
me,0
one,0
",",0
meaning,0
one,0
guinea,0
",",0
he,0
would,0
clear,0
me,0
;,0
here,0
is,0
a,0
person,0
in,0
Court,0
will,0
answer,0
to,0
the,0
sum,0
;,0
he,0
came,0
three,0
or,0
four,0
times,0
;,0
at,0
last,0
when,0
he,0
found,0
my,0
father,0
would,0
give,0
him,0
nothing,0
",",0
he,0
said,0
if,0
you,0
would,0
give,0
me,0
fifty,0
guineas,0
I,0
would,0
not,0
take,0
it,0
",",0
but,0
he,0
would,0
do,0
his,0
endeavour,0
to,0
hang,0
me,0
if,0
it,0
was,0
possible,0
.,0
Court,0
to,0
Wilde,0
.,0
This,0
man,0
",",0
according,0
to,0
the,0
evidence,0
",",0
said,0
he,0
had,0
pawned,0
several,0
good,0
things,0
to,0
you,0
before,0
?,0
Wilde,0
.,0
I,0
never,0
took,0
any,0
of,0
him,0
",",0
it,0
was,0
before,0
I,0
came,0
to,0
the,0
shop,0
then,0
.,0
For,0
the,0
Prisoner,0
.,0
Mary,B-pers
Godfrey,I-pers
.,0
I,0
am,0
a,0
widow,0
;,0
I,0
am,0
housekeeper,0
to,0
Mr.,0
Edwards,0
",",0
the,0
prisoner,0
's,0
father,0
;,0
he,0
is,0
a,0
lamp-lighter,0
and,0
tin,0
man,0
;,0
I,0
have,0
seen,0
Price,0
twice,0
or,0
thrice,0
;,0
that,0
is,0
all,0
the,0
knowledge,0
I,0
have,0
of,0
her,0
;,0
I,0
have,0
heard,0
she,0
is,0
a,0
very,0
honest,0
young,0
woman,0
:,0
I,0
have,0
heard,0
several,0
say,0
so,0
.,0
Mary,B-pers
Newton,I-pers
.,0
Q,0
.,0
What,0
business,0
are,0
you,0
?,0
Newton,0
.,0
None,0
at,0
all,0
.,0
Q,0
.,0
Are,0
you,0
a,0
housekeeper,0
?,0
Newton,0
.,0
No,0
",",0
I,0
work,0
to,0
get,0
my,0
bread,0
.,0
Q,0
.,0
How,0
do,0
you,0
work,0
?,0
Newton,0
.,0
I,0
wait,0
upon,0
a,0
gentleman,0
.,0
Q,0
.,0
Are,0
you,0
in,0
service,0
?,0
Newton,0
.,0
It,0
is,0
like,0
a,0
service,0
.,0
Q,0
.,0
Do,0
you,0
wait,0
sometimes,0
upon,0
one,0
gentleman,0
and,0
sometimes,0
upon,0
another,0
?,0
Newton,0
.,0
No,0
;,0
I,0
wait,0
upon,0
a,0
gentleman,0
:,0
I,0
know,0
Elizabeth,B-pers
Price,I-pers
;,0
I,0
know,0
her,0
father,0
very,0
well,0
;,0
his,0
name,0
is,0
Andrew,B-pers
Jones,I-pers
;,0
I,0
do,0
n't,0
know,0
a,0
great,0
deal,0
of,0
her,0
;,0
I,0
can,0
say,0
but,0
little,0
of,0
her,0
character,0
",",0
but,0
this,0
man,0
offered,0
to,0
save,0
the,0
girl,0
if,0
they,0
would,0
but,0
pay,0
them,0
.,0
Q,0
.,0
Which,0
man,0
?,0
Newton,0
.,0
Russell,0
.,0
Q,0
.,0
What,0
was,0
you,0
to,0
give,0
?,0
Newton,0
.,0
A,0
guinea,0
.,0
Q,0
.,0
A,0
guinea,0
!,0
Newton,0
.,0
I,0
was,0
to,0
give,0
them,0
something,0
;,0
I,0
did,0
not,0
understand,0
their,0
phrase,0
.,0
George,B-pers
Downes,I-pers
.,0
I,0
have,0
known,0
Edwards,0
about,0
five,0
years,0
;,0
he,0
has,0
bore,0
a,0
very,0
honest,0
character,0
as,0
far,0
as,0
ever,0
I,0
knew,0
.,0
Q,0
.,0
Was,0
you,0
often,0
with,0
him,0
?,0
Downes,0
.,0
No,0
great,0
matters,0
",",0
no,0
otherwise,0
than,0
I,0
used,0
the,0
house,0
where,0
the,0
father,0
uses,0
.,0
Q,0
.,0
Then,0
you,0
know,0
the,0
father,0
better,0
than,0
him,0
?,0
Downes,0
.,0
He,0
is,0
a,0
very,0
honest,0
man,0
;,0
the,0
prisoner,0
lodged,0
at,0
my,0
house,0
within,0
these,0
eight,0
months,0
:,0
I,0
live,0
on,0
Saffron-hill,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
lodge,0
in,0
your,0
house,0
?,0
Downes,0
.,0
About,0
three,0
months,0
;,0
it,0
might,0
he,0
more,0
.,0
Court,0
.,0
Did,0
you,0
hear,0
of,0
this,0
robbery,0
?,0
Downes,0
.,0
I,0
never,0
heard,0
a,0
word,0
of,0
it,0
till,0
this,0
morning,0
:,0
he,0
behaved,0
honest,0
and,0
kept,0
good,0
hours,0
in,0
my,0
house,0
.,0
Jonathan,B-pers
Faulkner,I-pers
.,0
I,0
keep,0
a,0
publick,0
house,0
in,0
Clerkenwell,0
:,0
the,0
prisoner,0
",",0
Edwards,0
",",0
used,0
to,0
light,0
the,0
lamp,0
at,0
my,0
door,0
by,0
his,0
father,0
's,0
order,0
",",0
and,0
always,0
behaved,0
honest,0
and,0
well,0
.,0
I,0
make,0
shoes,0
;,0
I,0
have,0
entrusted,0
him,0
with,0
work,0
.,0
He,0
was,0
apprentice,0
with,0
one,0
Mr.,0
Welch,0
",",0
in,0
Cornhill,0
;,0
I,0
let,0
him,0
have,0
work,0
to,0
do,0
several,0
times,0
;,0
I,0
never,0
saw,0
any,0
thing,0
but,0
that,0
he,0
was,0
a,0
well,0
behaved,0
man,0
.,0
Nicholas,B-pers
Phillips,I-pers
.,0
I,0
am,0
a,0
master,0
shoemaker,0
;,0
I,0
live,0
in,0
Aylesbury-street,0
",",0
Clerkenwell-green,0
;,0
I,0
have,0
known,0
John,B-pers
Edwards,I-pers
a,0
twelve-months,0
;,0
he,0
has,0
worked,0
for,0
me,0
;,0
he,0
always,0
brought,0
his,0
work,0
home,0
according,0
to,0
his,0
time,0
;,0
I,0
never,0
knew,0
any,0
bad,0
character,0
of,0
him,0
;,0
I,0
have,0
left,0
him,0
in,0
my,0
shop,0
;,0
I,0
never,0
found,0
any,0
thing,0
deficient,0
.,0
Q.,0
to,0
Wilde,0
.,0
What,0
name,0
was,0
the,0
watch,0
pawned,0
in,0
?,0
Wilde,0
.,0
In,0
the,0
name,0
of,0
John,B-pers
Edwards,I-pers
.,0
Court,0
.,0
Why,0
did,0
not,0
you,0
mention,0
that,0
before,0
",",0
Sir,0
?,0
Edwards,0
.,0
There,0
were,0
two,0
Edwards,0
of,0
us,0
;,0
the,0
other,0
might,0
pawn,0
it,0
as,0
well,0
as,0
me,0
;,0
he,0
is,0
gone,0
abroad,0
;,0
he,0
is,0
the,0
person,0
I,0
believe,0
that,0
is,0
more,0
guilty,0
than,0
I,0
am,0
.,0
Both,0
guilty,0
.,0
T,0
.,0
Henry,0
Wilde,0
received,0
a,0
very,0
severs,0
reprimand,0
from,0
the,0
Court,0
for,0
the,0
impropriety,0
of,0
his,0
conduct,0
.,0
556,0
.,0
(,0
L.,0
),0
MARK,B-pers
OLDBURY,I-pers
(,0
a,0
black,0
),0
was,0
indicted,0
for,0
stealing,0
two,0
hams,0
",",0
weighing,0
23,0
lb,0
.,0
value,0
10,0
s.,0
and,0
49,0
lb,0
.,0
of,0
bacon,0
",",0
value,0
18,0
s.,0
the,0
property,0
of,0
John,B-pers
Fox,I-pers
and,0
Isaac,B-pers
Ismay,I-pers
",",0
July,0
20th,0
.,0
-,0
Griffiths,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Fox,0
and,0
Mr.,0
Ismay,0
",",0
who,0
keep,0
the,0
Provision,0
Warehouse,0
in,0
Salisbury,B-place
Court,I-place
.,0
On,0
the,0
20th,0
of,0
July,0
",",0
in,0
the,0
morning,0
",",0
about,0
seven,0
o'clock,0
",",0
I,0
went,0
to,0
the,0
warehouse,0
;,0
I,0
found,0
the,0
door,0
locked,0
as,0
usual,0
;,0
when,0
I,0
got,0
in,0
I,0
found,0
the,0
writing,0
desk,0
chipped,0
and,0
cut,0
as,0
with,0
a,0
chissel,0
or,0
knife,0
",",0
and,0
I,0
missed,0
twenty-five,0
or,0
twenty-six,0
shillings,0
that,0
were,0
left,0
there,0
the,0
night,0
before,0
.,0
I,0
was,0
amazed,0
at,0
first,0
how,0
any,0
body,0
could,0
get,0
into,0
the,0
warehouse,0
",",0
but,0
recollected,0
there,0
was,0
a,0
hole,0
in,0
the,0
floor,0
where,0
hay,0
had,0
used,0
to,0
be,0
put,0
down,0
into,0
a,0
hay,0
wrick,0
for,0
a,0
horse,0
:,0
the,0
buildings,0
had,0
been,0
formerly,0
in,0
the,0
possession,0
of,0
the,0
prisoner,0
's,0
master,0
;,0
I,0
had,0
seen,0
him,0
the,0
day,0
before,0
about,0
the,0
place,0
",",0
and,0
suspected,0
from,0
his,0
knowing,0
the,0
house,0
it,0
must,0
be,0
him,0
that,0
had,0
got,0
in,0
;,0
Snell,0
and,0
I,0
met,0
with,0
him,0
next,0
morning,0
;,0
we,0
laid,0
hold,0
of,0
him,0
",",0
and,0
charged,0
him,0
with,0
the,0
robbery,0
",",0
and,0
he,0
owned,0
he,0
took,0
a,0
side,0
of,0
bacon,0
",",0
two,0
hams,0
",",0
the,0
money,0
out,0
of,0
the,0
drawer,0
of,0
the,0
desk,0
and,0
a,0
great,0
coat,0
;,0
he,0
said,0
he,0
gave,0
the,0
bacon,0
and,0
hams,0
to,0
one,0
Luke,B-pers
Leicester,I-pers
;,0
that,0
he,0
carried,0
them,0
to,0
him,0
to,0
Wych-street,0
",",0
Drury-lane,0
",",0
and,0
that,0
Leicester,0
carried,0
part,0
of,0
it,0
to,0
his,0
lodging,0
at,0
Hampstead,0
.,0
Robert,B-pers
Snell,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Fox,0
;,0
I,0
was,0
at,0
the,0
warehouse,0
with,0
the,0
last,0
witness,0
;,0
he,0
said,0
he,0
suspected,0
the,0
prisoner,0
;,0
I,0
was,0
at,0
the,0
taking,0
the,0
prisoner,0
next,0
morning,0
on,0
Black-Friars-bridge,0
;,0
he,0
and,0
another,0
person,0
were,0
together,0
in,0
one,0
of,0
the,0
arches,0
;,0
we,0
took,0
them,0
to,0
a,0
publick,0
house,0
;,0
there,0
the,0
prisoner,0
confessed,0
he,0
took,0
the,0
side,0
of,0
bacon,0
and,0
the,0
two,0
hams,0
",",0
and,0
carried,0
them,0
to,0
a,0
public,0
house,0
in,0
Wych-street,0
;,0
I,0
found,0
thirty-six,0
pounds,0
and,0
a,0
half,0
of,0
bacon,0
at,0
one,0
White,0
's,0
at,0
a,0
publick,0
house,0
in,0
Wych-street,0
;,0
the,0
constable,0
found,0
one,0
of,0
the,0
hams,0
at,0
the,0
One,0
Bell,0
in,0
the,0
Strand,0
.,0
I,0
found,0
the,0
other,0
ham,0
and,0
twelve,0
pounds,0
and,0
a,0
half,0
of,0
bacon,0
in,0
one,0
Hopwood,0
's,0
yard,0
at,0
Hampstead,0
;,0
the,0
prisoner,0
confessed,0
he,0
gave,0
both,0
to,0
Leicester,0
",",0
and,0
I,0
went,0
to,0
see,0
after,0
them,0
by,0
the,0
direction,0
of,0
my,0
master,0
.,0
Leicester,0
is,0
indicted,0
for,0
receiving,0
them,0
in,0
Middlesex,0
;,0
(,0
the,0
hams,0
produced,0
),0
;,0
there,0
is,0
no,0
particular,0
mark,0
by,0
which,0
I,0
know,0
them,0
to,0
be,0
my,0
master,0
's,0
.,0
Matthew,B-pers
Busby,I-pers
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
was,0
present,0
when,0
the,0
bacon,0
was,0
found,0
at,0
the,0
publick,0
house,0
in,0
Wych-street,0
;,0
Luke,B-pers
Leicester,I-pers
was,0
there,0
;,0
when,0
we,0
had,0
taken,0
the,0
bacon,0
",",0
he,0
hesitated,0
a,0
little,0
",",0
and,0
then,0
said,0
there,0
was,0
a,0
ham,0
at,0
his,0
lodgings,0
",",0
at,0
the,0
One,0
Bell,0
in,0
the,0
Strand,0
;,0
I,0
went,0
with,0
him,0
and,0
fetched,0
it,0
.,0
John,B-pers
White,I-pers
.,0
On,0
the,0
20th,0
of,0
July,0
",",0
about,0
a,0
quarter,0
after,0
eleven,0
o'clock,0
",",0
the,0
prisoner,0
brought,0
some,0
bacon,0
to,0
my,0
house,0
to,0
sell,0
:,0
I,0
keep,0
the,0
King,0
of,0
Prussia,0
in,0
Wych-street,0
;,0
my,0
servants,0
came,0
backwards,0
to,0
me,0
",",0
and,0
asked,0
if,0
I,0
would,0
suffer,0
a,0
flitch,0
of,0
bacon,0
to,0
be,0
left,0
in,0
my,0
house,0
;,0
I,0
refused,0
",",0
but,0
on,0
the,0
prisoner,0
's,0
coming,0
to,0
me,0
",",0
and,0
mentioning,0
Leicester,0
's,0
name,0
",",0
who,0
is,0
a,0
coachman,0
that,0
uses,0
my,0
house,0
",",0
I,0
agreed,0
to,0
let,0
it,0
be,0
left,0
;,0
he,0
said,0
the,0
coachman,0
was,0
to,0
call,0
for,0
it,0
the,0
next,0
day,0
;,0
the,0
coachman,0
and,0
the,0
prisoner,0
came,0
together,0
;,0
they,0
cut,0
the,0
bacon,0
in,0
two,0
and,0
had,0
some,0
eggs,0
dressed,0
with,0
some,0
of,0
it,0
;,0
they,0
took,0
part,0
of,0
it,0
away,0
with,0
them,0
",",0
and,0
the,0
rest,0
remained,0
in,0
my,0
house,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
took,0
any,0
thing,0
out,0
of,0
the,0
gentleman,0
's,0
house,0
.,0
Guilty,0
.,0
T,0
.,0
557,0
.,0
(,0
L.,0
),0
WILLIAM,B-pers
POLLETT,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
William,B-pers
Sandall,I-pers
",",0
August,0
13th,0
.,0
~,0
William,B-pers
Sandall,I-pers
.,0
On,0
Saturday,0
the,0
13th,0
of,0
August,0
",",0
about,0
eleven,0
in,0
the,0
morning,0
",",0
going,0
through,0
Newgate,B-place
",",0
I,0
felt,0
a,0
sudden,0
tug,0
at,0
my,0
right,0
hand,0
coat,0
pocket,0
;,0
I,0
turned,0
round,0
and,0
saw,0
the,0
prisoner,0
with,0
his,0
hands,0
under,0
a,0
smock,0
frock,0
;,0
I,0
pursued,0
him,0
into,0
the,0
place,0
where,0
they,0
are,0
rebuilding,0
Newgate,0
;,0
I,0
secured,0
him,0
and,0
charged,0
him,0
with,0
picking,0
my,0
pocket,0
;,0
he,0
denied,0
it,0
;,0
two,0
or,0
three,0
gentlemen,0
came,0
up,0
and,0
advised,0
me,0
to,0
take,0
him,0
to,0
a,0
constable,0
;,0
as,0
I,0
was,0
taking,0
him,0
to,0
a,0
constable,0
he,0
threw,0
the,0
handkerchief,0
down,0
a,0
cellar,0
by,0
St.,0
Sepulchre,0
's,0
church,0
.,0
John,B-pers
Johnson,I-pers
deposed,0
that,0
he,0
saw,0
the,0
prisoner,0
throw,0
the,0
handkerchief,0
down,0
the,0
cellar,0
.,0
William,0
Hall,0
.,0
I,0
saw,0
the,0
prosecutor,0
have,0
the,0
prisoner,0
by,0
the,0
collar,0
;,0
I,0
saw,0
the,0
prisoner,0
throw,0
the,0
handkerchief,0
down,0
the,0
brushmaker,0
's,0
cellar,0
;,0
I,0
told,0
the,0
gentlewoman,0
and,0
she,0
brought,0
it,0
up,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
.,0
T,0
.,0
558,0
.,0
(,0
L.,0
),0
WILLIAM,B-pers
KENNATY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Payne,I-pers
",",0
August,0
16th,0
.,0
||,0
John,B-pers
Payne,I-pers
.,0
On,0
Tuesday,0
the,0
16th,0
of,0
August,0
about,0
one,0
o'clock,0
I,0
stopped,0
at,0
the,0
corner,0
of,0
Fenchurch-street,B-place
while,0
some,0
carts,0
passed,0
;,0
I,0
felt,0
something,0
at,0
my,0
right,0
hand,0
pocket,0
;,0
I,0
looked,0
over,0
my,0
shoulder,0
and,0
saw,0
the,0
prisoner,0
with,0
my,0
pocket,0
handkerchief,0
in,0
his,0
hand,0
;,0
I,0
laid,0
hold,0
of,0
him,0
and,0
charged,0
him,0
with,0
it,0
",",0
he,0
denied,0
it,0
;,0
I,0
took,0
him,0
before,0
my,0
Lord,0
Mayor,0
.,0
(,0
The,0
handkerchief,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
.,0
-,0
Griffin,0
deposed,0
",",0
that,0
he,0
was,0
with,0
Mr.,0
Payne,0
",",0
saw,0
him,0
seize,0
the,0
prisoner,0
and,0
take,0
the,0
handkerchief,0
upon,0
him,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
.,0
T,0
.,0
559,0
.,0
(,0
L.,0
),0
JOHN,B-pers
GUN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Stafford,B-pers
Greenway,I-pers
",",0
August,0
1st,0
.,0
~,0
Stafford,0
Greenway,0
.,0
On,0
the,0
first,0
of,0
August,0
about,0
eleven,0
in,0
the,0
forenoon,0
as,0
I,0
was,0
going,0
up,0
Holborn-hill,0
",",0
a,0
person,0
clapped,0
me,0
upon,0
the,0
shoulder,0
and,0
told,0
me,0
I,0
had,0
lost,0
my,0
handkerchief,0
",",0
and,0
pointed,0
to,0
the,0
prisoner,0
who,0
then,0
was,0
running,0
;,0
I,0
immediately,0
missed,0
my,0
handkerchief,0
;,0
I,0
pursued,0
the,0
boy,0
and,0
cried,0
stop,0
thief,0
!,0
several,0
other,0
people,0
ran,0
after,0
him,0
;,0
I,0
saw,0
a,0
gentleman,0
stop,0
him,0
in,0
Hatton,0
Garden,0
;,0
I,0
saw,0
the,0
prisoner,0
make,0
a,0
motion,0
with,0
his,0
hand,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
throw,0
any,0
thing,0
out,0
of,0
his,0
hand,0
",",0
being,0
some,0
distance,0
from,0
him,0
;,0
afterwards,0
the,0
handkerchief,0
was,0
handed,0
up,0
to,0
me,0
out,0
of,0
an,0
area,0
in,0
Hatton,0
Garden,0
.,0
(,0
The,0
handkerchief,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
.,0
Alexander,B-pers
Scott,I-pers
.,0
I,0
was,0
standing,0
by,0
St.,0
Andrew,0
's,0
church,0
;,0
I,0
saw,0
the,0
prisoner,0
pick,0
the,0
prosecutor,0
's,0
pocket,0
;,0
I,0
ran,0
after,0
him,0
and,0
cried,0
stop,0
thief,0
;,0
I,0
was,0
very,0
near,0
him,0
till,0
he,0
was,0
stopped,0
;,0
I,0
saw,0
him,0
throw,0
the,0
handkerchief,0
down,0
an,0
area,0
in,0
Hatton,0
Garden,0
",",0
next,0
door,0
to,0
Mr.,0
Taylor,0
's,0
",",0
the,0
oculist,0
;,0
there,0
being,0
no,0
one,0
in,0
the,0
house,0
",",0
a,0
person,0
went,0
over,0
the,0
rails,0
and,0
got,0
the,0
handkerchief,0
",",0
which,0
he,0
delivered,0
to,0
the,0
prosecutor,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
standing,0
by,0
the,0
church,0
;,0
I,0
saw,0
a,0
mob,0
run,0
;,0
I,0
ran,0
to,0
see,0
what,0
was,0
the,0
matter,0
and,0
was,0
falsely,0
charged,0
with,0
being,0
the,0
person,0
that,0
stole,0
the,0
handkerchief,0
.,0
Guilty,0
.,0
T,0
.,0
560,0
",",0
561,0
",",0
562,0
.,0
(,0
2d,0
M.,0
),0
SUSANNAH,B-pers
BAILISS,I-pers
",",I-pers
otherwise,0
BOWDEN,B-pers
",",0
SARAH,B-pers
KING,I-pers
",",I-pers
otherwise,0
WILLIAMS,B-pers
",",0
and,0
BRYAN,B-pers
SMITH,I-pers
were,0
indicted,0
",",0
the,0
two,0
first,0
for,0
stealing,0
a,0
silk,0
purse,0
",",0
value,0
4,0
d.,0
five,0
guineas,0
and,0
a,0
half,0
guinea,0
",",0
the,0
property,0
of,0
William,B-pers
Nelson,I-pers
",",0
privately,0
from,0
his,0
person,0
;,0
and,0
the,0
other,0
for,0
receiving,0
",",0
harbouring,0
",",0
and,0
maintaining,0
them,0
",",0
knowing,0
them,0
to,0
have,0
committed,0
the,0
said,0
felony,0
",",0
July,0
26th,0
.,0
William,B-pers
Nelson,I-pers
.,0
On,0
the,0
26th,0
of,0
July,0
",",0
about,0
two,0
o'clock,0
in,0
the,0
morning,0
",",0
on,0
the,0
other,0
side,0
Temple,0
Bar,0
I,0
saw,0
fourteen,0
or,0
sixteen,0
girls,0
of,0
the,0
town,0
on,0
a,0
fish,0
stall,0
;,0
Bailiss,0
and,0
King,0
came,0
up,0
to,0
me,0
and,0
desired,0
me,0
to,0
give,0
them,0
a,0
glass,0
of,0
wine,0
;,0
I,0
told,0
them,0
it,0
was,0
too,0
late,0
for,0
wine,0
or,0
any,0
thing,0
else,0
",",0
and,0
desired,0
they,0
would,0
let,0
me,0
go,0
about,0
my,0
business,0
;,0
they,0
told,0
me,0
they,0
had,0
had,0
but,0
a,0
glass,0
of,0
gin,0
each,0
of,0
them,0
for,0
the,0
night,0
and,0
were,0
almost,0
ready,0
to,0
faint,0
",",0
and,0
again,0
entreated,0
me,0
to,0
give,0
them,0
a,0
glass,0
of,0
wine,0
",",0
and,0
they,0
would,0
carry,0
me,0
to,0
a,0
reputable,0
house,0
;,0
I,0
went,0
with,0
them,0
to,0
the,0
Ship,0
and,0
Dolphin,0
tavern,0
",",0
which,0
has,0
been,0
since,0
christened,0
the,0
King,0
's,0
Head,0
tavern,0
;,0
one,0
of,0
the,0
girls,0
knocked,0
at,0
the,0
door,0
;,0
the,0
waiter,0
opened,0
it,0
",",0
and,0
we,0
were,0
shewn,0
into,0
a,0
room,0
on,0
the,0
left,0
hand,0
;,0
I,0
called,0
for,0
a,0
pint,0
of,0
red,0
port,0
",",0
the,0
waiter,0
brought,0
it,0
and,0
went,0
out,0
of,0
the,0
room,0
immediately,0
;,0
they,0
used,0
some,0
indecencies,0
which,0
I,0
resisted,0
;,0
then,0
Bailiss,0
clapped,0
her,0
hand,0
on,0
my,0
thigh,0
and,0
said,0
here,0
is,0
money,0
;,0
they,0
were,0
feeling,0
about,0
my,0
waistcoat,0
and,0
breeches,0
;,0
upon,0
that,0
I,0
took,0
my,0
purse,0
",",0
containing,0
the,0
money,0
",",0
out,0
of,0
my,0
breeches,0
pocket,0
and,0
put,0
it,0
in,0
my,0
side,0
coat,0
pocket,0
;,0
they,0
then,0
drew,0
their,0
chairs,0
nearer,0
to,0
me,0
and,0
clapped,0
their,0
hands,0
round,0
me,0
",",0
and,0
Bailiss,0
got,0
the,0
purse,0
out,0
of,0
my,0
pocket,0
;,0
as,0
she,0
drew,0
it,0
out,0
I,0
heard,0
the,0
money,0
chink,0
",",0
and,0
saw,0
her,0
give,0
it,0
to,0
the,0
other,0
girl,0
;,0
I,0
wrenched,0
myself,0
from,0
them,0
and,0
said,0
this,0
is,0
the,0
most,0
barefaced,0
robbery,0
I,0
ever,0
saw,0
",",0
and,0
called,0
the,0
waiter,0
and,0
told,0
him,0
I,0
had,0
been,0
robbed,0
",",0
and,0
desired,0
him,0
to,0
call,0
his,0
master,0
;,0
the,0
waiter,0
said,0
it,0
was,0
a,0
house,0
of,0
reputation,0
and,0
that,0
he,0
would,0
not,0
call,0
his,0
master,0
for,0
any,0
such,0
fellow,0
as,0
I,0
was,0
;,0
I,0
said,0
I,0
was,0
robbed,0
of,0
five,0
guineas,0
and,0
a,0
half,0
",",0
and,0
desired,0
him,0
again,0
to,0
call,0
his,0
master,0
or,0
