TOKEN,NE
Corrock,0
.,0
Yes,0
.,0
I,0
went,0
up,0
Stairs,0
but,0
could,0
not,0
find,0
any,0
such,0
Things,0
in,0
the,0
Name,0
.,0
When,0
I,0
came,0
down,0
the,0
Door,0
was,0
open,0
;,0
one,0
was,0
within,0
the,0
House,0
",",0
the,0
other,0
was,0
just,0
keeping,0
the,0
Door,0
open,0
;,0
but,0
it,0
was,0
not,0
'till,0
the,0
next,0
Morning,0
that,0
I,0
miss,0
'd,0
the,0
Things,0
",",0
and,0
I,0
had,0
nobody,0
come,0
in,0
but,0
a,0
Woman,0
of,0
good,0
Character,0
;,0
so,0
I,0
made,0
Enquiry,0
after,0
these,0
People,0
",",0
but,0
could,0
not,0
find,0
them,0
'till,0
Saturday,0
Morning,0
.,0
When,0
I,0
took,0
them,0
they,0
confess,0
'd,0
they,0
had,0
pledg,0
'd,0
the,0
Gown,0
and,0
checqu,0
'd,0
Shirt,0
;,0
when,0
I,0
found,0
them,0
on,0
Saturday,0
Morning,0
about,0
Eight,0
o'Clock,0
",",0
the,0
Woman,0
",",0
she,0
roll,0
'd,0
and,0
twisted,0
the,0
Apron,0
about,0
so,0
",",0
that,0
she,0
had,0
about,0
her,0
Middle,0
",",0
that,0
I,0
did,0
not,0
see,0
it,0
at,0
the,0
first,0
.,0
I,0
said,0
this,0
is,0
the,0
Apron,0
I,0
lost,0
.,0
Q,0
.,0
What,0
then,0
",",0
did,0
you,0
find,0
any,0
Thing,0
else,0
upon,0
them,0
?,0
Corrock,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Then,0
I,0
charg,0
'd,0
a,0
Constable,0
with,0
them,0
",",0
and,0
I,0
told,0
them,0
",",0
if,0
they,0
had,0
a,0
Mind,0
to,0
make,0
any,0
Confession,0
where,0
the,0
Goods,0
were,0
",",0
if,0
the,0
Justice,0
of,0
the,0
Peace,0
would,0
acquit,0
them,0
",",0
I,0
would,0
",",0
could,0
I,0
have,0
my,0
Goods,0
.,0
Q,0
.,0
What,0
then,0
",",0
did,0
they,0
make,0
any,0
Confession,0
?,0
Corrock,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
I,0
was,0
along,0
with,0
the,0
Constable,0
when,0
they,0
made,0
the,0
Confession,0
.,0
The,0
Husband,0
confess,0
'd,0
that,0
how,0
they,0
both,0
had,0
them,0
in,0
their,0
Possession,0
;,0
that,0
the,0
Woman,0
had,0
pledg,0
'd,0
the,0
Gown,0
for,0
4,0
s.,0
and,0
confess,0
'd,0
where,0
they,0
sold,0
one,0
chequ,0
'd,0
Shirt,0
and,0
a,0
chequ,0
'd,0
Apron,0
.,0
It,0
was,0
the,0
Man,0
made,0
the,0
Confession,0
.,0
Q,0
.,0
Did,0
he,0
say,0
at,0
what,0
Place,0
he,0
sold,0
the,0
Things,0
?,0
Corrock,0
.,0
Near,0
Wellclose-Square,0
.,0
in,0
Rosemary-Lane,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
Rosemary-Lane,0
when,0
they,0
had,0
told,0
you,0
;,0
or,0
did,0
you,0
go,0
to,0
the,0
Place,0
where,0
they,0
had,0
pledg,0
'd,0
the,0
Gown,0
?,0
Corrock,0
.,0
They,0
had,0
pledg,0
'd,0
the,0
Gown,0
in,0
New-Street,0
",",0
and,0
I,0
went,0
after,0
it,0
and,0
had,0
it,0
of,0
one,0
Dupee,0
",",0
I,0
think,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
),0
Will,0
you,0
ask,0
this,0
Witness,0
any,0
Question,0
?,0
Prisoner,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Benjamin,B-pers
Rickelworth,I-pers
),0
What,0
do,0
you,0
know,0
of,0
this,0
Matter,0
?,0
Rickelworth,0
.,0
My,0
Lord,0
",",0
I,0
am,0
an,0
Officer,0
belonging,0
to,0
St.,0
Katherine,0
's,0
.,0
Mr.,0
Corrock,0
came,0
to,0
my,0
House,0
with,0
the,0
two,0
Prisoners,0
at,0
the,0
Bar,0
",",0
the,0
10th,0
of,0
May,0
.,0
Q,0
.,0
Well,0
",",0
what,0
then,0
?,0
Rickelworth,0
.,0
Then,0
I,0
took,0
them,0
into,0
Custody,0
",",0
and,0
carry,0
'd,0
them,0
to,0
an,0
Alehouse,0
opposite,0
to,0
where,0
I,0
liv,0
'd,0
.,0
Court,0
.,0
T,0
he,0
Prosecutor,0
said,0
he,0
had,0
lost,0
two,0
Aprons,0
",",0
a,0
Shirt,0
",",0
and,0
a,0
Gown,0
.,0
Rickelworth,0
.,0
We,0
sat,0
down,0
to,0
drink,0
a,0
Pot,0
of,0
Beer,0
",",0
he,0
(,0
the,0
Prosecutor,0
),0
said,0
that,0
was,0
one,0
of,0
the,0
Aprons,0
about,0
the,0
Woman,0
's,0
Side,0
.,0
She,0
took,0
it,0
off,0
and,0
gave,0
it,0
me,0
.,0
Q,0
.,0
Did,0
she,0
acknowledge,0
that,0
it,0
was,0
his,0
?,0
Rickelworth,0
.,0
I,0
ca,0
n't,0
say,0
she,0
did,0
.,0
The,0
Prosecutor,0
said,0
he,0
could,0
swear,0
to,0
it,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prosecutor,0
),0
How,0
do,0
you,0
know,0
that,0
Apron,0
?,0
Corrock,0
.,0
I,0
know,0
it,0
because,0
I,0
had,0
it,0
in,0
Cheque,0
before,0
it,0
was,0
made,0
up,0
.,0
And,0
my,0
Servant,0
made,0
the,0
Apron,0
.,0
Q,0
.,0
Have,0
you,0
any,0
particular,0
Marks,0
to,0
it,0
?,0
For,0
there,0
are,0
a,0
great,0
many,0
Pieces,0
of,0
Cheque,0
alike,0
.,0
Corrock,0
.,0
And,0
I,0
charg,0
'd,0
them,0
with,0
the,0
other,0
Things,0
",",0
and,0
she,0
said,0
they,0
had,0
them,0
in,0
Rosemary-Lane,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Constable,0
),0
What,0
did,0
the,0
Woman,0
say,0
when,0
you,0
charg,0
'd,0
her,0
with,0
the,0
Apron,0
?,0
Rickelworth,0
.,0
I,0
ca,0
n't,0
tell,0
what,0
she,0
said,0
",",0
but,0
it,0
was,0
but,0
little,0
.,0
She,0
said,0
I,0
might,0
take,0
it,0
if,0
it,0
was,0
his,0
;,0
I,0
was,0
welcome,0
to,0
it,0
.,0
Q,0
.,0
What,0
were,0
the,0
other,0
Things,0
he,0
said,0
he,0
bought,0
in,0
Rosemary-Lane,0
?,0
Rickelworth,0
.,0
The,0
Gown,0
and,0
Shirt,0
were,0
pawn,0
'd,0
in,0
another,0
Place,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
),0
You,0
hear,0
what,0
this,0
Witness,0
says,0
.,0
Prisoner,0
.,0
Please,0
you,0
my,0
Lord,0
",",0
I,0
was,0
going,0
home,0
to,0
Rosemary-Lane,0
",",0
and,0
bought,0
these,0
Things,0
at,0
the,0
End,0
of,0
the,0
Minories,0
;,0
a,0
Gown,0
",",0
two,0
Aprons,0
and,0
a,0
Shirt,0
.,0
Q,0
.,0
Did,0
you,0
give,0
them,0
them,0
to,0
your,0
Wife,0
?,0
Prisoner,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Have,0
you,0
any,0
Body,0
here,0
to,0
prove,0
that,0
",",0
or,0
to,0
your,0
Character,0
?,0
Prisoner,0
.,0
I,0
have,0
Friends,0
",",0
but,0
I,0
had,0
not,0
Money,0
to,0
send,0
for,0
them,0
.,0
William,B-pers
Donnington,I-pers
Guilty,0
",",0
his,0
Wife,0
Acquitted,0
.,0
William,B-pers
Donnington,I-pers
and,0
Mary,0
his,0
Wife,0
were,0
a,0
second,0
Time,0
indicted,0
for,0
stealing,0
four,0
Woollen,0
Bed-Curtains,0
value,0
6,0
s.,0
one,0
Blanket,0
value,0
5,0
s.,0
and,0
one,0
Brass,0
Frying-Pan,0
",",0
&,0
c.,0
The,0
Goods,0
of,0
Richard,B-pers
Stevens,I-pers
.,0
Court,0
.,0
(,0
to,0
Stephens,0
),0
Look,0
at,0
the,0
Prisoners,0
",",0
what,0
do,0
you,0
charge,0
them,0
with,0
?,0
Stephens,0
.,0
I,0
charge,0
them,0
with,0
robbing,0
me,0
of,0
my,0
Things,0
in,0
my,0
Room,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Stephens,0
.,0
In,0
Whitechappel-Road,0
.,0
I,0
let,0
these,0
for,0
2,0
s.,0
a,0
Week,0
.,0
Q,0
.,0
Who,0
did,0
you,0
let,0
the,0
Lodgings,0
to,0
?,0
Stephens,0
.,0
To,0
the,0
Man,0
.,0
He,0
gave,0
me,0
6,0
d.,0
Earnest,0
.,0
Court,0
.,0
Then,0
the,0
Woman,0
was,0
not,0
with,0
him,0
when,0
you,0
let,0
it,0
.,0
Q,0
.,0
What,0
did,0
you,0
let,0
with,0
it,0
?,0
What,0
Furniture,0
was,0
there,0
in,0
it,0
?,0
Stephens,0
.,0
Please,0
you,0
my,0
Lord,0
",",0
there,0
was,0
Bed,0
and,0
Bedding,0
",",0
and,0
Table,0
",",0
and,0
Chairs,0
",",0
and,0
Grate,0
",",0
&,0
c.,0
I,0
let,0
these,0
Things,0
with,0
it,0
.,0
Court,0
.,0
Tell,0
us,0
what,0
Things,0
there,0
were,0
in,0
the,0
Room,0
.,0
Stephens,0
.,0
Please,0
you,0
my,0
Lord,0
there,0
was,0
a,0
Bed,0
in,0
the,0
Room,0
",",0
a,0
Chest,0
",",0
a,0
Fire-shovel,0
",",0
Poker,0
",",0
Pillows,0
",",0
Blankets,0
",",0
&,0
c.,0
I,0
lost,0
a,0
Blanket,0
",",0
please,0
you,0
my,0
Lord,0
",",0
and,0
a,0
Pair,0
of,0
Sheets,0
",",0
and,0
a,0
Woollen,0
Rug,0
",",0
a,0
Frying-Pan,0
",",0
and,0
a,0
Saucepan,0
",",0
a,0
Candlestick,0
",",0
a,0
Napkin,0
and,0
Pillowbeers,0
.,0
I,0
lost,0
these,0
Things,0
out,0
of,0
the,0
Lodgings,0
whilst,0
the,0
Prisoner,0
Donnington,0
lodg,0
'd,0
there,0
.,0
Q,0
.,0
How,0
long,0
was,0
this,0
ago,0
?,0
Stephens,0
.,0
Five,0
Weeks,0
ago,0
last,0
Monday,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
the,0
Goods,0
?,0
Stephens,0
.,0
I,0
did,0
not,0
miss,0
them,0
'till,0
last,0
Saturday,0
Morning,0
.,0
Q,0
.,0
Why,0
do,0
you,0
say,0
the,0
Prisoner,0
had,0
them,0
?,0
Stephens,0
.,0
I,0
was,0
going,0
out,0
of,0
the,0
Door,0
last,0
Saturday,0
Morning,0
about,0
Six,0
o'Clock,0
.,0
My,0
Business,0
is,0
a,0
Fish-Meeter,0
at,0
Billingsgate,0
.,0
So,0
they,0
took,0
an,0
Opportunity,0
to,0
carry,0
these,0
Things,0
out,0
when,0
my,0
Wife,0
was,0
a-Bed,0
and,0
a,0
Sleep,0
.,0
I,0
saw,0
them,0
carrying,0
a,0
Bundle,0
.,0
So,0
I,0
overtook,0
them,0
?,0
I,0
said,0
",",0
what,0
are,0
you,0
going,0
away,0
?,0
No,0
",",0
said,0
he,0
",",0
I,0
am,0
coming,0
back,0
to,0
pay,0
you,0
at,0
Night,0
.,0
I,0
steps,0
home,0
again,0
and,0
takes,0
a,0
Ladder,0
and,0
goes,0
in,0
at,0
the,0
Window,0
",",0
and,0
there,0
I,0
miss,0
'd,0
the,0
Goods,0
.,0
I,0
went,0
after,0
them,0
down,0
to,0
St.,0
Katherine,0
's,0
",",0
and,0
there,0
I,0
found,0
they,0
were,0
in,0
the,0
Custody,0
of,0
Rickelworth,0
.,0
The,0
Prisoner,0
carried,0
the,0
Rug,0
out,0
that,0
Morning,0
Q,0
.,0
Have,0
you,0
got,0
the,0
Rug,0
here,0
?,0
Stephens,0
.,0
No,0
.,0
Q,0
.,0
Why,0
did,0
you,0
not,0
bring,0
it,0
?,0
Stephens,0
.,0
I,0
did,0
not,0
know,0
I,0
should,0
?,0
Q,0
.,0
What,0
other,0
Things,0
did,0
he,0
own,0
that,0
he,0
took,0
?,0
Stephens,0
.,0
I,0
got,0
a,0
Search,0
Warrant,0
and,0
search,0
'd,0
the,0
House,0
of,0
Mr.,0
Smith,0
and,0
Mr.,0
Corrock,0
;,0
also,0
a,0
Napkin,0
and,0
Saucepan,0
I,0
found,0
at,0
Mr.,0
Corrock,0
's,0
.,0
Q,0
.,0
And,0
where,0
did,0
you,0
find,0
the,0
Curtains,0
?,0
Stephens,0
.,0
At,0
Mr.,0
Smith,0
's,0
in,0
St.,0
Katherine's-Lane,0
.,0
He,0
had,0
sold,0
the,0
Blanket,0
and,0
Sheet,0
at,0
Mr.,0
Jones,0
's,0
.,0
in,0
Black-Horse-Yard,0
.,0
I,0
went,0
with,0
a,0
Search,0
Warrant,0
to,0
this,0
Broker,0
's,0
",",0
and,0
they,0
had,0
sold,0
them,0
.,0
My,0
Lord,0
I,0
want,0
to,0
know,0
how,0
I,0
may,0
get,0
these,0
Things,0
again,0
",",0
for,0
there,0
are,0
four,0
or,0
five,0
of,0
these,0
Brokers,0
join,0
together,0
to,0
make,0
a,0
publick,0
Sale,0
every,0
Month,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prosecutor,0
.,0
),0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Woman,0
?,0
Why,0
do,0
you,0
indict,0
her,0
?,0
Court,0
.,0
(,0
to,0
William,B-pers
Donnington,I-pers
.,0
You,0
hear,0
what,0
this,0
Man,0
says,0
;,0
will,0
you,0
ask,0
him,0
any,0
Questions,0
",",0
or,0
make,0
your,0
Defence,0
?,0
Have,0
you,0
any,0
Witness,0
to,0
the,0
contrary,0
",",0
or,0
any,0
Witnesses,0
to,0
your,0
Character,0
.,0
The,0
Prisoner,0
had,0
nothing,0
to,0
say,0
in,0
his,0
Defence,0
.,0
Guilty,0
.,0
Wife,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
199.,0
Samuel,B-pers
Watson,I-pers
stands,0
indicted,0
for,0
robbing,0
Jane,0
",",0
the,0
Wife,0
of,0
George,B-pers
Morris,I-pers
",",0
of,0
a,0
Scarlet,0
Cloak,0
;,0
and,0
also,0
for,0
robbing,0
George,B-pers
Morris,I-pers
",",0
of,0
8,0
s.,0
and,0
putting,0
them,0
in,0
bodily,0
Fear,0
of,0
their,0
Lives,0
",",0
the,0
24th,0
of,0
January,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Jane,B-pers
Morris,I-pers
.,0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
?,0
Morris,0
.,0
I,0
am,0
positive,0
",",0
Gentlemen,0
",",0
he,0
was,0
the,0
Man,0
that,0
robb,0
'd,0
me,0
the,0
24th,0
of,0
January,0
.,0
Q,0
.,0
What,0
Time,0
of,0
the,0
Day,0
or,0
Night,0
?,0
Morris,0
.,0
As,0
near,0
as,0
I,0
can,0
guess,0
",",0
the,0
24th,0
of,0
January,0
",",0
a,0
Quarter,0
before,0
Eight,0
o'Clock,0
.,0
Q,0
.,0
Was,0
you,0
alone,0
?,0
Morris,0
.,0
No,0
",",0
Sir,0
;,0
there,0
were,0
two,0
with,0
me,0
",",0
my,0
Husband,0
and,0
another,0
.,0
Q,0
.,0
What,0
is,0
your,0
Husband,0
?,0
Where,0
do,0
you,0
live,0
?,0
Morris,0
.,0
In,0
Tottenham,0
Court,0
Road,0
.,0
Q,0
.,0
What,0
is,0
the,0
Name,0
of,0
the,0
other,0
Person,0
that,0
was,0
with,0
you,0
?,0
Morris,0
.,0
Joseph,B-pers
Ashborn,I-pers
.,0
Q,0
.,0
What,0
does,0
he,0
follow,0
?,0
Morris,0
.,0
He,0
follows,0
no,0
Business,0
at,0
all,0
",",0
but,0
lives,0
upon,0
what,0
he,0
has,0
.,0
Court,0
.,0
Now,0
tell,0
what,0
was,0
done,0
to,0
you,0
.,0
Morris,0
.,0
He,0
(,0
the,0
Prisoner,0
),0
took,0
my,0
Cloak,0
from,0
me,0
.,0
Q,0
.,0
Was,0
he,0
by,0
himself,0
?,0
Morris,0
.,0
No,0
",",0
my,0
Lord,0
",",0
there,0
were,0
two,0
more,0
Men,0
with,0
him,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
this,0
was,0
the,0
Man,0
?,0
Morris,0
.,0
This,0
was,0
the,0
Man,0
that,0
clapp,0
'd,0
the,0
Pistol,0
to,0
my,0
Husband,0
's,0
Breast,0
",",0
and,0
I,0
am,0
sure,0
this,0
Man,0
(,0
the,0
Prisoner,0
),0
laid,0
Hold,0
of,0
my,0
Cloak,0
.,0
Q,0
.,0
What,0
is,0
become,0
of,0
your,0
Cloak,0
?,0
Morris,0
.,0
I,0
never,0
had,0
it,0
.,0
Q,0
.,0
This,0
Man,0
(,0
the,0
Prisoner,0
),0
laid,0
hold,0
of,0
me,0
",",0
and,0
said,0
he,0
would,0
blow,0
my,0
Brains,0
out,0
",",0
because,0
I,0
made,0
a,0
Noise,0
",",0
when,0
my,0
Husband,0
throw,0
'd,0
me,0
over,0
the,0
Bank,0
to,0
make,0
my,0
Escape,0
;,0
the,0
Moon,0
shone,0
in,0
the,0
Prisoner,0
's,0
Face,0
at,0
the,0
Time,0
he,0
robb,0
'd,0
us,0
;,0
he,0
was,0
in,0
Soldier,0
's,0
Cloaths,0
",",0
and,0
his,0
Coat,0
was,0
turn,0
'd,0
the,0
wrong,0
Side,0
outwards,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
Thing,0
of,0
the,0
other,0
?,0
Morris,0
.,0
My,0
Lord,0
",",0
if,0
I,0
was,0
to,0
see,0
them,0
I,0
ca,0
n't,0
say,0
I,0
know,0
them,0
",",0
because,0
they,0
run,0
swiftly,0
before,0
me,0
.,0
Prisoner,0
.,0
My,0
Lord,0
",",0
please,0
to,0
ask,0
her,0
whether,0
I,0
had,0
a,0
plain,0
Hat,0
or,0
a,0
laced,0
Hat,0
.,0
Morris,0
.,0
I,0
ca,0
n't,0
directly,0
say,0
",",0
but,0
I,0
think,0
a,0
plain,0
Hat,0
.,0
Council,0
for,0
the,0
Prisoner,0
.,0
Madam,0
",",0
you,0
say,0
this,0
Robbery,0
was,0
about,0
the,0
24th,0
of,0
January,0
",",0
and,0
it,0
was,0
Moon-light,0
",",0
pray,0
how,0
many,0
Persons,0
were,0
in,0
Company,0
?,0
Morris,0
.,0
My,0
Husband,0
and,0
this,0
Gentleman,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
so,0
particular,0
to,0
know,0
this,0
Person,0
more,0
than,0
the,0
other,0
two,0
.,0
Morris,0
.,0
The,0
others,0
run,0
swiftly,0
by,0
us,0
",",0
this,0
Man,0
stopt,0
us,0
.,0
Q.,0
Pray,0
had,0
he,0
a,0
Wig,0
on,0
",",0
or,0
his,0
own,0
Hair,0
?,0
Morris,0
.,0
His,0
own,0
Hair,0
",",0
he,0
had,0
a,0
Soldier,0
's,0
Coat,0
turn,0
'd,0
blue,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
blue,0
?,0
Morris,0
.,0
Yes,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
George,B-pers
Morris,I-pers
.,0
What,0
do,0
you,0
say,0
to,0
this,0
Samuel,B-pers
Watson,I-pers
?,0
Morris,0
.,0
We,0
were,0
coming,0
from,0
the,0
Halfway,0
House,0
",",0
the,0
Place,0
call,0
'd,0
Mother,0
Red,0
Cap,0
's,0
",",0
the,0
Friday,0
Night,0
the,0
24th,0
of,0
January,0
last,0
;,0
when,0
we,0
were,0
coming,0
over,0
the,0
Fields,0
",",0
I,0
was,0
talking,0
that,0
in,0
all,0
my,0
Life,0
I,0
was,0
never,0
attack,0
'd,0
;,0
to,0
this,0
Joseph,B-pers
Ashborn,I-pers
said,0
",",0
nor,0
I,0
.,0
When,0
we,0
came,0
over,0
the,0
Fields,0
",",0
we,0
met,0
three,0
Soldiers,0
with,0
their,0
Cloaths,0
turn,0
'd,0
",",0
one,0
of,0
them,0
had,0
something,0
over,0
his,0
Face,0
.,0
Joseph,B-pers
Ashborn,I-pers
says,0
",",0
Cousin,0
",",0
stand,0
still,0
",",0
let,0
the,0
honest,0
Soldiers,0
come,0
by,0
.,0
Two,0
came,0
by,0
",",0
and,0
this,0
Samuel,B-pers
Watson,I-pers
moved,0
away,0
from,0
the,0
Place,0
to,0
let,0
us,0
by,0
;,0
when,0
we,0
came,0
up,0
to,0
the,0
Post,0
",",0
I,0
said,0
",",0
Honest,0
Friend,0
",",0
why,0
do,0
n't,0
you,0
get,0
out,0
of,0
the,0
Way,0
to,0
let,0
me,0
come,0
by,0
;,0
with,0
that,0
(,0
I,0
do,0
n't,0
know,0
but,0
that,0
I,0
might,0
swear,0
at,0
him,0
to,0
get,0
out,0
of,0
the,0
Way,0
),0
he,0
clapped,0
his,0
Pistol,0
to,0
my,0
Breast,0
",",0
No,0
Words,0
",",0
No,0
Words,0
",",0
said,0
he,0
",",0
if,0
you,0
do,0
",",0
I,0
'll,0
blow,0
your,0
Brains,0
out,0
;,0
with,0
that,0
I,0
took,0
my,0
Wife,0
into,0
my,0
Arms,0
",",0
and,0
lifted,0
her,0
over,0
the,0
Bank,0
;,0
she,0
seeing,0
the,0
Pistol,0
",",0
cry,0
'd,0
out,0
;,0
he,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
you,0
B,0
-,0
h,0
",",0
if,0
you,0
speak,0
another,0
Word,0
",",0
I,0
'll,0
blow,0
your,0
Brains,0
out,0
;,0
when,0
I,0
lifted,0
my,0
Wife,0
over,0
the,0
Bank,0
",",0
he,0
catched,0
my,0
Wife,0
by,0
the,0
Cloak,0
",",0
and,0
the,0
other,0
took,0
Hold,0
of,0
the,0
other,0
Side,0
.,0
With,0
that,0
she,0
slipt,0
her,0
Head,0
out,0
",",0
and,0
away,0
she,0
run,0
",",0
so,0
he,0
stopt,0
me,0
",",0
and,0
sell,0
a,0
rifling,0
of,0
me,0
;,0
she,0
lost,0
the,0
Cloak,0
",",0
and,0
this,0
Samuel,B-pers
Watson,I-pers
kept,0
it,0
in,0
his,0
Hand,0
;,0
then,0
after,0
that,0
I,0
believe,0
he,0
dropt,0
it,0
on,0
the,0
Ground,0
.,0
The,0
other,0
Man,0
goes,0
back,0
to,0
Joseph,B-pers
Ashborn,I-pers
",",0
and,0
knock,0
'd,0
him,0
down,0
with,0
a,0
Bayonet,0
.,0
I,0
saw,0
the,0
Bayonet,0
in,0
the,0
other,0
Man,0
's,0
Hand,0
.,0
The,0
Prisoner,0
he,0
took,0
my,0
Watch,0
",",0
and,0
I,0
am,0
sure,0
to,0
7,0
s.,0
but,0
to,0
the,0
best,0
of,0
my,0
Remembrance,0
he,0
had,0
Eight,0
between,0
the,0
Post,0
;,0
he,0
took,0
my,0
Money,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
more,0
to,0
your,0
Wife,0
?,0
Morris,0
.,0
He,0
did,0
no,0
more,0
to,0
my,0
Wife,0
.,0
When,0
I,0
came,0
up,0
to,0
Tottenham,0
Court,0
",",0
I,0
found,0
my,0
Wife,0
almost,0
frighten,0
'd,0
to,0
Death,0
upon,0
a,0
Heap,0
of,0
Stones,0
.,0
Q,0
.,0
Where,0
did,0
you,0
live,0
before,0
?,0
Morris,0
.,0
In,0
Earl-Street,0
;,0
there,0
I,0
paid,0
Twenty,0
Guineas,0
a,0
Year,0
to,0
one,0
Thomas,B-pers
Parker,I-pers
in,0
Westminster,0
.,0
Q,0
.,0
What,0
was,0
your,0
Business,0
before,0
?,0
Morris,0
.,0
I,0
am,0
a,0
Baker,0
by,0
Trade,0
",",0
and,0
I,0
follow,0
it,0
now,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Joseph,B-pers
Ashborn,I-pers
.,0
I,0
was,0
an,0
Innkeeper,0
by,0
Tottenham,0
Court,0
Road,0
.,0
Q,0
.,0
What,0
Inn,0
did,0
you,0
keep,0
there,0
?,0
Ashborn,0
.,0
The,0
Red,0
Lyon,0
.,0
Court,0
.,0
We,0
understand,0
Morris,0
is,0
some,0
Relation,0
to,0
you,0
.,0
Ashborn,0
.,0
Yes,0
",",0
Sir,0
.,0
Court,0
.,0
Now,0
give,0
an,0
Account,0
of,0
what,0
you,0
know,0
of,0
this,0
Affair,0
.,0
Ashborn,0
.,0
We,0
had,0
been,0
at,0
Mother,0
Red,0
Cap,0
's,0
to,0
eat,0
a,0
fat,0
Pig,0
there,0
",",0
and,0
this,0
happen,0
'd,0
on,0
coming,0
back,0
.,0
Q,0
.,0
How,0
many,0
in,0
Company,0
were,0
there,0
of,0
you,0
?,0
Ashborn,0
.,0
There,0
were,0
three,0
of,0
us,0
",",0
and,0
there,0
were,0
three,0
Men,0
that,0
we,0
met,0
.,0
Court,0
.,0
Give,0
an,0
Account,0
of,0
what,0
passed,0
.,0
Ashborn,0
.,0
One,0
of,0
the,0
Men,0
held,0
a,0
Pistol,0
at,0
George,B-pers
Morris,I-pers
;,0
I,0
look,0
'd,0
at,0
him,0
",",0
and,0
said,0
are,0
you,0
in,0
Jest,0
or,0
in,0
Fannest,0
",",0
and,0
one,0
of,0
them,0
whips,0
out,0
a,0
Pistol,0
against,0
my,0
Breast,0
;,0
I,0
up't,0
with,0
my,0
Stick,0
",",0
and,0
took,0
him,0
a,0
cross,0
the,0
Nose,0
and,0
Eyes,0
",",0
I,0
hit,0
him,0
such,0
a,0
Blow,0
as,0
to,0
beat,0
him,0
backward,0
;,0
I,0
beat,0
them,0
both,0
so,0
a-cross,0
the,0
Nose,0
",",0
that,0
they,0
fell,0
a,0
Top,0
of,0
one,0
another,0
.,0
When,0
I,0
found,0
one,0
had,0
got,0
Hold,0
of,0
my,0
Foot,0
to,0
take,0
my,0
Buckles,0
away,0
",",0
I,0
gave,0
a,0
Plunge,0
to,0
drive,0
them,0
away,0
.,0
I,0
made,0
such,0
a,0
Defence,0
",",0
that,0
I,0
would,0
neither,0
let,0
them,0
have,0
my,0
Watch,0
",",0
Money,0
",",0
nor,0
Buckles,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
Woman,0
?,0
Ashborn,0
.,0
She,0
run,0
away,0
up,0
to,0
Tottenham,0
Court,0
",",0
and,0
swooned,0
away,0
upon,0
a,0
Heap,0
of,0
Stones,0
",",0
with,0
that,0
the,0
Soldiers,0
rise,0
up,0
at,0
Tottenham,0
Court,0
to,0
take,0
these,0
Men,0
.,0
Q,0
.,0
Did,0
you,0
know,0
who,0
apprehended,0
him,0
?,0
Ashborn,0
.,0
It,0
was,0
he,0
that,0
carries,0
the,0
Prisoners,0
backwards,0
and,0
forwards,0
.,0
Court,0
to,0
the,0
Prisoner,0
.,0
Now,0
is,0
your,0
Time,0
to,0
make,0
your,0
Defence,0
.,0
Prisoner,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
I,0
never,0
wrong,0
'd,0
any,0
Body,0
in,0
the,0
World,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Isaac,B-pers
Williams,I-pers
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Williams,0
.,0
I,0
knew,0
him,0
my,0
Lord,0
in,0
Flanders,0
.,0
Q,0
.,0
How,0
has,0
he,0
behav,0
'd,0
?,0
Williams,0
.,0
He,0
has,0
behav,0
'd,0
very,0
well,0
while,0
he,0
was,0
abroad,0
;,0
he,0
throwed,0
off,0
his,0
Pay,0
the,0
17th,0
or,0
18th,0
of,0
February,0
.,0
Abraham,B-pers
Bradford,I-pers
.,0
Do,0
you,0
know,0
the,0
