TOKEN,NE
was,0
advised,0
to,0
take,0
up,0
Sarah,B-pers
Jordan,I-pers
upon,0
suspicion,0
",",0
which,0
I,0
did,0
",",0
and,0
she,0
confessed,0
she,0
stole,0
them,0
herself,0
.,0
Sarah,B-pers
Yarley,I-pers
deposed,0
",",0
that,0
she,0
went,0
with,0
Alex,B-pers
.,I-pers
Faulkner,I-pers
",",0
a,0
constable,0
",",0
to,0
search,0
the,0
apartments,0
of,0
Sarah,B-pers
Jordan,I-pers
",",0
where,0
they,0
found,0
a,0
large,0
quantity,0
of,0
her,0
goods,0
(,0
which,0
were,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Alexander,B-pers
Faulkner,I-pers
.,0
I,0
had,0
a,0
search,0
warrant,0
;,0
I,0
went,0
into,0
the,0
house,0
and,0
enquired,0
for,0
Sarah,B-pers
Jordan,I-pers
;,0
I,0
found,0
her,0
and,0
the,0
other,0
two,0
prisoners,0
together,0
;,0
she,0
confessed,0
she,0
stole,0
the,0
things,0
herself,0
",",0
and,0
said,0
the,0
other,0
two,0
knew,0
nothing,0
of,0
the,0
matter,0
.,0
SARAH,B-pers
JORDAN,I-pers
guilty,0
39,0
s.,0
T,0
.,0
BLYTH,0
acquitted,0
.,0
ANN,B-pers
JORDAN,I-pers
acquitted,0
.,0
14,0
.,0
(,0
L.,0
),0
MARY,B-pers
JOHNSON,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
tea,0
spoon,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
William,B-pers
Mackintosh,I-pers
",",0
Nov.,0
14,0
.,0
+,0
Rachael,B-pers
Yateman,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Mackintosh,0
.,0
The,0
prisoner,0
",",0
who,0
passed,0
for,0
a,0
deaf,0
and,0
dumb,0
woman,0
",",0
served,0
the,0
house,0
with,0
chips,0
for,0
four,0
months,0
;,0
she,0
came,0
on,0
Saturday,0
night,0
the,0
14th,0
of,0
November,0
",",0
about,0
five,0
o'clock,0
",",0
to,0
see,0
if,0
we,0
wanted,0
chips,0
;,0
she,0
made,0
signs,0
that,0
she,0
was,0
ready,0
to,0
starve,0
with,0
cold,0
;,0
I,0
let,0
her,0
sit,0
by,0
the,0
fire,0
",",0
which,0
she,0
did,0
for,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
she,0
sat,0
near,0
a,0
table,0
upon,0
which,0
I,0
suppose,0
the,0
spoon,0
was,0
",",0
for,0
a,0
spoon,0
was,0
put,0
upon,0
that,0
table,0
that,0
afternoon,0
",",0
which,0
I,0
do,0
n't,0
recollect,0
being,0
removed,0
;,0
she,0
staid,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
A,0
message,0
was,0
brought,0
me,0
that,0
one,0
of,0
my,0
spoons,0
was,0
at,0
Mr.,0
Wood,0
's,0
in,0
the,0
Minories,0
;,0
then,0
I,0
looked,0
among,0
the,0
spoons,0
and,0
found,0
one,0
wanting,0
.,0
John,B-pers
Wood,I-pers
.,0
The,0
prisoner,0
came,0
to,0
my,0
shop,0
on,0
Saturday,0
night,0
the,0
14th,0
of,0
November,0
",",0
about,0
half,0
after,0
five,0
",",0
and,0
offered,0
a,0
silver,0
tea,0
spoon,0
to,0
sale,0
;,0
she,0
first,0
said,0
she,0
found,0
it,0
in,0
the,0
street,0
",",0
afterwards,0
she,0
said,0
she,0
had,0
it,0
among,0
some,0
kitchen,0
stuff,0
",",0
that,0
made,0
me,0
suspect,0
her,0
;,0
she,0
told,0
me,0
her,0
name,0
was,0
Mary,B-pers
Turner,I-pers
",",0
and,0
she,0
was,0
to,0
be,0
found,0
at,0
a,0
glover,0
's,0
near,0
Tower-hill,0
.,0
I,0
stopt,0
the,0
spoon,0
and,0
went,0
to,0
enquire,0
for,0
her,0
;,0
I,0
was,0
surprised,0
to,0
find,0
the,0
woman,0
whose,0
name,0
she,0
used,0
passed,0
for,0
deaf,0
and,0
dumb,0
",",0
and,0
had,0
not,0
spoke,0
for,0
three,0
years,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
born,0
in,0
the,0
Isle,0
of,0
Wight,0
.,0
I,0
have,0
been,0
ill,0
",",0
and,0
had,0
a,0
defect,0
in,0
my,0
speech,0
.,0
Guilty,0
.,0
T,0
.,0
15,0
.,0
(,0
L.,0
),0
MARY,B-pers
SWINNEY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
George,B-pers
Roberts,I-pers
",",0
Nov.,0
29,0
.,0
+,0
George,B-pers
Roberts,I-pers
.,0
I,0
am,0
a,0
journeyman,0
carpenter,0
;,0
coming,0
down,0
Snow-hill,B-place
",",0
on,0
the,0
27th,0
of,0
Nov.,0
about,0
six,0
in,0
the,0
evening,0
",",0
I,0
turned,0
in,0
at,0
a,0
gateway,0
to,0
make,0
water,0
;,0
the,0
prisoner,0
and,0
a,0
man,0
were,0
talking,0
together,0
;,0
a,0
young,0
man,0
that,0
was,0
along,0
with,0
me,0
entered,0
into,0
conversation,0
with,0
them,0
;,0
the,0
prisoner,0
went,0
up,0
the,0
gateway,0
;,0
I,0
was,0
coming,0
away,0
",",0
and,0
the,0
young,0
man,0
that,0
was,0
talking,0
with,0
her,0
before,0
came,0
up,0
;,0
then,0
she,0
came,0
to,0
me,0
",",0
took,0
hold,0
of,0
my,0
waistcoat,0
",",0
and,0
drew,0
me,0
into,0
the,0
gateway,0
;,0
she,0
asked,0
six-pence,0
;,0
I,0
said,0
three-pence,0
was,0
too,0
much,0
;,0
my,0
breeches,0
were,0
unbuttoned,0
;,0
I,0
buttoned,0
them,0
up,0
again,0
and,0
then,0
I,0
felt,0
my,0
watch,0
chain,0
;,0
when,0
I,0
came,0
on,0
the,0
outside,0
of,0
the,0
gateway,0
",",0
I,0
felt,0
her,0
snatch,0
my,0
watch,0
out,0
of,0
my,0
pocket,0
;,0
her,0
hand,0
went,0
down,0
as,0
if,0
to,0
the,0
ground,0
;,0
the,0
young,0
man,0
that,0
was,0
with,0
her,0
ran,0
away,0
.,0
Q,0
.,0
Was,0
you,0
in,0
liquor,0
?,0
Roberts,0
.,0
I,0
had,0
drank,0
a,0
little,0
;,0
but,0
I,0
knew,0
perfectly,0
well,0
what,0
I,0
was,0
doing,0
;,0
I,0
secured,0
her,0
immediately,0
;,0
she,0
said,0
if,0
I,0
would,0
let,0
her,0
go,0
she,0
would,0
give,0
it,0
me,0
back,0
again,0
.,0
James,B-pers
Hopwood,I-pers
.,0
I,0
was,0
passing,0
by,0
accident,0
;,0
I,0
heard,0
the,0
prosecutor,0
say,0
he,0
had,0
been,0
robbed,0
of,0
his,0
watch,0
;,0
I,0
got,0
a,0
candle,0
to,0
seek,0
for,0
the,0
watch,0
but,0
could,0
not,0
find,0
it,0
;,0
I,0
was,0
going,0
to,0
carry,0
her,0
to,0
a,0
public,0
house,0
;,0
she,0
squatted,0
down,0
in,0
the,0
way,0
",",0
and,0
said,0
if,0
we,0
would,0
let,0
her,0
go,0
",",0
the,0
man,0
should,0
have,0
his,0
watch,0
again,0
;,0
she,0
was,0
carried,0
to,0
a,0
public,0
house,0
and,0
searched,0
",",0
but,0
the,0
watch,0
was,0
not,0
found,0
.,0
William,B-pers
Bamford,I-pers
",",0
who,0
was,0
in,0
company,0
with,0
the,0
prosecutor,0
",",0
confirmed,0
this,0
evidence,0
.,0
The,0
prisoner,0
",",0
in,0
her,0
defence,0
",",0
said,0
she,0
never,0
saw,0
the,0
watch,0
.,0
Guilty,0
.,0
T,0
.,0
16,0
",",0
17,0
",",0
18,0
.,0
(,0
M.,0
),0
JAMES,B-pers
BEDELL,I-pers
",",0
THOMAS,B-pers
HORNSBY,I-pers
",",0
and,0
SAMUEL,B-pers
DEAN,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
George,B-pers
Allen,I-pers
",",0
on,0
the,0
31st,0
of,0
October,0
",",0
about,0
the,0
hour,0
of,0
nine,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
looking,0
glass,0
in,0
a,0
walnut-tree,0
frame,0
",",0
value,0
4,0
s.,0
and,0
a,0
picture,0
in,0
a,0
gilt,0
frame,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
the,0
said,0
George,0
",",0
in,0
his,0
dwelling,0
house,0
.,0
++,0
All,0
acquitted,0
.,0
(,0
M.,0
),0
They,0
were,0
a,0
second,0
time,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
George,B-pers
Allen,I-pers
",",0
on,0
the,0
22d,0
of,0
November,0
",",0
about,0
the,0
hour,0
of,0
eight,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
picture,0
in,0
a,0
gilt,0
frame,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
the,0
said,0
George,0
",",0
in,0
his,0
dwelling,0
house,0
.,0
++,0
All,0
acquitted,0
.,0
(,0
M.,0
),0
JAMES,B-pers
BEDELL,I-pers
and,0
THOMAS,B-pers
HORNSBY,I-pers
were,0
a,0
third,0
time,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Jones,I-pers
",",0
on,0
the,0
11th,0
of,0
November,0
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
",",0
and,0
stealing,0
three,0
bird,0
cages,0
",",0
value,0
1,0
s.,0
four,0
live,0
birds,0
called,0
red,0
poles,0
",",0
value,0
4,0
d.,0
and,0
one,0
small,0
picture,0
in,0
a,0
black,0
frame,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
the,0
said,0
William,0
",",0
in,0
his,0
dwelling,0
house,0
.,0
++,0
Both,0
acquitted,0
.,0
(,0
M.,0
),0
JAMES,B-pers
BEDELL,I-pers
and,0
THOMAS,B-pers
HORNSBY,I-pers
were,0
a,0
fourth,0
time,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Spearing,I-pers
",",0
on,0
the,0
30th,0
of,0
October,0
",",0
about,0
the,0
hour,0
of,0
six,0
in,0
the,0
night,0
",",0
and,0
stealing,0
seven,0
cloth,0
coats,0
",",0
value,0
4,0
l.,0
two,0
pair,0
of,0
cloth,0
breeches,0
value,0
10,0
s.,0
one,0
silk,0
waistcoat,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
silk,0
breeches,0
",",0
value,0
2,0
s.,0
and,0
two,0
linen,0
sheets,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
in,0
his,0
dwelling,0
house,0
.,0
++,0
Both,0
acquitted,0
.,0
(,0
M.,0
),0
JAMES,B-pers
BEDELL,I-pers
and,0
THOMAS,B-pers
HORNSBY,I-pers
were,0
a,0
fifth,0
time,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
George,B-pers
Washington,I-pers
",",0
on,0
the,0
24th,0
of,0
November,0
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
",",0
and,0
stealing,0
an,0
iron,0
gimblet,0
with,0
a,0
wooden,0
handle,0
",",0
value,0
2,0
d.,0
a,0
worsted,0
cap,0
",",0
value,0
6,0
d.,0
and,0
a,0
yard,0
and,0
a,0
quarter,0
of,0
green,0
baize,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
the,0
said,0
George,0
",",0
in,0
his,0
dwelling,0
house,0
.,0
++,0
Both,0
acquitted,0
.,0
(,0
M.,0
),0
THOMAS,B-pers
HORNSBY,I-pers
was,0
(,0
a,0
sixth,0
time,0
),0
and,0
SAMUEL,B-pers
DEAN,I-pers
(,0
a,0
third,0
time,0
),0
indicted,0
for,0
stealing,0
a,0
quart,0
bottle,0
filled,0
with,0
rum,0
",",0
value,0
1,0
s.,0
a,0
quart,0
bottle,0
filled,0
with,0
brandy,0
",",0
value,0
1,0
s.,0
and,0
a,0
quart,0
bottle,0
filled,0
with,0
gin,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Peter,B-pers
Brown,I-pers
",",0
Nov.,0
16,0
.,0
++,0
Both,0
acquitted,0
.,0
19,0
",",0
20,0
.,0
(,0
L.,0
),0
ELIAS,B-pers
CHERRY,I-pers
and,0
JOHN,B-pers
SMITH,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
woollen,0
hammer,0
cloth,0
lined,0
with,0
ticken,0
",",0
the,0
property,0
of,0
Watkin,B-pers
Lewes,I-pers
",",0
Esq,0
;,0
+,0
Simon,B-pers
Young,I-pers
.,0
I,0
am,0
coachman,0
to,0
Mr.,0
Sheriff,0
Lewes,0
:,0
I,0
left,0
the,0
carriage,0
at,0
the,0
door,0
of,0
the,0
London,0
tavern,0
",",0
whilst,0
I,0
went,0
to,0
a,0
public,0
house,0
over,0
the,0
way,0
to,0
drink,0
;,0
when,0
I,0
came,0
back,0
I,0
missed,0
the,0
hammer,0
cloth,0
.,0
Stephen,B-pers
Stratford,I-pers
.,0
I,0
went,0
with,0
Young,0
to,0
the,0
public,0
house,0
;,0
I,0
saw,0
Cherry,0
in,0
the,0
tap,0
room,0
;,0
we,0
went,0
into,0
a,0
back,0
room,0
to,0
drink,0
;,0
when,0
we,0
returned,0
Cherry,0
was,0
gone,0
and,0
the,0
hammer,0
cloth,0
was,0
missing,0
.,0
Joseph,B-pers
Barber,I-pers
.,0
Cherry,0
came,0
to,0
me,0
on,0
the,0
4th,0
of,0
November,0
",",0
and,0
said,0
",",0
Jack,B-pers
Smith,I-pers
has,0
got,0
a,0
hammer,0
cloth,0
",",0
can,0
you,0
sell,0
it,0
for,0
him,0
?,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
;,0
he,0
said,0
Smith,0
told,0
him,0
he,0
got,0
it,0
in,0
the,0
Strand,0
;,0
I,0
went,0
along,0
with,0
him,0
to,0
Smith,0
",",0
in,0
Pump-court,0
",",0
Devonshire-square,0
;,0
Smith,0
first,0
looked,0
out,0
of,0
the,0
window,0
",",0
and,0
then,0
came,0
down,0
with,0
this,0
hammer,0
cloth,0
",",0
which,0
he,0
said,0
belonged,0
to,0
him,0
;,0
he,0
asked,0
25,0
s.,0
for,0
it,0
;,0
I,0
told,0
them,0
if,0
they,0
would,0
let,0
me,0
have,0
it,0
I,0
would,0
sell,0
it,0
for,0
them,0
;,0
they,0
agreed,0
to,0
it,0
;,0
instead,0
of,0
selling,0
it,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
brought,0
one,0
of,0
his,0
people,0
with,0
me,0
",",0
and,0
we,0
apprehended,0
the,0
prisoners,0
.,0
Cherry,0
",",0
in,0
his,0
defence,0
",",0
said,0
",",0
he,0
knew,0
nothing,0
of,0
the,0
taking,0
the,0
hammer,0
cloth,0
;,0
that,0
Smith,0
told,0
him,0
he,0
found,0
it,0
.,0
Smith,0
",",0
in,0
his,0
defence,0
",",0
said,0
",",0
that,0
Cherry,0
was,0
with,0
him,0
when,0
he,0
found,0
the,0
hammer,0
cloth,0
.,0
Cherry,0
called,0
six,0
witnesses,0
",",0
and,0
Smith,0
one,0
",",0
who,0
gave,0
them,0
good,0
characters,0
.,0
Both,0
guilty,0
.,0
T,0
.,0
21,0
.,0
(,0
L.,0
),0
BENJAMIN,B-pers
CRABB,I-pers
was,0
indicted,0
for,0
stealing,0
30,0
lb,0
.,0
of,0
tobacco,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
Dec.,0
7,0
.,0
+,0
Acquitted,0
.,0
22,0
.,0
(,0
2d,0
.,0
M.,0
),0
MARY,B-pers
BURNELL,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
and,0
stuff,0
gown,0
",",0
value,0
2,0
s.,0
a,0
black,0
silk,0
cardinal,0
",",0
value,0
8,0
s.,0
and,0
a,0
linen,0
apron,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
William,B-pers
Russell,I-pers
",",0
Oct.,0
18,0
.,0
++,0
William,B-pers
Russell,I-pers
.,0
I,0
am,0
a,0
glass,0
polisher,0
:,0
on,0
the,0
18th,0
of,0
October,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
from,0
a,0
chest,0
of,0
drawers,0
in,0
my,0
parlour,0
;,0
the,0
prisoner,0
was,0
my,0
servant,0
;,0
I,0
had,0
been,0
out,0
for,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
when,0
I,0
returned,0
I,0
missed,0
the,0
prisoner,0
and,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
I,0
advertised,0
the,0
things,0
I,0
had,0
lost,0
",",0
and,0
as,0
I,0
suspected,0
the,0
prisoner,0
",",0
I,0
published,0
a,0
description,0
of,0
her,0
person,0
;,0
I,0
took,0
her,0
the,0
Monday,0
following,0
;,0
she,0
had,0
the,0
stuff,0
gown,0
on,0
",",0
and,0
she,0
confessed,0
she,0
had,0
pawned,0
the,0
other,0
things,0
at,0
Margaret,0
Read,0
's,0
",",0
where,0
I,0
found,0
them,0
.,0
Margaret,B-pers
Read,I-pers
produced,0
the,0
goods,0
which,0
were,0
pawned,0
with,0
her,0
",",0
which,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
10,0
d.,0
W,0
.,0
23,0
",",0
24,0
",",0
25,0
.,0
(,0
2d,0
.,0
M.,0
),0
WILLIAM,B-pers
ROOKE,I-pers
",",0
THOMAS,B-pers
SIMPSON,I-pers
and,0
HENRY,B-pers
HOLDER,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
wicker,0
basket,0
",",0
value,0
6,0
d.,0
a,0
punch,0
bowl,0
with,0
a,0
silver,0
border,0
",",0
value,0
50,0
s.,0
two,0
china,0
bowls,0
",",0
value,0
18,0
d.,0
two,0
china,0
plates,0
",",0
one,0
china,0
saucer,0
",",0
value,0
6,0
d.,0
and,0
a,0
drinking,0
glass,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Roger,B-pers
Griffiths,I-pers
",",0
Dec.,0
2,0
.,0
++,0
All,0
acquitted,0
.,0
26,0
.,0
(,0
2d,0
.,0
M.,0
),0
SUSANNA,B-pers
NAYLOR,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
russel,0
petticoat,0
",",0
value,0
24,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Quill,I-pers
",",0
Nov.,0
8,0
.,0
++,0
Acquitted,0
.,0
27,0
",",0
28,0
.,0
(,0
M.,0
),0
MARY,B-pers
CLARKE,I-pers
and,0
DEBORAH,B-pers
JONES,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
canvas,0
bag,0
",",0
value,0
1,0
d.,0
and,0
fifteen,0
guineas,0
",",0
one,0
half,0
guinea,0
",",0
and,0
three,0
shillings,0
",",0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
William,B-pers
Ramsay,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Greer,I-pers
",",0
November,0
7,0
.,0
*,0
William,B-pers
Ramsay,I-pers
.,0
On,0
the,0
17th,0
of,0
November,0
",",0
three,0
weeks,0
ago,0
last,0
Thursday,0
",",0
I,0
came,0
to,0
town,0
to,0
take,0
46,0
l.,0
for,0
some,0
flour,0
;,0
I,0
took,0
30,0
l.,0
in,0
a,0
draft,0
",",0
and,0
the,0
rest,0
in,0
cash,0
",",0
16,0
l.,0
10,0
s.,0
in,0
gold,0
and,0
silver,0
.,0
Before,0
I,0
came,0
to,0
East,0
Smithfield,0
I,0
saw,0
somebody,0
stand,0
at,0
a,0
door,0
;,0
I,0
asked,0
if,0
that,0
was,0
the,0
right-road,0
to,0
Tower-Hill,0
;,0
the,0
prisoners,0
walked,0
by,0
me,0
;,0
they,0
said,0
that,0
is,0
the,0
way,0
;,0
I,0
followed,0
them,0
;,0
instead,0
of,0
leading,0
me,0
into,0
East,0
Smithfield,0
",",0
they,0
took,0
me,0
up,0
another,0
street,0
out,0
of,0
the,0
way,0
;,0
I,0
believe,0
they,0
call,0
it,0
Red-cross-street,B-place
",",I-place
towards,I-place
Ratcliffe-highway,I-place
",",0
after,0
I,0
had,0
got,0
up,0
about,0
half,0
way,0
of,0
the,0
street,0
",",0
a,0
door,0
was,0
opened,0
;,0
I,0
do,0
not,0
know,0
whether,0
they,0
took,0
me,0
by,0
the,0
coat,0
",",0
but,0
they,0
gave,0
me,0
a,0
shove,0
within,0
the,0
door,0
;,0
they,0
never,0
spoke,0
a,0
word,0
to,0
me,0
",",0
good,0
",",0
bad,0
or,0
indifferent,0
;,0
I,0
said,0
first,0
this,0
is,0
not,0
the,0
way,0
for,0
Tower-hill,0
sure,0
;,0
I,0
thought,0
it,0
was,0
a,0
public,0
house,0
",",0
and,0
they,0
might,0
ask,0
me,0
for,0
a,0
pot,0
of,0
beer,0
being,0
a,0
country,0
fellow,0
;,0
before,0
I,0
had,0
time,0
to,0
think,0
of,0
it,0
one,0
of,0
them,0
asked,0
me,0
if,0
I,0
would,0
not,0
h,0
-,0
p,0
them,0
;,0
I,0
said,0
I,0
was,0
too,0
old,0
for,0
h,0
-,0
p,0
-,0
g,0
;,0
then,0
Clarke,0
took,0
hold,0
of,0
my,0
breeches,0
",",0
shoved,0
the,0
other,0
hand,0
into,0
my,0
pocket,0
and,0
pulled,0
out,0
my,0
my,0
bag,0
;,0
I,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
you,0
bitch,0
",",0
you,0
have,0
a,0
mind,0
to,0
rob,0
me,0
.,0
I,0
catched,0
at,0
it,0
;,0
she,0
threw,0
it,0
upon,0
the,0
floor,0
",",0
and,0
said,0
to,0
the,0
other,0
",",0
make,0
off,0
",",0
make,0
off,0
you,0
bitch,0
!,0
She,0
catched,0
me,0
by,0
my,0
breast,0
and,0
strove,0
to,0
hold,0
me,0
while,0
Jones,0
made,0
her,0
escape,0
;,0
I,0
pulled,0
her,0
up,0
by,0
main-strength,0
and,0
gave,0
her,0
a,0
turn,0
down,0
.,0
they,0
made,0
to,0
the,0
door,0
before,0
me,0
.,0
I,0
catched,0
Clarke,0
before,0
she,0
was,0
out,0
of,0
the,0
door,0
;,0
the,0
other,0
got,0
off,0
.,0
I,0
sent,0
for,0
a,0
constable,0
and,0
gave,0
charge,0
of,0
Clarke,0
:,0
she,0
endeavoured,0
to,0
pull,0
me,0
from,0
the,0
bed,0
;,0
she,0
tore,0
my,0
breeches,0
when,0
Jones,0
took,0
up,0
the,0
money,0
and,0
made,0
off,0
.,0
I,0
catched,0
Mary,B-pers
Clarke,I-pers
as,0
soon,0
as,0
she,0
got,0
out,0
of,0
the,0
door,0
;,0
she,0
hollowed,0
for,0
Deb,0
to,0
come,0
to,0
her,0
assistance,0
",",0
and,0
there,0
was,0
a,0
mob,0
round,0
me,0
presently,0
.,0
Q,0
.,0
What,0
time,0
of,0
night,0
was,0
this,0
?,0
Ramsay,0
.,0
The,0
clock,0
had,0
not,0
struck,0
six,0
.,0
Next,0
day,0
a,0
little,0
boy,0
came,0
by,0
",",0
and,0
said,0
",",0
I,0
know,0
the,0
other,0
;,0
we,0
took,0
the,0
boy,0
behind,0
the,0
coach,0
to,0
Sir,0
John,0
Fielding,0
's,0
",",0
and,0
there,0
he,0
described,0
Jones,0
to,0
Mr.,0
Phillips,0
and,0
another,0
",",0
and,0
she,0
was,0
taken,0
in,0
two,0
or,0
three,0
hours,0
time,0
:,0
she,0
was,0
dressed,0
in,0
a,0
man,0
's,0
coat,0
.,0
Q,0
.,0
Can,0
you,0
swear,0
positively,0
these,0
are,0
the,0
two,0
women,0
that,0
pulled,0
you,0
into,0
this,0
house,0
?,0
Ramsay,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
get,0
the,0
money,0
again,0
?,0
Ramsay,0
.,0
No,0
",",0
not,0
a,0
farthing,0
.,0
Q.,0
from,0
Clarke,0
.,0
Did,0
not,0
you,0
drag,0
me,0
into,0
an,0
alehouse,0
?,0
Ramsay,0
.,0
Yes,0
",",0
after,0
you,0
had,0
picked,0
my,0
pocket,0
.,0
Q.,0
from,0
Clarke,0
.,0
Was,0
not,0
you,0
so,0
drunk,0
that,0
you,0
could,0
not,0
stand,0
?,0
Ramsay,0
.,0
No,0
",",0
the,0
witnesses,0
will,0
prove,0
that,0
.,0
Philip,B-pers
Signal,I-pers
.,0
I,0
am,0
thirteen,0
years,0
old,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
nature,0
of,0
an,0
oath,0
?,0
Signal,0
.,0
Yes,0
",",0
if,0
I,0
tell,0
a,0
lye,0
I,0
shall,0
go,0
to,0
hell,0
",",0
if,0
I,0
tell,0
the,0
truth,0
to,0
heaven,0
.,0
Court,0
.,0
Swear,0
him,0
(,0
he,0
is,0
sworn,0
.,0
),0
Signal,0
.,0
I,0
was,0
coming,0
past,0
to,0
go,0
to,0
work,0
",",0
Deb,B-pers
Jones,I-pers
came,0
out,0
",",0
and,0
as,0
Poll,B-pers
Clark,I-pers
was,0
coming,0
out,0
",",0
this,0
man,0
(,0
the,0
prosecutor,0
),0
catched,0
hold,0
of,0
her,0
",",0
and,0
held,0
her,0
fast,0
;,0
she,0
called,0
Deb,0
",",0
Deb,0
",",0
come,0
and,0
help,0
me,0
;,0
Deb,0
could,0
not,0
pull,0
her,0
away,0
;,0
Deb,0
run,0
away,0
;,0
there,0
was,0
a,0
lamp,0
there,0
;,0
I,0
looked,0
stedfast,0
in,0
her,0
face,0
;,0
I,0
have,0
seen,0
her,0
a,0
great,0
many,0
times,0
before,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
she,0
is,0
the,0
person,0
?,0
Signal,0
.,0
Yes,0
",",0
I,0
saw,0
the,0
farmer,0
take,0
hold,0
of,0
her,0
;,0
he,0
called,0
out,0
",",0
you,0
have,0
robbed,0
me,0
!,0
he,0
called,0
out,0
",",0
watch,0
!,0
watch,0
!,0
come,0
and,0
help,0
me,0
!,0
there,0
was,0
no,0
watch,0
set,0
yet,0
;,0
it,0
was,0
but,0
six,0
o'clock,0
.,0
Q,0
.,0
What,0
house,0
did,0
they,0
come,0
out,0
of,0
?,0
Signal,0
.,0
One,0
Greer,0
's,0
house,0
.,0
Q,0
.,0
Is,0
it,0
a,0
public,0
house,0
",",0
or,0
a,0
private,0
house,0
?,0
Signal,0
.,0
A,0
private,0
house,0
.,0
Q,0
.,0
What,0
is,0
Greer,0
?,0
Signal,0
.,0
He,0
was,0
in,0
gaol,0
over,0
the,0
water,0
at,0
that,0
time,0
.,0
Q,0
.,0
Who,0
lived,0
in,0
it,0
?,0
Signal,0
.,0
Greer,0
's,0
wife,0
",",0
and,0
she,0
kept,0
some,0
women,0
there,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
these,0
two,0
women,0
lived,0
in,0
that,0
house,0
?,0
Signal,0
.,0
No,0
",",0
they,0
did,0
not,0
.,0
William,B-pers
Thatcher,I-pers
.,0
I,0
know,0
the,0
farmer,0
received,0
the,0
money,0
",",0
and,0
he,0
was,0
not,0
in,0
liquor,0
no,0
further,0
than,0
just,0
a,0
little,0
merry,0
;,0
we,0
had,0
two,0
or,0
three,0
bowls,0
of,0
punch,0
together,0
.,0
Q,0
.,0
How,0
much,0
had,0
he,0
received,0
?,0
Signal,0
.,0
46,0
l.,0
10,0
s.,0
fifteen,0
guineas,0
and,0
a,0
half,0
",",0
and,0
some,0
silver,0
",",0
and,0
a,0
30,0
l.,0
note,0
.,0
