TOKEN,NE
Account,0
of,0
the,0
Things,0
.,0
He,0
went,0
out,0
and,0
came,0
in,0
again,0
",",0
and,0
went,0
out,0
again,0
.,0
The,0
Woman,0
behaved,0
in,0
such,0
a,0
Manner,0
that,0
she,0
frighten,0
'd,0
us,0
out,0
of,0
our,0
Wits,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
Thing,0
further,0
?,0
Benbow,0
.,0
I,0
heard,0
Ryley,0
say,0
before,0
Justice,0
Poulson,0
",",0
he,0
was,0
willing,0
to,0
make,0
himself,0
an,0
Evidence,0
.,0
Q,0
.,0
What,0
is,0
the,0
Name,0
of,0
that,0
Man,0
that,0
took,0
him,0
up,0
?,0
Benbow,0
.,0
He,0
lives,0
at,0
the,0
Gun,0
in,0
Kingstand,0
Road,0
.,0
When,0
I,0
said,0
there,0
was,0
some,0
Mischief,0
done,0
;,0
Ryley,0
said,0
",",0
What,0
had,0
any,0
Body,0
to,0
do,0
if,0
he,0
tore,0
all,0
his,0
Wife,0
's,0
Cloaths,0
off,0
her,0
Back,0
.,0
Q.,0
to,0
John,B-pers
Austin,I-pers
.,0
What,0
do,0
you,0
know,0
of,0
this,0
Matter,0
?,0
Austin,0
.,0
I,0
am,0
a,0
Watchman,0
in,0
Golden-lane,0
;,0
on,0
the,0
2,0
d,0
of,0
May,0
last,0
",",0
after,0
I,0
had,0
been,0
beating,0
my,0
Rounds,0
",",0
I,0
came,0
into,0
the,0
Watch-house,0
and,0
I,0
saw,0
the,0
two,0
Prisoners,0
at,0
the,0
Bar,0
;,0
the,0
Woman,0
was,0
very,0
turbulent,0
",",0
she,0
was,0
fighting,0
",",0
and,0
broke,0
the,0
Windows,0
",",0
and,0
I,0
found,0
it,0
was,0
about,0
the,0
Beadle,0
's,0
examining,0
her,0
Bundle,0
that,0
she,0
had,0
.,0
She,0
was,0
very,0
unruly,0
",",0
and,0
the,0
young,0
Fellow,0
slipt,0
out,0
",",0
but,0
we,0
kept,0
her,0
there,0
till,0
the,0
Watch,0
was,0
broke,0
up,0
",",0
and,0
then,0
we,0
carried,0
her,0
to,0
New-Prison,0
",",0
and,0
in,0
the,0
Morning,0
",",0
about,0
nine,0
o'Clock,0
",",0
we,0
went,0
to,0
fetch,0
her,0
out,0
of,0
Prison,0
to,0
carry,0
her,0
before,0
a,0
Magistrate,0
",",0
and,0
being,0
Sessions,0
time,0
we,0
had,0
her,0
to,0
Hicks,0
's,0
Hall,0
",",0
but,0
we,0
could,0
not,0
have,0
a,0
Hearing,0
before,0
the,0
Afternoon,0
;,0
and,0
there,0
came,0
a,0
Woman,0
and,0
ask,0
'd,0
",",0
if,0
a,0
young,0
Woman,0
was,0
not,0
there,0
taken,0
up,0
for,0
a,0
Robbery,0
in,0
Chick-lane,0
?,0
When,0
the,0
Woman,0
saw,0
the,0
Prisoner,0
",",0
she,0
said,0
to,0
her,0
",",0
You,0
Jade,0
",",0
how,0
could,0
you,0
abuse,0
the,0
Woman,0
so,0
?,0
She,0
is,0
at,0
my,0
House,0
almost,0
murdered,0
.,0
She,0
is,0
in,0
Bed,0
and,0
was,0
almost,0
naked,0
.,0
I,0
said,0
to,0
the,0
Woman,0
",",0
she,0
must,0
be,0
fetch,0
'd,0
",",0
and,0
they,0
brought,0
Mrs,0
Holloway,0
the,0
Prosecutrix,0
",",0
and,0
she,0
was,0
in,0
a,0
deportable,0
Condition,0
;,0
she,0
had,0
two,0
black,0
Eyes,0
",",0
and,0
her,0
Forehead,0
bruised,0
",",0
and,0
when,0
she,0
saw,0
the,0
Woman,0
Prisoner,0
",",0
she,0
swore,0
to,0
her,0
as,0
the,0
Woman,0
that,0
had,0
robb,0
'd,0
her,0
;,0
and,0
she,0
burst,0
out,0
a,0
crying,0
",",0
and,0
said,0
",",0
that,0
is,0
my,0
Shift,0
you,0
have,0
upon,0
your,0
Back,0
.,0
Then,0
we,0
went,0
to,0
Justice,0
Poulson,0
and,0
had,0
a,0
Hearing,0
there,0
",",0
and,0
she,0
swore,0
to,0
the,0
Things,0
there,0
as,0
also,0
to,0
the,0
Woman,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
Thing,0
of,0
this,0
Ryley,0
?,0
Austin,0
.,0
He,0
was,0
taken,0
the,0
5th,0
of,0
May,0
in,0
Shoreditch,0
;,0
and,0
when,0
he,0
was,0
taken,0
he,0
was,0
carried,0
before,0
Justice,0
Poulson,0
",",0
and,0
he,0
wanted,0
to,0
make,0
himself,0
an,0
Evidence,0
;,0
says,0
the,0
Justice,0
",",0
I,0
have,0
Evidence,0
enough,0
already,0
;,0
but,0
let,0
us,0
hear,0
what,0
you,0
have,0
to,0
say,0
",",0
Please,0
ye,0
",",0
my,0
Lord,0
",",0
says,0
he,0
",",0
(,0
to,0
tell,0
you,0
the,0
Truth,0
),0
on,0
Friday,0
in,0
the,0
Afternoon,0
I,0
was,0
acquitted,0
at,0
the,0
Old,0
Bailey,0
",",0
and,0
I,0
went,0
to,0
the,0
Twopenny,0
House,0
in,0
Chick-lane,0
",",0
and,0
got,0
myself,0
a,0
little,0
in,0
Liquor,0
",",0
and,0
I,0
and,0
the,0
other,0
Prisoner,0
met,0
the,0
Prosecutrix,0
",",0
and,0
she,0
ask,0
'd,0
us,0
the,0
Way,0
",",0
and,0
we,0
directed,0
her,0
up,0
that,0
Alley,0
.,0
Henry,B-pers
Thompson,I-pers
.,0
I,0
am,0
a,0
Watchman,0
",",0
I,0
know,0
nothing,0
more,0
",",0
than,0
that,0
I,0
help,0
'd,0
to,0
carry,0
Elizabeth,B-pers
Dennis,I-pers
to,0
New,0
Prison,0
.,0
Q.,0
to,0
Mary,B-pers
Jackson,I-pers
.,0
Where,0
do,0
you,0
live,0
?,0
Mary,B-pers
Jackson,I-pers
.,0
In,0
White,0
Fryars,0
",",0
by,0
the,0
Glass-house,0
",",0
Mrs,0
Holloway,0
had,0
lodg,0
'd,0
with,0
me,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
know,0
of,0
this,0
Affair,0
?,0
Mary,B-pers
Jackson,I-pers
.,0
She,0
came,0
to,0
see,0
us,0
on,0
May-Day,0
",",0
being,0
Country-folks,0
",",0
and,0
went,0
from,0
me,0
about,0
nine,0
o'Clock,0
.,0
I,0
parted,0
with,0
her,0
at,0
my,0
own,0
House,0
",",0
but,0
we,0
heard,0
the,0
next,0
Day,0
she,0
was,0
not,0
got,0
home,0
.,0
Her,0
Mistress,0
came,0
to,0
my,0
House,0
the,0
next,0
Morning,0
to,0
see,0
for,0
her,0
;,0
and,0
I,0
said,0
I,0
knew,0
nothing,0
of,0
her,0
.,0
She,0
went,0
from,0
my,0
House,0
",",0
and,0
the,0
next,0
News,0
I,0
heard,0
of,0
her,0
was,0
",",0
that,0
she,0
was,0
robb,0
'd,0
and,0
stripp,0
'd,0
",",0
and,0
beat,0
near,0
to,0
Death,0
;,0
I,0
went,0
to,0
see,0
her,0
",",0
and,0
saw,0
her,0
in,0
that,0
Condition,0
",",0
and,0
sent,0
her,0
this,0
Gown,0
to,0
come,0
home,0
in,0
.,0
Court,0
to,0
the,0
Prisoner,0
",",0
Elizabeth,B-pers
Dennis,I-pers
",",0
What,0
have,0
you,0
to,0
say,0
in,0
your,0
Defence,0
?,0
Dennis,0
.,0
I,0
was,0
coming,0
Home,0
about,0
eleven,0
o'Clock,0
",",0
and,0
I,0
met,0
John,B-pers
Ryley,I-pers
;,0
he,0
ask,0
'd,0
me,0
where,0
I,0
was,0
going,0
;,0
and,0
he,0
ask,0
'd,0
me,0
to,0
go,0
to,0
drink,0
a,0
Pint,0
of,0
Beer,0
with,0
him,0
:,0
He,0
said,0
he,0
was,0
going,0
with,0
these,0
Things,0
to,0
assist,0
his,0
Mother,0
in,0
her,0
illness,0
.,0
He,0
said,0
",",0
if,0
I,0
would,0
go,0
with,0
him,0
he,0
would,0
give,0
me,0
a,0
Shift,0
and,0
Six-pence,0
besides,0
.,0
I,0
being,0
willing,0
to,0
earn,0
Six-pence,0
I,0
went,0
along,0
with,0
him,0
.,0
We,0
went,0
up,0
Golden-lane,0
",",0
and,0
we,0
drank,0
some,0
Beer,0
;,0
and,0
there,0
happen,0
'd,0
to,0
be,0
a,0
young,0
Woman,0
that,0
knew,0
John,B-pers
Ryley,I-pers
.,0
There,0
happening,0
a,0
few,0
Words,0
",",0
the,0
Woman,0
told,0
him,0
he,0
was,0
try,0
'd,0
at,0
the,0
Old,0
Baily,0
.,0
After,0
we,0
went,0
to,0
go,0
out,0
she,0
stopp,0
'd,0
me,0
to,0
see,0
what,0
was,0
in,0
my,0
Lap,0
.,0
John,B-pers
Ryley,I-pers
trod,0
upon,0
my,0
Toe,0
",",0
and,0
told,0
me,0
not,0
to,0
let,0
them,0
see,0
them,0
;,0
and,0
when,0
they,0
look,0
'd,0
at,0
the,0
Things,0
they,0
said,0
",",0
they,0
had,0
been,0
torn,0
off,0
some,0
Woman,0
's,0
back,0
;,0
so,0
Ryley,0
said,0
",",0
what,0
had,0
they,0
to,0
do,0
if,0
he,0
did,0
tear,0
them,0
from,0
his,0
Wife,0
?,0
Q.,0
to,0
Ryley,0
.,0
What,0
have,0
you,0
to,0
say,0
?,0
Ryley,0
.,0
I,0
was,0
going,0
Home,0
disguised,0
in,0
Liquor,0
.,0
I,0
did,0
not,0
know,0
where,0
I,0
was,0
",",0
I,0
never,0
saw,0
the,0
Creature,0
nor,0
the,0
Things,0
till,0
I,0
was,0
before,0
the,0
Justice,0
.,0
Elizabeth,B-pers
Dennis,I-pers
and,0
John,B-pers
Ryley,I-pers
",",0
both,0
Guilty,0
.,0
Death,0
.,0
134,0
.,0
+,0
John,B-pers
Cook,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Anne,B-pers
White,I-pers
",",0
in,0
a,0
certain,0
Field,0
near,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
her,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
Three,0
Halfpence,0
",",0
the,0
Money,0
of,0
the,0
said,0
Anne,B-pers
White,I-pers
",",0
May,0
6,0
.,0
Q.,0
to,0
Anne,B-pers
White,I-pers
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
White,0
.,0
Yes,0
",",0
Sir,0
;,0
as,0
we,0
came,0
out,0
of,0
Devil's-lane,0
",",0
almost,0
by,0
Crouch-end,B-place
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
White,0
.,0
On,0
Wednesday,0
the,0
6th,0
of,0
May,0
",",0
between,0
twelve,0
and,0
one,0
o'Clock,0
at,0
Noon,0
;,0
as,0
we,0
were,0
going,0
into,0
the,0
Seven,0
Fields,0
the,0
Prisoner,0
at,0
the,0
Bar,0
sat,0
under,0
a,0
Hay-cock,0
in,0
the,0
first,0
Field,0
;,0
he,0
sat,0
with,0
a,0
Stick,0
a-cross,0
his,0
Lap,0
:,0
When,0
we,0
had,0
got,0
half-way,0
into,0
the,0
Field,0
he,0
followed,0
us,0
",",0
and,0
we,0
made,0
believe,0
we,0
had,0
somebody,0
behind,0
us,0
",",0
for,0
we,0
were,0
afraid,0
of,0
him,0
.,0
Q,0
.,0
How,0
did,0
you,0
make,0
believe,0
you,0
had,0
somebody,0
behind,0
you,0
?,0
White,0
.,0
We,0
ask,0
'd,0
why,0
they,0
stay,0
'd,0
;,0
he,0
turn,0
'd,0
round,0
to,0
see,0
if,0
any,0
body,0
was,0
coming,0
;,0
then,0
he,0
said,0
",",0
young,0
Women,0
",",0
I,0
will,0
stop,0
you,0
",",0
to,0
see,0
whether,0
any,0
body,0
comes,0
to,0
you,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
more,0
to,0
you,0
?,0
White,0
.,0
He,0
said,0
",",0
young,0
Women,0
",",0
I,0
will,0
stop,0
you,0
till,0
I,0
see,0
whether,0
any,0
body,0
comes,0
;,0
he,0
put,0
his,0
Hand,0
in,0
his,0
Pocket,0
",",0
and,0
said,0
",",0
if,0
we,0
made,0
any,0
Resistance,0
he,0
would,0
do,0
for,0
us,0
.,0
Q,0
.,0
Did,0
he,0
take,0
any,0
thing,0
from,0
you,0
?,0
White,0
.,0
Yes,0
",",0
Three,0
Half-pence,0
;,0
I,0
took,0
it,0
out,0
of,0
my,0
Pocket,0
and,0
put,0
it,0
into,0
his,0
Hand,0
",",0
and,0
I,0
made,0
him,0
a,0
Courtesy,0
and,0
thank,0
'd,0
him,0
",",0
and,0
went,0
away,0
.,0
This,0
was,0
near,0
a,0
House,0
;,0
it,0
was,0
the,0
Field,0
",",0
facing,0
Mount,0
Pleasant,0
.,0
Q,0
.,0
What,0
did,0
he,0
take,0
from,0
the,0
other,0
?,0
White,0
.,0
One,0
Shilling,0
.,0
Q,0
.,0
Where,0
had,0
you,0
two,0
been,0
?,0
White,0
.,0
She,0
was,0
going,0
to,0
see,0
her,0
Aunt,0
;,0
and,0
my,0
Mother,0
gave,0
me,0
leave,0
to,0
go,0
with,0
her,0
.,0
Q,0
.,0
Had,0
he,0
any,0
Mask,0
",",0
or,0
any,0
thing,0
to,0
disguise,0
him,0
?,0
White,0
.,0
No,0
",",0
he,0
was,0
just,0
as,0
he,0
is,0
now,0
;,0
we,0
gave,0
Notice,0
of,0
it,0
at,0
Crouch-end,0
",",0
and,0
this,0
Man,0
pursued,0
after,0
him,0
.,0
Q,0
.,0
When,0
was,0
he,0
taken,0
?,0
White,0
.,0
The,0
6th,0
of,0
May,0
",",0
about,0
two,0
Hours,0
after,0
the,0
Robbery,0
was,0
committed,0
;,0
we,0
told,0
the,0
Witness,0
John,B-pers
Watling,I-pers
that,0
we,0
were,0
robb,0
'd,0
",",0
and,0
describ,0
'd,0
him,0
.,0
Q,0
.,0
After,0
you,0
had,0
given,0
Notice,0
did,0
you,0
go,0
home,0
?,0
White,0
.,0
No,0
",",0
we,0
went,0
to,0
this,0
young,0
Woman,0
's,0
Aunt,0
;,0
and,0
we,0
told,0
the,0
Witness,0
we,0
were,0
going,0
to,0
Hornsey,0
",",0
to,0
one,0
Mrs,0
Seers,0
.,0
Q,0
.,0
When,0
did,0
you,0
hear,0
of,0
this,0
Man,0
's,0
being,0
taken,0
?,0
White,0
.,0
About,0
three,0
Hours,0
afterwards,0
.,0
Q,0
.,0
What,0
then,0
?,0
White,0
.,0
He,0
was,0
carried,0
before,0
Justice,0
Cook,0
at,0
Newington,0
;,0
then,0
Justice,0
Cook,0
sent,0
him,0
down,0
to,0
the,0
Justice,0
at,0
Islington,0
",",0
because,0
it,0
was,0
done,0
in,0
Islington,0
Parish,0
.,0
Q,0
.,0
What,0
was,0
the,0
Justice,0
's,0
Name,0
he,0
was,0
carried,0
to,0
?,0
White,0
.,0
To,0
Justice,0
Hole,0
.,0
To,0
the,0
Prisoner,0
.,0
Would,0
you,0
ask,0
this,0
Witness,0
any,0
Questions,0
?,0
Prisoner,0
.,0
When,0
I,0
was,0
carried,0
before,0
Justice,0
Cook,0
at,0
Newington,0
.,0
I,0
was,0
there,0
the,0
better,0
Part,0
of,0
an,0
Hour,0
and,0
an,0
half,0
.,0
When,0
I,0
was,0
in,0
Justice,0
Cook,0
's,0
Yard,0
then,0
the,0
two,0
young,0
Women,0
were,0
brought,0
in,0
;,0
I,0
was,0
talking,0
with,0
the,0
Coachman,0
",",0
and,0
that,0
young,0
Woman,0
in,0
the,0
brown,0
Gown,0
",",0
I,0
ca,0
n't,0
now,0
repeat,0
her,0
Name,0
",",0
she,0
came,0
in,0
first,0
",",0
and,0
there,0
was,0
a,0
Man,0
standing,0
at,0
the,0
Stable,0
Door,0
in,0
a,0
blue,0
Waistcoat,0
",",0
and,0
she,0
goes,0
up,0
to,0
that,0
Man,0
",",0
and,0
says,0
",",0
This,0
is,0
the,0
Man,0
that,0
robbed,0
me,0
.,0
Court,0
to,0
Mary,B-pers
Simms,I-pers
.,0
He,0
desires,0
to,0
know,0
",",0
whether,0
you,0
did,0
not,0
fix,0
upon,0
another,0
Man,0
at,0
Mr,0
Cook,0
's,0
.,0
White,0
.,0
They,0
hurried,0
her,0
along,0
so,0
",",0
that,0
she,0
did,0
say,0
",",0
this,0
is,0
the,0
Man,0
.,0
I,0
said,0
",",0
No,0
",",0
Mary,0
",",0
that,0
is,0
not,0
the,0
Man,0
;,0
and,0
I,0
pointed,0
to,0
the,0
Prisoner,0
",",0
and,0
they,0
pulled,0
him,0
in,0
directly,0
and,0
shut,0
the,0
Stable,0
Door,0
.,0
Prisoner,0
.,0
What,0
the,0
young,0
Woman,0
now,0
speaks,0
is,0
impossible,0
",",0
Justice,0
Cook,0
's,0
Coachman,0
is,0
witness,0
",",0
and,0
another,0
Man,0
",",0
and,0
I,0
suppose,0
is,0
subpoena,0
'd,0
here,0
;,0
I,0
did,0
not,0
see,0
that,0
young,0
Woman,0
",",0
neither,0
did,0
she,0
me,0
.,0
When,0
I,0
was,0
before,0
Justice,0
Cook,0
",",0
in,0
his,0
House,0
",",0
the,0
Woman,0
swore,0
",",0
that,0
I,0
took,0
Six-pence,0
in,0
Silver,0
;,0
that,0
she,0
gave,0
me,0
six,0
Pennyworth,0
of,0
Halfpence,0
;,0
she,0
swore,0
some,0
were,0
Half-pence,0
and,0
some,0
were,0
Farthings,0
.,0
I,0
had,0
but,0
Three-pence,0
about,0
me,0
.,0
They,0
swore,0
I,0
had,0
it,0
;,0
I,0
was,0
search,0
'd,0
",",0
but,0
I,0
had,0
it,0
not,0
.,0
Court,0
to,0
White,0
.,0
You,0
must,0
answer,0
him,0
;,0
he,0
says,0
he,0
was,0
search,0
'd,0
",",0
and,0
there,0
was,0
no,0
Silver,0
found,0
about,0
him,0
.,0
White,0
.,0
No,0
Silver,0
found,0
about,0
him,0
",",0
but,0
he,0
said,0
he,0
thought,0
he,0
had,0
lost,0
it,0
.,0
Q,0
.,0
Did,0
he,0
say,0
he,0
had,0
Six-pence,0
in,0
Silver,0
?,0
White,0
.,0
Yes,0
",",0
Sir,0
.,0
Q.,0
to,0
Mary,B-pers
Simms,I-pers
.,0
What,0
have,0
you,0
to,0
alledge,0
against,0
the,0
Prisoner,0
",",0
with,0
respect,0
to,0
this,0
Fact,0
?,0
Simms,0
.,0
As,0
we,0
came,0
out,0
of,0
Devil's-lane,0
of,0
a,0
Wednesday,0
the,0
6th,0
of,0
May,0
.,0
Q,0
.,0
Who,0
was,0
along,0
with,0
you,0
?,0
Simms,0
.,0
Anne,B-pers
White,I-pers
.,0
Q,0
.,0
What,0
Time,0
was,0
it,0
?,0
Simms,0
.,0
Between,0
twelve,0
and,0
one,0
o'Clock,0
",",0
when,0
we,0
came,0
out,0
of,0
Devil's-lane,0
into,0
the,0
Seven,0
Fields,0
",",0
we,0
saw,0
no,0
one,0
but,0
the,0
Prisoner,0
.,0
Q,0
.,0
Where,0
was,0
he,0
in,0
the,0
Field,0
?,0
Simms,0
.,0
He,0
sat,0
under,0
a,0
Hay-Cock,0
with,0
a,0
Broomstick,0
a,0
cross,0
his,0
Lap,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
to,0
you,0
?,0
Simms,0
.,0
Not,0
any,0
thing,0
to,0
us,0
till,0
we,0
got,0
halfway,0
the,0
Field,0
;,0
he,0
walked,0
after,0
us,0
;,0
we,0
made,0
believe,0
somebody,0
was,0
behind,0
us,0
",",0
so,0
he,0
kept,0
before,0
us,0
.,0
He,0
walk,0
'd,0
to,0
the,0
Hill,0
called,0
Mount,0
Pleasant,0
",",0
and,0
he,0
turned,0
to,0
look,0
if,0
any,0
body,0
was,0
coming,0
;,0
finding,0
no,0
body,0
was,0
coming,0
to,0
us,0
",",0
he,0
came,0
to,0
us,0
and,0
bid,0
us,0
deliver,0
;,0
so,0
I,0
was,0
very,0
much,0
frighten,0
'd,0
",",0
and,0
I,0
gave,0
him,0
my,0
Half-pence,0
",",0
and,0
then,0
I,0
gave,0
him,0
a,0
Silver,0
Six-pence,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
more,0
to,0
you,0
?,0
Simms,0
.,0
He,0
put,0
his,0
Hand,0
to,0
his,0
Pocket,0
",",0
and,0
said,0
",",0
if,0
we,0
offered,0
to,0
make,0
any,0
Resistance,0
",",0
he,0
would,0
do,0
for,0
us,0
.,0
Q,0
.,0
Did,0
he,0
take,0
any,0
thing,0
from,0
Anne,B-pers
White,I-pers
?,0
Simms,0
.,0
Yes,0
",",0
Three,0
Halfpence,0
.,0
I,0
had,0
a,0
Pocket-Piece,0
besides,0
",",0
which,0
he,0
gave,0
me,0
back,0
again,0
.,0
Q,0
.,0
What,0
did,0
you,0
give,0
him,0
?,0
Simms,0
.,0
It,0
was,0
Half,0
pence,0
and,0
a,0
Silver,0
Six-pence,0
",",0
but,0
I,0
ca,0
n't,0
swear,0
to,0
the,0
Sum,0
of,0
Half-pence,0
.,0
When,0
he,0
had,0
given,0
me,0
the,0
Pocket-Piece,0
again,0
I,0
went,0
away,0
some,0
Distance,0
.,0
I,0
was,0
very,0
much,0
frighten,0
'd,0
.,0
When,0
we,0
came,0
to,0
Crouch-end,0
we,0
described,0
the,0
Man,0
by,0
his,0
Cloaths,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
Watling,0
where,0
he,0
might,0
find,0
you,0
?,0
Simms,0
.,0
Yes,0
",",0
we,0
told,0
him,0
at,0
Mrs,0
Seers,0
's,0
at,0
Hornsey,0
.,0
Q,0
.,0
Had,0
you,0
any,0
Account,0
of,0
this,0
Man,0
being,0
taken,0
while,0
you,0
was,0
at,0
your,0
Aunt,0
's,0
?,0
Simms,0
.,0
Yes,0
",",0
we,0
had,0
an,0
Account,0
of,0
it,0
two,0
or,0
three,0
Hours,0
afterwards,0
by,0
this,0
Man,0
",",0
the,0
Witness,0
",",0
and,0
we,0
went,0
with,0
him,0
.,0
Q,0
.,0
Where,0
did,0
you,0
go,0
?,0
Simms,0
.,0
We,0
went,0
from,0
Hornsey,0
to,0
the,0
Justice,0
at,0
Newington,0
.,0
Q,0
.,0
When,0
you,0
came,0
to,0
Newington,0
did,0
you,0
see,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Simms,0
.,0
Sir,0
",",0
I,0
ca,0
n't,0
say,0
",",0
whether,0
I,0
did,0
or,0
no,0
;,0
I,0
pitch,0
'd,0
upon,0
a,0
wrong,0
Man,0
",",0
the,0
Door,0
was,0
shut,0
against,0
him,0
.,0
Q,0
.,0
Had,0
he,0
any,0
Disguise,0
",",0
that,0
you,0
might,0
possibly,0
be,0
mistaken,0
?,0
Simms,0
.,0
No,0
",",0
nothing,0
.,0
I,0
am,0
very,0
positive,0
he,0
is,0
the,0
Man,0
.,0
Court,0
.,0
You,0
did,0
see,0
this,0
Man,0
after,0
you,0
had,0
pitch,0
'd,0
upon,0
the,0
wrong,0
Man,0
?,0
Simms,0
.,0
Yes,0
",",0
Sir,0
",",0
I,0
know,0
'd,0
the,0
Person,0
when,0
he,0
came,0
in,0
.,0
Q,0
.,0
Did,0
Anne,B-pers
White,I-pers
say,0
any,0
thing,0
to,0
you,0
?,0
Simms,0
.,0
Yes,0
",",0
she,0
said,0
",",0
that,0
is,0
not,0
the,0
Man,0
;,0
that,0
is,0
not,0
the,0
Man,0
:,0
She,0
contradicted,0
me,0
in,0
the,0
Moment,0
that,0
I,0
said,0
the,0
Word,0
",",0
and,0
they,0
shut,0
the,0
Door,0
against,0
us,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
Man,0
in,0
the,0
Stable,0
when,0
she,0
said,0
so,0
?,0
Simms,0
.,0
No,0
",",0
for,0
the,0
Door,0
was,0
shut,0
;,0
but,0
immediately,0
",",0
when,0
he,0
came,0
out,0
of,0
the,0
Stable,0
",",0
then,0
I,0
knew,0
him,0
.,0
Q,0
.,0
Where,0
was,0
he,0
carried,0
after,0
that,0
?,0
Simms,0
.,0
Before,0
Justice,0
Hole,0
at,0
Islington,0
.,0
Q.,0
to,0
Tho,B-pers
White,I-pers
.,0
What,0
do,0
you,0
know,0
of,0
this,0
Matter,0
?,0
White,0
.,0
I,0
know,0
so,0
far,0
as,0
this,0
;,0
that,0
I,0
was,0
Constable,0
",",0
and,0
that,0
I,0
took,0
him,0
into,0
my,0
Custody,0
before,0
Justice,0
Cook,0
.,0
When,0
my,0
Daughter,0
told,0
me,0
that,0
she,0
was,0
robbed,0
I,0
went,0
with,0
him,0
to,0
Justice,0
Cook,0
's,0
;,0
and,0
he,0
own,0
'd,0
the,0
Fact,0
to,0
me,0
",",0
and,0
he,0
would,0
have,0
given,0
me,0
two,0
Guineas,0
to,0
make,0
it,0
up,0
.,0
Q,0
.,0
Did,0
your,0
Daughter,0
know,0
him,0
immediately,0
?,0
White,0
.,0
Yes,0
",",0
Sir,0
",",0
when,0
he,0
look,0
'd,0
out,0
of,0
the,0
Stable,0
",",0
my,0
Daughter,0
said,0
",",0
that,0
is,0
the,0
Man,0
.,0
Q,0
.,0
The,0
Man,0
that,0
had,0
done,0
what,0
?,0
White,0
.,0
The,0
Man,0
that,0
had,0
robbed,0
her,0
.,0
Q,0
.,0
What,0
did,0
the,0
Prisoner,0
say,0
?,0
White,0
.,0
As,0
we,0
were,0
going,0
along,0
",",0
he,0
begged,0
of,0
me,0
that,0
I,0
would,0
make,0
it,0
up,0
with,0
my,0
Daughter,0
",",0
and,0
that,0
he,0
would,0
give,0
me,0
two,0
Guineas,0
for,0
myself,0
",",0
in,0
Case,0
I,0
would,0
let,0
him,0
go,0
.,0
Q,0
.,0
Did,0
Mary,B-pers
Simms,I-pers
go,0
with,0
you,0
.,0
White,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
the,0
Prisoner,0
search,0
'd,0
?,0
White,0
.,0
Yes,0
",",0
when,0
I,0
search,0
'd,0
him,0
",",0
he,0
owned,0
he,0
had,0
Sixpence,0
in,0
Silver,0
",",0
but,0
he,0
could,0
not,0
tell,0
what,0
became,0
of,0
it,0
;,0
he,0
had,0
about,0
five,0
Pence,0
or,0
five,0
Pence,0
halfpenny,0
to,0
the,0
best,0
of,0
my,0
Knowledge,0
.,0
Court,0
to,0
the,0
Prisoner,0
.,0
Will,0
you,0
ask,0
this,0
Witness,0
any,0
Questions,0
?,0
Prisoner,0
.,0
What,0
he,0
says,0
in,0
the,0
Affair,0
of,0
my,0
confessing,0
the,0
Fact,0
to,0
him,0
is,0
false,0
.,0
As,0
we,0
were,0
going,0
along,0
he,0
said,0
",",0
he,0
had,0
known,0
me,0
",",0
and,0
I,0
bore,0
a,0
very,0
good,0
Character,0
",",0
and,0
my,0
Master,0
had,0
entrusted,0
me,0
.,0
I,0
said,0
",",0
I,0
had,0
rather,0
give,0
him,0
two,0
Guineas,0
than,0
I,0
should,0
be,0
exposed,0
to,0
my,0
Master,0
.,0
Q,0
.,0
Did,0
he,0
insist,0
upon,0
it,0
",",0
that,0
he,0
was,0
a,0
Person,0
of,0
good,0
Character,0
",",0
and,0
that,0
you,0
knew,0
him,0
?,0
White,0
.,0
We,0
did,0
not,0
know,0
any,0
thing,0
of,0
his,0
Character,0
",",0
or,0
where,0
he,0
came,0
from,0
.,0
Q.,0
to,0
John,B-pers
Watling,I-pers
.,0
What,0
have,0
you,0
to,0
say,0
of,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Watling,0
.,0
I,0
was,0
at,0
Crouch-end,0
the,0
6th,0
Day,0
of,0
May,0
",",0
these,0
People,0
came,0
down,0
very,0
much,0
frighten,0
'd,0
",",0
the,0
two,0
Women,0
",",0
and,0
said,0
",",0
they,0
were,0
robbed,0
;,0
I,0
said,0
what,0
manner,0
of,0
Person,0
was,0
it,0
that,0
robbed,0
you,0
;,0
they,0
said,0
",",0
he,0
is,0
a,0
Man,0
with,0
a,0
blue,0
grey,0
Coat,0
",",0
a,0
