TOKEN,NE
;,0
but,0
the,0
other,0
ran,0
away,0
.,0
The,0
Prisoner,0
thus,0
made,0
his,0
Defence,0
:,0
I,0
met,0
Mr.,0
Corbet,0
's,0
Servant,0
",",0
and,0
he,0
told,0
me,0
that,0
his,0
Master,0
had,0
sent,0
him,0
for,0
some,0
Handkerchiefs,0
to,0
Mrs.,0
How,0
's,0
;,0
but,0
that,0
he,0
did,0
not,0
care,0
to,0
go,0
",",0
because,0
he,0
ow,0
'd,0
a,0
little,0
Money,0
thereabouts,0
:,0
and,0
therefore,0
if,0
I,0
would,0
go,0
and,0
fetch,0
them,0
and,0
some,0
other,0
Things,0
at,0
two,0
or,0
three,0
other,0
Shops,0
",",0
and,0
bring,0
them,0
to,0
him,0
at,0
a,0
House,0
upon,0
Snow-Hill,0
",",0
(,0
but,0
I,0
have,0
forgot,0
the,0
Sign,0
),0
he,0
would,0
give,0
me,0
18,0
d.,0
So,0
I,0
agreed,0
",",0
and,0
he,0
gave,0
me,0
a,0
Note,0
of,0
Directions,0
at,0
what,0
Shops,0
to,0
call,0
",",0
and,0
what,0
Goods,0
to,0
ask,0
for,0
.,0
Mr.,0
Corbet,0
thus,0
deposed,0
:,0
I,0
never,0
saw,0
the,0
Prisoner,0
before,0
Mr.,0
Harton,0
brought,0
him,0
to,0
me,0
to,0
enquire,0
if,0
I,0
had,0
sent,0
him,0
to,0
Mrs.,0
How,0
's,0
",",0
and,0
then,0
he,0
gave,0
me,0
the,0
Note,0
of,0
Directions,0
",",0
that,0
he,0
says,0
he,0
had,0
from,0
my,0
Servant,0
.,0
This,0
is,0
the,0
same,0
Note,0
",",0
and,0
I,0
believe,0
it,0
is,0
my,0
Servant,0
's,0
Writing,0
;,0
but,0
that,0
Servant,0
was,0
gone,0
from,0
me,0
before,0
the,0
Fact,0
was,0
committed,0
of,0
which,0
the,0
Prisoner,0
is,0
now,0
indicted,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
Daniel,B-pers
Ferry,I-pers
",",0
and,0
Magneta,B-pers
Green,I-pers
",",0
were,0
indicted,0
for,0
persuading,0
John,B-pers
Chambers,I-pers
to,0
committ,0
Perjury,0
.,0
But,0
no,0
Evidence,0
appearing,0
",",0
they,0
were,0
acquitted,0
.,0
John,B-pers
Green,I-pers
",",0
of,0
Lothbury,B-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Books,0
",",0
viz,0
.,0
The,0
History,0
of,0
the,0
Pyrates,0
",",0
val,0
.,0
3,0
s.,0
6,0
d.,0
and,0
The,0
Principles,0
and,0
Duties,0
of,0
the,0
Christian,0
Religion,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Thomas,B-pers
King,I-pers
Sen.,0
on,0
the,0
1st,0
of,0
July,0
.,0
Tho.King,0
Sen.,0
thus,0
deposed,0
:,0
I,0
keep,0
two,0
Booksellers,0
Stalls,0
;,0
one,0
at,0
the,0
Corner,0
of,0
Token-House-Yard,B-place
in,I-place
Lothbury,I-place
",",0
and,0
the,0
other,0
in,0
Petty-France,0
.,0
Last,0
Wednesday,0
Night,0
the,0
Prisoner,0
came,0
to,0
my,0
Shop,0
in,0
Petty-France,0
",",0
and,0
sold,0
me,0
this,0
Book,0
",",0
The,0
Principles,0
and,0
Duties,0
of,0
the,0
Christian,0
Religion,0
",",0
for,0
a,0
Shilling,0
",",0
-,0
't,0
is,0
worth,0
Half,0
a,0
Crown,0
.,0
Soon,0
after,0
he,0
was,0
gone,0
",",0
I,0
found,0
my,0
own,0
Mark,0
at,0
the,0
End,0
of,0
it,0
;,0
by,0
which,0
I,0
concluded,0
that,0
it,0
was,0
stolen,0
from,0
my,0
other,0
Stall,0
.,0
I,0
told,0
my,0
Son,0
of,0
it,0
",",0
and,0
he,0
said,0
he,0
had,0
lost,0
such,0
a,0
Book,0
.,0
Tho,B-pers
King,I-pers
Jun,0
.,0
thus,0
deposed,0
:,0
The,0
next,0
Day,0
I,0
saw,0
the,0
Prisoner,0
at,0
my,0
Father,0
's,0
Stall,0
in,0
Token-House-Yard,0
;,0
and,0
by,0
the,0
Description,0
my,0
Father,0
gave,0
me,0
of,0
him,0
",",0
I,0
believe,0
him,0
to,0
be,0
the,0
same,0
Person,0
that,0
stole,0
the,0
Book,0
;,0
and,0
so,0
I,0
went,0
into,0
a,0
Neighbour,0
's,0
House,0
and,0
watch,0
'd,0
him,0
.,0
He,0
took,0
out,0
The,0
History,0
of,0
the,0
Pyrates,0
look,0
'd,0
about,0
him,0
",",0
put,0
it,0
into,0
his,0
Bosom,0
",",0
and,0
was,0
going,0
off,0
;,0
but,0
I,0
being,0
called,0
out,0
",",0
he,0
laid,0
it,0
down,0
again,0
.,0
Guilty,0
Val,0
.,0
10,0
d.,0
Transportation,0
.,0
John,B-pers
Howell,I-pers
",",0
of,0
S.,B-place
Margaret,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Saddle,0
val,0
.,0
30,0
s.,0
the,0
Goods,0
of,0
Joshua,B-pers
Savage,I-pers
",",0
on,0
the,0
30th,0
of,0
April,0
last,0
Acquitted,0
.,0
Thomas,B-pers
Dalton,I-pers
",",0
of,0
S.,B-place
Andrew,I-place
's,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Horse-Toppings,0
val,0
.,0
18,0
d.,0
the,0
Goods,0
of,0
James,B-pers
Salter,I-pers
",",0
on,0
the,0
10th,0
of,0
May,0
last,0
.,0
Acquitted,0
.,0
James,B-pers
Little,I-pers
",",0
of,0
Pancras,B-place
",",0
was,0
indicted,0
for,0
assaulting,0
William,B-pers
Tolfield,I-pers
in,0
an,0
open,0
Field,0
near,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Coat,0
and,0
Wastecoat,0
val,0
.,0
30,0
s.,0
a,0
Wig,0
val,0
.,0
30,0
s.,0
and,0
a,0
Watch,0
val,0
.,0
5,0
l.,0
on,0
the,0
18th,0
of,0
April,0
last,0
.,0
He,0
was,0
a,0
2d,0
time,0
indicted,0
for,0
assaulting,0
Peter,B-pers
Gotier,I-pers
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
him,0
a,0
Coat,0
and,0
Ten,0
Shillings,0
",",0
on,0
the,0
15th,0
of,0
March,0
.,0
He,0
was,0
a,0
3d,0
time,0
indicted,0
for,0
assaulting,0
Jacob,B-pers
Deblet,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
6,0
d.,0
on,0
the,0
15th,0
of,0
March,0
.,0
The,0
Witnesses,0
not,0
being,0
positive,0
that,0
the,0
Prisoner,0
was,0
the,0
Man,0
that,0
robbed,0
them,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
John,B-pers
Fullifull,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Coat,0
and,0
Wastecoat,0
val,0
.,0
35,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Mason,I-pers
",",0
on,0
the,0
27th,0
of,0
May,0
.,0
Guilty,0
.,0
Transportation,0
.,0
John,0
Fullifull,0
",",0
Matthew,B-pers
Bond,I-pers
",",0
Richard,B-pers
Ridsly,I-pers
",",0
and,0
John,B-pers
Molineux,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Hat,0
",",0
the,0
Goods,0
of,0
Charles,B-pers
Buchanan,I-pers
.,0
Fullifull,0
only,0
was,0
found,0
guilty,0
.,0
Transportation,0
.,0
Mary,B-pers
Brandrith,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Fork,0
",",0
the,0
Goods,0
of,0
Edward,B-pers
Harrison,I-pers
Esq,0
;,0
on,0
the,0
18th,0
of,0
May,0
.,0
Acquitted,0
.,0
Arthur,B-pers
Banks,I-pers
and,0
Robert,B-pers
Millican,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
Sheep,0
",",0
the,0
Goods,0
of,0
Tho,B-pers
.,I-pers
Tole,I-pers
",",0
on,0
the,0
23d,0
of,0
May,0
.,0
Guilty,0
.,0
Transportation,0
.,0
Andrew,B-pers
Sanderson,I-pers
and,0
William,B-pers
Clancy,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
Sheep,0
",",0
the,0
Goods,0
of,0
John,B-pers
Langham,I-pers
",",0
on,0
the,0
26th,0
of,0
May,0
.,0
Guilty,0
.,0
Transportation,0
.,0
Jane,B-pers
Wood,I-pers
",",0
Anne,B-pers
Price,I-pers
alias,0
Wright,B-pers
",",0
and,0
Margaret,B-pers
Housing,I-pers
alias,0
Howell,B-pers
",",0
were,0
indicted,0
;,0
Wood,0
and,0
Price,0
for,0
stealing,0
a,0
Pair,0
of,0
Boots,0
",",0
and,0
three,0
Pair,0
of,0
Shoos,0
",",0
the,0
Goods,0
of,0
Tho,B-pers
.,I-pers
Burbridge,I-pers
",",0
on,0
the,0
29th,0
of,0
June,0
;,0
and,0
Howell,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Guilty,0
.,0
Transportation,0
.,0
Nicholas,B-pers
Champain,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Spoon,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Thorp,I-pers
",",0
on,0
the,0
8th,0
of,0
June,0
.,0
Guilty,0
:,0
Transportation,0
.,0
Elizabeth,B-pers
Gordon,I-pers
and,0
Mary,B-pers
Swindon,I-pers
",",0
of,0
S.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
a,0
Watch,0
val,0
.,0
5,0
l.,0
the,0
Goods,0
of,0
Nathanael,B-pers
Wicks,I-pers
",",0
on,0
the,0
27th,0
of,0
June,0
;,0
but,0
the,0
Prosecutor,0
not,0
appearing,0
",",0
(,0
he,0
being,0
a,0
very,0
bashful,0
Gentleman,0
),0
the,0
Prisoners,0
were,0
acquitted,0
;,0
and,0
the,0
Court,0
order,0
'd,0
Mr.,0
Wicks,0
's,0
Recognizance,0
to,0
be,0
estreated,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
",",0
viz,0
.,0
Received,0
Sentence,0
of,0
Death,0
",",0
One,0
.,0
Elizabeth,B-pers
Roberts,I-pers
",",0
alias,0
Bostock,0
.,0
She,0
pleaded,0
her,0
Belly,0
;,0
But,0
a,0
Jury,0
of,0
Matrons,0
being,0
impanell,0
'd,0
",",0
they,0
found,0
her,0
not,0
with,0
quick,0
Child,0
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
Nine,0
.,0
John,B-pers
May,I-pers
",",0
Robert,B-pers
Elston,I-pers
",",0
Samuel,B-pers
Johnson,I-pers
",",0
Charles,B-pers
Smith,I-pers
",",0
Richard,B-pers
Tealing,I-pers
",",0
John,B-pers
Jones,I-pers
",",0
Elizabeth,B-pers
Hog,I-pers
Spinster,0
",",0
Elizabeth,B-pers
Hog,I-pers
",",0
Wife,0
of,0
G.,0
Hog,0
",",0
and,0
William,B-pers
Jones,I-pers
;,0
the,0
last,0
a,0
former,0
Convict,0
.,0
To,0
be,0
Transported,0
",",0
Forty,0
two,0
.,0
Charles,B-pers
Badger,I-pers
",",0
William,B-pers
Ithell,I-pers
",",0
John,B-pers
Webb,I-pers
",",0
John,B-pers
Howard,I-pers
",",0
Elizabeth,B-pers
Wright,I-pers
",",0
Margery,B-pers
Thackum,I-pers
",",0
Mary,B-pers
Matthews,I-pers
",",0
Edward,B-pers
Dickenson,I-pers
",",0
Robert,B-pers
Heath,I-pers
",",0
Rebecca,B-pers
Henly,I-pers
",",0
Mary,B-pers
Evans,I-pers
",",0
Thomas,0
Hall,0
",",0
Martha,B-pers
Mead,I-pers
",",0
Jane,B-pers
Penington,I-pers
",",0
Daniel,B-pers
Calighan,I-pers
",",0
Charles,B-pers
Herring,I-pers
",",0
James,B-pers
Herring,I-pers
",",0
William,B-pers
Bledall,I-pers
",",0
Nicholas,B-pers
Aberdeen,I-pers
",",0
William,B-pers
Stevens,I-pers
",",0
John,B-pers
Miles,I-pers
;,0
Solomon,B-pers
Southall,I-pers
",",0
David,B-pers
le,I-pers
Count,I-pers
",",0
Mary,B-pers
Brace,I-pers
",",0
John,B-pers
Hancock,I-pers
",",0
Thomas,B-pers
L'Estrange,I-pers
",",0
Charles,B-pers
Cartou,I-pers
",",0
John,B-pers
Carron,I-pers
",",0
John,B-pers
Burton,I-pers
",",I-pers
Martha,B-pers
Blaithwait,I-pers
",",0
Henry,B-pers
Wade,I-pers
",",0
Hannah,B-pers
Spencer,I-pers
",",0
John,B-pers
Green,I-pers
",",0
John,B-pers
Fullifull,I-pers
",",0
Arthur,B-pers
Banks,I-pers
",",0
Robert,B-pers
Millican,I-pers
",",0
Andrew,B-pers
Sanderson,I-pers
",",0
William,B-pers
Clancy,I-pers
",",0
Jane,B-pers
Wood,I-pers
",",0
Ann,B-pers
Price,I-pers
",",0
Margaret,B-pers
Housing,I-pers
",",0
and,0
Nicholas,B-pers
Champain,I-pers
.,0
Thomas,B-pers
Johnson,I-pers
to,0
stand,0
in,0
the,0
Pillory,0
in,0
Gracechurch-Street,0
",",0
near,0
the,0
White-Hart,0
Alehouse,0
.,0
ADVERTISEMENTS,0
.,0
For,0
the,0
BENEFIT,0
of,0
those,0
who,0
are,0
afflicted,0
with,0
the,0
DROPSY,0
.,0
MRs.,0
Elizabeth,B-pers
Knell,I-pers
",",0
of,0
Middle-Street,0
",",0
Cloth-Fair,0
(,0
next,0
Door,0
to,0
the,0
Baker,0
and,0
Basket,0
),0
near,0
West-Smithfield,0
",",0
continues,0
to,0
perform,0
extraordinary,0
Cures,0
in,0
the,0
DROPSY,0
;,0
several,0
of,0
which,0
have,0
been,0
advertised,0
in,0
the,0
News-Papers,0
N,0
B,0
.,0
This,0
excellent,0
Remedy,0
is,0
only,0
to,0
be,0
had,0
at,0
the,0
Place,0
aforesaid,0
;,0
where,0
an,0
Account,0
is,0
given,0
of,0
several,0
remarkable,0
Cures,0
",",0
on,0
both,0
Sexes,0
",",0
Young,0
and,0
Old,0
.,0
This,0
Day,0
is,0
publish,0
'd,0
",",0
No,0
IX,0
for,0
the,0
Month,0
of,0
July,0
;,0
containing,0
the,0
Discovery,0
of,0
NEW,0
SPAIN,0
by,0
CORTEZ,0
his,0
Entry,0
into,0
the,0
Dominions,0
of,0
the,0
Great,0
MONTEZUMA,0
",",0
his,0
founding,0
a,0
colony,0
:,0
Also,0
the,0
famous,0
MAGELLAN,0
's,0
Voyage,0
to,0
discover,0
the,0
Streights,0
of,0
his,0
Name,0
.,0
The,0
General,0
History,0
of,0
the,0
vast,0
Continent,0
and,0
ends,0
of,0
AMERICA,0
",",0
commonly,0
called,0
WEST,0
IN,0
DIES,0
",",0
from,0
the,0
first,0
Discovery,0
thereof,0
:,0
With,0
the,0
best,0
Accounts,0
the,0
People,0
could,0
give,0
of,0
their,0
Antiquities,0
.,0
Collected,0
from,0
the,0
best,0
Relations,0
sent,0
to,0
the,0
Kings,0
of,0
Spain,0
.,0
By,0
Antonio,B-pers
de,I-pers
Merrer,I-pers
.,0
Historiographer,0
to,0
his,0
Catholick,0
Majesty,0
.,0
Translated,0
into,0
English,0
by,0
Capt,0
.,0
John,B-pers
Stevens,I-pers
.,0
To,0
be,0
contained,0
Monthly,0
.,0
To,0
be,0
illustrated,0
with,0
Cuts,0
as,0
Occasion,0
small,0
offer,0
.,0
Printed,0
for,0
J.Batley,0
at,0
the,0
Dove,0
in,0
Pater-Noster,0
Row,0
;,0
and,0
sold,0
by,0
T.,0
Cox,0
at,0
the,0
Royal,0
Exchange,0
A.,0
Dodd,0
at,0
the,0
Peacock,0
without,0
Temple-Bar,0
.,0
W.,0
Lewis,0
in,0
Russel,0
Street,0
",",0
Covent-Garden,0
",",0
J.,0
Jackson,0
in,0
the,0
Pall-Mall,0
near,0
S.,0
James,0
's,0
House,0
",",0
and,0
C.,0
King,0
in,0
Westminster-Hall,0
.,0
Pr,0
.,0
1,0
s.,0
Where,0
may,0
be,0
had,0
all,0
the,0
former,0
Numbers,0
",",0
price,0
1,0
s.,0
each,0
",",0
and,0
the,0
first,0
Volume,0
complete,0
with,0
Cuts,0
.,0
Also,0
a,0
New,0
Journey,0
thro,0
',0
GREECE,0
",",0
&,0
c.,0
Lately,0
publish,0
'd,0
.,0
The,0
Lives,0
and,0
Amours,0
of,0
the,0
Empresses,0
",",0
Consortis,0
to,0
the,0
first,0
Twelve,0
Caesars,0
of,0
Rome,0
;,0
containing,0
all,0
the,0
Passages,0
of,0
chief,0
Note,0
in,0
Roman,B-pers
History,I-pers
:,0
And,0
particular,0
Characters,0
and,0
Descriptions,0
of,0
the,0
most,0
celebrated,0
Favourites,0
",",0
Courtiers,0
",",0
Poets,0
",",0
Orators,0
",",0
&,0
c.,0
in,0
those,0
Reigns,0
:,0
Taken,0
from,0
the,0
Ancient,0
Greek,0
and,0
Latin,0
Authors,0
.,0
With,0
Historical,0
and,0
Explanatory,0
Notes,0
",",0
by,0
Monsieur,0
de,0
Servicz,0
.,0
Translated,0
by,0
Geo,0
James,0
.,0
Printed,0
for,0
Abel,B-pers
Roper,I-pers
;,0
and,0
sold,0
by,0
J.,0
Isted,0
at,0
the,0
Golden,0
Ball,0
between,0
S.,0
Dunstan,0
's,0
Church,0
and,0
Chancery-Lane,0
End,0
in,0
Fleetstreet,0
",",0
and,0
by,0
the,0
Booksellers,0
of,0
London,0
and,0
Westminster,0
.,0
In,0
a,0
few,0
Days,0
will,0
be,0
publish,0
'd,0
",",0
the,0
3d,0
Edition,0
of,0
MEMOIRS,0
of,0
the,0
Life,0
and,0
Adventures,0
of,0
Signor,0
ROZELLI,0
",",0
late,0
of,0
the,0
Hague,0
:,0
Giving,0
a,0
particular,0
Account,0
of,0
his,0
Birth,0
",",0
Education,0
",",0
Slavery,0
",",0
Monastick,0
State,0
",",0
Imprisonment,0
in,0
the,0
Inquisition,0
at,0
Rome,0
",",0
and,0
the,0
different,0
Figures,0
he,0
has,0
since,0
made,0
",",0
as,0
well,0
in,0
Italy,0
",",0
as,0
in,0
England,0
France,0
",",0
and,0
Holland,0
.,0
The,0
Whole,0
being,0
a,0
Series,0
of,0
the,0
most,0
diverting,0
History,0
",",0
and,0
surprizing,0
Events,0
",",0
ever,0
yet,0
made,0
Publick,0
.,0
Printed,0
for,0
A.,0
Roper,0
;,0
and,0
sold,0
by,0
J.,0
Isted,0
at,0
the,0
Golden,0
Ball,0
between,0
S.,0
Dunstan,0
's,0
Church,0
and,0
Chancery-Lane,0
End,0
in,0
Fleetstreet,0
.,0
Price,0
5,0
s.,0
Where,0
may,0
be,0
had,0
",",0
The,0
Continuation,0
of,0
the,0
Life,0
and,0
Adventures,0
of,0
the,0
said,0
Signor,0
ROZELLI,0
",",0
to,0
the,0
Day,0
of,0
his,0
Death,0
.,0
Price,0
3,0
s.,0
6,0
d.,0
Both,0
Volumes,0
adorn,0
'd,0
with,0
curious,0
Copper,0
Cuts,0
.,0
First,0
publish,0
'd,0
",",0
A,0
PRACTICAL,0
TREATISE,0
:,0
Or,0
",",0
Second,0
Thoughts,0
on,0
the,0
Consequences,0
of,0
the,0
VENEREAL,0
DISEASE,0
.,0
In,0
Three,0
Parts,0
",",0
viz,0
.,0
I,0
.,0
On,0
the,0
Simple,0
Gonotahoea,0
",",0
Gleets,0
",",0
and,0
other,0
Weaknesses,0
",",0
whether,0
from,0
Venereal,0
Embraces,0
",",0
Self-Publication,0
.,0
improperly,0
call,0
'd,0
Onanism,0
",",0
or,0
Natural,0
Imbecility,0
.,0
II,0
.,0
On,0
the,0
Virulent,0
Gonotahoea,0
",",0
or,0
Clap,0
.,0
III,0
.,0
On,0
the,0
Venercal,0
Lues,0
",",0
or,0
Grand,0
Pox,0
.,0
Wherein,0
are,0
plainly,0
shew,0
'd,0
",",0
the,0
exact,0
Degrees,0
of,0
Inference,0
;,0
with,0
their,0
Signs,0
",",0
Symptoms,0
",",0
Prognosticks,0
",",0
Cures,0
",",0
in,0
all,0
Cases,0
;,0
their,0
Beginnings,0
",",0
Progress,0
",",0
and,0
fatal,0
Periods,0
",",0
when,0
neglected,0
",",0
or,0
unskillfully,0
managed,0
;,0
and,0
how,0
their,0
absolute,0
Cure,0
",",0
without,0
Violence,0
",",0
or,0
Injury,0
",",0
is,0
completed,0
With,0
proper,0
and,0
effectual,0
Remedies,0
",",0
in,0
their,0
several,0
Stages,0
",",0
prescribed,0
and,0
recommended,0
therein,0
.,0
With,0
some,0
Remarks,0
on,0
that,0
preposterous,0
",",0
Way,0
of,0
Venery,0
",",0
with,0
Machines,0
",",0
&,0
c.,0
and,0
a,0
plain,0
Discovery,0
of,0
the,0
Dangers,0
(,0
the,0
little,0
expected,0
),0
which,0
attend,0
that,0
vile,0
Practice,0
.,0
And,0
many,0
other,0
useful,0
Discoveries,0
relating,0
to,0
Infections,0
in,0
both,0
Sexes,0
",",0
not,0
before,0
taken,0
Notice,0
off,0
.,0
The,0
Whole,0
fitted,0
",",0
as,0
well,0
for,0
the,0
Advantage,0
of,0
Patient,0
",",0
as,0
young,0
Practicers,0
.,0
By,0
Joseph,B-pers
Cam,I-pers
",",0
M.D,0
.,0
Printed,0
for,0
the,0
Author,0
;,0
and,0
fond,0
by,0
W,0
Mears,0
without,0
Temple-Bar,0
",",0
G.,0
Strahan,0
against,0
the,0
Royal,0
Exchange,0
",",0
C,0
King,0
in,0
Westminster-Hall,0
",",0
T.,0
Norris,0
on,0
London-bridge,0
",",0
and,0
J.,0
Baker,0
over,0
against,0
Hatton-Garden,0
in,0
Holborn,0
.,0
Price,0
1,0
s.,0
BOOK,0
'S,0
just,0
publish,0
'd,0
",",0
I.,0
ONANIA,0
Examined,0
and,0
Detected,0
;,0
or,0
",",0
the,0
Ignorance,0
",",0
Error,0
Impertinence,0
and,0
Contradication,0
of,0
a,0
Book,0
call,0
'd,0
ONANIA,0
.,0
discover,0
'd,0
and,0
detected,0
;,0
wherein,0
also,0
is,0
consider,0
'd,0
",",0
the,0
Differences,0
and,0
sundry,0
Degrees,0
of,0
Self,0
Pollution,0
in,0
both,0
Sexes,0
;,0
with,0
Choice,0
of,0
suitable,0
Remedies,0
both,0
for,0
extingnishing,0
excessive,0
Desires,0
",",0
and,0
also,0
for,0
strengthening,0
the,0
Bodies,0
of,0
such,0
as,0
have,0
been,0
hurt,0
by,0
Voluntary,0
or,0
Nocturnal,0
Emissions,0
.,0
Together,0
with,0
some,0
Thoughts,0
on,0
the,0
Use,0
of,0
the,0
Marriage,0
Bed,0
",",0
whether,0
there,0
can,0
be,0
sinful,0
Excesses,0
therein,0
",",0
or,0
it,0
can,0
be,0
defiled,0
without,0
a,0
third,0
Person,0
;,0
with,0
the,0
Opinions,0
of,0
the,0
most,0
Learned,0
and,0
Approved,0
Authors,0
as,0
Divines,0
",",0
Physicians,0
and,0
Surgeons,0
and,0
suitable,0
Observations,0
added,0
by,0
the,0
Author,0
.,0
The,0
whole,0
interspers,0
'd,0
with,0
Variety,0
of,0
Subjects,0
",",0
both,0
serious,0
and,0
jocose,0
.,0
The,0
2d,0
Edition,0
.,0
By,0
Philo-Casticatis,0
;,0
price,0
stitcht,0
1,0
s.,0
6,0
d.,0
II,0
.,0
Authentick,0
Memoirs,0
of,0
the,0
Life,0
and,0
surprizing,0
Adventures,0
of,0
John,B-pers
Sheppard,I-pers
.,0
who,0
was,0
executed,0
at,0
Tyburn,0
.,0
November,0
16,0
.,0
1724,0
.,0
The,0
2d,0
Edition,0
.,0
Adorn,0
'd,0
with,0
Variety,0
of,0
Copper,0
Cuts,0
;,0
price,0
bound,0
1,0
s.,0
III,0
.,0
The,0
Order,0
of,0
Causes,0
of,0
God,0
's,0
Foreknowledge,0
",",0
Election,0
",",0
Predestination,0
",",0
and,0
of,0
Man,0
's,0
Salvation,0
and,0
Damnation,0
;,0
as,0
also,0
whether,0
Christ,0
died,0
for,0
all,0
or,0
not,0
for,0
all,0
.,0
By,0
Henry,B-pers
Haggar,I-pers
.,0
The,0
6th,0
Edition,0
;,0
price,0
6,0
d.,0
IV,0
.,0
The,0
Art,0
of,0
Spelling,0
.,0
By,0
J.,0
P.,0
M.,0
A,0
.,0
The,0
9th,0
Edition,0
",",0
with,0
Additions,0
.,0
V.,0
La,0
Plume,0
Volante,0
;,0
of,0
.,0
The,0
Art,0
of,0
Short-Hand,0
improved,0
",",0
being,0
the,0
most,0
swift,0
",",0
regular,0
and,0
easy,0
Method,0
of,0
Short,0
Hand-Writing,0
yet,0
extant,0
;,0
Composed,0
after,0
40,0
Years,0
Practice,0
and,0
Improvement,0
of,0
the,0
said,0
Art,0
.,0
By,0
William,B-pers
Mason,I-pers
;,0
price,0
bound,0
2,0
s.,0
6,0
d.,0
VI,0
.,0
An,0
Essay,0
concerning,0
the,0
Infinite,0
Wisdom,0
of,0
God,0
.,0
manifested,0
in,0
the,0
Continuance,0
and,0
Structure,0
of,0
the,0
Skin,0
of,0
Human,0
Bodies,0
;,0
price,0
1,0
s.,0
VII,0
.,0
The,0
Young,B-pers
Man,I-pers
's,0
Guide,0
;,0
being,0
a,0
plain,0
Discovery,0
of,0
the,0
Art,0
of,0
Drawing,0
",",0
Engraving,0
in,0
Copper,0
to,0
the,0
Life,0
and,0
to,0
etch,0
Pictures,0
or,0
other,0
things,0
with,0
Aqua-fortis,0
",",0
price,0
;,0
1,0
s.,0
VIII,0
.,0
The,0
Agreement,0
of,0
the,0
Customs,0
of,0
the,0
Face-Indians,0
",",0
with,0
those,0
of,0
the,0
Jews,0
and,0
other,0
Ancient,0
People,0
;,0
with,0
Cuts,0
.,0
To,0
which,0
are,0
added,0
.,0
Instructions,0
to,0
young,0
Gentlemen,0
that,0
intend,0
to,0
travel,0
;,0
price,0
bound,0
2,0
s.,0
6,0
d.,0
All,0
printed,0
for,0
Jos,B-pers
Marshall,I-pers
",",0
at,0
the,0
Bible,0
in,0
Newgate-Street,0
.,0
