TOKEN,NE
",",0
Labourer,0
",",0
was,0
indicted,0
for,0
breaking,0
into,0
the,0
Shop,0
of,0
Henry,B-pers
Day,I-pers
",",0
with,0
an,0
intent,0
to,0
steal,0
",",0
the,0
18th,0
of,0
September,0
last,0
.,0
He,0
was,0
indeed,0
found,0
in,0
the,0
Shop,0
;,0
but,0
it,0
not,0
plainly,0
appearing,0
how,0
he,0
got,0
in,0
",",0
and,0
nothing,0
being,0
stollen,0
",",0
he,0
was,0
acquitted,0
.,0
James,B-pers
Northage,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
was,0
indicted,0
for,0
privately,0
stealing,0
60,0
Bushels,0
of,0
Coals,0
",",0
val.2,0
l.10,0
s.,0
out,0
of,0
the,0
Warehouse,0
of,0
William,B-pers
Coxson,I-pers
",",0
the,0
6th,0
of,0
November,0
last,0
.,0
Two,0
Evidences,0
",",0
who,0
were,0
porters,0
",",0
deposed,0
",",0
that,0
the,0
prisoner,0
had,0
hired,0
them,0
to,0
carry,0
Coals,0
for,0
him,0
to,0
Peoples,0
Houses,0
",",0
he,0
saying,0
they,0
were,0
his,0
own,0
;,0
but,0
he,0
filling,0
them,0
by,0
Guess,0
without,0
Measuring,0
them,0
",",0
gave,0
them,0
cause,0
to,0
Inspect,0
they,0
were,0
not,0
his,0
own,0
",",0
and,0
thereupon,0
they,0
made,0
Enquiry,0
who,0
the,0
Warehouse,0
belong,0
'd,0
to,0
",",0
and,0
gave,0
notice,0
to,0
the,0
Prosecutor,0
.,0
The,0
Prisoner,0
having,0
nothing,0
to,0
say,0
in,0
his,0
Defence,0
",",0
the,0
Jury,0
brought,0
him,0
in,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Walker,I-pers
",",0
of,0
St.,B-place
Butolph,I-place
's,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Dimity,0
Pocket,0
",",0
value,0
2,0
d.,0
a,0
Silver,0
Thimble,0
",",0
and,0
other,0
things,0
from,0
Elizabeth,B-pers
Spooler,I-pers
",",0
the,0
23d,0
of,0
November,0
last,0
.,0
The,0
fact,0
being,0
prov,0
'd,0
clearly,0
",",0
the,0
Jury,0
brought,0
him,0
in,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Esther,B-pers
Partridge,I-pers
was,0
indicted,0
for,0
stealing,0
6,0
Gold,0
"Rings,2",0
Silver,0
Salts,0
",",0
and,0
other,0
Goods,0
from,0
Mary,B-pers
Boxford,I-pers
",",0
the,0
10th,0
of,0
October,0
last,0
.,0
But,0
the,0
Fact,0
not,0
being,0
sufficiently,0
proved,0
",",0
she,0
was,0
acquitted,0
.,0
Henry,B-pers
Sewet,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Stew-Pans,0
",",0
value,0
6,0
s.,0
the,0
Propriety,0
of,0
Dorothy,B-pers
Keilin,I-pers
",",0
out,0
of,0
the,0
Shop,0
of,0
James,B-pers
Wilder,I-pers
",",0
the,0
22d,0
of,0
November,0
last,0
.,0
The,0
Fact,0
was,0
plainly,0
proved,0
",",0
and,0
the,0
Prisoner,0
had,0
nothing,0
to,0
say,0
in,0
his,0
Defence,0
",",0
but,0
only,0
the,0
Denial,0
of,0
the,0
Fact,0
.,0
So,0
the,0
Jury,0
brought,0
him,0
in,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Holms,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
Whitechappel,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Woollen,0
Shroud,0
",",0
value,0
5,0
s.,0
(,0
N.B,0
.,0
No,0
Notice,0
taken,0
of,0
the,0
Corps,0
),0
the,0
Property,0
of,0
a,0
Person,0
unknown,0
",",0
the,0
15th,0
of,0
November,0
last,0
.,0
To,0
which,0
Indictment,0
he,0
pleaded,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
altering,0
Pursers,0
Accounts,0
:,0
To,0
which,0
Indictment,0
he,0
pleaded,0
guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
was,0
indicted,0
for,0
other,0
stealing,0
a,0
Diamond,0
Ring,0
and,0
Goods,0
to,0
the,0
value,0
of,0
69,0
l.,0
to,0
which,0
indictment,0
he,0
pleaded,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Isaac,B-pers
Dalton,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
for,0
printing,0
and,0
publishing,0
a,0
scandalous,0
Libel,0
",",0
entit'led,0
",",0
The,0
Shift,0
Shifted,0
.,0
The,0
fact,0
being,0
fully,0
prov,0
'd,0
",",0
he,0
was,0
found,0
guilty,0
of,0
the,0
indictment,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
Peter,B-pers
Hill,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
for,0
printing,0
a,0
scandalous,0
Libel,0
",",0
call,0
'd,0
",",0
The,0
Shift,0
Shifted,0
:,0
But,0
it,0
appearing,0
",",0
that,0
he,0
was,0
only,0
employ,0
'd,0
as,0
a,0
Press-Man,0
",",0
and,0
did,0
not,0
know,0
what,0
it,0
was,0
",",0
he,0
was,0
acquitted,0
.,0
William,B-pers
Daborn,I-pers
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
printing,0
the,0
Shift,0
Shifted,0
:,0
But,0
it,0
appearing,0
that,0
he,0
was,0
imposed,0
upon,0
",",0
being,0
told,0
by,0
the,0
Persons,0
that,0
brought,0
it,0
",",0
that,0
it,0
was,0
the,0
Dying,0
Speeches,0
of,0
Paul,0
and,0
Hall,0
;,0
he,0
was,0
acquitted,0
.,0
William,B-pers
Yates,I-pers
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
printing,0
and,0
publishing,0
The,0
Shift,0
Shifted,0
;,0
and,0
the,0
fact,0
being,0
fully,0
proved,0
",",0
he,0
was,0
found,0
guilty,0
of,0
the,0
indictment,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Flint,I-pers
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
printing,0
and,0
publishing,0
The,0
Shift,0
Shifted,0
.,0
The,0
fact,0
being,0
plainly,0
proved,0
",",0
she,0
was,0
found,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
Dorothy,B-pers
Laugham,I-pers
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
publishing,0
a,0
scandalous,0
Libel,0
",",0
intitled,0
A,0
Poem,0
upon,0
the,0
Sight,0
of,0
his,0
Majesty,0
's,0
Picture,0
.,0
The,0
Fact,0
was,0
fully,0
prov,0
'd,0
and,0
she,0
was,0
found,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Dormer,I-pers
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
publishing,0
The,0
Shift,0
Shifted,0
.,0
To,0
which,0
Indictment,0
he,0
pleaded,0
guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Child,I-pers
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
forging,0
a,0
Counterfeit,0
Note,0
for,0
8,0
l.,0
under,0
the,0
Hand,0
of,0
Samuel,B-pers
Hails,I-pers
;,0
But,0
the,0
Fact,0
wanting,0
Proof,0
",",0
he,0
was,0
acquitted,0
.,0
Thomas,B-pers
Gray,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
for,0
forging,0
a,0
Receipt,0
for,0
5,0
l.,0
and,0
receiving,0
the,0
Money,0
out,0
of,0
the,0
Exchequer,0
",",0
on,0
the,0
Account,0
of,0
an,0
Annuity,0
to,0
Sarah,B-pers
Matthews,I-pers
.,0
To,0
which,0
Indictment,0
he,0
pleaded,0
guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
Benjamin,B-pers
Fultis,I-pers
",",0
Sarah,B-pers
Langsdale,I-pers
",",0
and,0
Ann,B-pers
Heathcot,I-pers
",",0
were,0
indicted,0
for,0
a,0
Misdemeanor,0
.,0
for,0
forging,0
and,0
publishing,0
a,0
false,0
Bill,0
of,0
Sale,0
",",0
for,0
receiving,0
the,0
Wages,0
of,0
Archibald,B-pers
Hammon,I-pers
",",0
late,0
of,0
the,0
ship,0
Anglesea,0
Which,0
being,0
fully,0
prov,0
'd,0
against,0
them,0
",",0
they,0
were,0
found,0
guilty,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Lilly,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
in,0
forging,0
and,0
publishing,0
false,0
powers,0
",",0
in,0
order,0
to,0
receive,0
the,0
Wages,0
of,0
John,B-pers
Jones,I-pers
in,0
the,0
Ship,0
Weymouth,0
;,0
of,0
which,0
indictment,0
she,0
was,0
found,0
guilty,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Ambrose,I-pers
was,0
indicted,0
for,0
a,0
Misdemeanor,0
in,0
publishing,0
a,0
false,0
will,0
in,0
order,0
to,0
receive,0
the,0
Wages,0
of,0
Humphry,B-pers
Bishop,I-pers
",",0
belonging,0
to,0
the,0
Ship,0
York,0
;,0
of,0
which,0
Indictment,0
she,0
was,0
found,0
guilty,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Freeman,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
in,0
publishing,0
a,0
false,0
letter,0
of,0
Attorney,0
for,0
the,0
receiving,0
the,0
Wages,0
of,0
John,B-pers
Treby,I-pers
",",0
of,0
the,0
Ship,0
Success,0
;,0
of,0
which,0
indictment,0
she,0
was,0
acquitted,0
.,0
Christian,B-pers
Vickars,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
publishing,0
a,0
false,0
power,0
to,0
receive,0
the,0
Wages,0
of,0
William,B-pers
Lambeth,I-pers
in,0
the,0
Ship,0
Anglesea,0
;,0
of,0
which,0
Indictment,0
she,0
was,0
found,0
guilty,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Smith,I-pers
",",I-pers
commonly,I-pers
call,I-pers
'd,I-pers
Half,I-pers
Hang,I-pers
'd,I-pers
Smith,I-pers
",",0
was,0
brought,0
to,0
the,0
Bar,0
",",0
and,0
by,0
the,0
Opinions,0
of,0
the,0
Judges,0
upon,0
the,0
special,0
Verdict,0
on,0
the,0
Indictment,0
brought,0
against,0
him,0
for,0
breaking,0
the,0
House,0
of,0
John,B-pers
Longate,I-pers
",",0
was,0
acquitted,0
",",0
and,0
another,0
brought,0
against,0
him,0
for,0
the,0
same,0
Fact,0
in,0
the,0
Name,0
of,0
",",0
and,0
the,0
Prosecutor,0
being,0
dead,0
.,0
(,0
as,0
it,0
is,0
said,0
),0
no,0
body,0
appearing,0
against,0
him,0
",",0
had,0
the,0
unmerited,0
good,0
Fortune,0
to,0
be,0
acquitted,0
.,0
John,B-pers
Bigs,I-pers
was,0
brought,0
to,0
the,0
Bar,0
",",0
and,0
was,0
informed,0
",",0
that,0
the,0
Judges,0
had,0
considered,0
his,0
Case,0
",",0
and,0
were,0
of,0
Opinion,0
",",0
that,0
the,0
erasing,0
or,0
taking,0
the,0
Indorsment,0
of,0
90,0
l.,0
off,0
from,0
a,0
Bank-Note,0
",",0
was,0
Felony,0
",",0
and,0
within,0
the,0
meaning,0
of,0
the,0
Act,0
of,0
Parliament,0
",",0
and,0
that,0
therefore,0
he,0
must,0
receive,0
sentence,0
accordingly,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Francis,B-pers
Francia,I-pers
was,0
brought,0
to,0
the,0
Bar,0
",",0
and,0
Mr.,0
Attorney-General,0
producing,0
in,0
Court,0
two,0
Affidavits,0
that,0
Mr.,0
Horatio,B-pers
Walpole,I-pers
",",0
a,0
material,0
Evidence,0
for,0
the,0
King,0
",",0
was,0
detain,0
'd,0
in,0
Holland,0
by,0
Indisposition,0
",",0
his,0
Tryal,0
was,0
deferr'dd,0
till,0
the,0
next,0
Sessions,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
.,0
Receiv,0
'd,0
Sentence,0
of,0
"Death,20",0
.,0
Mary,B-pers
Wilson,I-pers
",",0
William,B-pers
Stephens,I-pers
",",0
S,0
-,0
J,0
-,0
",",0
John,B-pers
Wilkinson,I-pers
",",0
John,B-pers
Big,I-pers
",",0
Deborah,0
Aldridge,0
",",0
Elizabeth,B-pers
Knowles,I-pers
",",0
William,B-pers
Hartley,I-pers
",",0
William,B-pers
Parker,I-pers
",",0
alias,0
Gabe,0
",",0
alias,0
Hawkins,0
;,0
Elizabeth,B-pers
Evans,I-pers
",",0
William,B-pers
Chompson,I-pers
",",0
alias,0
Nodes,0
;,0
James,B-pers
Handson,I-pers
",",0
alias,0
Busler,0
;,0
Arhur,0
Rogers,0
",",0
James,B-pers
Reed,I-pers
",",0
alias,0
R,0
;,0
Thomas,B-pers
Hard,I-pers
",",0
alias,0
Davis,0
",",0
David,B-pers
Blair,I-pers
",",0
Amm,0
Thomson,0
",",0
John,B-pers
Moomy,I-pers
and,0
William,B-pers
Dane,I-pers
.,0
Richard,B-pers
Brooks,I-pers
",",0
alias,0
Slater,0
",",0
alias,0
Sturt,0
;,0
Mary,B-pers
Abbot,I-pers
and,0
Elizabeth,B-pers
Ousin,I-pers
",",0
were,0
called,0
down,0
to,0
their,0
former,0
Sentence,0
.,0
Burnt,0
in,0
the,0
"Hand,13",0
.,0
Henry,B-pers
Wiseman,I-pers
",",0
James,B-pers
Northage,I-pers
",",0
B,0
-,0
H,0
-,0
",",0
alias,0
M,0
-,0
;,0
Angustin,B-pers
Blinkborn,I-pers
",",0
John,B-pers
Hatchins,I-pers
",",0
Elizabeth,B-pers
Hart,I-pers
",",0
alias,0
catterel,0
;,0
Sarah,B-pers
Johnston,I-pers
",",0
Robert,B-pers
Powel,I-pers
",",0
David,B-pers
Morgan,I-pers
",",0
Caleb,B-pers
Lockwood,I-pers
",",0
Robert,B-pers
Munday,I-pers
",",0
Bridget,B-pers
Birk,I-pers
",",0
John,B-pers
Holms,I-pers
bailed,0
in,0
Court,0
.,0
To,0
be,0
"Whipt,25",0
.,0
Robert,B-pers
Johnsan,I-pers
",",0
James,B-pers
Wright,I-pers
",",0
George,B-pers
Wily,I-pers
",",0
Thomas,B-pers
Knap,I-pers
",",0
James,B-pers
Griffith,I-pers
",",0
Mary,B-pers
Brown,I-pers
",",0
Jame,B-pers
Wifeman,I-pers
",",0
Thomas,B-pers
Dyon,I-pers
",",0
John,B-pers
Steel,I-pers
",",0
John,B-pers
Carol,I-pers
",",0
George,B-pers
Pool,I-pers
",",0
William,B-pers
Ellis,I-pers
",",0
Mary,B-pers
Barns,I-pers
",",0
John,B-pers
Whiting,I-pers
",",0
Elizabeth,B-pers
Raven,I-pers
",",0
John,B-pers
Corol,I-pers
",",0
Robert,B-pers
Whitlook,I-pers
Elizabeth,B-pers
Brown,I-pers
",",0
Lewis,B-pers
Goldsburongh,I-pers
",",0
Tho.Goldsborough,B-pers
",",0
Francis,B-pers
Brown,I-pers
",",0
Mary,B-pers
Stanton,I-pers
",",0
Henry,B-pers
Sewet,I-pers
",",0
John,B-pers
Walker,I-pers
",",0
Mary,B-pers
Elton,I-pers
.,0
W,0
-,0
G,0
-,0
fin,0
'd,0
50,0
l.,0
and,0
1,0
year,0
's,0
imprisonment,0
.,0
Iassc,0
Dalton,0
",",0
fin,0
'd,0
20,0
Marks,0
",",0
to,0
stand,0
in,0
the,0
Pillory,0
",",0
and,0
1,0
year,0
's,0
imprisonment,0
after,0
the,0
expiration,0
of,0
his,0
consinement,0
upon,0
the,0
last,0
Sentence,0
.,0
William,B-pers
Yares,I-pers
",",0
fin,0
'd,0
20,0
Marks,0
.,0
John,B-pers
Drmer,I-pers
",",0
fin,0
'd,0
5,0
Marks,0
.,0
Mary,B-pers
Flint,I-pers
",",0
fin,0
'd,0
20,0
Marks,0
and,0
6,0
Months,0
Imprisonment,0
.,0
Dirst,0
by,0
Longhoan,0
",",0
fin,0
'd,0
5,0
Marks,0
and,0
6,0
Months,0
imprisonment,0
.,0
Thomas,B-pers
Gray,I-pers
",",0
fin,0
'd,0
5,0
l.,0
and,0
3,0
Months,0
Imprisonment,0
.,0
Benjamin,B-pers
Fnicis,I-pers
",",0
Sarah,B-pers
Longdale,I-pers
",",0
Ann,B-pers
Heathess,I-pers
Ann,B-pers
Lilly,I-pers
",",0
Sarah,B-pers
Ambrose,I-pers
",",0
and,0
Christian,B-pers
Vikars,I-pers
",",0
to,0
stand,0
in,0
the,0
Pillory,0
",",0
and,0
6,0
Monts,0
Imprisonment,0
.,0
The,0
Women,0
pleaded,0
their,0
Bellies,0
",",0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impannell,0
'd,0
",",0
Elizabeth,B-pers
Knowls,I-pers
Elizabeth,B-pers
Evans,I-pers
",",0
and,0
Elizabeth,B-pers
Onwin,I-pers
",",0
were,0
found,0
with,0
quick,0
Child,0
.,0
The,0
next,0
Sessions,0
to,0
begin,0
on,0
Friday,0
"Jan,11.171617",0
.,0
God,0
Save,0
King,0
GEORGE,0
.,0
Sir,0
JAMES,0
BATEMAN,0
",",0
Kt,0
.,0
and,0
Bart,0
.,0
Lord-Mayor,0
.,0
AN,0
Indictment,0
was,0
preferred,0
.,0
the,0
2d,0
of,0
June,0
1715,0
",",0
against,0
John,B-pers
Bigg,I-pers
;,0
which,0
set,0
forth,0
That,0
one,0
Joshua,0
Odams,0
",",0
being,0
intrusted,0
by,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
Bank,0
of,0
England,0
to,0
sign,0
Notes,0
on,0
their,0
Behalf,0
for,0
Payment,0
of,0
Money,0
",",0
did,0
on,0
the,0
19th,0
of,0
February,0
1714,0
",",0
make,0
a,0
Bank-Note,0
",",0
whereby,0
he,0
promised,0
",",0
for,0
the,0
said,0
Governor,0
and,0
Company,0
",",0
to,0
pay,0
to,0
Mr.,0
James,B-pers
White,I-pers
",",0
or,0
Bearer,0
",",0
upon,0
"Demand,100",0
l.,0
The,0
Indictment,0
further,0
set,0
forth,0
",",0
That,0
on,0
the,0
22d,0
of,0
the,0
said,0
Month,0
of,0
February,0
",",0
90,0
l.,0
was,0
paid,0
by,0
the,0
Bank,0
in,0
part,0
of,0
the,0
said,0
Note,0
;,0
and,0
thereupon,0
an,0
Indorsement,0
was,0
made,0
thereon,0
",",0
purporting,0
",",0
that,0
Ninety,0
Pounds,0
were,0
paid,0
22d,0
Feb.1714,0
.,0
The,0
Indictment,0
further,0
set,0
forth,0
",",0
That,0
the,0
said,0
John,B-pers
Bigg,I-pers
feloniously,0
ERASED,0
the,0
said,0
Indorsement,0
",",0
contrary,0
to,0
the,0
Form,0
of,0
the,0
Stature,0
made,0
in,0
this,0
behalf,0
Another,0
Indictment,0
was,0
preferr,0
'd,0
against,0
the,0
said,0
John,0
Bigg,0
.,0
and,0
the,0
same,0
was,0
for,0
ALTERING,0
the,0
Indorsement,0
on,0
the,0
Bank-Bill,0
abovemention,0
'd,0
.,0
To,0
these,0
Indictments,0
the,0
Prisoner,0
pleaded,0
Not,0
Guilty,0
:,0
And,0
after,0
a,0
long,0
and,0
full,0
Evidence,0
on,0
the,0
Part,0
of,0
the,0
Prosecutors,0
",",0
the,0
Jury,0
found,0
specially,0
these,0
Facts,0
",",0
viz,0
.,0
That,0
Joshua,B-pers
Odams,I-pers
made,0
such,0
Bank-Note,0
for,0
Payment,0
of,0
such,0
Sum,0
of,0
100,0
l.,0
as,0
abovemention,0
'd,0
.,0
That,0
on,0
the,0
22d,0
of,0
February,0
1714,0
.,0
90,0
l.,0
was,0
paid,0
in,0
part,0
of,0
the,0
said,0
Note,0
;,0
and,0
that,0
upon,0
such,0
Payment,0
",",0
cross,0
the,0
writing,0
thereof,0
",",0
were,0
written,0
these,0
words,0
and,0
Figures,0
",",0
viz,0
.,0
22,0
Feb.1714,0
.,0
Paid,0
Ninety,0
Pounds,0
.,0
Which,0
Words,0
and,0
Figures,0
the,0
Prisoner,0
did,0
totally,0
Expunge,0
and,0
take,0
out,0
.,0
Upon,0
the,0
Whole,0
",",0
the,0
Jury,0
doubted,0
whether,0
in,0
Point,0
of,0
Law,0
the,0
Prisoner,0
",",0
by,0
expunging,0
the,0
Words,0
and,0
Figures,0
written,0
upon,0
the,0
Face,0
of,0
the,0
said,0
Note,0
",",0
was,0
guilty,0
of,0
Felony,0
",",0
or,0
",",0
in,0
other,0
Words,0
",",0
was,0
guilty,0
of,0
Altering,0
or,0
Erasing,0
an,0
Indorsement,0
of,0
a,0
Bank-Note,0
",",0
within,0
the,0
Meaning,0
of,0
the,0
Statute,0
.,0
The,0
Judges,0
",",0
upon,0
this,0
Occasion,0
",",0
being,0
assembled,0
at,0
Serjeants-Inn-Hall,0
in,0
Fleetstreet,0
",",0
were,0
attended,0
by,0
Council,0
on,0
both,0
Sides,0
;,0
where,0
the,0
Point,0
of,0
Law,0
was,0
solemnly,0
argued,0
:,0
And,0
after,0
consideration,0
thereof,0
",",0
the,0
judges,0
were,0
of,0
Opinion,0
",",0
that,0
the,0
Prisoner,0
was,0
guilty,0
of,0
Felony,0
within,0
the,0
Meaning,0
of,0
the,0
statute,0
;,0
and,0
at,0
this,0
sessions,0
Judgement,0
of,0
Death,0
was,0
pronounced,0
against,0
him,0
accordingly,0
.,0
ADVERTISEMENT,0
'S,0
DAVID,B-pers
POVEY,I-pers
",",0
removed,0
from,0
Hatton,0
Garden,0
near,0
Exctar-Exchange,0
in,0
the,0
strand,0
",",0
London,0
",",0
Operator,0
for,0
the,0
Teeth,0
;,0
who,0
had,0
the,0
Honour,0
to,0
clean,0
her,0
late,0
Majety,0
's,0
Teeth,0
.,0
He,0
sells,0
that,0
pleasant,0
Dentrifice,0
King,0
Charles,B-pers
II,I-pers
.,0
corconstantly,0
used,0
:,0
It,0
makes,0
the,0
Teeth,0
as,0
white,0
as,0
Ivory,0
",",0
preserves,0
them,0
from,0
decaying,0
",",0
destroying,0
the,0
scurry,0
.,0
He,0
hath,0
a,0
Gephalick,0
which,0
certainly,0
cures,0
the,0
Tooth-Ach,0
in,0
a,0
Minute,0
's,0
Time,0
",",0
beyond,0
any,0
person,0
in,0
England,0
.,0
If,0
the,0
Teeth,0
be,0
rotten,0
",",0
or,0
uneven,0
",",0
and,0
full,0
of,0
Holes,0
or,0
black,0
Specks,0
",",0
he,0
will,0
make,0
them,0
smooth,0
",",0
even,0
",",0
sound,0
",",0
and,0
white,0
",",0
so,0
that,0
no,0
person,0
shall,0
distinguish,0
where,0
the,0
Defect,0
has,0
been,0
",",0
He,0
sets,0
in,0
Artificial,0
teeth,0
so,0
even,0
",",0
neat,0
",",0
and,0
firm,0
",",0
that,0
they,0
need,0
not,0
be,0
removed,0
for,0
seven,0
years,0
;,0
and,0
they,0
may,0
eat,0
with,0
them,0
as,0
well,0
as,0
with,0
their,0
former,0
",",0
and,0
can,0
not,0
be,0
distinguish,0
'd,0
from,0
their,0
natural,0
ones,0
.,0
He,0
sells,0
a,0
pleasant,0
Water,0
",",0
that,0
presents,0
any,0
Rottenoess,0
from,0
seizing,0
the,0
Teeth,0
",",0
and,0
takes,0
all,0
Paints,0
and,0
Impo,0
",",0
Cankers,0
or,0
Swellings,0
out,0
of,0
the,0
Gums,0
",",0
and,0
fastens,0
loose,0
teeth,0
",",0
which,0
several,0
persons,0
if,0
quality,0
and,0
others,0
know,0
to,0
be,0
true,0
.,0
He,0
had,0
sold,0
all,0
that,0
is,0
written,0
here,0
to,0
most,0
of,0
the,0
Kings,0
",",0
Queens,0
",",0
Princes,0
",",0
Nobility,0
and,0
Gentry,0
ever,0
since,0
King,0
charles,0
IId,0
's,0
Time,0
.,0
All,0
that,0
is,0
printed,0
here,0
is,0
sold,0
at,0
Will,0
's,0
Coffee-House,0
in,0
Cornhill,0
.,0
To,0
all,0
Gentlemen,0
",",0
Ladies,0
",",0
and,0
others,0
",",0
who,0
are,0
Lovers,0
of,0
Curisities,0
.,0
At,0
the,0
First,0
House,0
on,0
the,0
Left-Hand,0
",",0
in,0
Charles-Court,0
",",0
near,0
Hungerford-Market,0
",",0
in,0
the,0
standrs,0
",",0
is,0
to,0
be,0
seen,0
the,0
Moving,0
Skeleton,0
;,0
Or,0
",",0
the,0
Skeleton,0
of,0
a,0
Man,0
",",0
which,0
performs,0
inch,0
strange,0
and,0
wonderful,0
Actions,0
",",0
that,0
none,0
can,0
Credit,0
",",0
but,0
those,0
who,0
have,0
already,0
seen,0
it,0
",",0
to,0
whom,0
it,0
has,0
given,0
a,0
general,0
satisfaction,0
.,0
And,0
that,0
it,0
may,0
be,0
less,0
surprising,0
to,0
the,0
Spectators,0
",",0
I,0
have,0
here,0
inserted,0
its,0
several,0
Performances,0
",",0
which,0
are,0
as,0
follow,0
",",0
(,0
Viz,0
),0
1,0
.,0
At,0
the,0
knocking,0
at,0
the,0
Case,0
in,0
which,0
the,0
skeleton,0
stands,0
",",0
the,0
Door,0
immediately,0
files,0
open.2,0
.,0
The,0
Curtain,0
which,0
hangs,0
before,0
it,0
gently,0
down,0
up,0
out,0
of,0
sight,0
which,0
presents,0
to,0
your,0
View,0
",",0
a,0
Humane,0
Skeleton,0
",",0
with,0
an,0
Hour,0
Glass,0
in,0
one,0
Hand,0
",",0
and,0
a,0
Dart,0
in,0
the,0
other.3,0
.,0
He,0
first,0
raises,0
that,0
Hand,0
with,0
the,0
Hour-Glass,0
",",0
which,0
has,0
a,0
few,0
Sands,0
to,0
run,0
",",0
and,0
when,0
those,0
are,0
spent.4,0
.,0
He,0
raises,0
the,0
other,0
Hand,0
with,0
the,0
Dart,0
",",0
and,0
makes,0
Three,0
Offers,0
with,0
it,0
",",0
as,0
if,0
striking,0
at,0
a,0
Person.5.He,0
then,0
opens,0
his,0
Mouth,0
and,0
Groans,0
3,0
times,0
most,0
surprisingly.6,0
.,0
He,0
then,0
again,0
with,0
his,0
law,0
",",0
strikes,0
the,0
Hour,0
past,0
on,0
a,0
Bell.7,0
.,0
He,0
lets,0
down,0
his,0
Hand,0
with,0
the,0
Hour-Glass.8,0
.,0
He,0
