TOKEN,NE
denied,0
it,0
at,0
first,0
;,0
I,0
said,0
",",0
it,0
would,0
be,0
very,0
proper,0
to,0
return,0
the,0
money,0
;,0
Miles,0
went,0
into,0
a,0
back,0
room,0
;,0
I,0
followed,0
him,0
for,0
fear,0
he,0
should,0
attempt,0
to,0
get,0
away,0
;,0
I,0
saw,0
him,0
stoop,0
down,0
",",0
and,0
under,0
an,0
old,0
chest,0
he,0
picked,0
up,0
some,0
gold,0
",",0
which,0
I,0
guessed,0
to,0
be,0
seven,0
or,0
eight,0
guineas,0
;,0
while,0
I,0
was,0
speaking,0
to,0
Miles,0
",",0
Stride,0
came,0
in,0
and,0
said,0
",",0
I,0
think,0
that,0
is,0
not,0
all,0
the,0
money,0
;,0
Miles,0
wrapped,0
it,0
up,0
in,0
a,0
handkerchief,0
",",0
and,0
put,0
it,0
in,0
his,0
waistcoat,0
pocket,0
;,0
then,0
I,0
took,0
them,0
all,0
three,0
to,0
the,0
officer,0
",",0
one,0
Gould,0
",",0
but,0
Miles,0
was,0
not,0
searched,0
there,0
",",0
but,0
was,0
searched,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
by,0
some,0
of,0
his,0
men,0
;,0
there,0
were,0
five,0
guineas,0
taken,0
out,0
of,0
his,0
pocket,0
:,0
I,0
can,0
not,0
tell,0
whether,0
it,0
was,0
in,0
a,0
handkerchief,0
or,0
not,0
;,0
Miles,0
said,0
before,0
the,0
justice,0
that,0
that,0
was,0
all,0
that,0
he,0
had,0
received,0
from,0
Stride,0
.,0
STRIDE,0
's,0
DEFENCE,0
.,0
I,0
stood,0
at,0
the,0
guard,0
door,0
the,0
same,0
night,0
;,0
at,0
about,0
12,0
o'clock,0
that,0
this,0
affair,0
happened,0
",",0
a,0
young,0
woman,0
came,0
up,0
and,0
asked,0
me,0
if,0
I,0
could,0
shew,0
her,0
where,0
her,0
husband,0
",",0
a,0
soldier,0
",",0
was,0
;,0
I,0
asked,0
her,0
his,0
name,0
;,0
she,0
told,0
me,0
;,0
I,0
said,0
",",0
I,0
believed,0
he,0
was,0
a,0
centinel,0
in,0
the,0
Park,0
;,0
I,0
went,0
and,0
shewed,0
her,0
the,0
box,0
he,0
stood,0
centinel,0
at,0
;,0
I,0
turned,0
back,0
;,0
this,0
man,0
had,0
a,0
stick,0
in,0
his,0
hand,0
;,0
he,0
knocked,0
it,0
against,0
my,0
arm,0
;,0
I,0
turned,0
my,0
head,0
to,0
look,0
at,0
him,0
;,0
he,0
beckoned,0
me,0
;,0
he,0
sat,0
down,0
upon,0
a,0
chair,0
;,0
I,0
looked,0
at,0
him,0
again,0
",",0
and,0
he,0
beckoned,0
me,0
again,0
;,0
I,0
returned,0
back,0
to,0
him,0
",",0
and,0
sat,0
down,0
upon,0
the,0
chair,0
;,0
he,0
said,0
",",0
it,0
was,0
a,0
fine,0
night,0
",",0
and,0
that,0
there,0
were,0
not,0
many,0
people,0
walking,0
about,0
;,0
then,0
he,0
got,0
hold,0
of,0
my,0
hand,0
and,0
tickled,0
it,0
",",0
and,0
put,0
it,0
upon,0
his,0
thigh,0
;,0
then,0
he,0
asked,0
me,0
to,0
take,0
a,0
walk,0
with,0
him,0
;,0
I,0
asked,0
him,0
for,0
what,0
?,0
he,0
could,0
not,0
make,0
me,0
any,0
answer,0
;,0
he,0
got,0
up,0
",",0
and,0
got,0
hold,0
of,0
my,0
arm,0
;,0
I,0
went,0
with,0
him,0
as,0
far,0
as,0
the,0
gate,0
that,0
goes,0
out,0
at,0
the,0
Green,0
Park,0
;,0
the,0
gate,0
was,0
not,0
open,0
;,0
he,0
took,0
hold,0
of,0
my,0
hand,0
and,0
pulled,0
me,0
the,0
other,0
way,0
;,0
we,0
went,0
round,0
by,0
the,0
queen,0
's,0
house,0
;,0
there,0
was,0
a,0
place,0
to,0
get,0
underneath,0
to,0
the,0
Green,0
Park,0
;,0
I,0
went,0
under,0
with,0
him,0
;,0
he,0
kissed,0
me,0
",",0
and,0
behaved,0
very,0
indecent,0
;,0
I,0
asked,0
him,0
what,0
he,0
meant,0
;,0
I,0
took,0
hold,0
of,0
his,0
collar,0
;,0
I,0
said,0
",",0
you,0
shall,0
go,0
to,0
the,0
watch-house,0
along,0
with,0
me,0
",",0
and,0
I,0
halloed,0
out,0
a,0
S,0
-,0
e,0
",",0
a,0
S,0
-,0
e,0
;,0
he,0
took,0
out,0
some,0
money,0
",",0
and,0
said,0
he,0
would,0
give,0
it,0
me,0
to,0
let,0
him,0
go,0
;,0
he,0
gave,0
me,0
five,0
guineas,0
to,0
let,0
him,0
go,0
.,0
COURT,0
to,0
WATTON,0
and,0
GENT,0
.,0
Did,0
the,0
prisoner,0
Stride,0
",",0
when,0
the,0
prosecutor,0
charged,0
him,0
with,0
robbing,0
him,0
",",0
say,0
",",0
that,0
the,0
prosecutor,0
had,0
behaved,0
indecently,0
to,0
him,0
?,0
Both,0
.,0
No,0
not,0
a,0
word,0
;,0
he,0
mentioned,0
something,0
of,0
that,0
sort,0
the,0
next,0
morning,0
",",0
but,0
the,0
colonel,0
did,0
not,0
think,0
any,0
thing,0
of,0
it,0
.,0
FOR,0
STRIDE,0
.,0
MATTHEW,B-pers
THOMAS,I-pers
sworn,0
.,0
I,0
am,0
a,0
serjeant,0
in,0
the,0
first,0
regiment,0
of,0
guards,0
;,0
Stride,0
came,0
into,0
the,0
regiment,0
the,0
21st,0
of,0
November,0
1776,0
;,0
I,0
have,0
known,0
him,0
ever,0
since,0
;,0
I,0
have,0
never,0
known,0
any,0
thing,0
in,0
prejudice,0
to,0
his,0
character,0
before,0
;,0
he,0
has,0
behaved,0
very,0
well,0
in,0
the,0
capacity,0
of,0
a,0
soldier,0
;,0
what,0
his,0
private,0
character,0
may,0
be,0
I,0
can,0
not,0
tell,0
.,0
ANN,B-pers
PRICE,I-pers
sworn,0
.,0
I,0
have,0
known,0
Stride,0
eight,0
months,0
;,0
he,0
has,0
lodged,0
with,0
me,0
;,0
he,0
has,0
always,0
behaved,0
very,0
honest,0
and,0
sober,0
.,0
Are,0
you,0
a,0
married,0
woman,0
?,0
-,0
Yes,0
;,0
I,0
know,0
him,0
to,0
be,0
a,0
very,0
honest,0
sober,0
man,0
;,0
he,0
always,0
came,0
home,0
in,0
good,0
time,0
;,0
he,0
was,0
never,0
out,0
all,0
night,0
in,0
his,0
life,0
",",0
but,0
when,0
he,0
was,0
upon,0
guard,0
.,0
MILES,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
home,0
to,0
my,0
lodging,0
that,0
night,0
;,0
I,0
met,0
James,B-pers
Stride,I-pers
about,0
half,0
after,0
11,0
;,0
he,0
desired,0
me,0
to,0
take,0
care,0
of,0
five,0
guineas,0
for,0
him,0
;,0
he,0
said,0
a,0
gentleman,0
gave,0
it,0
him,0
;,0
I,0
have,0
been,0
in,0
London,0
but,0
a,0
very,0
little,0
while,0
:,0
I,0
travel,0
the,0
country,0
and,0
sell,0
hardware,0
.,0
RUDD,0
's,0
DEFENCE,0
.,0
I,0
am,0
innocent,0
of,0
the,0
fact,0
;,0
I,0
know,0
nothing,0
about,0
it,0
;,0
we,0
went,0
into,0
the,0
Green,0
Park,0
",",0
under,0
the,0
place,0
where,0
there,0
was,0
a,0
paling,0
;,0
he,0
wanted,0
to,0
shew,0
me,0
out,0
that,0
way,0
.,0
COURT,0
to,0
PROSECUTOR,0
.,0
Were,0
you,0
guilty,0
of,0
any,0
indecencies,0
together,0
?,0
-,0
Nothing,0
more,0
than,0
what,0
I,0
said,0
before,0
",",0
while,0
I,0
was,0
sitting,0
upon,0
the,0
bench,0
.,0
How,0
far,0
was,0
the,0
place,0
where,0
you,0
was,0
robbed,0
from,0
the,0
place,0
where,0
you,0
first,0
sat,0
down,0
together,0
?,0
-,0
I,0
am,0
not,0
sure,0
.,0
ALL,0
THREE,0
GUILTY,0
.,0
Death,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
408.,0
JAMES,B-pers
CHARLESWORTH,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
woollen,0
cloth,0
coat,0
",",0
value,0
20,0
s.,0
a,0
silk,0
waistcoat,0
",",0
value,0
10,0
s.,0
a,0
muslin,0
apron,0
",",0
value,0
5,0
s.,0
two,0
linen,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
a,0
cotton,0
petticoat,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
velvet,0
breeches,0
",",0
value,0
10,0
s.,0
a,0
silk,0
gown,0
",",0
value,0
20,0
s.,0
a,0
linen,0
gown,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Matthew,B-pers
Liddle,I-pers
",",0
June,0
4th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
409.,0
WILLIAM,B-pers
BUXTON,I-pers
was,0
indicted,0
for,0
that,0
he,0
in,0
the,0
king,0
's,0
highway,0
in,0
and,0
upon,0
Elizabeth,B-pers
the,0
wife,0
of,0
Solomon,B-pers
Fell,I-pers
feloniously,0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
a,0
green,0
purse,0
",",0
value,0
4,0
d.,0
a,0
guinea,0
",",0
a,0
crown,0
piece,0
",",0
and,0
6,0
s.,0
in,0
money,0
",",0
the,0
property,0
of,0
the,0
said,0
Solomon,0
",",0
from,0
the,0
person,0
of,0
the,0
said,0
Elizabeth,0
",",0
June,0
29th,0
.,0
Mrs.,0
ELIZABETH,B-pers
FELL,I-pers
sworn,0
.,0
On,0
Sunday,0
evening,0
last,0
",",0
coming,0
between,0
Southgate,B-place
and,0
Hanwell,B-place
",",0
in,0
my,0
own,0
coach,0
",",0
with,0
my,0
daughter,0
and,0
a,0
lady,0
",",0
I,0
believe,0
it,0
was,0
about,0
eight,0
o'clock,0
",",0
a,0
young,0
man,0
came,0
up,0
and,0
asked,0
very,0
civilly,0
for,0
my,0
money,0
",",0
he,0
neither,0
swore,0
an,0
oath,0
nor,0
put,0
his,0
pistol,0
into,0
the,0
coach,0
",",0
but,0
I,0
saw,0
a,0
pistol,0
in,0
his,0
hand,0
",",0
which,0
he,0
held,0
at,0
a,0
distance,0
from,0
the,0
coach,0
;,0
I,0
gave,0
him,0
a,0
guinea,0
",",0
six,0
shillings,0
",",0
and,0
a,0
crown,0
piece,0
",",0
in,0
a,0
silk,0
purse,0
;,0
I,0
can,0
not,0
swear,0
to,0
his,0
person,0
;,0
he,0
was,0
on,0
horseback,0
",",0
and,0
I,0
believe,0
on,0
a,0
roan,0
coloured,0
horse,0
;,0
it,0
was,0
rather,0
dark,0
;,0
I,0
was,0
alarmed,0
at,0
his,0
coming,0
up,0
;,0
my,0
daughter,0
",",0
in,0
her,0
fright,0
",",0
gave,0
him,0
her,0
watch,0
",",0
though,0
he,0
asked,0
for,0
nothing,0
but,0
money,0
;,0
he,0
then,0
asked,0
the,0
",",0
Madam,0
",",0
is,0
this,0
all,0
your,0
money,0
?,0
I,0
said,0
",",0
Yes,0
.,0
What,0
",",0
said,0
he,0
",",0
have,0
you,0
none,0
left,0
to,0
pay,0
turnpikes,0
?,0
I,0
said,0
",",0
No,0
.,0
He,0
said,0
",",0
then,0
I,0
will,0
give,0
you,0
some,0
silver,0
.,0
While,0
he,0
was,0
putting,0
his,0
hand,0
in,0
his,0
pocket,0
to,0
get,0
some,0
silver,0
",",0
the,0
footman,0
got,0
down,0
from,0
behind,0
to,0
take,0
the,0
silver,0
",",0
he,0
seized,0
his,0
hand,0
and,0
wrenched,0
the,0
pistol,0
out,0
of,0
it,0
;,0
the,0
prisoner,0
got,0
away,0
;,0
the,0
footman,0
pursued,0
him,0
;,0
the,0
coachman,0
drove,0
as,0
fast,0
as,0
he,0
could,0
after,0
him,0
",",0
and,0
they,0
took,0
him,0
:,0
the,0
coachman,0
brought,0
the,0
watch,0
back,0
.,0
Miss,0
HARRIOTT,0
PLEASANCE,0
FELL,0
",",0
sworn,0
.,0
I,0
was,0
in,0
the,0
coach,0
with,0
my,0
mamma,0
when,0
it,0
was,0
robbed,0
.,0
Did,0
the,0
prisoner,0
ask,0
for,0
money,0
?,0
-,0
Yes,0
;,0
I,0
saw,0
my,0
mamma,0
give,0
him,0
her,0
purse,0
;,0
I,0
do,0
not,0
know,0
what,0
was,0
in,0
it,0
;,0
I,0
was,0
frightened,0
at,0
the,0
man,0
's,0
coming,0
up,0
.,0
WILLIAM,B-pers
WALKER,I-pers
sworn,0
.,0
I,0
am,0
coachman,0
to,0
Mr.,0
Fell,0
;,0
I,0
saw,0
a,0
man,0
pass,0
another,0
coach,0
",",0
and,0
drive,0
past,0
ours,0
;,0
I,0
saw,0
a,0
pistol,0
in,0
his,0
hand,0
;,0
Mrs.,0
Fell,0
thought,0
he,0
was,0
a,0
drunken,0
man,0
;,0
I,0
said,0
",",0
he,0
might,0
be,0
a,0
little,0
in,0
liquor,0
",",0
but,0
he,0
was,0
a,0
highwayman,0
;,0
he,0
turned,0
back,0
",",0
and,0
called,0
to,0
me,0
",",0
and,0
bid,0
me,0
stop,0
twice,0
;,0
I,0
stopped,0
;,0
he,0
came,0
up,0
to,0
the,0
coach,0
and,0
asked,0
for,0
money,0
",",0
and,0
my,0
mistress,0
gave,0
him,0
her,0
purse,0
.,0
What,0
became,0
of,0
him,0
after,0
he,0
quitted,0
the,0
coach,0
?,0
-,0
He,0
turned,0
round,0
",",0
and,0
while,0
he,0
was,0
feeling,0
for,0
some,0
money,0
to,0
give,0
my,0
mistress,0
to,0
pay,0
turnpikes,0
",",0
my,0
fellow,0
servant,0
wrenched,0
the,0
pistol,0
out,0
of,0
his,0
hand,0
",",0
and,0
told,0
him,0
he,0
was,0
a,0
dead,0
man,0
;,0
he,0
replied,0
",",0
he,0
had,0
another,0
pistol,0
",",0
but,0
immediately,0
rode,0
off,0
;,0
we,0
pursued,0
him,0
as,0
fast,0
as,0
we,0
could,0
;,0
my,0
fellow,0
servant,0
got,0
hold,0
of,0
his,0
horse,0
's,0
bridle,0
;,0
I,0
jumped,0
off,0
the,0
coach-box,0
",",0
and,0
pulled,0
him,0
backwards,0
on,0
the,0
ground,0
.,0
Had,0
he,0
another,0
pistol,0
?,0
-,0
We,0
found,0
no,0
other,0
upon,0
him,0
;,0
we,0
found,0
a,0
green,0
purse,0
and,0
three,0
watches,0
upon,0
him,0
.,0
RICHARD,B-pers
WRIGHT,I-pers
sworn,0
.,0
I,0
am,0
footman,0
to,0
Mr.,0
Fell,0
:,0
I,0
wrenched,0
the,0
pistol,0
out,0
of,0
the,0
prisoner,0
's,0
hand,0
",",0
and,0
my,0
fellow,0
servant,0
and,0
I,0
took,0
him,0
and,0
carried,0
him,0
to,0
a,0
public,0
house,0
;,0
we,0
found,0
upon,0
him,0
a,0
green,0
purse,0
and,0
three,0
watches,0
.,0
Did,0
you,0
find,0
any,0
other,0
pistol,0
upon,0
him,0
?,0
-,0
No,0
.,0
Was,0
the,0
pistol,0
loaded,0
?,0
-,0
No,0
;,0
when,0
I,0
said,0
he,0
was,0
a,0
dead,0
man,0
I,0
snapped,0
it,0
at,0
him,0
",",0
but,0
it,0
was,0
not,0
loaded,0
.,0
[,0
Daniel,B-pers
Abbot,I-pers
",",0
the,0
constable,0
",",0
produced,0
the,0
purse,0
",",0
with,0
the,0
money,0
in,0
it,0
",",0
and,0
the,0
watch,0
.,0
],0
Mrs.,0
FELL,0
.,0
I,0
believe,0
the,0
purse,0
to,0
be,0
mine,0
;,0
the,0
money,0
in,0
it,0
tallies,0
exactly,0
with,0
the,0
money,0
I,0
lost,0
.,0
SOLOMON,B-pers
FELL,I-pers
",",0
Esq,0
;,0
sworn,0
.,0
I,0
had,0
quitted,0
my,0
coach,0
and,0
got,0
on,0
horseback,0
;,0
I,0
got,0
home,0
just,0
before,0
the,0
coach,0
;,0
I,0
was,0
surprized,0
to,0
see,0
the,0
horses,0
come,0
galloping,0
",",0
and,0
my,0
servants,0
informed,0
me,0
that,0
they,0
had,0
got,0
a,0
highwayman,0
at,0
the,0
Coach,0
and,0
Horses,0
",",0
and,0
they,0
asked,0
me,0
what,0
should,0
be,0
done,0
;,0
I,0
went,0
to,0
the,0
Coach,0
and,0
Horses,0
and,0
saw,0
the,0
prisoner,0
;,0
I,0
ordered,0
the,0
constable,0
to,0
search,0
him,0
;,0
they,0
had,0
not,0
searched,0
him,0
then,0
:,0
we,0
found,0
on,0
him,0
two,0
silk,0
purses,0
",",0
and,0
my,0
daughter,0
's,0
watch,0
;,0
one,0
purse,0
contained,0
the,0
money,0
my,0
wife,0
lost,0
",",0
the,0
other,0
contained,0
a,0
piece,0
of,0
foreign,0
silver,0
",",0
four,0
guineas,0
and,0
a,0
half,0
in,0
gold,0
",",0
and,0
some,0
silver,0
;,0
I,0
ordered,0
them,0
to,0
go,0
to,0
Mr.,0
Chithero,0
's,0
a,0
justice,0
of,0
the,0
peace,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
nothing,0
to,0
say,0
;,0
I,0
leave,0
myself,0
to,0
the,0
jury,0
and,0
to,0
your,0
lordship,0
;,0
I,0
hope,0
you,0
will,0
have,0
mercy,0
upon,0
me,0
",",0
as,0
it,0
is,0
the,0
first,0
offences,0
I,0
am,0
under,0
instructions,0
in,0
the,0
excise-office,0
",",0
GUILTY,0
.,0
Death,0
.,0
Recommended,0
by,0
Mr.,0
Fell,0
",",0
the,0
prosecutor,0
",",0
to,0
his,0
Majesty,0
's,0
mercy,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
410.,0
MARGARET,B-pers
FENNEY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
3,0
s.,0
a,0
looking,0
glass,0
in,0
a,0
mahogany,0
frame,0
",",0
value,0
2,0
s.,0
a,0
woollen,0
cloth,0
coat,0
",",0
value,0
3,0
s.,0
and,0
a,0
silk,0
bonnet,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Northam,I-pers
",",0
June,0
21st,0
.,0
SUSANNAH,B-pers
NORTHAM,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Thomas,B-pers
Northam,I-pers
;,0
I,0
live,0
in,0
Bedfordbury,B-place
;,0
last,0
Saturday,0
was,0
week,0
",",0
at,0
seven,0
in,0
the,0
evening,0
",",0
I,0
was,0
going,0
to,0
call,0
my,0
servant,0
;,0
I,0
saw,0
the,0
prisoner,0
coming,0
down,0
stairs,0
;,0
I,0
do,0
not,0
know,0
that,0
I,0
ever,0
saw,0
her,0
before,0
;,0
I,0
asked,0
her,0
where,0
she,0
had,0
been,0
;,0
she,0
made,0
me,0
no,0
answer,0
;,0
in,0
my,0
surprize,0
I,0
had,0
not,0
power,0
to,0
stop,0
her,0
;,0
my,0
husband,0
was,0
in,0
the,0
shop,0
with,0
a,0
Mr.,0
Davidson,0
;,0
I,0
went,0
and,0
acquainted,0
him,0
of,0
it,0
",",0
and,0
they,0
immediately,0
went,0
after,0
her,0
;,0
the,0
prisoner,0
was,0
brought,0
back,0
",",0
with,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
upon,0
her,0
;,0
I,0
saw,0
them,0
taken,0
out,0
of,0
her,0
apron,0
;,0
I,0
saw,0
the,0
swing,0
glass,0
in,0
her,0
apron,0
as,0
she,0
came,0
down,0
stairs,0
.,0
[,0
They,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
],0
ROBERT,B-pers
DAVIDSON,I-pers
sworn,0
.,0
I,0
was,0
standing,0
at,0
the,0
door,0
with,0
Mr.,0
Northam,0
;,0
Mrs.,0
Northam,0
came,0
out,0
and,0
said,0
",",0
a,0
woman,0
had,0
just,0
come,0
down,0
stairs,0
that,0
had,0
robbed,0
them,0
",",0
and,0
was,0
gone,0
out,0
;,0
I,0
went,0
after,0
her,0
",",0
but,0
did,0
not,0
see,0
her,0
;,0
I,0
called,0
at,0
a,0
pawnbroker,0
's,0
the,0
corner,0
of,0
Cecil-court,0
",",0
and,0
found,0
the,0
prisoner,0
there,0
",",0
and,0
brought,0
her,0
back,0
with,0
the,0
things,0
upon,0
her,0
;,0
she,0
had,0
them,0
in,0
her,0
apron,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
never,0
in,0
the,0
prosecutrix,0
's,0
house,0
in,0
my,0
life,0
;,0
I,0
met,0
a,0
woman,0
",",0
who,0
deals,0
in,0
Ragfair,0
;,0
in,0
Cecil-court,0
;,0
she,0
asked,0
me,0
to,0
carry,0
these,0
things,0
for,0
her,0
",",0
and,0
said,0
",",0
she,0
would,0
give,0
me,0
6,0
d.,0
I,0
was,0
willing,0
to,0
earn,0
6,0
d.,0
and,0
took,0
them,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
411.,0
JOHN,B-pers
LAMB,I-pers
was,0
indicted,0
for,0
stealing,0
an,0
oak,0
plank,0
16,0
feet,0
in,0
length,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Layton,I-pers
",",0
June,0
13th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
412.,0
THOMAS,B-pers
NASH,I-pers
and,0
WILLIAM,B-pers
HURSENT,I-pers
were,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Seabrook,I-pers
on,0
the,0
16th,0
of,0
June,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
8,0
s.,0
a,0
pair,0
of,0
plated,0
knee,0
buckles,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
the,0
said,0
Thomas,0
;,0
a,0
piece,0
of,0
woollen,0
cloth,0
containing,0
12,0
yards,0
",",0
value,0
24,0
s.,0
five,0
yards,0
of,0
camblet,0
",",0
value,0
4,0
s.,0
ten,0
silk,0
handkerchiefs,0
",",0
value,0
10,0
s.,0
and,0
another,0
silk,0
handkerchief,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Corbett,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Thomas,0
.,0
SARAH,B-pers
SEABROOK,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Thomas,B-pers
Seabrook,I-pers
;,0
my,0
husband,0
keeps,0
the,B-place
Two,I-place
Swans,I-place
Inn,I-place
",",I-place
Bishopsgate-street,I-place
;,0
on,0
the,0
night,0
our,0
house,0
was,0
broke,0
open,0
I,0
was,0
the,0
last,0
that,0
went,0
to,0
bed,0
;,0
I,0
made,0
all,0
the,0
doors,0
and,0
windows,0
fast,0
when,0
I,0
went,0
to,0
bed,0
.,0
What,0
time,0
did,0
you,0
go,0
to,0
bed,0
?,0
-,0
Rather,0
before,0
half,0
after,0
eleven,0
o'clock,0
;,0
two,0
young,0
men,0
",",0
that,0
lodge,0
in,0
the,0
house,0
",",0
John,B-pers
Harper,I-pers
and,0
James,B-pers
Watson,I-pers
",",0
who,0
have,0
a,0
key,0
",",0
came,0
in,0
afterwards,0
;,0
between,0
two,0
and,0
three,0
o'clock,0
I,0
was,0
alarmed,0
by,0
the,0
watchmen,0
;,0
I,0
heard,0
a,0
great,0
noise,0
in,0
the,0
yard,0
;,0
I,0
got,0
out,0
of,0
bed,0
and,0
heard,0
the,0
watchman,0
say,0
",",0
there,0
were,0
thieves,0
in,0
the,0
house,0
;,0
I,0
believe,0
they,0
had,0
taken,0
the,0
men,0
",",0
for,0
they,0
had,0
got,0
into,0
the,0
house,0
.,0
How,0
do,0
you,0
think,0
the,0
house,0
was,0
broke,0
open,0
?,0
-,0
I,0
think,0
the,0
lock,0
was,0
picked,0
of,0
the,0
street,0
door,0
;,0
I,0
locked,0
it,0
when,0
I,0
went,0
to,0
bed,0
.,0
Is,0
that,0
the,0
door,0
Harper,0
and,0
Watson,0
came,0
in,0
at,0
?,0
-,0
Yes,0
;,0
when,0
I,0
came,0
down,0
stairs,0
I,0
found,0
my,0
bar,0
window,0
open,0
.,0
Could,0
any,0
body,0
have,0
got,0
in,0
through,0
the,0
bar,0
window,0
?,0
-,0
Not,0
without,0
undoing,0
the,0
screw,0
;,0
it,0
was,0
screwed,0
down,0
when,0
I,0
went,0
to,0
bed,0
:,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
missing,0
from,0
the,0
bar,0
;,0
there,0
was,0
a,0
paper,0
parcel,0
",",0
I,0
do,0
not,0
know,0
what,0
was,0
in,0
it,0
;,0
the,0
shoe,0
buckles,0
and,0
knee,0
buckles,0
were,0
in,0
the,0
desk,0
.,0
You,0
say,0
the,0
watchman,0
alarmed,0
you,0
by,0
telling,0
you,0
there,0
were,0
two,0
men,0
in,0
the,0
house,0
",",0
were,0
those,0
two,0
men,0
taken,0
?,0
-,0
Yes,0
;,0
I,0
did,0
not,0
see,0
them,0
till,0
after,0
they,0
were,0
taken,0
",",0
then,0
I,0
saw,0
them,0
going,0
up,0
under,0
the,0
gateway,0
;,0
the,0
prisoners,0
are,0
the,0
two,0
men,0
.,0
Cross,0
Examination,0
.,0
How,0
many,0
people,0
lodge,0
at,0
your,0
house,0
?,0
-,0
Only,0
these,0
two,0
men,0
constantly,0
:,0
keeping,0
an,0
inn,0
many,0
people,0
lodge,0
there,0
at,0
times,0
.,0
The,0
lodgers,0
have,0
keys,0
?,0
-,0
None,0
but,0
those,0
two,0
men,0
:,0
the,0
window,0
of,0
the,0
bar,0
looks,0
part,0
into,0
the,0
parlour,0
and,0
part,0
into,0
the,0
tap-room,0
.,0
ROBERT,B-pers
CORBETT,I-pers
sworn,0
.,0
I,0
am,0
a,0
countryman,0
:,0
being,0
in,0
town,0
",",0
I,0
left,0
a,0
parcel,0
in,0
the,0
prosecutor,0
's,0
house,0
",",0
under,0
their,0
care,0
.,0
[,0
The,0
parcel,0
was,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
witness,0
.,0
],0
THOMAS,B-pers
HILL,I-pers
sworn,0
.,0
I,0
have,0
an,0
apartment,0
in,0
this,0
inn,0
",",0
up,0
one,0
pair,0
of,0
stairs,0
:,0
on,0
the,0
16th,0
of,0
June,0
between,0
two,0
and,0
three,0
o'clock,0
I,0
was,0
alarmed,0
by,0
the,0
cry,0
of,0
thieves,0
",",0
thieves,0
;,0
I,0
ran,0
down,0
stairs,0
",",0
and,0
in,0
the,0
tap-room,0
kicked,0
against,0
a,0
parcel,0
;,0
I,0
took,0
it,0
up,0
into,0
my,0
room,0
and,0
struck,0
a,0
light,0
to,0
see,0
if,0
there,0
was,0
any,0
direction,0
upon,0
it,0
;,0
being,0
book-keeper,0
to,0
the,0
inn,0
I,0
thought,0
I,0
might,0
have,0
left,0
it,0
out,0
;,0
finding,0
it,0
was,0
not,0
mine,0
",",0
I,0
called,0
to,0
the,0
watchmen,0
not,0
to,0
let,0
the,0
men,0
go,0
",",0
for,0
they,0
had,0
certainly,0
robbed,0
the,0
house,0
;,0
and,0
seeing,0
some,0
papers,0
of,0
tobacco,0
on,0
the,0
